Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,19.75,19.95,19.7,19.7,12005,0,0
2017-11-29,20.0,20.0,19.75,19.75,12187,0,0
2017-11-30,19.75,20.0,19.7,19.75,27000,0,0
2017-12-01,19.8,19.8,19.3,19.5,69001,0,0
2017-12-04,19.5,19.5,19.2,19.5,65157,0,0
2017-12-05,19.45,19.45,19.05,19.45,55321,0,0
2017-12-06,19.35,19.5,19.1,19.1,24003,0,0
2017-12-07,19.1,19.1,19.05,19.05,117010,0,0
2017-12-08,19.05,19.45,19.0,19.3,210000,0,0
2017-12-11,19.3,19.8,19.2,19.2,36001,0,0
2017-12-12,19.2,19.55,19.2,19.55,2001,0,0
2017-12-13,19.2,19.45,19.15,19.45,4002,0,0
2017-12-14,19.35,19.35,19.0,19.0,32022,0,0
2017-12-15,18.9,18.9,18.85,18.85,20002,0,0
2017-12-18,19.35,19.35,19.35,19.35,3064,0,0
2017-12-19,19.3,19.3,19.3,19.3,3,0,0
2017-12-20,19.1,19.1,19.1,19.1,2003,0,0
2017-12-21,19.0,19.0,19.0,19.0,6004,0,0
2017-12-22,19.3,19.3,18.9,18.9,7000,0,0
2017-12-25,18.9,18.9,18.75,18.9,21004,0,0
2017-12-26,18.9,19.0,18.9,18.9,206002,0,0
2017-12-27,18.9,18.9,18.85,18.85,3014,0,0
2017-12-28,18.85,18.85,18.8,18.8,31010,0,0
2017-12-29,18.85,18.85,18.8,18.8,75031,0,0
2018-01-02,18.75,18.75,18.6,18.65,13069,0,0
2018-01-03,19.05,19.05,18.6,18.65,40561,0,0
2018-01-04,19.0,19.0,18.7,18.7,74186,0,0
2018-01-05,18.7,18.7,18.6,18.6,13112,0,0
2018-01-08,18.6,18.6,18.0,18.5,40001,0,0
2018-01-09,18.5,18.5,18.35,18.35,11004,0,0
2018-01-10,18.35,18.9,18.0,18.5,57004,0,0
2018-01-11,18.35,18.5,18.15,18.15,50001,0,0
2018-01-12,18.2,18.2,18.0,18.2,41059,0,0
2018-01-15,18.4,18.4,18.2,18.2,3005,0,0
2018-01-16,18.15,18.45,18.1,18.3,15010,0,0
2018-01-17,18.15,18.3,18.0,18.3,54037,0,0
2018-01-18,18.3,18.5,18.05,18.25,55038,0,0
2018-01-19,18.05,18.3,18.05,18.25,41003,0,0
2018-01-22,18.25,18.25,18.25,18.25,5005,0,0
2018-01-23,18.2,18.4,18.0,18.0,118037,0,0
2018-01-24,18.2,18.2,18.1,18.2,58027,0,0
2018-01-25,18.3,19.0,18.2,18.6,114011,0,0
2018-01-26,18.65,18.8,18.0,18.05,136009,0,0
2018-01-29,18.05,18.5,18.05,18.4,267187,0,0
2018-01-30,18.6,18.8,18.3,18.35,64004,0,0
2018-01-31,18.5,18.5,18.2,18.4,41008,0,0
2018-02-01,18.35,18.5,18.2,18.45,58830,0,0
2018-02-02,18.45,18.8,18.45,18.8,40001,0,0
2018-02-05,18.7,18.8,18.1,18.7,59904,0,0
2018-02-06,18.5,18.6,17.35,17.35,74008,0,0
2018-02-07,17.9,18.0,17.5,17.75,37006,0,0
2018-02-08,17.75,17.8,17.45,17.7,27301,0,0
2018-02-09,17.7,17.7,17.7,17.7,0,0,0
2018-02-12,18.15,19.0,17.6,19.0,138015,0,0
2018-02-21,20.4,20.4,19.1,19.65,101013,0,0
2018-02-22,20.15,20.15,19.5,19.6,51015,0,0
2018-02-23,20.2,20.2,19.2,19.55,72009,0,0
2018-02-26,19.95,19.95,19.55,19.55,20047,0,0
2018-02-27,19.8,19.8,19.2,19.5,42014,0,0
2018-03-01,19.6,19.6,19.5,19.5,51007,0,0
2018-03-02,18.8,19.6,18.8,19.55,33076,0,0
2018-03-05,19.5,19.75,19.5,19.7,18044,0,0
2018-03-06,19.7,19.75,19.6,19.6,13028,0,0
2018-03-07,19.75,19.75,19.2,19.55,25027,0,0
2018-03-08,19.4,19.4,19.0,19.0,58186,0,0
2018-03-09,19.5,19.5,19.0,19.0,101007,0,0
2018-03-12,19.4,19.4,19.05,19.25,18016,0,0
2018-03-13,19.45,19.45,19.1,19.25,14031,0,0
2018-03-14,19.2,19.2,18.85,18.95,25030,0,0
2018-03-15,18.95,19.0,18.6,18.9,19016,0,0
2018-03-16,18.9,19.8,18.5,19.8,92039,0,0
2018-03-19,19.35,21.7,18.7,20.5,1529068,0,0
2018-03-20,19.65,21.6,18.6,19.4,2182105,0,0
2018-03-21,19.7,20.2,19.4,19.4,113038,0,0
2018-03-22,19.5,19.8,19.2,19.3,159076,0,0
2018-03-23,18.45,19.05,18.45,19.0,49024,0,0
2018-03-26,18.75,19.2,18.75,19.1,28780,0,0
2018-03-27,19.55,20.45,19.15,19.35,219019,0,0
2018-03-28,19.5,19.5,19.1,19.25,120031,0,0
2018-03-29,19.25,19.25,18.8,18.95,140047,0,0
2018-03-30,18.95,18.95,18.6,18.6,107031,0,0
2018-04-02,19.0,19.4,18.9,18.95,1067022,0,0
2018-04-03,18.7,19.4,18.7,18.95,461015,0,0
2018-04-09,19.45,19.45,17.75,18.05,668016,0,0
2018-04-10,17.95,18.25,17.95,18.05,31008,0,0
2018-04-11,18.35,18.35,17.9,17.95,72025,0,0
2018-04-12,17.7,17.95,17.6,17.75,117037,0,0
2018-04-13,17.8,17.8,17.55,17.55,27008,0,0
2018-04-16,17.8,17.8,17.55,17.55,26027,0,0
2018-04-17,17.8,17.8,16.65,16.85,153008,0,0
2018-04-18,17.0,17.0,16.5,16.85,134001,0,0
2018-04-19,17.0,17.6,16.9,16.95,46001,0,0
2018-04-20,16.8,16.9,16.25,16.25,173002,0,0
2018-04-23,16.3,16.75,16.3,16.5,135003,0,0
2018-04-24,16.5,16.7,16.15,16.5,52000,0,0
2018-04-25,16.75,17.25,16.2,16.6,47001,0,0
2018-04-26,17.0,17.0,15.25,16.0,216004,0,0
2018-04-27,15.6,17.6,15.6,16.95,221009,0,0
2018-04-30,16.85,17.0,16.85,17.0,23002,0,0
2018-05-02,17.0,17.35,16.7,16.7,137151,0,0
2018-05-03,17.6,17.8,17.1,17.1,197002,0,0
2018-05-04,17.1,17.15,16.85,17.1,13001,0,0
2018-05-07,17.45,18.1,17.3,17.5,36021,0,0
2018-05-08,17.5,17.7,17.4,17.7,18000,0,0
2018-05-09,17.8,17.8,17.15,17.3,12001,0,0
2018-05-10,17.35,17.5,16.8,16.9,85022,0,0
2018-05-11,17.15,17.5,16.3,16.85,71007,0,0
2018-05-14,17.0,17.6,16.5,16.7,39002,0,0
2018-05-15,16.65,16.75,16.5,16.75,18001,0,0
2018-05-16,17.15,17.15,16.65,16.95,5000,0,0
2018-05-17,16.55,16.9,16.55,16.9,5001,0,0
2018-05-18,16.9,16.9,16.7,16.8,8000,0,0
2018-05-21,17.1,17.1,16.4,16.85,15011,0,0
2018-05-22,16.45,16.75,16.2,16.75,61000,0,0
2018-05-23,16.4,16.4,15.1,15.25,488150,0,0
2018-05-24,15.35,15.55,14.4,15.25,420025,0,0
2018-05-25,15.45,15.45,14.7,14.8,61000,0,0
2018-05-28,15.05,15.05,14.65,14.9,26151,0,0
2018-05-29,14.55,14.95,14.55,14.95,32774,0,0
2018-05-30,14.9,15.15,14.75,14.8,24225,0,0
2018-05-31,15.15,15.4,15.0,15.35,90002,0,0
2018-06-01,16.1,16.1,15.2,15.5,29004,0,0
2018-06-04,15.5,15.5,14.7,15.25,41000,0,0
2018-06-05,15.0,15.15,14.8,15.05,58000,0,0
2018-06-06,14.8,15.0,14.8,14.95,16074,0,0
2018-06-07,15.45,15.45,15.0,15.0,53005,0,0
2018-06-08,15.05,15.05,14.7,14.85,65190,0,0
2018-06-11,14.7,15.15,14.5,14.85,97114,0,0
2018-06-12,14.95,14.95,14.55,14.6,74088,0,0
2018-06-13,14.6,14.7,14.4,14.7,87384,0,0
2018-06-14,14.7,14.7,14.0,14.25,104000,0,0
2018-06-15,14.25,14.45,14.0,14.25,82003,0,0
2018-06-19,14.15,14.2,13.2,14.2,209374,0,0
2018-06-20,14.65,15.6,14.5,15.6,284661,0,0
2018-06-21,17.0,17.15,16.55,17.15,1255175,0,0
2018-06-22,17.9,18.0,16.85,17.35,1919126,0,0
2018-06-25,17.3,17.3,16.7,16.8,393035,0,0
2018-06-26,16.8,18.4,16.8,17.15,711023,0,0
2018-06-27,17.15,17.8,17.15,17.8,389108,0,0
2018-06-28,17.8,18.6,17.3,18.0,847141,0,0
2018-06-29,17.6,18.15,17.6,18.1,581109,0,0
2018-07-02,18.1,18.35,17.8,18.25,474034,0,0
2018-07-03,18.3,18.8,18.15,18.3,315048,0,0
2018-07-04,18.3,18.45,18.2,18.45,451125,0,0
2018-07-05,18.45,18.7,18.4,18.6,291036,0,0
2018-07-06,18.6,18.6,18.1,18.55,245012,0,0
2018-07-09,18.6,19.0,18.45,18.85,656014,0,0
2018-07-10,18.85,19.0,18.4,18.8,328245,0,0
2018-07-11,18.55,18.95,18.55,18.95,264011,0,0
2018-07-12,18.7,18.95,18.7,18.95,219003,0,0
2018-07-13,18.75,19.0,18.75,18.95,184074,0,0
2018-07-16,18.95,19.15,18.9,19.0,281332,0,0
2018-07-17,19.1,19.1,18.95,19.1,255038,0,0
2018-07-18,19.1,19.15,18.9,19.1,198001,0,0
2018-07-19,19.0,19.0,18.65,18.65,307001,0,0
2018-07-20,18.7,18.75,17.6,18.0,300001,0,0
2018-07-23,18.0,18.0,17.45,17.7,151012,0,0
2018-07-24,17.9,18.15,17.65,18.0,173001,0,0
2018-07-25,18.45,18.7,18.0,18.15,227000,0,0
2018-07-26,18.35,18.4,17.45,17.45,343001,0,0
2018-07-27,17.85,18.0,17.35,17.45,490009,0,0
2018-07-30,17.5,17.7,17.15,17.4,109006,0,0
2018-07-31,17.4,17.6,17.2,17.2,143000,0,0
2018-08-01,17.45,17.6,17.0,17.0,306001,0,0
2018-08-02,17.4,17.45,16.7,16.7,109000,0,0
2018-08-03,16.8,16.95,16.7,16.9,184001,0,0
2018-08-06,16.8,17.15,16.8,17.05,30038,0,0
2018-08-07,17.15,17.3,16.95,17.2,163007,0,0
2018-08-08,17.2,17.3,16.9,17.15,61036,0,0
2018-08-09,17.4,17.4,16.9,17.0,74000,0,0
2018-08-10,16.7,16.75,16.5,16.6,45013,0,0
2018-08-13,16.6,16.6,16.1,16.25,95261,0,0
2018-08-14,16.7,17.2,16.4,16.4,45000,0,0
2018-08-15,16.0,16.2,15.9,16.2,265001,0,0
2018-08-16,15.45,16.0,15.45,15.7,53009,0,0
2018-08-17,16.3,16.3,15.1,15.9,183005,0,0
2018-08-20,15.95,15.95,15.4,15.8,114238,0,0
2018-08-21,15.45,15.6,15.45,15.6,76003,0,0
2018-08-22,15.35,15.4,15.0,15.1,458000,0,0
2018-08-23,15.1,15.5,15.0,15.2,370003,0,0
2018-08-24,15.4,15.4,14.5,15.25,389000,0,0
2018-08-27,15.35,15.55,15.1,15.35,102001,0,0
2018-08-28,15.35,15.35,15.25,15.3,41003,0,0
2018-08-29,15.4,15.55,15.25,15.3,77000,0,0
2018-08-30,14.6,15.35,14.0,14.0,102074,0,0
2018-08-31,14.2,15.4,14.2,15.4,826001,0,0
2018-09-03,15.95,16.9,15.95,16.4,724755,0,0
2018-09-04,16.4,16.4,14.8,15.6,723722,0,0
2018-09-05,15.4,15.4,14.8,15.1,144001,0,0
2018-09-06,15.2,15.2,14.8,15.0,55000,0,0
2018-09-07,15.3,15.3,15.1,15.1,77012,0,0
2018-09-10,15.35,15.35,15.05,15.05,59014,0,0
2018-09-11,15.2,15.4,14.65,15.4,166002,0,0
2018-09-12,15.3,16.9,15.0,16.9,630001,0,0
2018-09-13,17.0,17.4,16.55,16.85,1204012,0,0
2018-09-14,16.9,17.0,16.7,16.85,278000,0,0
2018-09-17,16.9,17.6,16.8,17.6,295003,0,0
2018-09-18,17.85,17.85,17.3,17.8,347005,0,0
2018-09-19,17.8,18.35,17.4,18.35,801111,0,0
2018-09-20,18.45,18.55,18.05,18.25,452001,0,0
2018-09-21,18.3,18.8,18.2,18.8,1219006,0,0
2018-09-25,18.75,19.05,18.4,19.0,1015002,0,0
2018-09-26,19.2,19.2,17.9,17.95,1038109,0,0
2018-09-27,17.6,18.05,16.9,16.9,1035011,0,0
2018-09-28,17.3,18.0,16.7,18.0,1033365,0,0
2018-10-01,18.2,18.3,17.6,18.1,971004,0,0
2018-10-02,18.0,18.1,17.7,18.1,448318,0,0
2018-10-03,18.45,18.9,18.3,18.9,797014,0,0
2018-10-04,19.15,19.2,17.05,17.2,4166009,0,0
2018-10-05,17.2,17.45,16.5,17.4,2565002,0,0
2018-10-08,16.7,17.35,15.8,15.8,4620006,0,0
2018-10-09,15.8,17.35,14.25,14.25,4505001,0,0
2018-10-11,13.8,13.8,13.0,13.15,1011009,0,0
2018-10-12,13.4,14.35,12.0,14.35,2756006,0,0
2018-10-15,13.9,14.8,13.9,14.35,613004,0,0
2018-10-16,14.3,14.7,13.2,14.1,447003,0,0
2018-10-17,14.1,14.35,13.7,14.3,1097008,0,0
2018-10-18,14.6,14.95,14.2,14.5,635000,0,0
2018-10-19,14.3,14.95,14.3,14.4,588001,0,0
2018-10-22,14.3,14.75,14.2,14.35,643037,0,0
2018-10-23,13.9,14.1,12.95,13.1,2034021,0,0
2018-10-24,13.05,13.3,12.3,13.2,1382031,0,0
2018-10-25,12.05,13.7,12.05,13.35,1147013,0,0
2018-10-26,13.1,13.7,13.1,13.4,151007,0,0
2018-10-29,13.4,13.85,13.4,13.5,89007,0,0
2018-10-30,14.0,14.0,13.2,13.85,183002,0,0
2018-10-31,14.0,14.05,13.9,14.0,111000,0,0
2018-11-01,14.2,14.3,14.1,14.15,104000,0,0
2018-11-02,14.25,14.45,14.15,14.2,123005,0,0
2018-11-05,14.05,14.35,13.8,14.35,51004,0,0
2018-11-06,14.35,14.5,13.8,14.0,181001,0,0
2018-11-07,14.15,14.15,13.95,13.95,47005,0,0
2018-11-08,14.3,14.3,13.4,13.45,100008,0,0
2018-11-09,13.45,13.7,13.2,13.7,107000,0,0
2018-11-12,13.7,13.8,13.65,13.7,33002,0,0
2018-11-13,13.7,13.85,13.6,13.75,97001,0,0
2018-11-14,13.9,14.0,13.6,13.7,183023,0,0
2018-11-15,13.7,13.8,13.6,13.75,172001,0,0
2018-11-16,13.75,13.95,13.65,13.95,29646,0,0
2018-11-19,13.95,14.05,13.85,13.95,52007,0,0
2018-11-20,13.9,14.1,13.9,13.95,76003,0,0
2018-11-21,13.95,13.95,13.9,13.95,11143,0,0
2018-11-22,14.2,14.2,13.9,13.9,17000,0,0
2018-11-23,14.0,14.0,13.8,13.8,25000,0,0
2018-11-26,13.9,13.9,13.85,13.85,14000,0,0
2018-11-27,13.95,13.95,13.8,13.95,24000,0,0
2018-11-28,14.0,14.1,13.9,14.0,102000,0,0
2018-11-29,14.2,15.35,13.95,15.1,657013,0,0
2018-11-30,15.2,15.9,15.15,15.9,621346,0,0
2018-12-03,15.9,16.5,15.9,16.25,631162,0,0
2018-12-04,16.15,16.2,15.35,16.2,472685,0,0
2018-12-05,15.75,15.75,15.0,15.0,225021,0,0
2018-12-06,15.2,15.2,14.7,14.9,61003,0,0
2018-12-07,15.05,15.05,14.6,14.8,103001,0,0
2018-12-10,14.35,15.0,14.35,14.6,39005,0,0
2018-12-11,14.75,14.75,14.4,14.4,10009,0,0
2018-12-12,14.5,15.1,14.5,14.9,298000,0,0
2018-12-13,14.75,15.35,14.55,15.35,297006,0,0
2018-12-14,15.5,15.5,15.0,15.2,170007,0,0
2018-12-17,15.2,15.3,14.85,14.9,63003,0,0
2018-12-18,14.95,15.0,14.7,14.95,34011,0,0
2018-12-19,15.0,15.1,14.75,14.8,30027,0,0
2018-12-20,14.85,14.9,13.55,14.1,93020,0,0
2018-12-21,14.0,14.4,13.95,14.4,40000,0,0
2018-12-24,13.0,13.95,12.7,13.8,1805121,0,0
2018-12-25,14.0,14.0,13.4,13.95,126000,0,0
2018-12-26,13.7,14.05,13.7,13.8,56018,0,0
2018-12-27,13.8,13.95,13.8,13.85,124202,0,0
2018-12-28,14.15,14.8,13.6,14.8,152013,0,0
2019-01-02,14.8,15.1,14.8,14.85,66026,0,0
2019-01-03,15.05,15.05,14.8,14.9,44041,0,0
2019-01-04,14.6,15.4,14.6,15.0,125007,0,0
2019-01-07,15.0,15.5,15.0,15.05,36024,0,0
2019-01-08,15.3,15.5,14.9,15.2,528617,0,0
2019-01-09,15.35,15.5,14.85,14.9,73179,0,0
2019-01-10,14.9,15.5,14.65,15.5,156118,0,0
2019-01-11,15.35,15.45,14.9,15.25,210070,0,0
2019-01-14,15.25,15.35,14.7,14.8,382057,0,0
2019-01-15,14.7,14.95,14.4,14.45,2705025,0,0
2019-01-16,14.45,15.35,14.45,15.0,243165,0,0
2019-01-17,15.05,15.05,14.75,14.75,16150,0,0
2019-01-18,14.75,14.85,14.5,14.55,30044,0,0
2019-01-21,14.8,15.85,14.6,15.85,1226035,0,0
2019-01-22,15.9,16.45,14.3,14.3,2714226,0,0
2019-01-23,14.05,14.4,13.9,14.2,800044,0,0
2019-01-24,14.25,14.4,14.0,14.0,569006,0,0
2019-01-25,14.15,14.6,14.15,14.35,1006022,0,0
2019-01-28,14.4,14.65,13.1,13.1,1303001,0,0
2019-01-29,13.25,14.0,13.0,13.2,3806000,0,0
2019-01-30,13.2,13.6,13.2,13.5,748001,0,0
2019-02-11,13.6,13.95,13.45,13.65,127000,0,0
2019-02-12,13.85,13.85,13.6,13.8,39001,0,0
2019-02-13,13.9,13.9,13.8,13.9,74023,0,0
2019-02-14,14.05,14.05,13.8,13.9,51012,0,0
2019-02-15,13.9,13.9,13.5,13.85,222012,0,0
2019-02-18,13.85,13.85,13.7,13.8,109027,0,0
2019-02-19,13.8,13.8,13.75,13.75,23016,0,0
2019-02-20,13.75,13.8,13.7,13.8,31013,0,0
2019-02-21,13.8,13.8,13.6,13.7,14026,0,0
2019-02-22,13.7,13.8,13.35,13.75,85186,0,0
2019-02-25,13.6,13.7,13.45,13.5,61374,0,0
2019-02-26,13.55,13.8,13.55,13.6,48031,0,0
2019-02-27,13.6,13.75,13.6,13.75,32133,0,0
2019-03-04,13.85,13.85,13.6,13.65,36037,0,0
2019-03-05,13.75,13.85,13.6,13.75,81002,0,0
2019-03-06,13.7,13.95,13.7,13.9,70047,0,0
2019-03-07,13.85,13.85,13.6,13.75,24040,0,0
2019-03-08,13.65,13.7,13.6,13.7,10024,0,0
2019-03-11,13.75,13.75,13.7,13.7,16034,0,0
2019-03-12,13.8,14.25,13.65,14.25,131179,0,0
2019-03-13,14.15,14.3,14.0,14.3,51025,0,0
2019-03-14,14.3,14.3,13.95,14.0,120040,0,0
2019-03-15,14.05,14.2,13.95,13.95,55020,0,0
2019-03-18,14.1,14.1,14.0,14.05,79041,0,0
2019-03-19,14.05,14.5,14.05,14.4,211015,0,0
2019-03-20,14.45,14.65,14.35,14.65,211932,0,0
2019-03-21,14.65,15.35,14.6,15.3,2015217,0,0
2019-03-22,15.25,15.25,14.95,14.95,389208,0,0
2019-03-25,14.05,14.75,14.05,14.6,190026,0,0
2019-03-26,14.65,14.8,14.5,14.5,169039,0,0
2019-03-27,14.6,14.6,14.1,14.35,260015,0,0
2019-03-28,14.45,15.0,14.45,14.55,48011,0,0
2019-03-29,14.55,14.55,14.35,14.55,37014,0,0
2019-04-01,14.6,14.6,14.05,14.45,90019,0,0
2019-04-02,14.6,14.6,14.15,14.4,103017,0,0
2019-04-03,14.2,14.45,14.1,14.45,94149,0,0
2019-04-08,14.9,14.9,14.2,14.35,254016,0,0
2019-04-09,14.5,14.5,14.1,14.3,189004,0,0
2019-04-10,14.5,14.5,13.9,14.2,171112,0,0
2019-04-11,14.6,14.7,13.75,13.75,348338,0,0
2019-04-12,14.0,14.25,13.75,13.8,380027,0,0
2019-04-15,13.95,13.95,13.7,13.75,58188,0,0
2019-04-16,13.95,14.2,13.9,14.2,161008,0,0
2019-04-17,14.1,14.15,13.9,13.95,232000,0,0
2019-04-18,13.85,13.85,13.6,13.6,108480,0,0
2019-04-19,13.6,13.75,13.6,13.6,33003,0,0
2019-04-22,13.5,13.9,13.45,13.9,119063,0,0
2019-04-23,14.2,14.2,13.9,13.95,179032,0,0
2019-04-24,13.95,14.05,13.9,13.95,59019,0,0
2019-04-25,13.95,14.0,13.7,13.95,28094,0,0
2019-04-26,13.9,13.95,13.8,13.95,59023,0,0
2019-04-29,13.95,13.95,13.95,13.95,3002,0,0
2019-04-30,13.95,13.95,13.5,13.7,17000,0,0
2019-05-02,13.45,13.6,12.7,12.7,836007,0,0
2019-05-03,12.7,13.05,12.05,12.1,2710038,0,0
2019-05-06,12.2,12.4,12.1,12.4,126015,0,0
2019-05-07,12.65,12.95,12.4,12.85,225019,0,0
2019-05-08,12.5,13.35,12.5,13.1,270001,0,0
2019-05-09,13.1,13.2,12.7,13.0,368000,0,0
2019-05-10,13.0,13.0,12.85,12.95,54022,0,0
2019-05-13,13.0,13.05,12.6,13.0,75335,0,0
2019-05-14,12.9,12.9,12.5,12.9,107002,0,0
2019-05-15,12.9,12.9,12.55,12.8,77001,0,0
2019-05-16,12.65,12.75,12.6,12.7,27001,0,0
2019-05-17,12.75,12.75,12.65,12.65,3005,0,0
2019-05-20,12.85,13.1,12.7,12.7,59001,0,0
2019-05-21,13.0,13.0,12.6,13.0,151005,0,0
2019-05-22,12.9,13.1,12.7,12.7,26002,0,0
2019-05-23,12.85,12.9,12.5,12.5,36037,0,0
2019-05-24,12.2,12.65,12.1,12.5,47004,0,0
2019-05-27,12.95,13.25,12.95,13.0,63000,0,0
2019-05-28,13.3,13.3,13.1,13.1,7000,0,0
2019-05-29,12.8,13.05,12.8,13.0,137002,0,0
2019-05-30,13.15,13.15,12.7,12.8,54030,0,0
2019-05-31,12.9,12.95,12.9,12.95,25003,0,0
2019-06-03,12.9,12.9,12.7,12.7,12000,0,0
2019-06-04,12.35,12.65,12.3,12.6,24001,0,0
2019-06-05,12.5,12.95,12.5,12.6,32002,0,0
2019-06-06,12.6,12.6,12.4,12.5,246000,0,0
2019-06-10,12.6,12.6,12.55,12.55,106001,0,0
2019-06-11,12.65,12.65,12.4,12.4,7000,0,0
2019-06-12,12.35,12.4,12.2,12.4,29004,0,0
2019-06-13,12.45,12.75,12.45,12.45,10003,0,0
2019-06-14,12.15,12.4,12.1,12.3,35001,0,0
2019-06-17,12.2,12.35,12.15,12.35,39003,0,0
2019-06-18,12.35,12.35,12.1,12.15,46114,0,0
2019-06-19,12.35,12.35,12.15,12.3,27004,0,0
2019-06-20,12.2,12.25,12.15,12.25,26000,0,0
2019-06-21,12.25,12.7,12.2,12.2,30026,0,0
2019-06-24,12.3,12.3,12.3,12.3,1050,0,0
2019-06-25,12.2,12.4,12.05,12.05,47073,0,0
2019-06-26,12.2,12.2,12.0,12.2,78001,0,0
2019-06-27,12.15,12.2,12.1,12.2,13000,0,0
2019-06-28,12.45,12.45,12.3,12.3,3000,0,0
2019-07-01,12.6,12.6,12.0,12.15,93100,0,0
2019-07-02,12.25,12.4,11.6,12.2,71006,0,0
2019-07-03,12.0,12.3,12.0,12.25,49000,0,0
2019-07-04,12.15,12.2,12.0,12.2,57000,0,0
2019-07-05,12.1,12.2,11.95,12.2,80000,0,0
2019-07-08,12.2,12.2,12.2,12.2,19000,0,0
2019-07-09,12.1,12.15,12.1,12.15,7000,0,0
2019-07-10,12.25,12.25,12.15,12.15,27000,0,0
2019-07-11,12.0,12.15,12.0,12.15,32002,0,0
2019-07-12,12.1,12.2,12.1,12.15,23000,0,0
2019-07-15,12.1,12.95,12.0,12.9,96075,0,0
2019-07-16,12.7,12.7,12.4,12.4,65074,0,0
2019-07-17,12.7,12.7,12.45,12.45,40001,0,0
2019-07-18,12.4,12.4,12.4,12.4,4000,0,0
2019-07-19,12.4,12.45,12.25,12.4,8001,0,0
2019-07-22,12.55,12.55,12.3,12.3,2038,0,0
2019-07-23,12.4,12.4,12.2,12.25,8224,0,0
2019-07-24,12.15,12.25,12.1,12.1,28150,0,0
2019-07-25,12.3,12.3,12.15,12.2,24001,0,0
2019-07-26,13.2,13.2,12.35,12.35,183000,0,0
2019-07-29,12.45,12.45,12.35,12.35,8002,0,0
2019-07-30,12.25,12.25,12.2,12.2,3075,0,0
2019-07-31,12.3,12.4,12.25,12.25,23001,0,0
2019-08-01,12.6,12.6,12.15,12.15,15001,0,0
2019-08-02,12.0,12.3,12.0,12.3,25000,0,0
2019-08-05,12.3,12.4,12.2,12.4,24001,0,0
2019-08-06,12.75,12.75,12.1,12.3,50002,0,0
2019-08-07,12.3,12.75,12.2,12.75,82001,0,0
2019-08-08,12.85,12.85,12.5,12.7,68001,0,0
2019-08-12,12.75,13.0,12.65,12.8,95001,0,0
2019-08-13,12.8,13.0,12.6,12.95,24000,0,0
2019-08-14,12.95,13.1,12.8,13.0,144151,0,0
2019-08-15,13.75,13.75,12.85,12.85,52104,0,0
2019-08-16,12.8,12.9,12.8,12.9,27050,0,0
2019-08-19,13.0,13.15,12.9,13.0,51001,0,0
2019-08-20,13.0,13.0,12.75,12.75,30000,0,0
2019-08-21,12.9,12.9,12.9,12.9,1001,0,0
2019-08-22,12.9,13.25,12.9,12.9,9001,0,0
2019-08-23,12.9,13.0,12.8,12.85,14002,0,0
2019-08-26,12.5,12.85,12.15,12.85,26075,0,0
2019-08-27,13.5,13.5,12.8,12.9,196001,0,0
2019-08-28,13.0,13.05,12.9,13.0,100000,0,0
2019-08-29,13.1,14.3,12.9,13.45,872078,0,0
2019-08-30,13.55,13.7,13.3,13.5,202001,0,0
2019-09-02,13.75,13.9,13.55,13.65,67009,0,0
2019-09-03,14.0,14.3,13.85,14.0,218001,0,0
2019-09-04,14.0,14.35,14.0,14.15,170043,0,0
2019-09-05,14.2,14.3,13.95,13.95,194044,0,0
2019-09-06,13.95,14.15,13.9,14.0,105105,0,0
2019-09-10,13.9,13.9,13.3,13.3,112069,0,0
2019-09-11,13.3,13.3,12.95,13.05,151001,0,0
2019-09-12,13.0,13.45,13.0,13.4,51067,0,0
2019-09-16,13.6,13.7,13.4,13.4,52071,0,0
2019-09-17,13.6,13.65,13.45,13.65,95000,0,0
2019-09-18,13.75,14.8,13.65,14.4,154002,0,0
2019-09-19,15.0,15.8,15.0,15.8,1825501,0,0
2019-09-20,17.35,17.35,17.05,17.35,3332553,0,0
2019-09-23,17.05,17.95,16.9,17.5,1175400,0,0
2019-09-24,17.6,17.65,17.15,17.5,446085,0,0
2019-09-25,17.45,18.0,17.35,18.0,362058,0,0
2019-09-26,18.5,19.7,18.3,18.55,2475198,0,0
2019-09-27,18.55,18.9,18.3,18.45,475000,0,0
2019-10-01,18.2,18.2,17.0,17.15,729000,0,0
2019-10-02,17.2,17.85,17.15,17.5,611916,0,0
2019-10-03,17.35,17.7,16.95,17.25,372000,0,0
2019-10-04,17.45,17.45,16.65,16.8,226000,0,0
2019-10-07,16.9,17.85,16.9,17.05,274000,0,0
2019-10-08,17.5,17.5,17.1,17.1,132000,0,0
2019-10-09,16.8,17.2,16.8,16.9,183000,0,0
2019-10-14,18.3,18.3,16.9,17.5,281112,0,0
2019-10-15,17.75,17.75,17.2,17.25,97084,0,0
2019-10-16,17.25,17.25,16.8,16.8,214005,0,0
2019-10-17,17.05,17.3,16.85,17.05,85112,0,0
2019-10-18,17.0,17.05,16.85,17.05,28000,0,0
2019-10-21,17.3,18.45,17.3,17.5,409003,0,0
2019-10-22,17.5,17.75,17.45,17.65,153003,0,0
2019-10-23,17.65,17.95,17.45,17.5,139024,0,0
2019-10-24,17.6,17.75,17.5,17.65,128034,0,0
2019-10-25,17.8,17.8,17.45,17.45,38000,0,0
2019-10-28,17.5,17.5,17.2,17.2,103000,0,0
