Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,69.05,69.93,67.89,68.18,13337,0.0,0.0
2017-09-12,68.96,69.05,67.5,68.67,7720,0.0,0.0
2017-09-13,69.83,74.7,69.83,71.78,22764,0.0,0.0
2017-09-14,76.64,76.74,71.29,72.56,28131,0.0,0.0
2017-09-15,73.43,73.43,70.9,70.9,12035,0.0,0.0
2017-09-18,69.64,70.32,69.35,70.32,10263,0.0,0.0
2017-09-19,70.51,71.39,69.54,70.32,17917,0.0,0.0
2017-09-20,71.29,71.29,71.29,71.29,3214,0.0,0.0
2017-09-21,71.29,71.29,70.42,70.71,7032,0.0,0.0
2017-09-22,70.81,70.81,69.15,69.15,8735,0.0,0.0
2017-09-25,69.93,69.93,69.93,69.93,1343,0.0,0.0
2017-09-26,71.29,71.29,68.67,69.64,5000,0.0,0.0
2017-09-27,69.54,71.29,69.54,71.29,8365,0.0,0.0
2017-09-28,71.1,71.49,69.25,70.61,18114,0.0,0.0
2017-09-29,71.0,72.56,69.54,71.1,23002,0.0,0.0
2017-10-02,69.35,69.35,67.89,68.86,39105,0.0,0.0
2017-10-03,69.05,69.05,67.4,68.96,10999,0.0,0.0
2017-10-05,67.6,68.96,67.6,68.96,5067,0.0,0.0
2017-10-06,67.21,70.32,65.36,67.01,38491,0.0,0.0
2017-10-11,66.92,67.01,65.16,65.16,14000,0.0,0.0
2017-10-12,66.04,66.04,66.04,66.04,2114,0.0,0.0
2017-10-13,65.94,67.21,65.65,67.21,5639,0.0,0.0
2017-10-16,68.57,68.57,65.36,67.89,17300,0.0,0.0
2017-10-17,67.11,67.98,67.11,67.98,2200,0.0,0.0
2017-10-18,68.08,68.08,68.08,68.08,1000,0.0,0.0
2017-10-19,67.98,67.98,67.98,67.98,1000,0.0,0.0
2017-10-20,68.08,68.08,66.43,67.01,6201,0.0,0.0
2017-10-23,67.69,67.69,67.69,67.69,1198,0.0,0.0
2017-10-24,68.08,68.18,68.08,68.08,6124,0.0,0.0
2017-10-25,68.08,68.08,66.82,67.79,8660,0.0,0.0
2017-10-26,68.08,68.37,68.08,68.37,7182,0.0,0.0
2017-10-27,68.37,70.51,68.28,70.51,6742,0.0,0.0
2017-10-30,69.44,70.71,67.69,70.61,11201,0.0,0.0
2017-10-31,72.36,72.36,72.36,72.36,1730,0.0,0.0
2017-11-01,68.76,71.58,68.76,69.93,14921,0.0,0.0
2017-11-02,69.05,69.54,69.05,69.54,3573,0.0,0.0
2017-11-03,69.05,69.05,67.4,68.76,7917,0.0,0.0
2017-11-06,68.08,68.57,68.08,68.57,3010,0.0,0.0
2017-11-07,72.95,72.95,68.18,70.03,14766,0.0,0.0
2017-11-08,67.3,69.15,67.3,68.96,3850,0.0,0.0
2017-11-09,67.6,67.6,66.14,67.01,12032,0.0,0.0
2017-11-10,64.78,66.92,63.51,66.92,18200,0.0,0.0
2017-11-13,64.68,67.4,64.68,67.4,13066,0.0,0.0
2017-11-14,65.16,66.82,65.16,66.53,4188,0.0,0.0
2017-11-15,65.16,66.33,64.87,66.33,7469,0.0,0.0
2017-11-16,64.87,64.87,63.71,63.71,10383,0.0,0.0
2017-11-17,65.16,65.16,63.8,63.8,4030,0.0,0.0
2017-11-20,61.37,63.41,60.4,63.41,4133,0.0,0.0
2017-11-21,63.41,64.19,61.27,62.73,14803,0.0,0.0
2017-11-22,62.73,62.73,61.66,61.66,3100,0.0,0.0
2017-11-23,61.37,63.32,60.4,61.08,13276,0.0,0.0
2017-11-24,61.86,61.86,61.08,61.18,7029,0.0,0.0
2017-11-27,61.47,61.76,60.79,60.79,4204,0.0,0.0
2017-11-28,61.95,62.54,61.76,62.54,3043,0.0,0.0
2017-11-29,63.12,63.12,63.12,63.12,1229,0.0,0.0
2017-11-30,63.12,63.12,63.12,63.12,457,0.0,0.0
2017-12-01,61.18,62.64,61.18,62.44,4366,0.0,0.0
2017-12-04,60.2,61.08,60.2,61.08,2251,0.0,0.0
2017-12-05,59.23,60.88,59.04,60.88,6206,0.0,0.0
2017-12-06,60.88,60.88,60.88,60.88,896,0.0,0.0
2017-12-07,61.76,61.76,61.66,61.66,2496,0.0,0.0
2017-12-08,63.02,63.02,61.86,61.86,2573,0.0,0.0
2017-12-11,59.23,61.57,59.23,60.98,4343,0.0,0.0
2017-12-12,60.98,61.86,59.91,59.91,5457,0.0,0.0
2017-12-13,61.08,61.08,59.82,60.59,7762,0.0,0.0
2017-12-14,60.79,61.86,60.01,61.76,5606,0.0,0.0
2017-12-15,62.83,62.83,62.34,62.34,2309,0.0,0.0
2017-12-18,62.25,62.25,62.05,62.05,2032,0.0,0.0
2017-12-19,60.3,61.37,60.3,61.37,4136,0.0,0.0
2017-12-20,62.34,62.34,60.3,60.3,3114,0.0,0.0
2017-12-21,62.25,62.25,62.25,62.25,1595,0.0,0.0
2017-12-22,63.22,64.39,61.27,62.34,7031,0.0,0.0
2017-12-25,63.61,63.61,63.61,63.61,1343,0.0,0.0
2017-12-26,61.86,62.73,60.5,60.5,4031,0.0,0.0
2017-12-27,61.57,62.15,61.57,62.15,2228,0.0,0.0
2017-12-28,62.25,62.25,61.08,61.08,5000,0.0,0.0
2017-12-29,61.57,61.57,61.57,61.57,1003,0.0,0.0
2018-01-02,61.18,64.0,60.5,64.0,9000,0.0,0.0
2018-01-03,64.0,64.0,61.27,62.73,7077,0.0,0.0
2018-01-04,63.41,63.41,61.08,61.86,4060,0.0,0.0
2018-01-05,63.22,63.22,60.5,62.25,6065,0.0,0.0
2018-01-08,62.15,62.15,62.15,62.15,197,0.0,0.0
2018-01-09,60.59,60.59,58.84,58.94,7496,0.0,0.0
2018-01-10,58.94,58.94,58.94,58.94,706,0.0,0.0
2018-01-11,58.45,58.65,58.45,58.65,2754,0.0,0.0
2018-01-12,58.65,58.65,58.65,58.65,3,0.0,0.0
2018-01-15,59.33,59.33,59.33,59.33,1016,0.0,0.0
2018-01-16,59.33,59.33,59.33,59.33,1000,0.0,0.0
2018-01-17,57.29,58.55,57.29,58.45,4051,0.0,0.0
2018-01-18,57.87,58.16,57.77,57.77,6218,0.0,0.0
2018-01-19,57.48,58.55,57.38,58.55,6575,0.0,0.0
2018-01-22,58.16,58.16,56.41,56.41,2002,0.0,0.0
2018-01-23,56.31,56.41,55.24,55.24,6916,0.0,0.0
2018-01-24,55.54,55.54,55.54,55.54,114,0.0,0.0
2018-01-25,54.56,55.44,54.56,55.44,4751,0.0,0.0
2018-01-26,55.83,56.41,55.44,55.44,7042,0.0,0.0
2018-01-29,55.34,55.44,55.34,55.44,2229,0.0,0.0
2018-01-30,55.44,55.44,55.34,55.34,3003,0.0,0.0
2018-01-31,54.47,54.47,53.69,54.17,12858,0.0,0.0
2018-02-01,54.66,54.66,54.66,54.66,402,0.0,0.0
2018-02-02,54.66,54.66,54.47,54.47,2658,0.0,0.0
2018-02-05,53.01,53.01,53.01,53.01,2001,0.0,0.0
2018-02-06,52.03,52.03,48.82,48.92,5271,0.0,0.0
2018-02-07,49.6,49.6,49.12,49.6,6125,0.0,0.0
2018-02-08,49.6,49.6,49.6,49.6,0,0.0,0.0
2018-02-09,49.6,49.6,49.6,49.6,1,0.0,0.0
2018-02-12,49.51,49.51,49.51,49.51,1000,0.0,0.0
2018-02-21,49.6,49.6,49.51,49.6,8000,0.0,0.0
2018-02-22,49.6,49.6,49.6,49.6,114,0.0,0.0
2018-02-23,49.6,50.09,49.6,49.6,5855,0.0,0.0
2018-02-26,49.6,49.6,49.6,49.6,1,0.0,0.0
2018-02-27,49.89,49.89,49.6,49.6,3056,0.0,0.0
2018-03-01,49.99,50.09,49.7,49.7,3000,0.0,0.0
2018-03-02,48.63,48.63,48.63,48.63,1114,0.0,0.0
2018-03-05,48.63,48.63,48.63,48.63,4000,0.0,0.0
2018-03-06,49.12,49.12,49.12,49.12,1302,0.0,0.0
2018-03-07,49.02,49.02,49.02,49.02,2148,0.0,0.0
2018-03-08,49.12,49.6,49.12,49.6,2731,0.0,0.0
2018-03-09,49.99,53.59,49.99,50.19,7445,0.0,0.0
2018-03-12,50.19,50.19,50.19,50.19,1007,0.0,0.0
2018-03-13,49.99,49.99,49.99,49.99,229,0.0,0.0
2018-03-14,49.8,49.89,49.8,49.89,2375,0.0,0.0
2018-03-15,49.89,50.67,49.89,50.67,3569,0.0,0.0
2018-03-16,50.67,51.55,50.67,51.55,5344,0.0,0.0
2018-03-19,49.21,53.4,49.21,53.4,3111,0.0,0.0
2018-03-20,52.52,52.52,51.06,51.06,4344,0.0,0.0
2018-03-21,51.35,51.45,51.06,51.06,8187,0.0,0.0
2018-03-22,50.96,50.96,50.96,50.96,1005,0.0,0.0
2018-03-23,48.73,49.12,48.73,49.12,2229,0.0,0.0
2018-03-26,49.7,49.7,49.7,49.7,1133,0.0,0.0
2018-03-27,50.19,50.19,50.19,50.19,1000,0.0,0.0
2018-03-28,50.19,50.19,50.19,50.19,114,0.0,0.0
2018-03-29,50.58,50.58,50.58,50.58,2743,0.0,0.0
2018-03-30,50.58,50.58,50.58,50.58,1490,0.0,0.0
2018-04-02,50.87,50.87,50.67,50.77,4114,0.0,0.0
2018-04-03,50.77,50.77,50.77,50.77,0,0.0,0.0
2018-04-09,48.82,48.82,48.82,48.82,1005,0.0,0.0
2018-04-10,48.92,48.92,48.92,48.92,114,0.0,0.0
2018-04-11,48.92,48.92,48.82,48.82,6001,0.0,0.0
2018-04-12,48.82,48.82,48.82,48.82,6,0.0,0.0
2018-04-13,48.82,48.82,48.82,48.82,629,0.0,0.0
2018-04-16,48.92,48.92,48.82,48.82,2016,0.0,0.0
2018-04-17,48.63,48.63,48.34,48.34,2003,0.0,0.0
2018-04-18,51.16,52.23,49.21,49.6,12014,0.0,0.0
2018-04-19,49.6,49.6,49.6,49.6,14,0.0,0.0
2018-04-20,49.6,49.6,49.6,49.6,2,0.0,0.0
2018-04-23,49.6,49.6,49.6,49.6,2000,0.0,0.0
2018-04-24,49.6,49.6,49.6,49.6,1000,0.0,0.0
2018-04-25,49.6,50.09,49.6,50.09,9000,0.0,0.0
2018-04-26,48.73,48.73,48.73,48.73,1376,0.0,0.0
2018-04-27,49.12,49.12,49.12,49.12,2567,0.0,0.0
2018-04-30,52.72,52.72,52.72,52.72,2816,0.0,0.0
2018-05-02,52.52,52.52,52.52,52.52,1015,0.0,0.0
2018-05-03,48.63,48.63,48.63,48.63,1200,0.0,0.0
2018-05-04,48.63,49.89,48.63,49.41,7000,0.0,0.0
2018-05-07,49.51,49.51,49.41,49.41,2000,0.0,0.0
2018-05-08,47.56,47.56,47.56,47.56,33,0.0,0.0
2018-05-09,48.63,48.63,48.63,48.63,1067,0.0,0.0
2018-05-10,48.63,48.63,48.63,48.63,2,0.0,0.0
2018-05-11,48.58,48.58,48.58,48.58,1004,0.0,0.0
2018-05-14,48.63,48.63,44.69,45.03,5555,0.0,0.0
2018-05-15,45.03,45.03,45.03,45.03,0,0.0,0.0
2018-05-16,42.21,42.21,42.16,42.16,2404,0.0,0.0
2018-05-17,43.86,43.86,42.99,42.99,5000,0.0,0.0
2018-05-18,45.42,46.49,45.42,46.49,4100,0.0,0.0
2018-05-21,48.63,48.63,46.44,46.44,4251,0.0,0.0
2018-05-22,48.63,48.63,48.63,48.63,1318,0.0,0.0
2018-05-23,48.63,48.63,48.63,48.63,11,0.0,0.0
2018-05-24,48.63,48.63,48.63,48.63,0,0.0,0.0
2018-05-25,48.48,48.48,48.48,48.48,12114,0.0,0.0
2018-05-28,48.24,48.24,48.24,48.24,1000,0.0,0.0
2018-05-29,48.24,48.73,48.24,48.73,2000,0.0,0.0
2018-05-30,48.63,48.63,46.25,48.63,3760,0.0,0.0
2018-05-31,48.53,48.53,48.34,48.34,2120,0.0,0.0
2018-06-01,48.34,48.34,48.34,48.34,354,0.0,0.0
2018-06-04,48.34,48.34,48.34,48.34,506,0.0,0.0
2018-06-05,48.63,48.63,46.1,46.1,3178,0.0,0.0
2018-06-06,43.77,44.74,43.77,44.25,12000,0.0,0.0
2018-06-07,44.25,44.25,44.25,44.25,0,0.0,0.0
2018-06-08,41.04,44.64,41.04,44.2,3721,0.0,0.0
2018-06-11,44.5,44.5,44.5,44.5,1229,0.0,0.0
2018-06-12,43.82,43.82,43.77,43.77,2101,0.0,0.0
2018-06-13,43.77,43.77,43.77,43.77,0,0.0,0.0
2018-06-14,47.17,47.17,43.86,43.86,7556,0.0,0.0
2018-06-15,43.86,43.86,43.86,43.86,43,0.0,0.0
2018-06-19,43.33,43.33,43.33,43.33,3,0.0,0.0
2018-06-20,46.54,46.54,41.48,42.11,6113,0.0,0.0
2018-06-21,43.77,43.77,41.92,42.75,4229,0.0,0.0
2018-06-22,42.75,42.75,42.75,42.75,0,0.0,0.0
2018-06-25,44.74,44.74,44.74,44.74,2576,0.0,0.0
2018-06-26,43.23,43.23,43.23,43.23,21,0.0,0.0
2018-06-27,43.23,43.23,43.23,43.23,82,0.0,0.0
2018-06-28,43.23,43.23,43.23,43.23,0,0.0,0.0
2018-06-29,43.13,43.18,43.13,43.18,2000,0.0,0.0
2018-07-02,43.18,43.18,43.18,43.18,16,0.0,0.0
2018-07-03,43.18,43.18,43.18,43.18,0,0.0,0.0
2018-07-04,42.79,42.79,42.79,42.79,1367,0.0,0.0
2018-07-05,38.9,43.77,38.9,42.6,6300,0.0,0.0
2018-07-06,45.0,45.0,45.0,45.0,1181,1.2,0.0
2018-07-09,41.4,42.5,41.2,42.5,6130,0.0,0.0
2018-07-10,44.5,44.5,43.5,43.5,7342,0.0,0.0
2018-07-11,44.2,45.45,43.3,44.2,6299,0.0,0.0
2018-07-12,46.0,46.0,46.0,46.0,1000,0.0,0.0
2018-07-13,46.95,46.95,46.95,46.95,1248,0.0,0.0
2018-07-16,43.2,45.75,43.2,45.75,2607,0.0,0.0
2018-07-17,47.5,47.5,47.5,47.5,1001,0.0,0.0
2018-07-18,49.0,49.0,45.1,48.5,5534,0.0,0.0
2018-07-19,47.05,47.05,47.0,47.0,2000,0.0,0.0
2018-07-20,48.8,48.8,47.0,47.0,2097,0.0,0.0
2018-07-23,47.95,47.95,47.95,47.95,1921,0.0,0.0
2018-07-24,50.0,50.1,50.0,50.0,3001,0.0,0.0
2018-07-25,51.0,51.8,51.0,51.8,2191,0.0,0.0
2018-07-26,52.0,52.0,52.0,52.0,1000,0.0,0.0
2018-07-27,51.3,51.3,51.3,51.3,1117,0.0,0.0
2018-07-30,50.3,50.6,49.0,50.6,5033,0.0,0.0
2018-07-31,51.5,51.5,51.5,51.5,1379,0.0,0.0
2018-08-01,49.7,51.3,49.7,51.3,3000,0.0,0.0
2018-08-02,52.0,52.0,52.0,52.0,1500,0.0,0.0
2018-08-03,53.2,53.2,53.2,53.2,1229,0.0,0.0
2018-08-06,53.2,53.2,50.0,51.8,5080,0.0,0.0
2018-08-07,51.8,51.8,51.8,51.8,53,0.0,0.0
2018-08-08,52.5,52.5,52.5,52.5,1229,0.0,0.0
2018-08-09,47.9,51.8,47.9,51.8,6000,0.0,0.0
2018-08-10,52.5,52.5,52.4,52.4,3311,0.0,0.0
2018-08-13,52.4,52.4,52.4,52.4,0,0.0,0.0
2018-08-14,48.05,49.9,47.2,49.9,8001,0.0,0.0
2018-08-15,51.5,51.5,51.5,51.5,1147,0.0,0.0
2018-08-16,51.5,51.5,51.5,51.5,0,0.0,0.0
2018-08-17,49.95,49.95,49.95,49.95,1010,0.0,0.0
2018-08-20,51.0,51.0,51.0,51.0,1803,0.0,0.0
2018-08-21,52.0,52.0,52.0,52.0,4114,0.0,0.0
2018-08-22,48.65,50.4,48.5,50.4,4300,0.0,0.0
2018-08-23,50.4,50.4,50.4,50.4,2000,0.0,0.0
2018-08-24,51.0,51.0,51.0,51.0,2032,0.0,0.0
2018-08-27,51.0,51.0,51.0,51.0,0,0.0,0.0
2018-08-28,51.0,51.0,51.0,51.0,0,0.0,0.0
2018-08-29,49.7,49.7,49.7,49.7,1000,0.0,0.0
2018-08-30,49.65,49.65,49.65,49.65,506,0.0,0.0
2018-08-31,49.6,51.0,49.6,51.0,2000,0.0,0.0
2018-09-03,48.1,50.0,48.0,50.0,5534,0.0,0.0
2018-09-04,49.4,49.4,49.4,49.4,1421,0.0,0.0
2018-09-05,49.4,49.4,49.4,49.4,94,0.0,0.0
2018-09-06,51.9,51.9,47.75,49.4,3114,0.0,0.0
2018-09-07,49.1,49.1,49.1,49.1,1344,0.0,0.0
2018-09-10,50.0,50.0,46.0,48.2,5001,0.0,0.0
2018-09-11,45.2,47.4,45.2,47.4,5506,0.0,0.0
2018-09-12,48.45,48.45,48.45,48.45,1000,0.0,0.0
2018-09-13,47.5,47.5,47.5,47.5,43,0.0,0.0
2018-09-14,44.9,47.45,44.9,47.45,4147,0.0,0.0
2018-09-17,45.05,46.85,45.05,46.85,2003,0.0,0.0
2018-09-18,46.8,46.8,46.8,46.8,5,0.0,0.0
2018-09-19,50.0,50.0,42.15,46.8,38849,0.0,0.0
2018-09-20,43.35,47.8,43.35,47.8,5950,0.0,0.0
2018-09-21,44.85,47.5,44.85,47.5,3000,0.0,0.0
2018-09-25,44.2,46.7,44.15,46.5,11052,0.0,0.0
2018-09-26,46.5,46.5,46.5,46.5,0,0.0,0.0
2018-09-27,47.5,47.5,47.5,47.5,1000,0.0,0.0
2018-09-28,46.0,46.0,46.0,46.0,3251,0.0,0.0
2018-10-01,46.0,46.0,43.7,44.5,5437,0.0,0.0
2018-10-02,45.2,45.2,45.2,45.2,1147,0.0,0.0
2018-10-03,45.0,45.5,45.0,45.2,4000,0.0,0.0
2018-10-04,44.0,45.0,44.0,45.0,2000,0.0,0.0
2018-10-05,44.5,44.5,44.5,44.5,1001,0.0,0.0
2018-10-08,44.5,45.5,44.5,44.55,4000,0.0,0.0
2018-10-09,45.2,45.2,45.2,45.2,1342,0.0,0.0
2018-10-11,44.95,44.95,43.0,43.0,6000,0.0,0.0
2018-10-12,42.95,45.0,42.95,44.95,11458,0.0,0.0
2018-10-15,44.0,44.0,42.5,43.45,5002,0.0,0.0
2018-10-16,40.05,43.45,40.05,43.0,4008,0.0,0.0
2018-10-17,43.45,43.45,43.45,43.45,1344,0.0,0.0
2018-10-18,43.5,44.5,41.65,41.65,3250,0.0,0.0
2018-10-19,43.95,43.95,41.25,42.0,4065,0.0,0.0
2018-10-22,43.5,43.5,43.5,43.5,1000,0.0,0.0
2018-10-23,40.55,43.2,40.45,43.2,5000,0.0,0.0
2018-10-24,43.45,43.45,41.5,43.05,3000,0.0,0.0
2018-10-25,39.55,42.5,39.55,42.5,9210,0.0,0.0
2018-10-26,41.95,41.95,40.0,41.8,9492,0.0,0.0
2018-10-29,40.0,41.4,40.0,41.4,2229,0.0,0.0
2018-10-30,41.4,41.4,41.4,41.4,0,0.0,0.0
2018-10-31,38.5,40.25,38.5,40.25,3185,0.0,0.0
2018-11-01,40.2,40.95,40.2,40.65,4282,0.0,0.0
2018-11-02,41.0,41.0,37.0,40.5,21022,0.0,0.0
2018-11-05,40.6,41.95,39.0,39.0,9000,0.0,0.0
2018-11-06,40.45,40.45,40.3,40.3,2344,0.0,0.0
2018-11-07,39.95,39.95,39.95,39.95,1003,0.0,0.0
2018-11-08,40.5,40.5,40.4,40.4,2004,0.0,0.0
2018-11-09,40.0,40.0,40.0,40.0,114,0.0,0.0
2018-11-12,40.4,40.4,40.2,40.2,2000,0.0,0.0
2018-11-13,40.2,40.2,40.2,40.2,0,0.0,0.0
2018-11-14,40.5,40.5,39.95,39.95,3287,0.0,0.0
2018-11-15,40.3,42.5,40.3,42.5,5000,0.0,0.0
2018-11-16,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-19,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-20,42.0,42.5,42.0,42.5,2000,0.0,0.0
2018-11-21,42.0,42.0,42.0,42.0,229,0.0,0.0
2018-11-22,42.0,45.05,42.0,45.0,6147,0.0,0.0
2018-11-23,41.5,43.8,41.05,43.8,4456,0.0,0.0
2018-11-26,43.0,45.05,43.0,45.0,4001,0.0,0.0
2018-11-27,46.0,46.0,46.0,46.0,1101,0.0,0.0
2018-11-28,46.0,46.0,46.0,46.0,0,0.0,0.0
2018-11-29,45.95,46.8,45.55,46.8,6000,0.0,0.0
2018-11-30,46.8,48.0,46.8,47.95,3114,0.0,0.0
2018-12-03,49.0,49.6,48.2,49.6,4573,0.0,0.0
2018-12-04,52.0,52.0,52.0,52.0,24,0.0,0.0
2018-12-05,53.5,53.5,51.3,51.3,2114,0.0,0.0
2018-12-06,51.3,51.3,51.3,51.3,841,0.0,0.0
2018-12-07,51.3,55.2,51.3,54.5,12021,0.0,0.0
2018-12-10,54.2,54.2,54.2,54.2,1000,0.0,0.0
2018-12-11,54.0,54.0,54.0,54.0,1114,0.0,0.0
2018-12-12,50.2,52.5,50.0,52.5,4001,0.0,0.0
2018-12-13,52.2,52.2,52.2,52.2,204,0.0,0.0
2018-12-14,50.1,53.2,50.1,53.2,4000,0.0,0.0
2018-12-17,53.2,53.2,53.2,53.2,6114,0.0,0.0
2018-12-18,53.0,53.0,53.0,53.0,4007,0.0,0.0
2018-12-19,52.8,52.8,52.8,52.8,5001,0.0,0.0
2018-12-20,54.5,54.5,52.1,52.1,6000,0.0,0.0
2018-12-21,53.5,53.5,53.5,53.5,4008,0.0,0.0
2018-12-24,49.7,51.9,49.7,49.95,3005,0.0,0.0
2018-12-25,49.85,49.85,49.85,49.85,21,0.0,0.0
2018-12-26,48.0,48.0,47.55,47.55,3363,0.0,0.0
2018-12-27,49.0,49.0,49.0,49.0,1005,0.0,0.0
2018-12-28,51.8,51.8,50.0,50.0,4005,0.0,0.0
2019-01-02,50.0,50.0,50.0,50.0,6,0.0,0.0
2019-01-03,51.0,51.0,51.0,51.0,1000,0.0,0.0
2019-01-04,51.0,51.0,51.0,51.0,62,0.0,0.0
2019-01-07,53.3,53.3,53.3,53.3,1001,0.0,0.0
2019-01-08,53.0,53.0,53.0,53.0,376,0.0,0.0
2019-01-09,52.0,52.0,52.0,52.0,1840,0.0,0.0
2019-01-10,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-01-11,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-01-14,48.65,50.5,48.65,50.5,5573,0.0,0.0
2019-01-15,47.05,49.95,47.05,49.95,3000,0.0,0.0
2019-01-16,49.95,49.95,49.95,49.95,0,0.0,0.0
2019-01-17,49.7,49.7,49.7,49.7,1951,0.0,0.0
2019-01-18,49.6,49.6,49.6,49.6,320,0.0,0.0
2019-01-21,49.6,49.6,49.6,49.6,0,0.0,0.0
2019-01-22,49.6,49.6,49.6,49.6,0,0.0,0.0
2019-01-23,49.0,49.0,49.0,49.0,1227,0.0,0.0
2019-01-24,48.9,48.9,48.9,48.9,1245,0.0,0.0
2019-01-25,49.9,49.9,49.9,49.9,1114,0.0,0.0
2019-01-28,51.9,51.9,47.2,47.2,2950,0.0,0.0
2019-01-29,49.8,49.8,49.8,49.8,1297,0.0,0.0
2019-01-30,48.9,51.4,48.7,51.4,5000,0.0,0.0
2019-02-11,50.0,51.1,48.75,51.1,4001,0.0,0.0
2019-02-12,49.75,51.0,49.75,51.0,5061,0.0,0.0
2019-02-13,52.6,52.6,50.9,50.9,3231,0.0,0.0
2019-02-14,51.9,53.5,51.4,53.4,8032,0.0,0.0
2019-02-15,49.1,52.8,49.1,52.8,3114,0.0,0.0
2019-02-18,51.6,52.9,51.6,51.8,4005,0.0,0.0
2019-02-19,54.0,54.0,50.1,50.1,3009,0.0,0.0
2019-02-20,53.5,53.5,50.1,52.3,5302,0.0,0.0
2019-02-21,55.0,55.0,54.4,54.4,2003,0.0,0.0
2019-02-22,56.9,56.9,50.4,50.4,4114,0.0,0.0
2019-02-25,51.5,53.4,51.5,52.5,3688,0.0,0.0
2019-02-26,51.9,51.9,51.9,51.9,108,0.0,0.0
2019-02-27,54.0,54.0,52.5,52.5,3003,0.0,0.0
2019-03-04,49.7,51.7,49.7,51.7,3007,0.0,0.0
2019-03-05,53.0,53.0,53.0,53.0,1235,0.0,0.0
2019-03-06,51.0,53.0,50.9,52.6,9002,0.0,0.0
2019-03-07,51.1,51.2,51.1,51.2,2004,0.0,0.0
2019-03-08,52.4,52.4,50.6,51.2,4000,0.0,0.0
2019-03-11,53.0,53.0,50.6,52.8,4364,0.0,0.0
2019-03-12,52.6,52.6,52.6,52.6,5,0.0,0.0
2019-03-13,52.6,52.9,52.6,52.9,2301,0.0,0.0
2019-03-14,53.5,53.5,51.1,52.4,5002,0.0,0.0
2019-03-15,51.2,52.9,51.1,52.9,6509,0.0,0.0
2019-03-18,54.0,54.0,54.0,54.0,1322,0.0,0.0
2019-03-19,53.8,53.8,53.8,53.8,195,0.0,0.0
2019-03-20,53.1,53.1,53.1,53.1,114,0.0,0.0
2019-03-21,50.2,50.2,47.8,47.8,61009,0.0,0.0
2019-03-22,43.05,43.05,43.05,43.05,16004,0.0,0.0
2019-03-25,38.75,38.75,38.75,38.75,5053,0.0,0.0
2019-03-26,34.9,34.9,34.9,34.9,6105,0.0,0.0
2019-03-27,31.45,31.45,31.45,31.45,9012,0.0,0.0
2019-03-28,28.4,32.0,28.4,31.9,774285,0.0,0.0
2019-03-29,30.6,31.8,30.4,31.4,78006,0.0,0.0
2019-04-01,31.0,31.0,28.3,29.2,85345,0.0,0.0
2019-04-02,29.5,29.5,29.0,29.5,69114,0.0,0.0
2019-04-03,29.4,29.5,28.8,28.85,19766,0.0,0.0
2019-04-08,29.9,29.9,29.0,29.0,62286,0.0,0.0
2019-04-09,29.0,29.45,28.7,28.9,23000,0.0,0.0
2019-04-10,29.45,29.45,28.5,28.9,20327,0.0,0.0
2019-04-11,28.5,28.7,28.15,28.7,26746,0.0,0.0
2019-04-12,28.5,28.5,28.15,28.4,18013,0.0,0.0
2019-04-15,29.35,29.35,28.15,28.15,9144,0.0,0.0
2019-04-16,28.15,28.15,27.25,27.25,41665,0.0,0.0
2019-04-17,28.65,28.65,27.0,27.15,62659,0.0,0.0
2019-04-18,27.2,27.2,25.55,25.6,65344,0.0,0.0
2019-04-19,25.0,26.05,24.55,25.0,120907,0.0,0.0
2019-04-22,25.0,25.0,24.0,24.2,67517,0.0,0.0
2019-04-23,24.45,26.6,24.45,25.7,516098,0.0,0.0
2019-04-24,25.7,26.05,25.0,25.2,139527,0.0,0.0
2019-04-25,25.65,27.35,25.65,26.3,88364,0.0,0.0
2019-04-26,26.85,27.2,25.75,25.9,34237,0.0,0.0
2019-04-29,25.7,25.8,24.95,25.1,41013,0.0,0.0
2019-04-30,24.0,25.25,24.0,25.25,53001,0.0,0.0
2019-05-02,24.9,27.1,24.9,26.2,51222,0.0,0.0
2019-05-03,26.2,27.0,26.2,26.6,38808,0.0,0.0
2019-05-06,26.6,27.5,26.6,26.75,7045,0.0,0.0
2019-05-07,26.85,27.2,26.65,27.1,59952,0.0,0.0
2019-05-08,27.6,27.6,26.5,26.7,16002,0.0,0.0
2019-05-09,26.7,27.4,25.2,26.25,21003,0.0,0.0
2019-05-10,26.25,26.3,25.6,26.3,10458,0.0,0.0
2019-05-13,27.85,27.85,25.7,26.05,20000,0.0,0.0
2019-05-14,23.8,26.2,23.8,25.8,16000,0.0,0.0
2019-05-15,26.8,26.8,25.9,26.5,28484,0.0,0.0
2019-05-16,26.65,26.65,25.35,25.35,21000,0.0,0.0
2019-05-17,26.3,26.3,25.1,26.0,14271,0.0,0.0
2019-05-20,25.95,25.95,25.5,25.5,3486,0.0,0.0
2019-05-21,26.0,26.7,25.35,26.7,15002,0.0,0.0
2019-05-22,26.25,26.25,25.5,25.7,13001,0.0,0.0
2019-05-23,25.9,25.9,25.05,25.4,6114,0.0,0.0
