Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,121.05,130.73,119.18,127.38,396035,0.0,0.0
2017-09-22,131.1,135.57,126.63,126.63,784236,0.0,0.0
2017-09-25,129.99,130.73,119.18,123.28,278866,0.0,0.0
2017-09-26,124.4,125.14,121.79,124.03,184113,0.0,0.0
2017-09-27,124.03,124.4,119.93,120.3,264700,0.0,0.0
2017-09-28,121.05,122.16,119.56,121.05,128318,0.0,0.0
2017-09-29,121.42,121.42,117.69,119.56,243293,0.0,0.0
2017-10-02,120.67,121.79,119.93,121.42,116192,0.0,0.0
2017-10-03,121.05,127.38,119.93,125.14,305121,0.0,0.0
2017-10-05,125.14,127.38,125.14,126.26,155282,0.0,0.0
2017-10-06,127.01,130.36,127.01,128.5,243802,0.0,0.0
2017-10-11,130.36,131.85,126.63,128.12,236615,0.0,0.0
2017-10-12,129.99,131.47,126.63,126.63,212487,0.0,0.0
2017-10-13,127.38,128.12,125.14,125.14,79546,0.0,0.0
2017-10-16,125.52,125.52,123.65,123.65,84168,0.0,0.0
2017-10-17,124.77,124.77,121.42,121.42,64965,0.0,0.0
2017-10-18,124.4,124.4,121.79,122.91,37926,0.0,0.0
2017-10-19,123.65,124.03,121.79,122.91,41932,0.0,0.0
2017-10-20,122.91,122.91,121.79,122.54,30366,0.0,0.0
2017-10-23,122.91,123.28,120.67,121.42,67699,0.0,0.0
2017-10-24,122.16,125.89,121.79,125.89,374223,0.0,0.0
2017-10-25,127.01,131.47,126.63,129.99,624341,0.0,0.0
2017-10-26,130.73,133.34,124.4,125.52,474868,0.0,0.0
2017-10-27,125.52,128.87,125.52,128.12,213719,0.0,0.0
2017-10-30,129.99,131.85,128.5,129.99,253386,0.0,0.0
2017-10-31,131.47,133.71,125.89,128.5,1420839,0.0,0.0
2017-11-01,128.5,133.34,128.5,133.34,657102,0.0,0.0
2017-11-02,134.45,137.81,133.71,134.08,1367840,0.0,0.0
2017-11-03,134.83,136.69,134.08,135.94,620413,0.0,0.0
2017-11-06,135.94,140.04,135.94,138.92,828780,0.0,0.0
2017-11-07,139.67,140.41,133.34,133.34,665733,0.0,0.0
2017-11-08,134.45,134.83,132.22,132.59,188715,0.0,0.0
2017-11-09,133.71,133.71,125.52,125.52,435153,0.0,0.0
2017-11-10,125.52,128.12,125.52,126.26,137151,0.0,0.0
2017-11-13,127.38,128.12,121.42,122.91,365400,0.0,0.0
2017-11-14,122.91,124.77,122.91,123.65,107326,0.0,0.0
2017-11-15,124.4,126.63,124.03,126.26,134946,0.0,0.0
2017-11-16,126.63,126.63,124.77,125.52,34246,0.0,0.0
2017-11-17,125.89,125.89,123.65,123.65,128066,0.0,0.0
2017-11-20,123.65,124.77,122.16,123.65,32293,0.0,0.0
2017-11-21,125.89,127.01,124.77,125.52,237106,0.0,0.0
2017-11-22,126.26,129.61,125.52,128.5,317772,0.0,0.0
2017-11-23,128.87,129.99,128.5,128.5,186706,0.0,0.0
2017-11-24,130.36,131.47,128.5,129.24,307213,0.0,0.0
2017-11-27,130.73,138.55,129.24,137.43,675131,0.0,0.0
2017-11-28,138.55,141.16,137.81,138.92,1054809,0.0,0.0
2017-11-29,139.67,141.53,135.57,138.55,800213,0.0,0.0
2017-11-30,138.18,143.39,137.43,137.81,726667,0.0,0.0
2017-12-01,139.3,144.51,137.81,143.02,918208,0.0,0.0
2017-12-04,144.88,146.37,142.65,142.65,793144,0.0,0.0
2017-12-05,143.77,147.12,143.77,146.0,643482,0.0,0.0
2017-12-06,146.75,148.24,145.63,148.24,622654,0.0,0.0
2017-12-07,148.98,162.76,148.98,160.15,2103194,0.0,0.0
2017-12-08,162.39,171.7,159.78,168.72,1529907,0.0,0.0
2017-12-11,172.07,184.36,169.84,182.5,1531260,0.0,0.0
2017-12-12,182.13,186.6,175.8,177.66,1600538,0.0,0.0
2017-12-13,178.03,185.48,177.66,181.01,1204727,0.0,0.0
2017-12-14,183.62,189.2,183.62,184.36,1239899,0.0,0.0
2017-12-15,187.72,202.24,187.72,197.4,2817954,0.0,0.0
2017-12-18,202.24,204.1,195.16,201.12,1647885,0.0,0.0
2017-12-19,203.36,203.73,199.63,200.01,766761,0.0,0.0
2017-12-20,203.36,218.63,203.36,217.51,2030292,0.0,0.0
2017-12-21,216.02,220.49,214.53,217.88,1047339,0.0,0.0
2017-12-22,219.0,224.22,216.02,216.02,1950680,0.0,0.0
2017-12-25,218.26,222.73,215.65,222.73,1134267,0.0,0.0
2017-12-26,225.7,228.68,200.75,210.81,2546725,0.0,0.0
2017-12-27,213.04,216.77,211.18,213.04,1090031,0.0,0.0
2017-12-28,216.77,225.33,216.02,219.75,1517436,0.0,0.0
2017-12-29,223.47,225.33,220.49,222.35,1030012,0.0,0.0
2018-01-02,222.35,226.45,219.37,225.33,1027396,0.0,0.0
2018-01-03,228.31,237.62,228.31,237.62,1123983,0.0,0.0
2018-01-04,236.88,236.88,231.66,233.15,800339,0.0,0.0
2018-01-05,235.02,238.37,230.92,230.92,650250,0.0,0.0
2018-01-08,230.92,233.9,227.94,230.17,568765,0.0,0.0
2018-01-09,230.92,231.66,227.19,227.94,593604,0.0,0.0
2018-01-10,227.94,237.62,227.94,236.13,1025661,0.0,0.0
2018-01-11,237.25,239.49,232.41,232.41,928890,0.0,0.0
2018-01-12,235.39,243.96,234.64,238.37,1370175,0.0,0.0
2018-01-15,240.98,251.78,238.0,244.33,1512909,0.0,0.0
2018-01-16,244.33,246.93,237.62,239.49,982395,0.0,0.0
2018-01-17,239.49,240.98,229.8,234.64,655489,0.0,0.0
2018-01-18,235.76,241.35,231.66,237.25,675832,0.0,0.0
2018-01-19,237.25,240.98,232.41,233.53,389588,0.0,0.0
2018-01-22,234.27,234.27,210.81,220.86,2143572,0.0,0.0
2018-01-23,220.86,227.94,218.63,227.94,579058,0.0,0.0
2018-01-24,227.94,230.55,224.96,227.19,286913,0.0,0.0
2018-01-25,227.19,227.19,220.49,224.59,341671,0.0,0.0
2018-01-26,224.59,229.43,224.59,226.08,369406,0.0,0.0
2018-01-29,227.19,228.68,223.84,226.82,357158,0.0,0.0
2018-01-30,228.68,230.17,225.7,226.45,143937,0.0,0.0
2018-01-31,224.96,229.43,224.59,227.57,340479,0.0,0.0
2018-02-01,228.68,230.17,227.19,228.31,475936,0.0,0.0
2018-02-02,228.68,231.66,226.45,230.17,473167,0.0,0.0
2018-02-05,225.7,226.45,224.22,224.22,405757,0.0,0.0
2018-02-06,218.26,218.26,202.61,208.57,868719,0.0,0.0
2018-02-07,215.65,229.43,213.79,228.68,650323,0.0,0.0
2018-02-08,229.43,235.76,224.59,230.92,685717,0.0,0.0
2018-02-09,230.92,230.92,230.92,230.92,0,0.0,0.0
2018-02-12,228.68,230.17,221.24,221.24,352837,0.0,0.0
2018-02-21,226.82,226.82,217.14,219.0,276210,0.0,0.0
2018-02-22,219.0,219.0,215.28,216.39,174356,0.0,0.0
2018-02-23,217.88,217.88,215.65,217.14,176526,0.0,0.0
2018-02-26,217.88,219.0,213.04,216.02,217280,0.0,0.0
2018-02-27,217.51,236.13,217.51,228.68,811792,0.0,0.0
2018-03-01,230.92,235.39,230.17,230.55,722106,0.0,0.0
2018-03-02,230.55,230.55,226.08,227.94,219242,0.0,0.0
2018-03-05,229.8,230.17,221.98,221.98,310196,0.0,0.0
2018-03-06,224.96,232.41,224.22,232.04,603357,0.0,0.0
2018-03-07,236.88,242.09,228.31,229.06,1331076,0.0,0.0
2018-03-08,229.43,232.78,229.43,230.17,234498,0.0,0.0
2018-03-09,231.66,235.02,230.55,232.78,316552,0.0,0.0
2018-03-12,235.76,236.13,229.43,230.17,344036,0.0,0.0
2018-03-13,232.04,234.27,230.92,234.27,284836,0.0,0.0
2018-03-14,235.39,240.6,233.15,235.39,792779,0.0,0.0
2018-03-15,236.88,238.0,234.64,236.13,310186,0.0,0.0
2018-03-16,238.0,238.0,233.53,233.53,242591,0.0,0.0
2018-03-19,238.37,240.6,235.02,235.76,302746,0.0,0.0
2018-03-20,235.39,236.13,233.15,233.9,155410,0.0,0.0
2018-03-21,236.13,236.13,227.94,227.94,330888,0.0,0.0
2018-03-22,227.94,227.94,223.47,224.22,268556,0.0,0.0
2018-03-23,216.39,225.7,216.39,225.7,253406,0.0,0.0
2018-03-26,225.7,240.6,221.61,238.74,631955,0.0,0.0
2018-03-27,240.6,240.6,234.27,234.27,416052,0.0,0.0
2018-03-28,233.15,239.11,232.04,234.64,303660,0.0,0.0
2018-03-29,234.64,236.51,233.15,233.9,264632,0.0,0.0
2018-03-30,234.64,236.88,232.41,233.15,216945,0.0,0.0
2018-04-02,235.02,239.86,233.53,236.13,449321,0.0,0.0
2018-04-03,234.64,234.64,230.17,233.53,207038,0.0,0.0
2018-04-09,234.64,238.37,231.29,237.62,436344,0.0,0.0
2018-04-10,236.88,239.49,232.41,232.41,564650,0.0,0.0
2018-04-11,234.64,234.64,230.92,233.53,333156,0.0,0.0
2018-04-12,234.27,234.27,227.19,227.19,350463,0.0,0.0
2018-04-13,227.19,227.19,223.1,223.47,394279,0.0,0.0
2018-04-16,223.47,225.33,223.47,223.84,143970,0.0,0.0
2018-04-17,226.45,226.45,221.61,225.33,186757,0.0,0.0
2018-04-18,225.33,227.19,221.24,222.73,152636,0.0,0.0
2018-04-19,222.73,234.27,221.98,234.27,532076,0.0,0.0
2018-04-20,234.64,234.64,229.43,231.66,296163,0.0,0.0
2018-04-23,231.66,233.15,228.68,228.68,127260,0.0,0.0
2018-04-24,229.43,230.55,224.96,224.96,244465,0.0,0.0
2018-04-25,223.84,229.43,223.84,227.57,134901,0.0,0.0
2018-04-26,229.43,249.54,229.06,249.54,3675379,0.0,0.0
2018-04-27,250.29,267.79,242.09,250.66,4748667,0.0,0.0
2018-04-30,255.87,262.58,249.91,262.58,1935856,0.0,0.0
2018-05-02,262.58,265.93,255.13,264.44,1536980,0.0,0.0
2018-05-03,265.93,275.24,257.36,262.21,2693470,0.0,0.0
2018-05-04,264.44,265.93,250.66,254.76,1315659,0.0,0.0
2018-05-07,252.15,255.87,249.54,251.03,568713,0.0,0.0
2018-05-08,251.78,256.62,247.31,247.31,729779,0.0,0.0
2018-05-09,247.31,249.17,236.88,241.35,1323970,0.0,0.0
2018-05-10,240.98,243.96,239.86,242.46,408437,0.0,0.0
2018-05-11,246.93,252.52,235.39,235.39,1187725,0.0,0.0
2018-05-14,235.76,240.98,233.9,239.86,476121,0.0,0.0
2018-05-15,241.72,242.46,236.88,238.0,357220,0.0,0.0
2018-05-16,238.0,238.37,235.02,235.76,232042,0.0,0.0
2018-05-17,235.76,237.62,231.66,232.78,383619,0.0,0.0
2018-05-18,235.02,239.86,228.68,237.62,1388892,0.0,0.0
2018-05-21,238.0,238.0,231.29,231.29,724915,0.0,0.0
2018-05-22,232.41,236.88,232.41,236.51,410177,0.0,0.0
2018-05-23,236.51,241.35,236.13,240.6,537453,0.0,0.0
2018-05-24,239.86,243.21,237.62,238.37,398226,0.0,0.0
2018-05-25,238.37,238.37,234.64,235.76,344158,0.0,0.0
2018-05-28,234.64,236.88,230.92,231.29,369622,0.0,0.0
2018-05-29,232.78,233.9,227.19,233.15,414949,0.0,0.0
2018-05-30,230.17,233.9,225.7,227.94,353411,0.0,0.0
2018-05-31,227.94,227.94,224.22,226.45,329632,0.0,0.0
2018-06-01,225.7,231.29,224.59,226.45,199417,0.0,0.0
2018-06-04,226.82,232.04,226.82,227.19,324137,0.0,0.0
2018-06-05,227.94,229.8,224.22,224.96,333931,0.0,0.0
2018-06-06,225.7,225.7,217.14,219.75,791831,0.0,0.0
2018-06-07,219.75,220.49,212.3,219.37,741911,0.0,0.0
2018-06-08,219.75,223.47,218.63,220.86,383392,0.0,0.0
2018-06-11,220.86,221.61,216.02,217.14,242348,0.0,0.0
2018-06-12,219.0,219.0,214.53,214.53,170890,0.0,0.0
2018-06-13,217.51,217.51,210.06,215.28,254953,0.0,0.0
2018-06-14,216.02,218.63,215.65,217.51,240723,0.0,0.0
2018-06-15,218.26,219.37,216.02,216.77,180214,0.0,0.0
2018-06-19,216.77,217.88,214.16,216.02,112216,0.0,0.0
2018-06-20,216.02,217.88,214.16,216.39,154061,0.0,0.0
2018-06-21,217.51,233.15,217.51,227.94,809262,0.0,0.0
2018-06-22,227.19,227.57,217.14,217.51,370566,0.0,0.0
2018-06-25,217.51,229.43,217.51,226.08,349146,0.0,0.0
2018-06-26,224.22,224.59,221.24,223.47,157666,0.0,0.0
2018-06-27,223.47,230.55,223.47,226.45,1309337,0.0,0.0
2018-06-28,227.19,241.35,227.19,229.43,2687040,0.0,0.0
2018-06-29,230.92,232.41,219.75,220.12,1203892,0.0,0.0
2018-07-02,220.12,220.12,212.67,212.67,542695,0.0,0.0
2018-07-03,213.04,227.94,205.59,223.84,1138102,0.0,0.0
2018-07-04,220.12,221.98,214.53,214.9,347960,0.0,0.0
2018-07-05,217.14,219.75,212.3,214.16,197922,0.0,0.0
2018-07-06,216.02,217.51,211.18,212.3,132738,0.0,0.0
2018-07-09,214.16,217.51,213.04,214.16,237239,0.0,0.0
2018-07-10,216.02,226.82,216.02,224.22,1238697,0.0,0.0
2018-07-11,223.47,224.59,217.51,181.38,794606,0.0,0.0
2018-07-12,223.44,227.11,213.35,216.1,1034548,5.0,1.2
2018-07-13,219.77,219.77,216.1,216.1,274092,0.0,0.0
2018-07-16,216.1,219.31,211.51,211.51,307024,0.0,0.0
2018-07-17,211.05,213.35,204.63,213.35,534240,0.0,0.0
2018-07-18,213.81,215.18,210.14,210.14,202091,0.0,0.0
2018-07-19,211.51,211.97,202.79,202.79,490854,0.0,0.0
2018-07-20,205.55,208.76,203.71,204.17,255412,0.0,0.0
2018-07-23,204.17,209.22,195.45,205.09,526580,0.0,0.0
2018-07-24,203.25,206.01,199.58,206.01,143404,0.0,0.0
2018-07-25,208.3,214.72,206.01,212.89,170661,0.0,0.0
2018-07-26,212.89,216.1,211.05,212.89,110313,0.0,0.0
2018-07-27,212.89,214.72,208.3,209.22,133722,0.0,0.0
2018-07-30,209.22,209.68,201.88,202.34,147105,0.0,0.0
2018-07-31,201.88,203.71,197.75,201.42,133455,0.0,0.0
2018-08-01,204.17,213.81,204.17,211.51,380243,0.0,0.0
2018-08-02,210.14,210.59,206.47,210.59,182196,0.0,0.0
2018-08-03,211.05,211.97,206.92,211.97,177468,0.0,0.0
2018-08-06,213.35,217.93,211.05,211.97,284071,0.0,0.0
2018-08-07,214.72,214.72,207.38,207.38,210038,0.0,0.0
2018-08-08,210.14,211.51,204.17,204.17,157519,0.0,0.0
2018-08-09,204.17,207.38,204.17,205.09,118818,0.0,0.0
2018-08-10,205.09,206.47,200.96,200.96,140521,0.0,0.0
2018-08-13,198.21,200.96,185.36,190.41,410987,0.0,0.0
2018-08-14,192.7,192.7,185.36,188.57,307749,0.0,0.0
2018-08-15,188.57,189.95,180.31,184.44,498370,0.0,0.0
2018-08-16,181.23,182.15,166.09,166.09,961480,0.0,0.0
2018-08-17,174.35,182.61,174.35,182.61,1284541,0.0,0.0
2018-08-20,186.74,200.5,183.52,198.66,2996254,0.0,0.0
2018-08-21,200.5,218.39,196.37,217.93,2704810,0.0,0.0
2018-08-22,216.56,224.82,211.05,214.72,1998832,0.0,0.0
2018-08-23,215.64,221.15,211.51,211.97,1505028,0.0,0.0
2018-08-24,214.72,220.23,214.26,217.93,2214115,0.0,0.0
2018-08-27,223.44,234.45,222.98,233.08,2387339,0.0,0.0
2018-08-28,233.08,238.12,229.41,234.45,1710019,0.0,0.0
2018-08-29,237.66,242.71,233.99,235.83,2007675,0.0,0.0
2018-08-30,236.75,237.2,223.9,224.36,1248105,0.0,0.0
2018-08-31,227.57,240.42,224.82,238.12,2086731,0.0,0.0
2018-09-03,236.75,236.75,224.82,226.65,1074612,0.0,0.0
2018-09-04,227.57,230.78,224.82,224.82,452224,0.0,0.0
2018-09-05,224.82,224.82,217.02,217.02,614250,0.0,0.0
2018-09-06,214.26,217.02,209.22,214.72,572741,0.0,0.0
2018-09-07,212.89,214.26,209.22,213.35,583597,0.0,0.0
2018-09-10,217.48,217.48,211.05,211.05,449137,0.0,0.0
2018-09-11,214.72,214.72,206.92,207.38,347025,0.0,0.0
2018-09-12,207.84,211.97,206.01,208.76,659400,0.0,0.0
2018-09-13,208.76,210.59,201.42,203.25,516138,0.0,0.0
2018-09-14,204.63,206.01,202.34,205.09,271372,0.0,0.0
2018-09-17,204.17,205.55,202.34,202.34,157219,0.0,0.0
2018-09-18,202.79,204.63,199.58,201.88,325708,0.0,0.0
2018-09-19,203.71,207.38,201.88,202.79,280383,0.0,0.0
2018-09-20,203.25,206.01,202.34,202.79,275317,0.0,0.0
2018-09-21,202.79,204.63,202.34,204.63,148079,0.0,0.0
2018-09-25,204.63,206.47,202.79,206.01,219549,0.0,0.0
2018-09-26,206.01,210.14,200.04,200.04,656449,0.0,0.0
2018-09-27,200.5,201.88,198.66,200.04,272205,0.0,0.0
2018-09-28,199.58,203.25,199.58,200.04,100204,0.0,0.0
2018-10-01,200.04,202.79,200.04,200.04,124367,0.0,0.0
2018-10-02,200.96,200.96,199.12,199.58,119868,0.0,0.0
2018-10-03,203.71,212.89,200.96,207.38,632536,0.0,0.0
2018-10-04,207.84,210.14,206.47,209.22,619469,0.0,0.0
2018-10-05,210.59,224.36,209.22,222.06,1810589,0.0,0.0
2018-10-08,219.31,223.9,217.93,221.61,780314,0.0,0.0
2018-10-09,222.06,229.41,219.31,227.11,591379,0.0,0.0
2018-10-11,220.23,229.41,211.05,227.11,1965157,0.0,0.0
2018-10-12,227.11,233.99,222.06,229.41,1040413,0.0,0.0
2018-10-15,229.41,237.66,228.95,234.45,764012,0.0,0.0
2018-10-16,232.16,234.91,224.82,230.32,821072,0.0,0.0
2018-10-17,230.32,230.78,207.38,207.38,2139944,0.0,0.0
2018-10-18,207.38,211.97,204.17,211.51,1364949,0.0,0.0
2018-10-19,207.38,209.22,190.41,190.41,1910003,0.0,0.0
2018-10-22,188.11,188.11,173.89,187.2,2130118,0.0,0.0
2018-10-23,188.57,194.08,187.2,189.03,1629810,0.0,0.0
2018-10-24,189.03,202.34,189.03,193.16,1547556,0.0,0.0
2018-10-25,189.03,197.29,188.57,191.32,1050819,0.0,0.0
2018-10-26,194.99,198.66,194.99,197.29,869926,0.0,0.0
2018-10-29,199.58,200.5,177.56,177.56,1862040,0.0,0.0
2018-10-30,160.12,160.12,160.12,160.12,253908,0.0,0.0
2018-10-31,144.53,147.74,144.53,144.53,5988076,0.0,0.0
2018-11-01,145.9,148.2,130.3,139.48,4114000,0.0,0.0
2018-11-02,130.3,146.36,130.3,140.85,2974336,0.0,0.0
2018-11-05,136.73,144.07,136.73,139.48,508932,0.0,0.0
2018-11-06,142.23,149.57,140.85,140.85,938911,0.0,0.0
2018-11-07,141.31,145.44,141.31,143.61,620263,0.0,0.0
2018-11-08,146.36,149.57,144.07,144.98,770461,0.0,0.0
2018-11-09,144.98,145.9,130.76,130.76,682663,0.0,0.0
2018-11-12,120.67,130.76,120.67,130.76,566360,0.0,0.0
2018-11-13,128.93,131.22,126.63,129.84,408286,0.0,0.0
2018-11-14,130.3,142.23,130.3,140.85,658865,0.0,0.0
2018-11-15,139.48,145.44,139.48,141.31,620293,0.0,0.0
2018-11-16,142.23,144.98,139.48,140.4,374935,0.0,0.0
2018-11-19,139.48,139.48,127.55,131.22,1006265,0.0,0.0
2018-11-20,128.47,128.93,123.88,125.71,1259613,0.0,0.0
2018-11-21,128.01,135.35,127.55,133.51,1065215,0.0,0.0
2018-11-22,133.97,139.02,131.68,133.06,631593,0.0,0.0
2018-11-23,133.06,134.89,128.47,128.93,368056,0.0,0.0
2018-11-26,129.84,133.06,129.84,130.3,273421,0.0,0.0
2018-11-27,131.22,135.35,130.76,133.97,321825,0.0,0.0
2018-11-28,133.97,142.69,133.51,139.94,764173,0.0,0.0
2018-11-29,142.69,142.69,134.89,134.89,577166,0.0,0.0
2018-11-30,136.27,140.85,135.35,139.48,486120,0.0,0.0
2018-12-03,141.77,148.66,141.77,144.07,977274,0.0,0.0
2018-12-04,145.44,146.82,140.85,141.31,376320,0.0,0.0
2018-12-05,139.94,139.94,134.89,136.73,448486,0.0,0.0
2018-12-06,136.27,136.27,129.84,130.76,553876,0.0,0.0
2018-12-07,133.06,138.1,132.14,138.1,324145,0.0,0.0
2018-12-10,134.43,137.18,133.06,133.06,137767,0.0,0.0
2018-12-11,134.43,134.43,128.47,131.22,503370,0.0,0.0
2018-12-12,132.6,137.18,131.22,135.81,407044,0.0,0.0
2018-12-13,135.81,137.18,133.06,133.51,308490,0.0,0.0
2018-12-14,132.6,139.02,132.6,135.35,412246,0.0,0.0
2018-12-17,135.35,135.35,133.51,133.97,188503,0.0,0.0
2018-12-18,131.68,132.6,129.39,130.76,335895,0.0,0.0
2018-12-19,132.14,133.97,130.3,133.51,194780,0.0,0.0
2018-12-20,134.89,137.64,129.84,129.84,844410,0.0,0.0
2018-12-21,130.3,131.22,126.63,130.3,271110,0.0,0.0
2018-12-24,132.14,134.43,130.3,131.22,266998,0.0,0.0
2018-12-25,130.3,130.3,127.09,127.55,263042,0.0,0.0
2018-12-26,128.93,129.84,123.88,124.34,383827,0.0,0.0
2018-12-27,126.63,128.47,122.96,123.42,368915,0.0,0.0
2018-12-28,123.88,124.8,122.04,123.88,199503,0.0,0.0
2019-01-02,125.26,125.26,122.5,122.5,202755,0.0,0.0
2019-01-03,121.58,122.04,118.83,119.29,327474,0.0,0.0
2019-01-04,117.46,119.75,111.49,118.37,399526,0.0,0.0
2019-01-07,121.13,123.88,120.67,122.04,152103,0.0,0.0
2019-01-08,122.04,124.8,120.21,123.42,261242,0.0,0.0
2019-01-09,124.34,134.89,124.34,132.14,883083,0.0,0.0
2019-01-10,131.22,133.51,128.93,132.14,360604,0.0,0.0
2019-01-11,131.68,131.68,127.55,128.93,219240,0.0,0.0
2019-01-14,129.39,130.3,125.71,126.63,192886,0.0,0.0
2019-01-15,127.55,129.84,127.09,128.01,160114,0.0,0.0
2019-01-16,128.47,131.68,126.63,127.55,219198,0.0,0.0
2019-01-17,127.55,133.97,127.55,129.39,549916,0.0,0.0
2019-01-18,130.76,131.22,128.93,131.22,197856,0.0,0.0
2019-01-21,133.06,134.89,131.68,131.68,330088,0.0,0.0
2019-01-22,131.68,133.06,130.3,130.3,197505,0.0,0.0
2019-01-23,129.84,131.22,129.39,130.3,115689,0.0,0.0
2019-01-24,131.22,134.43,131.22,133.06,316615,0.0,0.0
2019-01-25,133.51,135.81,133.06,133.06,347468,0.0,0.0
2019-01-28,133.97,133.97,131.68,132.6,194413,0.0,0.0
2019-01-29,132.6,133.06,131.22,131.68,166561,0.0,0.0
2019-01-30,131.68,132.14,130.3,130.76,156681,0.0,0.0
2019-02-11,131.68,131.68,128.47,129.84,338527,0.0,0.0
2019-02-12,129.84,142.69,129.84,142.69,1423437,0.0,0.0
2019-02-13,143.15,144.07,139.02,139.48,968773,0.0,0.0
2019-02-14,141.31,151.41,140.85,143.61,1682843,0.0,0.0
2019-02-15,144.98,148.66,144.07,144.98,584339,0.0,0.0
2019-02-18,145.44,149.57,145.44,146.82,481673,0.0,0.0
2019-02-19,148.66,154.16,146.82,151.41,890079,0.0,0.0
2019-02-20,153.7,155.08,149.57,150.03,720297,0.0,0.0
2019-02-21,151.41,151.87,145.9,148.2,429058,0.0,0.0
2019-02-22,149.11,149.11,146.82,147.74,226903,0.0,0.0
2019-02-25,147.74,148.66,144.53,146.82,293604,0.0,0.0
2019-02-26,148.2,148.66,146.82,146.82,220248,0.0,0.0
2019-02-27,147.74,153.7,146.36,150.03,875647,0.0,0.0
2019-03-04,150.49,152.33,148.2,151.41,411190,0.0,0.0
2019-03-05,151.41,151.87,148.66,149.57,177660,0.0,0.0
2019-03-06,149.57,150.03,148.2,148.66,187551,0.0,0.0
2019-03-07,147.74,147.74,139.48,139.94,641014,0.0,0.0
2019-03-08,139.02,140.85,135.81,140.85,281001,0.0,0.0
2019-03-11,141.31,142.23,140.85,141.77,139650,0.0,0.0
2019-03-12,141.77,143.15,140.4,142.23,272857,0.0,0.0
2019-03-13,142.23,144.98,142.23,142.23,325815,0.0,0.0
2019-03-14,141.31,141.77,137.64,138.1,357491,0.0,0.0
2019-03-15,138.1,141.31,135.81,139.02,289170,0.0,0.0
2019-03-18,139.02,141.31,138.56,140.4,243936,0.0,0.0
2019-03-19,140.4,144.53,140.4,140.4,226590,0.0,0.0
2019-03-20,139.94,140.4,139.02,139.48,132982,0.0,0.0
2019-03-21,139.94,142.69,138.56,140.4,317306,0.0,0.0
2019-03-22,142.69,142.69,136.73,136.73,615772,0.0,0.0
2019-03-25,133.97,133.97,130.3,130.76,437643,0.0,0.0
2019-03-26,131.68,132.6,131.22,131.68,198555,0.0,0.0
2019-03-27,131.22,131.22,128.47,128.47,319513,0.0,0.0
2019-03-28,127.09,130.3,126.63,127.55,268060,0.0,0.0
2019-03-29,128.01,132.6,128.01,131.22,216352,0.0,0.0
2019-04-01,133.06,133.06,129.39,129.39,268382,0.0,0.0
2019-04-02,129.39,130.76,128.93,129.84,118641,0.0,0.0
2019-04-03,130.3,132.14,130.3,131.68,92715,0.0,0.0
2019-04-08,133.06,139.02,133.06,136.73,631078,0.0,0.0
2019-04-09,136.73,138.1,135.35,135.81,188162,0.0,0.0
2019-04-10,135.35,135.81,133.97,134.89,116275,0.0,0.0
2019-04-11,134.43,135.81,131.22,131.22,272790,0.0,0.0
2019-04-12,131.68,132.14,129.84,130.3,207606,0.0,0.0
2019-04-15,130.76,132.14,129.39,130.3,171145,0.0,0.0
2019-04-16,130.3,130.3,126.63,129.39,571242,0.0,0.0
2019-04-17,129.39,131.68,128.93,130.76,216762,0.0,0.0
2019-04-18,131.22,131.68,126.63,127.09,491620,0.0,0.0
2019-04-19,127.55,128.01,125.26,126.17,151462,0.0,0.0
2019-04-22,126.17,127.09,125.71,126.17,121833,0.0,0.0
2019-04-23,126.17,126.63,125.26,126.17,107828,0.0,0.0
2019-04-24,127.09,127.09,126.17,126.17,86310,0.0,0.0
2019-04-25,126.17,127.09,125.26,125.26,135922,0.0,0.0
2019-04-26,125.26,125.71,122.5,122.5,249165,0.0,0.0
2019-04-29,122.5,123.88,121.13,121.58,152406,0.0,0.0
2019-04-30,121.13,123.42,120.67,122.96,115590,0.0,0.0
2019-05-02,122.96,123.88,122.5,122.96,66435,0.0,0.0
2019-05-03,123.88,123.88,122.04,122.04,93497,0.0,0.0
2019-05-06,121.13,129.39,120.21,126.63,408484,0.0,0.0
2019-05-07,125.71,128.93,125.71,126.17,306739,0.0,0.0
2019-05-08,125.26,125.26,123.88,123.88,106486,0.0,0.0
2019-05-09,124.34,124.34,119.29,120.21,258979,0.0,0.0
2019-05-10,120.21,122.04,119.29,120.21,163380,0.0,0.0
2019-05-13,118.83,118.83,113.33,113.33,416021,0.0,0.0
2019-05-14,111.49,113.78,108.28,113.33,175670,0.0,0.0
2019-05-15,112.41,113.78,108.74,110.57,338952,0.0,0.0
2019-05-16,99.56,101.4,99.56,99.56,1966062,0.0,0.0
2019-05-17,97.27,100.48,94.06,95.43,821573,0.0,0.0
2019-05-20,94.52,94.97,92.22,93.6,389181,0.0,0.0
2019-05-21,94.52,95.89,94.06,94.06,230788,0.0,0.0
2019-05-22,94.52,100.02,94.52,98.64,377370,0.0,0.0
2019-05-23,98.64,100.02,97.73,98.19,372191,0.0,0.0
2019-05-24,98.19,101.86,97.73,100.94,515907,0.0,0.0
2019-05-27,100.48,101.4,98.19,98.64,291462,0.0,0.0
2019-05-28,98.64,99.1,98.19,98.19,149793,0.0,0.0
2019-05-29,98.19,98.64,96.81,98.19,142800,0.0,0.0
