Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,15.75,15.85,15.75,15.85,2270,0.0,0
2017-10-24,15.6,15.75,15.55,15.75,11000,0.0,0
2017-10-25,15.6,15.65,15.5,15.65,6000,0.0,0
2017-10-26,15.85,15.85,15.65,15.75,14050,0.0,0
2017-10-27,15.6,15.95,15.5,15.6,20000,0.0,0
2017-10-30,15.6,15.85,15.55,15.7,4000,0.0,0
2017-10-31,16.3,16.3,16.1,16.1,7001,0.0,0
2017-11-01,16.15,16.15,15.7,16.0,7000,0.0,0
2017-11-02,16.15,16.15,16.0,16.0,2551,0.0,0
2017-11-03,15.8,15.95,15.75,15.95,3000,0.0,0
2017-11-06,15.95,15.95,15.7,15.75,5000,0.0,0
2017-11-07,16.3,16.3,16.1,16.1,3105,0.0,0
2017-11-08,15.65,16.05,15.65,16.05,2000,0.0,0
2017-11-09,15.8,16.2,15.8,16.2,2000,0.0,0
2017-11-10,16.2,16.2,16.0,16.15,4000,0.0,0
2017-11-13,16.3,16.3,16.1,16.1,7000,0.0,0
2017-11-14,16.1,16.45,16.1,16.4,24000,0.0,0
2017-11-15,16.25,16.4,15.8,15.9,42152,0.0,0
2017-11-16,16.35,16.35,16.0,16.05,8665,0.0,0
2017-11-17,15.75,16.05,15.75,15.9,9001,0.0,0
2017-11-20,15.7,15.7,15.7,15.7,2001,0.0,0
2017-11-21,15.7,15.7,15.55,15.7,7019,0.0,0
2017-11-22,15.15,15.95,15.15,15.3,20253,0.0,0
2017-11-23,15.3,15.6,15.3,15.6,8019,0.0,0
2017-11-24,15.35,15.5,15.0,15.5,11000,0.0,0
2017-11-27,15.35,15.55,15.3,15.55,3000,0.0,0
2017-11-28,15.65,15.65,15.55,15.65,5152,0.0,0
2017-11-29,15.65,15.65,15.65,15.65,2019,0.0,0
2017-11-30,15.35,15.4,15.0,15.4,33100,0.0,0
2017-12-01,15.2,15.2,15.0,15.2,19000,0.0,0
2017-12-04,15.2,15.2,15.0,15.1,11102,0.0,0
2017-12-05,15.0,15.1,14.85,15.1,9624,0.0,0
2017-12-06,15.1,15.1,15.1,15.1,0,0.0,0
2017-12-07,15.05,15.05,15.05,15.05,3000,0.0,0
2017-12-08,15.05,15.05,15.05,15.05,0,0.0,0
2017-12-11,16.55,16.55,16.15,16.3,429512,0.0,0
2017-12-12,15.65,15.9,15.05,15.4,201052,0.0,0
2017-12-13,15.35,15.55,15.35,15.55,15000,0.0,0
2017-12-14,15.55,15.95,15.5,15.5,34898,0.0,0
2017-12-15,15.6,15.65,15.3,15.5,18000,0.0,0
2017-12-18,15.7,15.7,15.1,15.45,33001,0.0,0
2017-12-19,15.4,15.4,15.35,15.4,12000,0.0,0
2017-12-20,15.45,15.45,15.3,15.45,4000,0.0,0
2017-12-21,15.5,15.6,15.35,15.6,7000,0.0,0
2017-12-22,15.65,15.65,15.65,15.65,5722,0.0,0
2017-12-25,15.65,15.65,15.5,15.55,6000,0.0,0
2017-12-26,15.55,15.65,15.2,15.35,25000,0.0,0
2017-12-27,15.3,15.35,15.25,15.35,18000,0.0,0
2017-12-28,15.35,15.35,15.2,15.25,14000,0.0,0
2017-12-29,15.25,15.25,15.2,15.25,27000,0.0,0
2018-01-02,15.3,15.3,15.1,15.3,24000,0.0,0
2018-01-03,15.15,15.25,15.15,15.25,15000,0.0,0
2018-01-04,15.25,15.3,15.2,15.3,12205,0.0,0
2018-01-05,15.3,15.3,15.25,15.3,32200,0.0,0
2018-01-08,15.3,15.35,15.25,15.3,25068,0.0,0
2018-01-09,15.3,15.3,15.15,15.15,10000,0.0,0
2018-01-10,15.15,15.15,15.15,15.15,8150,0.0,0
2018-01-11,15.1,15.2,15.1,15.1,13000,0.0,0
2018-01-12,15.05,15.15,15.05,15.15,26270,0.0,0
2018-01-15,15.1,15.1,15.05,15.05,10000,0.0,0
2018-01-16,15.1,15.2,15.1,15.2,4100,0.0,0
2018-01-17,15.2,15.2,15.1,15.1,12000,0.0,0
2018-01-18,15.1,15.2,15.1,15.2,21250,0.0,0
2018-01-19,15.15,15.15,15.05,15.15,8200,0.0,0
2018-01-22,15.15,15.15,15.15,15.15,6,0.0,0
2018-01-23,15.15,15.15,15.0,15.1,25000,0.0,0
2018-01-24,15.0,15.05,14.9,15.05,10220,0.0,0
2018-01-25,14.95,15.0,14.9,15.0,8000,0.0,0
2018-01-26,15.0,15.0,15.0,15.0,1052,0.0,0
2018-01-29,15.0,15.0,14.85,14.95,12000,0.0,0
2018-01-30,14.9,14.9,14.85,14.85,3001,0.0,0
2018-01-31,14.8,14.85,14.8,14.8,4451,0.0,0
2018-02-01,14.8,14.8,14.75,14.8,15007,0.0,0
2018-02-02,14.8,14.8,14.6,14.7,12052,0.0,0
2018-02-05,14.65,14.65,14.65,14.65,3200,0.0,0
2018-02-06,14.15,14.45,14.15,14.45,4000,0.0,0
2018-02-07,14.15,14.45,14.15,14.45,5000,0.0,0
2018-02-08,14.45,14.45,14.45,14.45,0,0.0,0
2018-02-09,14.45,14.45,14.45,14.45,0,0.0,0
2018-02-12,14.25,14.25,14.25,14.25,250,0.0,0
2018-02-21,15.05,15.05,15.05,15.05,1000,0.0,0
2018-02-22,14.7,14.7,14.6,14.6,7000,0.0,0
2018-02-23,14.7,14.7,14.7,14.7,5000,0.0,0
2018-02-26,14.8,14.8,14.7,14.7,4000,0.0,0
2018-02-27,14.7,14.7,14.7,14.7,4000,0.0,0
2018-03-01,14.7,14.7,14.7,14.7,1000,0.0,0
2018-03-02,14.7,14.7,14.7,14.7,0,0.0,0
2018-03-05,14.6,14.7,14.6,14.7,3000,0.0,0
2018-03-06,14.7,14.7,14.35,14.6,4000,0.0,0
2018-03-07,14.4,14.6,14.4,14.4,10200,0.0,0
2018-03-08,14.6,14.6,14.5,14.5,3000,0.0,0
2018-03-09,14.4,14.4,14.4,14.4,2000,0.0,0
2018-03-12,14.4,14.4,13.95,14.05,28000,0.0,0
2018-03-13,13.9,14.1,13.9,13.9,12108,0.0,0
2018-03-14,14.15,14.15,14.15,14.15,1000,0.0,0
2018-03-15,14.15,14.3,14.15,14.3,4000,0.0,0
2018-03-16,14.3,14.4,14.2,14.4,9105,0.0,0
2018-03-19,14.4,14.5,14.3,14.3,6000,0.0,0
2018-03-20,14.3,14.3,14.3,14.3,0,0.0,0
2018-03-21,14.6,14.6,14.3,14.55,9102,0.0,0
2018-03-22,14.3,14.35,14.3,14.3,9000,0.0,0
2018-03-23,14.0,14.0,14.0,14.0,10005,0.0,0
2018-03-26,13.9,13.95,13.9,13.95,4320,0.0,0
2018-03-27,14.1,14.1,13.95,14.0,10000,0.0,0
2018-03-28,14.0,14.0,13.75,13.75,10000,0.0,0
2018-03-29,13.95,14.0,13.75,13.75,11000,0.0,0
2018-03-30,13.8,13.8,13.8,13.8,7000,0.0,0
2018-04-02,13.8,13.8,13.8,13.8,7000,0.0,0
2018-04-03,13.45,13.45,13.4,13.4,20000,0.0,0
2018-04-09,13.4,13.4,13.0,13.15,23000,0.0,0
2018-04-10,12.85,12.85,12.65,12.8,37000,0.0,0
2018-04-11,12.85,12.85,12.8,12.8,9000,0.0,0
2018-04-12,12.85,13.0,12.85,13.0,9000,0.0,0
2018-04-13,13.15,13.2,13.15,13.2,20000,0.0,0
2018-04-16,13.35,13.35,13.35,13.35,1000,0.0,0
2018-04-17,13.35,13.35,13.35,13.35,1000,0.0,0
2018-04-18,13.35,13.35,13.35,13.35,0,0.0,0
2018-04-19,13.35,13.35,13.35,13.35,0,0.0,0
2018-04-20,13.15,13.15,13.15,13.15,100,0.0,0
2018-04-23,13.15,13.15,13.15,13.15,0,0.0,0
2018-04-24,12.5,13.1,12.3,13.1,29205,0.0,0
2018-04-25,12.75,13.05,12.75,13.05,3000,0.0,0
2018-04-26,12.7,12.9,12.7,12.9,4005,0.0,0
2018-04-27,12.3,12.75,12.2,12.75,25200,0.0,0
2018-04-30,13.0,13.0,13.0,13.0,3000,0.0,0
2018-05-02,13.0,13.0,13.0,13.0,1000,0.0,0
2018-05-03,13.0,13.0,13.0,13.0,0,0.0,0
2018-05-04,12.7,13.2,12.7,13.2,3000,0.0,0
2018-05-07,13.2,13.2,13.2,13.2,2000,0.0,0
2018-05-08,13.2,13.5,13.2,13.5,4000,0.0,0
2018-05-09,12.9,13.4,12.9,13.4,7000,0.0,0
2018-05-10,13.25,13.25,12.9,13.25,5000,0.0,0
2018-05-11,12.65,13.15,12.65,13.15,2202,0.0,0
2018-05-14,13.15,13.15,13.15,13.15,0,0.0,0
2018-05-15,12.65,13.1,12.65,13.1,5000,0.0,0
2018-05-16,14.4,14.4,14.2,14.4,221102,0.0,0
2018-05-17,14.4,14.4,13.1,13.35,59380,0.0,0
2018-05-18,13.35,13.65,13.35,13.65,3000,0.0,0
2018-05-21,13.3,13.3,13.3,13.3,1000,0.0,0
2018-05-22,13.3,13.6,13.2,13.55,11020,0.0,0
2018-05-23,13.65,13.65,13.65,13.65,1000,0.0,0
2018-05-24,13.35,13.95,13.35,13.65,23000,0.0,0
2018-05-25,13.95,13.95,13.6,13.9,6119,0.0,0
2018-05-28,13.65,13.7,13.5,13.7,11000,0.0,0
2018-05-29,13.5,13.5,13.45,13.45,3152,0.0,0
2018-05-30,13.45,13.45,13.3,13.3,4163,0.0,0
2018-05-31,13.25,13.25,13.2,13.2,12000,0.0,0
2018-06-01,13.2,13.2,13.2,13.2,5021,0.0,0
2018-06-04,13.05,13.3,13.05,13.25,8000,0.0,0
2018-06-05,13.2,13.2,13.1,13.2,3000,0.0,0
2018-06-06,13.25,13.35,13.25,13.35,9000,0.0,0
2018-06-07,13.25,13.25,13.25,13.25,1000,0.0,0
2018-06-08,13.25,13.5,13.25,13.5,9000,0.0,0
2018-06-11,13.95,13.95,13.9,13.9,16000,0.0,0
2018-06-12,13.9,13.9,13.45,13.75,7000,0.0,0
2018-06-13,13.5,13.5,13.4,13.4,9000,0.0,0
2018-06-14,13.35,13.35,13.35,13.35,10000,0.0,0
2018-06-15,13.35,13.35,13.35,13.35,2021,0.0,0
2018-06-19,13.55,13.65,13.55,13.65,13000,0.0,0
2018-06-20,13.65,14.0,13.5,14.0,25000,0.0,0
2018-06-21,14.05,14.5,13.9,13.9,13000,0.0,0
2018-06-22,13.9,13.9,13.9,13.9,0,0.0,0
2018-06-25,13.5,13.5,13.5,13.5,3000,0.0,0
2018-06-26,13.45,13.45,13.45,13.45,1000,0.0,0
2018-06-27,13.45,13.45,13.45,13.45,0,0.0,0
2018-06-28,13.45,13.45,13.3,13.3,2000,0.0,0
2018-06-29,13.35,13.35,13.35,13.35,1000,0.0,0
2018-07-02,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-03,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-04,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-05,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-06,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-09,13.2,13.25,13.2,13.25,5000,0.0,0
2018-07-10,13.25,13.25,13.25,13.25,0,0.0,0
2018-07-11,13.25,13.25,13.25,13.25,0,0.0,0
2018-07-12,13.0,13.0,12.9,12.9,12102,0.0,0
2018-07-13,13.15,13.2,13.15,13.15,5000,0.0,0
2018-07-16,13.05,13.05,12.6,13.0,46920,0.0,0
2018-07-17,12.75,13.2,12.75,13.2,17052,0.0,0
2018-07-18,13.2,13.2,13.1,13.1,7000,0.0,0
2018-07-19,13.1,13.3,13.1,13.25,13000,0.0,0
2018-07-20,13.1,13.2,13.0,13.2,9162,0.0,0
2018-07-23,13.3,13.55,13.2,13.55,15000,0.0,0
2018-07-24,13.15,13.85,13.15,13.85,17000,0.0,0
2018-07-25,13.4,13.6,13.4,13.45,8000,0.0,0
2018-07-26,13.4,13.8,13.4,13.6,20101,0.0,0
2018-07-27,13.6,13.6,13.6,13.6,76,0.0,0
2018-07-30,13.45,13.45,13.45,13.45,2000,0.0,0
2018-07-31,13.35,13.6,13.35,13.6,18029,0.0,0
2018-08-01,13.4,13.4,13.4,13.4,3000,0.0,0
2018-08-02,13.3,13.3,13.3,13.3,1000,0.0,0
2018-08-03,13.3,13.4,13.3,13.3,16000,0.0,0
2018-08-06,13.2,13.2,13.2,13.2,1000,0.0,0
2018-08-07,13.2,13.2,13.2,13.2,2000,0.0,0
2018-08-08,13.2,13.2,13.1,13.15,9000,0.0,0
2018-08-09,13.1,13.1,13.0,13.0,7000,0.0,0
2018-08-10,13.0,13.0,13.0,13.0,1000,0.0,0
2018-08-13,13.1,13.1,13.1,13.1,1000,0.0,0
2018-08-14,13.1,13.1,12.4,12.75,7063,0.0,0
2018-08-15,12.15,12.95,12.15,12.8,25102,0.0,0
2018-08-16,12.45,12.7,12.4,12.7,3000,0.0,0
2018-08-17,12.5,12.5,12.5,12.5,2000,0.0,0
2018-08-20,12.2,12.2,12.1,12.15,7000,0.0,0
2018-08-21,12.15,12.15,12.15,12.15,7000,0.0,0
2018-08-22,12.2,12.4,12.2,12.3,10000,0.0,0
2018-08-23,12.0,12.1,12.0,12.1,13307,0.0,0
2018-08-24,12.1,12.1,11.75,12.1,3102,0.0,0
2018-08-27,11.9,12.1,11.9,12.1,14471,0.0,0
2018-08-28,12.0,12.0,11.75,11.9,11614,0.0,0
2018-08-29,12.05,12.2,12.05,12.2,6000,0.0,0
2018-08-30,12.2,12.2,12.2,12.2,0,0.0,0
2018-08-31,12.15,12.2,12.0,12.2,5000,0.0,0
2018-09-03,12.0,12.15,12.0,12.15,11180,0.0,0
2018-09-04,12.0,12.0,12.0,12.0,1000,0.0,0
2018-09-05,11.9,11.9,11.9,11.9,3000,0.0,0
2018-09-06,11.9,12.0,11.9,12.0,6086,0.0,0
2018-09-07,12.0,12.0,12.0,12.0,4000,0.0,0
2018-09-10,12.0,12.0,11.8,11.8,4000,0.0,0
2018-09-11,11.75,11.8,11.75,11.8,3500,0.0,0
2018-09-12,11.8,11.8,11.8,11.8,0,0.0,0
2018-09-13,12.0,12.0,12.0,12.0,2000,0.0,0
2018-09-14,12.0,12.0,11.8,11.8,2000,0.0,0
2018-09-17,12.0,12.0,12.0,12.0,1000,0.0,0
2018-09-18,11.95,12.0,11.95,12.0,17000,0.0,0
2018-09-19,12.05,12.05,12.05,12.05,16000,0.0,0
2018-09-20,12.1,12.1,12.0,12.0,8100,0.0,0
2018-09-21,12.2,12.2,12.1,12.1,4100,0.0,0
2018-09-25,12.1,12.1,11.7,12.1,15000,0.0,0
2018-09-26,12.1,12.1,12.1,12.1,6000,0.0,0
2018-09-27,12.1,12.1,12.1,12.1,4000,0.0,0
2018-09-28,12.1,12.1,12.1,12.1,1200,0.0,0
2018-10-01,12.0,12.0,12.0,12.0,1100,0.0,0
2018-10-02,12.0,12.0,12.0,12.0,1000,0.0,0
2018-10-03,12.0,12.0,12.0,12.0,0,0.0,0
2018-10-04,12.0,12.0,12.0,12.0,0,0.0,0
2018-10-05,11.75,11.75,11.7,11.7,6000,0.0,0
2018-10-08,11.7,11.7,11.7,11.7,4000,0.0,0
2018-10-09,11.65,11.65,11.65,11.65,1200,0.0,0
2018-10-11,11.5,11.5,10.7,10.7,56100,0.0,0
2018-10-12,11.4,11.65,11.15,11.2,72000,0.0,0
2018-10-15,11.2,11.35,11.1,11.1,15212,0.0,0
2018-10-16,11.15,11.15,11.15,11.15,2030,0.0,0
2018-10-17,11.2,11.2,11.15,11.15,9000,0.0,0
2018-10-18,11.15,11.15,11.15,11.15,0,0.0,0
2018-10-19,11.1,11.15,11.1,11.15,3000,0.0,0
2018-10-22,11.15,11.15,10.85,10.85,4180,0.0,0
2018-10-23,10.8,10.8,10.8,10.8,2000,0.0,0
2018-10-24,10.5,10.75,10.3,10.75,7000,0.0,0
2018-10-25,10.4,10.6,10.4,10.4,6000,0.0,0
2018-10-26,10.4,10.95,10.4,10.95,3000,0.0,0
2018-10-29,10.95,10.95,10.6,10.7,9000,0.0,0
2018-10-30,10.45,10.75,10.45,10.65,11000,0.0,0
2018-10-31,10.65,10.9,10.65,10.75,14000,0.0,0
2018-11-01,10.75,10.75,10.75,10.75,2000,0.0,0
2018-11-02,10.9,11.45,10.9,11.4,12000,0.0,0
2018-11-05,11.4,11.4,11.2,11.2,5000,0.0,0
2018-11-06,11.05,11.05,11.05,11.05,3000,0.0,0
2018-11-07,10.85,11.0,10.8,10.9,5000,0.0,0
2018-11-08,10.9,11.0,10.9,11.0,3000,0.0,0
2018-11-09,11.0,11.0,11.0,11.0,4000,0.0,0
2018-11-12,10.9,11.1,10.9,11.0,11000,0.0,0
2018-11-13,11.1,11.1,11.1,11.1,2000,0.0,0
2018-11-14,11.15,11.15,11.15,11.15,1000,0.0,0
2018-11-15,11.2,11.4,11.15,11.15,23000,0.0,0
2018-11-16,11.25,11.25,11.25,11.25,1000,0.0,0
2018-11-19,11.25,11.25,11.25,11.25,0,0.0,0
2018-11-20,11.3,11.3,11.3,11.3,8000,0.0,0
2018-11-21,11.3,11.3,11.3,11.3,0,0.0,0
2018-11-22,11.45,11.45,11.0,11.3,28100,0.0,0
2018-11-23,11.3,11.3,10.85,10.9,12000,0.0,0
2018-11-26,10.95,10.95,10.9,10.9,21000,0.0,0
2018-11-27,11.25,11.25,11.0,11.0,10000,0.0,0
2018-11-28,11.3,11.3,11.0,11.2,12050,0.0,0
2018-11-29,11.2,11.35,11.2,11.35,15000,0.0,0
2018-11-30,11.45,11.45,11.35,11.35,24000,0.0,0
2018-12-03,11.15,11.5,11.15,11.5,29158,0.0,0
2018-12-04,11.5,11.5,11.35,11.35,18000,0.0,0
2018-12-05,11.35,11.35,11.2,11.35,7000,0.0,0
2018-12-06,11.5,11.5,11.1,11.1,31000,0.0,0
2018-12-07,11.2,11.3,11.1,11.1,12000,0.0,0
2018-12-10,11.1,11.3,11.0,11.3,25000,0.0,0
2018-12-11,11.05,11.05,10.85,10.85,5000,0.0,0
2018-12-12,10.85,10.85,10.85,10.85,0,0.0,0
2018-12-13,10.95,11.1,10.95,11.1,2000,0.0,0
2018-12-14,11.1,11.1,11.1,11.1,0,0.0,0
2018-12-17,11.1,11.1,11.1,11.1,50,0.0,0
2018-12-18,10.85,10.85,10.85,10.85,1000,0.0,0
2018-12-19,10.65,11.0,10.65,11.0,2000,0.0,0
2018-12-20,10.75,10.8,10.75,10.75,6000,0.0,0
2018-12-21,10.55,10.8,10.55,10.8,10200,0.0,0
2018-12-24,10.8,10.8,10.8,10.8,157,0.0,0
2018-12-25,10.8,10.8,10.8,10.8,0,0.0,0
2018-12-26,10.6,10.6,10.6,10.6,1000,0.0,0
2018-12-27,10.6,10.7,10.6,10.7,8000,0.0,0
2018-12-28,10.55,10.7,10.55,10.7,4000,0.0,0
2019-01-02,10.55,10.55,10.5,10.5,12000,0.0,0
2019-01-03,10.5,10.5,10.5,10.5,5060,0.0,0
2019-01-04,10.5,10.8,10.5,10.8,22000,0.0,0
2019-01-07,10.8,11.85,10.8,11.85,77000,0.0,0
2019-01-08,13.0,13.0,12.95,13.0,195000,0.0,0
2019-01-09,13.0,13.3,12.5,12.7,178880,0.0,0
2019-01-10,12.6,12.95,12.25,12.25,58047,0.0,0
2019-01-11,12.75,13.45,12.55,13.45,234282,0.0,0
2019-01-14,14.35,14.75,14.15,14.75,116000,0.0,0
2019-01-15,15.2,16.05,14.75,15.15,492302,0.0,0
2019-01-16,15.3,15.9,14.6,14.75,127095,0.0,0
2019-01-17,14.55,14.6,14.0,14.3,120044,0.0,0
2019-01-18,14.05,14.2,13.6,13.8,78400,0.0,0
2019-01-21,13.75,15.15,13.5,15.15,232000,0.0,0
2019-01-22,15.8,15.8,14.2,14.25,292203,0.0,0
2019-01-23,14.2,14.8,14.05,14.65,127000,0.0,0
2019-01-24,15.0,15.0,14.55,14.65,38081,0.0,0
2019-01-25,14.65,15.15,14.35,14.4,31000,0.0,0
2019-01-28,14.75,15.8,14.65,15.8,433637,0.0,0
2019-01-29,16.2,17.35,15.8,15.8,1203537,0.0,0
2019-01-30,15.8,16.4,15.3,15.4,278312,0.0,0
2019-02-11,16.0,16.9,15.65,16.2,359160,0.0,0
2019-02-12,16.45,17.4,16.45,17.15,248709,0.0,0
2019-02-13,17.3,17.35,16.55,16.8,165312,0.0,0
2019-02-14,16.8,18.35,16.55,17.15,405617,0.0,0
2019-02-15,17.3,17.55,16.75,16.85,208588,0.0,0
2019-02-18,18.5,18.5,17.7,18.4,846495,0.0,0
2019-02-19,18.25,18.4,17.7,18.2,294360,0.0,0
2019-02-20,18.7,20.0,18.7,20.0,933346,0.0,0
2019-02-21,19.8,20.1,18.45,18.8,1236400,0.0,0
2019-02-22,18.8,19.3,18.55,18.8,192655,0.0,0
2019-02-25,19.25,19.45,18.55,19.0,234065,0.0,0
2019-02-26,19.0,19.1,18.3,18.35,295000,0.0,0
2019-02-27,18.6,18.8,18.35,18.5,83000,0.0,0
2019-03-04,18.9,19.0,18.55,18.9,159000,0.0,0
2019-03-05,18.9,18.9,18.5,18.65,141425,0.0,0
2019-03-06,18.6,18.95,18.4,18.7,199000,0.0,0
2019-03-07,18.85,18.85,18.4,18.4,199100,0.0,0
2019-03-08,18.5,18.55,18.15,18.55,46200,0.0,0
2019-03-11,18.1,18.1,17.0,17.0,330320,0.0,0
2019-03-12,17.1,18.7,17.05,17.7,892400,0.0,0
2019-03-13,18.0,18.3,17.8,18.0,89060,0.0,0
2019-03-14,18.0,18.0,17.8,17.95,79000,0.0,0
2019-03-15,17.95,18.0,17.7,17.8,67100,0.0,0
2019-03-18,17.9,18.0,17.9,18.0,45050,0.0,0
2019-03-19,17.95,19.5,17.85,17.9,365000,0.0,0
2019-03-20,18.1,18.25,18.0,18.0,23000,0.0,0
2019-03-21,18.05,18.05,17.8,17.95,23000,0.0,0
2019-03-22,18.05,18.15,17.85,18.15,21454,0.0,0
2019-03-25,17.85,18.0,17.85,17.95,19000,0.0,0
2019-03-26,17.95,18.2,17.95,17.95,39255,0.0,0
2019-03-27,18.0,18.35,18.0,18.25,126000,0.0,0
2019-03-28,18.2,18.2,17.85,17.95,131000,0.0,0
2019-03-29,18.4,18.4,17.95,17.95,56000,0.0,0
2019-04-01,17.95,18.2,17.95,18.0,77205,0.0,0
2019-04-02,18.1,19.5,18.1,18.75,411251,0.0,0
2019-04-03,19.0,19.0,18.65,18.65,145122,0.0,0
2019-04-08,18.55,18.6,18.4,18.45,61220,0.0,0
2019-04-09,18.5,18.5,18.45,18.5,105296,0.0,0
2019-04-10,18.4,18.65,18.2,18.5,605000,0.0,0
2019-04-11,19.65,20.35,19.45,20.35,3784619,0.0,0
2019-04-12,21.5,22.35,20.7,21.75,5063586,0.0,0
2019-04-15,22.3,23.9,22.15,23.9,4080984,0.0,0
2019-04-16,24.2,25.9,24.15,24.4,3748742,0.0,0
2019-04-17,25.9,25.9,23.7,24.15,1761066,0.0,0
2019-04-18,24.8,24.8,23.1,23.3,1084115,0.0,0
2019-04-19,23.9,23.9,22.5,23.0,921016,0.0,0
2019-04-22,22.95,25.3,22.55,25.3,2450822,0.0,0
2019-04-23,26.05,26.7,23.6,23.75,4781316,0.0,0
2019-04-24,23.6,23.85,22.9,23.05,998300,0.0,0
2019-04-25,23.35,24.35,23.1,23.35,992212,0.0,0
2019-04-26,23.25,23.3,22.0,22.4,856435,0.0,0
2019-04-29,22.4,22.65,21.5,21.7,441530,0.0,0
2019-04-30,21.6,22.4,21.6,21.95,323530,0.0,0
2019-05-02,21.55,22.0,21.55,21.7,263650,0.0,0
2019-05-03,21.25,22.6,21.25,22.4,631300,0.0,0
2019-05-06,21.8,22.0,21.2,21.35,376100,0.0,0
2019-05-07,21.95,21.95,21.4,21.5,219001,0.0,0
2019-05-08,21.5,21.5,21.1,21.15,398046,0.0,0
2019-05-09,21.4,21.4,19.9,20.3,304100,0.0,0
2019-05-10,20.05,20.95,19.75,20.5,404100,0.0,0
2019-05-13,19.8,19.8,18.8,19.5,777040,0.0,0
2019-05-14,19.1,20.2,19.1,20.0,223200,0.0,0
2019-05-15,19.9,20.5,19.9,20.15,239051,0.0,0
2019-05-16,19.35,20.3,19.35,19.65,689001,0.0,0
2019-05-17,19.7,19.85,18.9,19.0,490180,0.0,0
2019-05-20,19.2,19.2,18.85,18.85,43000,0.0,0
2019-05-21,18.85,18.95,17.85,18.75,178000,0.0,0
2019-05-22,18.85,18.9,18.65,18.7,26000,0.0,0
2019-05-23,18.0,18.5,17.65,17.65,232100,0.0,0
2019-05-24,17.65,18.15,17.6,17.9,179051,0.0,0
2019-05-27,18.3,18.3,17.9,17.9,47100,0.0,0
2019-05-28,17.8,18.0,17.6,17.8,124300,0.0,0
2019-05-29,17.7,17.95,17.65,17.75,52000,0.0,0
2019-05-30,18.2,18.2,17.75,17.75,60000,0.0,0
2019-05-31,17.95,18.8,17.8,18.6,382400,0.0,0
2019-06-03,18.7,18.7,17.9,17.9,132200,0.0,0
2019-06-04,17.95,18.1,17.7,17.75,78000,0.0,0
2019-06-05,18.2,18.2,17.7,17.95,85060,0.0,0
2019-06-06,17.95,18.25,17.9,18.15,43000,0.0,0
2019-06-10,18.3,18.85,18.3,18.75,192024,0.0,0
2019-06-11,18.75,18.75,18.25,18.45,146000,0.0,0
2019-06-12,18.35,18.5,18.35,18.4,53001,0.0,0
2019-06-13,18.3,18.4,18.25,18.4,25000,0.0,0
2019-06-14,18.4,18.5,18.35,18.35,50082,0.0,0
2019-06-17,18.2,18.4,18.2,18.25,36100,0.0,0
2019-06-18,18.25,18.25,18.1,18.25,63000,0.0,0
2019-06-19,18.6,18.9,18.35,18.55,90000,0.0,0
2019-06-20,18.6,18.7,18.5,18.5,89059,0.0,0
2019-06-21,18.7,20.35,18.7,20.35,658442,0.0,0
2019-06-24,20.3,20.45,19.5,20.2,735002,0.0,0
2019-06-25,20.2,20.2,19.7,19.7,113000,0.0,0
2019-06-26,19.6,19.6,18.85,19.05,222060,0.0,0
2019-06-27,19.25,19.5,19.15,19.25,46000,0.0,0
2019-06-28,19.2,19.2,18.7,19.1,108000,0.0,0
2019-07-01,19.2,19.7,19.2,19.3,67000,0.0,0
2019-07-02,19.4,19.45,19.3,19.45,43000,0.0,0
2019-07-03,19.3,19.3,19.1,19.1,36000,0.0,0
2019-07-04,19.15,19.8,19.1,19.7,108000,0.0,0
2019-07-05,19.7,19.7,19.4,19.4,28000,0.0,0
2019-07-08,19.35,20.15,19.35,19.8,161000,0.0,0
2019-07-09,20.0,20.0,19.6,19.8,90000,0.0,0
2019-07-10,19.8,19.8,19.4,19.5,110000,0.0,0
2019-07-11,19.15,19.4,19.1,19.15,107300,0.0,0
2019-07-12,19.15,19.8,19.1,19.75,88420,0.0,0
2019-07-15,19.85,20.3,19.55,19.55,202150,0.0,0
2019-07-16,19.3,19.55,19.2,19.2,81170,0.0,0
2019-07-17,19.1,19.35,19.0,19.05,42110,0.0,0
2019-07-18,19.05,19.25,19.0,19.0,57000,0.0,0
2019-07-19,19.2,19.2,18.85,18.95,45000,0.0,0
2019-07-22,19.1,19.1,18.75,18.9,19100,0.0,0
2019-07-23,18.8,19.1,18.8,18.95,25010,0.0,0
2019-07-24,18.95,19.0,18.8,18.85,58000,0.0,0
2019-07-25,18.7,18.7,17.7,18.05,201183,0.0,0
2019-07-26,18.0,18.8,18.0,18.6,95121,0.0,0
2019-07-29,18.6,19.0,18.5,18.95,91000,0.0,0
2019-07-30,19.0,19.0,18.4,18.75,61367,0.0,0
2019-07-31,18.45,18.65,18.45,18.65,2000,0.0,0
2019-08-01,18.55,18.6,18.1,18.1,36140,0.0,0
2019-08-02,18.15,18.2,17.7,17.8,104000,0.0,0
2019-08-05,17.6,17.6,16.85,16.85,84000,0.0,0
2019-08-06,15.95,16.3,15.7,16.2,100277,0.0,0
