Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,15.73,15.73,15.73,15.73,0,0.0,0
2016-10-03,15.73,15.73,15.73,15.73,0,0.0,0
2016-10-04,15.73,15.73,15.73,15.73,0,0.0,0
2016-10-05,15.73,15.73,15.73,15.73,0,0.0,0
2016-10-06,14.23,15.27,14.14,15.27,5000,0.0,0
2016-10-07,14.91,14.96,14.91,14.91,4000,0.0,0
2016-10-11,14.51,14.51,14.51,14.51,2000,0.0,0
2016-10-12,14.19,15.23,14.19,15.23,2000,0.0,0
2016-10-13,15.23,15.23,15.23,15.23,0,0.0,0
2016-10-14,15.23,15.23,15.23,15.23,0,0.0,0
2016-10-17,15.23,15.23,15.23,15.23,0,0.0,0
2016-10-18,15.23,15.23,15.23,15.23,0,0.0,0
2016-10-19,13.96,15.09,13.96,15.09,3000,0.0,0
2016-10-20,14.37,15.05,14.37,15.05,2000,0.0,0
2016-10-21,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-24,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-25,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-26,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-27,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-28,15.05,15.05,15.05,15.05,0,0.0,0
2016-10-31,14.64,14.64,14.64,14.64,4000,0.0,0
2016-11-01,14.64,14.64,14.64,14.64,0,0.0,0
2016-11-02,14.6,14.64,14.55,14.55,3124,0.0,0
2016-11-03,14.55,14.55,14.55,14.55,900,0.0,0
2016-11-04,14.55,14.55,14.55,14.55,64,0.0,0
2016-11-07,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-08,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-09,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-10,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-11,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-14,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-15,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-16,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-17,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-18,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-21,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-22,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-23,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-24,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-25,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-28,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-29,14.55,14.55,14.55,14.55,0,0.0,0
2016-11-30,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-01,14.55,14.55,14.55,14.55,1001,0.0,0
2016-12-02,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-05,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-06,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-07,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-08,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-09,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-12,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-13,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-14,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-15,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-16,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-19,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-20,14.55,14.55,14.55,14.55,190,0.0,0
2016-12-21,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-22,14.55,14.55,14.55,14.55,793,0.0,0
2016-12-23,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-26,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-27,14.55,14.55,14.55,14.55,0,0.0,0
2016-12-28,13.6,13.6,13.6,13.6,1000,0.0,0
2016-12-29,13.6,13.6,13.6,13.6,0,0.0,0
2016-12-30,13.6,13.6,13.6,13.6,0,0.0,0
2017-01-03,13.6,13.6,13.6,13.6,0,0.0,0
2017-01-04,13.6,13.6,13.6,13.6,0,0.0,0
2017-01-05,13.6,13.6,13.6,13.6,200,0.0,0
2017-01-06,13.15,13.15,13.15,13.15,3480,0.0,0
2017-01-09,13.15,13.15,13.15,13.15,29,0.0,0
2017-01-10,13.2,13.2,13.2,13.2,129,0.0,0
2017-01-11,13.2,13.2,13.2,13.2,0,0.0,0
2017-01-12,14.51,14.51,14.51,14.51,3000,0.0,0
2017-01-13,14.51,14.51,14.51,14.51,209,0.0,0
2017-01-16,14.51,14.51,14.51,14.51,0,0.0,0
2017-01-17,14.51,14.51,14.51,14.51,0,0.0,0
2017-01-18,14.51,14.51,14.51,14.51,0,0.0,0
2017-01-19,14.14,14.14,14.14,14.14,1000,0.0,0
2017-01-20,14.14,14.14,14.14,14.14,0,0.0,0
2017-01-23,14.14,14.14,14.14,14.14,0,0.0,0
2017-01-24,14.14,14.14,14.14,14.14,0,0.0,0
2017-02-02,14.14,14.14,14.14,14.14,0,0.0,0
2017-02-03,14.14,14.14,14.14,14.14,0,0.0,0
2017-02-06,13.74,13.83,13.74,13.83,2000,0.0,0
2017-02-07,13.69,14.23,13.69,14.23,2000,0.0,0
2017-02-08,14.23,14.23,14.23,14.23,0,0.0,0
2017-02-09,14.23,14.23,14.23,14.23,0,0.0,0
2017-02-10,14.23,14.23,14.19,14.19,12000,0.0,0
2017-02-13,14.19,14.19,14.19,14.19,0,0.0,0
2017-02-14,13.87,13.87,13.83,13.83,3000,0.0,0
2017-02-15,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-16,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-17,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-20,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-21,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-22,14.37,14.37,14.37,14.37,2000,0.0,0
2017-02-23,14.28,14.28,14.28,14.28,1209,0.0,0
2017-02-24,13.87,13.87,13.87,13.87,1000,0.0,0
2017-03-01,13.87,13.87,13.87,13.87,0,0.0,0
2017-03-02,13.87,13.87,13.87,13.87,0,0.0,0
2017-03-03,14.1,14.1,14.1,14.1,2000,0.0,0
2017-03-06,14.1,14.14,14.1,14.1,8000,0.0,0
2017-03-07,14.1,14.28,14.1,14.28,4001,0.0,0
2017-03-08,14.14,14.19,14.14,14.19,2000,0.0,0
2017-03-09,14.19,14.19,14.19,14.19,1000,0.0,0
2017-03-10,14.19,14.19,14.19,14.19,0,0.0,0
2017-03-13,14.19,14.19,14.19,14.19,0,0.0,0
2017-03-14,14.19,14.19,14.19,14.19,0,0.0,0
2017-03-15,14.19,14.19,14.19,14.19,0,0.0,0
2017-03-16,13.87,13.87,13.87,13.87,1,0.0,0
2017-03-17,13.87,13.87,13.87,13.87,0,0.0,0
2017-03-20,13.96,13.96,13.96,13.96,1000,0.0,0
2017-03-21,14.28,14.28,14.28,14.28,4000,0.0,0
2017-03-22,13.87,13.87,13.87,13.87,15000,0.0,0
2017-03-23,13.87,13.87,13.87,13.87,1296,0.0,0
2017-03-24,14.1,14.14,14.1,14.14,9000,0.0,0
2017-03-27,14.14,14.14,14.14,14.14,0,0.0,0
2017-03-28,14.28,14.28,14.28,14.28,1000,0.0,0
2017-03-29,14.28,14.28,14.28,14.28,0,0.0,0
2017-03-30,14.28,14.28,14.28,14.28,0,0.0,0
2017-03-31,14.28,14.28,14.28,14.28,1,0.0,0
2017-04-05,14.28,14.28,14.28,14.28,0,0.0,0
2017-04-06,14.28,14.28,14.28,14.28,0,0.0,0
2017-04-07,14.28,14.28,14.28,14.28,0,0.0,0
2017-04-10,14.23,14.23,14.23,14.23,1004,0.0,0
2017-04-11,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-12,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-13,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-14,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-17,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-18,14.23,14.23,14.23,14.23,20,0.0,0
2017-04-19,14.23,14.23,14.23,14.23,2000,0.0,0
2017-04-20,14.23,14.23,14.23,14.23,0,0.0,0
2017-04-21,13.78,14.46,13.78,14.46,2030,0.0,0
2017-04-24,14.46,14.46,14.46,14.46,3,0.0,0
2017-04-25,14.42,14.42,14.42,14.42,211,0.0,0
2017-04-26,14.42,14.42,14.42,14.42,0,0.0,0
2017-04-27,13.96,13.96,13.96,13.96,8000,0.0,0
2017-04-28,14.19,14.19,14.19,14.19,1000,0.0,0
2017-05-02,14.19,14.19,14.19,14.19,0,0.0,0
2017-05-03,14.19,14.19,14.19,14.19,0,0.0,0
2017-05-04,14.19,14.19,14.19,14.19,0,0.0,0
2017-05-05,14.19,14.19,14.19,14.19,2,0.0,0
2017-05-08,14.33,14.33,13.78,13.78,2058,0.0,0
2017-05-09,13.78,13.78,13.78,13.78,0,0.0,0
2017-05-10,13.78,13.78,13.78,13.78,0,0.0,0
2017-05-11,14.1,14.1,14.1,14.1,1000,0.0,0
2017-05-12,14.1,14.1,14.1,14.1,0,0.0,0
2017-05-15,13.65,13.65,13.6,13.6,2000,0.0,0
2017-05-16,13.6,13.6,13.6,13.6,0,0.0,0
2017-05-17,13.6,13.6,13.6,13.6,0,0.0,0
2017-05-18,13.56,13.6,13.56,13.6,2000,0.0,0
2017-05-19,13.69,13.69,13.69,13.69,1000,0.0,0
2017-05-22,13.65,13.65,13.65,13.65,2000,0.0,0
2017-05-23,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-24,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-25,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-26,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-31,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-01,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-02,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-05,13.65,13.65,13.65,13.65,1001,0.0,0
2017-06-06,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-07,13.74,13.74,13.74,13.74,1000,0.0,0
2017-06-08,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-09,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-12,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-13,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-14,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-15,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-16,13.74,13.74,13.74,13.74,0,0.0,0
2017-06-19,13.74,13.74,13.74,13.74,12,0.0,0
2017-06-20,13.29,13.29,13.29,13.29,1209,0.0,0
2017-06-21,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-22,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-23,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-26,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-27,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-28,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-29,13.29,13.29,13.29,13.29,0,0.0,0
2017-06-30,13.29,13.29,13.29,13.29,0,0.0,0
2017-07-03,13.29,13.29,13.29,13.29,0,0.0,0
2017-07-04,13.29,13.29,13.29,13.29,0,0.0,0
2017-07-05,13.29,13.29,13.29,13.29,400100,0.0,0
2017-07-06,13.29,13.29,13.29,13.29,5029,0.0,0
2017-07-07,14.05,14.05,13.87,13.87,2050,0.0,0
2017-07-10,13.51,13.51,13.47,13.47,401000,0.0,0
2017-07-11,13.15,13.24,13.15,13.24,2000,0.0,0
2017-07-12,13.24,13.24,13.24,13.24,0,0.0,0
2017-07-13,13.24,13.24,13.24,13.24,0,0.0,0
2017-07-14,14.0,14.0,14.0,14.0,0,0.79,0
2017-07-17,14.0,14.0,14.0,14.0,0,0.0,0
2017-07-18,14.0,14.0,14.0,14.0,0,0.0,0
2017-07-19,13.85,14.14,13.33,14.14,11000,0.0,0
2017-07-20,13.57,13.85,13.57,13.85,5000,0.0,0
2017-07-21,13.85,13.85,13.85,13.85,612,0.0,0
2017-07-24,13.85,13.85,13.85,13.85,0,0.0,0
2017-07-25,13.76,13.76,13.76,13.76,1000,0.0,0
2017-07-26,13.76,13.76,13.76,13.76,0,0.0,0
2017-07-27,13.52,13.76,13.37,13.37,16000,0.0,0
2017-07-28,13.37,13.37,13.37,13.37,0,0.0,0
2017-07-31,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-01,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-02,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-03,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-04,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-07,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-08,13.37,13.37,13.37,13.37,0,0.0,0
2017-08-09,13.33,13.33,13.33,13.33,1,0.0,0
2017-08-10,12.8,12.8,12.18,12.8,14000,0.0,0
2017-08-11,12.8,12.8,12.8,12.8,0,0.0,0
2017-08-14,12.8,12.8,12.8,12.8,0,0.0,0
2017-08-15,12.8,12.8,12.8,12.8,0,0.0,0
2017-08-16,12.8,12.8,12.8,12.8,0,0.0,0
2017-08-17,12.56,12.61,12.56,12.61,3000,0.0,0
2017-08-18,12.9,12.9,12.9,12.9,1000,0.0,0
2017-08-21,12.9,12.9,12.9,12.9,180,0.0,0
2017-08-22,12.9,12.9,12.9,12.9,0,0.0,0
2017-08-23,12.9,12.9,12.9,12.9,0,0.0,0
2017-08-24,12.9,12.9,12.9,12.9,0,0.0,0
2017-08-25,12.9,12.9,12.9,12.9,0,0.0,0
2017-08-28,12.9,12.9,12.9,12.9,0,0.0,0
2017-08-29,12.94,12.94,12.94,12.94,6000,0.0,0
2017-08-30,12.94,12.94,12.94,12.94,0,0.0,0
2017-08-31,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-01,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-04,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-05,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-06,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-07,12.56,12.56,12.56,12.56,2024,0.0,0
2017-09-08,12.56,12.56,12.56,12.56,0,0.0,0
2017-09-11,13.14,13.18,13.14,13.18,2000,0.0,0
2017-09-12,13.18,13.18,13.18,13.18,0,0.0,0
2017-09-13,13.18,13.18,13.18,13.18,0,0.0,0
2017-09-14,13.18,13.18,13.18,13.18,0,0.0,0
2017-09-15,13.18,13.18,13.18,13.18,0,0.0,0
2017-09-18,13.04,13.04,13.04,13.04,129,0.0,0
2017-09-19,13.04,13.04,13.04,13.04,0,0.0,0
2017-09-20,13.04,13.04,13.04,13.04,0,0.0,0
2017-09-21,13.04,13.04,13.04,13.04,0,0.0,0
2017-09-22,12.99,12.99,12.99,12.99,1,0.0,0
2017-09-25,12.99,12.99,12.99,12.99,0,0.0,0
2017-09-26,12.99,12.99,12.99,12.99,0,0.0,0
2017-09-27,12.47,12.94,12.47,12.94,2010,0.0,0
2017-09-28,12.94,12.94,12.94,12.94,9,0.0,0
2017-09-29,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-02,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-03,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-05,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-06,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-11,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-12,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-13,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-16,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-17,12.56,12.85,12.51,12.85,7000,0.0,0
2017-10-18,12.85,12.85,12.85,12.85,0,0.0,0
2017-10-19,12.85,12.85,12.85,12.85,0,0.0,0
2017-10-20,12.85,12.85,12.85,12.85,0,0.0,0
2017-10-23,12.85,12.85,12.85,12.85,0,0.0,0
2017-10-24,12.85,12.85,12.85,12.85,0,0.0,0
2017-10-25,12.8,12.8,12.8,12.8,1,0.0,0
2017-10-26,12.8,12.9,12.8,12.9,2000,0.0,0
2017-10-27,12.75,12.99,12.75,12.99,2000,0.0,0
2017-10-30,12.99,12.99,12.99,12.99,0,0.0,0
2017-10-31,12.94,12.94,12.94,12.94,1,0.0,0
2017-11-01,12.94,12.94,12.94,12.94,0,0.0,0
