Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,23.45,23.45,23.45,23.45,0,0.0,0
2017-01-09,23.14,23.14,23.14,23.14,207,0.0,0
2017-01-10,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-11,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-12,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-13,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-16,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-17,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-18,23.14,23.14,23.14,23.14,0,0.0,0
2017-01-19,24.32,24.32,24.32,24.32,31,0.0,0
2017-01-20,24.32,24.32,24.32,24.32,1035,0.0,0
2017-01-23,24.32,24.33,24.03,24.32,14503,0.0,0
2017-01-24,24.86,25.81,24.65,24.86,36363,0.0,0
2017-02-02,24.86,24.86,24.86,24.86,0,0.0,0
2017-02-03,24.86,24.86,24.86,24.86,0,0.0,0
2017-02-06,24.86,24.86,24.41,24.86,22791,0.0,0
2017-02-07,24.86,24.86,24.86,24.86,0,0.0,0
2017-02-08,24.86,24.86,24.86,24.86,0,0.0,0
2017-02-09,24.41,24.41,24.41,24.41,103,0.0,0
2017-02-10,24.41,24.41,24.41,24.41,0,0.0,0
2017-02-13,24.4,24.41,24.4,24.4,4143,0.0,0
2017-02-14,24.28,24.4,23.62,24.28,16475,0.0,0
2017-02-15,24.28,24.28,24.28,24.28,0,0.0,0
2017-02-16,23.62,24.03,23.62,23.62,7251,0.0,0
2017-02-17,23.61,23.8,23.61,23.61,2071,0.0,0
2017-02-20,23.61,23.62,23.61,23.61,2071,0.0,0
2017-02-21,24.44,24.83,24.44,24.44,793,0.0,0
2017-02-22,23.61,23.62,23.61,23.61,3107,0.0,0
2017-02-23,23.61,23.61,23.61,23.61,1243,0.0,0
2017-02-24,23.61,23.61,23.61,23.61,1035,0.0,0
2017-03-01,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-02,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-03,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-06,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-07,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-08,23.61,23.61,23.61,23.61,0,0.0,0
2017-03-09,24.03,24.03,24.03,24.03,1035,0.0,0
2017-03-10,24.03,24.03,24.03,24.03,4143,0.0,0
2017-03-13,24.52,24.52,24.44,24.52,5181,0.0,0
2017-03-14,24.04,24.83,24.04,24.04,3232,0.0,0
2017-03-15,24.04,24.04,24.04,24.04,3107,0.0,0
2017-03-16,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-17,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-20,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-21,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-22,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-23,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-24,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-27,24.77,24.86,24.69,24.77,12224,0.0,0
2017-03-28,24.44,24.44,23.79,24.44,3315,0.0,0
2017-03-29,24.44,24.44,24.36,24.44,6215,0.0,0
2017-03-30,24.94,24.98,24.36,24.94,18829,0.0,0
2017-03-31,26.06,26.06,24.78,26.06,11499,0.0,0
2017-04-05,24.98,24.98,24.86,24.98,2071,0.0,0
2017-04-06,25.02,25.02,24.92,25.02,10359,0.0,0
2017-04-07,26.07,26.07,25.68,26.07,5179,0.0,0
2017-04-10,26.29,26.29,25.68,26.29,4154,0.0,0
2017-04-11,25.68,26.43,25.68,25.68,19994,0.0,0
2017-04-12,25.63,25.63,24.86,25.63,5283,0.0,0
2017-04-13,25.02,25.34,24.87,25.02,6423,0.0,0
2017-04-14,25.02,25.02,25.02,25.02,0,0.0,0
2017-04-17,25.34,25.34,25.34,25.34,3107,0.0,0
2017-04-18,24.88,24.88,24.88,24.88,1035,0.0,0
2017-04-19,24.88,24.88,24.88,24.88,0,0.0,0
2017-04-20,24.87,24.87,24.87,24.87,1035,0.0,0
2017-04-21,25.1,25.1,25.1,25.1,2071,0.0,0
2017-04-24,25.1,25.1,25.1,25.1,310,0.0,0
2017-04-25,25.1,25.1,24.86,25.1,8287,0.0,0
2017-04-26,24.95,24.95,24.86,24.95,4143,0.0,0
2017-04-27,25.1,25.1,24.9,25.1,6215,0.0,0
2017-04-28,25.1,25.1,24.91,25.1,8287,0.0,0
2017-05-02,25.06,25.06,25.02,25.06,5179,0.0,0
2017-05-03,25.27,25.27,24.98,25.27,4143,0.0,0
2017-05-04,25.27,25.27,25.27,25.27,0,0.0,0
2017-05-05,25.2,25.2,25.2,25.2,1035,0.0,0
2017-05-08,24.86,25.27,24.86,24.86,8287,0.0,0
2017-05-09,24.86,24.86,24.66,24.86,4143,0.0,0
2017-05-10,24.86,24.86,24.86,24.86,0,0.0,0
2017-05-11,24.86,24.86,24.86,24.86,0,0.0,0
2017-05-12,24.86,24.86,24.86,24.86,0,0.0,0
2017-05-15,25.01,25.1,24.86,25.01,22791,0.0,0
2017-05-16,25.1,25.1,24.98,25.1,11395,0.0,0
2017-05-17,25.06,25.8,25.06,25.06,1139,0.0,0
2017-05-18,25.06,25.06,25.06,25.06,0,0.0,0
2017-05-19,25.27,25.35,25.27,25.27,8287,0.0,0
2017-05-22,25.35,25.35,25.27,25.35,7251,0.0,0
2017-05-23,25.35,25.35,25.35,25.35,0,0.0,0
2017-05-24,25.35,25.35,25.35,25.35,0,0.0,0
2017-05-25,25.27,25.35,25.1,25.27,13467,0.0,0
2017-05-26,26.6,27.21,25.8,26.6,35223,0.0,0
2017-05-31,25.97,26.11,25.97,25.97,9323,0.0,0
2017-06-01,24.96,24.98,24.96,24.96,5179,0.0,0
2017-06-02,24.96,24.96,24.96,24.96,0,0.0,0
2017-06-05,24.96,24.96,24.96,24.96,0,0.0,0
2017-06-06,25.35,25.35,24.96,25.35,19683,0.0,0
2017-06-07,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-08,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-09,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-12,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-13,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-14,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-15,25.35,25.35,25.35,25.35,0,0.0,0
2017-06-16,25.05,25.05,24.96,25.05,2071,0.0,0
2017-06-19,25.05,25.05,25.05,25.05,0,0.0,0
2017-06-20,25.05,25.05,25.05,25.05,0,0.0,0
2017-06-21,25.35,25.35,25.02,25.35,10359,0.0,0
2017-06-22,25.35,25.44,25.29,25.35,7251,0.0,0
2017-06-23,25.0,25.35,24.86,25.0,195802,0.0,0
2017-06-26,25.27,25.68,25.27,25.27,5231,0.0,0
2017-06-27,25.27,25.27,25.27,25.27,0,0.0,0
2017-06-28,25.27,25.27,25.27,25.27,6215,0.0,0
2017-06-29,25.27,25.27,25.27,25.27,103,0.0,0
2017-06-30,25.06,25.27,24.86,25.06,242422,0.0,0
2017-07-03,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-04,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-05,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-06,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-07,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-10,25.06,25.06,25.06,25.06,0,0.0,0
2017-07-11,26.1,26.14,25.52,26.1,39367,0.0,0
2017-07-12,26.02,26.17,26.02,26.02,13467,0.0,0
2017-07-13,26.02,26.02,26.02,26.02,0,0.0,0
2017-07-14,27.56,27.56,27.56,27.56,0,1.7,0
2017-07-17,26.79,26.79,26.79,26.79,3107,0.0,0
2017-07-18,26.79,26.79,26.79,26.79,0,0.0,0
2017-07-19,26.79,26.79,26.79,26.79,0,0.0,0
2017-07-20,26.54,26.54,25.98,26.54,11395,0.0,0
2017-07-21,26.17,26.33,26.17,26.17,7251,0.0,0
2017-07-24,26.17,26.17,26.17,26.17,0,0.0,0
2017-07-25,26.21,26.21,26.21,26.21,1035,0.0,0
2017-07-26,26.07,26.07,25.9,26.07,2071,0.0,0
2017-07-27,26.07,26.07,26.07,26.07,0,0.0,0
2017-07-28,26.07,26.07,26.07,26.07,0,0.0,0
2017-07-31,26.07,26.07,26.07,26.07,0,0.0,0
2017-08-01,26.07,26.07,26.07,26.07,0,0.0,0
2017-08-02,25.9,25.9,25.9,25.9,1035,0.0,0
2017-08-03,25.9,25.9,25.9,25.9,0,0.0,0
2017-08-04,25.9,25.9,25.9,25.9,2071,0.0,0
2017-08-07,25.9,25.9,25.9,25.9,0,0.0,0
2017-08-08,25.9,25.9,25.9,25.9,0,0.0,0
2017-08-09,25.81,25.9,25.81,25.81,6215,0.0,0
2017-08-10,25.47,25.47,25.46,25.47,12431,0.0,0
2017-08-11,25.3,25.38,25.29,25.3,52835,0.0,0
2017-08-14,23.34,25.02,23.34,23.34,26935,0.0,0
2017-08-15,22.38,22.47,22.36,22.38,27971,0.0,0
2017-08-16,22.38,22.8,22.31,22.38,39388,0.0,0
2017-08-17,22.38,22.38,22.38,22.38,8287,0.0,0
2017-08-18,22.38,22.38,22.38,22.38,0,0.0,0
2017-08-21,22.38,22.38,22.31,22.38,46619,0.0,0
2017-08-22,22.31,22.31,21.94,22.31,12431,0.0,0
2017-08-23,22.31,22.31,22.31,22.31,12431,0.0,0
2017-08-24,22.31,22.81,22.31,22.31,22791,0.0,0
2017-08-25,22.98,22.98,22.98,22.98,103,0.0,0
2017-08-28,22.12,22.38,22.12,22.12,17611,0.0,0
2017-08-29,22.12,22.12,22.12,22.12,4143,0.0,0
2017-08-30,22.12,22.12,22.12,22.12,0,0.0,0
2017-08-31,22.12,22.12,22.12,22.12,0,0.0,0
2017-09-01,22.13,22.13,22.13,22.13,1035,0.0,0
2017-09-04,22.13,22.13,22.13,22.13,0,0.0,0
2017-09-05,22.13,22.13,22.13,22.13,0,0.0,0
2017-09-06,22.13,22.13,22.13,22.13,0,0.0,0
2017-09-07,22.04,22.04,22.04,22.04,2071,0.0,0
2017-09-08,22.04,22.04,22.04,22.04,0,0.0,0
2017-09-11,22.04,22.04,22.04,22.04,1035,0.0,0
2017-09-12,23.18,23.18,23.18,23.18,103,0.0,0
2017-09-13,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-14,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-15,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-18,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-19,23.18,23.18,23.18,23.18,103,0.0,0
2017-09-20,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-21,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-22,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-25,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-26,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-27,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-28,23.18,23.18,23.18,23.18,0,0.0,0
2017-09-29,23.18,23.18,23.18,23.18,0,0.0,0
2017-10-02,22.65,22.65,22.65,22.65,3107,0.0,0
2017-10-03,21.94,21.94,21.94,21.94,3107,0.0,0
2017-10-05,21.6,21.6,21.6,21.6,7,0.0,0
2017-10-06,22.72,22.72,22.72,22.72,1035,0.0,0
2017-10-11,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-12,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-13,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-16,22.72,22.72,22.72,22.72,207,0.0,0
2017-10-17,22.72,22.72,22.72,22.72,2175,0.0,0
2017-10-18,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-19,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-20,22.72,22.72,22.72,22.72,103,0.0,0
2017-10-23,22.72,22.72,22.72,22.72,888,0.0,0
2017-10-24,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-25,22.72,22.72,22.72,22.72,0,0.0,0
2017-10-26,21.61,21.61,21.61,21.61,3107,0.0,0
2017-10-27,21.61,21.61,21.61,21.61,0,0.0,0
2017-10-30,21.61,21.61,21.61,21.61,0,0.0,0
2017-10-31,21.61,21.61,21.61,21.61,0,0.0,0
2017-11-01,21.61,21.61,21.61,21.61,0,0.0,0
2017-11-02,21.6,21.61,21.6,21.6,6215,0.0,0
2017-11-03,22.37,22.37,22.37,22.37,103,0.0,0
2017-11-06,22.37,22.37,22.37,22.37,0,0.0,0
2017-11-07,22.37,22.37,22.37,22.37,0,0.0,0
2017-11-08,22.37,22.37,22.37,22.37,0,0.0,0
2017-11-09,22.37,22.37,22.37,22.37,0,0.0,0
2017-11-10,22.37,22.37,22.37,22.37,517,0.0,0
2017-11-13,22.37,22.37,22.37,22.37,0,0.0,0
2017-11-14,21.94,21.94,21.94,21.94,3107,0.0,0
2017-11-15,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-16,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-17,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-20,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-21,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-22,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-23,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-24,21.94,21.94,21.94,21.94,0,0.0,0
2017-11-27,21.27,21.28,21.27,21.27,5179,0.0,0
2017-11-28,21.33,21.33,21.27,21.33,19683,0.0,0
2017-11-29,21.33,21.33,21.33,21.33,0,0.0,0
2017-11-30,21.29,21.29,21.15,21.29,15539,0.0,0
2017-12-01,21.5,21.5,21.07,21.5,6215,0.0,0
2017-12-04,21.78,22.12,21.78,21.78,21755,0.0,0
2017-12-05,21.52,21.52,21.52,21.52,2071,0.0,0
2017-12-06,21.29,21.29,21.28,21.29,6215,0.0,0
2017-12-07,21.94,21.94,21.94,21.94,207,0.0,0
2017-12-08,21.94,21.94,21.94,21.94,0,0.0,0
2017-12-11,21.93,21.94,21.5,21.93,2486,0.0,0
2017-12-12,20.85,20.85,20.85,20.85,2071,0.0,0
2017-12-13,20.85,20.85,20.85,20.85,0,0.0,0
2017-12-14,21.07,21.58,21.07,21.07,6215,0.0,0
2017-12-15,21.07,21.07,21.07,21.07,0,0.0,0
2017-12-18,21.07,21.07,21.07,21.07,0,0.0,0
2017-12-19,21.59,21.59,21.07,21.59,10359,0.0,0
2017-12-20,21.59,21.59,21.59,21.59,103,0.0,0
2017-12-21,21.07,21.07,21.07,21.07,2071,0.0,0
2017-12-22,21.07,21.07,21.07,21.07,0,0.0,0
2017-12-25,21.58,21.58,21.07,21.58,3729,0.0,0
2017-12-26,20.85,21.58,20.85,20.85,3211,0.0,0
2017-12-27,21.58,21.58,21.58,21.58,103,0.0,0
2017-12-28,20.51,20.51,20.51,20.51,1495,0.0,0
2017-12-29,20.51,20.51,20.51,20.51,0,0.0,0
2018-01-02,21.58,21.58,21.58,21.58,103,0.0,0
2018-01-03,20.52,20.52,20.51,20.52,5697,0.0,0
2018-01-04,20.52,20.52,20.52,20.52,4143,0.0,0
2018-01-05,21.5,21.5,20.62,21.5,6319,0.0,0
2018-01-08,21.5,21.5,20.51,21.5,3625,0.0,0
2018-01-09,20.44,21.49,20.44,20.44,9323,0.0,0
2018-01-10,21.42,21.42,21.07,21.42,5697,0.0,0
2018-01-11,21.06,21.06,20.44,21.06,6474,0.0,0
2018-01-12,21.06,21.06,21.06,21.06,0,0.0,0
2018-01-15,20.96,21.47,20.47,20.96,13157,0.0,0
2018-01-16,20.55,21.07,20.55,20.55,9427,0.0,0
2018-01-17,21.07,21.07,21.07,21.07,207,0.0,0
2018-01-18,21.07,21.07,21.07,21.07,0,0.0,0
2018-01-19,21.06,21.06,21.06,21.06,103,0.0,0
2018-01-22,21.06,21.06,21.06,21.06,725,0.0,0
2018-01-23,20.54,20.55,20.54,20.54,3107,0.0,0
2018-01-24,20.63,20.63,20.54,20.63,4247,0.0,0
2018-01-25,20.63,20.63,20.63,20.63,103,0.0,0
2018-01-26,20.62,20.62,20.42,20.62,2175,0.0,0
2018-01-29,20.62,20.62,20.62,20.62,0,0.0,0
2018-01-30,20.62,20.62,20.62,20.62,0,0.0,0
2018-01-31,20.62,20.62,20.62,20.62,0,0.0,0
2018-02-01,20.62,20.62,20.62,20.62,103,0.0,0
2018-02-02,20.62,20.62,20.62,20.62,0,0.0,0
2018-02-05,20.62,20.62,20.62,20.62,0,0.0,0
2018-02-06,19.61,19.61,19.61,19.61,3107,0.0,0
2018-02-07,19.61,19.61,19.61,19.61,0,0.0,0
2018-02-08,20.61,20.61,20.61,20.61,207,0.0,0
2018-02-09,20.61,20.61,20.61,20.61,0,0.0,0
2018-02-12,19.74,19.74,19.74,19.74,0,0.0,0
2018-02-21,19.73,19.73,19.73,19.73,1139,0.0,0
2018-02-22,19.73,19.73,19.73,19.73,0,0.0,0
2018-02-23,18.7,18.94,18.7,18.7,11557,0.0,0
2018-02-26,18.86,18.87,18.7,18.86,8909,0.0,0
2018-02-27,18.87,18.87,18.87,18.87,1035,0.0,0
2018-03-01,18.87,18.87,18.87,18.87,3211,0.0,0
2018-03-02,18.86,18.86,18.86,18.86,1450,0.0,0
2018-03-05,18.86,18.86,18.86,18.86,0,0.0,0
2018-03-06,18.86,18.86,18.86,18.86,0,0.0,0
2018-03-07,18.86,18.86,18.86,18.86,1035,0.0,0
2018-03-08,18.85,18.85,18.85,18.85,103,0.0,0
2018-03-09,18.78,18.78,18.78,18.78,1035,0.0,0
2018-03-12,19.71,19.71,18.86,19.71,2279,0.0,0
2018-03-13,19.29,19.71,18.35,19.29,26556,0.0,0
2018-03-14,18.87,18.87,18.87,18.87,3107,0.0,0
2018-03-15,19.3,19.3,19.28,19.3,4143,0.0,0
2018-03-16,19.3,19.3,19.3,19.3,1035,0.0,0
2018-03-19,19.3,19.3,19.3,19.3,103,0.0,0
2018-03-20,19.3,19.3,19.3,19.3,1035,0.0,0
2018-03-21,19.3,19.3,19.3,19.3,0,0.0,0
2018-03-22,19.3,19.3,19.3,19.3,0,0.0,0
2018-03-23,19.3,19.3,19.3,19.3,0,0.0,0
2018-03-26,19.3,19.3,19.3,19.3,3107,0.0,0
2018-03-27,19.31,19.85,19.3,19.31,4143,0.0,0
2018-03-28,18.96,18.96,18.88,18.96,2071,0.0,0
2018-03-29,18.88,18.88,18.88,18.88,1035,0.0,0
2018-03-30,19.31,19.85,19.31,19.31,2071,0.0,0
2018-04-02,19.86,19.86,19.86,19.86,621,0.0,0
2018-04-03,19.86,19.86,19.86,19.86,1207,0.0,0
2018-04-09,19.88,19.88,19.86,19.88,6215,0.0,0
2018-04-10,21.89,21.89,20.62,21.89,10670,0.0,0
2018-04-11,21.89,21.89,21.89,21.89,0,0.0,0
2018-04-12,21.26,21.26,21.26,21.26,5464,0.0,0
2018-04-13,22.08,22.36,22.08,22.08,8805,0.0,0
2018-04-16,22.12,22.12,22.12,22.12,517,0.0,0
2018-04-17,22.12,22.12,22.12,22.12,103,0.0,0
2018-04-18,22.12,22.12,22.12,22.12,2071,0.0,0
2018-04-19,22.21,22.21,22.21,22.21,103,0.0,0
2018-04-20,22.21,22.21,22.21,22.21,0,0.0,0
2018-04-23,22.21,22.21,22.21,22.21,0,0.0,0
2018-04-24,21.09,21.12,21.09,21.09,11395,0.0,0
2018-04-25,21.09,21.09,21.09,21.09,0,0.0,0
2018-04-26,21.09,21.09,21.09,21.09,0,0.0,0
2018-04-27,21.09,21.09,21.09,21.09,0,0.0,0
2018-04-30,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-02,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-03,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-04,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-07,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-08,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-09,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-10,21.09,21.09,21.09,21.09,0,0.0,0
2018-05-11,21.07,21.49,20.54,21.07,19062,0.0,0
2018-05-14,21.24,21.49,21.24,21.24,4143,0.0,0
2018-05-15,21.42,21.7,21.42,21.42,3625,0.0,0
2018-05-16,22.17,22.17,21.33,22.17,11499,0.0,0
2018-05-17,22.5,22.5,22.5,22.5,5179,0.0,0
2018-05-18,22.21,22.21,22.21,22.21,1035,0.0,0
2018-05-21,22.21,22.21,22.21,22.21,3107,0.0,0
2018-05-22,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-23,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-24,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-25,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-28,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-29,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-30,22.21,22.21,22.21,22.21,0,0.0,0
2018-05-31,22.21,22.21,22.21,22.21,0,0.0,0
2018-06-01,22.21,22.21,22.21,22.21,0,0.0,0
2018-06-04,21.5,21.5,21.43,21.5,8287,0.0,0
2018-06-05,21.5,21.5,21.5,21.5,0,0.0,0
2018-06-06,21.5,21.5,21.5,21.5,0,0.0,0
2018-06-07,22.55,22.55,22.53,22.55,12431,0.0,0
2018-06-08,22.55,22.55,22.55,22.55,0,0.0,0
2018-06-11,22.46,22.46,22.46,22.46,1035,0.0,0
2018-06-12,22.46,22.46,22.46,22.46,0,0.0,0
2018-06-13,22.46,22.46,22.46,22.46,517,0.0,0
2018-06-14,22.46,22.46,22.46,22.46,517,0.0,0
2018-06-15,22.46,22.46,22.46,22.46,0,0.0,0
2018-06-19,22.46,22.46,22.46,22.46,0,0.0,0
2018-06-20,22.44,22.46,22.44,22.44,11395,0.0,0
2018-06-21,22.44,22.44,22.44,22.44,0,0.0,0
2018-06-22,21.68,21.68,21.68,21.68,103,0.0,0
2018-06-25,21.68,21.68,21.68,21.68,0,0.0,0
2018-06-26,21.68,21.68,21.68,21.68,0,0.0,0
2018-06-27,21.68,21.68,21.68,21.68,0,0.0,0
2018-06-28,21.68,21.68,21.68,21.68,0,0.0,0
2018-06-29,21.68,21.68,21.68,21.68,0,0.0,0
2018-07-02,21.68,21.68,21.68,21.68,0,0.0,0
2018-07-03,22.79,22.79,22.79,22.79,207,0.0,0
2018-07-04,22.79,22.79,22.79,22.79,0,0.0,0
2018-07-05,22.79,22.79,22.79,22.79,0,0.0,0
2018-07-06,22.79,22.79,22.79,22.79,0,0.0,0
2018-07-09,22.79,22.79,22.79,22.79,0,0.0,0
2018-07-10,23.83,23.83,22.79,23.83,12535,0.0,0
2018-07-11,22.65,23.83,22.65,22.65,10619,0.0,0
