Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,59.96,61.02,59.6,60.58,413230,0.0,0
2017-10-18,60.22,61.02,59.6,59.78,425350,0.0,0
2017-10-19,59.78,60.22,59.69,60.22,199170,0.0,0
2017-10-20,60.13,60.13,58.98,59.07,515389,0.0,0
2017-10-23,59.16,59.16,57.92,58.36,406336,0.0,0
2017-10-24,58.98,58.98,58.54,58.81,226108,0.0,0
2017-10-25,58.98,59.16,58.63,58.63,154501,0.0,0
2017-10-26,58.72,58.98,58.63,58.63,190170,0.0,0
2017-10-27,55.8,57.21,55.8,56.33,1168550,0.0,0
2017-10-30,55.88,57.12,55.88,56.68,345554,0.0,0
2017-10-31,56.68,57.03,56.5,56.68,167281,0.0,0
2017-11-01,56.24,56.42,55.53,55.71,760792,0.0,0
2017-11-02,55.09,57.21,55.09,57.12,561955,0.0,0
2017-11-03,57.12,57.92,56.68,57.57,529053,0.0,0
2017-11-06,57.57,57.57,56.77,57.03,247388,0.0,0
2017-11-07,57.48,57.48,56.06,56.33,279465,0.0,0
2017-11-08,56.33,56.68,56.06,56.24,223786,0.0,0
2017-11-09,56.33,56.59,56.06,56.24,234796,0.0,0
2017-11-10,56.42,56.42,55.71,56.15,278115,0.0,0
2017-11-13,55.8,55.8,54.64,55.35,685520,0.0,0
2017-11-14,54.91,55.18,54.11,54.47,431500,0.0,0
2017-11-15,54.02,55.35,51.37,55.35,1494182,0.0,0
2017-11-16,55.35,55.44,54.29,54.47,311077,0.0,0
2017-11-17,54.02,54.91,54.02,54.91,306503,0.0,0
2017-11-20,54.47,55.0,53.85,55.0,162241,0.0,0
2017-11-21,55.0,55.44,54.47,54.56,198881,0.0,0
2017-11-22,54.56,54.56,53.76,54.02,338821,0.0,0
2017-11-23,54.56,54.56,53.94,54.2,230850,0.0,0
2017-11-24,53.94,54.29,53.76,54.02,162989,0.0,0
2017-11-27,54.02,54.29,53.94,54.2,328655,0.0,0
2017-11-28,54.2,55.0,54.02,54.56,227332,0.0,0
2017-11-29,54.38,54.82,54.11,54.64,200037,0.0,0
2017-11-30,54.47,54.82,54.2,54.82,206650,0.0,0
2017-12-01,54.82,55.0,54.11,54.91,328203,0.0,0
2017-12-04,54.91,56.15,54.73,55.8,353413,0.0,0
2017-12-05,55.8,55.88,54.91,55.0,239105,0.0,0
2017-12-06,54.91,54.91,54.29,54.91,165100,0.0,0
2017-12-07,54.11,54.56,53.85,54.02,291749,0.0,0
2017-12-08,54.02,54.2,53.85,54.02,108364,0.0,0
2017-12-11,54.11,54.11,53.4,53.85,187175,0.0,0
2017-12-12,53.67,53.76,53.4,53.58,116500,0.0,0
2017-12-13,53.58,54.11,53.32,54.11,328080,0.0,0
2017-12-14,54.11,54.2,53.4,53.85,188502,0.0,0
2017-12-15,53.85,53.94,53.23,53.94,163005,0.0,0
2017-12-18,53.94,53.94,53.32,53.58,101116,0.0,0
2017-12-19,53.58,53.67,53.4,53.58,165032,0.0,0
2017-12-20,53.58,54.02,53.32,54.02,310357,0.0,0
2017-12-21,53.85,54.11,53.67,54.02,353047,0.0,0
2017-12-22,54.56,54.56,53.85,54.11,196388,0.0,0
2017-12-25,54.2,55.44,54.2,54.73,243295,0.0,0
2017-12-26,54.91,55.62,54.91,55.0,407000,0.0,0
2017-12-27,55.8,57.12,55.53,56.86,725755,0.0,0
2017-12-28,57.39,57.92,56.95,57.57,572601,0.0,0
2017-12-29,57.74,57.74,57.03,57.57,435099,0.0,0
2018-01-02,57.57,57.57,56.5,56.5,151850,0.0,0
2018-01-03,56.95,57.12,56.42,56.42,181944,0.0,0
2018-01-04,55.8,57.48,55.8,57.03,327176,0.0,0
2018-01-05,57.03,57.57,56.77,56.77,203080,0.0,0
2018-01-08,57.3,57.3,56.33,56.33,73200,0.0,0
2018-01-09,56.24,56.68,55.97,56.33,151171,0.0,0
2018-01-10,56.33,56.68,55.97,55.97,107155,0.0,0
2018-01-11,56.15,56.68,55.97,56.24,75621,0.0,0
2018-01-12,55.97,56.77,55.97,56.59,67200,0.0,0
2018-01-15,60.05,60.05,56.68,57.12,273564,0.0,0
2018-01-16,57.39,57.39,56.95,57.12,63526,0.0,0
2018-01-17,57.39,57.39,56.5,56.5,161100,0.0,0
2018-01-18,57.21,57.21,56.42,56.42,179030,0.0,0
2018-01-19,56.33,57.03,56.33,56.77,148627,0.0,0
2018-01-22,57.12,57.12,56.59,56.68,129984,0.0,0
2018-01-23,57.03,57.03,56.5,56.5,78004,0.0,0
2018-01-24,56.68,56.68,56.5,56.5,62397,0.0,0
2018-01-25,57.03,57.03,56.5,56.5,57200,0.0,0
2018-01-26,56.86,56.86,56.24,56.33,127291,0.0,0
2018-01-29,56.33,56.86,56.33,56.33,77608,0.0,0
2018-01-30,56.68,56.68,56.06,56.42,85752,0.0,0
2018-01-31,56.42,57.12,56.15,56.59,143051,0.0,0
2018-02-01,56.68,56.95,56.42,56.5,41961,0.0,0
2018-02-02,56.59,56.59,56.5,56.59,58650,0.0,0
2018-02-05,56.33,56.42,55.8,55.88,173150,0.0,0
2018-02-06,55.09,55.62,52.52,53.94,464100,0.0,0
2018-02-07,55.35,55.88,53.94,55.35,219402,0.0,0
2018-02-08,55.35,55.8,54.56,54.56,74824,0.0,0
2018-02-09,54.56,54.56,54.56,54.56,0,0.0,0
2018-02-12,55.18,55.18,54.02,54.56,200166,0.0,0
2018-02-21,55.44,55.44,54.64,54.91,221000,0.0,0
2018-02-22,55.44,55.44,54.91,54.91,129042,0.0,0
2018-02-23,55.53,55.53,55.0,55.09,92201,0.0,0
2018-02-26,55.09,55.53,55.09,55.44,117172,0.0,0
2018-02-27,56.06,56.06,55.44,55.71,118750,0.0,0
2018-03-01,55.71,56.42,55.71,56.24,137910,0.0,0
2018-03-02,56.24,56.68,55.97,55.97,133871,0.0,0
2018-03-05,55.62,55.71,55.35,55.44,71593,0.0,0
2018-03-06,55.44,55.44,54.91,54.91,87200,0.0,0
2018-03-07,55.53,55.8,54.91,55.18,84400,0.0,0
2018-03-08,55.71,55.8,55.35,55.35,99611,0.0,0
2018-03-09,55.35,56.42,55.09,55.09,63260,0.0,0
2018-03-12,55.35,55.53,55.0,55.26,54350,0.0,0
2018-03-13,55.09,55.53,55.0,55.09,88633,0.0,0
2018-03-14,55.09,55.26,55.09,55.09,69410,0.0,0
2018-03-15,55.09,55.35,55.09,55.26,55204,0.0,0
2018-03-16,55.35,55.88,55.35,55.53,237800,0.0,0
2018-03-19,55.88,56.86,55.8,56.42,211179,0.0,0
2018-03-20,56.5,56.95,56.42,56.59,291873,0.0,0
2018-03-21,56.68,56.68,56.24,56.33,136030,0.0,0
2018-03-22,56.5,57.39,56.5,57.21,459396,0.0,0
2018-03-23,55.8,57.74,55.8,56.59,268100,0.0,0
2018-03-26,56.86,56.86,55.97,56.15,114000,0.0,0
2018-03-27,56.42,56.86,56.24,56.86,159019,0.0,0
2018-03-28,57.12,57.48,56.68,56.68,187000,0.0,0
2018-03-29,56.95,57.48,56.5,57.03,332163,0.0,0
2018-03-30,57.57,57.57,57.03,57.03,183563,0.0,0
2018-04-02,58.01,62.61,58.01,61.82,2119876,0.0,0
2018-04-03,61.91,61.91,60.49,61.55,623767,0.0,0
2018-04-09,63.32,63.77,60.67,61.82,954749,0.0,0
2018-04-10,61.73,62.61,61.73,61.73,852235,0.0,0
2018-04-11,62.79,62.79,62.17,62.7,493427,0.0,0
2018-04-12,63.23,63.32,62.61,63.32,850802,0.0,0
2018-04-13,63.77,63.77,62.44,62.44,493226,0.0,0
2018-04-16,61.99,61.99,60.4,60.84,647444,0.0,0
2018-04-17,61.64,61.64,60.4,60.93,312000,0.0,0
2018-04-18,61.11,61.55,60.31,60.75,195270,0.0,0
2018-04-19,61.64,62.61,61.37,61.82,339648,0.0,0
2018-04-20,61.99,62.08,60.67,60.67,202468,0.0,0
2018-04-23,61.11,62.26,60.49,61.02,325200,0.0,0
2018-04-24,61.02,61.02,60.31,60.67,312100,0.0,0
2018-04-25,60.67,62.44,60.67,62.08,585412,0.0,0
2018-04-26,63.32,65.98,62.97,62.97,4063119,0.0,0
2018-04-27,64.92,66.78,64.83,66.25,3792945,0.0,0
2018-04-30,67.22,67.75,66.42,66.78,2643018,0.0,0
2018-05-02,66.95,69.26,66.95,68.46,2650792,0.0,0
2018-05-03,68.55,70.23,67.4,67.57,2593861,0.0,0
2018-05-04,68.9,69.08,66.69,68.19,1463261,0.0,0
2018-05-07,69.17,70.41,69.17,70.32,2716027,0.0,0
2018-05-08,70.05,70.59,68.19,68.19,1913703,0.0,0
2018-05-09,69.35,70.32,68.9,69.79,1868253,0.0,0
2018-05-10,70.14,71.21,69.26,69.26,1323302,0.0,0
2018-05-11,69.08,69.08,66.87,67.31,1646704,0.0,0
2018-05-14,67.31,68.46,65.54,68.46,1327400,0.0,0
2018-05-15,68.55,69.88,67.4,69.88,1229639,0.0,0
2018-05-16,69.79,70.5,68.19,68.64,978600,0.0,0
2018-05-17,69.43,69.61,68.55,69.08,527836,0.0,0
2018-05-18,68.9,69.08,68.64,68.64,220400,0.0,0
2018-05-21,68.81,70.41,68.64,69.08,528646,0.0,0
2018-05-22,69.17,70.67,68.64,70.23,1437427,0.0,0
2018-05-23,70.85,73.24,70.67,70.67,4215007,0.0,0
2018-05-24,72.0,72.27,71.12,71.74,840596,0.0,0
2018-05-25,72.36,72.36,71.29,71.74,727915,0.0,0
2018-05-28,71.65,73.07,70.67,71.29,1224500,0.0,0
2018-05-29,72.0,72.36,70.85,72.36,705054,0.0,0
2018-05-30,71.74,72.62,70.85,72.62,1136984,0.0,0
2018-05-31,72.98,73.24,71.29,71.56,1057420,0.0,0
2018-06-01,72.0,72.62,71.56,72.36,743661,0.0,0
2018-06-04,73.07,73.07,71.65,72.53,806489,0.0,0
2018-06-05,72.45,72.53,71.56,71.65,448489,0.0,0
2018-06-06,71.74,72.18,71.29,71.91,557235,0.0,0
2018-06-07,72.18,72.71,71.65,72.36,1110140,0.0,0
2018-06-08,72.89,72.89,71.56,71.74,845983,0.0,0
2018-06-11,71.38,72.18,71.29,69.08,1154237,0.0,0
2018-06-12,72.05,73.7,71.86,72.87,1194101,3.01934,0
2018-06-13,73.06,73.34,72.69,72.97,670200,0.0,0
2018-06-14,72.97,73.24,71.31,72.23,795490,0.0,0
2018-06-15,73.43,73.52,71.86,72.32,786783,0.0,0
2018-06-19,72.14,73.89,71.68,73.24,962510,0.0,0
2018-06-20,72.97,73.89,71.68,72.87,1272200,0.0,0
2018-06-21,72.78,73.06,72.23,72.41,351550,0.0,0
2018-06-22,72.23,72.23,70.2,70.66,1169400,0.0,0
2018-06-25,70.66,70.66,70.02,70.02,511199,0.0,0
2018-06-26,67.99,70.48,67.99,70.02,561304,0.0,0
2018-06-27,70.11,71.31,70.11,70.57,512320,0.0,0
2018-06-28,70.66,72.51,70.48,72.05,915975,0.0,0
2018-06-29,72.69,73.89,72.14,72.69,813556,0.0,0
2018-07-02,72.87,73.7,72.78,73.34,543145,0.0,0
2018-07-03,73.61,73.7,72.97,73.61,861781,0.0,0
2018-07-04,73.89,75.55,73.15,73.89,1229257,0.0,0
2018-07-05,74.81,75.45,73.89,74.35,743810,0.0,0
2018-07-06,74.53,75.36,72.69,75.27,1068689,0.0,0
2018-07-09,75.82,76.01,73.34,74.53,850192,0.0,0
2018-07-10,74.44,75.27,74.44,75.18,847998,0.0,0
2018-07-11,74.81,75.45,74.63,75.27,560004,0.0,0
2018-07-12,75.36,77.3,75.18,77.11,2200842,0.0,0
2018-07-13,78.4,78.77,77.2,78.49,1957730,0.0,0
2018-07-16,78.59,79.6,78.49,79.14,1122664,0.0,0
2018-07-17,79.23,80.34,78.68,80.34,1184496,0.0,0
2018-07-18,80.34,80.71,79.42,80.52,807664,0.0,0
2018-07-19,80.71,81.35,79.6,80.06,1066750,0.0,0
2018-07-20,80.52,82.73,80.52,82.36,3005772,0.0,0
2018-07-23,82.92,83.84,80.61,81.07,2486072,0.0,0
2018-07-24,81.07,83.75,81.07,83.47,2001473,0.0,0
2018-07-25,84.11,85.68,84.11,85.59,2803644,0.0,0
2018-07-26,86.14,87.8,86.14,87.25,2604111,0.0,0
2018-07-27,87.62,87.8,86.33,87.34,1039725,0.0,0
2018-07-30,87.52,87.52,86.14,86.97,636814,0.0,0
2018-07-31,86.97,86.97,80.71,82.09,2414021,0.0,0
2018-08-01,83.01,86.6,83.01,86.6,2717102,0.0,0
2018-08-02,86.33,86.88,84.21,85.5,1350738,0.0,0
2018-08-03,85.5,87.06,84.21,84.58,1491515,0.0,0
2018-08-06,84.58,85.77,83.84,85.5,922500,0.0,0
2018-08-07,84.58,84.58,80.25,80.98,3382962,0.0,0
2018-08-08,80.98,82.0,78.86,80.61,1468486,0.0,0
2018-08-09,80.61,81.9,80.15,81.07,649200,0.0,0
2018-08-10,81.07,81.07,79.6,79.78,634905,0.0,0
2018-08-13,78.4,78.86,74.44,75.55,1880363,0.0,0
2018-08-14,75.64,79.88,75.64,79.69,1402521,0.0,0
2018-08-15,79.23,81.54,78.03,81.07,1010293,0.0,0
2018-08-16,79.42,81.07,78.22,78.77,1029253,0.0,0
2018-08-17,79.23,79.23,76.65,76.93,635000,0.0,0
2018-08-20,77.02,77.02,72.32,74.07,2424058,0.0,0
2018-08-21,73.89,77.48,73.89,76.84,1571300,0.0,0
2018-08-22,78.13,78.77,77.02,78.59,782100,0.0,0
2018-08-23,79.23,79.97,77.11,79.78,1106108,0.0,0
2018-08-24,80.52,80.52,77.48,77.57,689382,0.0,0
2018-08-27,77.57,78.86,77.57,77.57,308003,0.0,0
2018-08-28,77.11,77.3,76.1,76.47,456377,0.0,0
2018-08-29,77.02,79.88,76.28,79.23,1026000,0.0,0
2018-08-30,78.86,78.86,77.11,77.85,490700,0.0,0
2018-08-31,77.85,80.61,77.48,80.61,918150,0.0,0
2018-09-03,81.17,82.64,79.32,79.42,2145219,0.0,0
2018-09-04,80.15,80.98,79.32,79.97,484000,0.0,0
2018-09-05,79.97,80.43,78.31,78.4,480324,0.0,0
2018-09-06,78.31,79.23,77.57,77.57,387362,0.0,0
2018-09-07,77.39,77.39,74.9,74.9,1051210,0.0,0
2018-09-10,74.72,74.9,71.68,71.86,1356229,0.0,0
2018-09-11,71.95,72.6,70.2,71.22,812972,0.0,0
2018-09-12,71.22,71.22,67.25,68.18,1832100,0.0,0
2018-09-13,67.25,69.83,66.79,68.91,1171102,0.0,0
2018-09-14,69.01,70.94,69.01,70.3,471287,0.0,0
2018-09-17,69.65,69.83,68.91,69.1,199303,0.0,0
2018-09-18,69.1,69.1,67.25,67.25,630337,0.0,0
2018-09-19,66.98,68.27,65.97,66.24,1152002,0.0,0
2018-09-20,66.79,67.16,66.06,66.52,355026,0.0,0
2018-09-21,66.61,67.81,66.61,67.35,664005,0.0,0
2018-09-25,67.35,67.72,66.7,66.89,345500,0.0,0
2018-09-26,67.25,67.53,66.89,67.07,267000,0.0,0
2018-09-27,66.89,67.07,65.41,65.6,733085,0.0,0
2018-09-28,65.6,66.15,64.49,65.32,739000,0.0,0
2018-10-01,65.04,68.73,64.95,68.45,597000,0.0,0
2018-10-02,68.91,69.56,66.89,67.07,438015,0.0,0
2018-10-03,66.79,66.79,66.15,66.43,305060,0.0,0
2018-10-04,66.33,66.33,64.86,64.95,743932,0.0,0
2018-10-05,64.31,64.31,59.88,62.74,2179998,0.0,0
2018-10-08,62.56,62.56,59.88,60.44,1325100,0.0,0
2018-10-09,60.44,60.81,58.23,58.69,1471004,0.0,0
2018-10-11,55.55,55.55,53.07,53.8,2219218,0.0,0
2018-10-12,55.65,55.65,54.17,54.63,947503,0.0,0
2018-10-15,55.28,56.02,54.63,55.09,761024,0.0,0
2018-10-16,55.09,56.02,54.82,55.19,904109,0.0,0
2018-10-17,55.65,55.92,54.36,54.36,1154900,0.0,0
2018-10-18,54.36,54.82,53.99,54.54,427000,0.0,0
2018-10-19,54.36,55.46,54.17,55.46,473759,0.0,0
2018-10-22,54.73,57.49,54.73,56.66,496843,0.0,0
2018-10-23,55.83,56.84,55.28,55.37,553100,0.0,0
2018-10-24,55.46,55.46,53.99,54.17,786005,0.0,0
2018-10-25,51.59,52.79,51.13,52.51,722788,0.0,0
2018-10-26,52.51,53.9,52.05,52.61,288621,0.0,0
2018-10-29,53.25,53.53,52.61,53.16,166000,0.0,0
2018-10-30,53.16,53.99,52.61,53.07,255000,0.0,0
2018-10-31,53.44,54.45,53.44,54.36,414000,0.0,0
2018-11-01,54.36,55.37,53.9,54.73,324900,0.0,0
2018-11-02,55.28,55.55,54.36,54.63,458000,0.0,0
2018-11-05,54.36,55.0,53.99,54.08,331521,0.0,0
2018-11-06,58.87,58.87,56.66,57.21,1068263,0.0,0
2018-11-07,56.57,57.77,56.57,57.49,459099,0.0,0
2018-11-08,58.04,58.59,57.86,58.04,597000,0.0,0
2018-11-09,58.04,58.5,57.21,57.21,608010,0.0,0
2018-11-12,57.12,58.04,57.03,57.77,314314,0.0,0
2018-11-13,57.12,57.86,56.38,57.58,316250,0.0,0
2018-11-14,58.32,59.42,57.86,58.69,396116,0.0,0
2018-11-15,58.69,59.15,57.49,57.67,614000,0.0,0
2018-11-16,57.67,57.86,57.49,57.67,432300,0.0,0
2018-11-19,57.67,58.04,57.03,57.58,383300,0.0,0
2018-11-20,57.49,57.67,56.94,57.3,399150,0.0,0
2018-11-21,57.12,57.95,57.12,57.95,400063,0.0,0
2018-11-22,58.04,58.59,57.67,57.67,376006,0.0,0
2018-11-23,57.95,57.95,57.49,57.67,190108,0.0,0
2018-11-26,57.95,58.04,57.3,58.04,156100,0.0,0
2018-11-27,58.04,58.5,57.67,58.5,162000,0.0,0
2018-11-28,58.32,58.59,57.95,58.04,336000,0.0,0
2018-11-29,58.69,58.87,58.32,58.78,397031,0.0,0
2018-11-30,59.33,59.33,58.41,58.59,500221,0.0,0
2018-12-03,59.06,61.36,58.69,61.36,886012,0.0,0
2018-12-04,61.91,61.91,60.53,60.9,358114,0.0,0
2018-12-05,60.16,60.16,58.69,59.06,419000,0.0,0
2018-12-06,58.78,59.15,57.86,58.04,537630,0.0,0
2018-12-07,58.32,58.78,58.04,58.32,132050,0.0,0
2018-12-10,58.59,58.59,57.12,57.95,104020,0.0,0
2018-12-11,57.95,58.59,57.86,58.59,165383,0.0,0
2018-12-12,58.87,59.88,58.87,59.88,256288,0.0,0
2018-12-13,60.35,60.81,59.61,59.88,252621,0.0,0
2018-12-14,60.53,60.81,59.42,60.62,343000,0.0,0
2018-12-17,60.81,62.37,60.44,61.73,604100,0.0,0
2018-12-18,61.73,61.73,60.16,60.35,322000,0.0,0
2018-12-19,60.81,61.36,60.35,60.81,264209,0.0,0
2018-12-20,60.62,61.27,59.52,60.25,248180,0.0,0
2018-12-21,60.25,61.36,59.42,60.81,360110,0.0,0
2018-12-24,60.81,61.36,60.44,60.81,170050,0.0,0
2018-12-25,60.35,61.27,59.79,60.25,372000,0.0,0
2018-12-26,60.16,60.71,59.52,59.7,215300,0.0,0
2018-12-27,59.98,63.02,59.98,61.63,437054,0.0,0
2018-12-28,61.54,62.46,61.17,61.73,212084,0.0,0
2019-01-02,62.1,62.1,61.36,61.36,163505,0.0,0
2019-01-03,61.54,62.1,60.9,60.99,268742,0.0,0
2019-01-04,60.81,62.28,59.98,62.28,748180,0.0,0
2019-01-07,62.28,62.46,61.54,61.63,325200,0.0,0
2019-01-08,61.73,61.91,60.99,60.99,188000,0.0,0
2019-01-09,61.45,62.1,61.36,61.82,168000,0.0,0
2019-01-10,61.73,62.1,61.36,61.36,112000,0.0,0
2019-01-11,61.54,61.73,61.17,61.27,231000,0.0,0
2019-01-14,61.73,63.02,61.73,62.37,730016,0.0,0
2019-01-15,65.6,66.15,64.68,65.23,1055238,0.0,0
2019-01-16,65.41,67.53,65.41,67.44,1010607,0.0,0
2019-01-17,67.72,68.36,66.43,66.52,525113,0.0,0
2019-01-18,66.98,66.98,65.69,66.06,345512,0.0,0
2019-01-21,66.43,67.25,66.24,66.24,274000,0.0,0
2019-01-22,67.72,67.72,66.33,66.79,226030,0.0,0
2019-01-23,66.79,67.25,66.43,66.79,194000,0.0,0
2019-01-24,66.79,66.79,66.43,66.52,137030,0.0,0
2019-01-25,66.52,66.89,65.97,66.15,328399,0.0,0
2019-01-28,66.15,66.61,65.69,66.33,217004,0.0,0
2019-01-29,65.69,66.33,65.69,65.78,206068,0.0,0
2019-01-30,66.15,66.33,65.6,66.33,295000,0.0,0
2019-02-11,66.33,67.72,66.33,67.53,420466,0.0,0
2019-02-12,68.45,70.48,68.45,69.74,1053830,0.0,0
2019-02-13,69.74,69.93,69.1,69.65,384700,0.0,0
2019-02-14,70.48,70.66,69.74,69.74,485993,0.0,0
2019-02-15,69.74,70.11,69.28,69.65,245285,0.0,0
2019-02-18,70.2,70.3,68.73,69.28,324002,0.0,0
2019-02-19,69.83,69.83,68.91,69.37,284097,0.0,0
2019-02-20,69.47,70.39,69.28,69.74,406313,0.0,0
2019-02-21,69.74,69.74,68.91,69.19,250053,0.0,0
2019-02-22,69.19,69.93,69.1,69.56,264584,0.0,0
2019-02-25,69.56,69.56,69.01,69.1,406518,0.0,0
2019-02-26,69.37,69.47,66.89,66.89,691200,0.0,0
2019-02-27,66.89,67.62,64.49,67.62,841635,0.0,0
2019-03-04,67.25,70.02,67.25,70.02,773344,0.0,0
2019-03-05,70.02,70.02,69.19,69.28,304018,0.0,0
2019-03-06,70.02,70.48,69.56,69.74,984100,0.0,0
2019-03-07,69.47,69.74,68.91,68.91,373104,0.0,0
2019-03-08,69.19,69.19,68.18,68.82,257143,0.0,0
2019-03-11,69.37,69.37,68.45,68.64,184168,0.0,0
2019-03-12,68.73,69.01,68.18,68.36,322530,0.0,0
2019-03-13,68.36,68.82,67.81,67.99,227064,0.0,0
2019-03-14,67.99,68.64,67.53,67.53,354500,0.0,0
2019-03-15,67.81,68.36,67.81,68.36,179500,0.0,0
2019-03-18,68.36,68.36,67.25,67.9,292042,0.0,0
2019-03-19,68.54,68.54,67.44,67.53,356289,0.0,0
2019-03-20,67.62,67.99,67.25,67.81,392608,0.0,0
2019-03-21,67.99,69.01,67.99,69.01,362136,0.0,0
2019-03-22,69.37,69.74,68.36,68.36,568000,0.0,0
2019-03-25,67.72,69.01,67.72,68.82,263804,0.0,0
2019-03-26,68.45,69.74,68.45,69.01,437000,0.0,0
2019-03-27,69.56,69.65,69.1,69.37,453000,0.0,0
2019-03-28,69.1,69.74,68.91,69.1,487960,0.0,0
2019-03-29,69.65,70.02,69.28,69.93,243544,0.0,0
2019-04-01,70.48,71.49,70.39,71.12,734032,0.0,0
2019-04-02,71.58,71.86,70.85,71.12,486005,0.0,0
2019-04-03,71.12,71.31,70.85,71.12,299410,0.0,0
2019-04-08,71.12,71.49,70.48,70.48,425252,0.0,0
2019-04-09,70.48,70.57,69.83,70.02,330004,0.0,0
2019-04-10,70.11,70.66,70.02,70.39,194000,0.0,0
2019-04-11,70.66,71.12,70.39,70.39,556000,0.0,0
2019-04-12,70.39,70.57,69.74,69.74,299000,0.0,0
2019-04-15,70.02,70.3,69.93,70.02,224300,0.0,0
2019-04-16,70.2,70.66,69.93,70.2,211403,0.0,0
2019-04-17,70.48,72.69,70.3,72.6,1420788,0.0,0
2019-04-18,72.6,72.87,70.57,70.76,916030,0.0,0
2019-04-19,71.31,71.77,70.85,70.85,212252,0.0,0
2019-04-22,71.77,72.41,71.58,72.05,470150,0.0,0
2019-04-23,71.49,72.69,71.12,71.95,389073,0.0,0
2019-04-24,72.23,72.23,71.77,72.14,193503,0.0,0
2019-04-25,71.86,71.95,71.58,71.86,155558,0.0,0
2019-04-26,71.86,72.05,71.22,71.58,210000,0.0,0
2019-04-29,71.58,71.58,71.12,71.22,134105,0.0,0
2019-04-30,71.22,72.32,71.12,72.05,115310,0.0,0
2019-05-02,71.77,72.32,71.68,72.23,228858,0.0,0
2019-05-03,72.05,72.32,71.86,71.95,147001,0.0,0
2019-05-06,71.58,71.86,70.85,70.85,367016,0.0,0
2019-05-07,72.32,73.24,71.86,71.86,973052,0.0,0
2019-05-08,71.86,72.05,71.03,71.86,429653,0.0,0
2019-05-09,72.05,72.05,71.4,71.49,261003,0.0,0
2019-05-10,71.49,72.14,70.57,70.85,379600,0.0,0
2019-05-13,70.85,71.22,68.91,69.47,386000,0.0,0
2019-05-14,68.73,68.73,66.33,68.73,353786,0.0,0
2019-05-15,69.37,69.56,68.82,69.56,252314,0.0,0
2019-05-16,69.56,69.56,68.64,68.91,285907,0.0,0
2019-05-17,69.47,69.65,67.81,68.18,222558,0.0,0
2019-05-20,68.18,68.73,68.18,68.45,67308,0.0,0
2019-05-21,68.18,69.1,67.62,68.36,299154,0.0,0
2019-05-22,68.45,68.54,67.9,67.9,455380,0.0,0
2019-05-23,68.36,68.36,67.16,67.62,319050,0.0,0
2019-05-24,67.62,68.36,67.62,67.81,198000,0.0,0
2019-05-27,67.81,67.9,67.44,67.81,217121,0.0,0
2019-05-28,67.81,71.49,67.81,71.49,552855,0.0,0
2019-05-29,70.02,71.49,69.56,70.02,724004,0.0,0
2019-05-30,69.1,70.48,69.1,69.93,324004,0.0,0
2019-05-31,70.11,70.94,70.11,70.66,422000,0.0,0
2019-06-03,71.22,71.4,70.57,71.03,1038300,0.0,0
2019-06-04,70.94,71.03,70.57,70.66,378021,0.0,0
2019-06-05,70.76,71.22,70.66,70.85,557042,0.0,0
2019-06-06,70.85,71.03,70.02,70.11,498181,0.0,0
2019-06-10,69.65,69.83,69.01,69.1,953500,0.0,0
2019-06-11,69.19,70.66,69.19,70.39,898068,0.0,0
2019-06-12,70.02,70.66,69.74,65.14,1544400,0.0,0
2019-06-13,71.1,71.7,70.7,70.9,2415582,5.56412,0
2019-06-14,71.6,71.6,71.0,71.1,412540,0.0,0
2019-06-17,71.2,71.5,70.6,70.8,333599,0.0,0
2019-06-18,70.7,70.7,70.1,70.1,343652,0.0,0
2019-06-19,71.5,72.2,71.1,71.1,1110414,0.0,0
2019-06-20,71.5,72.1,71.4,71.9,366100,0.0,0
2019-06-21,72.1,72.5,72.0,72.5,788401,0.0,0
2019-06-24,72.5,72.6,71.7,71.7,380145,0.0,0
2019-06-25,72.0,72.1,71.1,71.1,327161,0.0,0
2019-06-26,71.1,71.3,70.5,70.9,284639,0.0,0
2019-06-27,71.6,72.2,71.4,71.7,661326,0.0,0
2019-06-28,72.0,72.2,71.7,71.7,291150,0.0,0
2019-07-01,72.0,72.3,71.9,71.9,428001,0.0,0
2019-07-02,72.0,72.0,71.4,71.5,211008,0.0,0
2019-07-03,71.1,71.4,70.5,70.9,523000,0.0,0
2019-07-04,70.8,70.8,70.1,70.1,689000,0.0,0
2019-07-05,70.5,70.7,70.3,70.4,248000,0.0,0
2019-07-08,70.7,71.1,70.3,70.9,270000,0.0,0
2019-07-09,70.9,71.0,70.4,70.5,169000,0.0,0
2019-07-10,70.5,71.2,70.5,70.8,164000,0.0,0
2019-07-11,71.1,71.6,71.0,71.5,239559,0.0,0
2019-07-12,71.8,72.3,71.0,71.5,238471,0.0,0
2019-07-15,72.0,72.0,71.1,71.2,103705,0.0,0
2019-07-16,71.2,71.4,70.7,71.0,178486,0.0,0
2019-07-17,70.9,71.0,70.4,70.4,337531,0.0,0
2019-07-18,70.4,70.9,70.3,70.4,278100,0.0,0
2019-07-19,70.7,71.2,70.3,71.0,334644,0.0,0
2019-07-22,71.0,71.1,70.5,70.6,199812,0.0,0
2019-07-23,70.7,70.8,70.3,70.5,265459,0.0,0
2019-07-24,70.7,71.2,70.3,70.4,301057,0.0,0
2019-07-25,70.6,71.2,70.6,70.9,317587,0.0,0
2019-07-26,71.2,71.4,71.0,71.3,442000,0.0,0
