Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,30.1,30.2,29.8,29.8,14246,0,0
2017-11-30,30.2,30.2,30.2,30.2,2000,0,0
2017-12-01,30.0,30.3,30.0,30.3,2082,0,0
2017-12-04,30.2,30.2,30.2,30.2,3000,0,0
2017-12-05,28.75,29.15,28.75,28.9,12321,0,0
2017-12-06,28.05,29.45,28.05,28.9,13246,0,0
2017-12-07,28.95,30.0,28.5,28.5,42000,0,0
2017-12-08,27.0,28.15,27.0,28.0,8100,0,0
2017-12-11,29.8,29.8,28.75,29.2,12164,0,0
2017-12-12,30.0,30.0,28.85,29.85,19000,0,0
2017-12-13,30.0,30.0,29.5,29.5,5000,0,0
2017-12-14,29.5,30.0,29.3,29.3,8164,0,0
2017-12-15,29.4,30.3,29.4,30.3,12000,0,0
2017-12-18,30.0,30.0,30.0,30.0,1001,0,0
2017-12-19,29.9,29.9,29.6,29.6,7000,0,0
2017-12-20,30.0,30.0,29.9,29.9,2000,0,0
2017-12-21,30.0,30.9,29.4,29.4,19000,0,0
2017-12-22,29.0,29.55,29.0,29.55,3000,0,0
2017-12-25,30.1,30.1,30.1,30.1,3082,0,0
2017-12-26,30.1,30.45,29.1,29.45,76164,0,0
2017-12-27,29.6,29.6,28.5,28.75,6082,0,0
2017-12-28,30.1,30.1,28.9,29.1,33000,0,0
2017-12-29,29.8,29.8,29.0,29.2,22000,0,0
2018-01-02,29.4,29.4,28.3,29.35,16090,0,0
2018-01-03,28.3,28.8,28.15,28.45,37138,0,0
2018-01-04,27.95,28.3,27.95,28.0,27411,0,0
2018-01-05,27.95,28.1,27.5,27.5,1233000,0,0
2018-01-08,28.9,30.25,28.85,30.25,258252,0,0
2018-01-09,31.0,31.0,28.7,29.45,87272,0,0
2018-01-10,29.45,30.35,28.6,28.75,47246,0,0
2018-01-11,28.7,28.7,28.0,28.0,10570,0,0
2018-01-12,28.35,28.35,27.9,27.9,10000,0,0
2018-01-15,29.2,29.2,28.0,28.0,19082,0,0
2018-01-16,28.0,28.4,27.75,28.0,22112,0,0
2018-01-17,29.0,29.0,28.0,28.0,16192,0,0
2018-01-18,27.9,27.95,27.25,27.25,51164,0,0
2018-01-19,27.25,27.25,27.05,27.05,25000,0,0
2018-01-22,27.0,27.0,26.8,26.85,9001,0,0
2018-01-23,26.5,29.0,26.3,26.7,65000,0,0
2018-01-24,26.7,26.7,26.25,26.25,12120,0,0
2018-01-25,26.15,26.4,25.85,25.85,18328,0,0
2018-01-26,25.8,26.35,25.15,26.2,21000,0,0
2018-01-29,26.1,26.6,26.1,26.4,13000,0,0
2018-01-30,26.35,26.5,25.75,26.1,23000,0,0
2018-01-31,26.9,26.9,25.9,25.9,9496,0,0
2018-02-01,25.7,25.85,25.6,25.85,15094,0,0
2018-02-02,25.75,26.05,25.65,25.65,12001,0,0
2018-02-05,25.9,25.9,25.0,25.05,39126,0,0
2018-02-06,24.8,24.8,23.95,24.3,36000,0,0
2018-02-07,24.8,24.8,24.4,24.8,12000,0,0
2018-02-08,24.1,24.15,23.25,23.25,17000,0,0
2018-02-09,23.25,23.25,23.25,23.25,0,0,0
2018-02-12,23.55,24.2,23.1,24.2,47100,0,0
2018-02-21,24.2,26.3,24.2,26.3,38200,0,0
2018-02-22,26.25,28.9,26.25,27.8,107000,0,0
2018-02-23,28.45,29.95,28.4,29.25,95022,0,0
2018-02-26,30.25,30.25,29.15,29.2,18082,0,0
2018-02-27,30.9,30.9,28.5,29.15,14000,0,0
2018-03-01,28.7,28.7,28.4,28.4,15246,0,0
2018-03-02,28.95,28.95,27.9,27.9,3000,0,0
2018-03-05,27.55,27.55,27.55,27.55,1822,0,0
2018-03-06,28.1,28.1,27.75,27.75,3000,0,0
2018-03-07,27.75,27.75,27.75,27.75,0,0,0
2018-03-08,27.2,27.6,27.0,27.0,13000,0,0
2018-03-09,27.35,27.45,26.7,26.7,5000,0,0
2018-03-12,27.05,27.05,26.7,26.7,6082,0,0
2018-03-13,26.95,26.95,25.7,25.7,25082,0,0
2018-03-14,25.5,25.5,24.95,25.0,34000,0,0
2018-03-15,25.3,25.3,24.8,24.95,38000,0,0
2018-03-16,25.4,25.4,25.4,25.4,1000,0,0
2018-03-19,25.3,25.3,25.3,25.3,1000,0,0
2018-03-20,25.3,25.3,25.3,25.3,0,0,0
2018-03-21,25.7,26.0,25.15,25.15,11000,0,0
2018-03-22,25.6,25.7,25.0,25.5,8000,0,0
2018-03-23,25.3,25.3,25.3,25.3,5000,0,0
2018-03-26,25.3,25.8,24.8,24.8,45000,0,0
2018-03-27,24.75,25.9,24.75,25.85,14000,0,0
2018-03-28,26.0,26.3,25.5,25.5,4000,0,0
2018-03-29,25.9,25.9,25.0,25.6,30000,0,0
2018-03-30,25.45,25.7,25.45,25.7,40000,0,0
2018-04-02,25.25,25.95,25.25,25.85,10000,0,0
2018-04-03,25.85,25.95,25.65,25.95,6000,0,0
2018-04-09,24.9,25.0,24.85,25.0,7000,0,0
2018-04-10,25.7,25.7,24.3,24.3,3000,0,0
2018-04-11,24.5,24.5,24.0,24.0,21000,0,0
2018-04-12,24.25,24.3,24.25,24.3,3130,0,0
2018-04-13,23.9,24.3,23.75,24.3,33164,0,0
2018-04-16,24.9,24.9,23.75,24.0,14001,0,0
2018-04-17,23.2,24.9,23.2,24.9,12012,0,0
2018-04-18,24.5,24.5,24.5,24.5,6000,0,0
2018-04-19,24.5,24.5,24.5,24.5,0,0,0
2018-04-20,24.5,24.5,24.5,24.5,1000,0,0
2018-04-23,24.5,24.5,24.5,24.5,1000,0,0
2018-04-24,24.7,25.15,24.4,25.1,16060,0,0
2018-04-25,25.1,26.4,25.1,25.5,28000,0,0
2018-04-26,26.0,26.0,25.3,25.3,3000,0,0
2018-04-27,25.85,26.4,25.85,26.4,14000,0,0
2018-04-30,26.25,26.25,26.25,26.25,4,0,0
2018-05-02,26.25,26.5,25.7,25.7,19000,0,0
2018-05-03,25.1,26.2,25.1,26.05,11000,0,0
2018-05-04,26.05,27.6,26.05,27.0,57822,0,0
2018-05-07,27.6,28.5,27.0,27.0,44000,0,0
2018-05-08,27.95,27.95,27.1,27.85,22093,0,0
2018-05-09,27.95,27.95,27.3,27.8,24000,0,0
2018-05-10,27.9,27.95,27.8,27.95,45000,0,0
2018-05-11,27.95,28.0,27.3,27.95,39246,0,0
2018-05-14,28.3,28.45,27.55,28.0,24005,0,0
2018-05-15,28.6,28.6,28.6,28.6,1000,0,0
2018-05-16,27.05,27.25,27.05,27.2,3115,0,0
2018-05-17,27.35,27.85,27.2,27.45,15000,0,0
2018-05-18,28.05,28.05,27.1,27.5,16000,0,0
2018-05-21,28.5,28.5,25.55,26.5,33000,0,0
2018-05-22,25.7,26.7,25.7,26.7,179000,0,0
2018-05-23,27.9,27.95,27.85,27.85,311000,0,0
2018-05-24,28.45,28.45,27.6,27.6,11000,0,0
2018-05-25,28.6,28.6,27.8,28.1,68000,0,0
2018-05-28,28.1,28.1,27.5,27.8,11000,0,0
2018-05-29,28.5,28.7,27.8,27.8,16082,0,0
2018-05-30,27.95,27.95,27.5,27.5,20000,0,0
2018-05-31,27.5,27.95,27.5,27.95,7082,0,0
2018-06-01,27.3,27.3,27.3,27.3,1000,0,0
2018-06-04,25.1,27.25,24.8,26.35,18411,0,0
2018-06-05,25.05,27.0,25.05,27.0,5000,0,0
2018-06-06,26.95,27.75,26.95,27.45,62000,0,0
2018-06-07,27.95,27.95,27.95,27.95,21000,0,0
2018-06-08,27.95,27.95,26.5,27.8,20000,0,0
2018-06-11,27.95,28.5,27.45,27.75,31000,0,0
2018-06-12,27.9,27.9,27.7,27.8,3164,0,0
2018-06-13,26.95,27.8,26.95,27.1,5000,0,0
2018-06-14,27.7,27.7,27.55,27.55,12000,0,0
2018-06-15,27.6,27.6,27.5,27.6,155000,0,0
2018-06-19,27.95,27.95,27.5,27.85,1717000,0,0
2018-06-20,27.85,28.15,27.85,27.85,14000,0,0
2018-06-21,28.3,28.3,26.5,26.5,30000,0,0
2018-06-22,26.1,26.95,26.1,26.75,38000,0,0
2018-06-25,27.2,28.35,27.2,28.1,48000,0,0
2018-06-26,27.05,28.35,27.05,28.1,52000,0,0
2018-06-27,28.05,28.05,27.2,27.95,26000,0,0
2018-06-28,28.1,28.1,26.55,27.8,16082,0,0
2018-06-29,27.1,27.1,26.45,26.45,23000,0,0
2018-07-02,27.1,27.1,26.8,26.8,2000,0,0
2018-07-03,26.8,26.8,25.85,26.25,18000,0,0
2018-07-04,26.45,27.8,26.35,27.55,66000,0,0
2018-07-05,28.5,28.5,26.7,27.55,78000,0,0
2018-07-06,26.8,28.0,26.75,27.1,18000,0,0
2018-07-09,26.5,26.7,26.0,26.7,82000,0,0
2018-07-10,26.15,26.4,25.9,26.05,286000,0,0
2018-07-11,26.5,26.65,26.1,26.1,54000,0,0
2018-07-12,26.0,26.1,26.0,26.0,10000,0,0
2018-07-13,25.2,25.75,25.15,25.5,174000,0,0
2018-07-16,25.45,25.95,25.25,25.25,39162,0,0
2018-07-17,25.9,25.95,25.65,25.65,30001,0,0
2018-07-18,25.65,26.0,25.4,26.0,296000,0,0
2018-07-19,26.05,26.05,26.05,26.05,206000,0,0
2018-07-20,26.05,26.9,26.0,26.7,15082,0,0
2018-07-23,26.65,27.0,26.0,26.8,11000,0,0
2018-07-24,25.5,26.75,25.5,26.15,71000,0,0
2018-07-25,25.5,26.1,24.9,26.1,16328,0,0
2018-07-26,26.1,26.1,25.5,26.0,13000,0,0
2018-07-27,26.0,26.1,25.15,25.15,15000,0,0
2018-07-30,25.55,25.55,24.4,25.05,25000,0,0
2018-07-31,24.65,24.7,24.65,24.65,7000,0,0
2018-08-01,24.85,26.25,24.85,25.95,27000,0,0
2018-08-02,25.9,27.85,25.9,27.85,29004,0,0
2018-08-03,27.85,27.85,25.9,25.9,624164,0,0
2018-08-06,27.5,27.5,25.8,25.9,226000,0,0
2018-08-07,26.45,26.45,25.7,26.0,573000,0,0
2018-08-08,26.0,26.05,25.6,25.6,116000,0,0
2018-08-09,26.0,26.45,25.5,26.15,182000,0,0
2018-08-10,26.1,26.75,26.1,26.7,66000,0,0
2018-08-13,27.6,27.8,26.65,27.8,155085,0,0
2018-08-14,27.5,27.95,27.5,27.85,63246,0,0
2018-08-15,27.05,27.05,27.0,27.0,297000,0,0
2018-08-16,26.7,27.0,26.7,27.0,606000,0,0
2018-08-17,27.45,27.45,26.55,26.55,307000,0,0
2018-08-20,26.5,27.0,26.15,27.0,1271082,0,0
2018-08-21,27.15,27.35,27.0,27.0,1350000,0,0
2018-08-22,26.85,27.15,26.85,26.85,10000,0,0
2018-08-23,26.9,27.1,26.9,27.1,541000,0,0
2018-08-24,27.1,27.15,26.95,27.0,192000,0,0
2018-08-27,27.9,27.9,27.9,27.9,2000,0,0
2018-08-28,27.05,27.3,26.85,26.85,5082,0,0
2018-08-29,27.0,27.15,27.0,27.15,6000,0,0
2018-08-30,27.0,27.4,27.0,27.4,4000,0,0
2018-08-31,27.25,27.25,27.1,27.1,89000,0,0
2018-09-03,26.9,26.95,26.6,26.7,120000,0,0
2018-09-04,27.0,27.0,26.65,26.8,7000,0,0
2018-09-05,26.8,26.8,26.0,26.0,8000,0,0
2018-09-06,26.0,26.05,26.0,26.05,8000,0,0
2018-09-07,27.6,27.6,27.6,27.6,1164,0,0
2018-09-10,26.1,26.95,26.1,26.95,3000,0,0
2018-09-11,26.95,27.7,26.6,26.6,37000,0,0
2018-09-12,27.3,27.3,26.35,26.85,5000,0,0
2018-09-13,26.9,27.0,26.65,27.0,829000,0,0
2018-09-14,27.8,27.8,26.85,27.0,209000,0,0
2018-09-17,28.1,28.1,26.6,27.1,11000,0,0
2018-09-18,26.65,27.05,26.65,27.05,6000,0,0
2018-09-19,26.25,26.95,26.25,26.55,5000,0,0
2018-09-20,27.3,27.45,26.8,26.8,25000,0,0
2018-09-21,26.95,27.0,26.7,27.0,228411,0,0
2018-09-25,26.35,27.1,26.35,26.45,15000,0,0
2018-09-26,26.5,26.5,26.5,26.5,2000,0,0
2018-09-27,26.0,26.95,26.0,26.95,121000,0,0
2018-09-28,27.0,27.0,26.45,27.0,210000,0,0
2018-10-01,27.0,27.0,26.9,27.0,283000,0,0
2018-10-02,27.0,27.0,26.95,26.95,134000,0,0
2018-10-03,27.0,27.0,27.0,27.0,369000,0,0
2018-10-04,27.0,27.0,26.5,26.5,5000,0,0
2018-10-05,26.5,26.9,26.5,26.9,6000,0,0
2018-10-08,26.0,27.0,26.0,27.0,25000,0,0
2018-10-09,27.0,27.0,27.0,27.0,0,0,0
2018-10-11,26.95,28.15,26.5,27.8,59006,0,0
2018-10-12,27.8,27.8,27.4,27.8,12000,0,0
2018-10-15,27.8,27.8,27.1,27.65,73005,0,0
2018-10-16,26.9,27.5,26.9,27.5,4000,0,0
2018-10-17,27.5,27.5,27.5,27.5,5000,0,0
2018-10-18,27.8,27.8,27.0,27.0,649000,0,0
2018-10-19,26.0,27.0,26.0,27.0,229082,0,0
2018-10-22,27.0,27.0,26.75,27.0,182000,0,0
2018-10-23,27.0,27.0,27.0,27.0,0,0,0
2018-10-24,27.0,27.0,26.9,26.9,11000,0,0
2018-10-25,26.9,27.55,26.65,26.65,6000,0,0
2018-10-26,26.95,26.95,26.45,26.6,15000,0,0
2018-10-29,26.95,26.95,26.2,26.95,17000,0,0
2018-10-30,26.95,26.95,26.95,26.95,0,0,0
2018-10-31,28.2,28.2,27.4,27.4,42000,0,0
2018-11-01,28.5,28.5,26.7,26.7,522000,0,0
2018-11-02,27.0,27.0,27.0,27.0,1000,0,0
2018-11-05,27.0,27.0,27.0,27.0,0,0,0
2018-11-06,27.0,27.0,27.0,27.0,0,0,0
2018-11-07,26.7,26.75,26.7,26.75,4000,0,0
2018-11-08,26.75,26.75,26.75,26.75,0,0,0
2018-11-09,26.75,26.75,26.75,26.75,272000,0,0
2018-11-12,26.05,26.75,26.0,26.75,7082,0,0
2018-11-13,27.0,27.0,25.5,26.0,7000,0,0
2018-11-14,26.9,27.0,26.65,27.0,302000,0,0
2018-11-15,26.7,27.0,26.2,27.0,496000,0,0
2018-11-16,26.7,26.7,26.45,26.45,8000,0,0
2018-11-19,26.55,26.55,26.55,26.55,24000,0,0
2018-11-20,25.5,25.5,25.5,25.5,2082,0,0
2018-11-21,26.65,26.7,26.45,26.7,6164,0,0
2018-11-22,25.35,26.7,25.35,26.7,13000,0,0
2018-11-23,25.75,26.7,25.75,26.7,20000,0,0
2018-11-26,26.75,26.75,26.75,26.75,2000,0,0
2018-11-27,26.75,26.75,26.75,26.75,1000,0,0
2018-11-28,26.25,26.6,26.0,26.6,5000,0,0
2018-11-29,26.1,26.7,26.1,26.7,9164,0,0
2018-11-30,26.2,26.2,26.0,26.15,10000,0,0
2018-12-03,26.0,26.0,25.5,25.5,18203,0,0
2018-12-04,25.5,26.1,25.5,26.1,7164,0,0
2018-12-05,26.4,26.4,26.4,26.4,1000,0,0
2018-12-06,25.9,26.35,25.9,26.35,7164,0,0
2018-12-07,26.3,26.35,26.3,26.35,2000,0,0
2018-12-10,25.35,26.0,25.35,25.6,6329,0,0
2018-12-11,25.2,25.95,25.2,25.95,5000,0,0
2018-12-12,25.6,26.1,25.55,26.1,12246,0,0
2018-12-13,26.0,26.0,25.1,25.1,36000,0,0
2018-12-14,25.25,25.25,24.3,24.7,46000,0,0
2018-12-17,25.3,25.35,25.3,25.35,2000,0,0
2018-12-18,25.25,25.45,25.25,25.45,19200,0,0
2018-12-19,25.5,25.5,25.5,25.5,1000,0,0
2018-12-20,23.95,25.4,23.95,25.4,4164,0,0
2018-12-21,24.5,25.6,24.5,25.6,17000,0,0
2018-12-24,25.6,25.6,25.6,25.6,0,0,0
2018-12-25,25.7,25.7,24.95,25.7,52000,0,0
2018-12-26,25.7,26.0,25.7,26.0,3000,0,0
2018-12-27,26.0,26.3,26.0,26.3,4000,0,0
2018-12-28,26.15,27.0,26.0,27.0,1429000,0,0
2019-01-02,27.0,27.0,27.0,27.0,0,0,0
2019-01-03,27.0,27.0,27.0,27.0,0,0,0
2019-01-04,26.5,26.5,26.5,26.5,1000,0,0
2019-01-07,26.05,26.05,26.05,26.05,2000,0,0
2019-01-08,25.1,25.2,25.1,25.2,3000,0,0
2019-01-09,25.2,25.25,25.2,25.25,2480,0,0
2019-01-10,25.25,25.25,25.25,25.25,0,0,0
2019-01-11,25.25,25.25,25.25,25.25,0,0,0
2019-01-14,25.75,25.75,25.75,25.75,1000,0,0
2019-01-15,25.75,25.75,25.75,25.75,0,0,0
2019-01-16,25.7,25.7,24.35,24.6,6000,0,0
2019-01-17,24.6,24.6,24.2,24.2,1007000,0,0
2019-01-18,25.25,26.6,25.25,25.45,67000,0,0
2019-01-21,25.0,25.0,25.0,25.0,75000,0,0
2019-01-22,25.0,25.0,25.0,25.0,0,0,0
2019-01-23,24.5,24.5,24.5,24.5,2000,0,0
2019-01-24,24.35,24.35,24.35,24.35,2000,0,0
2019-01-25,24.35,24.35,24.3,24.3,3000,0,0
2019-01-28,24.2,24.2,23.85,23.85,10000,0,0
2019-01-29,23.85,23.85,23.4,23.4,6000,0,0
2019-01-30,23.4,24.6,23.4,24.05,10001,0,0
2019-02-11,24.35,24.35,24.35,24.35,1000,0,0
2019-02-12,24.35,24.35,24.35,24.35,0,0,0
2019-02-13,24.35,24.35,24.35,24.35,3000,0,0
2019-02-14,24.35,24.35,24.35,24.35,0,0,0
2019-02-15,23.8,24.0,23.7,24.0,4000,0,0
2019-02-18,24.0,24.0,24.0,24.0,5000,0,0
2019-02-19,23.4,23.4,23.35,23.35,2000,0,0
2019-02-20,23.4,23.4,23.3,23.4,5000,0,0
2019-02-21,23.45,23.45,23.2,23.2,12000,0,0
2019-02-22,23.1,23.1,23.1,23.1,1082,0,0
2019-02-25,23.3,23.75,23.3,23.75,8065,0,0
2019-02-26,23.25,23.4,23.2,23.4,8000,0,0
2019-02-27,23.05,23.2,23.0,23.2,13000,0,0
2019-03-04,23.1,23.15,23.1,23.1,3000,0,0
2019-03-05,23.1,23.1,23.1,23.1,1000,0,0
2019-03-06,23.1,23.1,23.1,23.1,0,0,0
2019-03-07,24.05,24.05,24.0,24.0,2000,0,0
2019-03-08,23.1,23.95,23.05,23.65,14000,0,0
2019-03-11,23.85,23.85,23.85,23.85,2164,0,0
2019-03-12,23.25,23.4,23.15,23.4,4000,0,0
2019-03-13,23.4,23.4,23.0,23.25,6000,0,0
2019-03-14,23.25,23.25,23.25,23.25,164,0,0
2019-03-15,23.25,23.25,23.25,23.25,0,0,0
2019-03-18,23.1,23.45,22.95,22.95,15000,0,0
2019-03-19,22.7,23.1,22.7,23.05,5000,0,0
2019-03-20,23.05,23.05,22.85,23.05,9000,0,0
2019-03-21,23.7,23.7,23.0,23.1,5000,0,0
2019-03-22,23.4,23.4,22.9,23.1,5000,0,0
2019-03-25,23.1,23.1,23.1,23.1,2000,0,0
2019-03-26,23.1,23.1,23.1,23.1,1000,0,0
2019-03-27,23.1,23.1,23.1,23.1,1000,0,0
2019-03-28,23.1,23.4,23.0,23.4,3164,0,0
2019-03-29,23.4,23.4,23.4,23.4,1000,0,0
2019-04-01,23.4,23.4,23.4,23.4,82,0,0
2019-04-02,23.05,23.25,23.05,23.25,4000,0,0
2019-04-03,22.95,22.95,22.95,22.95,2000,0,0
2019-04-08,22.95,23.85,22.55,23.8,11164,0,0
2019-04-09,23.05,23.6,23.0,23.5,9000,0,0
2019-04-10,23.45,24.05,23.05,23.1,17082,0,0
2019-04-11,23.35,23.35,23.35,23.35,1000,0,0
2019-04-12,23.3,23.3,22.95,23.3,24492,0,0
2019-04-15,22.6,23.3,22.6,23.3,9000,0,0
2019-04-16,23.35,23.35,23.35,23.35,1000,0,0
2019-04-17,23.4,23.4,23.0,23.35,5000,0,0
2019-04-18,23.0,23.0,22.8,23.0,19150,0,0
2019-04-19,22.85,23.0,22.8,23.0,4000,0,0
2019-04-22,23.4,23.7,23.4,23.7,2000,0,0
2019-04-23,23.7,23.7,23.7,23.7,1000,0,0
2019-04-24,23.5,23.55,23.5,23.55,2000,0,0
2019-04-25,23.7,23.7,23.0,23.0,2000,0,0
2019-04-26,23.3,23.4,23.25,23.3,19000,0,0
2019-04-29,23.5,24.2,23.4,23.9,22945,0,0
2019-04-30,23.5,25.0,23.15,25.0,21000,0,0
2019-05-02,25.4,25.4,24.0,25.0,14000,0,0
2019-05-03,25.0,25.0,25.0,25.0,1000,0,0
2019-05-06,24.95,24.95,24.95,24.95,20000,0,0
2019-05-07,24.1,24.1,24.05,24.05,2000,0,0
2019-05-08,23.8,24.2,23.8,24.2,12000,0,0
2019-05-09,23.9,25.8,23.85,25.0,13000,0,0
2019-05-10,25.65,25.65,25.65,25.65,1000,0,0
2019-05-13,26.0,26.0,26.0,26.0,1000,0,0
2019-05-14,25.75,25.8,25.5,25.8,12000,0,0
2019-05-15,26.3,26.3,26.3,26.3,1000,0,0
2019-05-16,26.1,26.45,26.1,26.45,4001,0,0
2019-05-17,26.2,26.8,24.7,24.7,17000,0,0
2019-05-20,25.4,25.4,24.15,24.75,11000,0,0
2019-05-21,24.75,25.25,24.75,25.25,6000,0,0
2019-05-22,25.65,25.65,24.55,24.55,6000,0,0
2019-05-23,24.65,25.45,24.65,25.2,7700,0,0
2019-05-24,25.15,25.15,25.15,25.15,82,0,0
2019-05-27,25.8,25.8,24.45,25.75,5000,0,0
2019-05-28,24.7,25.7,24.6,25.7,14000,0,0
2019-05-29,26.1,26.1,25.25,25.95,3000,0,0
2019-05-30,25.95,25.95,25.95,25.95,0,0,0
2019-05-31,24.95,26.05,24.95,26.05,3000,0,0
2019-06-03,26.05,26.05,26.05,26.05,0,0,0
2019-06-04,24.55,26.0,24.55,26.0,7000,0,0
2019-06-05,26.0,26.0,26.0,26.0,1000,0,0
2019-06-06,26.0,26.0,26.0,26.0,0,0,0
2019-06-10,26.0,26.0,26.0,26.0,0,0,0
2019-06-11,24.95,25.7,24.95,25.6,10000,0,0
2019-06-12,25.0,25.05,24.45,24.45,12151,0,0
2019-06-13,24.1,24.1,24.1,24.1,3000,0,0
2019-06-14,24.2,24.25,24.2,24.25,2000,0,0
2019-06-17,24.25,24.25,24.25,24.25,0,0,0
2019-06-18,24.1,24.25,23.55,24.25,5000,0,0
2019-06-19,24.25,24.25,24.25,24.25,0,0,0
2019-06-20,24.25,24.25,24.25,24.25,0,0,0
2019-06-21,24.25,24.25,24.25,24.25,1164,0,0
2019-06-24,24.25,25.5,24.25,25.5,8876,0,0
2019-06-25,24.6,24.95,24.4,24.4,6777,0,0
2019-06-26,24.3,24.4,24.1,24.1,5000,0,0
2019-06-27,24.1,24.1,24.1,24.1,0,0,0
2019-06-28,23.85,24.5,23.8,24.35,10164,0,0
2019-07-01,24.55,24.55,24.55,24.55,1000,0,0
2019-07-02,24.0,24.35,24.0,24.35,4000,0,0
2019-07-03,24.35,24.35,24.35,24.35,0,0,0
2019-07-04,24.35,24.35,24.35,24.35,0,0,0
2019-07-05,24.35,24.35,24.35,24.35,0,0,0
2019-07-08,24.35,24.35,24.35,24.35,0,0,0
2019-07-09,24.35,24.35,24.35,24.35,0,0,0
2019-07-10,24.35,24.35,24.35,24.35,0,0,0
2019-07-11,24.35,24.35,24.35,24.35,0,0,0
2019-07-12,24.35,24.35,24.35,24.35,0,0,0
2019-07-15,25.3,25.3,25.3,25.3,1777,0,0
2019-07-16,25.3,25.35,25.3,25.35,2583,0,0
2019-07-17,25.35,25.35,25.35,25.35,0,0,0
2019-07-18,25.15,25.15,24.3,24.55,19000,0,0
2019-07-19,24.55,24.55,24.55,24.55,0,0,0
2019-07-22,24.0,24.55,24.0,24.55,2000,0,0
2019-07-23,24.55,24.55,24.55,24.55,0,0,0
2019-07-24,24.55,24.55,24.55,24.55,0,0,0
2019-07-25,24.15,24.2,23.85,24.2,5164,0,0
2019-07-26,23.6,23.6,23.6,23.6,5066,0,0
2019-07-29,23.7,23.75,23.7,23.75,2000,0,0
2019-07-30,23.8,24.15,23.8,24.15,5000,0,0
2019-07-31,25.0,25.0,25.0,25.0,1000,0,0
2019-08-01,25.8,25.8,25.75,25.75,5000,0,0
2019-08-02,25.75,25.75,25.75,25.75,0,0,0
2019-08-05,25.75,25.75,25.75,25.75,0,0,0
2019-08-06,25.75,25.75,25.75,25.75,0,0,0
2019-08-07,25.75,25.75,25.75,25.75,0,0,0
2019-08-08,25.0,25.5,25.0,25.5,4000,0,0
2019-08-12,25.5,25.5,25.5,25.5,0,0,0
2019-08-13,25.0,26.2,25.0,26.2,8000,0,0
2019-08-14,26.2,26.2,26.2,26.2,0,0,0
2019-08-15,25.15,25.95,24.35,24.35,15000,0,0
2019-08-16,25.4,25.4,25.4,25.4,1000,0,0
2019-08-19,25.7,25.7,24.55,24.55,3361,0,0
2019-08-20,24.75,25.3,24.75,25.0,3000,0,0
2019-08-21,25.15,25.15,25.15,25.15,2361,0,0
2019-08-22,25.15,25.15,25.15,25.15,1000,0,0
2019-08-23,24.35,25.0,24.3,24.95,16018,0,0
2019-08-26,25.6,25.6,25.5,25.5,2000,0,0
2019-08-27,25.4,25.5,25.35,25.5,6000,0,0
2019-08-28,25.45,25.8,24.8,24.8,15000,0,0
2019-08-29,24.8,24.8,24.25,24.8,8003,0,0
2019-08-30,25.1,25.1,24.4,25.0,5000,0,0
2019-09-02,24.95,25.4,24.55,25.0,12000,0,0
2019-09-03,25.45,25.45,24.5,24.95,11000,0,0
2019-09-04,24.55,24.85,24.55,24.55,4000,0,0
2019-09-05,24.95,24.95,24.3,24.75,18000,0,0
2019-09-06,24.4,24.5,24.0,24.4,20333,0,0
2019-09-10,23.7,23.7,23.7,23.7,1006,0,0
2019-09-11,23.8,24.05,23.8,23.9,4000,0,0
2019-09-12,24.5,25.0,24.5,25.0,9000,0,0
2019-09-16,27.5,27.5,26.7,27.5,1807235,0,0
2019-09-17,27.9,30.25,27.9,30.1,1656356,0,0
2019-09-18,30.2,33.05,29.3,29.5,926256,0,0
2019-09-19,31.5,31.5,28.0,28.05,549138,0,0
2019-09-20,29.0,29.75,28.1,28.65,232081,0,0
2019-09-23,29.2,29.2,28.4,28.45,421163,0,0
2019-09-24,28.45,28.45,27.1,27.1,425000,0,0
2019-09-25,26.5,28.5,26.5,27.4,173000,0,0
2019-09-26,28.2,28.3,28.0,28.1,59000,0,0
2019-09-27,28.5,28.5,26.7,26.75,130000,0,0
2019-10-01,26.5,27.0,26.5,27.0,49000,0,0
2019-10-02,26.75,27.0,26.3,26.95,62000,0,0
2019-10-03,26.8,26.8,26.4,26.6,24000,0,0
2019-10-04,26.5,28.65,26.4,27.45,36320,0,0
2019-10-07,27.95,27.95,26.4,26.7,220000,0,0
2019-10-08,26.85,26.9,25.65,25.65,265000,0,0
2019-10-09,26.1,26.1,25.65,26.0,62000,0,0
2019-10-14,26.15,26.45,26.0,26.45,25000,0,0
2019-10-15,27.15,27.2,26.3,26.3,21051,0,0
2019-10-16,26.25,26.4,26.0,26.0,36000,0,0
2019-10-17,26.0,26.15,26.0,26.15,9000,0,0
2019-10-18,26.3,26.3,25.9,25.9,34246,0,0
2019-10-21,26.3,26.5,25.65,25.65,95000,0,0
2019-10-22,25.65,25.65,25.35,25.6,24082,0,0
2019-10-23,25.1,25.15,25.05,25.05,18000,0,0
2019-10-24,25.05,27.55,25.0,27.45,280000,0,0
2019-10-25,27.55,29.3,27.55,29.0,366002,0,0
2019-10-28,30.1,30.9,29.5,30.55,381493,0,0
2019-10-29,31.0,31.0,28.6,28.65,563000,0,0
2019-10-30,28.2,30.8,28.2,28.75,258000,0,0
2019-10-31,29.45,30.0,28.4,30.0,193100,0,0
2019-11-01,30.0,31.2,29.5,30.4,236000,0,0
