Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,25.55,25.55,24.85,24.9,760000,0,0
2017-11-29,25.0,27.2,24.85,26.9,2811800,0,0
2017-11-30,26.2,26.6,25.4,25.6,1596200,0,0
2017-12-01,25.85,26.05,25.0,25.2,1133851,0,0
2017-12-04,25.2,25.45,24.95,25.0,526004,0,0
2017-12-05,24.9,24.9,23.55,23.7,1830300,0,0
2017-12-06,23.8,24.5,23.25,23.35,713004,0,0
2017-12-07,23.45,23.5,22.9,22.9,608100,0,0
2017-12-08,23.1,23.6,22.7,22.8,407000,0,0
2017-12-11,22.7,22.75,21.75,22.2,763100,0,0
2017-12-12,22.4,22.4,22.0,22.25,276000,0,0
2017-12-13,22.4,22.55,22.3,22.5,242000,0,0
2017-12-14,22.5,22.9,22.25,22.25,331104,0,0
2017-12-15,22.25,22.25,22.0,22.15,243331,0,0
2017-12-18,22.2,22.3,22.0,22.1,176001,0,0
2017-12-19,22.1,22.3,22.0,22.1,196000,0,0
2017-12-20,22.05,22.5,22.05,22.35,218000,0,0
2017-12-21,22.4,22.65,22.3,22.3,263070,0,0
2017-12-22,22.35,22.35,21.65,21.85,347000,0,0
2017-12-25,21.85,21.9,21.4,21.4,411005,0,0
2017-12-26,21.45,21.45,20.75,20.8,465216,0,0
2017-12-27,20.8,21.2,20.8,21.2,211165,0,0
2017-12-28,21.3,21.8,21.3,21.4,253000,0,0
2017-12-29,21.4,22.1,21.4,21.7,274000,0,0
2018-01-02,21.7,22.75,21.3,22.15,391000,0,0
2018-01-03,22.25,22.4,22.15,22.35,236000,0,0
2018-01-04,22.4,22.5,22.0,22.4,297341,0,0
2018-01-05,22.4,23.9,22.4,23.7,865500,0,0
2018-01-08,23.5,23.65,22.65,22.8,614111,0,0
2018-01-09,22.7,22.85,22.3,22.4,160000,0,0
2018-01-10,22.4,22.6,22.1,22.35,167100,0,0
2018-01-11,22.15,22.35,22.0,22.35,170000,0,0
2018-01-12,22.65,22.65,22.2,22.2,143296,0,0
2018-01-15,22.1,22.5,22.0,22.45,236000,0,0
2018-01-16,22.45,22.45,22.2,22.3,197400,0,0
2018-01-17,22.2,22.75,22.2,22.35,219000,0,0
2018-01-18,22.5,22.8,22.35,22.5,175000,0,0
2018-01-19,22.75,22.9,22.5,22.6,199495,0,0
2018-01-22,22.4,22.55,22.25,22.4,187100,0,0
2018-01-23,22.4,22.55,22.2,22.55,156000,0,0
2018-01-24,22.55,22.55,22.2,22.25,216000,0,0
2018-01-25,22.35,22.4,21.85,22.1,206000,0,0
2018-01-26,22.1,22.2,21.9,21.95,153000,0,0
2018-01-29,21.95,22.25,21.85,22.25,182111,0,0
2018-01-30,22.1,22.1,21.7,21.75,181000,0,0
2018-01-31,21.65,21.8,21.5,21.75,176000,0,0
2018-02-01,21.75,21.95,21.4,21.4,331000,0,0
2018-02-02,21.2,21.3,20.95,20.95,229100,0,0
2018-02-05,20.55,20.55,20.0,20.15,361000,0,0
2018-02-06,20.0,20.0,18.15,18.3,674312,0,0
2018-02-07,19.0,19.0,18.6,18.75,177000,0,0
2018-02-08,18.6,18.6,18.05,18.05,291000,0,0
2018-02-09,18.05,18.05,18.05,18.05,0,0,0
2018-02-12,18.15,18.45,18.15,18.15,153300,0,0
2018-02-21,18.25,19.0,18.25,18.7,137000,0,0
2018-02-22,18.8,19.15,18.8,19.15,71130,0,0
2018-02-23,19.7,20.15,19.5,19.85,176020,0,0
2018-02-26,20.4,20.4,19.6,19.65,80000,0,0
2018-02-27,19.75,20.0,19.5,19.5,91000,0,0
2018-03-01,19.3,19.95,19.1,19.75,98277,0,0
2018-03-02,19.5,19.6,19.0,19.2,196000,0,0
2018-03-05,19.4,19.4,18.85,19.15,92000,0,0
2018-03-06,19.3,19.3,18.85,19.2,93050,0,0
2018-03-07,18.85,19.1,18.7,18.85,159030,0,0
2018-03-08,19.0,19.0,18.75,18.9,82000,0,0
2018-03-09,19.0,19.0,18.5,18.55,275072,0,0
2018-03-12,18.35,18.85,18.35,18.55,221000,0,0
2018-03-13,18.6,19.1,18.6,19.0,235000,0,0
2018-03-14,18.9,19.35,18.9,19.2,158135,0,0
2018-03-15,19.2,19.3,19.1,19.2,82663,0,0
2018-03-16,19.5,19.5,19.3,19.4,96184,0,0
2018-03-19,19.65,19.7,19.1,19.15,101001,0,0
2018-03-20,18.4,18.85,18.3,18.6,457000,0,0
2018-03-21,18.6,18.6,18.3,18.6,264015,0,0
2018-03-22,18.4,18.6,18.4,18.4,188000,0,0
2018-03-23,18.0,18.0,17.7,17.8,226000,0,0
2018-03-26,17.55,17.75,17.45,17.7,133794,0,0
2018-03-27,17.6,18.5,17.6,18.5,199000,0,0
2018-03-28,18.5,18.8,18.3,18.4,122000,0,0
2018-03-29,18.6,18.9,18.15,18.35,158300,0,0
2018-03-30,18.35,18.35,17.95,18.1,177000,0,0
2018-04-02,21.85,21.85,21.15,21.85,2799350,0,0
2018-04-03,22.0,23.55,21.95,22.8,3530705,0,0
2018-04-09,23.4,23.4,21.25,21.3,1902202,0,0
2018-04-10,21.4,21.45,19.65,20.0,1287200,0,0
2018-04-11,19.9,19.9,19.2,19.4,844400,0,0
2018-04-12,19.95,20.05,19.3,19.85,492200,0,0
2018-04-13,19.85,19.85,19.3,19.4,276000,0,0
2018-04-16,19.05,19.6,19.05,19.3,232001,0,0
2018-04-17,19.2,19.3,18.4,18.4,486250,0,0
2018-04-18,18.3,18.6,18.1,18.3,343000,0,0
2018-04-19,18.6,18.65,18.35,18.45,207000,0,0
2018-04-20,18.45,18.65,18.25,18.3,131000,0,0
2018-04-23,18.4,18.4,18.0,18.0,238000,0,0
2018-04-24,18.0,18.0,17.3,17.7,411010,0,0
2018-04-25,17.2,17.6,17.2,17.5,139000,0,0
2018-04-26,17.55,17.9,17.45,17.55,177000,0,0
2018-04-27,17.8,17.8,17.3,17.55,126000,0,0
2018-04-30,17.5,17.5,17.2,17.4,171000,0,0
2018-05-02,17.35,17.35,17.2,17.25,150000,0,0
2018-05-03,17.2,17.2,16.7,16.9,252130,0,0
2018-05-04,16.9,16.95,16.65,16.85,58000,0,0
2018-05-07,16.85,17.1,16.8,17.05,112000,0,0
2018-05-08,16.9,17.05,16.85,16.9,129002,0,0
2018-05-09,17.05,17.05,16.75,16.75,144000,0,0
2018-05-10,16.75,16.95,16.5,16.9,152000,0,0
2018-05-11,16.9,16.9,16.4,16.6,464000,0,0
2018-05-14,16.1,16.4,15.95,16.4,420000,0,0
2018-05-15,16.3,16.3,16.1,16.15,188000,0,0
2018-05-16,16.0,16.05,15.75,15.75,267000,0,0
2018-05-17,15.6,17.3,15.6,17.3,713000,0,0
2018-05-18,16.75,18.8,16.7,18.1,1091010,0,0
2018-05-21,17.75,18.1,17.3,17.4,260600,0,0
2018-05-22,17.4,17.6,16.75,17.05,286826,0,0
2018-05-23,17.1,17.15,16.55,16.85,293000,0,0
2018-05-24,16.75,16.85,16.6,16.65,143165,0,0
2018-05-25,16.65,16.85,16.5,16.8,195000,0,0
2018-05-28,16.6,17.15,16.5,16.85,284000,0,0
2018-05-29,16.85,16.85,16.55,16.7,216000,0,0
2018-05-30,16.7,16.7,16.45,16.6,159001,0,0
2018-05-31,16.7,16.9,16.5,16.75,242000,0,0
2018-06-01,16.8,18.4,16.55,18.4,1000130,0,0
2018-06-04,18.5,18.6,17.8,18.05,729008,0,0
2018-06-05,18.05,18.6,17.8,18.0,297000,0,0
2018-06-06,18.4,18.4,17.95,18.15,191010,0,0
2018-06-07,18.0,18.0,17.65,18.0,210000,0,0
2018-06-08,18.1,18.1,17.6,17.7,134000,0,0
2018-06-11,17.5,17.7,17.3,17.65,190000,0,0
2018-06-12,17.7,18.15,17.6,17.9,210000,0,0
2018-06-13,17.9,18.35,17.8,18.3,458076,0,0
2018-06-14,18.4,18.4,17.8,17.85,184000,0,0
2018-06-15,17.85,18.0,17.65,17.75,61132,0,0
2018-06-19,17.75,18.0,17.6,17.9,104000,0,0
2018-06-20,17.95,18.1,17.55,17.7,130000,0,0
2018-06-21,17.7,17.8,17.3,17.45,117000,0,0
2018-06-22,17.3,17.5,17.15,17.35,152076,0,0
2018-06-25,17.35,17.35,17.05,17.05,89000,0,0
2018-06-26,16.9,17.4,16.55,16.9,165327,0,0
2018-06-27,16.95,16.95,16.7,16.75,151000,0,0
2018-06-28,16.7,17.15,16.55,16.7,83200,0,0
2018-06-29,16.7,17.3,16.7,16.9,71995,0,0
2018-07-02,17.0,17.1,16.65,16.65,146000,0,0
2018-07-03,17.0,17.0,16.4,16.6,120000,0,0
2018-07-04,16.75,16.75,16.4,16.65,27000,0,0
2018-07-05,16.8,16.8,16.1,16.2,212000,0,0
2018-07-06,16.2,16.2,15.9,16.0,131000,0,0
2018-07-09,16.45,16.45,16.0,16.05,63000,0,0
2018-07-10,16.3,16.3,15.9,15.95,101000,0,0
2018-07-11,15.85,16.25,15.8,15.85,127000,0,0
2018-07-12,15.75,16.2,15.75,16.1,48000,0,0
2018-07-13,16.2,16.2,15.85,16.1,106000,0,0
2018-07-16,16.0,16.15,15.9,15.9,37000,0,0
2018-07-17,15.9,16.0,15.6,16.0,81627,0,0
2018-07-18,16.0,16.15,15.95,16.0,101000,0,0
2018-07-19,16.1,16.1,15.85,15.9,19000,0,0
2018-07-20,15.8,16.05,15.8,15.9,44195,0,0
2018-07-23,15.9,15.9,15.5,15.8,74012,0,0
2018-07-24,15.85,15.85,15.7,15.8,38331,0,0
2018-07-25,15.8,15.9,15.7,15.75,67000,0,0
2018-07-26,15.85,16.3,15.8,15.8,53000,0,0
2018-07-27,16.2,16.2,15.9,16.0,46014,0,0
2018-07-30,16.3,16.3,15.8,16.0,50000,0,0
2018-07-31,16.15,16.15,15.85,15.95,54000,0,0
2018-08-01,16.0,16.1,15.85,15.9,91331,0,0
2018-08-02,15.9,15.95,15.75,15.85,116000,0,0
2018-08-03,15.85,15.95,15.75,15.9,102000,0,0
2018-08-06,15.7,15.9,15.7,15.9,27000,0,0
2018-08-07,15.85,15.9,15.85,15.85,47000,0,0
2018-08-08,15.8,15.9,15.75,15.85,176000,0,0
2018-08-09,15.9,15.9,15.7,15.8,68000,0,0
2018-08-10,16.05,16.05,15.65,15.7,119200,0,0
2018-08-13,16.0,16.0,15.2,15.35,184000,0,0
2018-08-14,15.65,15.65,14.6,14.9,156000,0,0
2018-08-15,14.7,15.0,14.7,14.85,108000,0,0
2018-08-16,14.6,15.0,14.6,14.7,113058,0,0
2018-08-17,15.15,15.15,14.7,14.95,60000,0,0
2018-08-20,15.0,15.0,14.6,14.7,51000,0,0
2018-08-21,14.7,14.7,14.5,14.7,36000,0,0
2018-08-22,14.6,14.8,14.5,14.75,56113,0,0
2018-08-23,14.8,14.8,14.65,14.65,5000,0,0
2018-08-24,14.95,14.95,14.5,14.5,7000,0,0
2018-08-27,14.5,14.5,14.3,14.4,46000,0,0
2018-08-28,14.5,14.8,14.1,14.55,81000,0,0
2018-08-29,14.55,14.55,14.15,14.4,41000,0,0
2018-08-30,14.4,14.4,14.4,14.4,66000,0,0
2018-08-31,14.4,14.5,14.3,14.45,38000,0,0
2018-09-03,14.45,14.45,14.3,14.45,81009,0,0
2018-09-04,14.3,14.4,14.2,14.2,51000,0,0
2018-09-05,14.3,14.3,14.1,14.2,98000,0,0
2018-09-06,14.2,14.2,14.0,14.2,64000,0,0
2018-09-07,14.0,14.2,13.6,13.85,111000,0,0
2018-09-10,13.9,15.2,13.8,13.85,177000,0,0
2018-09-11,13.8,13.8,13.3,13.45,162000,0,0
2018-09-12,13.5,13.55,13.15,13.15,193000,0,0
2018-09-13,13.15,13.7,13.0,13.35,138500,0,0
2018-09-14,13.7,13.7,13.1,13.1,114500,0,0
2018-09-17,13.0,13.0,12.75,12.85,59000,0,0
2018-09-18,13.35,13.35,12.8,12.8,40000,0,0
2018-09-19,12.8,13.0,12.8,13.0,31009,0,0
2018-09-20,13.0,13.0,12.65,12.8,59000,0,0
2018-09-21,12.9,12.9,12.6,12.8,90000,0,0
2018-09-25,12.7,12.8,12.7,12.8,40000,0,0
2018-09-26,12.8,13.0,12.8,12.95,40000,0,0
2018-09-27,12.8,12.9,12.8,12.9,3000,0,0
2018-09-28,13.0,13.0,12.85,12.95,35000,0,0
2018-10-01,12.85,12.95,12.85,12.9,96000,0,0
2018-10-02,12.9,13.15,12.9,13.05,186000,0,0
2018-10-03,13.15,13.25,13.0,13.1,81000,0,0
2018-10-04,13.1,13.1,12.8,12.85,60000,0,0
2018-10-05,13.0,13.0,12.6,12.85,453000,0,0
2018-10-08,12.85,12.95,12.85,12.85,351000,0,0
2018-10-09,12.9,12.9,12.7,12.85,22000,0,0
2018-10-11,12.75,12.75,11.6,12.2,269000,0,0
2018-10-12,12.2,13.4,11.85,12.7,15826000,0,0
2018-10-15,13.85,13.95,13.6,13.95,353000,0,0
2018-10-16,14.15,14.95,13.8,14.0,429009,0,0
2018-10-17,14.0,14.2,13.75,13.95,98000,0,0
2018-10-18,13.5,13.95,13.5,13.55,62009,0,0
2018-10-19,13.5,13.5,12.7,13.5,121331,0,0
2018-10-22,13.1,13.4,13.05,13.2,45000,0,0
2018-10-23,13.15,13.3,13.0,13.25,36620,0,0
2018-10-24,13.5,13.5,13.0,13.3,45000,0,0
2018-10-25,13.2,13.2,12.2,12.9,72000,0,0
2018-10-26,13.05,13.05,12.5,12.95,40000,0,0
2018-10-29,12.6,12.9,12.5,12.85,105000,0,0
2018-10-30,12.6,12.75,12.4,12.55,22000,0,0
2018-10-31,12.7,12.75,12.5,12.75,31000,0,0
2018-11-01,12.75,12.8,12.6,12.8,31000,0,0
2018-11-02,13.1,13.2,13.1,13.1,8000,0,0
2018-11-05,13.1,13.1,12.7,13.0,11000,0,0
2018-11-06,13.35,13.35,12.95,12.95,11000,0,0
2018-11-07,13.2,13.2,12.7,13.0,56000,0,0
2018-11-08,13.3,13.5,12.75,12.9,13000,0,0
2018-11-09,12.9,12.9,12.9,12.9,1000,0,0
2018-11-12,12.9,13.4,12.8,13.0,43000,0,0
2018-11-13,13.15,13.15,12.8,13.0,6000,0,0
2018-11-14,13.45,13.45,12.95,13.0,20000,0,0
2018-11-15,12.6,13.0,12.55,13.0,10000,0,0
2018-11-16,13.0,13.0,12.75,13.0,15000,0,0
2018-11-19,12.8,13.0,12.75,12.95,37500,0,0
2018-11-20,12.3,12.95,12.3,12.5,81000,0,0
2018-11-21,12.85,12.9,12.5,12.9,30222,0,0
2018-11-22,12.9,12.9,12.7,12.9,25000,0,0
2018-11-23,12.6,12.9,12.5,12.85,34006,0,0
2018-11-26,12.9,12.9,12.55,12.6,39000,0,0
2018-11-27,12.85,12.85,12.6,12.8,9000,0,0
2018-11-28,12.6,12.7,12.6,12.7,28000,0,0
2018-11-29,12.8,12.8,12.7,12.8,32030,0,0
2018-11-30,12.7,12.9,12.65,12.9,48000,0,0
2018-12-03,12.9,13.4,12.9,13.1,96000,0,0
2018-12-04,13.1,13.2,12.9,13.0,34000,0,0
2018-12-05,12.55,13.1,12.5,13.05,36000,0,0
2018-12-06,13.05,13.1,12.8,13.0,23000,0,0
2018-12-07,13.4,13.4,13.0,13.2,73000,0,0
2018-12-10,13.45,13.45,12.9,12.95,20222,0,0
2018-12-11,12.75,13.0,12.75,13.0,25000,0,0
2018-12-12,13.35,13.35,13.0,13.0,16000,0,0
2018-12-13,13.1,14.3,13.1,14.25,627000,0,0
2018-12-14,14.0,14.0,13.05,13.5,329000,0,0
2018-12-17,13.55,13.8,13.35,13.8,140000,0,0
2018-12-18,13.65,13.85,13.6,13.6,46000,0,0
2018-12-19,13.6,13.7,13.4,13.5,43000,0,0
2018-12-20,13.25,13.5,13.2,13.4,21000,0,0
2018-12-21,13.4,13.4,13.2,13.4,53000,0,0
2018-12-24,13.7,13.7,13.35,13.55,14000,0,0
2018-12-25,13.35,13.35,13.25,13.3,14000,0,0
2018-12-26,13.55,14.15,13.4,13.8,120000,0,0
2018-12-27,13.8,14.35,13.8,14.0,165000,0,0
2018-12-28,13.85,14.0,13.65,14.0,32000,0,0
2019-01-02,14.1,14.1,13.6,13.9,12000,0,0
2019-01-03,14.05,14.05,13.5,13.6,324493,0,0
2019-01-04,13.3,13.8,13.2,13.65,343000,0,0
2019-01-07,13.6,13.9,13.6,13.85,16000,0,0
2019-01-08,13.9,14.0,13.6,13.9,39165,0,0
2019-01-09,14.0,14.0,13.65,13.95,41000,0,0
2019-01-10,13.7,13.75,13.7,13.75,12000,0,0
2019-01-11,13.7,13.85,13.6,13.85,13291,0,0
2019-01-14,13.9,13.9,13.4,13.85,16000,0,0
2019-01-15,13.6,13.8,13.6,13.8,16000,0,0
2019-01-16,13.8,13.8,13.8,13.8,4000,0,0
2019-01-17,13.8,13.8,13.5,13.65,23000,0,0
2019-01-18,13.5,13.7,13.5,13.6,5000,0,0
2019-01-21,13.6,13.65,13.5,13.6,17000,0,0
2019-01-22,13.55,13.6,13.55,13.55,8000,0,0
2019-01-23,13.5,13.9,13.5,13.5,24000,0,0
2019-01-24,13.5,13.8,13.5,13.8,8000,0,0
2019-01-25,13.55,13.7,13.4,13.7,23024,0,0
2019-01-28,13.8,13.8,13.4,13.65,15000,0,0
2019-01-29,13.8,14.2,13.65,13.7,91331,0,0
2019-01-30,13.7,13.85,13.65,13.85,28000,0,0
2019-02-11,13.55,13.85,13.55,13.8,18000,0,0
2019-02-12,13.7,13.75,13.4,13.6,49000,0,0
2019-02-13,13.6,13.6,13.4,13.4,50000,0,0
2019-02-14,13.2,13.45,13.2,13.45,48000,0,0
2019-02-15,13.55,13.55,13.2,13.35,16000,0,0
2019-02-18,13.4,13.4,13.3,13.3,12000,0,0
2019-02-19,13.4,13.4,13.2,13.25,26000,0,0
2019-02-20,13.2,13.5,13.2,13.35,13000,0,0
2019-02-21,13.5,13.95,13.5,13.8,154001,0,0
2019-02-22,14.0,14.0,13.55,13.7,36000,0,0
2019-02-25,13.9,13.9,13.65,13.9,20000,0,0
2019-02-26,13.8,13.8,13.65,13.65,14000,0,0
2019-02-27,13.6,13.7,13.55,13.7,10000,0,0
2019-03-04,13.55,13.9,13.5,13.9,33000,0,0
2019-03-05,13.8,15.25,13.8,14.3,209000,0,0
2019-03-06,14.5,14.5,14.2,14.2,42331,0,0
2019-03-07,14.2,14.3,13.8,14.0,53000,0,0
2019-03-08,13.9,13.9,13.55,13.8,36000,0,0
2019-03-11,14.0,14.05,13.8,14.0,49000,0,0
2019-03-12,14.2,14.2,13.7,13.85,42000,0,0
2019-03-13,13.9,14.15,13.7,13.75,53000,0,0
2019-03-14,14.0,14.5,13.75,14.15,78000,0,0
2019-03-15,14.05,15.2,13.95,14.5,185000,0,0
2019-03-18,14.6,14.6,14.25,14.4,43000,0,0
2019-03-19,14.4,14.4,14.0,14.3,63318,0,0
2019-03-20,14.1,14.25,14.0,14.0,37000,0,0
2019-03-21,14.25,15.1,14.2,14.85,318427,0,0
2019-03-22,15.0,15.15,14.65,14.8,226000,0,0
2019-03-25,14.05,14.6,14.05,14.6,75000,0,0
2019-03-26,14.6,14.65,14.2,14.55,111400,0,0
2019-03-27,14.55,14.6,14.4,14.4,82000,0,0
2019-03-28,14.8,14.95,14.4,14.6,109000,0,0
2019-03-29,14.85,14.85,14.2,14.5,64800,0,0
2019-04-01,14.65,14.65,14.35,14.4,40000,0,0
2019-04-02,14.35,14.5,14.2,14.35,36000,0,0
2019-04-03,14.2,14.5,14.0,14.45,45000,0,0
2019-04-08,14.4,14.4,14.05,14.4,43000,0,0
2019-04-09,14.35,14.35,13.65,13.8,217332,0,0
2019-04-10,13.8,14.25,13.8,13.8,40000,0,0
2019-04-11,14.1,14.1,13.8,13.8,30000,0,0
2019-04-12,14.0,14.0,13.8,13.85,15000,0,0
2019-04-15,14.15,14.15,13.6,13.75,68000,0,0
2019-04-16,13.75,14.0,13.75,13.9,77199,0,0
2019-04-17,13.95,14.05,13.85,13.9,71500,0,0
2019-04-18,13.85,14.6,13.8,13.95,95063,0,0
2019-04-19,14.0,14.6,14.0,14.5,263500,0,0
2019-04-22,14.55,14.55,14.3,14.35,59000,0,0
2019-04-23,14.35,14.45,14.15,14.15,76000,0,0
2019-04-24,14.2,14.3,14.1,14.1,28000,0,0
2019-04-25,14.1,14.1,13.9,13.9,98203,0,0
2019-04-26,13.8,14.0,13.7,14.0,24000,0,0
2019-04-29,13.85,14.1,13.5,14.0,39331,0,0
2019-04-30,13.8,13.9,13.5,13.9,45000,0,0
2019-05-02,13.85,14.0,13.7,13.8,27020,0,0
2019-05-03,14.0,14.0,13.8,14.0,76026,0,0
2019-05-06,14.0,14.0,13.7,13.85,20000,0,0
2019-05-07,13.75,14.0,13.55,13.85,39000,0,0
2019-05-08,13.75,13.85,13.5,13.85,43000,0,0
2019-05-09,13.65,13.8,13.4,13.75,121000,0,0
2019-05-10,13.75,13.8,13.5,13.5,30001,0,0
2019-05-13,13.4,13.45,13.25,13.45,15000,0,0
2019-05-14,13.0,13.3,12.85,13.3,45003,0,0
2019-05-15,13.3,13.3,12.95,13.25,51000,0,0
2019-05-16,12.95,13.15,12.55,12.9,37640,0,0
2019-05-17,13.3,13.3,12.6,12.95,64000,0,0
2019-05-20,12.95,12.95,12.6,12.85,18000,0,0
2019-05-21,13.25,13.3,13.2,13.2,4000,0,0
2019-05-22,13.5,13.5,12.9,13.0,20000,0,0
2019-05-23,12.6,12.8,12.5,12.5,25000,0,0
2019-05-24,12.9,12.9,12.5,12.8,64000,0,0
2019-05-27,12.75,12.85,12.5,12.85,23520,0,0
2019-05-28,12.85,12.85,12.85,12.85,0,0,0
2019-05-29,13.25,13.25,12.9,13.1,47000,0,0
2019-05-30,12.85,13.1,12.85,13.05,16341,0,0
2019-05-31,13.2,13.2,13.2,13.2,4025,0,0
2019-06-03,13.1,13.1,12.8,12.8,7026,0,0
2019-06-04,12.8,12.85,12.55,12.7,13000,0,0
2019-06-05,12.9,12.9,12.6,12.9,24152,0,0
2019-06-06,12.65,12.9,12.65,12.9,3000,0,0
2019-06-10,12.9,12.9,12.5,12.8,8008,0,0
2019-06-11,12.7,12.95,12.7,12.95,16000,0,0
2019-06-12,13.2,13.3,12.95,12.95,4000,0,0
2019-06-13,12.6,12.7,12.6,12.7,13100,0,0
2019-06-14,12.6,12.65,12.5,12.65,27045,0,0
2019-06-17,12.5,12.5,12.0,12.5,27000,0,0
2019-06-18,12.3,12.5,12.25,12.5,27654,0,0
2019-06-19,12.5,12.7,12.45,12.7,22162,0,0
2019-06-20,12.8,13.0,12.8,12.9,18001,0,0
2019-06-21,13.0,13.0,12.8,12.8,6000,0,0
2019-06-24,12.8,13.0,12.8,12.8,45000,0,0
2019-06-25,12.9,12.9,12.65,12.65,24000,0,0
2019-06-26,12.6,13.0,12.55,13.0,47000,0,0
2019-06-27,12.7,13.0,12.7,12.75,21000,0,0
2019-06-28,12.65,12.75,12.65,12.75,2000,0,0
2019-07-01,12.9,12.9,12.55,12.75,45000,0,0
2019-07-02,12.6,12.9,12.3,12.7,48165,0,0
2019-07-03,12.6,12.65,12.5,12.5,27000,0,0
2019-07-04,12.7,12.7,12.35,12.55,28000,0,0
2019-07-05,12.3,12.55,12.3,12.35,39000,0,0
2019-07-08,12.35,12.35,12.35,12.35,0,0,0
2019-07-09,12.5,12.5,12.3,12.3,10000,0,0
2019-07-10,12.3,12.4,12.25,12.3,25000,0,0
2019-07-11,12.55,12.55,12.3,12.4,13023,0,0
2019-07-12,12.45,12.45,12.3,12.4,16000,0,0
2019-07-15,12.4,12.7,12.25,12.4,56000,0,0
2019-07-16,12.3,12.4,12.3,12.4,7165,0,0
2019-07-17,12.3,12.45,12.3,12.4,210165,0,0
2019-07-18,12.4,12.4,12.35,12.4,7000,0,0
2019-07-19,12.35,12.45,12.25,12.45,229000,0,0
2019-07-22,13.15,13.15,12.4,12.65,34500,0,0
2019-07-23,12.65,12.65,12.4,12.5,30040,0,0
2019-07-24,12.5,12.5,12.5,12.5,11290,0,0
2019-07-25,12.4,12.5,12.35,12.5,7657,0,0
2019-07-26,12.3,13.0,12.2,12.95,198000,0,0
2019-07-29,12.7,12.95,12.7,12.9,38200,0,0
2019-07-30,13.2,14.05,13.05,13.6,336444,0,0
2019-07-31,13.4,13.45,13.1,13.35,268330,0,0
2019-08-01,13.3,13.75,13.3,13.4,33022,0,0
2019-08-02,13.55,13.55,13.0,13.15,81042,0,0
2019-08-05,13.1,13.1,12.7,12.7,80000,0,0
2019-08-06,12.6,13.3,12.6,12.95,15000,0,0
2019-08-07,13.35,13.35,12.9,13.0,24000,0,0
2019-08-08,12.8,13.1,12.6,13.1,40250,0,0
2019-08-12,13.0,13.0,12.75,12.9,20829,0,0
2019-08-13,12.85,12.9,12.75,12.9,8000,0,0
2019-08-14,12.7,13.15,12.65,12.8,33000,0,0
2019-08-15,12.5,12.9,12.4,12.9,31000,0,0
2019-08-16,12.85,12.9,12.6,12.8,11000,0,0
2019-08-19,12.6,12.75,12.55,12.75,27170,0,0
2019-08-20,12.55,12.6,12.4,12.6,61000,0,0
2019-08-21,12.55,12.6,12.5,12.6,21000,0,0
2019-08-22,12.9,12.9,12.5,12.55,24000,0,0
2019-08-23,12.5,12.6,12.45,12.55,131000,0,0
2019-08-26,12.5,12.5,12.3,12.3,15000,0,0
2019-08-27,12.7,12.7,12.35,12.4,31000,0,0
2019-08-28,12.45,12.6,12.4,12.55,35046,0,0
2019-08-29,12.55,13.0,12.55,12.7,20247,0,0
2019-08-30,12.55,12.85,12.55,12.75,10000,0,0
2019-09-02,12.75,12.75,12.5,12.65,38004,0,0
2019-09-03,12.65,12.65,12.65,12.65,0,0,0
2019-09-04,12.6,12.6,12.45,12.55,7000,0,0
2019-09-05,12.5,12.6,12.35,12.5,23004,0,0
2019-09-06,12.7,12.7,12.45,12.55,25000,0,0
2019-09-10,12.4,12.5,12.35,12.4,29000,0,0
2019-09-11,12.3,12.5,12.2,12.3,18488,0,0
2019-09-12,12.45,12.5,12.4,12.5,44165,0,0
2019-09-16,12.8,12.85,12.35,12.55,21065,0,0
2019-09-17,12.35,12.5,12.35,12.4,12000,0,0
2019-09-18,12.4,12.5,12.4,12.4,21001,0,0
2019-09-19,12.3,12.6,12.25,12.55,26000,0,0
2019-09-20,12.45,12.45,12.3,12.35,37017,0,0
2019-09-23,12.35,12.5,12.0,12.35,39000,0,0
2019-09-24,12.25,12.3,12.15,12.3,52387,0,0
2019-09-25,12.2,12.4,12.1,12.2,74000,0,0
2019-09-26,12.25,12.3,12.15,12.15,27000,0,0
2019-09-27,12.1,12.25,12.0,12.25,59000,0,0
2019-10-01,12.7,12.95,12.3,12.3,51000,0,0
2019-10-02,12.55,12.55,12.05,12.3,29000,0,0
2019-10-03,12.3,12.3,12.2,12.3,12000,0,0
2019-10-04,12.2,12.4,12.15,12.4,13165,0,0
2019-10-07,12.3,12.35,12.2,12.2,4000,0,0
2019-10-08,12.6,12.6,12.15,12.15,40000,0,0
2019-10-09,12.15,12.15,12.0,12.15,68000,0,0
2019-10-14,12.2,12.2,12.0,12.15,76161,0,0
2019-10-15,12.15,12.15,11.9,11.9,41048,0,0
2019-10-16,12.1,12.1,12.0,12.0,45050,0,0
2019-10-17,12.0,12.0,11.75,11.75,61215,0,0
2019-10-18,11.75,12.0,11.75,11.85,32000,0,0
2019-10-21,12.0,12.0,11.75,12.0,7000,0,0
2019-10-22,12.1,12.1,11.65,11.75,49155,0,0
2019-10-23,11.9,11.9,11.75,11.8,7000,0,0
2019-10-24,11.95,11.95,11.7,11.8,8000,0,0
2019-10-25,11.75,11.85,11.75,11.85,5000,0,0
2019-10-28,11.8,11.9,11.7,11.9,22165,0,0
2019-10-29,11.85,11.85,11.7,11.8,65497,0,0
