Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,48.18,48.36,48.18,48.36,4400,0,0.0
2017-10-20,48.0,48.27,48.0,48.27,5500,0,0.0
2017-10-23,48.18,48.36,48.18,48.36,3452,0,0.0
2017-10-24,47.27,48.27,47.18,48.27,12100,0,0.0
2017-10-25,48.27,48.27,47.55,48.18,234300,0,0.0
2017-10-26,48.09,48.45,47.45,48.45,31900,0,0.0
2017-10-27,48.27,48.45,47.36,48.45,11000,0,0.0
2017-10-30,47.36,48.36,47.36,48.36,16500,0,0.0
2017-10-31,48.0,48.27,48.0,48.27,59400,0,0.0
2017-11-01,48.18,48.18,47.27,48.18,17600,0,0.0
2017-11-02,48.09,48.18,48.09,48.18,3300,0,0.0
2017-11-03,47.27,48.18,47.27,48.18,6600,0,0.0
2017-11-06,47.27,48.18,47.27,48.18,5500,0,0.0
2017-11-07,47.27,48.18,47.27,48.18,6600,0,0.0
2017-11-08,47.27,48.09,47.27,48.09,4400,0,0.0
2017-11-09,47.91,48.09,47.91,48.09,4400,0,0.0
2017-11-10,47.27,48.0,47.27,48.0,9900,0,0.0
2017-11-13,48.0,48.0,48.0,48.0,4400,0,0.0
2017-11-14,47.18,47.91,47.18,47.91,6600,0,0.0
2017-11-15,47.73,47.82,47.73,47.82,10384,0,0.0
2017-11-16,47.0,47.82,47.0,47.82,13200,0,0.0
2017-11-17,47.27,48.09,47.18,47.82,128700,0,0.0
2017-11-20,47.27,47.91,47.27,47.91,11000,0,0.0
2017-11-21,47.91,48.0,47.91,48.0,9900,0,0.0
2017-11-22,48.0,48.09,48.0,48.0,5501,0,0.0
2017-11-23,47.27,47.91,47.27,47.91,7700,0,0.0
2017-11-24,47.82,47.91,47.82,47.91,6600,0,0.0
2017-11-27,47.27,47.91,47.18,47.91,9900,0,0.0
2017-11-28,47.27,47.82,46.73,47.82,19800,0,0.0
2017-11-29,47.09,47.73,47.0,47.73,8800,0,0.0
2017-11-30,47.09,47.64,46.73,47.64,30800,0,0.0
2017-12-01,46.91,47.64,46.82,47.64,14300,0,0.0
2017-12-04,46.45,47.55,46.45,47.55,17366,0,0.0
2017-12-05,46.55,47.45,46.45,47.45,13530,0,0.0
2017-12-06,46.55,47.36,46.36,47.36,47410,0,0.0
2017-12-07,46.36,47.27,46.36,47.0,22000,0,0.0
2017-12-08,46.91,47.82,46.36,47.82,79310,0,0.0
2017-12-11,47.82,49.09,47.82,49.09,112641,0,0.0
2017-12-12,48.82,49.55,48.55,49.27,123200,0,0.0
2017-12-13,49.09,49.64,48.82,49.55,142010,0,0.0
2017-12-14,49.18,49.82,49.09,49.64,126500,0,0.0
2017-12-15,49.55,49.82,49.09,49.82,176000,0,0.0
2017-12-18,49.82,50.09,49.45,50.0,182601,0,0.0
2017-12-19,50.0,50.45,49.82,50.45,230010,0,0.0
2017-12-20,50.45,51.0,50.36,50.91,313962,0,0.0
2017-12-21,51.0,51.36,50.73,50.91,227700,0,0.0
2017-12-22,51.36,51.64,51.09,51.55,194700,0,0.0
2017-12-25,52.09,56.64,52.09,56.64,776028,0,0.0
2017-12-26,55.82,55.82,51.36,51.91,316251,0,0.0
2017-12-27,53.0,53.64,52.27,53.64,325914,0,0.0
2017-12-28,53.64,53.64,52.0,52.73,107800,0,0.0
2017-12-29,53.18,53.18,50.45,52.18,100104,0,0.0
2018-01-02,52.27,53.09,52.09,52.73,217800,0,0.0
2018-01-03,53.36,53.91,52.91,53.91,207034,0,0.0
2018-01-04,53.64,55.45,53.64,55.36,274010,0,0.0
2018-01-05,55.64,59.18,55.45,57.0,522735,0,0.0
2018-01-08,57.0,57.0,56.18,57.0,208132,0,0.0
2018-01-09,57.0,57.64,56.09,57.09,203612,0,0.0
2018-01-10,56.64,57.09,56.36,57.09,215751,0,0.0
2018-01-11,57.27,57.82,56.55,57.82,280883,0,0.0
2018-01-12,58.09,58.27,57.18,57.45,166155,0,0.0
2018-01-15,57.45,57.64,54.64,57.18,170984,0,0.0
2018-01-16,57.18,57.64,56.18,57.18,148500,0,0.0
2018-01-17,57.18,58.18,56.82,58.0,244200,0,0.0
2018-01-18,58.64,60.91,58.55,60.45,468902,0,0.0
2018-01-19,60.18,60.64,59.73,60.18,293744,0,0.0
2018-01-22,60.18,63.64,60.18,63.64,515023,0,0.0
2018-01-23,63.36,63.64,62.82,63.36,301779,0,0.0
2018-01-24,63.36,64.18,62.91,63.64,269500,0,0.0
2018-01-25,63.64,66.0,63.64,65.27,385110,0,0.0
2018-01-26,65.45,66.09,64.64,66.09,404910,0,0.0
2018-01-29,66.36,68.18,66.09,68.18,490385,0,0.0
2018-01-30,68.0,68.0,64.73,66.64,378620,0,0.0
2018-01-31,66.64,67.45,66.09,66.55,323565,0,0.0
2018-02-01,66.55,66.91,65.45,66.45,232100,0,0.0
2018-02-02,65.91,66.36,65.36,66.18,194811,0,0.0
2018-02-05,64.18,65.27,63.91,65.0,233626,0,0.0
2018-02-06,65.0,65.64,60.91,64.64,358930,0,0.0
2018-02-07,64.55,66.82,64.27,66.36,347842,0,0.0
2018-02-08,64.27,66.36,64.27,66.36,206910,0,0.0
2018-02-09,66.36,66.36,66.36,66.36,0,0,0.0
2018-02-12,65.73,65.73,63.91,64.45,169510,0,0.0
2018-02-21,65.0,65.0,62.82,63.0,167354,0,0.0
2018-02-22,62.73,62.73,57.27,59.91,214599,0,0.0
2018-02-23,59.09,59.82,56.36,56.91,254287,0,0.0
2018-02-26,57.0,58.45,57.0,58.36,191862,0,0.0
2018-02-27,58.64,58.64,56.82,57.55,120010,0,0.0
2018-03-01,57.73,58.18,57.18,57.91,124646,0,0.0
2018-03-02,57.73,58.0,56.82,57.82,143165,0,0.0
2018-03-05,57.09,58.0,57.09,57.64,255200,0,0.0
2018-03-06,57.36,57.82,57.27,57.73,176440,0,0.0
2018-03-07,57.82,58.64,57.55,57.82,244200,0,0.0
2018-03-08,58.0,58.36,57.73,58.09,366355,0,0.0
2018-03-09,58.18,58.45,58.09,58.45,388300,0,0.0
2018-03-12,58.45,58.64,57.73,58.18,269841,0,0.0
2018-03-13,57.55,58.18,57.36,57.82,317900,0,0.0
2018-03-14,57.91,58.91,57.91,58.91,317900,0,0.0
2018-03-15,59.45,60.0,58.91,59.73,388333,0,0.0
2018-03-16,59.45,59.73,59.09,59.45,206800,0,0.0
2018-03-19,60.0,60.64,59.73,60.27,326700,0,0.0
2018-03-20,60.0,60.82,60.0,60.82,279405,0,0.0
2018-03-21,61.36,65.82,61.27,65.36,721972,0,0.0
2018-03-22,65.0,65.0,62.09,63.09,487960,0,0.0
2018-03-23,62.45,64.55,62.09,64.27,385118,0,0.0
2018-03-26,64.27,67.0,64.09,65.18,323433,0,0.0
2018-03-27,65.18,65.27,62.64,62.91,320338,0,0.0
2018-03-28,62.91,64.09,62.73,63.73,173989,0,0.0
2018-03-29,64.27,64.82,63.45,63.45,182820,0,0.0
2018-03-30,63.64,63.64,61.45,61.45,201630,0,0.0
2018-04-02,64.55,64.73,63.27,63.64,144298,0,0.0
2018-04-03,63.36,64.0,63.09,63.55,116600,0,0.0
2018-04-09,63.82,64.27,63.09,63.55,137610,0,0.0
2018-04-10,63.55,63.82,61.82,62.73,211201,0,0.0
2018-04-11,63.18,67.27,62.82,67.0,545745,0,0.0
2018-04-12,67.55,67.82,65.64,67.45,391853,0,0.0
2018-04-13,68.18,73.55,68.18,72.91,744731,0,0.0
2018-04-16,72.73,72.73,69.27,70.36,380326,0,0.0
2018-04-17,70.36,70.73,67.36,67.36,358964,0,0.0
2018-04-18,68.27,69.27,67.36,69.09,221515,0,0.0
2018-04-19,68.64,70.64,68.55,69.45,188210,0,0.0
2018-04-20,69.09,69.36,66.36,67.55,308000,0,0.0
2018-04-23,67.27,67.27,66.09,66.55,165033,0,0.0
2018-04-24,66.36,66.82,64.27,64.82,153120,0,0.0
2018-04-25,64.55,66.36,63.91,65.45,121011,0,0.0
2018-04-26,65.45,65.82,62.82,63.45,159593,0,0.0
2018-04-27,63.64,65.64,63.64,65.36,207002,0,0.0
2018-04-30,65.36,66.18,65.27,65.91,181610,0,0.0
2018-05-02,65.91,66.27,65.18,65.64,165011,0,0.0
2018-05-03,65.64,65.64,63.09,63.73,275110,0,0.0
2018-05-04,63.27,64.09,62.91,63.82,183940,0,0.0
2018-05-07,63.82,64.09,63.09,63.82,198000,0,0.0
2018-05-08,63.91,66.09,63.82,65.91,300602,0,0.0
2018-05-09,67.73,67.73,66.82,67.09,261008,0,0.0
2018-05-10,67.09,68.0,67.0,67.73,246840,0,0.0
2018-05-11,68.18,68.18,67.36,68.18,182765,0,0.0
2018-05-14,68.45,70.09,68.18,69.91,293040,0,0.0
2018-05-15,70.18,71.09,69.55,70.0,239855,0,0.0
2018-05-16,70.0,70.27,68.91,69.45,142010,0,0.0
2018-05-17,69.18,69.55,67.73,68.55,128755,0,0.0
2018-05-18,67.36,68.09,65.73,66.55,177578,0,0.0
2018-05-21,65.91,66.55,63.91,64.82,180726,0,0.0
2018-05-22,64.27,64.82,63.45,64.64,139700,0,0.0
2018-05-23,64.09,64.64,63.64,64.55,86955,0,0.0
2018-05-24,64.18,65.18,64.18,64.73,438900,0,0.0
2018-05-25,64.82,65.0,63.91,64.45,79855,0,0.0
2018-05-28,63.82,64.18,61.82,62.64,205854,0,0.0
2018-05-29,62.64,63.0,59.55,60.45,177210,0,0.0
2018-05-30,60.0,60.73,59.09,60.73,113344,0,0.0
2018-05-31,60.82,61.0,59.82,60.82,115500,0,0.0
2018-06-01,60.73,61.82,60.27,61.82,88055,0,0.0
2018-06-04,61.45,62.36,61.45,62.18,100100,0,0.0
2018-06-05,62.36,62.36,61.55,62.09,145253,0,0.0
2018-06-06,62.09,62.73,61.73,62.64,205700,0,0.0
2018-06-07,62.64,63.18,62.36,63.18,91300,0,0.0
2018-06-08,63.18,63.55,62.91,63.55,60632,0,0.0
2018-06-11,63.64,63.91,63.45,63.82,85910,0,0.0
2018-06-12,64.09,64.36,63.55,64.09,141135,0,0.0
2018-06-13,63.82,64.27,63.0,63.64,75992,0,0.0
2018-06-14,63.64,63.82,62.73,63.18,51727,0,0.0
2018-06-15,62.73,63.18,62.36,62.73,123200,0,0.0
2018-06-19,62.55,63.0,62.09,62.91,123211,0,0.0
2018-06-20,62.91,63.18,62.45,63.18,136400,0,0.0
2018-06-21,63.36,64.18,63.0,64.18,132849,0,0.0
2018-06-22,64.55,64.82,64.18,64.64,132000,0,0.0
2018-06-25,64.27,64.64,63.64,64.09,31900,0,0.0
2018-06-26,64.09,64.09,62.45,62.73,45100,0,0.0
2018-06-27,62.36,62.73,61.82,62.36,67133,0,0.0
2018-06-28,62.27,62.55,61.91,62.45,50627,0,0.0
2018-06-29,62.73,62.73,61.73,62.36,38500,0,0.0
2018-07-02,62.36,62.45,61.27,62.09,25355,0,0.0
2018-07-03,61.36,62.09,60.64,61.0,34127,0,0.0
2018-07-04,61.0,61.09,59.82,60.45,60555,0,0.0
2018-07-05,60.0,60.45,59.09,60.09,49500,0,0.0
2018-07-06,59.91,59.91,58.82,59.55,103427,0,0.0
2018-07-09,59.27,62.91,59.0,56.18,177199,0,0.0
2018-07-10,62.0,63.5,61.4,63.0,91000,0,1.1
2018-07-11,62.5,62.9,62.0,62.6,28000,0,0.0
2018-07-12,62.5,63.0,61.6,62.4,47000,0,0.0
2018-07-13,62.0,62.5,61.0,61.2,73007,0,0.0
2018-07-16,61.0,61.2,60.4,60.9,13075,0,0.0
2018-07-17,61.3,62.0,60.6,61.4,46000,0,0.0
2018-07-18,61.3,61.8,60.6,61.3,36600,0,0.0
2018-07-19,60.6,61.4,60.3,61.0,58000,0,0.0
2018-07-20,60.7,61.2,60.2,60.6,43164,0,0.0
2018-07-23,60.1,60.7,59.8,60.2,9500,0,0.0
2018-07-24,60.1,60.2,59.0,59.7,21000,0,0.0
2018-07-25,59.4,59.9,55.2,56.6,75450,0,0.0
2018-07-26,56.1,57.9,56.1,57.9,64000,0,0.0
2018-07-27,57.2,57.9,56.1,57.4,48000,0,0.0
2018-07-30,57.0,57.5,56.2,56.6,19000,0,0.0
2018-07-31,56.0,56.7,54.4,56.2,47336,0,0.0
2018-08-01,55.4,56.3,54.7,55.5,53006,0,0.0
2018-08-02,54.3,55.4,54.3,55.4,8050,0,0.0
2018-08-03,54.4,55.6,54.1,55.4,24050,0,0.0
2018-08-06,55.3,55.3,54.0,55.0,19025,0,0.0
2018-08-07,55.0,55.0,54.2,55.0,6000,0,0.0
2018-08-08,54.0,54.8,53.7,54.0,25420,0,0.0
2018-08-09,53.0,55.0,52.8,54.3,26320,0,0.0
2018-08-10,54.0,54.3,53.2,54.0,17000,0,0.0
2018-08-13,54.0,54.0,52.6,53.5,14000,0,0.0
2018-08-14,53.8,53.8,52.0,53.0,36330,0,0.0
2018-08-15,52.1,53.0,51.8,52.4,13800,0,0.0
2018-08-16,51.1,52.0,49.1,50.0,41121,0,0.0
2018-08-17,50.0,50.5,49.4,50.5,43100,0,0.0
2018-08-20,50.5,53.2,50.5,53.0,90600,0,0.0
2018-08-21,53.5,58.3,52.8,56.0,157000,0,0.0
2018-08-22,56.3,56.3,55.0,56.2,153337,0,0.0
2018-08-23,55.6,56.5,55.3,56.3,78600,0,0.0
2018-08-24,55.6,57.0,55.6,56.6,61000,0,0.0
2018-08-27,56.6,56.7,55.6,56.5,25000,0,0.0
2018-08-28,55.7,56.8,55.7,56.4,36277,0,0.0
2018-08-29,56.4,56.4,55.7,56.3,24678,0,0.0
2018-08-30,55.7,56.3,55.5,56.0,18200,0,0.0
2018-08-31,55.0,56.0,55.0,56.0,32425,0,0.0
2018-09-03,55.5,56.1,55.3,55.9,20400,0,0.0
2018-09-04,56.0,57.3,56.0,57.2,71013,0,0.0
2018-09-05,57.0,57.5,56.8,57.4,55000,0,0.0
2018-09-06,57.0,57.6,56.1,57.2,44127,0,0.0
2018-09-07,56.9,57.0,55.6,56.4,29000,0,0.0
2018-09-10,55.6,56.3,54.4,55.1,38733,0,0.0
2018-09-11,54.0,55.0,54.0,54.8,8100,0,0.0
2018-09-12,53.4,54.5,52.5,53.5,20300,0,0.0
2018-09-13,52.7,53.1,52.3,52.8,20650,0,0.0
2018-09-14,52.0,52.8,51.9,52.8,29300,0,0.0
2018-09-17,51.9,52.8,51.9,52.8,17217,0,0.0
2018-09-18,51.9,52.8,51.9,52.5,23806,0,0.0
2018-09-19,51.5,52.2,51.4,52.0,31005,0,0.0
2018-09-20,51.9,52.5,51.8,52.0,16400,0,0.0
2018-09-21,52.0,52.3,52.0,52.2,3100,0,0.0
2018-09-25,52.2,52.4,51.4,52.3,5200,0,0.0
2018-09-26,51.5,52.2,51.4,52.0,16000,0,0.0
2018-09-27,51.9,51.9,51.4,51.9,13200,0,0.0
2018-09-28,51.8,51.9,51.5,51.7,10000,0,0.0
2018-10-01,51.5,51.8,51.3,51.7,12400,0,0.0
2018-10-02,51.2,51.5,51.2,51.5,5300,0,0.0
2018-10-03,50.9,51.3,50.5,51.0,14000,0,0.0
2018-10-04,51.4,51.4,50.3,51.0,14000,0,0.0
2018-10-05,50.4,50.9,50.0,50.8,25400,0,0.0
2018-10-08,50.9,50.9,50.1,50.8,16141,0,0.0
2018-10-09,50.7,50.8,50.7,50.8,7000,0,0.0
2018-10-11,50.2,50.6,47.5,48.6,46464,0,0.0
2018-10-12,47.3,48.5,46.0,47.8,60270,0,0.0
2018-10-15,48.0,50.0,47.85,49.5,47600,0,0.0
2018-10-16,50.0,51.5,50.0,51.2,15300,0,0.0
2018-10-17,51.4,52.3,50.4,51.4,41400,0,0.0
2018-10-18,51.0,51.4,50.4,51.1,21000,0,0.0
2018-10-19,50.2,51.4,50.1,51.1,8100,0,0.0
2018-10-22,50.6,51.0,49.95,51.0,21000,0,0.0
2018-10-23,50.8,50.8,49.9,50.0,19400,0,0.0
2018-10-24,50.1,51.0,49.55,50.3,24000,0,0.0
2018-10-25,49.55,50.0,49.4,50.0,9000,0,0.0
2018-10-26,50.0,50.5,49.45,50.1,17000,0,0.0
2018-10-29,50.1,50.2,49.45,50.0,10000,0,0.0
2018-10-30,50.1,50.2,49.4,50.0,14100,0,0.0
2018-10-31,50.0,50.1,49.35,49.95,13000,0,0.0
2018-11-01,50.0,51.0,50.0,50.0,36020,0,0.0
2018-11-02,50.1,50.7,50.0,50.3,27000,0,0.0
2018-11-05,49.5,50.2,49.5,50.0,29000,0,0.0
2018-11-06,49.9,50.0,49.9,50.0,21100,0,0.0
2018-11-07,49.35,49.85,49.2,49.6,11038,0,0.0
2018-11-08,49.7,50.0,49.5,49.7,10025,0,0.0
2018-11-09,49.9,49.9,49.0,49.8,8000,0,0.0
2018-11-12,49.05,49.8,49.05,49.8,6100,0,0.0
2018-11-13,49.05,49.75,49.0,49.6,15450,0,0.0
2018-11-14,49.0,49.6,48.95,49.45,14005,0,0.0
2018-11-15,49.5,50.0,49.5,49.5,11150,0,0.0
2018-11-16,49.6,49.7,49.0,49.35,11000,0,0.0
2018-11-19,49.6,49.6,49.0,49.5,14050,0,0.0
2018-11-20,50.0,50.5,49.3,50.0,12100,0,0.0
2018-11-21,49.95,50.0,49.1,50.0,7200,0,0.0
2018-11-22,50.0,51.2,49.6,50.7,25900,0,0.0
2018-11-23,49.8,50.6,49.8,50.4,11000,0,0.0
2018-11-26,50.4,50.5,49.5,50.0,8000,0,0.0
2018-11-27,50.0,50.5,49.45,50.0,11000,0,0.0
2018-11-28,49.9,50.3,49.35,50.2,17060,0,0.0
2018-11-29,50.3,50.7,49.65,50.2,13100,0,0.0
2018-11-30,50.3,50.4,49.5,50.2,10900,0,0.0
2018-12-03,50.2,50.3,49.6,50.3,18900,0,0.0
2018-12-04,50.2,50.2,49.5,50.0,12000,0,0.0
2018-12-05,50.0,50.5,49.6,50.2,19600,0,0.0
2018-12-06,49.5,50.0,49.35,50.0,18000,0,0.0
2018-12-07,49.5,49.9,49.4,49.9,9800,0,0.0
2018-12-10,50.0,50.3,49.55,50.0,6000,0,0.0
2018-12-11,50.0,50.0,49.5,50.0,9000,0,0.0
2018-12-12,49.9,50.0,49.65,50.0,6000,0,0.0
2018-12-13,50.0,50.0,49.55,49.9,8700,0,0.0
2018-12-14,49.95,49.95,49.5,49.75,15000,0,0.0
2018-12-17,49.35,49.9,49.35,49.9,4000,0,0.0
2018-12-18,49.35,49.9,49.35,49.5,3001,0,0.0
2018-12-19,49.5,50.2,49.5,49.85,4000,0,0.0
2018-12-20,49.4,49.85,49.35,49.85,4100,0,0.0
2018-12-21,49.35,50.0,49.3,49.9,29200,0,0.0
2018-12-24,49.4,49.8,49.2,49.2,8000,0,0.0
2018-12-25,49.5,49.7,49.0,49.5,16339,0,0.0
2018-12-26,49.5,49.7,49.0,49.5,17000,0,0.0
2018-12-27,49.5,49.8,49.25,49.7,18000,0,0.0
2018-12-28,49.5,49.65,49.1,49.55,13500,0,0.0
2019-01-02,49.2,49.7,48.9,49.4,22233,0,0.0
2019-01-03,49.0,49.3,45.9,47.7,62000,0,0.0
2019-01-04,47.0,47.0,45.8,46.0,29767,0,0.0
2019-01-07,45.2,46.0,44.8,45.2,26300,0,0.0
2019-01-08,44.8,45.5,44.5,45.2,32107,0,0.0
2019-01-09,45.2,45.4,43.5,43.5,36600,0,0.0
2019-01-10,44.4,44.6,42.7,43.5,63393,0,0.0
2019-01-11,43.85,43.85,43.0,43.6,22000,0,0.0
2019-01-14,43.5,43.8,43.5,43.8,7000,0,0.0
2019-01-15,43.8,45.5,43.65,44.1,24029,0,0.0
2019-01-16,44.5,44.8,42.6,42.9,32130,0,0.0
2019-01-17,43.0,43.55,43.0,43.2,26000,0,0.0
2019-01-18,43.3,44.2,43.3,43.9,16000,0,0.0
2019-01-21,44.1,44.8,43.9,43.95,8000,0,0.0
2019-01-22,44.3,44.3,44.3,44.3,1000,0,0.0
2019-01-23,43.4,43.95,43.05,43.8,14050,0,0.0
2019-01-24,43.9,44.5,43.2,43.85,12000,0,0.0
2019-01-25,44.1,44.3,43.35,43.85,13000,0,0.0
2019-01-28,43.95,44.05,43.65,43.8,15000,0,0.0
2019-01-29,43.6,43.8,43.1,43.75,20000,0,0.0
2019-01-30,43.75,43.9,43.15,43.7,12000,0,0.0
2019-02-11,43.7,44.0,43.5,43.5,10000,0,0.0
2019-02-12,43.2,43.85,43.2,43.7,3000,0,0.0
2019-02-13,43.2,43.7,43.2,43.7,11000,0,0.0
2019-02-14,43.65,43.65,43.0,43.4,14000,0,0.0
2019-02-15,44.9,44.9,43.5,43.75,26010,0,0.0
2019-02-18,43.75,43.75,42.4,43.3,54470,0,0.0
2019-02-19,43.6,43.8,42.6,42.95,29000,0,0.0
2019-02-20,42.5,43.0,42.0,43.0,33000,0,0.0
2019-02-21,42.95,43.0,42.2,42.85,15005,0,0.0
2019-02-22,42.2,42.85,42.0,42.6,19905,0,0.0
2019-02-25,42.15,42.6,42.0,42.0,18000,0,0.0
2019-02-26,42.95,42.95,41.8,42.05,19097,0,0.0
2019-02-27,41.7,42.7,40.9,40.9,26000,0,0.0
2019-03-04,40.9,40.9,39.6,40.2,71100,0,0.0
2019-03-05,40.2,40.2,39.7,40.2,18500,0,0.0
2019-03-06,40.2,40.3,39.75,40.0,12000,0,0.0
2019-03-07,40.0,40.2,39.8,40.2,19000,0,0.0
2019-03-08,40.0,42.05,40.0,41.55,48700,0,0.0
2019-03-11,41.55,43.0,41.55,42.75,71001,0,0.0
2019-03-12,43.2,43.75,43.0,43.0,142080,0,0.0
2019-03-13,43.4,43.8,43.2,43.2,105000,0,0.0
2019-03-14,43.2,43.5,43.0,43.0,55216,0,0.0
2019-03-15,43.0,43.3,42.65,42.95,34006,0,0.0
2019-03-18,42.5,43.0,42.5,42.85,12006,0,0.0
2019-03-19,42.85,42.85,41.75,42.0,83423,0,0.0
2019-03-20,42.2,42.25,41.9,42.0,10569,0,0.0
2019-03-21,42.0,42.0,41.0,41.5,10598,0,0.0
2019-03-22,41.75,41.75,41.7,41.7,4241,0,0.0
2019-03-25,41.6,41.7,41.0,41.5,6000,0,0.0
2019-03-26,41.5,41.6,41.05,41.4,7100,0,0.0
2019-03-27,41.4,41.4,40.7,41.2,15100,0,0.0
2019-03-28,41.15,41.3,40.7,41.2,19000,0,0.0
2019-03-29,41.3,41.45,40.7,41.2,25000,0,0.0
2019-04-01,40.7,41.25,40.6,40.9,18441,0,0.0
2019-04-02,40.9,41.0,40.5,40.5,25259,0,0.0
2019-04-03,40.5,41.05,40.4,40.8,35000,0,0.0
2019-04-08,40.8,40.8,40.4,40.65,39000,0,0.0
2019-04-09,40.65,40.8,40.6,40.7,39000,0,0.0
2019-04-10,40.95,41.1,40.65,40.9,23000,0,0.0
2019-04-11,40.8,41.0,40.6,40.75,37000,0,0.0
2019-04-12,40.8,40.95,40.5,40.8,19200,0,0.0
2019-04-15,40.85,41.0,40.5,40.8,25030,0,0.0
2019-04-16,40.8,41.7,40.8,41.0,43500,0,0.0
2019-04-17,41.0,41.3,41.0,41.0,30100,0,0.0
2019-04-18,41.0,41.25,40.9,41.0,33052,0,0.0
2019-04-19,41.1,41.3,40.55,41.0,33400,0,0.0
2019-04-22,41.1,41.2,40.75,41.0,11000,0,0.0
2019-04-23,41.0,41.1,40.55,41.0,10000,0,0.0
2019-04-24,41.0,41.15,40.6,40.9,18100,0,0.0
2019-04-25,40.95,40.95,40.4,40.4,19300,0,0.0
2019-04-26,40.5,40.5,40.2,40.45,13000,0,0.0
2019-04-29,40.6,40.6,40.3,40.45,7000,0,0.0
2019-04-30,40.5,40.5,40.0,40.3,61600,0,0.0
2019-05-02,40.5,40.5,40.05,40.4,9000,0,0.0
2019-05-03,40.15,40.4,40.1,40.3,7000,0,0.0
2019-05-06,40.1,40.3,40.0,40.0,6000,0,0.0
2019-05-07,40.0,40.0,39.5,39.85,18000,0,0.0
2019-05-08,40.0,40.3,39.9,40.0,48250,0,0.0
2019-05-09,40.2,40.2,39.95,40.15,48000,0,0.0
2019-05-10,40.2,41.1,40.2,41.1,138001,0,0.0
2019-05-13,41.5,42.1,41.5,42.1,180100,0,0.0
2019-05-14,42.6,42.85,42.2,42.75,129700,0,0.0
2019-05-15,43.0,43.85,43.0,43.8,116000,0,0.0
2019-05-16,44.0,44.15,43.8,43.8,158000,0,0.0
2019-05-17,43.8,43.9,43.4,43.7,128000,0,0.0
2019-05-20,43.7,45.0,43.7,44.5,120000,0,0.0
2019-05-21,44.5,45.0,44.1,44.5,63000,0,0.0
2019-05-22,44.5,44.7,44.4,44.5,64000,0,0.0
2019-05-23,44.5,44.7,44.0,44.4,68000,0,0.0
2019-05-24,44.5,45.35,44.5,45.2,110806,0,0.0
2019-05-27,45.2,45.4,45.2,45.3,73004,0,0.0
2019-05-28,45.3,45.45,45.0,45.0,66105,0,0.0
2019-05-29,45.0,45.2,44.5,44.8,48000,0,0.0
2019-05-30,44.7,44.7,42.9,42.9,88000,0,0.0
2019-05-31,42.8,43.0,42.4,42.4,41000,0,0.0
2019-06-03,42.3,42.4,42.0,42.3,45000,0,0.0
2019-06-04,42.3,42.4,41.9,42.3,45000,0,0.0
2019-06-05,42.3,42.35,41.95,42.2,41000,0,0.0
2019-06-06,43.5,43.5,42.0,42.3,42000,0,0.0
2019-06-10,42.3,42.4,41.6,42.0,54000,0,0.0
2019-06-11,42.0,42.3,42.0,42.0,38100,0,0.0
2019-06-12,42.0,42.1,41.25,41.25,56231,0,0.0
2019-06-13,41.0,41.4,40.75,41.05,109000,0,0.0
2019-06-14,40.8,41.1,40.8,41.1,34000,0,0.0
2019-06-17,41.1,41.1,40.8,41.1,47000,0,0.0
2019-06-18,40.8,42.5,40.7,41.9,44500,0,0.0
2019-06-19,41.15,41.9,40.8,41.65,38000,0,0.0
2019-06-20,40.85,41.35,40.8,41.2,39465,0,0.0
2019-06-21,40.85,41.25,40.7,41.2,60000,0,0.0
2019-06-24,41.15,41.9,40.8,41.25,17100,0,0.0
2019-06-25,40.85,41.35,40.8,41.25,23000,0,0.0
2019-06-26,40.8,41.2,40.7,41.0,28000,0,0.0
2019-06-27,40.7,41.05,40.7,41.0,24000,0,0.0
2019-06-28,40.6,40.85,40.4,40.85,24000,0,0.0
2019-07-01,40.9,40.9,40.6,40.65,4000,0,0.0
2019-07-02,40.6,41.0,40.6,40.9,13000,0,0.0
2019-07-03,40.9,40.9,40.65,40.8,10000,0,0.0
2019-07-04,40.9,40.9,40.6,40.9,11000,0,0.0
2019-07-05,40.9,42.0,40.9,41.2,10000,0,0.0
2019-07-08,40.95,41.4,40.8,41.0,19000,0,0.0
2019-07-09,41.95,41.95,40.65,40.75,9000,0,0.0
2019-07-10,41.0,41.0,40.5,40.9,9000,0,0.0
2019-07-11,40.9,41.0,40.5,40.85,6000,0,0.0
2019-07-12,40.85,40.85,40.55,40.7,5000,0,0.0
2019-07-15,40.8,40.8,40.25,40.6,41745,0,0.0
2019-07-16,40.7,40.7,40.3,40.7,6000,0,0.0
2019-07-17,40.7,40.8,40.35,40.65,8100,0,0.0
2019-07-18,40.6,40.7,40.3,40.65,24000,0,0.0
2019-07-19,40.7,40.7,40.3,40.3,9121,0,0.0
2019-07-22,40.6,40.65,40.1,40.65,24000,0,0.0
2019-07-23,40.35,40.6,40.3,40.6,21400,0,0.0
2019-07-24,40.6,40.6,40.3,40.45,10300,0,0.0
2019-07-25,40.5,40.5,40.05,40.45,17038,0,0.0
2019-07-26,40.3,40.45,40.3,40.45,15600,0,0.0
2019-07-29,40.25,40.4,39.9,40.4,31600,0,0.0
2019-07-30,40.0,40.3,39.9,39.9,6945,0,0.0
2019-07-31,39.9,40.2,39.65,39.9,6169,0,0.0
2019-08-01,39.6,39.9,39.5,39.85,8207,0,0.0
