Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,39.0,39.0,39.0,39.0,0,0,0
2016-03-03,39.0,39.0,39.0,39.0,0,0,0
2016-03-04,39.0,39.0,39.0,39.0,0,0,0
2016-03-07,39.0,39.0,39.0,39.0,0,0,0
2016-03-08,39.0,39.0,39.0,39.0,0,0,0
2016-03-09,39.0,39.0,39.0,39.0,0,0,0
2016-03-10,39.0,39.0,39.0,39.0,0,0,0
2016-03-11,39.0,39.0,39.0,39.0,4,0,0
2016-03-14,39.0,39.0,39.0,39.0,0,0,0
2016-03-15,39.0,39.0,39.0,39.0,0,0,0
2016-03-16,39.0,39.0,39.0,39.0,0,0,0
2016-03-17,39.0,39.0,39.0,39.0,0,0,0
2016-03-18,39.0,39.0,39.0,39.0,0,0,0
2016-03-21,39.0,39.0,39.0,39.0,0,0,0
2016-03-22,39.0,39.0,39.0,39.0,0,0,0
2016-03-23,39.0,39.0,39.0,39.0,0,0,0
2016-03-24,39.0,39.0,39.0,39.0,0,0,0
2016-03-25,39.0,39.0,39.0,39.0,0,0,0
2016-03-28,39.0,39.0,39.0,39.0,0,0,0
2016-03-29,39.0,39.0,39.0,39.0,0,0,0
2016-03-30,39.0,39.0,39.0,39.0,0,0,0
2016-03-31,39.0,39.0,39.0,39.0,0,0,0
2016-04-01,39.0,39.0,39.0,39.0,0,0,0
2016-04-06,39.0,39.0,39.0,39.0,0,0,0
2016-04-07,39.0,39.0,39.0,39.0,0,0,0
2016-04-08,39.0,39.0,39.0,39.0,0,0,0
2016-04-11,39.0,39.0,39.0,39.0,0,0,0
2016-04-12,39.0,39.0,39.0,39.0,0,0,0
2016-04-13,39.0,39.0,39.0,39.0,0,0,0
2016-04-14,39.0,39.0,39.0,39.0,0,0,0
2016-04-15,39.0,39.0,39.0,39.0,0,0,0
2016-04-18,39.0,39.0,39.0,39.0,0,0,0
2016-04-19,39.0,39.0,39.0,39.0,0,0,0
2016-04-20,39.0,39.0,39.0,39.0,0,0,0
2016-04-21,39.0,39.0,39.0,39.0,0,0,0
2016-04-22,39.0,39.0,39.0,39.0,0,0,0
2016-04-25,39.0,39.0,39.0,39.0,0,0,0
2016-04-26,39.0,39.0,39.0,39.0,0,0,0
2016-04-27,39.0,39.0,39.0,39.0,0,0,0
2016-04-28,39.0,39.0,39.0,39.0,0,0,0
2016-04-29,39.0,39.0,39.0,39.0,0,0,0
2016-05-03,39.0,39.0,39.0,39.0,0,0,0
2016-05-04,39.0,39.0,39.0,39.0,0,0,0
2016-05-05,39.0,39.0,39.0,39.0,0,0,0
2016-05-06,39.0,39.0,39.0,39.0,0,0,0
2016-05-09,39.0,39.0,39.0,39.0,0,0,0
2016-05-10,39.0,39.0,39.0,39.0,0,0,0
2016-05-11,39.0,39.0,39.0,39.0,0,0,0
2016-05-12,39.0,39.0,39.0,39.0,0,0,0
2016-05-13,39.0,39.0,39.0,39.0,0,0,0
2016-05-16,39.0,39.0,39.0,39.0,0,0,0
2016-05-17,39.0,39.0,39.0,39.0,0,0,0
2016-05-18,39.0,39.0,39.0,39.0,0,0,0
2016-05-19,42.9,42.9,42.9,42.9,1000,0,0
2016-05-20,42.9,42.9,42.9,42.9,0,0,0
2016-05-23,42.9,42.9,42.9,42.9,1000,0,0
2016-05-24,42.9,42.9,42.9,42.9,0,0,0
2016-05-25,42.9,42.9,42.9,42.9,0,0,0
2016-05-26,42.9,42.9,42.9,42.9,154,0,0
2016-05-27,42.9,42.9,42.9,42.9,0,0,0
2016-05-30,42.9,42.9,42.9,42.9,0,0,0
2016-05-31,42.9,42.9,42.9,42.9,0,0,0
2016-06-01,42.9,42.9,42.9,42.9,0,0,0
2016-06-02,42.9,42.9,42.9,42.9,0,0,0
2016-06-03,42.9,42.9,42.9,42.9,0,0,0
2016-06-06,42.9,42.9,42.9,42.9,4000,0,0
2016-06-07,42.9,42.9,42.9,42.9,0,0,0
2016-06-08,42.9,42.9,42.9,42.9,0,0,0
2016-06-13,47.0,47.0,47.0,47.0,1500,0,0
2016-06-14,46.0,50.7,46.0,50.7,2192,0,0
2016-06-15,53.8,53.8,45.65,47.95,11310,0,0
2016-06-16,46.0,46.0,46.0,46.0,368,0,0
2016-06-17,43.0,45.2,42.3,45.2,10298,0,0
2016-06-20,41.6,44.7,41.6,44.7,3827,0,0
2016-06-21,41.1,43.75,40.25,43.75,15379,0,0
2016-06-22,43.05,43.05,40.0,41.95,6000,0,0
2016-06-23,42.85,42.85,42.85,42.85,1000,0,0
2016-06-24,42.35,42.35,42.35,42.35,1000,0,0
2016-06-27,41.5,42.2,41.5,42.2,2002,0,0
2016-06-28,42.0,42.0,42.0,42.0,1000,0,0
2016-06-29,41.0,41.0,41.0,41.0,1000,0,0
2016-06-30,39.8,40.7,39.8,40.7,2000,0,0
2016-07-01,42.35,42.35,42.35,42.35,1043,0,0
2016-07-04,42.35,42.35,42.35,42.35,1000,0,0
2016-07-05,40.95,40.95,40.95,40.95,1001,0,0
2016-07-06,40.95,40.95,40.95,40.95,1000,0,0
2016-07-07,40.9,40.9,40.9,40.9,1000,0,0
2016-07-08,40.9,40.9,40.9,40.9,0,0,0
2016-07-11,40.85,40.85,40.85,40.85,1000,0,0
2016-07-12,40.8,40.8,40.8,40.8,1000,0,0
2016-07-13,40.45,40.45,40.45,40.45,1000,0,0
2016-07-14,39.9,39.9,39.9,39.9,1130,0,0
2016-07-15,39.85,39.85,39.85,39.85,1000,0,0
2016-07-18,39.7,39.7,39.7,39.7,1000,0,0
2016-07-19,39.6,39.6,39.6,39.6,1000,0,0
2016-07-20,43.3,43.3,43.3,43.3,1001,0,0
2016-07-21,43.2,43.2,43.2,43.2,1351,0,0
2016-07-22,42.85,42.85,42.85,42.85,1000,0,0
2016-07-25,42.8,42.8,42.8,42.8,1000,0,0
2016-07-26,42.8,42.8,42.8,42.8,1352,0,0
2016-07-27,42.65,42.65,42.65,42.65,1035,0,0
2016-07-28,39.8,42.45,38.4,42.45,6000,0,0
2016-07-29,42.4,42.4,42.4,42.4,1000,0,0
2016-08-01,42.4,42.4,42.4,42.4,1035,0,0
2016-08-02,40.0,41.95,38.6,41.95,7000,0,0
2016-08-03,40.25,41.55,40.25,41.55,3000,0,0
2016-08-04,39.5,43.55,39.5,43.55,2555,0,0
2016-08-05,42.95,42.95,42.95,42.95,1000,0,0
2016-08-08,42.55,42.55,42.55,42.55,1000,0,0
2016-08-09,41.85,41.85,41.85,41.85,1000,0,0
2016-08-10,42.75,42.75,39.6,39.6,2000,0,0
2016-08-11,42.4,42.4,42.4,42.4,1282,0,0
2016-08-12,41.7,41.7,41.7,41.7,1154,0,0
2016-08-15,39.95,39.95,39.95,39.95,1000,0,0
2016-08-16,36.15,40.1,36.15,40.1,2045,0,0
2016-08-17,41.8,41.8,41.8,41.8,1000,0,0
2016-08-18,40.2,40.2,37.65,40.0,5000,0,0
2016-08-19,39.95,39.95,39.95,39.95,1000,0,0
2016-08-22,39.9,39.9,39.9,39.9,1000,0,0
2016-08-23,39.85,39.85,39.85,39.85,1000,0,0
2016-08-24,35.9,38.75,35.9,38.75,13000,0,0
2016-08-25,34.9,37.5,34.9,37.5,3000,0,0
2016-08-26,37.4,37.4,37.4,37.4,1000,0,0
2016-08-29,35.95,35.95,35.95,35.95,1000,0,0
2016-08-30,35.9,35.9,35.9,35.9,1000,0,0
2016-08-31,32.35,32.35,32.35,32.35,2000,0,0
2016-09-01,32.3,32.3,32.3,32.3,1000,0,0
2016-09-02,30.0,34.5,30.0,34.5,2000,0,0
2016-09-05,34.45,34.45,34.45,34.45,1000,0,0
2016-09-06,31.05,32.85,31.05,32.85,2000,0,0
2016-09-07,30.5,31.5,30.25,31.5,3000,0,0
2016-09-08,30.05,30.1,30.05,30.1,2265,0,0
2016-09-09,30.0,30.0,29.1,29.1,4000,0,0
2016-09-12,31.5,31.5,30.0,30.0,13000,0,0
2016-09-13,28.05,28.1,27.8,28.1,5000,0,0
2016-09-14,28.5,28.5,28.5,28.5,1000,0,0
2016-09-19,27.0,28.5,27.0,27.0,10000,0,0
2016-09-20,27.5,28.0,27.5,28.0,2000,0,0
2016-09-21,27.95,27.95,27.95,27.95,1000,0,0
2016-09-22,27.9,27.9,27.9,27.9,1000,0,0
2016-09-23,26.15,26.2,26.0,26.0,10525,0,0
2016-09-26,26.3,26.3,26.25,26.3,11000,0,0
2016-09-27,26.3,26.3,26.3,26.3,0,0,0
2016-09-28,26.3,26.3,26.3,26.3,0,0,0
2016-09-29,25.95,25.95,25.95,25.95,1000,0,0
2016-09-30,25.0,26.0,25.0,26.0,12000,0,0
2016-10-03,25.95,25.95,25.5,25.5,2000,0,0
2016-10-04,25.5,25.5,25.5,25.5,1000,0,0
2016-10-05,25.6,25.6,25.6,25.6,1000,0,0
2016-10-06,25.0,25.15,25.0,25.15,7000,0,0
2016-10-07,25.65,27.5,25.65,27.4,5300,0,0
2016-10-11,26.9,26.9,26.9,26.9,1000,0,0
2016-10-12,29.4,29.4,29.3,29.3,3000,0,0
2016-10-13,26.5,29.25,26.5,29.25,7000,0,0
2016-10-14,26.8,27.95,26.55,27.95,6010,0,0
2016-10-17,26.5,27.55,26.5,27.55,8000,0,0
2016-10-18,27.3,27.3,27.3,27.3,1000,0,0
2016-10-19,26.5,27.15,26.5,27.0,7000,0,0
2016-10-20,26.95,26.95,26.95,26.95,1000,0,0
2016-10-21,26.9,26.9,26.9,26.9,1546,0,0
2016-10-24,24.75,27.0,24.75,27.0,7200,0,0
2016-10-25,26.95,27.0,26.95,27.0,8000,0,0
2016-10-26,27.0,27.0,27.0,27.0,7000,0,0
2016-10-27,27.0,27.0,27.0,27.0,1000,0,0
2016-10-28,26.85,26.85,26.85,26.85,1000,0,0
2016-10-31,26.8,26.8,26.8,26.8,1000,0,0
2016-11-01,26.75,26.75,26.75,26.75,1002,0,0
2016-11-02,26.7,28.0,26.7,28.0,6000,0,0
2016-11-03,28.0,28.0,28.0,28.0,2000,0,0
2016-11-04,28.0,28.0,28.0,28.0,1000,0,0
2016-11-07,28.0,28.0,28.0,28.0,1000,0,0
2016-11-08,27.95,27.95,27.95,27.95,1000,0,0
2016-11-09,27.9,27.9,27.9,27.9,1000,0,0
2016-11-10,28.0,28.0,28.0,28.0,1000,0,0
2016-11-11,27.85,27.85,27.85,27.85,1024,0,0
2016-11-14,27.8,27.8,27.8,27.8,1000,0,0
2016-11-15,27.75,27.75,27.75,27.75,1000,0,0
2016-11-16,27.75,27.75,27.75,27.75,1000,0,0
2016-11-17,28.0,28.0,28.0,28.0,1000,0,0
2016-11-18,28.0,28.0,28.0,28.0,1000,0,0
2016-11-21,28.0,28.0,28.0,28.0,1000,0,0
2016-11-22,28.0,28.0,28.0,28.0,1000,0,0
2016-11-23,27.95,27.95,27.95,27.95,1000,0,0
2016-11-24,27.9,27.9,27.9,27.9,1024,0,0
2016-11-25,27.95,27.95,27.95,27.95,1000,0,0
2016-11-28,27.9,27.9,27.9,27.9,1000,0,0
2016-11-29,27.85,27.85,27.85,27.85,1000,0,0
2016-11-30,30.2,30.6,30.2,30.6,8013,0,0
2016-12-01,33.4,33.4,32.0,32.5,8003,0,0
2016-12-02,32.5,35.0,32.5,35.0,9013,0,0
2016-12-05,34.5,36.0,33.15,34.45,20000,0,0
2016-12-06,32.0,33.95,32.0,32.1,5000,0,0
2016-12-07,34.9,34.9,33.0,34.4,16000,0,0
2016-12-08,34.35,34.35,34.35,34.35,1051,0,0
2016-12-09,37.5,37.5,34.95,34.95,2000,0,0
2016-12-12,34.9,34.9,34.9,34.9,1000,0,0
2016-12-13,32.2,33.9,32.2,33.9,3395,0,0
2016-12-14,33.5,33.5,33.5,33.5,1000,0,0
2016-12-15,33.2,33.2,32.0,32.0,2000,0,0
2016-12-16,31.0,31.0,30.5,30.5,2000,0,0
2016-12-19,30.45,30.45,29.5,30.45,4000,0,0
2016-12-20,29.75,29.95,29.5,29.95,5000,0,0
2016-12-21,29.9,29.9,29.9,29.9,1000,0,0
2016-12-22,29.85,29.85,29.85,29.85,1000,0,0
2016-12-23,29.8,29.8,29.8,29.8,1000,0,0
2016-12-26,29.5,29.5,29.5,29.5,1000,0,0
2016-12-27,29.0,29.8,29.0,29.8,11007,0,0
2016-12-28,31.45,31.45,31.45,31.45,1001,0,0
2016-12-29,31.4,31.4,31.4,31.4,1000,0,0
2016-12-30,31.35,31.35,31.35,31.35,1000,0,0
2017-01-03,30.95,30.95,29.55,30.5,3000,0,0
2017-01-04,30.3,30.3,30.3,30.3,1000,0,0
2017-01-05,30.0,30.0,30.0,30.0,1000,0,0
2017-01-06,29.95,29.95,29.95,29.95,1000,0,0
2017-01-09,29.0,29.9,28.05,29.9,4000,0,0
2017-01-10,29.85,29.85,29.85,29.85,1000,0,0
2017-01-11,29.9,29.9,29.8,29.8,2000,0,0
2017-01-12,29.0,29.75,29.0,29.75,2000,0,0
2017-01-13,29.5,29.5,29.5,29.5,2000,0,0
2017-01-16,29.0,30.95,29.0,30.95,3004,0,0
2017-01-17,29.95,29.95,29.95,29.95,1000,0,0
2017-01-18,29.9,29.9,29.9,29.9,1000,0,0
2017-01-19,29.85,29.85,29.85,29.85,1000,0,0
2017-01-20,29.0,29.0,29.0,29.0,1000,0,0
2017-01-23,28.6,28.95,27.95,28.95,10000,0,0
2017-01-24,28.7,28.7,28.7,28.7,1000,0,0
2017-02-02,28.8,29.7,28.0,29.7,10000,0,0
2017-02-03,28.4,28.9,28.35,28.9,9126,0,0
2017-02-06,28.5,28.9,28.3,28.9,13099,0,0
2017-02-07,28.7,28.7,28.7,28.7,1000,0,0
2017-02-08,29.45,29.6,28.55,29.6,7000,0,0
2017-02-09,29.55,30.5,29.55,30.5,14328,0,0
2017-02-10,30.05,30.8,29.05,29.05,9328,0,0
2017-02-13,29.05,29.05,28.85,28.9,11000,0,0
2017-02-14,28.85,28.85,28.85,28.85,1709,0,0
2017-02-15,28.85,28.85,28.75,28.75,4000,0,0
2017-02-16,29.0,31.6,29.0,31.6,40002,0,0
2017-02-17,34.75,34.75,33.2,34.75,71006,0,0
2017-02-20,32.4,34.1,32.4,34.1,19000,0,0
2017-02-21,32.8,33.9,32.75,33.55,25000,0,0
2017-02-22,35.0,35.35,34.2,35.1,16160,0,0
2017-02-23,35.1,38.6,35.1,37.9,35371,0,0
2017-02-24,37.9,37.9,34.15,36.9,21022,0,0
2017-03-01,36.9,36.9,36.9,36.9,0,0,0
2017-03-02,38.6,39.7,38.6,38.9,4000,0,0
2017-03-03,37.0,38.45,36.8,38.45,10000,0,0
2017-03-06,38.3,38.45,38.0,38.45,9000,0,0
2017-03-07,38.1,38.45,38.1,38.45,5024,0,0
2017-03-08,36.4,38.4,36.4,38.4,9000,0,0
2017-03-09,39.0,40.45,38.8,39.5,8025,0,0
2017-03-10,40.35,40.35,38.6,38.6,5000,0,0
2017-03-13,38.6,38.6,38.6,38.6,7000,0,0
2017-03-14,38.6,38.6,38.6,38.6,1000,0,0
2017-03-15,38.6,40.75,38.6,40.75,14010,0,0
2017-03-16,40.6,42.1,39.05,42.0,13177,0,0
2017-03-17,41.35,43.0,41.3,43.0,19515,0,0
2017-03-20,42.95,42.95,42.95,42.95,1000,0,0
2017-03-21,40.3,43.35,40.3,43.35,5000,0,0
2017-03-22,43.3,43.4,42.3,43.4,4000,0,0
2017-03-23,43.4,43.4,43.0,43.35,3001,0,0
2017-03-24,43.35,44.2,43.3,43.35,8025,0,0
2017-03-27,43.05,43.6,43.05,43.6,4025,0,0
2017-03-28,42.9,45.0,42.9,45.0,4437,0,0
2017-03-29,45.2,45.2,45.2,45.2,1581,0,0
2017-03-30,45.5,46.05,45.5,46.05,3448,0,0
2017-03-31,46.05,46.8,44.55,46.8,5001,0,0
2017-04-05,46.9,47.0,46.8,47.0,4001,0,0
2017-04-06,47.3,47.7,47.3,47.7,6000,0,0
2017-04-07,47.5,48.2,46.8,47.25,7000,0,0
2017-04-10,47.25,47.8,44.8,44.8,4000,0,0
2017-04-11,44.9,48.35,43.55,43.55,36194,0,0
2017-04-12,43.6,43.6,40.65,40.65,7111,0,0
2017-04-13,42.5,44.5,37.1,44.5,8023,0,0
2017-04-14,44.5,45.45,43.5,45.45,9095,0,0
2017-04-17,44.5,49.95,44.5,49.95,11315,0,0
2017-04-18,54.9,54.9,54.9,54.9,2675,0,0
2017-04-19,60.3,60.3,60.3,60.3,14160,0,0
2017-04-20,66.3,66.3,66.3,66.3,1538,0,0
2017-04-21,72.9,72.9,72.9,72.9,10252,0,0
2017-04-24,80.1,80.1,80.1,80.1,22765,0,0
2017-04-25,88.1,88.1,81.0,88.1,270854,0,0
2017-04-26,85.0,96.7,85.0,85.6,45325,0,0
2017-04-27,87.7,87.7,77.1,77.1,8001,0,0
2017-04-28,69.4,77.1,69.4,77.1,33025,0,0
2017-05-02,77.1,80.0,76.9,80.0,8010,0,0
2017-05-03,80.5,80.5,80.5,80.5,1010,0,0
2017-05-04,85.0,87.0,85.0,87.0,8016,0,0
2017-05-05,87.0,87.0,87.0,87.0,1090,0,0
2017-05-08,90.0,90.0,90.0,90.0,1000,0,0
2017-05-09,90.0,90.0,90.0,90.0,1000,0,0
2017-05-10,89.0,89.0,89.0,89.0,1001,0,0
2017-05-11,89.0,89.0,89.0,89.0,1001,0,0
2017-05-12,91.0,93.0,91.0,93.0,6502,0,0
2017-05-15,98.0,102.0,98.0,102.0,13873,0,0
2017-05-16,112.0,112.0,96.0,102.5,77186,0,0
2017-05-17,97.0,100.5,92.3,92.3,36001,0,0
2017-05-18,84.0,84.0,84.0,84.0,6001,0,0
2017-05-19,85.0,85.0,75.6,75.6,43001,0,0
2017-05-22,74.8,79.9,74.8,79.9,14468,0,0
2017-05-23,79.9,85.5,76.8,85.5,6036,0,0
2017-05-24,83.4,85.5,83.4,85.5,2001,0,0
2017-05-25,84.0,84.0,84.0,84.0,5003,0,0
2017-05-26,80.0,84.9,79.0,84.9,5001,0,0
2017-05-31,84.9,84.9,84.9,84.9,1,0,0
2017-06-01,81.0,83.9,79.1,83.9,5000,0,0
2017-06-02,80.0,81.0,79.0,81.0,5000,0,0
2017-06-05,85.0,85.0,81.6,81.6,9006,0,0
2017-06-06,76.0,76.0,76.0,76.0,2001,0,0
2017-06-07,72.2,79.9,70.1,79.1,46126,0,0
2017-06-08,76.9,76.9,71.2,74.9,24006,0,0
2017-06-09,70.0,73.0,70.0,70.0,7099,0,0
2017-06-12,68.7,68.7,63.0,64.0,24279,0,0
2017-06-13,59.1,60.0,57.6,57.6,41338,0,0
2017-06-14,53.0,57.5,51.9,51.9,51221,0,0
2017-06-15,50.1,51.9,50.1,51.9,12021,0,0
2017-06-16,51.5,51.5,49.5,49.5,8027,0,0
2017-06-19,47.5,47.5,44.55,46.8,26019,0,0
2017-06-20,44.6,45.0,44.6,45.0,7000,0,0
2017-06-21,47.7,47.9,47.7,47.9,2007,0,0
2017-06-22,49.9,51.0,49.9,51.0,4000,0,0
2017-06-23,52.0,52.0,52.0,52.0,1005,0,0
2017-06-26,51.8,51.8,51.8,51.8,6005,0,0
2017-06-27,51.8,51.8,51.8,51.8,0,0,0
2017-06-28,48.0,48.0,48.0,48.0,1000,0,0
2017-06-29,46.0,46.3,45.3,46.0,9005,0,0
2017-06-30,50.4,50.4,50.4,50.4,5,0,0
2017-07-03,45.5,50.0,45.5,50.0,2000,0,0
2017-07-04,46.3,49.95,46.05,46.05,4005,0,0
2017-07-05,43.05,47.3,43.05,47.3,3005,0,0
2017-07-06,47.3,49.0,44.05,49.0,10005,0,0
2017-07-07,47.0,49.0,47.0,49.0,5005,0,0
2017-07-10,49.8,49.8,46.0,46.0,6005,0,0
2017-07-11,46.0,46.0,46.0,46.0,2000,0,0
2017-07-12,44.5,44.5,44.5,44.5,5005,0,0
2017-07-13,44.8,45.0,44.8,45.0,5022,0,0
2017-07-14,46.0,46.0,45.1,45.1,3021,0,0
2017-07-17,46.0,46.0,46.0,46.0,2000,0,0
2017-07-18,46.0,46.0,46.0,46.0,20,0,0
2017-07-19,45.05,45.05,41.8,42.25,15026,0,0
2017-07-20,42.05,42.05,42.05,42.05,1020,0,0
2017-07-21,40.0,41.0,39.95,41.0,12023,0,0
2017-07-24,39.7,39.7,37.75,38.05,8000,0,0
2017-07-25,38.5,39.0,37.8,37.8,6013,0,0
2017-07-26,39.75,40.0,38.05,39.0,12000,0,0
2017-07-27,39.8,42.9,39.8,42.9,15000,0,0
2017-07-28,47.15,47.15,47.15,47.15,14000,0,0
2017-07-31,51.7,51.8,48.5,51.8,46284,0,0
2017-08-01,51.8,51.9,50.1,51.6,37107,0,0
2017-08-02,52.0,52.0,48.35,51.0,14025,0,0
2017-08-03,47.1,49.95,47.1,49.95,10000,0,0
2017-08-04,46.35,48.5,46.35,48.5,5068,0,0
2017-08-07,45.7,50.0,45.7,50.0,4000,0,0
2017-08-08,49.95,49.95,46.2,46.65,10125,0,0
2017-08-09,46.6,48.0,46.6,48.0,3180,0,0
2017-08-10,44.05,49.0,43.2,49.0,10025,0,0
2017-08-11,47.6,47.6,47.6,47.6,1000,0,0
2017-08-14,47.6,47.6,43.65,43.65,4200,0,0
2017-08-15,44.9,44.9,44.9,44.9,1200,0,0
2017-08-16,43.0,44.45,43.0,44.0,5000,0,0
2017-08-17,43.0,44.0,42.25,42.25,7382,0,0
2017-08-18,42.25,42.25,42.25,42.25,0,0,0
2017-08-21,38.7,46.3,38.7,46.3,6382,0,0
2017-08-22,43.0,43.0,42.9,42.9,4020,0,0
2017-08-23,45.2,45.2,45.2,45.2,2000,0,0
2017-08-24,43.0,43.0,43.0,43.0,3027,0,0
2017-08-25,43.0,43.95,43.0,43.5,3000,0,0
2017-08-28,40.0,43.8,40.0,43.8,8000,0,0
2017-08-29,42.6,43.9,40.95,42.2,29250,0,0
2017-08-30,42.5,43.0,41.15,41.15,5160,0,0
2017-08-31,41.15,42.0,41.15,42.0,6000,0,0
2017-09-01,42.0,42.0,42.0,42.0,0,0,0
2017-09-04,41.85,42.5,41.85,42.5,5000,0,0
2017-09-05,43.0,46.7,43.0,46.7,4030,0,0
2017-09-06,46.75,46.75,42.7,45.5,7030,0,0
2017-09-07,42.25,44.9,41.5,44.9,6029,0,0
2017-09-08,44.9,44.9,44.9,44.9,0,0,0
2017-09-11,41.1,43.0,41.1,43.0,8000,0,0
2017-09-12,40.0,41.9,40.0,41.0,11025,0,0
2017-09-13,39.2,40.85,39.0,40.85,6022,0,0
2017-09-14,42.25,42.25,42.25,42.25,1026,0,0
2017-09-15,43.1,43.1,43.1,43.1,1000,0,0
2017-09-18,43.1,43.1,43.1,43.1,0,0,0
2017-09-19,40.0,40.5,40.0,40.5,2023,0,0
2017-09-20,41.85,41.85,38.05,40.45,4244,0,0
2017-09-21,37.8,39.5,37.8,39.5,10000,0,0
2017-09-22,39.5,39.5,39.5,39.5,2102,0,0
2017-09-25,36.75,37.9,36.75,37.9,7101,0,0
2017-09-26,36.5,41.65,36.2,41.65,8105,0,0
2017-09-27,44.45,44.45,44.45,44.45,1002,0,0
2017-09-28,40.15,40.15,40.05,40.05,17100,0,0
2017-09-29,40.05,40.05,40.05,40.05,0,0,0
2017-10-02,37.7,37.7,37.65,37.65,4100,0,0
2017-10-03,37.5,38.25,37.0,38.25,10000,0,0
2017-10-05,38.25,38.25,38.25,38.25,300,0,0
2017-10-06,38.0,38.2,38.0,38.2,2000,0,0
2017-10-11,40.9,40.9,40.9,40.9,1013,0,0
2017-10-12,42.4,42.4,41.7,41.7,2500,0,0
2017-10-13,40.95,40.95,37.55,39.5,12153,0,0
2017-10-16,36.2,37.6,36.2,37.6,11000,0,0
2017-10-17,38.55,38.55,35.7,35.7,11036,0,0
2017-10-18,34.9,34.9,34.15,34.55,6052,0,0
2017-10-19,34.6,38.0,34.6,38.0,27000,0,0
2017-10-20,41.3,41.8,38.05,41.75,35001,0,0
2017-10-23,41.2,41.2,37.9,37.9,20000,0,0
2017-10-24,37.9,38.0,36.5,37.95,11000,0,0
2017-10-25,37.3,37.3,37.3,37.3,65,0,0
2017-10-26,36.15,37.85,36.15,37.85,5026,0,0
2017-10-27,37.0,37.0,37.0,37.0,2013,0,0
2017-10-30,37.0,37.0,37.0,37.0,0,0,0
2017-10-31,35.8,36.05,35.55,35.55,4030,0,0
2017-11-01,36.5,37.8,36.5,37.8,5013,0,0
2017-11-02,37.0,37.0,36.05,36.05,4000,0,0
2017-11-03,36.05,36.05,35.05,35.05,3022,0,0
2017-11-06,35.55,35.55,34.25,34.25,4019,0,0
2017-11-07,34.25,34.25,34.25,34.25,0,0,0
2017-11-08,34.35,36.15,34.35,34.55,4008,0,0
2017-11-09,35.0,36.0,35.0,36.0,3000,0,0
2017-11-10,34.05,35.05,34.05,35.05,4000,0,0
2017-11-13,35.05,36.9,34.5,36.9,5008,0,0
2017-11-14,38.15,38.15,38.15,38.15,1000,0,0
2017-11-15,39.2,39.3,35.4,38.65,7008,0,0
2017-11-16,35.25,35.8,35.05,35.05,7000,0,0
2017-11-17,32.25,35.05,32.25,35.05,3000,0,0
2017-11-20,33.0,35.0,33.0,35.0,3000,0,0
2017-11-21,35.0,35.0,35.0,35.0,538,0,0
2017-11-22,35.0,35.0,35.0,35.0,0,0,0
2017-11-23,35.0,35.0,35.0,35.0,0,0,0
2017-11-24,35.0,35.0,35.0,35.0,0,0,0
2017-11-27,36.3,36.3,36.3,36.3,1000,0,0
2017-11-28,35.3,35.3,35.3,35.3,1000,0,0
2017-11-29,33.2,35.05,33.15,35.05,16005,0,0
2017-11-30,35.0,35.0,33.7,33.7,3022,0,0
2017-12-01,33.3,36.05,33.3,36.05,4000,0,0
2017-12-04,33.7,33.8,33.5,33.6,6300,0,0
