Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,150.66,150.66,141.8,143.57,472640,0.0,0
2016-03-24,143.57,143.57,138.7,140.03,432031,0.0,0
2016-03-25,140.91,144.46,139.14,139.58,339449,0.0,0
2016-03-28,139.58,142.69,136.48,136.92,279314,0.0,0
2016-03-29,136.48,137.37,127.18,134.71,968796,0.0,0
2016-03-30,132.94,136.48,130.28,131.61,765960,0.0,0
2016-03-31,132.94,141.8,128.95,139.14,933601,0.0,0
2016-04-01,136.92,142.69,136.48,140.03,556206,0.0,0
2016-04-06,139.14,143.13,133.82,140.03,569570,0.0,0
2016-04-07,140.91,148.0,139.58,145.34,736939,0.0,0
2016-04-08,147.12,151.55,146.67,147.56,864143,0.0,0
2016-04-11,147.56,149.78,142.24,143.57,348937,0.0,0
2016-04-12,145.34,147.12,140.91,141.8,417293,0.0,0
2016-04-13,143.13,152.43,143.13,148.89,686613,0.0,0
2016-04-14,148.45,151.55,147.12,148.0,332417,0.0,0
2016-04-15,147.12,152.43,146.67,149.78,367488,0.0,0
2016-04-18,147.12,149.33,145.34,148.0,292513,0.0,0
2016-04-19,148.89,149.33,147.12,148.0,223015,0.0,0
2016-04-20,146.23,149.33,146.23,147.12,322190,0.0,0
2016-04-21,148.89,161.74,148.89,160.85,1668872,0.0,0
2016-04-22,158.2,164.84,158.2,162.18,1294000,0.0,0
2016-04-25,160.41,166.61,160.41,160.85,809742,0.0,0
2016-04-26,160.41,161.74,152.43,153.76,555388,0.0,0
2016-04-27,153.76,156.42,151.1,151.55,265177,0.0,0
2016-04-28,154.65,163.07,153.76,159.52,729234,0.0,0
2016-04-29,159.52,162.18,151.99,155.09,469618,0.0,0
2016-05-03,155.98,157.75,152.43,153.32,243156,0.0,0
2016-05-04,153.76,160.85,153.76,160.41,675751,0.0,0
2016-05-05,160.85,164.84,157.31,162.18,671288,0.0,0
2016-05-06,164.84,171.05,163.51,165.28,1427686,0.0,0
2016-05-09,168.39,169.27,163.51,165.73,596637,0.0,0
2016-05-10,165.73,165.73,160.41,161.3,442833,0.0,0
2016-05-11,165.73,171.05,163.51,168.39,1073080,0.0,0
2016-05-12,167.94,167.94,151.55,151.55,892182,0.0,0
2016-05-13,145.34,148.45,136.48,144.9,1171091,0.0,0
2016-05-16,143.13,148.45,136.04,147.12,775348,0.0,0
2016-05-17,146.23,147.56,142.24,144.02,365112,0.0,0
2016-05-18,142.69,146.67,140.91,142.24,272106,0.0,0
2016-05-19,144.46,145.34,142.24,142.24,169827,0.0,0
2016-05-20,142.24,155.09,141.8,151.99,662945,0.0,0
2016-05-23,150.66,155.09,149.78,153.76,315190,0.0,0
2016-05-24,152.43,153.32,151.1,152.43,132546,0.0,0
2016-05-25,152.43,155.09,152.43,153.32,163641,0.0,0
2016-05-26,154.21,163.96,150.66,151.99,737242,0.0,0
2016-05-27,152.43,154.21,145.34,148.0,496199,0.0,0
2016-05-30,149.78,153.32,145.34,151.55,220949,0.0,0
2016-05-31,149.78,154.21,149.78,151.99,163590,0.0,0
2016-06-01,151.99,155.98,151.99,153.32,229079,0.0,0
2016-06-02,155.09,155.09,146.23,148.45,198455,0.0,0
2016-06-03,150.66,151.99,145.34,146.23,228106,0.0,0
2016-06-06,147.12,147.12,140.91,143.57,232144,0.0,0
2016-06-07,143.57,143.57,143.57,143.57,0,0.0,0
2016-06-08,145.34,148.89,145.34,148.0,93041,0.0,0
2016-06-13,146.23,147.56,144.02,144.9,96313,0.0,0
2016-06-14,146.23,146.23,143.13,143.13,144164,0.0,0
2016-06-15,143.13,149.33,142.69,147.56,286385,0.0,0
2016-06-16,148.89,149.33,144.9,144.9,123817,0.0,0
2016-06-17,146.23,151.99,145.79,148.89,436745,0.0,0
2016-06-20,149.78,149.78,147.12,148.89,125806,0.0,0
2016-06-21,149.33,154.65,149.33,153.76,367271,0.0,0
2016-06-22,150.66,150.66,146.23,148.89,516433,0.0,0
2016-06-23,151.1,151.1,144.02,144.02,444951,0.0,0
2016-06-24,144.46,144.46,130.28,136.48,663139,0.0,0
2016-06-27,137.81,140.03,132.94,135.6,342751,0.0,0
2016-06-28,133.82,137.37,133.82,134.71,169820,0.0,0
2016-06-29,136.92,139.14,134.71,137.81,309819,0.0,0
2016-06-30,137.81,142.69,137.81,140.47,174054,0.0,0
2016-07-01,141.8,141.8,138.25,138.25,94084,0.0,0
2016-07-04,138.25,140.47,138.25,138.7,51188,0.0,0
2016-07-05,139.14,140.03,137.37,139.14,64413,0.0,0
2016-07-06,139.58,140.03,132.49,135.6,384473,0.0,0
2016-07-07,135.6,137.37,133.82,135.15,85884,0.0,0
2016-07-11,136.92,138.25,135.6,137.37,117989,0.0,0
2016-07-12,137.37,141.36,136.04,140.03,199784,0.0,0
2016-07-13,140.91,141.36,138.7,139.14,105556,0.0,0
2016-07-14,139.14,145.79,138.7,144.46,267982,0.0,0
2016-07-15,145.34,145.79,143.13,143.57,137006,0.0,0
2016-07-18,141.8,143.13,138.7,139.14,180993,0.0,0
2016-07-19,139.58,140.03,138.7,139.14,65845,0.0,0
2016-07-20,139.14,139.14,137.37,137.37,118602,0.0,0
2016-07-21,139.14,140.91,137.37,138.25,112478,0.0,0
2016-07-22,140.03,140.91,136.48,138.25,88952,0.0,0
2016-07-25,130.72,132.05,126.73,127.18,530901,0.0,0
2016-07-26,127.18,128.51,124.96,125.85,286334,0.0,0
2016-07-27,126.29,130.28,126.29,128.95,269944,0.0,0
2016-07-28,129.39,129.39,125.4,125.85,147435,0.0,0
2016-07-29,126.73,126.73,118.76,121.42,612706,0.0,0
2016-08-01,123.63,123.63,117.87,119.2,368180,0.0,0
2016-08-02,118.76,118.76,113.0,115.66,519603,0.0,0
2016-08-03,118.76,124.96,116.98,120.97,1506870,0.0,0
2016-08-04,122.3,132.05,122.3,127.62,1109817,0.0,0
2016-08-05,129.39,130.72,123.19,125.85,604292,0.0,0
2016-08-08,127.18,127.18,119.2,119.64,468294,0.0,0
2016-08-09,120.97,123.19,120.53,120.97,328410,0.0,0
2016-08-10,121.89,129.03,118.31,127.24,616650,1.0,0
2016-08-11,131.26,135.73,128.58,130.37,783546,0.0,0
2016-08-12,133.49,135.28,127.24,127.69,412056,0.0,0
2016-08-15,129.03,129.03,126.35,126.8,135984,0.0,0
2016-08-16,128.14,128.14,123.67,125.9,330350,0.0,0
2016-08-17,125.9,126.8,124.56,125.9,84044,0.0,0
2016-08-18,126.8,130.37,126.8,129.48,215734,0.0,0
2016-08-19,131.71,133.49,129.92,130.37,349975,0.0,0
2016-08-22,130.37,130.37,126.35,129.03,286282,0.0,0
2016-08-23,128.58,131.71,128.58,130.82,355808,0.0,0
2016-08-24,130.82,143.76,129.48,143.76,960572,0.0,0
2016-08-25,147.33,150.01,141.08,142.87,778485,0.0,0
2016-08-26,143.32,150.91,143.32,146.44,814543,0.0,0
2016-08-29,146.44,147.33,142.87,147.33,311997,0.0,0
2016-08-30,147.33,157.6,145.55,153.14,689966,0.0,0
2016-08-31,152.69,154.03,149.12,149.57,271520,0.0,0
2016-09-01,149.57,149.57,144.66,146.44,341545,0.0,0
2016-09-02,146.44,148.67,144.21,144.66,191196,0.0,0
2016-09-05,144.66,149.12,144.66,147.33,123868,0.0,0
2016-09-06,149.12,150.01,145.55,149.57,165635,0.0,0
2016-09-07,147.78,149.57,146.89,147.33,157455,0.0,0
2016-09-08,149.12,149.12,144.66,145.1,332292,0.0,0
2016-09-09,145.1,148.23,145.1,146.0,323090,0.0,0
2016-09-12,150.01,154.92,146.44,150.01,732066,0.0,0
2016-09-13,151.8,163.85,150.91,158.05,1355294,0.0,0
2016-09-14,158.94,161.18,155.37,159.84,606392,0.0,0
2016-09-19,161.62,162.07,158.94,161.18,295587,0.0,0
2016-09-20,161.62,165.64,161.18,161.62,469588,0.0,0
2016-09-21,162.51,163.85,160.73,161.18,310821,0.0,0
2016-09-22,163.85,166.53,161.62,162.51,609700,0.0,0
2016-09-23,164.3,166.09,162.51,165.19,410100,0.0,0
2016-09-26,165.19,166.09,162.96,163.85,324286,0.0,0
2016-09-27,163.85,163.85,163.85,163.85,0,0.0,0
2016-09-28,163.85,163.85,163.85,163.85,0,0.0,0
2016-09-29,165.19,165.19,158.94,163.85,418332,0.0,0
2016-09-30,164.75,171.44,164.75,168.32,760740,0.0,0
2016-10-03,170.55,184.84,170.1,181.27,1181931,0.0,0
2016-10-04,181.71,185.73,179.48,181.71,452224,0.0,0
2016-10-05,183.5,183.5,176.36,182.16,319000,0.0,0
2016-10-06,183.94,195.55,180.82,192.87,565272,0.0,0
2016-10-07,193.77,193.77,186.62,188.41,291400,0.0,0
2016-10-11,191.09,191.53,171.44,175.01,609170,0.0,0
2016-10-12,174.57,177.25,167.87,174.12,280329,0.0,0
2016-10-13,174.12,174.12,165.64,169.21,336689,0.0,0
2016-10-14,165.64,168.32,160.73,165.19,701878,0.0,0
2016-10-17,166.98,170.55,162.96,169.21,272996,0.0,0
2016-10-18,170.55,170.55,166.98,167.43,128939,0.0,0
2016-10-19,169.21,179.93,167.43,176.36,557433,0.0,0
2016-10-20,180.37,183.94,174.12,174.57,556206,0.0,0
2016-10-21,174.57,178.59,172.78,175.01,299574,0.0,0
2016-10-24,175.46,179.48,173.23,174.12,155411,0.0,0
2016-10-25,175.91,181.27,174.57,177.69,160523,0.0,0
2016-10-26,175.46,177.25,174.57,175.91,92050,0.0,0
2016-10-27,176.8,180.37,175.01,175.01,185061,0.0,0
2016-10-28,175.91,181.71,174.12,180.82,456008,0.0,0
2016-10-31,180.37,181.71,174.12,177.25,424312,0.0,0
2016-11-01,173.68,179.03,167.87,168.32,372428,0.0,0
2016-11-02,166.53,166.53,159.39,159.84,499052,0.0,0
2016-11-03,159.84,163.85,157.16,160.73,243341,0.0,0
2016-11-04,159.39,167.43,158.5,162.51,492816,0.0,0
2016-11-07,164.3,168.76,164.3,166.09,215427,0.0,0
2016-11-08,166.53,167.87,155.82,162.07,221971,0.0,0
2016-11-09,162.51,162.51,147.33,149.12,521546,0.0,0
2016-11-10,158.05,163.85,158.05,161.18,397954,0.0,0
2016-11-11,159.84,163.41,152.69,163.41,378302,0.0,0
2016-11-14,160.73,162.51,157.16,160.28,209601,0.0,0
2016-11-15,163.41,163.85,154.48,154.48,294565,0.0,0
2016-11-16,156.26,158.05,152.25,158.05,230048,0.0,0
2016-11-17,157.6,158.94,156.71,158.5,127804,0.0,0
2016-11-18,160.73,160.73,156.71,158.5,244439,0.0,0
2016-11-21,158.5,167.43,157.6,166.09,434587,0.0,0
2016-11-22,168.76,179.48,167.87,175.46,941973,0.0,0
2016-11-23,176.8,183.5,175.46,178.59,887559,0.0,0
2016-11-24,175.91,181.27,175.91,176.8,284340,0.0,0
2016-11-25,177.69,180.82,174.57,175.46,179949,0.0,0
2016-11-28,177.69,180.37,175.01,178.59,203484,0.0,0
2016-11-29,178.14,178.14,169.66,169.66,229200,0.0,0
2016-11-30,170.55,171.44,160.28,164.3,406010,0.0,0
2016-12-01,165.64,168.32,162.07,166.09,208700,0.0,0
2016-12-02,166.09,166.09,158.94,160.28,251530,0.0,0
2016-12-05,160.73,165.19,160.73,163.85,129965,0.0,0
2016-12-06,163.41,166.09,162.51,162.96,202456,0.0,0
2016-12-07,163.41,164.75,162.07,163.41,91109,0.0,0
2016-12-08,164.3,166.09,161.62,162.51,139051,0.0,0
2016-12-09,162.51,163.85,158.5,163.85,192227,0.0,0
2016-12-12,164.75,169.21,159.84,160.28,292417,0.0,0
2016-12-13,162.07,162.07,157.16,158.5,143188,0.0,0
2016-12-14,161.18,161.18,158.94,159.84,68503,0.0,0
2016-12-15,158.5,159.39,157.6,158.05,58291,0.0,0
2016-12-16,160.73,160.73,157.16,158.94,63391,0.0,0
2016-12-19,158.5,159.84,154.48,154.92,90189,0.0,0
2016-12-20,156.71,156.71,153.58,154.03,58289,0.0,0
2016-12-21,155.37,155.82,153.58,153.58,78830,0.0,0
2016-12-22,153.58,153.58,149.12,151.8,133939,0.0,0
2016-12-23,150.01,150.91,148.67,149.57,177905,0.0,0
2016-12-26,149.57,149.57,141.08,142.87,373259,0.0,0
2016-12-27,141.53,150.01,136.17,144.66,798549,0.0,0
2016-12-28,145.1,145.55,141.98,144.21,218801,0.0,0
2016-12-29,144.66,153.14,144.66,153.14,349675,0.0,0
2016-12-30,153.14,159.84,151.8,158.94,668736,0.0,0
2017-01-03,158.94,162.51,153.14,160.73,361432,0.0,0
2017-01-04,161.62,161.62,156.26,158.05,374314,0.0,0
2017-01-05,163.41,163.85,158.5,158.5,584835,0.0,0
2017-01-06,158.5,158.5,151.8,152.69,415162,0.0,0
2017-01-09,152.69,152.69,146.89,149.57,464291,0.0,0
2017-01-10,149.57,152.69,146.89,151.35,376491,0.0,0
2017-01-11,151.35,152.69,149.57,150.01,143161,0.0,0
2017-01-12,151.35,152.69,149.12,152.25,256734,0.0,0
2017-01-13,154.92,156.26,151.8,151.8,560297,0.0,0
2017-01-16,152.69,152.69,148.67,148.67,238229,0.0,0
2017-01-17,150.01,151.35,149.57,150.01,113591,0.0,0
2017-01-18,150.01,150.46,146.0,146.89,312867,0.0,0
2017-01-19,147.33,147.33,145.1,145.55,148253,0.0,0
2017-01-20,147.33,148.23,144.66,145.55,69541,0.0,0
2017-01-23,145.55,147.33,145.1,146.44,80775,0.0,0
2017-01-24,145.55,146.89,142.87,144.21,219927,0.0,0
2017-02-02,144.66,152.69,144.66,150.91,316957,0.0,0
2017-02-03,151.35,155.37,149.57,150.91,272991,0.0,0
2017-02-06,150.91,150.91,145.55,146.89,309909,0.0,0
2017-02-07,147.78,148.23,144.21,146.44,248452,0.0,0
2017-02-08,148.23,148.67,140.19,140.19,690146,0.0,0
2017-02-09,141.08,143.76,137.07,138.85,591993,0.0,0
2017-02-10,139.3,144.21,138.85,138.85,508152,0.0,0
2017-02-13,139.74,141.08,139.3,141.08,157456,0.0,0
2017-02-14,141.53,141.53,139.74,139.74,167679,0.0,0
2017-02-15,141.08,150.01,141.08,148.23,737229,0.0,0
2017-02-16,148.67,150.01,145.1,146.89,314912,0.0,0
2017-02-17,146.89,146.89,144.21,144.66,171770,0.0,0
2017-02-20,148.67,151.35,146.0,146.44,221869,0.0,0
2017-02-21,148.23,152.69,148.23,150.91,496906,0.0,0
2017-02-22,150.91,154.48,149.57,152.69,268901,0.0,0
2017-02-23,150.91,151.35,147.33,147.33,278103,0.0,0
2017-02-24,148.23,150.01,148.23,149.57,102243,0.0,0
2017-03-01,149.57,150.01,146.0,146.0,159501,0.0,0
2017-03-02,146.89,147.33,144.21,145.1,80772,0.0,0
2017-03-03,146.0,147.78,144.21,147.78,93041,0.0,0
2017-03-06,147.33,147.33,145.55,146.89,106348,0.0,0
2017-03-07,146.44,150.46,146.44,148.67,209612,0.0,0
2017-03-08,149.12,153.58,148.67,152.25,418230,0.0,0
2017-03-09,152.69,153.14,150.46,151.35,184039,0.0,0
2017-03-10,150.46,153.14,146.0,148.67,243356,0.0,0
2017-03-13,149.57,150.91,147.78,148.23,157483,0.0,0
2017-03-14,148.67,157.6,148.67,155.37,809028,0.0,0
2017-03-15,153.58,155.82,152.25,153.58,241295,0.0,0
2017-03-16,155.37,156.26,153.58,155.37,201431,0.0,0
2017-03-17,155.82,159.39,154.03,154.92,246419,0.0,0
2017-03-20,155.37,155.37,149.57,150.91,494069,0.0,0
2017-03-21,153.14,154.03,148.67,150.46,402856,0.0,0
2017-03-22,150.01,150.01,146.44,147.78,356990,0.0,0
2017-03-23,149.57,149.57,147.33,147.78,117580,0.0,0
2017-03-24,147.78,147.78,145.1,146.89,177914,0.0,0
2017-03-27,146.89,146.89,145.1,146.44,143150,0.0,0
2017-03-28,146.44,147.33,142.87,146.0,221869,0.0,0
2017-03-29,148.23,148.23,141.98,146.0,277101,0.0,0
2017-03-30,144.21,146.44,143.76,145.1,75977,0.0,0
2017-03-31,146.0,151.35,146.0,150.01,406423,0.0,0
2017-04-05,150.91,153.14,149.57,149.57,165653,0.0,0
2017-04-06,149.57,149.57,146.44,146.44,176891,0.0,0
2017-04-07,146.44,146.44,143.76,145.1,237205,0.0,0
2017-04-10,145.55,149.12,145.55,149.12,194263,0.0,0
2017-04-11,150.91,160.28,148.67,150.91,1711757,0.0,0
2017-04-12,154.48,162.96,154.03,158.5,1807788,0.0,0
2017-04-13,159.84,167.43,157.6,162.51,1580925,0.0,0
2017-04-14,163.41,163.41,156.26,156.71,816029,0.0,0
2017-04-17,158.94,159.39,153.58,154.92,488748,0.0,0
2017-04-18,157.16,170.1,156.26,161.18,2381553,0.0,0
2017-04-19,163.85,165.64,158.94,162.96,812082,0.0,0
2017-04-20,163.85,163.85,155.82,158.5,553436,0.0,0
2017-04-21,161.18,162.51,158.5,159.84,303715,0.0,0
2017-04-24,161.18,163.41,154.92,159.39,386533,0.0,0
2017-04-25,160.73,160.73,156.71,158.5,185191,0.0,0
2017-04-26,162.07,162.07,157.16,160.73,263978,0.0,0
2017-04-27,164.3,170.1,161.62,166.09,1023660,0.0,0
2017-04-28,165.19,165.64,159.39,159.39,360948,0.0,0
2017-05-02,159.39,162.07,157.6,160.73,215734,0.0,0
2017-05-03,161.62,164.3,160.73,161.18,250497,0.0,0
2017-05-04,161.62,164.75,161.18,164.75,229113,0.0,0
2017-05-05,164.75,168.32,161.18,162.07,578731,0.0,0
2017-05-08,162.07,162.51,158.94,160.73,138029,0.0,0
2017-05-09,160.73,160.73,152.69,154.03,449079,0.0,0
2017-05-10,154.03,157.6,154.03,156.71,290474,0.0,0
2017-05-11,156.71,157.16,154.92,155.82,185081,0.0,0
2017-05-12,154.92,156.26,154.03,156.26,117637,0.0,0
2017-05-15,155.37,156.26,153.58,156.26,208679,0.0,0
2017-05-16,161.62,162.51,153.58,154.48,689401,0.0,0
2017-05-17,154.92,155.37,151.35,152.25,227026,0.0,0
2017-05-18,150.46,150.46,142.87,143.32,961611,0.0,0
2017-05-19,143.76,146.44,143.32,144.21,638001,0.0,0
2017-05-22,144.66,145.55,137.96,142.42,560296,0.0,0
2017-05-23,142.42,144.21,140.19,141.98,211665,0.0,0
2017-05-24,143.32,143.76,141.98,141.98,130974,0.0,0
2017-05-25,143.32,147.33,142.87,144.66,289350,0.0,0
2017-05-26,146.0,146.0,143.76,144.66,170774,0.0,0
2017-05-31,144.21,145.1,140.19,141.98,209602,0.0,0
2017-06-01,140.64,141.53,133.05,136.17,979701,0.0,0
2017-06-02,136.17,138.4,134.83,137.07,300597,0.0,0
2017-06-05,136.17,137.51,134.83,135.73,321076,0.0,0
2017-06-06,135.73,137.51,135.73,136.62,154388,0.0,0
2017-06-07,136.17,137.51,135.28,136.17,136056,0.0,0
2017-06-08,136.62,136.62,134.83,135.73,112468,0.0,0
2017-06-09,135.73,138.85,135.73,138.4,325189,0.0,0
2017-06-12,138.4,138.4,136.17,136.62,141301,0.0,0
2017-06-13,139.3,143.76,139.3,142.42,602614,0.0,0
2017-06-14,142.87,142.87,136.17,136.62,419393,0.0,0
2017-06-15,137.51,137.96,136.17,137.07,128940,0.0,0
2017-06-16,136.62,136.62,133.94,135.73,222942,0.0,0
2017-06-19,136.62,137.96,135.73,137.07,110423,0.0,0
2017-06-20,137.96,137.96,134.83,134.83,308805,0.0,0
2017-06-21,134.83,136.17,134.83,135.73,80772,0.0,0
2017-06-22,136.17,136.62,135.28,135.73,116762,0.0,0
2017-06-23,136.17,139.74,136.17,137.51,273086,0.0,0
2017-06-26,138.4,138.85,137.07,137.51,142410,0.0,0
2017-06-27,138.85,141.08,137.96,139.74,364080,0.0,0
2017-06-28,139.74,144.21,139.74,141.08,561433,0.0,0
2017-06-29,143.76,143.76,138.4,139.3,253577,0.0,0
2017-06-30,138.4,139.3,137.07,137.51,132917,0.0,0
2017-07-03,137.96,137.96,135.73,136.62,109400,0.0,0
2017-07-04,135.73,138.85,135.73,138.85,159500,0.0,0
2017-07-05,139.3,140.19,138.4,138.4,98154,0.0,0
2017-07-06,138.85,139.74,137.96,138.4,56234,0.0,0
2017-07-07,138.4,139.3,137.51,138.85,112468,0.0,0
2017-07-10,137.96,139.3,137.07,137.07,69628,0.0,0
2017-07-11,138.4,138.85,134.83,135.28,253583,0.0,0
2017-07-12,136.17,136.62,125.46,126.35,988781,0.0,0
2017-07-13,125.9,125.9,118.31,122.78,1100206,0.0,0
2017-07-14,123.22,129.48,122.33,128.14,581828,0.0,0
2017-07-17,128.58,129.48,126.8,128.58,150298,0.0,0
2017-07-18,128.14,128.14,124.56,126.35,209599,0.0,0
2017-07-19,125.9,127.24,125.01,126.35,99176,0.0,0
2017-07-20,125.9,128.14,125.9,126.35,123715,0.0,0
2017-07-21,126.8,128.14,125.9,127.69,92019,0.0,0
2017-07-24,125.9,126.35,122.33,122.78,248453,0.0,0
2017-07-25,122.33,124.56,121.89,122.78,143226,0.0,0
2017-07-26,125.01,127.69,123.67,125.46,280209,0.0,0
2017-07-27,128.67,129.58,126.4,127.31,231071,2.0,0
2017-07-28,127.31,128.22,123.69,123.69,159500,0.0,0
2017-07-31,124.14,129.58,123.69,129.58,253956,0.0,0
2017-08-01,129.58,129.58,127.31,129.12,117620,0.0,0
2017-08-02,131.39,135.47,131.39,132.29,465618,0.0,0
2017-08-03,130.94,132.75,129.12,129.58,139153,0.0,0
2017-08-04,131.39,132.29,130.93,131.39,99176,0.0,0
2017-08-07,130.48,131.84,128.67,130.03,125759,0.0,0
2017-08-08,131.39,137.73,131.39,135.92,458115,0.0,0
2017-08-09,135.92,140.45,135.92,137.28,434649,0.0,0
2017-08-10,138.18,139.09,135.01,135.01,266345,0.0,0
2017-08-11,135.01,135.47,127.76,129.58,297592,0.0,0
2017-08-14,130.03,131.39,124.59,124.59,255619,0.0,0
2017-08-15,131.84,134.11,130.48,130.93,359898,0.0,0
2017-08-16,129.58,130.48,128.67,130.03,132917,0.0,0
2017-08-17,130.48,132.29,127.31,127.31,297604,0.0,0
2017-08-18,126.4,126.86,121.87,123.23,514286,0.0,0
2017-08-21,122.33,122.78,115.08,117.8,1020519,0.0,0
2017-08-22,117.8,119.16,113.72,114.17,867232,0.0,0
2017-08-23,115.98,120.06,114.62,117.8,799056,0.0,0
2017-08-24,118.25,120.97,116.89,120.06,290473,0.0,0
2017-08-25,121.42,121.87,120.06,120.06,243440,0.0,0
2017-08-28,120.51,128.22,120.51,124.14,598228,0.0,0
2017-08-29,123.69,125.04,120.06,121.42,359913,0.0,0
2017-08-30,121.87,123.69,120.97,123.23,205510,0.0,0
2017-08-31,125.04,125.04,123.23,124.14,167813,0.0,0
2017-09-01,125.04,125.5,123.69,124.59,171769,0.0,0
2017-09-04,124.14,124.14,119.61,120.51,371145,0.0,0
2017-09-05,121.42,123.23,121.42,122.33,220846,0.0,0
2017-09-06,122.33,122.78,120.97,122.78,202442,0.0,0
2017-09-07,124.59,135.01,124.59,135.01,1661524,0.0,0
2017-09-08,135.01,135.01,129.58,130.03,848839,0.0,0
2017-09-11,131.39,134.11,128.22,132.75,674809,0.0,0
2017-09-12,135.01,138.64,132.29,132.75,1036782,0.0,0
2017-09-13,133.65,134.56,130.03,131.84,350901,0.0,0
2017-09-14,134.11,137.28,132.29,132.75,310821,0.0,0
2017-09-15,133.2,133.2,130.93,130.93,166657,0.0,0
2017-09-18,131.84,134.11,131.39,132.75,247430,0.0,0
2017-09-19,133.65,134.11,132.29,133.2,132917,0.0,0
2017-09-20,133.65,133.65,131.84,131.84,216758,0.0,0
2017-09-21,132.75,133.2,131.39,132.29,140074,0.0,0
2017-09-22,134.11,136.82,131.39,131.39,459105,0.0,0
2017-09-25,132.29,132.75,125.95,126.86,343672,0.0,0
2017-09-26,126.4,130.03,122.33,122.78,351795,0.0,0
2017-09-27,124.14,125.95,123.23,123.69,192907,0.0,0
2017-09-28,124.14,125.95,122.33,124.59,205510,0.0,0
2017-09-29,125.04,125.95,120.06,125.95,370123,0.0,0
2017-10-02,128.67,134.11,127.76,131.84,476456,0.0,0
2017-10-03,131.39,131.84,128.67,131.39,182142,0.0,0
2017-10-05,132.29,134.56,130.93,131.39,231071,0.0,0
2017-10-06,131.39,132.29,130.03,131.39,125759,0.0,0
2017-10-11,131.39,131.84,130.93,131.39,64413,0.0,0
2017-10-12,132.29,132.75,124.59,125.04,759823,0.0,0
2017-10-13,124.14,128.22,123.69,127.31,225038,0.0,0
2017-10-16,127.31,127.76,124.14,125.5,332292,0.0,0
2017-10-17,126.4,126.4,122.78,124.14,220877,0.0,0
2017-10-18,125.5,125.95,123.23,124.59,105366,0.0,0
