Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,11.08,11.08,11.08,11.08,11219,0.0,0
2017-10-20,11.04,11.18,10.94,10.99,79000,0.0,0
2017-10-23,10.99,11.08,10.99,11.08,39001,0.0,0
2017-10-24,10.94,11.08,10.84,11.08,172000,0.0,0
2017-10-25,11.13,11.18,11.08,11.08,126418,0.0,0
2017-10-26,10.99,11.08,10.94,11.08,74644,0.0,0
2017-10-27,11.08,11.08,10.94,11.04,31000,0.0,0
2017-10-30,11.04,11.04,11.04,11.04,0,0.0,0
2017-10-31,10.94,11.04,10.79,10.89,96932,0.0,0
2017-11-01,10.89,11.04,10.84,11.04,62000,0.0,0
2017-11-02,10.89,11.04,10.89,11.04,41575,0.0,0
2017-11-03,10.94,11.08,10.94,11.08,10508,0.0,0
2017-11-06,10.99,11.08,10.89,10.89,49900,0.0,0
2017-11-07,10.94,11.08,10.94,11.08,92000,0.0,0
2017-11-08,11.08,11.08,10.99,11.08,29358,0.0,0
2017-11-09,11.08,11.08,10.99,10.99,47005,0.0,0
2017-11-10,11.04,11.08,11.04,11.08,26543,0.0,0
2017-11-13,11.08,11.08,11.08,11.08,5000,0.0,0
2017-11-14,10.99,10.99,10.94,10.99,30000,0.0,0
2017-11-15,10.99,10.99,10.89,10.99,48000,0.0,0
2017-11-16,10.94,10.94,10.64,10.79,111622,0.0,0
2017-11-17,10.84,10.94,10.69,10.69,66000,0.0,0
2017-11-20,10.84,10.84,10.55,10.55,125259,0.0,0
2017-11-21,10.69,10.69,10.45,10.5,68001,0.0,0
2017-11-22,10.59,10.59,10.5,10.55,30501,0.0,0
2017-11-23,10.55,10.55,10.3,10.4,78056,0.0,0
2017-11-24,10.5,10.5,10.2,10.3,92041,0.0,0
2017-11-27,10.45,10.45,10.3,10.4,57000,0.0,0
2017-11-28,10.5,10.5,10.45,10.5,14000,0.0,0
2017-11-29,10.4,10.45,10.35,10.4,55253,0.0,0
2017-11-30,10.55,10.55,10.3,10.5,48009,0.0,0
2017-12-01,10.5,10.5,10.3,10.45,42000,0.0,0
2017-12-04,10.45,10.45,10.45,10.45,3000,0.0,0
2017-12-05,10.45,10.5,10.35,10.5,59000,0.0,0
2017-12-06,10.45,10.5,10.35,10.5,49001,0.0,0
2017-12-07,10.45,10.5,10.45,10.5,21000,0.0,0
2017-12-08,10.45,10.55,10.45,10.5,21001,0.0,0
2017-12-11,10.55,10.59,10.5,10.55,37000,0.0,0
2017-12-12,10.5,10.55,10.45,10.45,32000,0.0,0
2017-12-13,10.5,10.5,10.45,10.5,80000,0.0,0
2017-12-14,10.5,10.55,10.3,10.55,50036,0.0,0
2017-12-15,10.5,10.59,10.5,10.59,23001,0.0,0
2017-12-18,10.55,10.55,10.5,10.55,17001,0.0,0
2017-12-19,10.55,10.69,10.5,10.59,85020,0.0,0
2017-12-20,10.59,10.69,10.59,10.69,92879,0.0,0
2017-12-21,10.69,10.79,10.69,10.79,96000,0.0,0
2017-12-22,10.79,10.89,10.79,10.89,105228,0.0,0
2017-12-25,10.99,11.08,10.94,11.08,217004,0.0,0
2017-12-26,11.08,11.08,11.08,11.08,18001,0.0,0
2017-12-27,10.99,11.18,10.99,11.18,16022,0.0,0
2017-12-28,11.18,11.18,11.08,11.08,28001,0.0,0
2017-12-29,11.08,11.08,11.04,11.08,41784,0.0,0
2018-01-02,11.08,11.13,11.04,11.13,92019,0.0,0
2018-01-03,11.08,11.18,11.08,11.18,234039,0.0,0
2018-01-04,11.18,11.28,11.18,11.23,56001,0.0,0
2018-01-05,11.23,11.38,11.23,11.28,102001,0.0,0
2018-01-08,11.18,11.38,11.18,11.38,88001,0.0,0
2018-01-09,11.38,11.53,11.38,11.48,91001,0.0,0
2018-01-10,11.48,11.53,11.48,11.48,77057,0.0,0
2018-01-11,11.48,11.48,11.18,11.38,189058,0.0,0
2018-01-12,11.38,11.77,11.38,11.77,109001,0.0,0
2018-01-15,11.77,12.07,11.77,11.97,208190,0.0,0
2018-01-16,12.07,13.14,12.07,12.75,748197,0.0,0
2018-01-17,12.85,13.24,12.75,13.24,660376,0.0,0
2018-01-18,13.44,13.73,13.24,13.59,851638,0.0,0
2018-01-19,13.88,13.88,13.34,13.64,700447,0.0,0
2018-01-22,13.59,13.73,13.39,13.44,1415001,0.0,0
2018-01-23,13.29,13.44,13.1,13.34,467227,0.0,0
2018-01-24,13.24,13.24,12.65,13.24,570924,0.0,0
2018-01-25,12.9,13.24,12.75,12.85,108847,0.0,0
2018-01-26,12.75,12.75,12.51,12.65,244001,0.0,0
2018-01-29,12.65,12.75,12.46,12.75,115003,0.0,0
2018-01-30,12.75,12.75,12.56,12.65,101000,0.0,0
2018-01-31,12.56,12.75,12.46,12.65,117007,0.0,0
2018-02-01,12.95,13.24,12.75,13.05,110246,0.0,0
2018-02-02,12.85,13.24,12.7,13.0,121000,0.0,0
2018-02-05,12.75,12.75,12.61,12.61,90002,0.0,0
2018-02-06,12.41,12.75,12.36,12.36,74001,0.0,0
2018-02-07,12.41,12.46,12.41,12.46,28149,0.0,0
2018-02-08,12.46,12.46,12.07,12.21,106003,0.0,0
2018-02-09,12.21,12.21,12.21,12.21,0,0.0,0
2018-02-12,12.02,13.05,12.02,13.05,298001,0.0,0
2018-02-21,13.24,13.24,12.85,12.9,60009,0.0,0
2018-02-22,12.95,13.64,12.95,13.05,18244,0.0,0
2018-02-23,13.05,13.24,13.05,13.1,104001,0.0,0
2018-02-26,13.24,13.73,13.0,13.19,134004,0.0,0
2018-02-27,13.14,13.14,13.05,13.14,41002,0.0,0
2018-03-01,12.85,13.1,12.85,12.9,50079,0.0,0
2018-03-02,12.75,13.24,12.75,13.24,62002,0.0,0
2018-03-05,13.24,13.24,13.05,13.24,143004,0.0,0
2018-03-06,13.54,13.64,13.19,13.54,332001,0.0,0
2018-03-07,13.59,13.68,13.34,13.64,117000,0.0,0
2018-03-08,13.73,13.73,13.44,13.54,95034,0.0,0
2018-03-09,13.64,13.64,13.44,13.44,146570,0.0,0
2018-03-12,13.68,13.68,13.24,13.34,107002,0.0,0
2018-03-13,13.24,13.64,13.24,13.64,50277,0.0,0
2018-03-14,13.64,13.64,13.29,13.44,119633,0.0,0
2018-03-15,13.24,13.64,13.24,13.54,129006,0.0,0
2018-03-16,13.73,13.73,13.39,13.54,71013,0.0,0
2018-03-19,13.73,13.73,13.54,13.54,40006,0.0,0
2018-03-20,13.49,13.49,13.34,13.49,152424,0.0,0
2018-03-21,13.44,13.44,13.34,13.44,76000,0.0,0
2018-03-22,13.54,13.54,13.44,13.44,17134,0.0,0
2018-03-23,13.29,13.44,13.29,13.34,68003,0.0,0
2018-03-26,13.34,13.34,13.24,13.24,59251,0.0,0
2018-03-27,13.24,13.34,13.19,13.29,229004,0.0,0
2018-03-28,13.24,13.29,13.24,13.24,204902,0.0,0
2018-03-29,13.24,13.24,13.05,13.19,225712,0.0,0
2018-03-30,13.24,13.54,13.1,13.54,116001,0.0,0
2018-04-02,13.24,13.68,13.24,13.54,343103,0.0,0
2018-04-03,13.59,13.59,13.14,13.34,95000,0.0,0
2018-04-09,13.34,13.68,13.29,13.44,143004,0.0,0
2018-04-10,13.73,13.73,13.44,13.64,48000,0.0,0
2018-04-11,13.64,13.64,13.44,13.44,22082,0.0,0
2018-04-12,13.44,13.54,13.44,13.54,20912,0.0,0
2018-04-13,13.54,13.54,13.19,13.19,67002,0.0,0
2018-04-16,13.14,13.24,13.14,13.24,32835,0.0,0
2018-04-17,13.24,13.49,13.24,13.34,93000,0.0,0
2018-04-18,13.34,13.54,13.34,13.44,21000,0.0,0
2018-04-19,13.54,13.54,13.44,13.44,79892,0.0,0
2018-04-20,13.39,13.39,13.39,13.39,12001,0.0,0
2018-04-23,13.64,13.68,13.54,13.64,134010,0.0,0
2018-04-24,13.64,13.64,13.49,13.49,52073,0.0,0
2018-04-25,13.64,13.64,13.39,13.54,49000,0.0,0
2018-04-26,13.64,13.64,13.39,13.44,13000,0.0,0
2018-04-27,13.44,13.64,13.44,13.54,14003,0.0,0
2018-04-30,13.64,13.64,13.34,13.34,3002,0.0,0
2018-05-02,13.39,13.44,13.19,13.19,21007,0.0,0
2018-05-03,13.24,13.34,13.24,13.24,91047,0.0,0
2018-05-04,13.29,13.29,13.14,13.29,38000,0.0,0
2018-05-07,13.29,13.29,12.95,13.19,22001,0.0,0
2018-05-08,13.29,13.39,12.95,13.39,48000,0.0,0
2018-05-09,13.39,13.39,13.19,13.34,28000,0.0,0
2018-05-10,13.24,13.24,13.19,13.19,10000,0.0,0
2018-05-11,13.73,13.73,13.39,13.64,76570,0.0,0
2018-05-14,13.64,13.64,13.44,13.44,481003,0.0,0
2018-05-15,13.44,13.64,13.34,13.44,125001,0.0,0
2018-05-16,13.44,13.64,13.44,13.44,89008,0.0,0
2018-05-17,13.44,13.44,13.34,13.44,24719,0.0,0
2018-05-18,13.34,13.44,13.24,13.44,233001,0.0,0
2018-05-21,13.49,13.54,13.24,13.54,85000,0.0,0
2018-05-22,13.44,13.44,13.24,13.29,52000,0.0,0
2018-05-23,13.24,13.29,13.14,13.29,24002,0.0,0
2018-05-24,13.19,13.34,13.19,13.19,21003,0.0,0
2018-05-25,13.24,13.24,13.14,13.14,57355,0.0,0
2018-05-28,13.24,13.44,13.19,13.44,100187,0.0,0
2018-05-29,13.44,13.44,13.24,13.34,40000,0.0,0
2018-05-30,13.24,13.59,13.24,13.59,27325,0.0,0
2018-05-31,13.64,13.64,13.39,13.39,71001,0.0,0
2018-06-01,13.24,13.34,13.05,13.34,34000,0.0,0
2018-06-04,13.44,13.44,13.14,13.44,61665,0.0,0
2018-06-05,13.34,13.44,13.34,13.44,50001,0.0,0
2018-06-06,13.39,13.44,13.39,13.44,34085,0.0,0
2018-06-07,13.19,13.54,12.75,13.54,94000,0.0,0
2018-06-08,13.24,13.29,13.05,13.19,21055,0.0,0
2018-06-11,13.19,13.49,13.19,13.49,17000,0.0,0
2018-06-12,13.24,13.24,13.24,13.24,32001,0.0,0
2018-06-13,13.24,13.54,13.05,13.19,127000,0.0,0
2018-06-14,13.19,13.54,13.19,13.29,139425,0.0,0
2018-06-15,13.49,13.54,13.29,13.29,132112,0.0,0
2018-06-19,13.54,13.54,13.29,13.29,39112,0.0,0
2018-06-20,13.49,13.54,13.24,13.24,211019,0.0,0
2018-06-21,13.34,13.34,13.24,13.24,117596,0.0,0
2018-06-22,13.34,13.34,13.24,13.24,130597,0.0,0
2018-06-25,13.24,13.34,13.24,13.34,42058,0.0,0
2018-06-26,13.29,13.78,13.24,13.59,805030,0.0,0
2018-06-27,13.73,14.91,13.73,14.91,818729,0.0,0
2018-06-28,16.23,16.23,15.35,15.84,2451058,0.0,0
2018-06-29,16.14,16.14,15.2,15.7,812140,0.0,0
2018-07-02,15.79,15.84,15.3,15.3,307557,0.0,0
2018-07-03,15.2,16.09,14.96,16.09,875122,0.0,0
2018-07-04,16.58,16.58,15.74,15.74,784442,0.0,0
2018-07-05,15.74,15.74,15.3,15.45,352135,0.0,0
2018-07-06,15.4,15.7,15.25,15.45,170000,0.0,0
2018-07-09,15.55,15.55,15.25,15.3,167003,0.0,0
2018-07-10,15.35,15.35,15.25,15.3,144003,0.0,0
2018-07-11,15.3,15.55,15.25,15.4,122101,0.0,0
2018-07-12,15.4,15.4,15.01,15.25,117627,0.0,0
2018-07-13,15.25,15.4,15.16,15.2,117505,0.0,0
2018-07-16,15.2,15.3,15.11,15.3,29116,0.0,0
2018-07-17,15.3,15.3,15.11,15.3,100274,0.0,0
2018-07-18,15.16,15.3,15.01,15.3,242257,0.0,0
2018-07-19,15.3,15.3,15.01,15.06,86060,0.0,0
2018-07-20,15.16,16.19,15.06,15.5,444298,0.0,0
2018-07-23,15.3,16.48,15.3,16.19,409900,0.0,0
2018-07-24,16.14,16.14,15.16,15.65,389116,0.0,0
2018-07-25,15.65,16.14,15.65,15.65,161026,0.0,0
2018-07-26,15.6,15.7,15.6,15.7,50000,0.0,0
2018-07-27,15.6,15.7,15.5,15.7,239000,0.0,0
2018-07-30,15.55,15.7,15.55,15.55,113116,0.0,0
2018-07-31,15.5,15.6,15.35,15.35,169238,0.0,0
2018-08-01,15.45,15.5,15.11,15.5,268000,0.0,0
2018-08-02,15.4,15.6,15.3,15.4,144000,0.0,0
2018-08-03,15.45,15.6,15.35,15.35,261010,0.0,0
2018-08-06,15.4,15.45,15.35,15.45,28000,0.0,0
2018-08-07,15.4,15.6,15.4,15.6,38196,0.0,0
2018-08-08,15.45,15.45,15.4,15.4,13149,0.0,0
2018-08-09,15.4,15.4,15.4,15.4,58000,0.0,0
2018-08-10,15.4,15.45,15.3,15.3,55003,0.0,0
2018-08-13,15.2,15.2,14.71,14.91,164003,0.0,0
2018-08-14,14.91,15.06,14.91,15.06,19717,0.0,0
2018-08-15,15.01,15.01,14.71,14.76,158938,0.0,0
2018-08-16,14.62,15.01,14.52,14.57,94100,0.0,0
2018-08-17,14.57,14.71,14.57,14.62,29270,0.0,0
2018-08-20,14.62,14.71,14.62,14.62,53100,0.0,0
2018-08-21,14.71,14.81,14.71,14.81,33000,0.0,0
2018-08-22,14.81,14.91,14.76,14.76,88000,0.0,0
2018-08-23,14.86,14.86,14.67,14.57,45000,0.0,0
2018-08-24,14.82,15.37,14.82,14.92,75000,0.11,0
2018-08-27,15.02,15.61,14.82,15.12,294100,0.0,0
2018-08-28,15.02,15.02,15.02,15.02,29091,0.0,0
2018-08-29,15.02,15.02,14.82,15.02,75000,0.0,0
2018-08-30,15.12,15.22,14.87,14.92,66710,0.0,0
2018-08-31,15.07,15.07,14.92,14.92,18101,0.0,0
2018-09-03,14.92,14.92,14.82,14.82,53000,0.0,0
2018-09-04,15.02,15.02,14.82,14.82,130200,0.0,0
2018-09-05,14.82,14.92,14.73,14.77,43000,0.0,0
2018-09-06,14.68,14.82,14.68,14.82,24100,0.0,0
2018-09-07,14.82,14.87,14.73,14.87,26000,0.0,0
2018-09-10,14.82,14.92,14.58,14.92,42100,0.0,0
2018-09-11,14.82,14.82,14.63,14.82,28645,0.0,0
2018-09-12,14.92,15.22,14.43,14.97,58001,0.0,0
2018-09-13,14.97,15.22,14.77,14.77,48001,0.0,0
2018-09-14,15.07,15.07,14.82,14.87,27017,0.0,0
2018-09-17,14.87,14.97,14.77,14.82,66053,0.0,0
2018-09-18,14.82,14.82,14.63,14.63,29073,0.0,0
2018-09-19,14.73,14.82,14.63,14.73,52003,0.0,0
2018-09-20,14.82,15.32,14.63,14.82,260059,0.0,0
2018-09-21,14.82,14.82,14.68,14.73,144001,0.0,0
2018-09-25,15.07,15.07,14.63,14.73,80704,0.0,0
2018-09-26,14.73,14.87,14.63,14.87,18352,0.0,0
2018-09-27,14.82,14.82,14.82,14.82,32543,0.0,0
2018-09-28,14.82,14.82,14.68,14.82,28100,0.0,0
2018-10-01,15.02,15.02,14.73,14.73,37001,0.0,0
2018-10-02,15.37,15.37,14.87,14.87,140000,0.0,0
2018-10-03,15.07,15.07,14.77,14.82,9771,0.0,0
2018-10-04,14.82,14.82,14.82,14.82,89000,0.0,0
2018-10-05,14.82,15.07,14.77,14.82,108000,0.0,0
2018-10-08,14.77,14.92,14.77,14.77,84004,0.0,0
2018-10-09,14.82,14.92,14.82,14.92,15000,0.0,0
2018-10-11,14.77,14.82,14.63,14.68,132000,0.0,0
2018-10-12,14.63,14.92,14.38,14.92,10068325,0.0,0
2018-10-15,15.07,15.07,14.73,14.77,71001,0.0,0
2018-10-16,14.77,15.57,14.73,15.57,257543,0.0,0
2018-10-17,15.81,16.01,15.57,15.76,437761,0.0,0
2018-10-18,15.71,16.26,15.71,16.11,369505,0.0,0
2018-10-19,16.21,16.21,15.96,16.16,153950,0.0,0
2018-10-22,16.06,16.21,15.76,16.21,142270,0.0,0
2018-10-23,16.21,16.21,15.81,15.86,75064,0.0,0
2018-10-24,15.81,15.81,15.32,15.32,74580,0.0,0
2018-10-25,15.02,15.37,15.02,15.12,71018,0.0,0
2018-10-26,15.12,15.22,14.82,14.97,79635,0.0,0
2018-10-29,14.92,15.22,14.82,14.82,25000,0.0,0
2018-10-30,14.82,14.82,14.82,14.82,20000,0.0,0
2018-10-31,14.82,14.87,14.58,14.82,65575,0.0,0
2018-11-01,14.82,14.97,14.63,14.63,43200,0.0,0
2018-11-02,14.82,14.82,14.73,14.73,7000,0.0,0
2018-11-05,14.68,14.97,14.68,14.68,24063,0.0,0
2018-11-06,14.63,14.82,14.63,14.73,15000,0.0,0
2018-11-07,15.27,15.27,14.63,14.73,5491,0.0,0
2018-11-08,14.73,14.82,14.63,14.68,54004,0.0,0
2018-11-09,14.73,14.82,14.73,14.82,69173,0.0,0
2018-11-12,14.82,15.12,14.63,14.87,81001,0.0,0
2018-11-13,14.73,14.92,14.73,14.82,17200,0.0,0
2018-11-14,14.68,14.82,14.33,14.82,62090,0.0,0
2018-11-15,14.92,14.92,14.73,14.73,22005,0.0,0
2018-11-16,14.82,14.82,14.68,14.73,18001,0.0,0
2018-11-19,14.73,15.12,14.68,14.82,154000,0.0,0
2018-11-20,14.97,15.02,14.97,15.02,11000,0.0,0
2018-11-21,14.97,15.61,14.92,15.12,111000,0.0,0
2018-11-22,14.92,15.42,14.92,15.07,77000,0.0,0
2018-11-23,14.92,15.27,14.92,14.92,53000,0.0,0
2018-11-26,14.82,15.52,14.82,15.07,111000,0.0,0
2018-11-27,15.22,15.22,15.07,15.07,26003,0.0,0
2018-11-28,15.02,15.17,14.82,14.92,72254,0.0,0
2018-11-29,15.12,15.32,14.82,15.02,84004,0.0,0
2018-11-30,15.02,15.32,15.02,15.07,48112,0.0,0
2018-12-03,15.07,15.17,14.97,15.07,27002,0.0,0
2018-12-04,15.22,15.42,15.07,15.12,38000,0.0,0
2018-12-05,15.27,15.47,15.02,15.12,156249,0.0,0
2018-12-06,15.32,15.32,15.02,15.17,39000,0.0,0
2018-12-07,15.27,15.37,15.07,15.07,83000,0.0,0
2018-12-10,15.17,15.37,15.07,15.07,65000,0.0,0
2018-12-11,15.22,15.22,15.12,15.12,13000,0.0,0
2018-12-12,14.92,15.12,14.92,15.02,17004,0.0,0
2018-12-13,14.97,15.57,14.92,15.32,273130,0.0,0
2018-12-14,15.37,16.85,15.17,16.85,679502,0.0,0
2018-12-17,17.0,17.69,16.6,17.1,983734,0.0,0
2018-12-18,16.9,17.25,16.6,17.25,343598,0.0,0
2018-12-19,17.29,17.44,16.95,16.95,338001,0.0,0
2018-12-20,16.95,17.29,16.85,17.0,115941,0.0,0
2018-12-21,17.25,17.25,16.8,16.8,68000,0.0,0
2018-12-24,17.05,17.15,16.9,16.9,214258,0.0,0
2018-12-25,16.65,16.9,16.6,16.6,173000,0.0,0
2018-12-26,16.9,17.1,16.7,16.75,230100,0.0,0
2018-12-27,16.9,17.05,16.75,17.05,231033,0.0,0
2018-12-28,17.0,17.25,16.85,17.0,183000,0.0,0
2019-01-02,17.15,17.15,16.8,16.8,162100,0.0,0
2019-01-03,16.85,17.05,16.7,16.95,215014,0.0,0
2019-01-04,16.75,17.0,16.75,16.95,208100,0.0,0
2019-01-07,17.05,17.05,16.8,16.9,187009,0.0,0
2019-01-08,16.85,17.05,16.85,16.9,248001,0.0,0
2019-01-09,17.1,17.29,16.8,16.8,333423,0.0,0
2019-01-10,17.0,17.0,16.7,16.9,58100,0.0,0
2019-01-11,16.9,17.1,16.8,16.9,113001,0.0,0
2019-01-14,16.95,17.2,16.75,16.9,228003,0.0,0
2019-01-15,17.0,17.2,16.75,16.9,202001,0.0,0
2019-01-16,16.95,16.95,16.85,16.9,20002,0.0,0
2019-01-17,17.0,17.0,16.85,16.9,69001,0.0,0
2019-01-18,16.85,16.9,16.85,16.9,20001,0.0,0
2019-01-21,17.0,17.0,16.8,16.9,40100,0.0,0
2019-01-22,16.8,16.9,16.75,16.9,39001,0.0,0
2019-01-23,16.9,16.9,16.8,16.8,36001,0.0,0
2019-01-24,16.9,16.9,16.85,16.85,52001,0.0,0
2019-01-25,16.9,16.9,16.9,16.9,117003,0.0,0
2019-01-28,16.9,16.95,16.9,16.95,17002,0.0,0
2019-01-29,16.95,16.95,16.8,16.85,55002,0.0,0
2019-01-30,16.85,16.9,16.8,16.9,33105,0.0,0
2019-02-11,16.9,17.15,16.9,16.95,22020,0.0,0
2019-02-12,16.95,17.0,16.9,16.95,22547,0.0,0
2019-02-13,16.7,17.05,16.7,17.05,234112,0.0,0
2019-02-14,16.95,17.1,16.95,17.1,109144,0.0,0
2019-02-15,17.1,17.15,16.95,17.1,109159,0.0,0
2019-02-18,17.1,17.1,17.0,17.1,83002,0.0,0
2019-02-19,17.1,17.15,16.9,17.05,37032,0.0,0
2019-02-20,17.05,17.1,17.0,17.1,29006,0.0,0
2019-02-21,17.1,17.1,16.9,17.1,41090,0.0,0
2019-02-22,17.2,17.2,16.9,17.05,83003,0.0,0
2019-02-25,16.9,16.9,16.85,16.85,14010,0.0,0
2019-02-26,16.85,16.85,16.8,16.8,16130,0.0,0
2019-02-27,16.75,16.9,16.75,16.9,55009,0.0,0
2019-03-04,16.8,16.8,16.75,16.8,51009,0.0,0
2019-03-05,16.95,16.95,16.8,16.9,11004,0.0,0
2019-03-06,16.7,16.9,16.7,16.9,20340,0.0,0
2019-03-07,16.9,16.9,16.8,16.9,38004,0.0,0
2019-03-08,16.8,16.9,16.8,16.8,87006,0.0,0
2019-03-11,16.75,16.8,16.75,16.75,42008,0.0,0
2019-03-12,16.9,16.9,16.65,16.65,36006,0.0,0
2019-03-13,16.7,16.7,16.41,16.41,59005,0.0,0
2019-03-14,16.41,16.55,16.01,16.55,152175,0.0,0
2019-03-15,16.75,16.8,16.75,16.8,6347,0.0,0
2019-03-18,16.6,16.7,16.55,16.55,32012,0.0,0
2019-03-19,16.6,16.6,16.55,16.55,14005,0.0,0
2019-03-20,16.55,16.55,16.41,16.41,23011,0.0,0
2019-03-21,16.41,16.55,16.26,16.41,26007,0.0,0
2019-03-22,16.41,16.41,16.41,16.41,19009,0.0,0
2019-03-25,16.65,16.7,16.65,16.7,2008,0.0,0
2019-03-26,16.6,16.65,16.5,16.5,13027,0.0,0
2019-03-27,16.9,16.9,16.6,16.6,37003,0.0,0
2019-03-28,16.6,16.6,16.36,16.41,7270,0.0,0
2019-03-29,16.5,16.5,16.5,16.5,11014,0.0,0
2019-04-01,16.6,16.6,16.36,16.5,28010,0.0,0
2019-04-02,16.5,16.55,16.31,16.36,18005,0.0,0
2019-04-03,16.21,16.31,16.16,16.16,15127,0.0,0
2019-04-08,16.06,16.31,16.06,16.21,26055,0.0,0
2019-04-09,16.21,16.21,16.21,16.21,10030,0.0,0
2019-04-10,15.52,16.31,15.52,16.26,41004,0.0,0
2019-04-11,16.26,16.26,16.26,16.26,22001,0.0,0
2019-04-12,16.26,16.26,15.91,15.91,20682,0.0,0
2019-04-15,15.66,16.01,15.61,15.96,53066,0.0,0
2019-04-16,15.91,16.6,15.91,16.06,65574,0.0,0
2019-04-17,16.06,17.29,16.06,16.8,178344,0.0,0
2019-04-18,16.8,17.29,16.8,17.05,378469,0.0,0
2019-04-19,16.95,17.29,16.8,17.2,207028,0.0,0
2019-04-22,17.2,17.25,16.85,16.85,94001,0.0,0
2019-04-23,16.7,16.9,16.7,16.9,33001,0.0,0
2019-04-24,17.1,17.1,16.7,16.9,63483,0.0,0
2019-04-25,16.9,16.9,16.9,16.9,45193,0.0,0
2019-04-26,16.95,16.95,16.65,16.65,53187,0.0,0
2019-04-29,16.95,16.95,16.65,16.85,67134,0.0,0
2019-04-30,16.8,17.05,16.45,17.05,116642,0.0,0
2019-05-02,16.95,16.95,16.8,16.8,52124,0.0,0
2019-05-03,16.85,16.85,16.85,16.85,7112,0.0,0
2019-05-06,16.85,16.85,16.65,16.8,64325,0.0,0
2019-05-07,16.8,17.1,16.75,16.85,167000,0.0,0
2019-05-08,16.95,16.95,16.6,16.7,27500,0.0,0
2019-05-09,16.65,16.7,16.6,16.6,20001,0.0,0
2019-05-10,16.6,16.6,16.6,16.6,7001,0.0,0
2019-05-13,16.6,16.6,16.6,16.6,12126,0.0,0
2019-05-14,16.5,16.6,15.81,16.55,83489,0.0,0
2019-05-15,16.41,16.75,16.41,16.75,7824,0.0,0
2019-05-16,16.65,16.65,16.6,16.6,31000,0.0,0
2019-05-17,16.6,16.6,16.55,16.6,15001,0.0,0
2019-05-20,16.9,16.9,16.9,16.9,1001,0.0,0
2019-05-21,16.8,16.85,16.8,16.85,17002,0.0,0
2019-05-22,16.55,16.55,16.5,16.5,13820,0.0,0
2019-05-23,16.5,16.5,16.5,16.5,2000,0.0,0
2019-05-24,16.6,16.75,16.55,16.55,21001,0.0,0
2019-05-27,16.75,16.75,16.6,16.6,57475,0.0,0
2019-05-28,16.6,16.6,16.5,16.55,74043,0.0,0
2019-05-29,16.7,16.7,16.7,16.7,53100,0.0,0
2019-05-30,16.6,16.7,16.6,16.7,11543,0.0,0
2019-05-31,16.7,16.7,16.6,16.6,11103,0.0,0
2019-06-03,16.7,16.7,16.7,16.7,30005,0.0,0
2019-06-04,16.7,16.7,16.7,16.7,19000,0.0,0
2019-06-05,16.7,16.7,16.55,16.55,9001,0.0,0
2019-06-06,16.45,16.45,16.45,16.45,37968,0.0,0
2019-06-10,16.65,16.7,16.6,16.6,19002,0.0,0
2019-06-11,16.6,16.8,16.6,16.65,19045,0.0,0
2019-06-12,16.65,16.7,16.6,16.6,35739,0.0,0
2019-06-13,16.65,16.65,16.6,16.65,7597,0.0,0
2019-06-14,16.65,16.65,16.65,16.65,15001,0.0,0
2019-06-17,16.65,16.75,16.5,16.75,50003,0.0,0
2019-06-18,16.7,16.7,16.7,16.7,1002,0.0,0
2019-06-19,16.6,16.85,16.6,16.85,101004,0.0,0
2019-06-20,16.85,16.85,16.5,16.65,24001,0.0,0
2019-06-21,16.95,17.29,16.65,17.0,398923,0.0,0
2019-06-24,17.1,17.1,16.8,16.8,39083,0.0,0
2019-06-25,17.05,17.05,16.7,16.7,12005,0.0,0
2019-06-26,16.55,17.15,16.55,16.65,24000,0.0,0
2019-06-27,16.65,16.8,16.65,16.75,20002,0.0,0
2019-06-28,16.8,17.0,16.6,16.6,35000,0.0,0
2019-07-01,16.8,16.8,16.6,16.65,7001,0.0,0
2019-07-02,16.65,16.65,16.65,16.65,27761,0.0,0
2019-07-03,16.65,16.65,16.65,16.65,12000,0.0,0
2019-07-04,16.65,16.65,16.65,16.65,0,0.0,0
2019-07-05,16.65,16.65,16.65,16.65,14000,0.0,0
2019-07-08,16.65,16.85,16.5,16.65,23000,0.0,0
2019-07-09,16.65,16.65,16.65,16.65,14000,0.0,0
2019-07-10,16.5,16.65,16.5,16.55,87000,0.0,0
2019-07-11,16.65,16.65,16.65,16.65,80000,0.0,0
2019-07-12,16.5,16.65,16.5,16.5,120000,0.0,0
2019-07-15,16.5,16.6,16.5,16.6,139041,0.0,0
2019-07-16,16.5,16.65,16.5,16.55,193000,0.0,0
2019-07-17,16.65,16.65,16.45,16.55,105025,0.0,0
2019-07-18,16.45,16.75,16.11,16.75,295000,0.0,0
2019-07-19,16.55,16.8,16.45,16.8,231555,0.0,0
2019-07-22,16.85,16.95,16.65,16.65,41000,0.0,0
2019-07-23,16.6,16.8,16.55,16.8,79887,0.0,0
2019-07-24,16.6,16.7,16.6,16.7,92301,0.0,0
2019-07-25,16.7,16.8,16.7,16.75,90000,0.0,0
2019-07-26,16.75,16.75,16.75,16.75,5003,0.0,0
2019-07-29,16.9,16.9,16.75,16.75,9001,0.0,0
2019-07-30,16.8,17.29,16.8,16.9,340544,0.0,0
2019-07-31,16.9,17.25,16.9,17.1,122068,0.0,0
2019-08-01,16.85,17.29,16.85,16.9,134076,0.0,0
