Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,70.9,71.5,70.2,70.9,35000,0,0
2017-12-01,71.1,71.3,70.6,71.1,31483,0,0
2017-12-04,71.0,71.2,70.2,70.2,44000,0,0
2017-12-05,70.3,71.0,70.0,70.5,30030,0,0
2017-12-06,70.5,71.0,69.4,69.4,35050,0,0
2017-12-07,70.0,70.2,69.4,69.7,56000,0,0
2017-12-08,70.5,70.5,69.5,69.8,50500,0,0
2017-12-11,69.7,70.0,68.5,69.5,32000,0,0
2017-12-12,69.5,72.6,69.3,72.0,165300,0,0
2017-12-13,72.0,72.0,69.8,69.8,171220,0,0
2017-12-14,69.4,70.1,69.1,69.1,50030,0,0
2017-12-15,69.2,69.5,68.1,68.1,46150,0,0
2017-12-18,68.7,68.9,67.2,67.8,60550,0,0
2017-12-19,67.6,67.9,67.4,67.4,14000,0,0
2017-12-20,67.1,67.2,65.8,66.7,118000,0,0
2017-12-21,66.8,69.5,66.8,68.1,138028,0,0
2017-12-22,69.4,69.4,67.8,68.0,40032,0,0
2017-12-25,68.0,68.5,68.0,68.0,34150,0,0
2017-12-26,68.4,68.4,65.6,66.1,36500,0,0
2017-12-27,66.0,66.0,65.0,65.5,63500,0,0
2017-12-28,65.8,65.8,65.0,65.7,47080,0,0
2017-12-29,65.7,67.7,65.0,67.7,84000,0,0
2018-01-02,66.2,67.1,66.2,66.5,29000,0,0
2018-01-03,66.3,66.5,66.0,66.0,40370,0,0
2018-01-04,65.8,65.8,65.2,65.2,36025,0,0
2018-01-05,65.4,65.4,64.7,65.0,48030,0,0
2018-01-08,65.0,65.0,63.0,63.4,77240,0,0
2018-01-09,63.4,64.7,63.4,64.7,47032,0,0
2018-01-10,64.5,65.0,63.8,64.6,41000,0,0
2018-01-11,63.9,64.7,63.8,64.7,27000,0,0
2018-01-12,64.2,64.6,63.8,64.2,32050,0,0
2018-01-15,65.6,70.6,65.0,70.6,257133,0,0
2018-01-16,72.7,76.3,72.2,72.2,478235,0,0
2018-01-17,71.5,71.5,69.0,69.7,146060,0,0
2018-01-18,70.0,71.8,69.7,71.2,114055,0,0
2018-01-19,72.6,72.7,71.2,71.6,87550,0,0
2018-01-22,71.6,71.6,69.0,69.8,84006,0,0
2018-01-23,70.0,70.2,68.0,68.0,97263,0,0
2018-01-24,68.0,69.0,68.0,68.0,41000,0,0
2018-01-25,69.3,71.5,68.9,69.4,68056,0,0
2018-01-26,68.5,69.7,68.5,69.7,53025,0,0
2018-01-29,69.7,70.5,69.7,70.4,38100,0,0
2018-01-30,70.4,70.4,68.9,68.9,33506,0,0
2018-01-31,68.9,70.1,68.5,70.1,17200,0,0
2018-02-01,69.3,70.0,68.6,68.7,49000,0,0
2018-02-02,68.7,69.7,68.2,69.7,40000,0,0
2018-02-05,64.5,69.0,64.5,69.0,53200,0,0
2018-02-06,68.0,68.5,63.6,63.6,88100,0,0
2018-02-07,66.8,66.8,65.0,65.6,41000,0,0
2018-02-08,66.8,67.3,64.7,65.9,35000,0,0
2018-02-09,65.9,65.9,65.9,65.9,0,0,0
2018-02-12,64.8,65.9,64.8,65.7,53000,0,0
2018-02-21,65.8,67.0,65.2,65.5,49000,0,0
2018-02-22,65.3,66.5,65.3,65.6,63200,0,0
2018-02-23,66.9,66.9,65.4,65.6,28000,0,0
2018-02-26,66.2,66.2,65.4,65.5,56000,0,0
2018-02-27,65.0,66.8,64.3,64.6,44100,0,0
2018-03-01,65.0,65.7,64.5,65.4,41000,0,0
2018-03-02,65.0,65.2,64.0,64.9,35000,0,0
2018-03-05,65.0,68.9,64.8,66.1,87000,0,0
2018-03-06,67.0,67.0,65.8,66.4,50000,0,0
2018-03-07,73.0,73.0,73.0,73.0,319447,0,0
2018-03-08,77.0,80.3,76.3,80.3,1433354,0,0
2018-03-09,80.8,82.8,76.4,82.8,999711,0,0
2018-03-12,83.0,86.0,82.0,85.0,910315,0,0
2018-03-13,84.5,87.0,84.5,85.0,638330,0,0
2018-03-14,84.4,86.5,82.1,85.0,567690,0,0
2018-03-15,85.1,93.5,85.1,93.5,1058741,0,0
2018-03-16,93.5,96.4,92.1,92.1,738414,0,0
2018-03-19,91.3,98.5,88.3,96.1,727479,0,0
2018-03-20,96.1,99.5,94.5,95.0,904450,0,0
2018-03-21,94.5,94.6,85.6,88.0,875140,0,0
2018-03-22,87.9,90.9,84.7,88.0,378200,0,0
2018-03-23,86.0,86.5,83.6,84.1,242010,0,0
2018-03-26,85.0,87.8,84.0,86.7,286095,0,0
2018-03-27,86.8,87.1,84.3,85.0,206000,0,0
2018-03-28,85.0,86.9,84.5,84.5,146000,0,0
2018-03-29,86.5,91.0,86.0,89.9,411340,0,0
2018-03-30,89.9,91.0,88.1,89.1,217000,0,0
2018-04-02,89.4,90.9,88.4,89.0,220319,0,0
2018-04-03,89.0,97.9,88.0,97.9,1326500,0,0
2018-04-09,104.0,107.5,104.0,107.5,889992,0,0
2018-04-10,118.0,118.0,102.5,112.0,2910693,0,0
2018-04-11,111.0,123.0,107.5,123.0,2740029,0,0
2018-04-12,127.5,129.0,119.0,120.0,2481741,0,0
2018-04-13,122.5,126.5,120.0,123.0,1243615,0,0
2018-04-16,120.0,120.0,111.0,111.0,863584,0,0
2018-04-17,113.0,113.5,101.0,103.5,662050,0,0
2018-04-18,106.0,108.0,103.5,108.0,476300,0,0
2018-04-19,108.0,108.0,105.0,105.0,329349,0,0
2018-04-20,106.0,110.0,103.0,105.5,568000,0,0
2018-04-23,106.0,108.5,106.0,107.5,360300,0,0
2018-04-24,106.5,114.0,104.0,111.0,548858,0,0
2018-04-25,108.5,116.0,106.5,115.0,519006,0,0
2018-04-26,115.0,117.0,108.0,108.0,656345,0,0
2018-04-27,111.0,111.0,105.0,111.0,440700,0,0
2018-04-30,108.0,110.5,106.0,106.0,453146,0,0
2018-05-02,106.0,109.5,106.0,108.0,354200,0,0
2018-05-03,108.0,111.0,101.5,102.5,655010,0,0
2018-05-04,102.0,102.0,92.3,92.3,591332,0,0
2018-05-07,91.9,91.9,84.6,88.5,417170,0,0
2018-05-08,88.5,94.3,86.0,91.3,279061,0,0
2018-05-09,91.1,92.0,89.1,91.3,153020,0,0
2018-05-10,92.0,92.7,91.3,91.7,134128,0,0
2018-05-11,91.3,92.9,88.0,88.9,200348,0,0
2018-05-14,88.0,90.8,88.0,90.5,173000,0,0
2018-05-15,90.6,91.4,89.5,90.1,218000,0,0
2018-05-16,90.9,92.7,90.2,90.6,217000,0,0
2018-05-17,90.7,91.3,88.2,89.0,253100,0,0
2018-05-18,89.0,89.5,85.2,85.3,262000,0,0
2018-05-21,85.3,86.4,81.0,84.0,320100,0,0
2018-05-22,84.0,85.8,83.2,84.0,158000,0,0
2018-05-23,85.5,92.4,85.2,92.4,336100,0,0
2018-05-24,101.0,101.0,94.2,96.2,937525,0,0
2018-05-25,96.2,96.2,91.1,92.2,336000,0,0
2018-05-28,92.4,92.6,88.2,88.5,262100,0,0
2018-05-29,88.4,90.0,86.7,86.7,154010,0,0
2018-05-30,86.7,88.3,84.1,85.3,116000,0,0
2018-05-31,86.5,89.8,84.0,89.8,189000,0,0
2018-06-01,89.1,95.9,87.3,91.9,282000,0,0
2018-06-04,92.0,92.7,91.0,91.7,194000,0,0
2018-06-05,92.8,92.8,90.0,90.0,121300,0,0
2018-06-06,90.5,90.5,87.5,87.7,125180,0,0
2018-06-07,87.7,88.9,86.6,86.6,105000,0,0
2018-06-08,87.8,87.8,85.0,85.2,104000,0,0
2018-06-11,85.5,86.6,85.5,85.9,66100,0,0
2018-06-12,86.0,87.2,85.5,85.8,96000,0,0
2018-06-13,86.8,87.2,86.0,86.0,75000,0,0
2018-06-14,86.2,86.2,84.3,84.6,100700,0,0
2018-06-15,84.3,85.9,83.6,84.0,73000,0,0
2018-06-19,84.9,84.9,82.2,83.0,88000,0,0
2018-06-20,83.0,83.0,81.6,82.0,58165,0,0
2018-06-21,82.8,84.0,82.1,83.6,71250,0,0
2018-06-22,83.1,83.9,82.7,82.7,81000,0,0
2018-06-25,83.1,83.3,82.3,82.3,61500,0,0
2018-06-26,82.0,82.2,81.0,81.5,59000,0,0
2018-06-27,81.6,82.2,80.7,81.6,55000,0,0
2018-06-28,80.7,81.5,80.1,80.2,93250,0,0
2018-06-29,80.5,81.4,80.5,80.7,36000,0,0
2018-07-02,81.9,82.0,80.9,81.0,34300,0,0
2018-07-03,81.0,81.9,79.2,79.4,67000,0,0
2018-07-04,80.0,80.0,77.5,77.5,73700,0,0
2018-07-05,77.5,77.6,74.3,74.3,84000,0,0
2018-07-06,74.3,74.3,72.0,73.4,72450,0,0
2018-07-09,75.6,78.0,74.6,77.1,116000,0,0
2018-07-10,77.3,77.3,74.3,75.0,56250,0,0
2018-07-11,74.0,76.3,73.0,74.8,67000,0,0
2018-07-12,75.0,79.8,75.0,77.6,103200,0,0
2018-07-13,78.0,80.0,77.7,78.3,84000,0,0
2018-07-16,78.3,82.9,78.3,80.3,92115,0,0
2018-07-17,80.3,80.3,79.0,79.1,47500,0,0
2018-07-18,80.3,81.8,77.5,78.5,50350,0,0
2018-07-19,78.5,79.0,78.0,78.0,22000,0,0
2018-07-20,78.0,78.7,77.0,77.0,29000,0,0
2018-07-23,77.4,78.0,75.2,76.4,37000,0,0
2018-07-24,76.7,78.0,76.3,77.5,29000,0,0
2018-07-25,77.7,78.5,77.0,77.0,16000,0,0
2018-07-26,77.0,77.9,77.0,77.8,19550,0,0
2018-07-27,76.7,78.3,76.7,77.8,34010,0,0
2018-07-30,78.2,78.2,75.5,76.3,58000,0,0
2018-07-31,75.6,76.6,74.7,75.6,50000,0,0
2018-08-01,75.0,76.0,74.4,75.5,48550,0,0
2018-08-02,74.6,74.6,73.0,73.0,79100,0,0
2018-08-03,73.0,73.1,72.6,72.9,44000,0,0
2018-08-06,72.9,74.1,72.9,73.1,38000,0,0
2018-08-07,73.0,73.0,71.0,72.0,33079,0,0
2018-08-08,72.4,72.4,70.8,70.8,54000,0,0
2018-08-09,70.8,71.6,70.0,70.9,55250,0,0
2018-08-10,70.9,71.0,70.0,70.0,55000,0,0
2018-08-13,66.4,70.0,66.4,67.8,96000,0,0
2018-08-14,66.7,67.8,66.7,66.9,44300,0,0
2018-08-15,67.0,70.0,66.7,66.9,65050,0,0
2018-08-16,65.8,67.1,65.8,67.0,49348,0,0
2018-08-17,68.0,68.3,67.5,67.5,27000,0,0
2018-08-20,67.5,68.8,67.4,67.5,34000,0,0
2018-08-21,67.5,69.0,67.5,67.6,17000,0,0
2018-08-22,67.7,68.0,67.7,67.8,23050,0,0
2018-08-23,67.5,67.8,67.3,67.3,24418,0,0
2018-08-24,67.3,67.7,67.0,67.0,24000,0,0
2018-08-27,67.7,70.0,67.1,69.3,41000,0,0
2018-08-28,69.5,69.9,68.2,68.3,34000,0,0
2018-08-29,68.1,69.2,68.0,68.0,18000,0,0
2018-08-30,68.1,68.6,68.0,68.0,24000,0,0
2018-08-31,67.6,69.2,67.5,68.5,30000,0,0
2018-09-03,69.0,75.3,69.0,73.9,125000,0,0
2018-09-04,72.7,76.4,72.7,74.5,88075,0,0
2018-09-05,74.6,75.7,70.7,70.7,61020,0,0
2018-09-06,70.5,72.0,69.8,70.0,48000,0,0
2018-09-07,69.5,71.0,68.1,69.1,34000,0,0
2018-09-10,69.0,70.8,68.0,69.1,20080,0,0
2018-09-11,69.0,70.0,68.0,69.1,18000,0,0
2018-09-12,68.2,69.6,68.0,69.6,16000,0,0
2018-09-13,69.2,76.4,69.2,75.0,139030,0,0
2018-09-14,74.6,74.6,71.3,71.8,73000,0,0
2018-09-17,73.2,73.2,71.0,71.1,19000,0,0
2018-09-18,70.2,70.4,69.3,70.4,52000,0,0
2018-09-19,69.3,70.5,69.3,70.3,23020,0,0
2018-09-20,70.5,70.9,69.5,69.5,34050,0,0
2018-09-21,71.0,71.5,69.9,69.9,44060,0,0
2018-09-25,69.2,69.8,68.5,69.6,36118,0,0
2018-09-26,69.6,70.5,69.5,70.0,25000,0,0
2018-09-27,70.0,70.5,69.6,70.0,55300,0,0
2018-09-28,70.0,71.0,70.0,70.2,22000,0,0
2018-10-01,69.8,71.2,69.2,71.0,49100,0,0
2018-10-02,71.0,78.1,71.0,78.1,364380,0,0
2018-10-03,85.1,85.9,82.3,85.9,908699,0,0
2018-10-04,85.0,85.0,80.0,83.6,474362,0,0
2018-10-05,81.8,87.0,81.8,82.8,371310,0,0
2018-10-08,82.8,83.8,75.7,76.5,342169,0,0
2018-10-09,75.5,76.0,69.4,70.4,290150,0,0
2018-10-11,65.0,66.9,64.0,65.1,247227,0,0
2018-10-12,64.2,67.3,64.2,66.4,120647,0,0
2018-10-15,66.4,67.9,65.0,67.7,94000,0,0
2018-10-16,67.7,70.0,67.7,67.8,84000,0,0
2018-10-17,68.1,68.7,66.5,66.6,59010,0,0
2018-10-18,66.6,68.8,66.5,67.2,41000,0,0
2018-10-19,65.4,67.9,65.4,66.8,45000,0,0
2018-10-22,66.8,69.7,66.6,69.0,57000,0,0
2018-10-23,69.0,69.0,67.4,68.4,296020,0,0
2018-10-24,70.0,70.0,68.9,69.0,46004,0,0
2018-10-25,66.1,68.8,66.1,66.2,63003,0,0
2018-10-26,67.2,68.9,67.0,67.4,139000,0,0
2018-10-29,68.3,68.3,65.4,66.2,48000,0,0
2018-10-30,66.1,67.2,65.8,67.2,41000,0,0
2018-10-31,68.0,70.0,67.0,68.5,59050,0,0
2018-11-01,69.0,69.4,68.5,68.6,41200,0,0
2018-11-02,74.9,75.2,71.0,72.0,144002,0,0
2018-11-05,70.8,71.1,68.4,69.4,53040,0,0
2018-11-06,68.7,69.8,67.1,67.1,50000,0,0
2018-11-07,68.5,68.5,67.2,67.8,25000,0,0
2018-11-08,67.8,68.4,66.5,66.6,45000,0,0
2018-11-09,66.5,68.0,66.1,67.5,32000,0,0
2018-11-12,67.5,68.5,66.5,67.8,27102,0,0
2018-11-13,67.0,68.3,67.0,67.5,38000,0,0
2018-11-14,66.7,68.8,66.7,67.3,35000,0,0
2018-11-15,68.0,70.8,68.0,69.5,61000,0,0
2018-11-16,69.6,70.0,69.0,69.2,47183,0,0
2018-11-19,68.0,70.2,68.0,69.2,53000,0,0
2018-11-20,69.0,72.0,69.0,69.5,41000,0,0
2018-11-21,69.5,71.9,69.5,69.6,37000,0,0
2018-11-22,71.3,71.3,69.9,69.9,40000,0,0
2018-11-23,70.1,70.9,69.9,69.9,43140,0,0
2018-11-26,69.7,71.0,69.7,70.8,45000,0,0
2018-11-27,70.0,70.8,70.0,70.0,32030,0,0
2018-11-28,70.5,72.9,70.0,70.6,56000,0,0
2018-11-29,70.6,74.6,70.6,74.5,160000,0,0
2018-11-30,74.4,74.4,71.4,72.4,76300,0,0
2018-12-03,73.9,73.9,72.6,73.6,60000,0,0
2018-12-04,73.8,80.9,73.8,80.9,288004,0,0
2018-12-05,78.8,81.5,78.2,78.4,165019,0,0
2018-12-06,79.8,79.8,73.2,74.4,139004,0,0
2018-12-07,74.6,77.2,74.6,75.9,104003,0,0
2018-12-10,80.0,80.0,76.1,77.2,374400,0,0
2018-12-11,77.2,77.2,72.0,73.1,139200,0,0
2018-12-12,72.5,73.8,72.5,73.8,76200,0,0
2018-12-13,72.8,74.1,72.6,72.7,40050,0,0
2018-12-14,72.5,73.1,72.0,72.2,40100,0,0
2018-12-17,72.0,72.6,71.8,71.8,29089,0,0
2018-12-18,71.8,72.3,70.2,70.4,49151,0,0
2018-12-19,70.8,71.8,70.4,70.4,33000,0,0
2018-12-20,69.5,70.9,69.0,70.3,31000,0,0
2018-12-21,70.2,70.2,69.4,69.8,30050,0,0
2018-12-24,70.5,71.5,70.5,70.9,25000,0,0
2018-12-25,70.0,70.9,70.0,70.0,10000,0,0
2018-12-26,70.5,70.5,69.1,70.0,31000,0,0
2018-12-27,70.5,71.8,70.3,70.9,18050,0,0
2018-12-28,70.6,72.0,70.2,72.0,51160,0,0
2019-01-02,71.1,71.1,70.7,70.7,49000,0,0
2019-01-03,71.0,75.2,70.8,72.3,79000,0,0
2019-01-04,72.4,72.4,71.0,71.4,27000,0,0
2019-01-07,74.0,74.8,72.7,73.0,36000,0,0
2019-01-08,73.0,79.5,72.2,75.7,155000,0,0
2019-01-09,75.7,76.4,74.8,75.0,96000,0,0
2019-01-10,75.5,79.4,75.5,77.1,129000,0,0
2019-01-11,76.6,76.6,75.3,75.3,71000,0,0
2019-01-14,74.8,75.3,74.5,75.2,49000,0,0
2019-01-15,75.8,77.0,75.5,75.8,23000,0,0
2019-01-16,75.6,76.8,75.3,75.3,28000,0,0
2019-01-17,75.3,75.5,74.2,74.2,32000,0,0
2019-01-18,74.5,75.7,73.9,75.0,49166,0,0
2019-01-21,76.0,76.0,75.0,75.2,33000,0,0
2019-01-22,75.0,75.2,74.2,74.2,38035,0,0
2019-01-23,75.0,75.5,75.0,75.0,17000,0,0
2019-01-24,76.0,78.0,75.0,76.6,79000,0,0
2019-01-25,76.6,77.2,76.0,76.4,35000,0,0
2019-01-28,76.9,77.0,75.7,75.7,21000,0,0
2019-01-29,75.1,75.7,74.9,75.0,25000,0,0
2019-01-30,76.0,76.0,75.2,75.2,19000,0,0
2019-02-11,74.5,75.4,74.5,74.7,11050,0,0
2019-02-12,75.0,75.9,75.0,75.9,41000,0,0
2019-02-13,76.9,76.9,75.0,75.7,51100,0,0
2019-02-14,75.7,76.3,75.1,75.8,35100,0,0
2019-02-15,76.0,78.1,76.0,76.0,89000,0,0
2019-02-18,76.5,76.6,75.9,76.3,44160,0,0
2019-02-19,76.5,76.5,75.6,76.1,44205,0,0
2019-02-20,76.8,77.0,75.8,76.2,58050,0,0
2019-02-21,76.5,76.7,75.7,75.7,39088,0,0
2019-02-22,76.0,76.2,75.5,75.5,36100,0,0
2019-02-25,75.8,75.8,73.8,73.8,56000,0,0
2019-02-26,73.8,73.9,72.7,72.7,36056,0,0
2019-02-27,72.5,74.9,72.5,73.3,35030,0,0
2019-03-04,73.5,73.5,72.7,72.8,32300,0,0
2019-03-05,72.7,74.5,72.6,74.5,23005,0,0
2019-03-06,74.5,74.5,72.6,73.9,17000,0,0
2019-03-07,72.7,73.8,72.7,73.8,26100,0,0
2019-03-08,73.8,73.8,72.7,73.6,21155,0,0
2019-03-11,73.5,73.5,72.5,72.9,19000,0,0
2019-03-12,73.2,73.2,71.4,71.4,48160,0,0
2019-03-13,73.6,73.6,71.4,72.5,16000,0,0
2019-03-14,72.5,75.1,72.5,74.5,50180,0,0
2019-03-15,74.5,74.5,73.0,74.0,38217,0,0
2019-03-18,74.5,74.5,72.7,72.7,19100,0,0
2019-03-19,72.5,72.5,71.5,71.5,47383,0,0
2019-03-20,71.5,71.5,70.8,71.0,35000,0,0
2019-03-21,71.0,71.4,70.5,71.0,35000,0,0
2019-03-22,71.2,71.3,70.8,71.0,24000,0,0
2019-03-25,70.2,71.6,70.1,70.5,24000,0,0
2019-03-26,71.2,71.2,70.8,71.0,21000,0,0
2019-03-27,71.0,71.0,70.7,70.9,21000,0,0
2019-03-28,70.2,70.8,69.0,70.4,65000,0,0
2019-03-29,70.4,70.4,69.5,69.5,27100,0,0
2019-04-01,70.0,70.0,69.1,69.4,22500,0,0
2019-04-02,69.6,69.7,69.2,69.6,18000,0,0
2019-04-03,69.5,70.0,69.3,69.6,17000,0,0
2019-04-08,69.5,69.5,69.0,69.1,39001,0,0
2019-04-09,70.0,74.0,70.0,72.2,84165,0,0
2019-04-10,72.3,72.3,70.8,71.0,23230,0,0
2019-04-11,71.0,72.2,70.7,70.8,30020,0,0
2019-04-12,70.8,70.8,69.7,69.7,29200,0,0
2019-04-15,70.0,70.4,69.3,69.6,15050,0,0
2019-04-16,70.0,70.0,69.3,69.3,25000,0,0
2019-04-17,69.3,70.0,69.2,70.0,27000,0,0
2019-04-18,71.4,72.0,69.8,69.8,57097,0,0
2019-04-19,69.8,69.8,69.2,69.3,17030,0,0
2019-04-22,69.2,69.5,69.1,69.3,13050,0,0
2019-04-23,69.3,70.0,69.3,69.8,25000,0,0
2019-04-24,69.9,69.9,69.1,69.2,45071,0,0
2019-04-25,69.1,69.2,68.8,68.8,23000,0,0
2019-04-26,68.6,68.6,68.1,68.1,22000,0,0
2019-04-29,68.3,68.4,67.6,67.6,33364,0,0
2019-04-30,67.2,67.4,67.2,67.4,8000,0,0
2019-05-02,68.0,71.0,68.0,70.0,39024,0,0
2019-05-03,70.5,72.0,70.5,71.1,89016,0,0
2019-05-06,71.0,71.0,69.3,70.0,35000,0,0
2019-05-07,70.0,71.0,70.0,70.6,23000,0,0
2019-05-08,69.0,70.0,69.0,69.5,16000,0,0
2019-05-09,69.2,69.3,68.5,68.5,28016,0,0
2019-05-10,68.1,68.5,67.6,68.0,39000,0,0
2019-05-13,67.4,71.0,67.4,70.0,59220,0,0
2019-05-14,69.5,70.0,69.2,69.3,37150,0,0
2019-05-15,70.0,70.0,68.6,68.6,22000,0,0
2019-05-16,68.7,68.7,68.5,68.6,11068,0,0
2019-05-17,68.6,68.6,68.0,68.0,26000,0,0
2019-05-20,68.0,71.0,68.0,69.9,32000,0,0
2019-05-21,70.0,70.0,69.3,69.6,19000,0,0
2019-05-22,69.5,69.9,69.5,69.9,13000,0,0
2019-05-23,69.0,69.5,68.6,69.5,19000,0,0
2019-05-24,69.0,69.1,68.8,69.0,17250,0,0
2019-05-27,69.0,70.0,68.8,69.8,26000,0,0
2019-05-28,70.0,70.0,69.3,69.4,14000,0,0
2019-05-29,69.9,70.0,69.6,69.9,21000,0,0
2019-05-30,70.0,70.2,69.5,69.9,32000,0,0
2019-05-31,70.0,70.0,69.3,70.0,13000,0,0
2019-06-03,70.1,70.9,70.0,70.9,47000,0,0
2019-06-04,70.9,70.9,69.8,70.1,18000,0,0
2019-06-05,70.2,70.5,70.2,70.5,22000,0,0
2019-06-06,70.2,70.2,69.6,70.0,41000,0,0
2019-06-10,70.0,70.1,69.7,70.0,48200,0,0
2019-06-11,70.0,70.0,69.8,69.8,25000,0,0
2019-06-12,69.7,71.9,69.2,70.5,49000,0,0
2019-06-13,70.1,70.5,69.3,70.5,25200,0,0
2019-06-14,70.0,70.6,70.0,70.6,38000,0,0
2019-06-17,70.0,70.5,69.7,69.7,13171,0,0
2019-06-18,70.5,70.5,69.7,70.2,13000,0,0
2019-06-19,69.5,70.0,69.5,69.9,32000,0,0
2019-06-20,69.9,70.4,69.9,70.0,15000,0,0
2019-06-21,70.0,70.0,69.4,69.4,23000,0,0
2019-06-24,69.9,69.9,69.1,69.1,20000,0,0
2019-06-25,69.8,69.8,68.5,68.5,29000,0,0
2019-06-26,69.0,69.7,68.6,68.6,34048,0,0
2019-06-27,69.5,69.5,68.1,68.7,31000,0,0
2019-06-28,68.7,68.9,67.4,68.5,56000,0,0
2019-07-01,68.5,69.2,68.5,68.5,37030,0,0
2019-07-02,68.3,69.6,68.3,69.1,40050,0,0
2019-07-03,69.3,69.6,68.9,69.6,37000,0,0
2019-07-04,69.8,70.2,68.9,70.0,51000,0,0
2019-07-05,70.0,70.0,69.7,69.9,30000,0,0
2019-07-08,70.3,70.3,69.4,69.4,21000,0,0
2019-07-09,69.4,69.6,68.5,68.5,33000,0,0
2019-07-10,68.6,69.4,68.5,69.4,19000,0,0
2019-07-11,69.4,69.4,68.6,68.8,15000,0,0
2019-07-12,69.0,69.0,68.1,68.2,28000,0,0
2019-07-15,68.2,68.8,68.2,68.5,19072,0,0
2019-07-16,68.0,68.9,68.0,68.3,17001,0,0
2019-07-17,68.3,68.9,68.3,68.4,25000,0,0
2019-07-18,68.4,69.3,68.4,68.5,33000,0,0
2019-07-19,68.6,68.8,68.2,68.6,18000,0,0
2019-07-22,69.0,69.7,68.3,68.3,26000,0,0
2019-07-23,68.3,68.6,68.2,68.2,19000,0,0
2019-07-24,68.2,68.9,68.1,68.5,9000,0,0
2019-07-25,68.2,68.5,67.4,68.5,39000,0,0
2019-07-26,68.0,68.3,68.0,68.1,16010,0,0
2019-07-29,68.2,68.6,68.2,68.5,9000,0,0
2019-07-30,68.6,68.6,67.4,68.2,32050,0,0
2019-07-31,68.0,68.0,67.1,67.3,32000,0,0
2019-08-01,67.0,67.0,65.8,66.7,62019,0,0
2019-08-02,65.8,65.8,64.7,65.8,60005,0,0
2019-08-05,65.5,65.8,64.1,65.8,67000,0,0
2019-08-06,64.6,65.7,64.5,65.6,30000,0,0
2019-08-07,65.5,65.6,64.8,65.5,28000,0,0
2019-08-08,64.2,68.8,64.0,66.8,32000,0,0
2019-08-12,66.0,66.0,65.2,65.9,30000,0,0
2019-08-13,65.5,65.8,65.1,65.1,16000,0,0
2019-08-14,66.9,66.9,65.0,65.5,14000,0,0
2019-08-15,63.8,65.7,63.8,65.3,9000,0,0
2019-08-16,65.0,66.8,64.9,65.2,13020,0,0
2019-08-19,65.2,66.3,65.1,65.8,18000,0,0
2019-08-20,64.1,65.5,63.9,63.9,67000,0,0
2019-08-21,63.8,63.8,63.0,63.4,81020,0,0
2019-08-22,64.5,64.5,62.8,63.3,46000,0,0
2019-08-23,65.0,67.5,64.1,65.0,65277,0,0
2019-08-26,63.9,65.0,62.9,64.5,56000,0,0
2019-08-27,65.1,65.2,64.8,65.0,337000,0,0
2019-08-28,65.9,65.9,64.1,64.9,62000,0,0
2019-08-29,65.2,65.2,64.2,65.1,27000,0,0
2019-08-30,65.3,66.0,64.7,65.8,28000,0,0
2019-09-02,65.8,67.0,65.6,67.0,41100,0,0
2019-09-03,67.5,68.8,67.5,68.0,63000,0,0
2019-09-04,67.4,68.0,67.4,68.0,10000,0,0
2019-09-05,68.1,68.5,67.6,68.0,26000,0,0
2019-09-06,68.5,68.5,67.6,68.0,11010,0,0
2019-09-10,67.3,67.3,66.8,67.2,17000,0,0
2019-09-11,67.2,67.5,66.6,67.2,11000,0,0
2019-09-12,66.4,67.0,66.1,66.9,38001,0,0
2019-09-16,67.2,67.2,66.9,67.0,25000,0,0
2019-09-17,67.0,67.2,66.9,67.2,27000,0,0
2019-09-18,67.3,68.9,67.3,67.8,11005,0,0
2019-09-19,68.0,68.0,67.3,67.9,15005,0,0
2019-09-20,67.1,68.0,67.0,67.0,20000,0,0
2019-09-23,67.0,67.8,67.0,67.8,26637,0,0
2019-09-24,67.0,67.9,67.0,67.9,10000,0,0
2019-09-25,67.1,67.7,66.8,66.8,15000,0,0
2019-09-26,67.0,67.0,66.0,67.0,26000,0,0
2019-09-27,67.4,67.4,67.0,67.3,6000,0,0
2019-10-01,67.6,67.7,67.6,67.7,8000,0,0
2019-10-02,67.6,67.7,67.1,67.7,13000,0,0
2019-10-03,67.9,68.0,67.5,67.8,34000,0,0
2019-10-04,67.6,67.8,67.1,67.7,12000,0,0
2019-10-07,67.9,67.9,67.1,67.1,3100,0,0
2019-10-08,67.8,67.8,66.9,67.5,19000,0,0
2019-10-09,67.8,67.8,67.0,67.4,16804,0,0
2019-10-14,67.1,67.9,66.9,67.4,7003,0,0
2019-10-15,66.8,67.3,66.7,67.0,18000,0,0
2019-10-16,67.0,67.1,66.5,66.8,26000,0,0
2019-10-17,67.3,67.3,66.2,67.0,10000,0,0
2019-10-18,67.3,67.3,66.0,66.0,20001,0,0
2019-10-21,67.0,67.0,65.5,66.4,18000,0,0
2019-10-22,66.8,66.8,65.7,66.7,21000,0,0
2019-10-23,66.1,66.6,66.0,66.6,4000,0,0
2019-10-24,66.7,66.8,66.1,66.6,13000,0,0
2019-10-25,65.7,66.3,65.6,65.6,10000,0,0
2019-10-28,65.6,66.0,65.0,65.9,28000,0,0
2019-10-29,66.5,66.5,65.0,65.9,20000,0,0
2019-10-30,65.3,65.9,65.3,65.8,17000,0,0
2019-10-31,65.8,66.2,65.1,65.6,18000,0,0
