Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,37.44,37.94,37.33,37.44,145505,0,0
2016-08-05,38.35,38.81,37.45,38.35,115310,0,0
2016-08-08,39.53,40.31,38.35,39.53,229045,0,0
2016-08-09,39.51,39.91,38.44,39.51,86965,0,0
2016-08-10,39.61,39.93,39.3,39.61,167483,0,0
2016-08-11,40.88,41.07,39.62,40.88,322882,0,0
2016-08-12,42.95,43.09,40.99,42.95,284574,0,0
2016-08-15,43.0,44.34,42.68,43.0,333030,0,0
2016-08-16,40.4,43.35,39.32,40.4,210457,0,0
2016-08-17,40.93,40.93,38.9,40.93,134096,0,0
2016-08-18,40.4,40.95,39.78,40.4,63456,0,0
2016-08-19,40.53,40.93,40.14,40.53,90124,0,0
2016-08-22,39.53,40.89,38.8,39.53,49588,0,0
2016-08-23,40.4,40.4,38.95,40.4,115917,0,0
2016-08-24,39.9,40.5,39.3,39.9,90021,0,0
2016-08-25,40.01,40.39,39.41,40.01,92687,0,0
2016-08-26,40.03,40.4,39.43,40.03,69938,0,0
2016-08-29,40.03,40.03,39.6,40.03,41481,0,0
2016-08-30,40.39,40.4,39.58,40.39,78466,0,0
2016-08-31,39.87,40.4,39.42,39.87,70566,0,0
2016-09-01,39.94,40.03,39.29,39.94,56949,0,0
2016-09-02,39.53,39.94,39.3,39.53,23350,0,0
2016-09-05,40.03,40.4,39.42,40.03,58909,0,0
2016-09-06,39.55,40.39,39.53,39.55,15231,0,0
2016-09-07,40.21,40.39,39.54,40.21,100484,0,0
2016-09-08,40.04,40.37,39.51,40.04,157314,0,0
2016-09-09,40.4,40.4,39.88,40.4,169828,0,0
2016-09-12,39.9,40.88,38.85,39.9,77016,0,0
2016-09-13,40.02,40.02,39.41,40.02,76347,0,0
2016-09-14,38.93,40.31,38.3,38.93,141391,0,0
2016-09-19,39.14,39.41,37.95,39.14,126159,0,0
2016-09-20,38.91,39.31,37.82,38.91,42836,0,0
2016-09-21,38.5,38.9,37.83,38.5,51352,0,0
2016-09-22,38.99,39.32,37.82,38.99,101530,0,0
2016-09-23,38.34,38.98,37.54,38.34,17381,0,0
2016-09-26,38.62,38.98,38.21,38.62,47204,0,0
2016-09-27,38.62,38.62,38.62,38.62,0,0,0
2016-09-28,38.62,38.62,38.62,38.62,0,0,0
2016-09-29,39.91,40.19,38.43,39.91,96460,0,0
2016-09-30,39.38,39.91,38.72,39.38,80719,0,0
2016-10-03,38.43,39.41,38.13,38.43,34442,0,0
2016-10-04,39.52,39.91,38.43,39.52,44770,0,0
2016-10-05,39.41,39.66,38.93,39.41,75125,0,0
2016-10-06,39.51,39.52,38.92,39.51,17257,0,0
2016-10-07,39.41,39.64,39.15,39.41,45675,0,0
2016-10-11,39.37,39.41,38.3,39.37,76332,0,0
2016-10-12,38.87,39.41,38.3,38.87,46692,0,0
2016-10-13,39.1,39.54,38.21,39.1,50245,0,0
2016-10-14,39.14,39.4,37.95,39.14,80301,0,0
2016-10-17,39.02,39.41,38.63,39.02,63072,0,0
2016-10-18,39.11,39.4,38.53,39.11,96434,0,0
2016-10-19,39.12,39.4,38.8,39.12,63988,0,0
2016-10-20,39.52,39.53,38.83,39.52,84251,0,0
2016-10-21,39.45,39.52,39.29,39.45,44664,0,0
2016-10-24,39.74,40.38,39.39,39.74,130461,0,0
2016-10-25,39.64,39.75,38.44,39.64,51766,0,0
2016-10-26,39.34,39.63,39.32,39.34,119080,0,0
2016-10-27,35.47,39.54,35.47,35.47,175076,0,0
2016-10-28,38.36,38.37,35.47,38.36,65624,0,0
2016-10-31,38.15,38.36,37.44,38.15,40603,0,0
2016-11-01,35.42,38.36,34.49,35.42,233856,0,0
2016-11-02,33.49,35.76,32.89,33.49,305322,0,0
2016-11-03,33.68,33.79,33.39,33.68,31765,0,0
2016-11-04,33.99,34.18,33.41,33.99,70088,0,0
2016-11-07,33.92,34.19,33.9,33.92,9191,0,0
2016-11-08,34.61,34.68,34.39,34.61,85588,0,0
2016-11-09,33.72,34.49,32.87,33.72,89105,0,0
2016-11-10,34.29,34.6,33.99,34.29,21312,0,0
2016-11-11,34.29,34.56,33.99,34.29,11164,0,0
2016-11-14,33.5,33.99,32.76,33.5,96423,0,0
2016-11-15,33.7,33.7,33.5,33.7,5074,0,0
2016-11-16,34.46,34.49,33.6,34.46,5664,0,0
2016-11-17,34.46,34.46,34.46,34.46,0,0,0
2016-11-18,33.49,33.49,32.9,33.49,1025,0,0
2016-11-21,33.01,33.12,32.88,33.01,51859,0,0
2016-11-22,34.0,34.0,32.81,34.0,9134,0,0
2016-11-23,32.91,34.22,32.52,32.91,36958,0,0
2016-11-24,32.65,32.96,32.3,32.65,33498,0,0
2016-11-25,32.66,32.66,32.24,32.66,8956,0,0
2016-11-28,33.21,33.21,32.56,33.21,11176,0,0
2016-11-29,34.21,34.21,33.5,34.21,6092,0,0
2016-11-30,34.39,34.42,33.02,34.39,9138,0,0
2016-12-01,34.38,34.39,33.02,34.38,8082,0,0
2016-12-02,34.39,34.39,34.39,34.39,10,0,0
2016-12-05,34.67,34.67,34.29,34.67,17984,0,0
2016-12-06,34.92,34.92,34.19,34.92,60184,0,0
2016-12-07,35.68,35.68,34.3,35.68,45172,0,0
2016-12-08,35.97,35.98,34.98,35.97,55848,0,0
2016-12-09,35.56,36.08,35.36,35.56,23499,0,0
2016-12-12,35.58,36.07,35.0,35.58,21333,0,0
2016-12-13,35.99,36.05,34.98,35.99,4089,0,0
2016-12-14,35.28,36.0,34.98,35.28,2567,0,0
2016-12-15,35.28,36.0,35.17,35.28,19292,0,0
2016-12-16,35.08,35.1,34.38,35.08,20309,0,0
2016-12-19,34.22,35.03,34.19,34.22,56842,0,0
2016-12-20,33.8,34.36,33.51,33.8,13700,0,0
2016-12-21,33.5,33.5,32.89,33.5,15425,0,0
2016-12-22,34.49,34.74,33.2,34.49,107577,0,0
2016-12-23,34.39,34.49,33.98,34.39,31472,0,0
2016-12-26,34.48,34.49,33.31,34.48,45991,0,0
2016-12-27,34.49,34.49,33.89,34.49,22387,0,0
2016-12-28,34.38,34.49,33.4,34.38,29759,0,0
2016-12-29,34.1,34.49,33.99,34.1,1339,0,0
2016-12-30,34.46,34.48,32.33,34.46,202397,0,0
2017-01-03,34.59,34.78,33.99,34.59,106818,0,0
2017-01-04,34.49,34.6,34.25,34.49,14272,0,0
2017-01-05,34.48,34.48,33.75,34.48,12201,0,0
2017-01-06,34.68,34.69,34.38,34.68,34535,0,0
2017-01-09,34.37,34.69,33.71,34.37,39593,0,0
2017-01-10,33.9,34.49,33.9,33.9,7114,0,0
2017-01-11,34.48,34.6,33.9,34.48,19305,0,0
2017-01-12,34.59,34.6,34.19,34.59,100276,0,0
2017-01-13,33.99,34.59,33.9,33.99,35527,0,0
2017-01-16,34.1,34.1,33.9,34.1,1015,0,0
2017-01-17,34.49,34.49,33.5,34.49,4084,0,0
2017-01-18,33.99,34.49,33.5,33.99,32516,0,0
2017-01-19,33.91,33.91,33.21,33.91,14228,0,0
2017-01-20,33.97,33.98,32.82,33.97,16259,0,0
2017-01-23,33.98,33.99,33.0,33.98,21822,0,0
2017-01-24,33.59,33.98,33.19,33.59,13399,0,0
2017-02-02,33.99,33.99,33.6,33.99,7104,0,0
2017-02-03,33.7,33.99,33.31,33.7,13193,0,0
2017-02-06,34.48,34.49,33.51,34.48,57762,0,0
2017-02-07,34.48,34.49,33.82,34.48,34517,0,0
2017-02-08,34.4,34.48,33.61,34.4,39480,0,0
2017-02-09,34.49,34.49,33.89,34.49,35837,0,0
2017-02-10,34.59,34.59,34.01,34.59,23351,0,0
2017-02-13,35.11,35.26,34.5,35.11,32384,0,0
2017-02-14,35.17,36.29,34.52,35.17,66019,0,0
2017-02-15,34.78,35.17,34.77,34.78,17800,0,0
2017-02-16,35.46,35.46,35.06,35.46,35532,0,0
2017-02-17,35.47,35.58,35.12,35.47,53848,0,0
2017-02-20,35.65,36.74,35.19,35.65,85925,0,0
2017-02-21,36.16,36.25,35.36,36.16,21338,0,0
2017-02-22,35.49,36.15,35.36,35.49,10696,0,0
2017-02-23,34.98,35.66,34.64,34.98,31027,0,0
2017-02-24,34.97,35.08,34.19,34.97,21743,0,0
2017-03-01,35.08,35.08,34.39,35.08,22392,0,0
2017-03-02,34.88,36.08,34.39,34.88,83452,0,0
2017-03-03,34.89,35.56,34.78,34.89,70161,0,0
2017-03-06,35.27,35.67,34.88,35.27,31473,0,0
2017-03-07,36.96,36.96,35.46,36.96,34529,0,0
2017-03-08,35.69,35.97,35.37,35.69,84815,0,0
2017-03-09,36.46,37.04,35.66,36.46,58904,0,0
2017-03-10,36.85,37.13,36.34,36.85,85352,0,0
2017-03-13,36.36,36.74,35.77,36.36,75036,0,0
2017-03-14,36.58,36.76,36.14,36.58,4069,0,0
2017-03-15,36.15,36.56,36.14,36.15,58233,0,0
2017-03-16,36.26,36.36,36.14,36.26,30445,0,0
2017-03-17,36.35,36.35,35.96,36.35,25580,0,0
2017-03-20,35.86,36.17,35.86,35.86,48764,0,0
2017-03-21,36.06,36.18,35.47,36.06,25828,0,0
2017-03-22,35.77,36.18,35.76,35.77,42630,0,0
2017-03-23,36.66,36.77,35.96,36.66,117403,0,0
2017-03-24,36.55,37.12,36.26,36.55,78145,0,0
2017-03-27,36.37,36.67,35.58,36.37,66996,0,0
2017-03-28,36.18,36.45,35.96,36.18,28416,0,0
2017-03-29,35.87,36.18,35.87,35.87,45667,0,0
2017-03-30,36.36,36.36,35.77,36.36,6090,0,0
2017-03-31,36.06,36.26,35.96,36.06,38580,0,0
2017-04-05,36.16,36.36,36.07,36.16,19282,0,0
2017-04-06,36.31,36.31,35.97,36.31,16238,0,0
2017-04-07,36.06,36.45,35.87,36.06,67221,0,0
2017-04-10,37.17,37.46,36.36,37.17,53810,0,0
2017-04-11,38.76,38.76,37.17,38.76,155790,0,0
2017-04-12,38.43,38.77,37.65,38.43,145730,0,0
2017-04-13,38.77,38.77,37.84,38.77,80819,0,0
2017-04-14,37.94,38.55,36.73,37.94,124946,0,0
2017-04-17,36.58,37.95,36.46,36.58,52300,0,0
2017-04-18,38.43,38.58,36.58,38.43,116450,0,0
2017-04-19,40.03,40.3,38.3,40.03,200070,0,0
2017-04-20,41.02,41.57,39.51,41.02,317729,0,0
2017-04-21,42.91,43.55,40.89,42.91,1154130,0,0
2017-04-24,40.5,42.67,40.01,40.5,304083,0,0
2017-04-25,43.16,43.45,39.8,43.16,772312,0,0
2017-04-26,39.42,42.92,37.45,39.42,993379,0,0
2017-04-27,39.41,40.44,37.97,39.41,232264,0,0
2017-04-28,40.3,40.38,39.31,40.3,9165,0,0
2017-05-02,39.3,40.29,39.2,39.3,49017,0,0
2017-05-03,39.41,39.54,38.8,39.41,42867,0,0
2017-05-04,39.41,39.54,39.29,39.41,71304,0,0
2017-05-05,38.81,39.41,38.8,38.81,43740,0,0
2017-05-08,38.43,39.02,38.43,38.43,120717,0,0
2017-05-09,37.94,38.62,37.62,37.94,81292,0,0
2017-05-10,37.44,38.05,37.33,37.44,66625,0,0
2017-05-11,37.56,37.56,37.27,37.56,41802,0,0
2017-05-12,38.42,38.42,37.94,38.42,17252,0,0
2017-05-15,38.43,38.43,38.09,38.43,37549,0,0
2017-05-16,38.27,39.41,38.13,38.27,8626,0,0
2017-05-17,37.44,38.21,37.44,37.44,15222,0,0
2017-05-18,37.44,38.18,37.33,37.44,22428,0,0
2017-05-19,37.33,38.17,37.33,37.33,23189,0,0
2017-05-22,38.22,38.22,37.25,38.22,61908,0,0
2017-05-23,37.66,37.8,36.57,37.66,146071,0,0
2017-05-24,37.65,37.65,36.83,37.65,12281,0,0
2017-05-25,38.04,38.19,36.74,38.04,132778,0,0
2017-05-26,37.07,38.13,36.93,37.07,199009,0,0
2017-05-31,36.46,37.83,35.42,36.46,218067,0,0
2017-06-01,37.01,37.02,36.34,37.01,12544,0,0
2017-06-02,37.33,37.34,36.35,37.33,4273,0,0
2017-06-05,38.14,38.43,37.34,38.14,8146,0,0
2017-06-06,38.42,38.42,37.34,38.42,30684,0,0
2017-06-07,38.4,38.88,37.82,38.4,118793,0,0
2017-06-08,37.55,38.16,33.5,37.55,952857,0,0
2017-06-09,34.87,37.55,34.87,34.87,102364,0,0
2017-06-12,34.84,36.13,34.49,34.84,83222,0,0
2017-06-13,35.06,35.47,34.49,35.06,190242,0,0
2017-06-14,34.49,35.46,34.14,34.49,185828,0,0
2017-06-15,35.45,35.45,34.37,35.45,12179,0,0
2017-06-16,35.46,35.47,34.37,35.46,5315,0,0
2017-06-19,36.18,36.18,35.47,36.18,10912,0,0
2017-06-20,36.07,36.46,35.57,36.07,31669,0,0
2017-06-21,36.26,36.29,35.36,36.26,16350,0,0
2017-06-22,34.98,36.26,34.98,34.98,9897,0,0
2017-06-23,36.06,36.06,36.06,36.06,50,0,0
2017-06-26,35.37,36.06,35.37,35.37,13194,0,0
2017-06-27,36.08,36.16,35.37,36.08,23089,0,0
2017-06-28,35.86,35.86,34.99,35.86,25903,0,0
2017-06-29,35.89,35.89,35.78,35.89,14219,0,0
2017-06-30,35.88,35.88,34.99,35.88,10864,0,0
2017-07-03,35.61,35.88,35.28,35.61,40698,0,0
2017-07-04,35.72,35.86,35.45,35.72,37101,0,0
2017-07-05,35.46,35.87,34.98,35.46,11458,0,0
2017-07-06,35.43,35.46,34.5,35.43,34531,0,0
2017-07-07,35.23,35.45,34.43,35.23,16253,0,0
2017-07-10,35.47,35.47,34.45,35.47,25852,0,0
2017-07-11,35.47,35.47,34.49,35.47,47745,0,0
2017-07-12,34.68,35.47,34.59,34.68,35583,0,0
2017-07-13,34.88,35.46,34.39,34.88,10463,0,0
2017-07-14,35.14,35.14,33.81,35.14,21963,0,0
2017-07-17,34.56,35.35,33.82,34.56,9415,0,0
2017-07-18,34.62,35.29,33.7,34.62,123722,0,0
2017-07-19,34.49,35.27,33.71,34.49,109632,0,0
2017-07-20,34.97,35.77,34.38,34.97,286235,0,0
2017-07-21,34.87,35.77,34.42,34.87,109458,0,0
2017-07-24,34.48,35.04,33.82,34.48,114116,0,0
2017-07-25,36.3,36.3,33.95,36.3,293111,0,0
2017-07-26,36.4,36.98,35.15,36.4,183871,0,0
2017-07-27,37.44,38.25,36.38,37.44,125871,0,0
2017-07-28,40.01,40.96,37.93,40.01,821263,0,0
2017-07-31,40.32,41.38,39.69,40.32,410052,0,0
2017-08-01,40.39,40.4,39.32,40.39,352354,0,0
2017-08-02,40.32,40.59,40.01,40.32,202416,0,0
2017-08-03,40.39,40.39,39.41,40.39,362383,0,0
2017-08-04,40.75,41.38,40.01,40.75,897127,0,0
2017-08-07,40.71,41.52,39.91,40.71,819604,0,0
2017-08-08,40.94,40.94,39.78,40.94,561335,0,0
2017-08-09,40.7,43.49,39.34,40.7,844924,0,0
2017-08-10,38.43,40.81,36.47,38.43,441400,0,0
2017-08-11,37.7,38.43,36.58,37.7,135047,0,0
2017-08-14,37.05,37.94,36.34,37.05,217126,0,0
2017-08-15,39.41,39.54,36.36,39.41,419600,0,0
2017-08-16,37.32,39.54,36.73,37.32,96263,0,0
2017-08-17,37.25,37.77,36.47,37.25,142020,0,0
2017-08-18,37.14,37.76,36.44,37.14,85368,0,0
2017-08-21,37.04,37.43,36.47,37.04,43750,0,0
2017-08-22,36.56,37.11,36.44,36.56,84763,0,0
2017-08-23,36.07,37.44,35.58,36.07,205710,0,0
2017-08-24,36.08,36.08,35.47,36.08,71354,0,0
2017-08-25,36.37,36.52,35.77,36.37,73308,0,0
2017-08-28,36.45,37.34,36.05,36.45,88465,0,0
2017-08-29,37.31,37.56,36.45,37.31,55018,0,0
2017-08-30,39.73,39.73,36.97,39.73,192610,0,0
2017-08-31,39.11,40.4,37.45,39.11,162709,0,0
2017-09-01,39.14,39.14,38.42,39.14,55633,0,0
2017-09-04,37.57,39.17,37.44,37.57,168043,0,0
2017-09-05,37.57,37.94,37.3,37.57,104774,0,0
2017-09-06,36.87,37.56,36.46,36.87,76286,0,0
2017-09-07,36.47,37.43,36.46,36.47,18369,0,0
2017-09-08,37.43,37.43,36.48,37.43,3331,0,0
2017-09-11,36.67,37.25,36.35,36.67,42719,0,0
2017-09-12,37.59,37.94,36.6,37.59,49134,0,0
2017-09-13,38.56,38.92,37.2,38.56,160586,0,0
2017-09-14,36.94,38.9,36.37,36.94,110941,0,0
2017-09-15,37.59,37.59,36.46,37.59,89830,0,0
2017-09-18,37.43,37.59,36.66,37.43,46160,0,0
2017-09-19,37.24,37.55,36.82,37.24,53299,0,0
2017-09-20,37.46,38.98,36.84,37.46,338337,0,0
2017-09-21,37.55,38.98,36.44,37.55,700788,0,0
2017-09-22,37.35,37.93,37.08,37.35,214270,0,0
2017-09-25,36.67,37.92,36.22,36.67,117756,0,0
2017-09-26,37.56,37.63,36.57,37.56,57741,0,0
2017-09-27,37.05,37.56,37.01,37.05,46339,0,0
2017-09-28,37.14,37.44,36.73,37.14,42776,0,0
2017-09-29,36.67,37.25,36.46,36.67,56467,0,0
2017-10-02,36.94,37.43,36.35,36.94,97405,0,0
2017-10-03,36.75,37.44,36.47,36.75,44419,0,0
2017-10-05,36.95,37.34,36.56,36.95,115894,0,0
2017-10-06,36.97,37.33,35.91,36.97,252163,0,0
2017-10-11,35.47,37.14,34.86,35.47,379808,0,0
2017-10-12,35.46,35.78,34.46,35.46,327555,0,0
2017-10-13,35.46,35.47,34.34,35.46,305195,0,0
2017-10-16,35.95,36.57,34.33,35.95,359440,0,0
2017-10-17,35.77,36.45,35.47,35.77,215433,0,0
2017-10-18,35.81,36.45,35.35,35.81,193062,0,0
2017-10-19,36.18,36.45,35.54,36.18,323159,0,0
2017-10-20,36.11,36.45,35.86,36.11,77257,0,0
2017-10-23,35.47,36.25,34.64,35.47,167560,0,0
2017-10-24,35.79,35.97,35.19,35.79,108372,0,0
2017-10-25,35.58,35.91,34.98,35.58,150484,0,0
2017-10-26,35.87,35.92,35.18,35.87,49951,0,0
2017-10-27,35.79,36.03,35.59,35.79,38729,0,0
2017-10-30,36.48,36.64,35.79,36.48,163067,0,0
2017-10-31,38.43,39.41,36.63,38.43,303541,0,0
2017-11-01,38.22,38.79,37.78,38.22,104486,0,0
2017-11-02,38.11,38.55,37.57,38.11,133075,0,0
2017-11-03,37.89,38.11,37.63,37.89,86301,0,0
2017-11-06,37.84,38.06,37.51,37.84,98769,0,0
2017-11-07,37.75,38.06,37.53,37.75,111920,0,0
2017-11-08,37.44,37.83,36.66,37.44,64422,0,0
2017-11-09,37.56,37.71,37.33,37.56,59326,0,0
2017-11-10,37.46,37.56,37.15,37.46,81124,0,0
2017-11-13,37.56,37.56,36.47,37.56,44686,0,0
2017-11-14,37.67,37.69,36.67,37.67,74199,0,0
2017-11-15,38.23,38.23,37.45,38.23,179947,0,0
2017-11-16,37.94,38.38,37.44,37.94,163481,0,0
2017-11-17,38.25,38.38,37.84,38.25,142194,0,0
2017-11-20,38.25,38.38,37.55,38.25,142373,0,0
2017-11-21,37.94,38.32,37.73,37.94,133720,0,0
2017-11-22,38.05,38.05,37.75,38.05,50804,0,0
2017-11-23,37.77,38.05,37.37,37.77,123504,0,0
2017-11-24,38.22,38.98,37.38,38.22,248740,0,0
2017-11-27,37.64,38.13,36.44,37.64,268120,0,0
2017-11-28,37.42,37.64,36.63,37.42,83355,0,0
2017-11-29,37.17,37.43,36.78,37.17,38614,0,0
