Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,9.0,9.18,8.71,9.15,114098,0.0,0.0
2017-09-15,9.1,9.1,8.88,8.88,14590,0.0,0.0
2017-09-18,8.76,9.0,8.74,8.98,15253,0.0,0.0
2017-09-19,8.92,8.92,8.8,8.85,15389,0.0,0.0
2017-09-20,8.77,8.85,8.76,8.85,9351,0.0,0.0
2017-09-21,8.98,8.98,8.98,8.98,8207,0.0,0.0
2017-09-22,8.98,9.15,8.98,9.1,14590,0.0,0.0
2017-09-25,9.04,9.1,9.04,9.1,3979,0.0,0.0
2017-09-26,9.25,9.25,9.24,9.24,1995,0.0,0.0
2017-09-27,8.86,9.15,8.77,8.77,45097,0.0,0.0
2017-09-28,8.77,9.0,8.77,8.85,9949,0.0,0.0
2017-09-29,8.85,8.92,8.85,8.92,10611,0.0,0.0
2017-10-02,8.85,8.85,8.82,8.82,8820,0.0,0.0
2017-10-03,9.1,9.68,9.1,9.47,66350,0.0,0.0
2017-10-05,9.47,9.8,9.18,9.18,41224,0.0,0.0
2017-10-06,9.3,9.3,9.07,9.1,32987,0.0,0.0
2017-10-11,9.1,9.1,9.01,9.01,6632,0.0,0.0
2017-10-12,9.0,9.0,9.0,9.0,13157,0.0,0.0
2017-10-13,9.0,9.0,8.92,8.92,2652,0.0,0.0
2017-10-16,8.92,9.03,8.92,9.03,5968,0.0,0.0
2017-10-17,8.85,8.85,8.85,8.85,1989,0.0,0.0
2017-10-18,9.0,9.0,9.0,9.0,1326,0.0,0.0
2017-10-19,9.1,9.38,8.89,9.03,11937,0.0,0.0
2017-10-20,9.03,9.37,9.03,9.37,9284,0.0,0.0
2017-10-23,9.3,9.3,8.91,9.0,28384,0.0,0.0
2017-10-24,9.15,9.15,8.86,8.89,9284,0.0,0.0
2017-10-25,8.82,8.97,8.82,8.85,3316,0.0,0.0
2017-10-26,9.07,9.27,8.95,8.95,38465,0.0,0.0
2017-10-27,8.95,8.95,8.95,8.95,3979,0.0,0.0
2017-10-30,8.95,8.95,8.95,8.95,132,0.0,0.0
2017-10-31,8.85,8.85,8.85,8.85,3979,0.0,0.0
2017-11-01,8.77,9.04,8.77,9.04,2652,0.0,0.0
2017-11-02,9.0,9.0,9.0,9.0,4642,0.0,0.0
2017-11-03,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-11-06,9.16,9.18,9.16,9.18,2652,0.0,0.0
2017-11-07,9.18,9.18,9.18,9.18,0,0.0,0.0
2017-11-08,9.09,9.09,9.09,9.09,663,0.0,0.0
2017-11-09,8.94,8.95,8.83,8.86,9284,0.0,0.0
2017-11-10,9.01,9.44,9.01,9.22,13927,0.0,0.0
2017-11-13,9.22,9.22,9.22,9.22,0,0.0,0.0
2017-11-14,9.15,9.15,9.15,9.15,2652,0.0,0.0
2017-11-15,9.0,9.13,8.89,9.1,25864,0.0,0.0
2017-11-16,9.1,9.1,9.1,9.1,0,0.0,0.0
2017-11-17,9.07,9.09,9.07,9.09,5305,0.0,0.0
2017-11-20,9.07,9.07,9.0,9.0,2652,0.0,0.0
2017-11-21,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-11-22,9.37,9.37,9.01,9.01,24718,0.0,0.0
2017-11-23,9.38,9.38,9.37,9.37,1989,0.0,0.0
2017-11-24,9.34,9.34,9.34,9.34,3448,0.0,0.0
2017-11-27,9.01,9.01,9.01,9.01,663,0.0,0.0
2017-11-28,9.01,9.01,9.01,9.01,7295,0.0,0.0
2017-11-29,9.22,9.22,9.22,9.22,1650,0.0,0.0
2017-11-30,9.21,9.22,9.19,9.22,3316,0.0,0.0
2017-12-01,9.22,9.22,9.0,9.0,7295,0.0,0.0
2017-12-04,9.22,9.22,9.22,9.22,663,0.0,0.0
2017-12-05,9.04,9.04,9.04,9.04,663,0.0,0.0
2017-12-06,8.91,8.91,8.91,8.91,6632,0.0,0.0
2017-12-07,8.91,8.91,8.91,8.91,66,0.0,0.0
2017-12-08,8.91,8.97,8.91,8.97,3382,0.0,0.0
2017-12-11,8.95,8.95,8.95,8.95,1326,0.0,0.0
2017-12-12,8.95,9.1,8.95,9.1,6632,0.0,0.0
2017-12-13,9.1,9.1,9.1,9.1,3979,0.0,0.0
2017-12-14,9.1,9.1,9.1,9.1,0,0.0,0.0
2017-12-15,9.09,9.09,9.09,9.09,1326,0.0,0.0
2017-12-18,9.22,9.98,9.22,9.46,32972,0.0,0.0
2017-12-19,9.59,10.4,9.59,10.4,108114,0.0,0.0
2017-12-20,11.44,11.44,11.44,11.44,35340,0.0,0.0
2017-12-21,12.58,12.58,12.14,12.58,445271,0.0,0.0
2017-12-22,12.89,12.89,11.69,12.34,191731,0.0,0.0
2017-12-25,12.32,12.32,11.11,11.6,139366,0.0,0.0
2017-12-26,11.47,11.47,10.55,10.7,73806,0.0,0.0
2017-12-27,10.7,11.77,10.7,11.77,137952,0.0,0.0
2017-12-28,12.13,12.83,11.78,12.37,207244,0.0,0.0
2017-12-29,12.34,12.34,11.77,11.99,55709,0.0,0.0
2018-01-02,12.19,12.19,11.39,11.54,64993,0.0,0.0
2018-01-03,11.39,11.66,11.29,11.63,84889,0.0,0.0
2018-01-04,11.32,11.69,11.32,11.41,34489,0.0,0.0
2018-01-05,11.23,11.86,11.08,11.36,102796,0.0,0.0
2018-01-08,11.36,11.8,11.36,11.47,57698,0.0,0.0
2018-01-09,11.29,11.45,11.29,11.45,1990,0.0,0.0
2018-01-10,11.24,11.24,10.51,10.67,85287,0.0,0.0
2018-01-11,10.67,11.03,10.67,11.03,41172,0.0,0.0
2018-01-12,11.18,11.8,11.17,11.18,71625,0.0,0.0
2018-01-15,10.99,11.72,10.99,11.23,49076,0.0,0.0
2018-01-16,11.0,11.0,10.9,10.99,50403,0.0,0.0
2018-01-17,10.99,10.99,10.73,10.93,7308,0.0,0.0
2018-01-18,10.79,10.82,10.67,10.82,22548,0.0,0.0
2018-01-19,10.58,10.78,10.58,10.76,11937,0.0,0.0
2018-01-22,10.58,10.99,10.58,10.76,15256,0.0,0.0
2018-01-23,10.54,11.18,10.54,10.93,36476,0.0,0.0
2018-01-24,10.99,11.09,10.73,10.73,17243,0.0,0.0
2018-01-25,10.94,10.99,10.75,10.76,12600,0.0,0.0
2018-01-26,10.94,10.99,10.93,10.94,18569,0.0,0.0
2018-01-29,10.93,10.93,10.93,10.93,2652,0.0,0.0
2018-01-30,10.93,11.14,10.52,10.78,13545,0.0,0.0
2018-01-31,10.78,10.78,10.06,10.06,51334,0.0,0.0
2018-02-01,10.31,10.87,10.31,10.54,22549,0.0,0.0
2018-02-02,10.54,10.54,10.39,10.49,11274,0.0,0.0
2018-02-05,10.24,10.48,10.24,10.48,1989,0.0,0.0
2018-02-06,10.25,10.25,9.47,9.49,30546,0.0,0.0
2018-02-07,9.61,9.92,9.52,9.92,18569,0.0,0.0
2018-02-08,9.92,9.92,9.55,9.73,8621,0.0,0.0
2018-02-09,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-02-12,9.74,10.39,9.21,10.36,55708,0.0,0.0
2018-02-21,10.36,10.55,9.83,10.31,45760,0.0,0.0
2018-02-22,9.94,10.21,9.92,10.21,7982,0.0,0.0
2018-02-23,9.98,10.31,9.98,10.25,8624,0.0,0.0
2018-02-26,10.25,10.25,10.09,10.25,1989,0.0,0.0
2018-02-27,10.43,10.46,10.04,10.34,13264,0.0,0.0
2018-03-01,10.07,10.07,10.07,10.07,983,0.0,0.0
2018-03-02,10.1,10.33,10.1,10.27,2652,0.0,0.0
2018-03-05,10.37,10.39,10.37,10.39,2652,0.0,0.0
2018-03-06,10.04,10.19,9.65,10.19,27191,0.0,0.0
2018-03-07,10.04,10.04,9.85,10.04,21885,0.0,0.0
2018-03-08,9.89,10.63,9.89,10.37,31837,0.0,0.0
2018-03-09,10.76,11.41,10.73,11.24,155889,0.0,0.0
2018-03-12,11.03,11.62,10.99,11.24,92848,0.0,0.0
2018-03-13,11.41,11.41,11.0,11.12,37802,0.0,0.0
2018-03-14,10.84,11.26,10.67,11.0,41781,0.0,0.0
2018-03-15,10.94,11.06,10.7,11.0,26528,0.0,0.0
2018-03-16,10.76,10.94,10.76,10.94,5968,0.0,0.0
2018-03-19,11.06,11.06,10.79,11.02,13264,0.0,0.0
2018-03-20,11.02,11.02,11.02,11.02,1327,0.0,0.0
2018-03-21,11.02,11.15,11.02,11.14,9948,0.0,0.0
2018-03-22,11.24,11.62,11.14,11.14,9948,0.0,0.0
2018-03-23,11.14,11.38,10.91,11.35,31466,0.0,0.0
2018-03-26,10.9,11.23,10.9,10.97,4078,0.0,0.0
2018-03-27,11.29,11.29,10.97,10.97,15159,0.0,0.0
2018-03-28,10.94,12.02,10.94,11.44,76931,0.0,0.0
2018-03-29,11.47,11.96,11.38,11.77,67646,0.0,0.0
2018-03-30,11.99,12.2,11.32,11.66,55708,0.0,0.0
2018-04-02,11.74,11.74,11.0,11.2,35149,0.0,0.0
2018-04-03,10.54,11.06,10.54,11.02,11369,0.0,0.0
2018-04-09,10.88,11.05,10.88,10.94,13264,0.0,0.0
2018-04-10,11.08,11.45,10.96,11.11,28517,0.0,0.0
2018-04-11,11.27,11.27,10.97,11.18,10038,0.0,0.0
2018-04-12,10.88,11.32,10.88,11.18,8048,0.0,0.0
2018-04-13,11.32,11.59,11.11,11.36,22668,0.0,0.0
2018-04-16,11.11,11.11,11.11,11.11,663,0.0,0.0
2018-04-17,11.32,11.32,10.84,10.84,45827,0.0,0.0
2018-04-18,11.14,11.2,10.76,11.18,31170,0.0,0.0
2018-04-19,11.18,11.18,11.18,11.18,1392,0.0,0.0
2018-04-20,11.17,11.17,11.17,11.17,663,0.0,0.0
2018-04-23,10.76,11.06,10.75,11.06,23879,0.0,0.0
2018-04-24,11.72,11.72,10.78,10.84,34487,0.0,0.0
2018-04-25,10.42,10.61,10.42,10.61,5305,0.0,0.0
2018-04-26,10.61,10.61,10.6,10.61,11938,0.0,0.0
2018-04-27,10.52,10.52,10.52,10.52,1326,0.0,0.0
2018-04-30,10.52,10.52,10.49,10.52,4642,0.0,0.0
2018-05-02,10.52,10.57,10.12,10.51,11274,0.0,0.0
2018-05-03,10.22,10.64,10.22,10.64,11274,0.0,0.0
2018-05-04,10.43,10.7,10.43,10.7,1326,0.0,0.0
2018-05-07,10.64,10.64,10.52,10.52,5305,0.0,0.0
2018-05-08,10.37,10.57,10.37,10.57,2654,0.0,0.0
2018-05-09,10.27,10.49,10.27,10.49,4642,0.0,0.0
2018-05-10,10.27,10.31,10.27,10.31,4642,0.0,0.0
2018-05-11,10.31,10.42,10.31,10.42,14590,0.0,0.0
2018-05-14,10.24,10.49,10.24,10.49,1989,0.0,0.0
2018-05-15,10.49,10.49,10.31,10.31,2122,0.0,0.0
2018-05-16,10.49,10.49,10.49,10.49,1989,0.0,0.0
2018-05-17,10.49,10.49,10.49,10.49,1989,0.0,0.0
2018-05-18,10.63,10.64,10.63,10.63,4974,0.0,0.0
2018-05-21,10.49,10.67,10.34,10.67,15253,0.0,0.0
2018-05-22,10.67,10.67,10.67,10.67,0,0.0,0.0
2018-05-23,10.67,10.9,10.67,10.87,6771,0.0,0.0
2018-05-24,10.42,10.76,10.42,10.76,4642,0.0,0.0
2018-05-25,10.76,10.76,10.76,10.76,0,0.0,0.0
2018-05-28,10.99,10.99,10.99,10.99,2321,0.0,0.0
2018-05-29,10.3,10.9,10.3,10.9,4707,0.0,0.0
2018-05-30,10.79,10.79,10.79,10.79,696,0.0,0.0
2018-05-31,10.79,10.99,10.45,10.9,17906,0.0,0.0
2018-06-01,10.67,10.84,10.67,10.84,1989,0.0,0.0
2018-06-04,10.94,10.94,10.42,10.79,12882,0.0,0.0
2018-06-05,10.12,10.61,10.12,10.61,6632,0.0,0.0
2018-06-06,10.31,10.49,10.31,10.49,23212,0.0,0.0
2018-06-07,10.49,10.51,10.49,10.49,14590,0.0,0.0
2018-06-08,10.78,10.91,10.78,10.84,6632,0.0,0.0
2018-06-11,10.84,10.88,10.52,10.88,6177,0.0,0.0
2018-06-12,10.82,10.82,10.82,10.82,281,0.0,0.0
2018-06-13,10.82,10.82,10.82,10.82,0,0.0,0.0
2018-06-14,10.79,10.79,10.36,10.72,6632,0.0,0.0
2018-06-15,10.72,10.72,10.72,10.72,0,0.0,0.0
2018-06-19,10.4,10.4,10.37,10.37,7295,0.0,0.0
2018-06-20,10.34,10.63,10.28,10.63,13264,0.0,0.0
2018-06-21,10.76,10.76,9.58,10.27,76268,0.0,0.0
2018-06-22,10.04,10.06,9.82,9.88,49919,0.0,0.0
2018-06-25,9.92,10.03,9.73,9.91,16580,0.0,0.0
2018-06-26,9.74,9.74,9.67,9.71,19896,0.0,0.0
2018-06-27,9.7,10.04,9.59,9.64,17906,0.0,0.0
2018-06-28,9.74,9.74,9.44,9.44,27854,0.0,0.0
2018-06-29,9.73,9.73,9.44,9.52,8953,0.0,0.0
2018-07-02,9.34,9.55,9.3,9.53,14649,0.0,0.0
2018-07-03,9.41,9.41,9.1,9.22,24373,0.0,0.0
2018-07-04,9.15,9.28,9.15,9.28,17369,0.0,0.0
2018-07-05,9.34,10.19,9.34,9.7,74941,0.0,0.0
2018-07-06,9.98,9.98,9.37,9.74,18569,0.0,0.0
2018-07-09,9.74,9.74,9.18,9.18,27979,0.0,0.0
2018-07-10,9.18,9.18,8.89,8.91,46430,0.0,0.0
2018-07-11,8.59,8.98,8.59,8.98,15916,0.0,0.0
2018-07-12,8.97,8.97,8.97,8.97,2652,0.0,0.0
2018-07-13,9.3,9.3,8.98,9.18,4642,0.0,0.0
2018-07-16,9.09,9.53,9.09,9.44,28517,0.0,0.0
2018-07-17,9.15,9.4,9.09,9.4,21275,0.0,0.0
2018-07-18,9.3,9.3,9.09,9.27,19949,0.0,0.0
2018-07-19,9.15,9.28,9.15,9.28,1326,0.0,0.0
2018-07-20,9.28,9.28,9.28,9.28,0,0.0,0.0
2018-07-23,9.28,9.28,9.28,9.28,0,0.0,0.0
2018-07-24,9.03,9.31,9.03,9.31,1326,0.0,0.0
2018-07-25,9.47,9.47,9.19,9.36,1989,0.0,0.0
2018-07-26,9.36,9.36,9.36,9.36,0,0.0,0.0
2018-07-27,9.1,9.34,9.1,9.33,1989,0.0,0.0
2018-07-30,9.3,9.33,9.3,9.3,5308,0.0,0.0
2018-07-31,9.3,9.3,9.3,9.3,1989,0.0,0.0
2018-08-01,9.37,9.43,9.31,9.31,4642,0.0,0.0
2018-08-02,9.37,9.46,9.37,9.44,13264,0.0,0.0
2018-08-03,9.43,9.44,9.18,9.38,2652,0.0,0.0
2018-08-06,9.38,9.47,9.38,9.46,5470,0.0,0.0
2018-08-07,9.46,9.46,9.37,9.41,4642,0.0,0.0
2018-08-08,10.34,10.34,10.34,10.34,39939,0.0,0.0
2018-08-09,11.38,11.38,11.38,11.38,37238,0.0,0.0
2018-08-10,12.5,12.5,12.5,12.5,75727,0.0,0.0
2018-08-13,13.75,13.75,13.75,13.75,73009,0.0,0.0
2018-08-14,15.07,15.07,15.07,15.07,496781,0.0,0.0
2018-08-15,16.57,16.57,15.07,16.57,567163,0.0,0.0
2018-08-16,17.17,18.22,17.17,18.22,458007,0.0,0.0
2018-08-17,19.41,19.49,16.42,16.79,481504,0.0,0.0
2018-08-20,15.89,16.79,15.74,16.19,237085,0.0,0.0
2018-08-21,16.49,16.49,16.04,16.04,137348,0.0,0.0
2018-08-22,16.04,16.42,15.89,16.19,84657,0.0,0.0
2018-08-23,16.19,16.19,15.82,15.89,52784,0.0,0.0
2018-08-24,16.34,17.47,16.34,17.47,343029,0.0,0.0
2018-08-27,17.47,17.47,15.89,16.34,192328,0.0,0.0
2018-08-28,16.19,17.09,16.19,17.09,103538,0.0,0.0
2018-08-29,17.24,18.74,17.17,18.74,263198,0.0,0.0
2018-08-30,19.49,20.61,19.49,20.61,164202,0.0,0.0
2018-08-31,22.64,22.64,22.64,22.64,190527,0.0,0.0
2018-09-03,24.89,24.89,23.01,24.89,526988,0.0,0.0
2018-09-04,26.24,26.31,24.06,25.04,478334,0.0,0.0
2018-09-05,23.99,24.81,22.94,24.81,204995,0.0,0.0
2018-09-06,24.96,24.96,23.99,24.29,69557,0.0,0.0
2018-09-07,24.59,25.41,24.59,25.41,141895,0.0,0.0
2018-09-10,25.34,26.39,24.89,26.39,139837,0.0,0.0
2018-09-11,26.39,26.99,24.89,26.39,147355,0.0,0.0
2018-09-12,26.84,26.84,24.44,25.94,172669,0.0,0.0
2018-09-13,25.86,25.86,25.04,25.49,135292,0.0,0.0
2018-09-14,25.49,25.64,24.89,25.49,104916,0.0,0.0
2018-09-17,24.21,25.34,22.94,23.99,188464,0.0,0.0
2018-09-18,22.49,23.54,22.49,23.54,139935,0.0,0.0
2018-09-19,23.24,23.24,21.21,21.89,479719,0.0,0.0
2018-09-20,19.86,21.29,19.71,20.99,268728,0.0,0.0
2018-09-21,20.24,23.09,19.94,23.09,236142,0.0,0.0
2018-09-25,22.94,23.99,22.86,23.24,146023,0.0,0.0
2018-09-26,23.39,23.39,21.74,21.89,73071,0.0,0.0
2018-09-27,21.81,23.16,21.59,22.26,103964,0.0,0.0
2018-09-28,22.34,22.64,21.74,21.74,26724,0.0,0.0
2018-10-01,22.19,22.79,21.81,21.89,59245,0.0,0.0
2018-10-02,22.64,22.64,21.74,21.74,34022,0.0,0.0
2018-10-03,21.74,21.74,20.99,20.99,52512,0.0,0.0
2018-10-04,20.99,20.99,20.09,20.09,54258,0.0,0.0
2018-10-05,20.46,20.46,19.41,19.49,72952,0.0,0.0
2018-10-08,19.49,19.79,18.96,19.64,16580,0.0,0.0
2018-10-09,19.56,19.56,19.19,19.41,17376,0.0,0.0
2018-10-11,19.04,19.34,17.54,17.54,150546,0.0,0.0
2018-10-12,17.32,18.29,17.32,17.54,18742,0.0,0.0
2018-10-15,17.54,17.92,17.54,17.54,23393,0.0,0.0
2018-10-16,17.54,17.92,16.87,17.92,25202,0.0,0.0
2018-10-17,18.07,18.07,17.69,17.99,13264,0.0,0.0
2018-10-18,17.77,18.44,17.77,18.44,13445,0.0,0.0
2018-10-19,18.44,18.52,18.07,18.52,25201,0.0,0.0
2018-10-22,18.44,18.59,18.44,18.59,15916,0.0,0.0
2018-10-23,18.74,20.39,18.74,20.39,52601,0.0,0.0
2018-10-24,22.41,22.41,22.34,22.41,167307,0.0,0.0
2018-10-25,24.59,24.59,22.79,24.44,569611,0.0,0.0
2018-10-26,22.04,23.39,22.04,22.04,202793,0.0,0.0
2018-10-29,19.86,22.49,19.86,22.49,136621,0.0,0.0
2018-10-30,21.74,21.89,20.24,20.24,126674,0.0,0.0
2018-10-31,20.24,20.54,18.89,19.64,94177,0.0,0.0
2018-11-01,19.86,20.09,18.81,19.04,113407,0.0,0.0
2018-11-02,19.04,20.46,19.04,20.31,81043,0.0,0.0
2018-11-05,20.31,20.46,19.41,19.64,78920,0.0,0.0
2018-11-06,20.09,20.16,19.56,19.94,22548,0.0,0.0
2018-11-07,20.16,20.31,19.56,19.56,33823,0.0,0.0
2018-11-08,19.64,21.44,19.64,20.84,161825,0.0,0.0
2018-11-09,20.84,20.84,19.64,20.09,85552,0.0,0.0
2018-11-12,20.09,20.09,19.26,19.34,62466,0.0,0.0
2018-11-13,18.89,19.34,18.22,19.11,62340,0.0,0.0
2018-11-14,19.79,19.79,18.96,18.96,42444,0.0,0.0
2018-11-15,18.96,19.49,18.96,19.04,39129,0.0,0.0
2018-11-16,19.56,19.56,18.67,18.89,38465,0.0,0.0
2018-11-19,18.89,19.71,18.74,18.89,31170,0.0,0.0
2018-11-20,19.11,19.34,18.89,18.89,18337,0.0,0.0
2018-11-21,18.74,19.04,17.92,18.44,96860,0.0,0.0
2018-11-22,18.59,18.74,17.84,17.84,46490,0.0,0.0
2018-11-23,17.54,17.99,17.54,17.99,35912,0.0,0.0
2018-11-26,16.57,17.99,16.57,17.54,43439,0.0,0.0
2018-11-27,17.54,17.77,17.39,17.77,11274,0.0,0.0
2018-11-28,17.77,18.89,17.77,18.74,42231,0.0,0.0
2018-11-29,18.52,19.64,18.52,18.67,33823,0.0,0.0
2018-11-30,18.59,19.04,18.59,18.67,11274,0.0,0.0
2018-12-03,19.34,19.34,18.96,19.04,39792,0.0,0.0
2018-12-04,19.04,19.04,18.81,18.81,27887,0.0,0.0
2018-12-05,18.67,18.67,18.22,18.44,12003,0.0,0.0
2018-12-06,18.52,18.59,17.84,17.99,29844,0.0,0.0
2018-12-07,18.07,18.81,18.07,18.29,11274,0.0,0.0
2018-12-10,17.99,18.14,17.47,18.14,31833,0.0,0.0
2018-12-11,17.69,17.99,17.69,17.84,38465,0.0,0.0
2018-12-12,17.77,18.14,17.77,17.92,11274,0.0,0.0
2018-12-13,17.92,17.92,17.69,17.69,16580,0.0,0.0
2018-12-14,17.99,17.99,17.77,17.92,15465,0.0,0.0
2018-12-17,17.92,17.99,17.84,17.99,18569,0.0,0.0
2018-12-18,17.92,17.99,17.92,17.92,32099,0.0,0.0
2018-12-19,17.54,17.84,16.94,17.69,41781,0.0,0.0
2018-12-20,17.69,17.77,17.62,17.77,10137,0.0,0.0
2018-12-21,17.84,17.99,17.84,17.92,7958,0.0,0.0
2018-12-24,17.69,17.69,17.02,17.62,21554,0.0,0.0
2018-12-25,17.17,17.17,16.64,17.02,61901,0.0,0.0
2018-12-26,17.02,17.09,15.52,16.19,74621,0.0,0.0
2018-12-27,16.19,16.19,15.14,15.59,122059,0.0,0.0
2018-12-28,15.74,15.89,15.67,15.89,83402,0.0,0.0
2019-01-02,15.82,16.19,15.67,16.04,118712,0.0,0.0
2019-01-03,16.04,16.04,16.04,16.04,0,0.0,0.663
2019-01-04,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-07,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-08,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-09,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-10,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-11,16.04,16.04,16.04,16.04,0,0.0,0.0
2019-01-14,16.6,16.6,16.06,16.31,61615,0.0,0.0
2019-01-15,16.21,16.21,15.71,15.71,44195,0.0,0.0
2019-01-16,14.52,15.51,14.52,14.91,59170,0.0,0.0
2019-01-17,14.52,14.91,14.52,14.81,17085,0.0,0.0
2019-01-18,14.91,15.01,14.76,14.76,15346,0.0,0.0
2019-01-21,14.57,14.57,14.07,14.52,10533,0.0,0.0
2019-01-22,14.72,14.72,13.92,14.47,38339,0.0,0.0
2019-01-23,14.72,14.72,13.92,14.42,19780,0.0,0.0
2019-01-24,14.12,14.37,14.02,14.37,24500,0.0,0.0
2019-01-25,14.81,14.86,14.81,14.86,3185,0.0,0.0
2019-01-28,14.42,14.67,14.02,14.37,27022,0.0,0.0
2019-01-29,14.37,14.42,13.92,14.12,37064,0.0,0.0
2019-01-30,14.32,14.37,14.22,14.32,21099,0.0,0.0
2019-02-11,14.32,14.47,14.22,14.47,18699,0.0,0.0
2019-02-12,14.52,15.71,14.52,15.46,62351,0.0,0.0
2019-02-13,15.46,17.0,15.46,17.0,127602,0.0,0.0
2019-02-14,16.9,18.0,16.55,17.6,123297,0.0,0.0
2019-02-15,17.35,17.45,16.9,16.9,35866,0.0,0.0
2019-02-18,17.4,17.5,16.6,17.4,58111,0.0,0.0
2019-02-19,17.6,18.0,17.55,17.75,39978,0.0,0.0
2019-02-20,17.75,18.1,17.75,17.9,64263,0.0,0.0
2019-02-21,19.59,19.59,18.1,18.74,45374,0.0,0.0
2019-02-22,18.74,18.79,18.39,18.79,42547,0.0,0.0
2019-02-25,19.19,19.19,18.2,18.69,31567,0.0,0.0
2019-02-26,18.69,19.04,18.29,18.54,24261,0.0,0.0
2019-02-27,18.49,18.64,18.29,18.29,40264,0.0,0.0
2019-03-04,18.24,18.89,18.24,18.39,22011,0.0,0.0
2019-03-05,18.39,18.44,18.1,18.29,10000,0.0,0.0
2019-03-06,18.49,18.89,18.15,18.24,16702,0.0,0.0
2019-03-07,18.2,18.2,17.65,17.85,22203,0.0,0.0
2019-03-08,17.85,17.85,17.4,17.8,21837,0.0,0.0
2019-03-11,17.5,17.7,17.25,17.65,56663,0.0,0.0
2019-03-12,17.5,17.65,17.35,17.65,18326,0.0,0.0
2019-03-13,17.65,17.65,17.45,17.65,12394,0.0,0.0
2019-03-14,17.9,18.2,17.9,17.95,19667,0.0,0.0
2019-03-15,18.1,18.54,17.9,18.29,46674,0.0,0.0
2019-03-18,18.59,18.59,17.9,18.29,24513,0.0,0.0
2019-03-19,18.44,18.44,18.0,18.44,3000,0.0,0.0
2019-03-20,18.05,18.39,18.05,18.1,7948,0.0,0.0
2019-03-21,18.39,18.39,18.1,18.39,7000,0.0,0.0
2019-03-22,18.1,18.29,18.05,18.29,14263,0.0,0.0
2019-03-25,18.2,18.34,18.2,18.34,2358,0.0,0.0
2019-03-26,18.39,18.69,17.75,18.39,5031,0.0,0.0
2019-03-27,17.9,17.9,17.85,17.85,5482,0.0,0.0
2019-03-28,17.65,18.2,17.65,18.05,6663,0.0,0.0
2019-03-29,17.35,18.1,17.35,18.1,21000,0.0,0.0
2019-04-01,18.1,18.1,17.9,17.9,12000,0.0,0.0
2019-04-02,17.9,18.05,17.9,18.0,5305,0.0,0.0
2019-04-03,17.55,18.2,17.5,18.2,5161,0.0,0.0
2019-04-08,17.9,18.15,17.7,18.15,21000,0.0,0.0
2019-04-09,18.1,18.1,17.7,18.1,11663,0.0,0.0
2019-04-10,17.65,17.65,17.65,17.65,1000,0.0,0.0
2019-04-11,17.65,18.2,17.65,18.0,27652,0.0,0.0
2019-04-12,17.65,18.15,17.55,17.9,17852,0.0,0.0
2019-04-15,17.5,17.7,17.5,17.7,13663,0.0,0.0
2019-04-16,17.45,17.45,17.45,17.45,1000,0.0,0.0
2019-04-17,17.1,17.85,17.1,17.75,26000,0.0,0.0
2019-04-18,17.35,17.85,17.1,17.65,74663,0.0,0.0
2019-04-19,17.8,18.0,17.8,18.0,9000,0.0,0.0
2019-04-22,17.7,18.05,17.4,18.05,47405,0.0,0.0
2019-04-23,18.0,18.0,17.6,17.95,4000,0.0,0.0
2019-04-24,17.75,17.85,17.75,17.85,3520,0.0,0.0
2019-04-25,17.85,18.39,17.85,18.24,66300,0.0,0.0
2019-04-26,18.24,18.24,18.24,18.24,0,0.0,0.0
2019-04-29,18.34,18.49,18.2,18.49,49113,0.0,0.0
2019-04-30,18.24,18.59,18.24,18.39,9500,0.0,0.0
2019-05-02,18.39,18.39,18.39,18.39,2000,0.0,0.0
2019-05-03,18.1,18.1,17.7,18.0,46727,0.0,0.0
2019-05-06,17.3,17.95,17.3,17.9,8400,0.0,0.0
2019-05-07,17.9,18.2,17.9,18.1,7945,0.0,0.0
2019-05-08,17.95,18.0,17.9,18.0,20148,0.0,0.0
2019-05-09,17.9,17.95,17.7,17.7,21021,0.0,0.0
2019-05-10,17.7,17.8,17.5,17.8,25642,0.0,0.0
2019-05-13,17.9,17.9,17.9,17.9,4000,0.0,0.0
2019-05-14,17.2,17.9,17.2,17.9,2815,0.0,0.0
2019-05-15,17.9,17.95,17.9,17.9,6000,0.0,0.0
2019-05-16,17.6,17.6,17.6,17.6,2000,0.0,0.0
2019-05-17,17.2,17.9,17.2,17.9,2000,0.0,0.0
2019-05-20,17.9,17.9,17.9,17.9,0,0.0,0.0
2019-05-21,17.9,17.9,17.45,17.45,15065,0.0,0.0
2019-05-22,17.55,17.8,17.55,17.8,18663,0.0,0.0
2019-05-23,18.0,18.0,17.6,17.8,20989,0.0,0.0
2019-05-24,17.8,17.8,17.75,17.75,6000,0.0,0.0
2019-05-27,17.75,17.8,16.9,17.65,25000,0.0,0.0
