Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,13.74,13.74,13.74,13.74,0,0.0,0
2017-01-17,13.7,13.74,13.48,13.74,26000,0.0,0
2017-01-18,13.74,13.74,13.74,13.74,0,0.0,0
2017-01-19,13.74,13.78,13.52,13.52,12000,0.0,0
2017-01-20,13.52,13.57,13.52,13.57,41000,0.0,0
2017-01-23,13.57,13.57,13.57,13.57,2200,0.0,0
2017-01-24,13.74,13.74,13.4,13.4,9000,0.0,0
2017-02-02,13.65,13.91,13.65,13.87,4000,0.0,0
2017-02-03,13.87,13.87,13.87,13.87,465,0.0,0
2017-02-06,13.91,13.91,13.7,13.7,7141,0.0,0
2017-02-07,13.74,13.87,13.74,13.87,20500,0.0,0
2017-02-08,13.87,14.43,13.87,14.17,39665,0.0,0
2017-02-09,14.25,14.25,13.82,13.95,29575,0.0,0
2017-02-10,13.91,14.08,13.91,14.04,21000,0.0,0
2017-02-13,14.04,14.04,14.04,14.04,10000,0.0,0
2017-02-14,13.65,13.95,13.65,13.95,7000,0.0,0
2017-02-15,13.95,13.95,13.91,13.91,15000,0.0,0
2017-02-16,13.82,13.82,13.82,13.82,3188,0.0,0
2017-02-17,13.91,13.95,13.91,13.95,8051,0.0,0
2017-02-20,14.0,14.0,14.0,14.0,1000,0.0,0
2017-02-21,14.13,14.13,13.78,14.13,151000,0.0,0
2017-02-22,14.13,14.17,14.13,14.17,44000,0.0,0
2017-02-23,14.17,14.17,14.17,14.17,3100,0.0,0
2017-02-24,14.17,14.17,14.17,14.17,11000,0.0,0
2017-03-01,14.17,14.34,14.17,14.17,31401,0.0,0
2017-03-02,14.17,14.17,14.17,14.17,29000,0.0,0
2017-03-03,14.17,14.17,14.17,14.17,12000,0.0,0
2017-03-06,14.17,14.25,14.17,14.21,19000,0.0,0
2017-03-07,14.21,14.3,14.21,14.3,12005,0.0,0
2017-03-08,14.3,14.3,14.25,14.25,14000,0.0,0
2017-03-09,14.25,14.25,14.17,14.21,330300,0.0,0
2017-03-10,14.21,14.21,14.21,14.21,2261,0.0,0
2017-03-13,14.17,14.34,14.17,14.34,36000,0.0,0
2017-03-14,14.34,14.34,14.34,14.34,0,0.0,0
2017-03-15,14.17,14.34,14.17,14.34,4000,0.0,0
2017-03-16,14.34,14.34,14.34,14.34,10000,0.0,0
2017-03-17,14.34,14.34,14.17,14.17,17770,0.0,0
2017-03-20,14.17,14.51,14.17,14.51,13275,0.0,0
2017-03-21,14.34,14.34,14.17,14.25,41010,0.0,0
2017-03-22,14.17,14.21,14.08,14.21,74500,0.0,0
2017-03-23,14.25,14.25,14.17,14.21,87000,0.0,0
2017-03-24,14.25,14.25,14.21,14.21,69000,0.0,0
2017-03-27,14.21,14.21,14.17,14.17,122000,0.0,0
2017-03-28,14.21,14.21,13.95,14.17,75000,0.0,0
2017-03-29,13.95,14.25,13.95,14.25,30479,0.0,0
2017-03-30,14.21,14.21,14.21,14.21,1000,0.0,0
2017-03-31,14.17,14.21,14.17,14.21,9002,0.0,0
2017-04-05,14.17,14.17,14.04,14.13,6000,0.0,0
2017-04-06,14.13,14.13,14.13,14.13,0,0.0,0
2017-04-07,13.95,13.95,13.95,13.95,5773,0.0,0
2017-04-10,13.95,14.0,13.91,13.91,19000,0.0,0
2017-04-11,13.91,13.91,13.91,13.91,0,0.0,0
2017-04-12,14.0,14.0,14.0,14.0,6000,0.0,0
2017-04-13,14.0,14.0,14.0,14.0,11000,0.0,0
2017-04-14,14.0,14.0,13.95,13.95,5000,0.0,0
2017-04-17,14.0,14.0,14.0,14.0,1012,0.0,0
2017-04-18,14.0,14.0,14.0,14.0,0,0.0,0
2017-04-19,14.0,14.0,13.95,13.95,3114,0.0,0
2017-04-20,13.87,13.87,13.82,13.82,25011,0.0,0
2017-04-21,13.82,13.82,13.82,13.82,5000,0.0,0
2017-04-24,14.04,14.04,13.82,13.95,11000,0.0,0
2017-04-25,13.95,13.95,13.95,13.95,3000,0.0,0
2017-04-26,13.74,13.82,13.74,13.78,10250,0.0,0
2017-04-27,13.78,13.78,13.78,13.78,3000,0.0,0
2017-04-28,13.91,13.91,13.74,13.82,28000,0.0,0
2017-05-02,13.74,13.74,13.74,13.74,4000,0.0,0
2017-05-03,13.91,13.91,13.74,13.74,9100,0.0,0
2017-05-04,13.74,13.74,13.74,13.74,3148,0.0,0
2017-05-05,13.74,13.74,13.7,13.7,2100,0.0,0
2017-05-08,13.7,13.7,13.7,13.7,0,0.0,0
2017-05-09,13.7,13.7,13.65,13.65,31000,0.0,0
2017-05-10,13.44,13.74,13.44,13.74,14000,0.0,0
2017-05-11,13.61,13.61,13.57,13.61,11000,0.0,0
2017-05-12,13.74,13.74,13.65,13.65,6415,0.0,0
2017-05-15,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-16,13.95,13.95,13.95,13.95,3001,0.0,0
2017-05-17,13.7,13.7,13.7,13.7,2000,0.0,0
2017-05-18,13.7,13.74,13.7,13.74,3000,0.0,0
2017-05-19,13.74,13.74,13.65,13.65,5000,0.0,0
2017-05-22,13.65,13.65,13.65,13.65,1155,0.0,0
2017-05-23,13.65,13.65,13.65,13.65,0,0.0,0
2017-05-24,13.4,13.65,13.4,13.65,10055,0.0,0
2017-05-25,13.7,13.7,13.7,13.7,1145,0.0,0
2017-05-26,13.7,13.7,13.7,13.7,0,0.0,0
2017-05-31,13.7,13.7,13.7,13.7,0,0.0,0
2017-06-01,13.44,13.74,13.44,13.74,32001,0.0,0
2017-06-02,13.65,13.65,13.65,13.65,1000,0.0,0
2017-06-05,13.7,13.7,13.7,13.7,2102,0.0,0
2017-06-06,13.7,13.7,13.7,13.7,0,0.0,0
2017-06-07,13.74,13.74,13.7,13.7,7000,0.0,0
2017-06-08,13.87,13.91,13.87,13.91,11185,0.0,0
2017-06-09,13.91,13.91,13.91,13.91,0,0.0,0
2017-06-12,13.91,13.91,13.91,13.91,0,0.0,0
2017-06-13,13.91,13.91,13.91,13.91,0,0.0,0
2017-06-14,13.74,13.74,13.74,13.74,1000,0.0,0
2017-06-15,13.57,13.57,13.57,13.57,5000,0.0,0
2017-06-16,13.65,13.74,13.65,13.74,2002,0.0,0
2017-06-19,13.74,13.74,13.65,13.74,21000,0.0,0
2017-06-20,13.82,13.82,13.82,13.82,1100,0.0,0
2017-06-21,13.74,13.74,13.74,13.74,7168,0.0,0
2017-06-22,13.74,13.74,13.74,13.74,7585,0.0,0
2017-06-23,13.74,13.91,13.57,13.31,103300,0.0,0
2017-06-26,13.31,13.31,13.14,13.14,100000,0.0,0
2017-06-27,13.27,13.91,13.18,13.91,338867,0.0,0
2017-06-28,14.25,14.6,13.65,14.08,323000,0.0,0
2017-06-29,14.25,14.43,13.48,13.7,1211000,0.0,0
2017-06-30,13.48,13.57,13.4,13.48,39055,0.0,0
2017-07-03,13.48,13.52,13.27,13.52,28000,0.0,0
2017-07-04,13.35,13.4,13.22,13.22,51000,0.0,0
2017-07-05,13.31,13.31,13.31,13.31,4200,0.0,0
2017-07-06,13.22,13.22,13.22,13.22,3000,0.0,0
2017-07-07,13.4,13.4,13.35,13.35,3000,0.0,0
2017-07-10,13.35,13.35,13.35,13.35,231,0.0,0
2017-07-11,13.22,13.35,13.22,13.35,4001,0.0,0
2017-07-12,13.31,13.31,13.22,13.31,25050,0.0,0
2017-07-13,13.18,13.27,13.18,13.27,5000,0.0,0
2017-07-14,13.14,13.22,13.14,13.22,43000,0.0,0
2017-07-17,13.1,13.14,13.1,13.14,4100,0.0,0
2017-07-18,13.14,13.27,13.14,13.22,37607,0.0,0
2017-07-19,13.22,13.22,13.22,13.22,6000,0.0,0
2017-07-20,13.14,13.18,13.14,13.14,19496,0.0,0
2017-07-21,13.14,13.14,13.14,13.14,6000,0.0,0
2017-07-24,13.14,13.14,13.14,13.14,500,0.0,0
2017-07-25,13.18,13.48,13.18,13.22,51000,0.0,0
2017-07-26,13.22,13.22,13.22,13.22,338,0.0,0
2017-07-27,13.22,13.22,13.22,13.22,0,0.0,0
2017-07-28,13.18,13.27,13.14,13.14,13000,0.0,0
2017-07-31,13.14,13.14,13.14,13.14,5000,0.0,0
2017-08-01,13.14,13.18,13.14,13.14,29000,0.0,0
2017-08-02,13.14,13.14,13.05,13.05,15000,0.0,0
2017-08-03,13.4,13.4,13.4,13.4,751,0.0,0
2017-08-04,13.22,13.22,13.14,13.18,19000,0.0,0
2017-08-07,13.14,13.4,13.14,13.22,27000,0.0,0
2017-08-08,13.22,13.22,13.05,13.05,13000,0.0,0
2017-08-09,13.05,13.05,13.05,13.05,5078,0.0,0
2017-08-10,13.05,13.14,12.97,12.97,14105,0.0,0
2017-08-11,12.97,12.97,12.97,12.97,3000,0.0,0
2017-08-14,12.97,13.14,12.97,13.14,14000,0.0,0
2017-08-15,13.05,13.05,13.05,13.05,2000,0.0,0
2017-08-16,12.97,12.97,12.97,12.97,5500,0.0,0
2017-08-17,12.97,13.05,12.97,13.05,12001,0.0,0
2017-08-18,13.05,13.05,12.97,12.97,9000,0.0,0
2017-08-21,13.74,13.74,13.01,13.05,20600,0.0,0
2017-08-22,13.01,13.05,12.97,13.05,12000,0.0,0
2017-08-23,13.01,13.05,12.97,13.05,15050,0.0,0
2017-08-24,13.05,13.05,13.05,13.05,0,0.0,0
2017-08-25,13.1,13.1,13.01,13.01,7000,0.0,0
2017-08-28,13.01,13.18,12.88,13.05,47610,0.0,0
2017-08-29,13.05,13.05,13.05,13.05,25000,0.0,0
2017-08-30,13.01,13.18,13.01,13.18,13000,0.0,0
2017-08-31,13.18,13.18,13.18,13.18,0,0.0,0
2017-09-01,13.22,13.22,13.1,13.1,12000,0.0,0
2017-09-04,13.05,13.1,13.01,13.1,6000,0.0,0
2017-09-05,13.14,13.22,13.14,13.22,10000,0.0,0
2017-09-06,13.14,13.14,13.1,13.1,7380,0.0,0
2017-09-07,13.18,13.27,13.18,13.18,7120,0.0,0
2017-09-08,13.14,13.4,13.14,13.4,7160,0.0,0
2017-09-11,13.52,13.52,13.52,13.52,1063,0.0,0
2017-09-12,13.27,13.27,13.27,13.27,6000,0.0,0
2017-09-13,13.14,13.14,13.14,13.14,6000,0.0,0
2017-09-14,13.35,13.87,13.27,13.78,52000,0.0,0
2017-09-15,13.52,13.61,13.31,13.61,18000,0.0,0
2017-09-18,13.4,13.4,13.35,13.4,14001,0.0,0
2017-09-19,13.22,13.27,13.18,13.22,15388,0.0,0
2017-09-20,13.22,13.22,13.18,13.18,13000,0.0,0
2017-09-21,13.27,13.27,13.18,13.27,5000,0.0,0
2017-09-22,13.27,13.27,13.27,13.27,91,0.0,0
2017-09-25,13.27,13.27,13.27,13.27,0,0.0,0
2017-09-26,13.27,13.48,13.27,13.48,4000,0.0,0
2017-09-27,13.22,13.22,13.22,13.22,7000,0.0,0
2017-09-28,13.35,13.35,13.35,13.35,4000,0.0,0
2017-09-29,13.35,13.35,13.35,13.35,0,0.0,0
2017-10-02,13.22,13.22,13.22,13.22,9040,0.0,0
2017-10-03,13.4,13.4,13.27,13.27,9000,0.0,0
2017-10-05,13.44,13.52,13.44,13.52,2000,0.0,0
2017-10-06,13.27,13.44,13.27,13.44,12000,0.0,0
2017-10-11,13.31,13.4,13.31,13.4,29064,0.0,0
2017-10-12,13.48,13.48,13.31,13.31,18607,0.0,0
2017-10-13,13.31,13.44,13.31,13.44,21000,0.0,0
2017-10-16,13.4,13.61,13.4,13.61,24749,0.0,0
2017-10-17,13.61,13.61,13.44,13.57,16155,0.0,0
2017-10-18,13.57,13.65,13.57,13.65,4070,0.0,0
2017-10-19,13.65,13.82,13.65,13.82,27000,0.0,0
2017-10-20,13.74,13.82,13.65,13.82,23000,0.0,0
