Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,273.66,287.68,273.66,281.88,3248847,0.0,0
2017-10-17,281.4,281.4,268.83,268.83,1442003,0.0,0
2017-10-18,275.59,280.43,264.96,268.83,1486532,0.0,0
2017-10-19,271.73,278.01,271.73,272.69,882292,0.0,0
2017-10-20,275.59,281.4,272.69,272.69,1477552,0.0,0
2017-10-23,274.63,276.56,267.86,267.86,811011,0.0,0
2017-10-24,266.89,268.83,262.06,262.06,766989,0.0,0
2017-10-25,265.44,276.08,263.02,272.21,1390795,0.0,0
2017-10-26,269.79,274.14,268.83,272.21,749070,0.0,0
2017-10-27,274.63,274.63,261.09,261.57,1034454,0.0,0
2017-10-30,265.92,265.92,255.77,259.64,601311,0.0,0
2017-10-31,261.09,265.92,258.19,263.51,399340,0.0,0
2017-11-01,264.47,264.47,260.12,261.57,418220,0.0,0
2017-11-02,263.02,267.86,261.57,262.54,566424,0.0,0
2017-11-03,263.51,265.92,257.7,259.16,546175,0.0,0
2017-11-06,261.09,261.09,250.94,253.84,579643,0.0,0
2017-11-07,255.29,257.7,252.87,257.22,366337,0.0,0
2017-11-08,258.19,260.61,256.74,260.12,277428,0.0,0
2017-11-09,257.22,270.76,255.29,264.96,1668094,0.0,0
2017-11-10,265.92,277.04,259.16,275.11,1295854,0.0,0
2017-11-13,274.63,280.43,267.86,274.14,1162021,0.0,0
2017-11-14,277.53,278.5,268.83,269.79,588552,0.0,0
2017-11-15,268.83,281.88,268.34,280.43,1480274,0.0,0
2017-11-16,279.95,283.81,276.56,278.5,1093203,0.0,0
2017-11-17,280.91,282.85,276.56,278.01,592630,0.0,0
2017-11-20,277.04,282.36,277.04,280.43,554831,0.0,0
2017-11-21,280.43,293.0,278.5,288.17,2327126,0.0,0
2017-11-22,287.2,289.62,277.53,277.53,1301220,0.0,0
2017-11-23,278.01,279.95,271.73,275.11,806052,0.0,0
2017-11-24,278.5,278.5,274.63,276.08,461685,0.0,0
2017-11-27,275.59,277.04,272.69,272.69,354610,0.0,0
2017-11-28,272.69,282.85,272.21,280.43,641954,0.0,0
2017-11-29,280.43,286.71,280.43,282.36,1026752,0.0,0
2017-11-30,281.88,283.33,278.01,278.01,718670,0.0,0
2017-12-01,278.98,280.43,266.89,270.76,734850,0.0,0
2017-12-04,271.73,272.69,261.09,261.57,975137,0.0,0
2017-12-05,260.12,265.44,258.67,259.64,694294,0.0,0
2017-12-06,262.06,263.51,257.22,257.7,407838,0.0,0
2017-12-07,256.74,261.09,241.75,246.58,1195450,0.0,0
2017-12-08,249.49,254.32,246.58,249.97,403515,0.0,0
2017-12-11,249.97,253.35,249.97,250.45,285560,0.0,0
2017-12-12,250.45,253.35,249.0,252.39,303485,0.0,0
2017-12-13,251.42,252.87,245.62,245.62,342800,0.0,0
2017-12-14,247.55,250.94,241.75,243.68,401930,0.0,0
2017-12-15,246.1,246.1,242.23,243.2,269601,0.0,0
2017-12-18,243.68,248.52,242.72,243.68,241912,0.0,0
2017-12-19,245.13,245.62,237.4,238.85,472813,0.0,0
2017-12-20,239.33,245.62,237.4,245.62,418700,0.0,0
2017-12-21,244.17,255.77,242.72,249.49,830001,0.0,0
2017-12-22,249.97,250.45,246.1,247.07,234192,0.0,0
2017-12-25,247.07,248.03,239.82,241.75,405567,0.0,0
2017-12-26,242.23,246.58,240.3,240.3,286510,0.0,0
2017-12-27,241.75,242.72,240.3,240.3,159388,0.0,0
2017-12-28,242.23,243.2,240.78,243.2,139749,0.0,0
2017-12-29,243.68,246.1,242.72,242.72,172280,0.0,0
2018-01-02,243.68,243.68,239.82,242.23,148663,0.0,0
2018-01-03,243.68,250.45,243.68,247.55,372608,0.0,0
2018-01-04,248.03,248.52,245.13,247.55,229101,0.0,0
2018-01-05,249.49,250.45,246.1,246.1,159518,0.0,0
2018-01-08,245.62,251.9,245.62,246.58,299200,0.0,0
2018-01-09,247.07,249.49,244.17,244.17,193134,0.0,0
2018-01-10,245.62,245.62,240.3,240.3,268970,0.0,0
2018-01-11,242.72,243.2,239.82,241.27,146664,0.0,0
2018-01-12,243.68,249.0,242.72,244.65,395554,0.0,0
2018-01-15,246.1,247.07,243.2,243.2,243390,0.0,0
2018-01-16,243.68,245.62,242.72,243.2,144310,0.0,0
2018-01-17,245.62,247.07,243.68,246.1,267674,0.0,0
2018-01-18,246.58,249.0,242.72,242.72,345582,0.0,0
2018-01-19,245.62,245.62,239.82,240.78,289521,0.0,0
2018-01-22,242.23,248.03,241.75,244.17,277112,0.0,0
2018-01-23,245.62,245.62,241.27,241.27,261680,0.0,0
2018-01-24,240.78,240.78,237.88,238.85,300964,0.0,0
2018-01-25,241.27,241.27,229.18,230.63,550423,0.0,0
2018-01-26,230.63,232.08,223.86,226.28,718845,0.0,0
2018-01-29,228.21,228.69,224.34,224.83,257344,0.0,0
2018-01-30,225.31,228.69,224.34,225.79,327205,0.0,0
2018-01-31,224.83,226.28,222.41,224.34,142540,0.0,0
2018-02-01,227.24,227.24,224.83,225.79,89380,0.0,0
2018-02-02,227.24,227.24,224.34,224.34,124020,0.0,0
2018-02-05,221.44,221.44,218.54,219.99,227536,0.0,0
2018-02-06,214.67,214.67,198.23,198.23,1100603,0.0,0
2018-02-07,203.07,205.0,197.27,197.27,490691,0.0,0
2018-02-08,198.72,199.2,178.89,184.7,1301775,0.0,0
2018-02-09,184.7,184.7,184.7,184.7,0,0.0,0
2018-02-12,198.72,202.59,193.88,193.88,673952,0.0,0
2018-02-21,197.27,200.65,194.37,199.68,383930,0.0,0
2018-02-22,198.23,200.17,195.82,198.23,240683,0.0,0
2018-02-23,198.23,202.59,197.75,198.23,256200,0.0,0
2018-02-26,202.1,202.1,194.37,194.85,260250,0.0,0
2018-02-27,196.78,197.27,192.43,193.4,268791,0.0,0
2018-03-01,192.92,192.92,189.53,190.5,298398,0.0,0
2018-03-02,190.01,190.5,186.15,190.01,259970,0.0,0
2018-03-05,191.47,192.43,183.73,183.73,374754,0.0,0
2018-03-06,185.18,189.53,185.18,186.15,229711,0.0,0
2018-03-07,184.7,186.15,183.73,183.73,282719,0.0,0
2018-03-08,184.21,188.56,184.21,185.66,266374,0.0,0
2018-03-09,186.15,187.11,184.21,184.21,160067,0.0,0
2018-03-12,187.6,189.53,185.18,188.08,182756,0.0,0
2018-03-13,189.05,190.5,188.08,188.56,197948,0.0,0
2018-03-14,191.47,197.27,189.53,196.3,563662,0.0,0
2018-03-15,195.33,197.75,191.95,192.43,331103,0.0,0
2018-03-16,193.4,199.2,193.4,198.23,560518,0.0,0
2018-03-19,199.68,217.57,199.2,212.26,1532232,0.0,0
2018-03-20,212.26,215.64,207.9,211.77,807317,0.0,0
2018-03-21,214.19,217.57,212.26,216.61,689817,0.0,0
2018-03-22,215.64,216.12,206.94,206.94,666952,0.0,0
2018-03-23,201.62,203.07,198.72,198.72,487335,0.0,0
2018-03-26,199.68,201.62,199.68,200.17,258057,0.0,0
2018-03-27,206.94,209.84,203.07,205.97,373573,0.0,0
2018-03-28,205.97,207.42,203.55,204.04,350070,0.0,0
2018-03-29,205.97,208.39,199.2,199.68,393420,0.0,0
2018-03-30,197.27,197.75,189.53,190.5,755163,0.0,0
2018-04-02,193.4,198.23,193.4,194.85,230280,0.0,0
2018-04-03,187.6,192.43,185.66,186.63,728278,0.0,0
2018-04-09,184.7,184.7,175.03,175.03,972589,0.0,0
2018-04-10,175.03,179.86,172.13,173.09,726270,0.0,0
2018-04-11,174.06,175.99,173.09,173.09,385551,0.0,0
2018-04-12,175.03,177.93,171.64,176.48,467362,0.0,0
2018-04-13,173.58,176.48,173.58,175.99,243860,0.0,0
2018-04-16,177.93,178.41,174.06,174.06,241785,0.0,0
2018-04-17,175.03,176.48,172.13,172.13,306121,0.0,0
2018-04-18,175.03,176.96,165.84,175.51,747367,0.0,0
2018-04-19,175.99,182.28,174.54,174.54,562400,0.0,0
2018-04-20,175.03,178.41,173.09,175.99,242565,0.0,0
2018-04-23,176.96,177.93,172.13,172.13,203600,0.0,0
2018-04-24,174.06,174.06,167.29,168.26,326658,0.0,0
2018-04-25,166.81,169.22,166.32,166.32,199190,0.0,0
2018-04-26,167.29,167.77,150.85,151.33,1094882,0.0,0
2018-04-27,151.82,153.27,139.73,145.05,1442946,0.0,0
2018-04-30,146.02,148.43,145.53,147.47,283318,0.0,0
2018-05-02,146.02,151.82,143.6,147.95,365787,0.0,0
2018-05-03,149.88,161.0,148.92,155.69,996511,0.0,0
2018-05-04,161.97,167.77,161.97,163.91,1201182,0.0,0
2018-05-07,163.91,167.77,158.1,167.77,423140,0.0,0
2018-05-08,168.26,168.74,165.36,167.29,272300,0.0,0
2018-05-09,169.71,172.61,165.36,166.32,393757,0.0,0
2018-05-10,167.77,169.22,166.32,167.29,255159,0.0,0
2018-05-11,169.22,183.73,167.77,183.73,1807123,0.0,0
2018-05-14,184.21,189.53,180.83,182.28,1316812,0.0,0
2018-05-15,181.8,185.18,176.48,176.96,572900,0.0,0
2018-05-16,178.41,187.11,178.41,179.38,749446,0.0,0
2018-05-17,181.8,183.73,176.48,176.96,494615,0.0,0
2018-05-18,178.89,179.38,176.48,177.93,178530,0.0,0
2018-05-21,179.38,179.86,177.44,177.44,146403,0.0,0
2018-05-22,177.44,179.86,173.58,174.06,294023,0.0,0
2018-05-23,173.09,175.51,172.61,173.09,263091,0.0,0
2018-05-24,174.06,177.93,174.06,176.48,219644,0.0,0
2018-05-25,176.48,180.83,175.51,178.89,279358,0.0,0
2018-05-28,181.8,181.8,177.93,178.89,165280,0.0,0
2018-05-29,178.89,180.83,177.93,177.93,222102,0.0,0
2018-05-30,176.96,178.41,175.03,175.03,169110,0.0,0
2018-05-31,176.48,177.44,173.58,175.99,182597,0.0,0
2018-06-01,175.99,180.83,174.54,180.34,189794,0.0,0
2018-06-04,182.28,183.25,175.99,176.48,550716,0.0,0
2018-06-05,173.09,174.06,167.29,168.26,1071757,0.0,0
2018-06-06,174.06,179.38,172.13,175.03,1419342,0.0,0
2018-06-07,174.54,174.54,169.22,172.13,456992,0.0,0
2018-06-08,172.13,172.13,169.22,169.22,255272,0.0,0
2018-06-11,169.71,169.71,163.42,164.39,483330,0.0,0
2018-06-12,162.94,167.77,161.49,166.32,312444,0.0,0
2018-06-13,167.77,167.77,163.42,163.91,199525,0.0,0
2018-06-14,166.32,166.81,163.42,163.91,138000,0.0,0
2018-06-15,165.84,165.84,163.42,163.42,148680,0.0,0
2018-06-19,161.97,164.39,159.07,161.0,247500,0.0,0
2018-06-20,161.0,170.67,161.0,169.22,849002,0.0,0
2018-06-21,165.36,167.29,162.94,164.87,500302,0.0,0
2018-06-22,163.91,164.39,162.94,163.91,142804,0.0,0
2018-06-25,164.87,165.84,163.42,165.84,134520,0.0,0
2018-06-26,165.84,165.84,156.17,161.97,398041,0.0,0
2018-06-27,162.46,163.42,153.75,154.72,447170,0.0,0
2018-06-28,152.79,161.0,150.85,154.72,461600,0.0,0
2018-06-29,156.65,157.14,153.75,155.2,211339,0.0,0
2018-07-02,154.72,156.65,152.79,153.27,175901,0.0,0
2018-07-03,154.24,155.2,148.43,150.37,224940,0.0,0
2018-07-04,150.85,151.33,146.98,147.47,157143,0.0,0
2018-07-05,146.98,152.79,146.5,146.5,266581,0.0,0
2018-07-06,147.47,151.82,146.02,149.88,231415,0.0,0
2018-07-09,148.43,158.1,146.98,152.79,685683,0.0,0
2018-07-10,153.27,155.69,149.4,154.72,310442,0.0,0
2018-07-11,154.72,156.17,151.82,152.79,185024,0.0,0
2018-07-12,151.82,158.59,151.82,157.14,196200,0.0,0
2018-07-13,158.1,160.52,155.69,158.59,254062,0.0,0
2018-07-16,159.55,164.39,158.59,162.46,397272,0.0,0
2018-07-17,163.42,165.36,161.0,165.36,416450,0.0,0
2018-07-18,166.32,181.31,165.84,165.84,1717892,0.0,0
2018-07-19,164.87,164.87,154.24,157.14,879181,0.0,0
2018-07-20,157.14,159.07,153.75,154.24,193911,0.0,0
2018-07-23,153.27,155.69,150.85,151.33,161481,0.0,0
2018-07-24,152.79,153.27,151.33,146.5,301650,0.0,0
2018-07-25,148.5,148.5,146.0,146.0,1037550,5.0,0
2018-07-26,146.0,151.5,146.0,148.5,482930,0.0,0
2018-07-27,148.0,150.0,146.0,149.5,210220,0.0,0
2018-07-30,148.5,151.0,145.5,146.0,258563,0.0,0
2018-07-31,146.0,148.0,145.5,147.0,175491,0.0,0
2018-08-01,148.0,151.0,147.0,149.0,241446,0.0,0
2018-08-02,150.5,150.5,146.0,146.5,208451,0.0,0
2018-08-03,148.5,149.0,147.5,148.5,100382,0.0,0
2018-08-06,150.0,153.0,148.0,152.5,333419,0.0,0
2018-08-07,154.5,154.5,149.5,150.0,228213,0.0,0
2018-08-08,151.0,151.0,149.0,149.0,115425,0.0,0
2018-08-09,149.0,149.5,147.0,147.5,137280,0.0,0
2018-08-10,148.5,149.0,146.5,146.5,93752,0.0,0
2018-08-13,147.0,147.5,139.5,140.0,323724,0.0,0
2018-08-14,140.5,147.5,140.5,143.0,344054,0.0,0
2018-08-15,145.5,149.5,142.5,142.5,950329,0.0,0
2018-08-16,141.0,141.0,135.5,138.0,440569,0.0,0
2018-08-17,140.0,141.5,136.0,136.0,189201,0.0,0
2018-08-20,135.5,137.5,124.0,131.5,1119973,0.0,0
2018-08-21,131.5,133.0,128.0,129.5,343768,0.0,0
2018-08-22,130.5,133.0,129.0,129.0,358286,0.0,0
2018-08-23,130.0,133.0,129.5,132.0,312800,0.0,0
2018-08-24,131.0,133.0,129.0,130.0,159630,0.0,0
2018-08-27,130.0,131.0,129.0,131.0,157270,0.0,0
2018-08-28,131.5,133.0,130.0,131.0,137754,0.0,0
2018-08-29,133.0,133.0,130.5,130.5,110400,0.0,0
2018-08-30,133.0,136.5,131.5,134.0,335674,0.0,0
2018-08-31,134.5,139.5,133.0,138.0,454107,0.0,0
2018-09-03,139.0,145.0,139.0,140.5,829601,0.0,0
2018-09-04,144.0,145.5,138.5,139.0,446100,0.0,0
2018-09-05,140.5,141.0,138.5,139.0,207162,0.0,0
2018-09-06,139.0,141.5,136.0,136.5,274500,0.0,0
2018-09-07,137.0,138.0,131.5,132.0,233553,0.0,0
2018-09-10,132.0,132.0,123.5,124.5,379338,0.0,0
2018-09-11,126.0,129.0,125.0,129.0,156561,0.0,0
2018-09-12,129.0,129.0,123.5,126.0,177180,0.0,0
2018-09-13,127.5,128.0,125.0,126.0,137750,0.0,0
2018-09-14,127.0,131.0,127.0,129.0,170228,0.0,0
2018-09-17,128.0,130.5,127.0,128.0,149282,0.0,0
2018-09-18,128.0,132.5,127.0,130.0,204678,0.0,0
2018-09-19,134.0,139.0,131.0,134.5,924863,0.0,0
2018-09-20,134.5,134.5,128.0,128.0,412604,0.0,0
2018-09-21,129.5,131.0,128.5,131.0,170563,0.0,0
2018-09-25,130.0,132.5,129.0,130.0,173262,0.0,0
2018-09-26,130.5,131.5,130.0,130.0,135000,0.0,0
2018-09-27,131.0,131.0,129.0,131.0,153690,0.0,0
2018-09-28,131.0,135.0,131.0,131.0,202070,0.0,0
2018-10-01,131.0,132.0,129.0,129.0,147955,0.0,0
2018-10-02,129.0,130.0,127.0,127.0,150020,0.0,0
2018-10-03,127.0,127.5,123.5,125.5,190486,0.0,0
2018-10-04,125.0,126.5,123.0,123.0,125490,0.0,0
2018-10-05,123.5,124.0,115.0,117.0,410770,0.0,0
2018-10-08,116.0,120.0,115.5,116.5,155349,0.0,0
2018-10-09,116.5,118.0,106.0,113.0,655110,0.0,0
2018-10-11,103.0,106.0,102.0,102.0,554170,0.0,0
2018-10-12,100.5,104.5,100.0,104.0,362799,0.0,0
2018-10-15,104.0,104.0,100.0,100.0,316116,0.0,0
2018-10-16,101.0,104.5,100.5,102.5,333652,0.0,0
2018-10-17,106.0,106.0,100.5,102.0,533600,0.0,0
2018-10-18,102.0,102.5,96.8,96.9,559598,0.0,0
2018-10-19,92.6,93.8,88.0,90.6,929294,0.0,0
2018-10-22,90.6,93.9,90.6,92.5,518540,0.0,0
2018-10-23,92.5,93.2,91.4,91.7,220000,0.0,0
2018-10-24,93.0,94.5,92.0,92.4,311500,0.0,0
2018-10-25,87.3,89.2,87.2,87.2,431003,0.0,0
2018-10-26,88.0,88.8,80.7,82.7,477350,0.0,0
2018-10-29,83.0,83.0,76.1,80.3,733172,0.0,0
2018-10-30,81.0,83.1,79.4,81.8,289532,0.0,0
2018-10-31,83.1,86.0,82.5,84.7,310500,0.0,0
2018-11-01,86.9,88.5,85.1,86.4,301400,0.0,0
2018-11-02,88.5,93.8,88.5,89.2,555142,0.0,0
2018-11-05,89.2,93.8,87.2,93.6,495453,0.0,0
2018-11-06,94.6,98.9,89.1,89.1,923550,0.0,0
2018-11-07,89.7,92.4,89.2,92.4,331255,0.0,0
2018-11-08,95.9,96.0,91.1,91.2,452750,0.0,0
2018-11-09,92.2,92.4,90.0,90.6,173325,0.0,0
2018-11-12,89.1,94.5,89.1,92.1,362470,0.0,0
2018-11-13,90.0,95.8,89.5,94.9,571263,0.0,0
2018-11-14,92.6,95.5,91.2,94.8,590465,0.0,0
2018-11-15,93.9,94.0,92.6,92.8,278720,0.0,0
2018-11-16,91.7,93.4,91.0,92.3,360398,0.0,0
2018-11-19,90.9,93.4,90.8,93.0,283480,0.0,0
2018-11-20,91.9,93.3,91.5,92.7,297994,0.0,0
2018-11-21,91.0,98.4,91.0,97.0,1110289,0.0,0
2018-11-22,95.9,96.2,90.6,90.8,702026,0.0,0
2018-11-23,93.5,96.0,90.2,90.2,925642,0.0,0
2018-11-26,90.8,91.7,89.2,89.7,258584,0.0,0
2018-11-27,91.5,92.0,90.6,91.6,249075,0.0,0
2018-11-28,93.9,95.6,92.5,93.5,561539,0.0,0
2018-11-29,94.1,95.8,93.8,93.8,356098,0.0,0
2018-11-30,94.8,96.5,91.0,91.0,985877,0.0,0
2018-12-03,93.0,95.0,92.9,95.0,493507,0.0,0
2018-12-04,95.9,104.5,95.6,102.0,1679958,0.0,0
2018-12-05,99.0,107.0,98.3,102.0,1360639,0.0,0
2018-12-06,100.5,104.5,95.7,96.7,703695,0.0,0
2018-12-07,98.1,99.5,96.2,96.3,284069,0.0,0
2018-12-10,95.1,95.3,91.6,91.9,426458,0.0,0
2018-12-11,92.1,92.5,91.1,91.5,247350,0.0,0
2018-12-12,92.0,94.3,91.9,93.0,204180,0.0,0
2018-12-13,93.8,94.0,92.1,92.5,142127,0.0,0
2018-12-14,91.7,92.0,90.1,91.8,255149,0.0,0
2018-12-17,91.4,92.5,91.3,92.0,86000,0.0,0
2018-12-18,90.9,92.6,90.9,91.5,182161,0.0,0
2018-12-19,92.6,95.4,89.2,90.1,1079385,0.0,0
2018-12-20,89.0,90.0,83.2,84.4,549620,0.0,0
2018-12-21,83.6,87.7,83.3,87.7,336662,0.0,0
2018-12-24,86.5,86.7,85.5,86.0,45284,0.0,0
2018-12-25,86.0,86.0,84.2,85.3,90102,0.0,0
2018-12-26,85.3,86.8,82.9,82.9,149505,0.0,0
2018-12-27,85.7,87.7,85.0,86.0,233400,0.0,0
2018-12-28,87.0,87.0,84.4,86.6,130540,0.0,0
2019-01-02,86.6,86.7,84.0,84.6,141033,0.0,0
2019-01-03,84.2,85.0,83.1,83.3,101649,0.0,0
2019-01-04,82.4,82.4,80.0,80.3,213796,0.0,0
2019-01-07,82.4,82.4,80.2,80.7,153203,0.0,0
2019-01-08,80.7,81.7,80.0,80.0,95066,0.0,0
2019-01-09,81.3,82.3,80.5,80.6,189630,0.0,0
2019-01-10,81.3,82.2,80.6,81.0,168603,0.0,0
2019-01-11,81.4,81.9,80.5,80.5,90220,0.0,0
2019-01-14,81.5,81.8,80.5,80.5,101385,0.0,0
2019-01-15,81.5,81.8,81.0,81.1,93001,0.0,0
2019-01-16,82.2,86.2,82.1,86.0,1055450,0.0,0
2019-01-17,87.0,88.8,84.1,84.6,536654,0.0,0
2019-01-18,85.1,85.8,84.8,84.8,150001,0.0,0
2019-01-21,85.6,86.5,84.1,84.2,158403,0.0,0
2019-01-22,84.3,85.3,83.7,83.7,95237,0.0,0
2019-01-23,83.9,85.5,83.9,84.7,128446,0.0,0
2019-01-24,85.3,85.6,84.8,84.8,109245,0.0,0
2019-01-25,86.0,86.0,84.4,84.6,105381,0.0,0
2019-01-28,85.3,86.9,84.6,86.1,217414,0.0,0
2019-01-29,86.5,86.5,85.6,85.7,113006,0.0,0
2019-01-30,86.5,86.5,85.0,85.7,106240,0.0,0
2019-02-11,85.7,86.4,85.4,85.9,106012,0.0,0
2019-02-12,86.3,86.4,86.0,86.3,97454,0.0,0
2019-02-13,88.9,93.9,87.6,91.2,642553,0.0,0
2019-02-14,94.2,94.8,91.9,92.1,412378,0.0,0
2019-02-15,92.0,92.1,89.5,92.1,238744,0.0,0
2019-02-18,93.8,93.8,91.4,92.9,168131,0.0,0
2019-02-19,93.8,94.2,93.0,94.2,248810,0.0,0
2019-02-20,95.8,97.0,93.2,93.6,649630,0.0,0
2019-02-21,94.0,94.0,91.6,92.1,211228,0.0,0
2019-02-22,92.0,92.1,91.2,91.2,105599,0.0,0
2019-02-25,92.8,92.8,91.0,91.0,92240,0.0,0
2019-02-26,91.9,92.5,90.5,91.5,126550,0.0,0
2019-02-27,92.6,92.6,90.1,91.2,74583,0.0,0
2019-03-04,91.2,91.8,90.7,91.8,92386,0.0,0
2019-03-05,92.2,92.2,91.0,91.5,86870,0.0,0
2019-03-06,92.1,92.2,91.5,91.9,60650,0.0,0
2019-03-07,91.9,93.0,91.5,92.0,205554,0.0,0
2019-03-08,92.0,92.0,90.1,90.2,142161,0.0,0
2019-03-11,88.9,90.3,88.8,89.7,120028,0.0,0
2019-03-12,90.8,90.8,90.0,90.0,85085,0.0,0
2019-03-13,90.9,90.9,89.4,89.9,66001,0.0,0
2019-03-14,90.8,90.8,88.8,89.3,101300,0.0,0
2019-03-15,89.8,89.8,89.0,89.7,188206,0.0,0
2019-03-18,89.7,92.1,89.7,91.7,216551,0.0,0
2019-03-19,92.2,93.5,92.2,92.6,238349,0.0,0
2019-03-20,93.2,95.8,93.1,94.5,615807,0.0,0
2019-03-21,95.0,95.7,92.6,92.6,338770,0.0,0
2019-03-22,92.6,93.4,91.3,91.4,213600,0.0,0
2019-03-25,90.0,90.0,86.4,87.0,382356,0.0,0
2019-03-26,82.1,84.7,82.0,84.5,633409,0.0,0
2019-03-27,83.7,84.5,82.7,84.1,317715,0.0,0
2019-03-28,84.1,84.1,82.5,82.6,202098,0.0,0
2019-03-29,82.7,83.2,80.9,81.0,231977,0.0,0
2019-04-01,81.0,82.5,80.1,81.0,222757,0.0,0
2019-04-02,78.3,79.8,77.1,77.5,704516,0.0,0
2019-04-03,77.7,78.5,77.3,78.1,371151,0.0,0
2019-04-08,78.1,79.2,77.6,77.7,350814,0.0,0
2019-04-09,77.9,79.9,77.8,78.9,546520,0.0,0
2019-04-10,78.9,83.7,78.9,82.8,905096,0.0,0
2019-04-11,84.5,84.9,81.6,82.0,646953,0.0,0
2019-04-12,82.9,83.6,81.4,83.6,378322,0.0,0
2019-04-15,85.1,85.3,83.7,84.1,371485,0.0,0
2019-04-16,84.1,84.5,82.0,82.5,285151,0.0,0
2019-04-17,83.5,85.1,83.4,84.2,762300,0.0,0
2019-04-18,84.2,84.9,82.4,82.5,324840,0.0,0
2019-04-19,83.1,84.3,82.1,83.2,159060,0.0,0
2019-04-22,83.9,84.3,83.5,83.7,179035,0.0,0
2019-04-23,83.7,83.7,82.4,82.8,121301,0.0,0
2019-04-24,84.7,85.8,83.4,83.5,276443,0.0,0
2019-04-25,83.5,84.3,83.0,84.0,91597,0.0,0
2019-04-26,83.4,83.7,81.9,82.3,179853,0.0,0
2019-04-29,82.1,82.7,80.4,80.4,171464,0.0,0
2019-04-30,78.5,80.6,78.5,80.0,185029,0.0,0
2019-05-02,80.5,84.8,80.3,83.5,320360,0.0,0
2019-05-03,84.4,84.8,82.6,84.8,214411,0.0,0
2019-05-06,84.6,86.6,83.7,85.0,355245,0.0,0
2019-05-07,86.0,91.3,86.0,90.1,1179898,0.0,0
2019-05-08,89.9,91.1,87.2,87.5,658159,0.0,0
2019-05-09,87.8,88.0,84.5,84.5,351688,0.0,0
2019-05-10,85.0,86.0,83.0,84.0,250452,0.0,0
2019-05-13,92.2,92.2,88.6,89.7,1064861,0.0,0
2019-05-14,87.5,98.6,87.4,98.6,1816896,0.0,0
2019-05-15,102.0,108.0,102.0,108.0,2820019,0.0,0
2019-05-16,109.5,116.0,105.0,105.5,7175245,0.0,0
2019-05-17,107.0,111.0,104.5,109.0,3606811,0.0,0
2019-05-20,111.5,112.5,105.0,107.5,1886325,0.0,0
2019-05-21,107.5,118.0,106.5,118.0,4107821,0.0,0
2019-05-22,120.0,128.0,116.5,117.0,6267387,0.0,0
2019-05-23,119.0,124.5,116.0,122.0,4032675,0.0,0
2019-05-24,123.0,126.5,118.0,120.0,2913065,0.0,0
2019-05-27,123.0,124.0,120.5,122.0,1605500,0.0,0
2019-05-28,125.0,125.5,110.0,111.0,3896239,0.0,0
2019-05-29,110.5,113.5,106.0,111.5,3292477,0.0,0
2019-05-30,110.0,112.5,107.5,111.5,1403755,0.0,0
2019-05-31,112.0,115.5,111.5,114.5,1352360,0.0,0
2019-06-03,114.5,116.5,110.5,110.5,1583606,0.0,0
2019-06-04,111.0,111.5,107.5,108.0,840250,0.0,0
2019-06-05,113.0,118.5,110.5,118.5,1788006,0.0,0
2019-06-06,120.0,120.5,116.5,117.0,4012760,0.0,0
2019-06-10,117.5,119.0,113.5,115.0,1635710,0.0,0
2019-06-11,114.0,118.0,114.0,117.0,899135,0.0,0
2019-06-12,117.5,121.0,115.0,116.0,1442210,0.0,0
2019-06-13,116.0,119.0,115.5,116.0,753245,0.0,0
2019-06-14,118.0,124.0,118.0,118.0,3181515,0.0,0
2019-06-17,117.5,120.5,116.5,118.5,1055326,0.0,0
2019-06-18,119.0,120.0,116.5,116.5,612875,0.0,0
2019-06-19,119.5,120.0,116.0,116.0,1002060,0.0,0
2019-06-20,117.5,118.5,117.0,118.5,896457,0.0,0
2019-06-21,120.0,120.0,107.5,109.0,1670637,0.0,0
2019-06-24,110.5,111.5,107.0,110.0,783575,0.0,0
2019-06-25,110.5,110.5,107.5,108.0,384950,0.0,0
2019-06-26,108.0,109.0,106.5,107.0,431351,0.0,0
2019-06-27,107.5,109.0,106.5,108.5,472000,0.0,0
2019-06-28,108.5,109.5,106.5,106.5,308543,0.0,0
2019-07-01,109.0,109.5,107.5,107.5,352181,0.0,0
2019-07-02,108.5,118.0,108.0,118.0,1409962,0.0,0
2019-07-03,119.0,121.0,115.0,115.0,1943000,0.0,0
2019-07-04,116.0,117.0,113.5,114.5,636000,0.0,0
2019-07-05,115.0,117.5,114.0,116.5,611000,0.0,0
2019-07-08,116.5,118.5,115.5,115.5,545000,0.0,0
2019-07-09,115.5,117.5,114.5,117.0,462000,0.0,0
2019-07-10,118.0,118.0,115.5,115.5,346000,0.0,0
2019-07-11,116.0,117.0,115.0,115.0,364216,0.0,0
2019-07-12,116.0,125.5,116.0,117.5,2610093,0.0,0
2019-07-15,117.0,117.5,113.0,116.0,766215,0.0,0
2019-07-16,117.0,117.5,115.5,116.0,281560,0.0,0
2019-07-17,117.0,118.0,115.0,115.0,594525,0.0,0
2019-07-18,115.0,116.0,114.0,114.0,251827,0.0,0
2019-07-19,116.0,118.0,114.0,114.0,527538,0.0,0
2019-07-22,115.5,116.0,114.0,114.0,237843,0.0,0
2019-07-23,116.5,121.0,116.0,116.0,1224500,0.0,0
2019-07-24,116.5,122.0,116.5,121.5,979500,0.0,0
2019-07-25,123.5,126.5,120.5,123.0,1567597,0.0,0
