Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,14.4,14.4,14.4,14.4,65,0.0,0
2017-10-23,14.4,14.4,14.4,14.4,255,0.0,0
2017-10-24,14.36,14.36,14.36,14.36,2000,0.0,0
2017-10-25,14.36,14.36,14.36,14.36,0,0.0,0
2017-10-26,14.36,14.36,14.36,14.36,0,0.0,0
2017-10-27,14.36,14.36,14.36,14.36,0,0.0,0
2017-10-30,14.63,14.63,14.59,14.59,2100,0.0,0
2017-10-31,14.27,14.4,14.27,14.4,3170,0.0,0
2017-11-01,14.31,14.45,14.31,14.45,2239,0.0,0
2017-11-02,14.4,14.45,14.4,14.45,3200,0.0,0
2017-11-03,14.22,14.45,14.22,14.45,6000,0.0,0
2017-11-06,14.45,14.45,14.45,14.45,6188,0.0,0
2017-11-07,14.49,14.54,14.49,14.54,35002,0.0,0
2017-11-08,14.54,14.54,14.45,14.54,8021,0.0,0
2017-11-09,14.63,15.23,14.49,14.77,159026,0.0,0
2017-11-10,15.24,15.24,14.49,15.1,90109,0.5,0
2017-11-13,14.91,14.91,14.49,14.86,31100,0.0,0
2017-11-14,14.77,14.77,14.77,14.77,3176,0.0,0
2017-11-15,14.82,14.82,14.82,14.82,2191,0.0,0
2017-11-16,14.86,14.86,14.86,14.86,2498,0.0,0
2017-11-17,14.82,14.82,14.82,14.82,200,0.0,0
2017-11-20,14.49,14.77,14.49,14.77,15000,0.0,0
2017-11-21,14.53,14.72,14.53,14.72,25808,0.0,0
2017-11-22,14.63,14.72,14.49,14.72,25000,0.0,0
2017-11-23,14.72,14.77,14.72,14.77,6000,0.0,0
2017-11-24,14.53,14.53,14.49,14.53,13808,0.0,0
2017-11-27,14.53,14.58,14.53,14.58,3000,0.0,0
2017-11-28,14.49,14.58,14.49,14.58,3000,0.0,0
2017-11-29,14.49,14.58,14.34,14.58,25000,0.0,0
2017-11-30,14.58,14.58,14.58,14.58,6000,0.0,0
2017-12-01,14.63,14.63,14.39,14.39,6000,0.0,0
2017-12-04,14.34,14.58,14.2,14.58,20000,0.0,0
2017-12-05,14.39,14.53,14.39,14.53,108036,0.0,0
2017-12-06,14.39,14.49,14.3,14.49,11072,0.0,0
2017-12-07,14.3,14.53,14.3,14.53,6000,0.0,0
2017-12-08,14.3,14.58,14.3,14.58,5000,0.0,0
2017-12-11,14.44,14.53,14.39,14.53,5728,0.0,0
2017-12-12,14.58,14.58,14.58,14.58,2797,0.0,0
2017-12-13,14.53,14.53,14.53,14.53,3000,0.0,0
2017-12-14,14.58,14.58,14.3,14.53,5000,0.0,0
2017-12-15,14.25,14.49,14.25,14.49,11000,0.0,0
2017-12-18,14.53,14.53,14.53,14.53,4002,0.0,0
2017-12-19,14.53,14.53,14.53,14.53,0,0.0,0
2017-12-20,14.49,14.49,14.49,14.49,6089,0.0,0
2017-12-21,14.3,14.49,14.3,14.49,8000,0.0,0
2017-12-22,14.34,14.49,14.3,14.49,14000,0.0,0
2017-12-25,14.58,14.58,14.53,14.58,74000,0.0,0
2017-12-26,14.68,14.77,14.53,14.53,48000,0.0,0
2017-12-27,14.53,14.58,14.49,14.58,39000,0.0,0
2017-12-28,14.58,14.58,14.58,14.58,8000,0.0,0
2017-12-29,14.58,15.24,14.58,15.24,29000,0.0,0
2018-01-02,15.24,15.24,15.24,15.24,0,0.0,0
2018-01-03,14.63,14.63,14.63,14.63,1000,0.0,0
2018-01-04,14.63,14.63,14.63,14.63,0,0.0,0
2018-01-05,14.53,14.77,14.53,14.77,5000,0.0,0
2018-01-08,14.77,14.77,14.77,14.77,0,0.0,0
2018-01-09,14.77,14.77,14.77,14.77,0,0.0,0
2018-01-10,14.63,14.63,14.58,14.63,32014,0.0,0
2018-01-11,14.72,14.72,14.72,14.72,29,0.0,0
2018-01-12,14.72,14.72,14.53,14.72,6000,0.0,0
2018-01-15,14.72,14.72,14.72,14.72,0,0.0,0
2018-01-16,14.53,14.53,14.53,14.53,21000,0.0,0
2018-01-17,14.49,14.72,14.49,14.72,20000,0.0,0
2018-01-18,14.68,14.68,14.68,14.68,3000,0.0,0
2018-01-19,14.49,14.68,14.49,14.68,13000,0.0,0
2018-01-22,14.49,14.72,14.49,14.72,17000,0.0,0
2018-01-23,14.68,14.68,14.68,14.68,1061,0.0,0
2018-01-24,14.68,14.68,14.68,14.68,0,0.0,0
2018-01-25,14.68,14.68,14.68,14.68,0,0.0,0
2018-01-26,14.72,14.72,14.72,14.72,2000,0.0,0
2018-01-29,14.82,14.82,14.72,14.72,3036,0.0,0
2018-01-30,14.49,14.68,14.49,14.68,6000,0.0,0
2018-01-31,14.68,14.68,14.68,14.68,0,0.0,0
2018-02-01,14.68,14.68,14.68,14.68,0,0.0,0
2018-02-02,14.58,15.01,14.58,15.01,2000,0.0,0
2018-02-05,15.01,15.01,15.01,15.01,0,0.0,0
2018-02-06,14.53,14.86,14.53,14.86,4000,0.0,0
2018-02-07,14.86,14.86,14.49,14.72,16058,0.0,0
2018-02-08,14.72,14.72,14.72,14.72,0,0.0,0
2018-02-09,14.72,14.72,14.72,14.72,0,0.0,0
2018-02-12,14.53,14.77,14.49,14.77,17000,0.0,0
2018-02-21,14.58,14.72,14.58,14.72,2159,0.0,0
2018-02-22,14.53,14.68,14.53,14.68,12000,0.0,0
2018-02-23,14.68,14.68,14.68,14.68,11000,0.0,0
2018-02-26,14.77,14.77,14.77,14.77,1000,0.0,0
2018-02-27,14.68,14.68,14.68,14.68,1000,0.0,0
2018-03-01,14.68,15.34,14.49,14.96,23000,0.0,0
2018-03-02,14.96,15.43,14.96,15.29,39000,0.0,0
2018-03-05,15.43,15.58,15.34,15.34,48000,0.0,0
2018-03-06,15.34,15.43,15.15,15.43,6006,0.0,0
2018-03-07,15.43,15.43,15.43,15.43,4000,0.0,0
2018-03-08,15.43,16.95,15.43,16.95,574517,0.0,0
2018-03-09,16.95,16.95,15.29,15.29,340011,0.0,0
2018-03-12,15.01,15.2,14.39,14.58,191311,0.0,0
2018-03-13,14.53,14.68,14.53,14.68,25185,0.0,0
2018-03-14,14.68,14.68,14.49,14.53,34000,0.0,0
2018-03-15,14.77,15.01,14.77,14.96,27000,0.0,0
2018-03-16,15.24,15.34,15.01,15.01,45008,0.0,0
2018-03-19,15.01,15.01,15.01,15.01,6000,0.0,0
2018-03-20,15.05,15.15,15.05,15.1,8000,0.0,0
2018-03-21,15.05,15.05,15.05,15.05,2000,0.0,0
2018-03-22,14.86,15.01,14.82,15.01,8050,0.0,0
2018-03-23,14.82,14.82,14.77,14.77,6000,0.0,0
2018-03-26,14.77,15.29,14.72,14.96,29000,0.0,0
2018-03-27,15.24,15.34,15.05,15.34,18000,0.0,0
2018-03-28,15.24,15.24,15.15,15.15,5048,0.0,0
2018-03-29,15.01,15.15,14.96,15.15,6000,0.0,0
2018-03-30,14.77,15.29,14.77,15.24,52217,0.0,0
2018-04-02,15.39,15.39,15.2,15.2,3000,0.0,0
2018-04-03,15.34,15.72,15.34,15.48,55000,0.0,0
2018-04-09,15.62,16.66,15.62,16.33,370606,0.0,0
2018-04-10,16.52,16.76,16.24,16.24,70000,0.0,0
2018-04-11,16.66,16.66,15.91,16.29,35000,0.0,0
2018-04-12,16.19,16.19,16.0,16.1,8110,0.0,0
2018-04-13,16.1,16.14,16.1,16.14,6000,0.0,0
2018-04-16,16.19,16.33,16.1,16.19,33040,0.0,0
2018-04-17,16.19,16.43,16.14,16.38,33000,0.0,0
2018-04-18,16.47,16.52,16.47,16.47,10072,0.0,0
2018-04-19,16.47,16.81,16.47,16.66,67000,0.0,0
2018-04-20,16.95,18.32,16.47,16.47,870070,0.0,0
2018-04-23,16.95,16.95,16.29,16.47,150065,0.0,0
2018-04-24,16.47,16.47,15.62,15.81,133000,0.0,0
2018-04-25,15.81,16.0,15.81,16.0,9000,0.0,0
2018-04-26,16.19,16.24,16.1,16.1,19000,0.0,0
2018-04-27,16.1,16.24,16.1,16.24,34000,0.0,0
2018-04-30,16.29,16.29,16.0,16.0,21000,0.0,0
2018-05-02,16.43,16.52,16.38,16.52,11000,0.0,0
2018-05-03,16.76,16.81,16.76,16.81,2000,0.0,0
2018-05-04,16.81,16.95,16.66,16.66,16000,0.0,0
2018-05-07,16.95,16.95,16.47,16.52,33661,0.0,0
2018-05-08,16.62,16.62,16.62,16.62,1,0.0,0
2018-05-09,16.62,16.62,16.57,16.62,19000,0.0,0
2018-05-10,16.62,16.62,16.57,16.57,10437,0.0,0
2018-05-11,16.52,16.52,15.86,16.14,40000,0.0,0
2018-05-14,16.29,16.52,16.29,16.38,19000,0.0,0
2018-05-15,16.47,16.47,16.19,16.19,31036,0.0,0
2018-05-16,16.33,16.52,16.1,16.1,31000,0.0,0
2018-05-17,16.14,16.14,16.1,16.1,7058,0.0,0
2018-05-18,16.19,16.19,16.14,16.14,8000,0.0,0
2018-05-21,16.14,16.14,16.14,16.14,8000,0.0,0
2018-05-22,16.24,16.24,16.14,16.14,16000,0.0,0
2018-05-23,16.14,16.14,16.1,16.1,4000,0.0,0
2018-05-24,16.29,16.29,16.1,16.1,8000,0.0,0
2018-05-25,16.24,16.24,16.24,16.24,1017,0.0,0
2018-05-28,16.1,16.1,16.1,16.1,1011,0.0,0
2018-05-29,16.14,16.14,16.14,16.14,6000,0.0,0
2018-05-30,16.14,16.52,16.14,16.43,3002,0.0,0
2018-05-31,16.57,16.57,16.24,16.57,4033,0.0,0
2018-06-01,16.24,16.24,16.19,16.19,6000,0.0,0
2018-06-04,16.38,16.62,16.38,16.62,13000,0.0,0
2018-06-05,16.62,16.66,16.62,16.66,2008,0.0,0
2018-06-06,16.14,16.24,16.1,16.24,17000,0.0,0
2018-06-07,17.0,17.0,16.95,16.95,7000,0.0,0
2018-06-08,17.0,17.14,16.95,17.04,32009,0.0,0
2018-06-11,17.89,17.89,17.33,17.52,10011,0.0,0
2018-06-12,17.52,17.99,17.52,17.89,34033,0.0,0
2018-06-13,17.52,17.85,17.52,17.85,3000,0.0,0
2018-06-14,17.85,17.85,17.85,17.85,0,0.0,0
2018-06-15,17.85,17.85,17.85,17.85,0,0.0,0
2018-06-19,17.8,17.8,17.18,17.23,27140,0.0,0
2018-06-20,17.23,17.23,17.14,17.14,6000,0.0,0
2018-06-21,17.04,17.04,16.85,16.85,8000,0.0,0
2018-06-22,16.85,16.9,16.66,16.76,59000,0.0,0
2018-06-25,16.76,16.76,16.76,16.76,0,0.0,0
2018-06-26,16.71,16.71,16.66,16.66,2000,0.0,0
2018-06-27,17.89,17.89,16.57,16.57,5000,0.0,0
2018-06-28,16.47,16.52,16.47,16.52,4000,0.0,0
2018-06-29,16.57,16.57,16.57,16.57,1040,0.0,0
2018-07-02,16.1,16.14,16.1,16.14,8000,0.0,0
2018-07-03,16.19,16.19,16.1,16.1,7000,0.0,0
2018-07-04,16.19,16.19,16.19,16.19,1000,0.0,0
2018-07-05,16.24,16.24,16.19,16.19,2101,0.0,0
2018-07-06,17.71,17.71,16.38,16.66,45000,0.0,0
2018-07-09,17.23,17.23,17.0,17.0,56000,0.0,0
2018-07-10,17.0,17.0,17.0,17.0,0,0.0,0
2018-07-11,17.23,17.23,16.85,16.85,6014,0.0,0
2018-07-12,17.09,17.09,16.81,17.09,5000,0.0,0
2018-07-13,17.04,17.04,17.04,17.04,1000,0.0,0
2018-07-16,17.04,17.04,17.04,17.04,5000,0.0,0
2018-07-17,17.04,17.04,16.71,16.71,17000,0.0,0
2018-07-18,16.71,16.95,16.71,16.95,24000,0.0,0
2018-07-19,16.76,16.76,16.76,16.76,5364,0.0,0
2018-07-20,16.76,16.76,16.76,16.76,2000,0.0,0
2018-07-23,16.38,16.76,16.38,16.52,27000,0.0,0
2018-07-24,16.57,16.81,16.52,16.81,19021,0.0,0
2018-07-25,16.85,16.85,16.85,16.85,12000,0.0,0
2018-07-26,16.33,16.33,16.33,16.33,3027,0.0,0
2018-07-27,16.57,16.57,16.57,16.57,1000,0.0,0
2018-07-30,16.57,16.57,16.57,16.57,0,0.0,0
2018-07-31,16.57,16.57,16.57,16.57,1000,0.0,0
2018-08-01,16.57,16.57,16.57,16.57,0,0.0,0
2018-08-02,16.19,16.24,16.1,16.24,12000,0.0,0
2018-08-03,16.1,16.29,16.1,16.29,4535,0.0,0
2018-08-06,16.29,16.29,16.29,16.29,14,0.0,0
2018-08-07,16.29,16.29,16.29,16.29,0,0.0,0
2018-08-08,16.1,16.24,16.1,16.24,10000,0.0,0
2018-08-09,16.29,17.04,16.29,17.04,22000,0.0,0
2018-08-10,17.14,17.14,16.57,16.57,10000,0.0,0
2018-08-13,16.1,16.19,16.1,16.19,22000,0.0,0
2018-08-14,16.19,16.81,16.19,16.81,12000,0.0,0
2018-08-15,16.85,16.85,16.85,16.85,1000,0.0,0
2018-08-16,16.85,16.9,16.85,16.9,7000,0.0,0
2018-08-17,16.57,16.57,16.57,16.57,6000,0.0,0
2018-08-20,16.57,16.57,16.57,16.57,0,0.0,0
2018-08-21,16.57,16.57,16.57,16.57,0,0.0,0
2018-08-22,17.0,17.0,17.0,17.0,2000,0.0,0
2018-08-23,17.0,17.0,17.0,17.0,0,0.0,0
2018-08-24,16.85,16.85,16.33,16.33,5000,0.0,0
2018-08-27,16.33,16.33,16.33,16.33,3000,0.0,0
2018-08-28,16.33,16.33,16.33,16.33,0,0.0,0
2018-08-29,16.14,16.19,16.14,16.19,5000,0.0,0
2018-08-30,16.19,16.19,16.19,16.19,0,0.0,0
2018-08-31,16.81,16.81,16.76,16.81,8000,0.0,0
2018-09-03,16.81,16.81,16.81,16.81,4003,0.0,0
2018-09-04,16.57,16.81,16.57,16.57,6000,0.0,0
2018-09-05,16.57,16.57,16.57,16.57,2000,0.0,0
2018-09-06,16.57,16.57,16.57,16.57,0,0.0,0
2018-09-07,16.29,16.33,16.29,16.33,5073,0.0,0
2018-09-10,16.19,16.19,16.19,16.19,2001,0.0,0
2018-09-11,16.1,16.1,16.1,16.1,6000,0.0,0
2018-09-12,16.1,16.1,16.1,16.1,2000,0.0,0
2018-09-13,16.1,16.1,16.1,16.1,4000,0.0,0
2018-09-14,16.1,16.1,16.1,16.1,1000,0.0,0
2018-09-17,16.14,16.14,16.14,16.14,1000,0.0,0
2018-09-18,15.62,16.19,15.62,16.19,13000,0.0,0
2018-09-19,16.19,16.19,16.19,16.19,0,0.0,0
2018-09-20,16.19,16.19,16.19,16.19,0,0.0,0
2018-09-21,16.19,16.19,16.19,16.19,0,0.0,0
2018-09-25,16.1,16.1,16.1,16.1,1036,0.0,0
2018-09-26,16.66,16.66,16.66,16.66,1000,0.0,0
2018-09-27,16.62,16.62,16.1,16.1,4500,0.0,0
2018-09-28,16.1,16.1,16.1,16.1,9000,0.0,0
2018-10-01,16.1,16.1,16.1,16.1,1364,0.0,0
2018-10-02,16.1,16.1,16.1,16.1,0,0.0,0
2018-10-03,16.1,16.1,16.1,16.1,2000,0.0,0
2018-10-04,16.29,16.29,16.29,16.29,1001,0.0,0
2018-10-05,16.1,16.1,16.1,16.1,1000,0.0,0
2018-10-08,16.1,16.1,16.1,16.1,4000,0.0,0
2018-10-09,14.49,16.29,14.49,16.19,44000,0.0,0
2018-10-11,15.95,16.24,15.15,16.24,31147,0.0,0
2018-10-12,15.62,16.05,15.43,16.05,13000,0.0,0
2018-10-15,16.05,16.05,16.05,16.05,0,0.0,0
2018-10-16,16.14,16.14,16.1,16.1,2000,0.0,0
2018-10-17,16.19,16.19,16.0,16.0,5000,0.0,0
2018-10-18,16.1,16.1,16.1,16.1,16000,0.0,0
2018-10-19,16.1,16.1,16.1,16.1,0,0.0,0
2018-10-22,15.81,15.81,15.81,15.81,3000,0.0,0
2018-10-23,15.72,15.72,15.72,15.72,2002,0.0,0
2018-10-24,15.62,15.62,15.62,15.62,2000,0.0,0
2018-10-25,15.62,15.62,15.62,15.62,0,0.0,0
2018-10-26,15.53,16.29,15.43,16.29,6000,0.0,0
2018-10-29,16.0,16.0,16.0,16.0,3000,0.0,0
2018-10-30,16.0,16.0,16.0,16.0,0,0.0,0
2018-10-31,16.14,16.14,16.14,16.14,1000,0.0,0
2018-11-01,15.81,16.05,15.72,16.05,10000,0.0,0
2018-11-02,15.95,16.1,15.76,16.1,9000,0.0,0
2018-11-05,16.1,16.1,16.1,16.1,0,0.0,0
2018-11-06,15.81,15.81,15.81,15.81,2000,0.0,0
2018-11-07,16.1,16.57,16.1,16.29,44000,0.0,0
2018-11-08,16.1,16.29,15.91,16.29,48377,0.0,0
2018-11-09,16.29,16.29,16.29,16.29,10000,0.0,0
2018-11-12,16.29,16.29,16.29,16.29,87000,0.0,0
2018-11-13,16.29,16.29,16.29,16.29,15010,0.0,0
2018-11-14,16.29,16.29,16.29,16.29,10000,0.0,0
2018-11-15,16.29,16.29,16.29,16.29,57,0.0,0
2018-11-16,16.29,16.29,16.29,16.29,20000,0.0,0
2018-11-19,15.62,15.91,15.53,15.76,90000,0.0,0
2018-11-20,15.67,15.67,15.67,15.67,1000,0.0,0
2018-11-21,15.95,16.0,15.95,16.0,3000,0.0,0
2018-11-22,15.76,15.76,15.76,15.76,200000,0.0,0
2018-11-23,15.76,15.76,15.76,15.76,0,0.0,0
2018-11-26,15.76,15.76,15.76,15.76,0,0.0,0
2018-11-27,16.0,16.0,16.0,16.0,1000,0.0,0
2018-11-28,16.0,16.0,16.0,16.0,0,0.0,0
2018-11-29,16.0,16.0,15.81,16.0,4000,0.0,0
2018-11-30,15.81,15.95,15.72,15.95,7000,0.0,0
2018-12-03,16.0,16.0,15.91,15.91,6000,0.0,0
2018-12-04,15.91,15.91,15.91,15.91,1000,0.0,0
2018-12-05,15.81,15.81,15.72,15.72,12000,0.0,0
2018-12-06,15.62,15.62,15.43,15.43,7000,0.0,0
2018-12-07,16.0,16.0,16.0,16.0,3000,0.0,0
2018-12-10,15.72,15.72,15.72,15.72,4000,0.0,0
2018-12-11,15.62,15.62,15.62,15.62,1065,0.0,0
2018-12-12,15.53,15.53,15.53,15.53,4000,0.0,0
2018-12-13,15.53,15.76,15.48,15.76,13000,0.0,0
2018-12-14,15.62,15.72,15.53,15.72,6000,0.0,0
2018-12-17,15.53,15.58,15.43,15.58,12000,0.0,0
2018-12-18,15.39,15.39,15.39,15.39,3000,0.0,0
2018-12-19,15.34,15.39,15.24,15.39,16000,0.0,0
2018-12-20,15.39,15.39,15.39,15.39,0,0.0,0
2018-12-21,15.2,15.29,15.2,15.29,8000,0.0,0
2018-12-24,15.24,15.29,15.24,15.29,5218,0.0,0
2018-12-25,15.24,15.34,15.24,15.34,7000,0.0,0
2018-12-26,15.29,15.29,15.2,15.2,15000,0.0,0
2018-12-27,15.24,15.24,15.24,15.24,2000,0.0,0
2018-12-28,15.24,15.62,15.24,15.62,11000,0.0,0
2019-01-02,15.43,15.43,15.34,15.34,6000,0.0,0
2019-01-03,15.24,15.24,15.24,15.24,4000,0.0,0
2019-01-04,15.24,15.24,15.24,15.24,0,0.0,0
2019-01-07,15.15,15.15,15.15,15.15,2000,0.0,0
2019-01-08,15.05,15.05,15.05,15.05,3000,0.0,0
2019-01-09,15.1,15.15,15.05,15.15,25000,0.0,0
2019-01-10,15.15,15.15,15.15,15.15,1000,0.0,0
2019-01-11,15.15,15.15,15.15,15.15,0,0.0,0
2019-01-14,15.05,15.05,14.96,14.96,3000,0.0,0
2019-01-15,15.05,15.05,15.05,15.05,2000,0.0,0
2019-01-16,14.96,15.15,14.96,15.15,2000,0.0,0
2019-01-17,15.15,15.15,15.15,15.15,1000,0.0,0
2019-01-18,15.15,15.48,15.15,15.43,16000,0.0,0
2019-01-21,15.24,15.24,15.15,15.15,6000,0.0,0
2019-01-22,15.15,15.15,15.15,15.15,0,0.0,0
2019-01-23,14.96,14.96,14.96,14.96,2255,0.0,0
2019-01-24,14.96,14.96,14.96,14.96,0,0.0,0
2019-01-25,14.96,14.96,14.96,14.96,1000,0.0,0
2019-01-28,14.96,14.96,14.96,14.96,0,0.0,0
2019-01-29,14.96,14.96,14.96,14.96,0,0.0,0
2019-01-30,14.96,14.96,14.96,14.96,0,0.0,0
2019-02-11,14.96,14.96,14.96,14.96,10,0.0,0
2019-02-12,14.96,14.96,14.96,14.96,2000,0.0,0
2019-02-13,14.96,15.15,14.96,15.15,3000,0.0,0
2019-02-14,15.15,15.15,15.05,15.15,6000,0.0,0
2019-02-15,15.15,16.29,15.15,15.48,63145,0.0,0
2019-02-18,15.53,16.0,15.53,15.95,14000,0.0,0
2019-02-19,15.72,15.95,15.53,15.95,26000,0.0,0
2019-02-20,15.72,15.95,15.72,15.95,8000,0.0,0
2019-02-21,15.76,15.76,15.76,15.76,4000,0.0,0
2019-02-22,15.72,15.72,15.72,15.72,5000,0.0,0
2019-02-25,15.72,15.72,15.72,15.72,2000,0.0,0
2019-02-26,15.62,15.62,15.62,15.62,1145,0.0,0
2019-02-27,17.18,17.18,15.76,16.19,69000,0.0,0
2019-03-04,16.19,16.19,16.1,16.1,35000,0.0,0
2019-03-05,16.1,16.1,16.1,16.1,0,0.0,0
2019-03-06,16.29,16.57,16.29,16.43,6000,0.0,0
2019-03-07,16.66,17.23,16.57,16.57,13003,0.0,0
2019-03-08,16.62,16.62,16.57,16.57,2000,0.0,0
2019-03-11,16.57,16.57,16.57,16.57,0,0.0,0
2019-03-12,16.66,17.04,16.66,16.85,34000,0.0,0
2019-03-13,16.85,16.85,16.85,16.85,8000,0.0,0
2019-03-14,16.85,16.85,16.85,16.85,0,0.0,0
2019-03-15,17.09,17.09,17.09,17.09,9000,0.0,0
2019-03-18,17.33,17.33,17.14,17.23,14000,0.0,0
2019-03-19,17.14,17.14,17.14,17.14,1000,0.0,0
2019-03-20,17.23,17.28,17.23,17.28,6000,0.0,0
2019-03-21,17.33,17.37,16.24,17.37,33000,0.0,0
2019-03-22,17.04,17.33,17.04,17.28,9000,0.0,0
2019-03-25,17.04,17.04,17.04,17.04,3000,0.0,0
2019-03-26,16.95,17.09,16.95,17.09,4000,0.0,0
2019-03-27,17.09,17.09,17.09,17.09,1004,0.0,0
2019-03-28,17.09,17.09,17.09,17.09,0,0.0,0
2019-03-29,17.14,17.33,17.14,17.23,17000,0.0,0
2019-04-01,17.04,17.23,17.04,17.14,7000,0.0,0
2019-04-02,17.04,17.04,16.9,16.9,15072,0.0,0
2019-04-03,17.04,17.04,17.04,17.04,1921,0.0,0
2019-04-08,17.23,17.23,17.0,17.04,37000,0.0,0
2019-04-09,17.14,17.28,17.04,17.04,60000,0.0,0
2019-04-10,17.14,17.18,17.04,17.04,33000,0.0,0
2019-04-11,17.04,17.04,17.04,17.04,4000,0.0,0
2019-04-12,17.04,17.09,17.04,17.04,7000,0.0,0
2019-04-15,17.14,17.14,16.29,17.04,26018,0.0,0
2019-04-16,17.04,17.04,17.04,17.04,11000,0.0,0
2019-04-17,16.85,17.04,16.66,17.04,7000,0.0,0
2019-04-18,16.66,17.04,16.66,17.04,8000,0.0,0
2019-04-19,17.04,17.04,17.04,17.04,5000,0.0,0
2019-04-22,17.04,17.04,16.66,16.76,60331,0.0,0
2019-04-23,16.66,16.76,16.66,16.76,4000,0.0,0
2019-04-24,16.85,16.85,16.85,16.85,2000,0.0,0
2019-04-25,16.85,16.85,16.57,16.81,5000,0.0,0
2019-04-26,16.81,16.81,16.57,16.57,6000,0.0,0
2019-04-29,16.57,16.57,16.57,16.57,3000,0.0,0
2019-04-30,16.57,16.57,16.47,16.57,11000,0.0,0
2019-05-02,16.57,16.57,16.33,16.57,38000,0.0,0
2019-05-03,16.43,16.66,16.43,16.66,7029,0.0,0
2019-05-06,16.66,16.85,16.66,16.85,14000,0.0,0
2019-05-07,16.95,17.23,16.95,17.14,51182,0.0,0
2019-05-08,17.0,17.04,16.95,17.04,16000,0.0,0
2019-05-09,16.85,17.04,16.52,16.9,21000,0.0,0
2019-05-10,16.76,16.76,16.66,16.66,18000,0.0,0
2019-05-13,15.67,15.95,15.15,15.91,68000,0.0,0
2019-05-14,15.91,15.91,15.24,15.62,40000,0.0,0
2019-05-15,15.91,16.0,15.58,15.91,10000,0.0,0
2019-05-16,15.91,16.0,15.91,16.0,4043,0.0,0
2019-05-17,16.0,16.1,16.0,16.0,3000,0.0,0
2019-05-20,16.33,16.57,16.1,16.1,8904,0.0,0
2019-05-21,16.19,16.38,16.19,16.38,4000,0.0,0
2019-05-22,16.47,16.47,16.47,16.47,3000,0.0,0
2019-05-23,16.47,18.08,16.47,17.52,17000,0.0,0
2019-05-24,17.56,17.56,16.57,17.33,11000,0.0,0
2019-05-27,17.52,17.52,16.71,17.33,15000,0.0,0
2019-05-28,16.81,17.28,16.81,17.28,8000,0.0,0
2019-05-29,17.28,17.33,17.28,17.33,10000,0.0,0
2019-05-30,17.42,17.71,17.04,17.71,71330,0.0,0
2019-05-31,17.71,17.71,16.76,17.66,74000,0.0,0
2019-06-03,17.52,17.66,17.09,17.66,32002,0.0,0
2019-06-04,17.28,17.66,17.28,17.66,10001,0.0,0
2019-06-05,17.66,17.66,17.66,17.66,30100,0.0,0
2019-06-06,17.66,17.66,17.61,17.66,30000,0.0,0
2019-06-10,17.8,18.18,17.8,18.08,40000,0.0,0
2019-06-11,18.08,18.18,18.08,18.08,10000,0.0,0
2019-06-12,17.99,18.13,17.99,18.04,18000,0.0,0
2019-06-13,18.08,18.08,17.99,17.99,34000,0.0,0
2019-06-14,17.99,18.04,17.99,18.04,10000,0.0,0
2019-06-17,17.89,17.99,17.89,17.99,20000,0.0,0
2019-06-18,18.08,18.42,17.89,18.08,30734,0.0,0
2019-06-19,18.18,18.46,17.37,17.99,29000,0.0,0
2019-06-20,18.18,18.18,17.99,18.13,8000,0.0,0
2019-06-21,18.18,18.18,17.99,17.99,4000,0.0,0
2019-06-24,17.8,17.8,17.52,17.52,17000,0.0,0
2019-06-25,17.52,17.8,17.04,17.47,17000,0.0,0
2019-06-26,17.47,17.47,17.47,17.47,0,0.0,0
2019-06-27,17.18,17.18,17.18,17.18,1000,0.0,0
2019-06-28,17.28,17.28,17.28,17.28,2000,0.0,0
2019-07-01,17.52,17.99,17.52,17.61,22019,0.0,0
2019-07-02,17.61,17.61,17.61,17.61,5000,0.0,0
2019-07-03,17.61,17.61,17.52,17.52,6000,0.0,0
2019-07-04,17.52,17.52,17.52,17.52,0,0.0,0
2019-07-05,17.99,17.99,17.52,17.52,11000,0.0,0
2019-07-08,17.94,17.99,17.66,17.66,8000,0.0,0
2019-07-09,17.66,17.66,17.66,17.66,0,0.0,0
2019-07-10,17.99,17.99,17.61,17.99,6000,0.0,0
2019-07-11,17.99,18.18,17.99,17.99,40000,0.0,0
2019-07-12,17.99,18.18,17.89,17.89,20009,0.0,0
2019-07-15,17.99,17.99,17.89,17.89,9009,0.0,0
2019-07-16,17.99,18.08,17.75,17.8,357000,0.0,0
2019-07-17,17.95,17.95,17.7,17.95,58000,1.0,0
2019-07-18,17.2,17.9,17.2,17.5,262000,0.0,0
2019-07-19,17.9,17.95,17.9,17.95,11000,0.0,0
2019-07-22,17.95,17.95,17.95,17.95,0,0.0,0
2019-07-23,17.65,17.65,17.55,17.55,2000,0.0,0
2019-07-24,17.55,17.55,17.55,17.55,0,0.0,0
2019-07-25,17.6,17.6,17.6,17.6,1000,0.0,0
2019-07-26,17.6,17.6,17.6,17.6,0,0.0,0
2019-07-29,17.6,17.6,17.6,17.6,0,0.0,0
2019-07-30,17.55,17.55,17.55,17.55,1000,0.0,0
2019-07-31,17.5,17.5,16.65,17.0,20530,0.0,0
2019-08-01,16.8,16.8,16.65,16.65,5000,0.0,0
2019-08-02,16.7,17.1,16.7,16.8,12072,0.0,0
2019-08-05,16.4,16.75,16.2,16.2,22000,0.0,0
2019-08-06,16.95,16.95,16.6,16.6,5000,0.0,0
