Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,8.45,8.48,8.4,8.48,897828,0.0,0
2016-09-01,8.48,8.53,8.45,8.45,1009219,0.0,0
2016-09-02,8.46,8.46,8.27,8.27,1432142,0.0,0
2016-09-05,8.33,8.36,8.28,8.28,438929,0.0,0
2016-09-06,8.29,8.35,8.29,8.31,291411,0.0,0
2016-09-07,8.29,8.34,8.28,8.3,670021,0.0,0
2016-09-08,8.29,8.39,8.29,8.32,1115913,0.0,0
2016-09-09,8.35,8.41,8.3,8.3,997963,0.0,0
2016-09-12,8.29,8.51,8.29,8.33,1685499,0.0,0
2016-09-13,8.36,8.42,8.15,8.2,1039433,0.0,0
2016-09-14,8.3,8.3,8.18,8.21,707379,0.0,0
2016-09-19,8.19,8.23,8.17,8.17,616423,0.0,0
2016-09-20,8.17,8.17,7.85,7.89,2174358,0.0,0
2016-09-21,7.9,8.03,7.9,7.99,1126057,0.0,0
2016-09-22,8.01,8.11,7.99,8.01,1046710,0.0,0
2016-09-23,8.07,8.09,8.02,8.02,573439,0.0,0
2016-09-26,8.12,8.12,8.02,8.03,479967,0.0,0
2016-09-27,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-28,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-29,8.1,8.16,8.06,8.06,766434,0.0,0
2016-09-30,8.03,8.03,7.94,7.94,560981,0.0,0
2016-10-03,8.01,8.04,7.98,7.98,384212,0.0,0
2016-10-04,7.99,8.17,7.98,8.15,1409673,0.0,0
2016-10-05,8.18,8.25,8.17,8.2,929790,0.0,0
2016-10-06,8.28,8.49,8.28,8.46,2156390,0.0,0
2016-10-07,8.47,8.54,8.37,8.37,889646,0.0,0
2016-10-11,8.48,8.5,8.2,8.2,1054458,0.0,0
2016-10-12,8.22,8.34,8.22,8.3,602297,0.0,0
2016-10-13,8.32,8.4,8.26,8.26,955570,0.0,0
2016-10-14,8.26,8.32,8.15,8.15,803067,0.0,0
2016-10-17,8.15,8.26,8.14,8.17,362247,0.0,0
2016-10-18,8.17,8.17,8.12,8.13,318774,0.0,0
2016-10-19,8.15,8.18,8.1,8.11,443713,0.0,0
2016-10-20,8.24,8.29,8.18,8.18,827809,0.0,0
2016-10-21,8.27,8.27,8.18,8.19,369745,0.0,0
2016-10-24,8.19,8.2,8.11,8.11,485940,0.0,0
2016-10-25,8.12,8.2,8.1,8.13,327113,0.0,0
2016-10-26,8.13,8.22,8.13,8.13,496483,0.0,0
2016-10-27,8.14,8.17,8.11,8.11,364563,0.0,0
2016-10-28,8.12,8.12,8.02,8.02,449965,0.0,0
2016-10-31,8.08,8.08,8.01,8.01,300436,0.0,0
2016-11-01,8.01,8.06,7.98,8.02,436197,0.0,0
2016-11-02,8.02,8.15,7.99,8.01,1417710,0.0,0
2016-11-03,8.02,8.06,7.87,7.9,756843,0.0,0
2016-11-04,7.89,8.63,7.89,8.48,7734321,0.0,0
2016-11-07,8.52,8.54,8.34,8.35,2111788,0.0,0
2016-11-08,8.4,8.42,8.27,8.31,954285,0.0,0
2016-11-09,8.34,8.37,7.8,7.85,1847614,0.0,0
2016-11-10,8.08,8.31,8.0,8.19,2035899,0.0,0
2016-11-11,8.14,8.14,7.94,7.96,1352403,0.0,0
2016-11-14,7.94,7.97,7.8,7.88,1113879,0.0,0
2016-11-15,7.88,7.95,7.88,7.9,337135,0.0,0
2016-11-16,7.94,8.34,7.93,8.34,4137451,0.0,0
2016-11-17,8.35,8.43,8.21,8.43,7708271,0.0,0
2016-11-18,8.49,8.7,8.46,8.58,10920257,0.0,0
2016-11-21,8.56,8.59,8.51,8.52,2000929,0.0,0
2016-11-22,8.52,9.07,8.52,8.77,7556025,0.0,0
2016-11-23,8.81,8.9,8.68,8.68,2172147,0.0,0
2016-11-24,8.72,8.89,8.54,8.54,2507781,0.0,0
2016-11-25,8.63,9.17,8.59,9.15,12357240,0.0,0
2016-11-28,9.18,9.27,8.89,8.9,6420186,0.0,0
2016-11-29,8.9,9.03,8.88,8.9,1473121,0.0,0
2016-11-30,8.9,9.02,8.89,8.9,1443348,0.0,0
2016-12-01,8.97,9.13,8.95,8.98,1941858,0.0,0
2016-12-02,9.0,9.04,8.7,8.7,2088416,0.0,0
2016-12-05,8.68,8.8,8.65,8.65,1240432,0.0,0
2016-12-06,8.77,8.87,8.68,8.68,1464377,0.0,0
2016-12-07,8.7,8.76,8.55,8.62,1611551,0.0,0
2016-12-08,8.74,9.04,8.74,8.9,5315283,0.0,0
2016-12-09,8.94,9.04,8.86,8.87,1734409,0.0,0
2016-12-12,8.9,8.94,8.75,8.75,1071281,0.0,0
2016-12-13,8.75,8.86,8.73,8.73,812267,0.0,0
2016-12-14,8.75,9.32,8.75,9.13,11123371,0.0,0
2016-12-15,9.09,9.5,8.92,9.46,7962993,0.0,0
2016-12-16,9.73,10.37,9.64,10.37,32241382,0.0,0
2016-12-19,10.47,11.15,10.47,10.51,40556772,0.0,0
2016-12-20,10.56,11.52,10.33,11.43,40749122,0.0,0
2016-12-21,11.43,11.93,11.02,11.7,34360132,0.0,0
2016-12-22,11.66,11.93,11.52,11.75,16333731,0.0,0
2016-12-23,11.66,11.7,11.34,11.57,15162714,0.0,0
2016-12-26,11.8,12.16,11.57,11.57,14443763,0.0,0
2016-12-27,11.66,11.84,11.2,11.7,13121740,0.0,0
2016-12-28,11.57,12.53,11.52,12.3,27877206,0.0,0
2016-12-29,12.21,12.49,12.07,12.07,12397314,0.0,0
2016-12-30,12.26,13.27,12.16,13.22,44051827,0.0,0
2017-01-03,13.13,13.4,12.94,13.17,21960564,0.0,0
2017-01-04,13.22,13.63,13.08,13.08,35330228,0.0,0
2017-01-05,13.22,13.45,12.99,13.27,13937784,0.0,0
2017-01-06,13.4,13.5,12.99,12.99,16127048,0.0,0
2017-01-09,13.08,13.17,12.67,12.94,15784470,0.0,0
2017-01-10,13.04,13.08,12.58,12.67,10790672,0.0,0
2017-01-11,12.76,12.9,12.62,12.67,5051021,0.0,0
2017-01-12,12.85,13.45,12.76,12.81,21878526,0.0,0
2017-01-13,12.71,12.9,12.44,12.71,10288425,0.0,0
2017-01-16,12.76,12.9,12.62,12.71,5174650,0.0,0
2017-01-17,12.76,12.85,12.53,12.62,4793272,0.0,0
2017-01-18,12.62,13.22,12.62,12.9,15414677,0.0,0
2017-01-19,12.9,13.86,12.9,13.22,31842580,0.0,0
2017-01-20,13.45,13.5,12.9,12.9,10711743,0.0,0
2017-01-23,13.04,13.54,12.9,13.31,11124804,0.0,0
2017-01-24,13.45,13.5,13.04,13.04,7488299,0.0,0
2017-02-02,13.22,14.32,13.08,14.05,37550926,0.0,0
2017-02-03,14.41,15.15,13.77,14.18,45240649,0.0,0
2017-02-06,14.14,14.87,13.91,14.6,19427064,0.0,0
2017-02-07,14.6,15.38,14.55,14.87,26599461,0.0,0
2017-02-08,15.06,15.51,14.73,15.33,27849112,0.0,0
2017-02-09,15.33,16.16,15.29,16.07,36751292,0.0,0
2017-02-10,16.52,16.57,15.1,15.19,27221212,0.0,0
2017-02-13,15.24,15.7,14.92,15.1,13713782,0.0,0
2017-02-14,15.24,15.33,14.32,14.46,15065065,0.0,0
2017-02-15,14.73,15.06,14.64,14.96,10429525,0.0,0
2017-02-16,15.01,15.51,14.83,14.87,19910792,0.0,0
2017-02-17,14.96,15.1,14.6,14.69,9845882,0.0,0
2017-02-20,15.01,15.01,14.5,14.64,7046150,0.0,0
2017-02-21,14.78,14.96,14.28,14.87,9638253,0.0,0
2017-02-22,14.96,15.42,14.92,14.96,14245476,0.0,0
2017-02-23,15.01,15.15,14.83,14.87,4941158,0.0,0
2017-02-24,14.96,15.06,14.83,14.96,3797999,0.0,0
2017-03-01,15.42,15.47,14.92,14.92,9794785,0.0,0
2017-03-02,15.15,15.15,14.69,14.69,5702403,0.0,0
2017-03-03,14.83,14.87,14.55,14.64,4545673,0.0,0
2017-03-06,14.69,14.78,14.32,14.37,3198905,0.0,0
2017-03-07,14.46,14.64,14.41,14.64,3511684,0.0,0
2017-03-08,14.64,14.64,14.23,14.28,4014359,0.0,0
2017-03-09,14.41,14.46,13.68,13.82,6584754,0.0,0
2017-03-10,13.72,13.95,12.99,13.95,8543006,0.0,0
2017-03-13,14.14,14.87,13.95,14.87,17126461,0.0,0
2017-03-14,14.73,14.83,14.46,14.69,5944437,0.0,0
2017-03-15,14.73,14.83,14.23,14.23,6344899,0.0,0
2017-03-16,14.37,14.46,14.14,14.23,3720071,0.0,0
2017-03-17,14.23,15.42,14.18,15.29,29872611,0.0,0
2017-03-20,15.42,16.16,15.06,15.79,36749045,0.0,0
2017-03-21,15.79,16.07,15.15,15.7,19833215,0.0,0
2017-03-22,15.24,16.3,15.19,16.3,26403598,0.0,0
2017-03-23,16.8,17.9,16.52,17.44,85439211,0.0,0
2017-03-24,17.63,17.72,16.8,16.8,39344070,0.0,0
2017-03-27,16.8,17.3,16.25,16.3,22036103,0.0,0
2017-03-28,17.4,17.9,16.43,17.35,99795815,0.0,0
2017-03-29,18.09,18.31,17.35,18.22,67669408,0.0,0
2017-03-30,18.22,19.97,17.95,19.65,89683578,0.0,0
2017-03-31,20.47,21.11,19.46,19.78,77226076,0.0,0
2017-04-05,20.2,20.2,19.19,19.19,42904833,0.0,0
2017-04-06,19.65,19.97,19.19,19.32,38806838,0.0,0
2017-04-07,19.69,19.88,18.64,18.96,39083129,0.0,0
2017-04-10,19.0,19.83,18.82,19.83,22599095,0.0,0
2017-04-11,19.97,20.84,18.87,18.87,42270291,0.0,0
2017-04-12,19.46,20.24,19.05,19.65,42491686,0.0,0
2017-04-13,19.83,20.29,19.28,19.28,27075720,0.0,0
2017-04-14,19.1,19.46,17.99,18.09,36381240,0.0,0
2017-04-17,18.5,19.05,18.13,18.82,30773434,0.0,0
2017-04-18,18.96,19.14,18.59,18.87,20520125,0.0,0
2017-04-19,18.68,18.87,18.41,18.5,12483167,0.0,0
2017-04-20,18.5,18.54,16.89,17.53,30458112,0.0,0
2017-04-21,17.81,18.04,17.53,17.81,14451372,0.0,0
2017-04-24,17.44,17.44,16.16,16.52,35496790,0.0,0
2017-04-25,16.85,17.03,16.43,16.62,19517693,0.0,0
2017-04-26,16.75,17.3,16.57,17.12,19391362,0.0,0
2017-04-27,17.21,17.99,17.08,17.76,23890518,0.0,0
2017-04-28,17.86,17.95,17.26,17.35,13689911,0.0,0
2017-05-02,17.49,17.49,16.8,17.03,11129703,0.0,0
2017-05-03,17.17,17.26,16.71,16.75,8786183,0.0,0
2017-05-04,16.85,17.17,16.62,17.17,11337090,0.0,0
2017-05-05,17.81,17.86,16.8,16.8,18437173,0.0,0
2017-05-08,16.89,17.03,16.66,16.89,8787241,0.0,0
2017-05-09,16.94,16.94,15.93,15.93,19537545,0.0,0
2017-05-10,16.07,16.34,15.74,16.34,9618813,0.0,0
2017-05-11,16.34,16.94,16.3,16.52,12663420,0.0,0
2017-05-12,16.43,16.98,16.43,16.71,10162335,0.0,0
2017-05-15,16.8,16.94,16.52,16.52,5379262,0.0,0
2017-05-16,16.57,16.71,15.97,16.25,9512932,0.0,0
2017-05-17,16.2,16.39,15.93,15.97,5742627,0.0,0
2017-05-18,15.74,16.3,15.29,16.3,9667494,0.0,0
2017-05-19,16.39,16.43,16.11,16.11,3995856,0.0,0
2017-05-22,16.25,17.35,16.25,17.3,24396180,0.0,0
2017-05-23,17.49,17.58,16.94,16.94,13599889,0.0,0
2017-05-24,17.08,17.26,16.94,16.98,5558955,0.0,0
2017-05-25,17.26,17.63,17.12,17.21,13005384,0.0,0
2017-05-26,17.21,17.26,16.98,17.03,4168743,0.0,0
2017-05-31,17.21,17.58,17.08,17.21,8965139,0.0,0
2017-06-01,17.3,17.67,17.26,17.49,9732539,0.0,0
2017-06-02,17.63,17.81,17.4,17.58,9753673,0.0,0
2017-06-05,18.36,18.5,18.09,18.09,9852412,0.0,0
2017-06-06,18.36,18.36,17.9,17.9,5709353,0.0,0
2017-06-07,17.9,18.04,17.49,17.49,6085721,0.0,0
2017-06-08,17.67,18.13,17.67,17.99,6666972,0.0,0
2017-06-09,18.18,18.18,17.76,17.81,5751804,0.0,0
2017-06-12,17.4,17.76,17.35,17.49,5024545,0.0,0
2017-06-13,17.63,17.67,17.17,17.17,4024468,0.0,0
2017-06-14,17.3,17.4,16.02,16.75,11129366,0.0,0
2017-06-15,16.75,17.03,16.57,16.85,6129754,0.0,0
2017-06-16,17.08,17.21,16.89,16.98,6124828,0.0,0
2017-06-19,17.08,17.63,16.98,17.63,7630733,0.0,0
2017-06-20,17.76,18.09,17.26,17.26,10944423,0.0,0
2017-06-21,17.26,17.4,17.08,17.3,3946470,0.0,0
2017-06-22,17.44,17.49,17.12,17.12,3048520,0.0,0
2017-06-23,17.26,17.35,16.98,17.03,3054845,0.0,0
2017-06-26,17.21,17.26,16.98,16.98,2540322,0.0,0
2017-06-27,16.98,17.12,16.75,16.75,2673762,0.0,0
2017-06-28,16.75,17.03,16.52,16.71,5691942,0.0,0
2017-06-29,16.8,16.94,16.43,16.43,3880125,0.0,0
2017-06-30,16.34,16.8,16.25,16.8,3505291,0.0,0
2017-07-03,16.8,16.85,16.34,16.34,4046616,0.0,0
2017-07-04,16.25,16.98,16.2,16.75,8605801,0.0,0
2017-07-05,16.75,16.8,16.48,16.62,3275174,0.0,0
2017-07-06,16.62,17.08,16.48,16.8,5924356,0.0,0
2017-07-07,16.71,16.98,16.62,16.75,4208306,0.0,0
2017-07-10,16.85,17.35,16.85,17.03,8943744,0.0,0
2017-07-11,17.17,17.26,16.71,16.71,5843748,0.0,0
2017-07-12,16.8,17.03,16.71,16.94,3753323,0.0,0
2017-07-13,17.17,17.81,17.08,17.76,25794151,0.0,0
2017-07-14,17.95,18.45,17.81,18.36,29205966,0.0,0
2017-07-17,18.87,19.1,18.18,18.22,23554256,0.0,0
2017-07-18,18.27,18.68,18.22,18.64,14170076,0.0,0
2017-07-19,18.77,18.82,18.04,18.04,11713005,0.0,0
2017-07-20,18.13,18.31,17.81,17.81,8348628,0.0,0
2017-07-21,18.04,18.5,17.86,18.27,16347360,0.0,0
2017-07-24,18.22,18.27,18.04,18.04,6240767,0.0,0
2017-07-25,18.09,19.51,17.9,19.51,42172290,0.0,0
2017-07-26,19.74,20.43,18.91,19.1,70786594,0.0,0
2017-07-27,19.1,19.65,18.91,19.46,29418619,0.0,0
2017-07-28,20.01,20.29,19.0,19.0,76644428,0.0,0
2017-07-31,19.05,19.32,18.87,18.87,20701394,0.0,0
2017-08-01,19.0,19.37,18.96,19.28,19382973,0.0,0
2017-08-02,19.65,19.65,19.14,19.37,16308629,0.0,0
2017-08-03,19.19,20.29,19.05,19.83,45302112,0.0,0
2017-08-04,20.33,20.98,19.51,19.55,56753943,0.0,0
2017-08-07,19.78,20.2,19.55,20.06,30704877,0.0,0
2017-08-08,20.2,20.24,19.55,19.65,14407319,0.0,0
2017-08-09,19.0,19.32,18.68,18.82,22857911,0.0,0
2017-08-10,19.19,19.19,18.22,18.36,17098684,0.0,0
2017-08-11,18.18,18.64,18.09,18.27,13898564,0.0,0
2017-08-14,18.45,18.5,17.67,17.67,12201393,0.0,0
2017-08-15,18.09,18.59,17.95,17.95,11358070,0.0,0
2017-08-16,17.9,18.68,17.72,18.41,14062110,0.0,0
2017-08-17,18.64,18.82,18.18,18.73,12651734,0.0,0
2017-08-18,18.45,19.14,18.36,18.77,19485635,0.0,0
2017-08-21,18.77,19.19,18.77,19.0,10947947,0.0,0
2017-08-22,19.19,19.55,19.0,19.1,16312347,0.0,0
2017-08-23,19.42,19.69,19.1,19.1,18415093,0.0,0
2017-08-24,19.19,19.55,19.1,19.14,10721581,0.0,0
2017-08-25,19.19,19.51,19.1,19.14,11543855,0.0,0
2017-08-28,19.46,20.01,19.23,20.01,30394420,0.0,0
2017-08-29,19.92,19.92,19.51,19.51,16929077,0.0,0
2017-08-30,19.69,19.83,19.05,19.05,19793833,0.0,0
2017-08-31,19.19,19.51,19.0,19.1,13547866,0.0,0
2017-09-01,19.37,19.55,19.14,19.37,12556943,0.0,0
2017-09-04,19.46,20.75,19.28,20.38,45244580,0.0,0
2017-09-05,20.84,22.4,20.66,22.4,131844375,0.0,0
2017-09-06,22.95,24.28,22.58,23.87,190305449,0.0,0
2017-09-07,23.69,24.51,22.86,22.95,83694716,0.0,0
2017-09-08,23.41,24.51,22.95,24.42,69779627,0.0,0
2017-09-11,25.7,26.85,25.06,26.85,75469001,0.0,0
2017-09-12,27.17,27.63,26.03,26.21,103450372,0.0,0
2017-09-13,26.71,27.17,25.2,25.57,60858453,0.0,0
2017-09-14,26.21,26.85,25.84,26.3,67143055,0.0,0
2017-09-15,26.67,27.04,26.26,26.26,53210584,0.0,0
2017-09-18,26.58,26.85,25.98,26.21,39285356,0.0,0
2017-09-19,26.53,28.18,26.44,26.71,90252877,0.0,0
2017-09-20,27.54,27.91,26.53,26.94,54089293,0.0,0
2017-09-21,27.17,27.5,26.35,26.76,36201185,0.0,0
2017-09-22,27.45,27.95,26.85,27.95,85353188,0.0,0
2017-09-25,28.64,28.87,27.59,28.0,81273621,0.0,0
2017-09-26,27.82,27.82,25.2,25.2,71717146,0.0,0
2017-09-27,25.06,25.8,24.47,25.8,78362871,0.0,0
2017-09-28,25.98,26.3,25.34,25.34,32661137,0.0,0
2017-09-29,25.06,25.15,23.82,24.33,47405596,0.0,0
