Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,19.31,19.31,18.69,18.84,169438,0.0,0
2017-10-19,19.12,19.12,18.55,18.88,426812,0.0,0
2017-10-20,18.88,18.93,18.6,18.6,92274,0.0,0
2017-10-23,18.6,19.07,18.6,18.93,142501,0.0,0
2017-10-24,18.98,18.98,18.74,18.88,64095,0.0,0
2017-10-25,18.88,18.98,18.69,18.69,74000,0.0,0
2017-10-26,18.69,19.22,18.69,18.98,162000,0.0,0
2017-10-27,19.12,19.31,18.74,19.31,220324,0.0,0
2017-10-30,20.55,21.21,20.17,21.21,3838634,0.0,0
2017-10-31,22.21,22.83,21.5,21.93,5147733,0.0,0
2017-11-01,21.93,22.02,20.55,21.07,2403700,0.0,0
2017-11-02,21.07,21.36,20.64,20.93,621300,0.0,0
2017-11-03,21.02,21.17,20.31,20.36,462879,0.0,0
2017-11-06,20.36,20.55,19.55,19.74,607683,0.0,0
2017-11-07,19.79,20.45,19.79,20.12,347099,0.0,0
2017-11-08,20.26,20.69,19.98,20.69,302501,0.0,0
2017-11-09,20.79,21.12,19.69,20.6,625065,0.0,0
2017-11-10,20.17,20.55,20.02,20.55,288045,0.0,0
2017-11-13,20.45,20.64,20.26,20.45,194100,0.0,0
2017-11-14,20.4,20.4,19.64,20.07,297375,0.0,0
2017-11-15,20.07,20.07,19.55,19.69,159030,0.0,0
2017-11-16,19.64,19.88,19.64,19.88,221021,0.0,0
2017-11-17,20.17,20.36,19.93,20.21,177115,0.0,0
2017-11-20,20.12,20.17,19.74,20.17,108500,0.0,0
2017-11-21,20.12,20.31,19.79,20.17,225143,0.0,0
2017-11-22,20.36,20.36,19.79,20.17,320101,0.0,0
2017-11-23,20.21,21.02,20.12,21.02,796220,0.0,0
2017-11-24,21.12,21.17,20.5,20.55,437233,0.0,0
2017-11-27,20.74,20.74,20.36,20.5,292274,0.0,0
2017-11-28,20.64,20.69,20.21,20.26,185000,0.0,0
2017-11-29,20.31,20.69,20.12,20.31,385198,0.0,0
2017-11-30,20.5,20.55,20.02,20.26,248718,0.0,0
2017-12-01,20.4,20.4,19.55,19.88,282002,0.0,0
2017-12-04,19.88,20.17,19.79,20.07,158097,0.0,0
2017-12-05,20.12,20.12,19.79,19.83,183100,0.0,0
2017-12-06,19.98,19.98,19.03,19.31,343277,0.0,0
2017-12-07,19.12,19.6,19.03,19.5,151559,0.0,0
2017-12-08,19.79,19.88,19.31,19.45,146100,0.0,0
2017-12-11,19.64,19.79,19.45,19.79,150141,0.0,0
2017-12-12,19.83,19.88,19.55,19.55,113000,0.0,0
2017-12-13,19.79,19.88,19.5,19.88,140021,0.0,0
2017-12-14,19.88,19.88,19.69,19.88,93150,0.0,0
2017-12-15,19.79,19.83,19.6,19.74,73152,0.0,0
2017-12-18,19.83,20.02,19.74,19.88,114152,0.0,0
2017-12-19,19.88,20.26,19.79,19.93,248101,0.0,0
2017-12-20,20.17,20.17,19.79,20.07,337000,0.0,0
2017-12-21,20.21,20.21,19.88,20.12,147002,0.0,0
2017-12-22,20.17,20.17,19.98,20.12,141001,0.0,0
2017-12-25,20.21,22.12,20.21,21.07,2884825,0.0,0
2017-12-26,21.21,21.55,20.64,21.07,1128543,0.0,0
2017-12-27,21.5,23.16,21.5,23.16,4612627,0.0,0
2017-12-28,23.88,25.11,23.83,25.02,9114264,0.0,0
2017-12-29,25.4,26.45,24.45,25.83,8993606,0.0,0
2018-01-02,25.97,25.97,24.92,25.68,2921291,0.0,0
2018-01-03,26.16,26.97,25.78,26.59,6115464,0.0,0
2018-01-04,26.73,27.87,26.02,26.02,10185754,0.0,0
2018-01-05,26.02,26.02,24.54,25.54,3235951,0.0,0
2018-01-08,25.54,25.59,24.73,25.11,1136000,0.0,0
2018-01-09,25.11,26.73,25.07,25.07,4483700,0.0,0
2018-01-10,25.21,26.64,24.73,26.64,3575453,0.0,0
2018-01-11,27.49,29.2,26.73,28.06,18624270,0.0,0
2018-01-12,28.54,30.25,28.3,29.68,14771832,0.0,0
2018-01-15,30.73,32.2,30.3,31.15,17018343,0.0,0
2018-01-16,30.44,31.11,28.59,29.58,7659566,0.0,0
2018-01-17,29.3,30.35,28.63,28.82,4940953,0.0,0
2018-01-18,28.82,29.16,28.35,28.4,3498703,0.0,0
2018-01-19,29.06,29.35,28.54,28.87,2412664,0.0,0
2018-01-22,29.11,31.2,29.01,30.2,8487441,0.0,0
2018-01-23,29.92,29.97,27.68,28.02,5019843,0.0,0
2018-01-24,27.87,28.87,26.92,28.54,2489700,0.0,0
2018-01-25,28.63,28.82,27.59,27.59,1802062,0.0,0
2018-01-26,27.78,28.06,27.44,27.54,1062260,0.0,0
2018-01-29,28.06,28.06,27.16,27.16,1187691,0.0,0
2018-01-30,27.11,27.11,25.3,25.78,2648501,0.0,0
2018-01-31,25.4,26.49,25.4,26.35,1293407,0.0,0
2018-02-01,26.64,27.59,26.64,27.59,2217005,0.0,0
2018-02-02,28.02,28.11,27.16,27.3,2991121,0.0,0
2018-02-05,26.16,28.21,25.78,27.87,3724354,0.0,0
2018-02-06,27.59,29.97,26.45,28.68,17343384,0.0,0
2018-02-07,29.97,31.53,29.06,31.53,18478114,0.0,0
2018-02-08,32.58,33.58,29.73,30.25,28442362,0.0,0
2018-02-09,30.25,30.25,30.25,30.25,0,0.0,0
2018-02-12,30.25,30.68,28.21,28.21,5610759,0.0,0
2018-02-21,29.58,31.01,28.78,31.01,6609608,0.0,0
2018-02-22,30.63,32.77,30.2,30.54,12308119,0.0,0
2018-02-23,30.92,32.01,30.01,30.06,8297871,0.0,0
2018-02-26,30.44,30.49,28.54,29.01,4366846,0.0,0
2018-02-27,29.49,30.2,29.25,29.58,2729986,0.0,0
2018-03-01,29.58,31.3,29.11,31.11,6265845,0.0,0
2018-03-02,30.82,31.82,30.49,30.54,6463610,0.0,0
2018-03-05,31.2,33.58,31.01,33.58,16563071,0.0,0
2018-03-06,35.48,36.91,34.44,35.39,37529935,0.0,0
2018-03-07,34.72,35.72,33.29,33.39,15246510,0.0,0
2018-03-08,33.91,34.91,32.82,33.1,10511630,0.0,0
2018-03-09,33.25,33.58,32.11,32.44,4381850,0.0,0
2018-03-12,33.01,33.06,31.53,31.87,3502953,0.0,0
2018-03-13,31.87,32.87,31.73,32.77,3254543,0.0,0
2018-03-14,32.58,32.96,31.82,32.25,3122460,0.0,0
2018-03-15,32.44,34.1,32.44,32.77,6314588,0.0,0
2018-03-16,32.82,33.2,32.11,32.25,2348903,0.0,0
2018-03-19,31.87,32.15,31.25,31.3,2306032,0.0,0
2018-03-20,30.92,31.96,30.06,31.77,3447780,0.0,0
2018-03-21,32.49,34.91,32.49,34.25,13873444,0.0,0
2018-03-22,35.1,35.53,32.96,33.06,13237197,0.0,0
2018-03-23,30.92,32.44,30.73,31.58,4174114,0.0,0
2018-03-26,31.39,32.25,31.39,31.68,2396709,0.0,0
2018-03-27,32.34,32.87,31.87,32.72,2181282,0.0,0
2018-03-28,32.96,33.82,32.15,32.44,4524789,0.0,0
2018-03-29,33.1,34.96,32.77,34.34,8864297,0.0,0
2018-03-30,35.1,35.39,33.82,34.06,7927705,0.0,0
2018-04-02,34.44,35.01,33.82,33.82,3963689,0.0,0
2018-04-03,33.29,33.68,32.96,33.06,2448301,0.0,0
2018-04-09,33.39,34.63,32.96,34.63,3126148,0.0,0
2018-04-10,34.72,34.86,32.77,32.77,4539650,0.0,0
2018-04-11,33.48,33.48,31.82,32.11,2809826,0.0,0
2018-04-12,32.34,33.1,32.2,32.39,1971934,0.0,0
2018-04-13,33.01,34.25,32.82,33.2,4365224,0.0,0
2018-04-16,33.91,36.48,33.53,35.2,18726217,0.0,0
2018-04-17,35.15,35.15,32.58,32.58,8029930,0.0,0
2018-04-18,33.1,34.06,33.1,33.77,3931375,0.0,0
2018-04-19,33.68,34.91,33.68,33.91,5677950,0.0,0
2018-04-20,33.77,34.06,32.77,33.29,2410085,0.0,0
2018-04-23,33.29,34.44,33.06,33.39,2819275,0.0,0
2018-04-24,33.87,33.96,30.06,30.2,4836031,0.0,0
2018-04-25,29.39,30.2,28.59,29.73,3668954,0.0,0
2018-04-26,30.39,30.39,26.78,26.78,4544543,0.0,0
2018-04-27,28.06,29.39,27.3,28.97,5563574,0.0,0
2018-04-30,28.78,28.78,27.87,28.49,3142300,0.0,0
2018-05-02,28.54,29.3,28.35,28.54,1897101,0.0,0
2018-05-03,28.3,28.4,27.3,28.06,2456032,0.0,0
2018-05-04,28.25,28.82,28.21,28.3,1944010,0.0,0
2018-05-07,28.68,29.77,28.68,29.49,3728000,0.0,0
2018-05-08,29.68,30.01,29.01,29.06,2717565,0.0,0
2018-05-09,29.39,31.06,29.11,30.25,4124871,0.0,0
2018-05-10,31.58,33.25,31.11,33.25,10258911,0.0,0
2018-05-11,33.87,34.91,31.11,34.86,24256515,0.0,0
2018-05-14,36.53,38.29,36.15,38.19,20195179,0.0,0
2018-05-15,39.57,39.95,36.77,37.19,24139337,0.0,0
2018-05-16,36.67,38.0,35.63,37.19,11968080,0.0,0
2018-05-17,37.1,37.15,33.72,33.77,12097972,0.0,0
2018-05-18,35.24,35.77,33.91,34.67,10535875,0.0,0
2018-05-21,35.15,38.05,34.2,38.05,14059268,0.0,0
2018-05-22,39.95,41.86,39.29,41.86,26022374,0.0,0
2018-05-23,43.0,43.0,39.81,40.71,28730054,0.0,0
2018-05-24,40.71,44.52,40.71,43.85,25249202,0.0,0
2018-05-25,45.66,48.23,44.71,48.23,18215087,0.0,0
2018-05-28,51.37,52.99,50.61,52.99,11806891,0.0,0
2018-05-29,54.22,57.27,51.46,55.94,26815294,0.0,0
2018-05-30,52.32,55.17,52.32,54.32,5832858,0.0,0
2018-05-31,55.65,55.65,49.85,49.85,6368626,0.0,0
2018-06-01,49.47,52.32,49.47,50.7,3932973,0.0,0
2018-06-04,55.74,55.74,55.74,55.74,3459022,0.0,0
2018-06-05,59.84,59.84,55.74,56.79,7188604,0.0,0
2018-06-06,58.41,62.4,57.65,62.4,6112477,0.0,0
2018-06-07,63.26,68.49,62.4,68.49,9489126,0.0,0
2018-06-08,68.49,68.49,65.73,67.35,4773348,0.0,0
2018-06-11,70.39,74.01,68.21,74.01,5577061,0.0,0
2018-06-12,74.77,77.91,72.11,74.29,9276824,0.0,0
2018-06-13,70.68,70.68,66.87,66.87,1804730,0.0,0
2018-06-14,63.55,65.83,62.78,62.78,3909929,0.0,0
2018-06-15,63.07,66.59,62.21,64.69,2479374,0.0,0
2018-06-19,64.69,66.68,63.26,63.26,838036,0.0,0
2018-06-20,63.45,63.45,56.98,63.26,2598523,0.0,0
2018-06-21,61.36,62.78,60.79,60.79,779601,0.0,0
2018-06-22,59.26,61.17,58.12,60.12,1035739,0.0,0
2018-06-25,61.93,62.31,60.12,61.83,1011668,0.0,0
2018-06-26,61.83,65.64,60.88,65.64,917623,0.0,0
2018-06-27,67.45,68.4,65.45,66.02,1745135,0.0,0
2018-06-28,68.02,72.58,65.16,69.44,16721917,0.0,0
2018-06-29,70.97,71.44,66.59,67.06,10098273,0.0,0
2018-07-02,67.35,70.49,66.4,67.73,7488077,0.0,0
2018-07-03,69.06,74.01,66.4,69.54,16503429,0.0,0
2018-07-04,70.87,71.35,62.59,66.4,12795665,0.0,0
2018-07-05,67.54,70.87,64.69,64.78,16576754,0.0,0
2018-07-06,66.49,67.73,59.07,60.88,10075999,0.0,0
2018-07-09,59.65,62.5,58.98,58.98,8166548,0.0,0
2018-07-10,59.93,64.31,58.6,64.31,7598222,0.0,0
2018-07-11,62.02,63.45,60.03,60.5,4591302,0.0,0
2018-07-12,60.88,63.64,60.41,63.07,6291060,0.0,0
2018-07-13,65.64,65.64,63.07,62.69,4237449,0.0,0
2018-07-16,63.74,67.67,62.88,63.84,11035574,0.5,0
2018-07-17,63.94,66.43,57.61,58.95,12891888,0.0,0
2018-07-18,59.81,62.02,53.1,53.1,20399808,0.0,0
2018-07-19,53.1,55.5,51.67,54.64,12688650,0.0,0
2018-07-20,54.73,55.31,49.75,50.13,8909981,0.0,0
2018-07-23,51.38,52.62,49.56,52.53,7746803,0.0,0
2018-07-24,52.53,53.3,51.09,52.53,6511151,0.0,0
2018-07-25,52.43,53.2,51.76,51.76,3575156,0.0,0
2018-07-26,52.34,55.88,52.05,54.25,10916580,0.0,0
2018-07-27,54.25,55.21,53.3,54.35,6169210,0.0,0
2018-07-30,54.25,54.25,48.98,48.98,7709691,0.0,0
2018-07-31,48.41,50.42,46.59,48.89,10047803,0.0,0
2018-08-01,49.84,50.61,49.27,49.27,4860502,0.0,0
2018-08-02,49.27,49.27,44.38,44.91,7046174,0.0,0
2018-08-03,46.49,49.37,44.48,48.41,10044829,0.0,0
2018-08-06,48.41,49.27,47.64,47.64,5281126,0.0,0
2018-08-07,48.12,48.98,47.54,48.6,4686848,0.0,0
2018-08-08,49.75,50.23,46.78,46.78,7834527,0.0,0
2018-08-09,46.59,47.16,45.67,45.72,6257027,0.0,0
2018-08-10,45.72,46.39,44.52,44.96,4432187,0.0,0
2018-08-13,43.28,43.85,40.55,41.22,6199600,0.0,0
2018-08-14,42.85,45.34,42.18,45.34,7442238,0.0,0
2018-08-15,45.34,46.87,43.81,45.82,13458000,0.0,0
2018-08-16,45.05,48.31,44.91,46.59,11354302,0.0,0
2018-08-17,46.63,47.74,43.81,44.43,8127100,0.0,0
2018-08-20,44.57,45.34,43.71,44.86,4832240,0.0,0
2018-08-21,44.86,45.34,44.28,45.1,2757140,0.0,0
2018-08-22,45.05,45.1,43.61,43.61,2923700,0.0,0
2018-08-23,43.71,43.71,40.26,40.35,8509542,0.0,0
2018-08-24,40.45,42.99,40.45,42.22,9337592,0.0,0
2018-08-27,43.18,46.3,42.94,46.3,9476612,0.0,0
2018-08-28,46.97,46.97,45.2,45.63,7004150,0.0,0
2018-08-29,45.82,47.16,45.72,46.35,5912634,0.0,0
2018-08-30,46.59,46.87,45.72,46.01,3849630,0.0,0
2018-08-31,45.91,47.35,45.72,46.44,4905010,0.0,0
2018-09-03,46.25,46.25,42.22,43.13,5279279,0.0,0
2018-09-04,43.13,44.48,42.66,44.33,3887006,0.0,0
2018-09-05,44.57,45.15,43.52,43.61,3007100,0.0,0
2018-09-06,43.52,44.19,43.04,43.57,1988100,0.0,0
2018-09-07,42.66,42.66,39.49,39.59,6939270,0.0,0
2018-09-10,40.07,41.03,38.34,40.74,4919112,0.0,0
2018-09-11,40.64,41.07,39.35,39.49,3633350,0.0,0
2018-09-12,39.59,39.68,36.52,37.86,5456654,0.0,0
2018-09-13,38.58,39.59,37.86,37.96,2695166,0.0,0
2018-09-14,38.63,40.55,38.1,39.49,3883178,0.0,0
2018-09-17,39.49,40.07,38.73,39.4,1760003,0.0,0
2018-09-18,39.11,39.11,37.77,38.05,2033255,0.0,0
2018-09-19,38.49,39.16,37.34,37.58,1996365,0.0,0
2018-09-20,37.91,38.39,37.14,37.19,2480001,0.0,0
2018-09-21,37.77,37.91,37.0,37.81,1683174,0.0,0
2018-09-25,37.38,38.53,37.1,37.72,1467250,0.0,0
2018-09-26,37.81,38.77,37.19,37.24,2065000,0.0,0
2018-09-27,37.05,37.58,35.51,35.51,2433051,0.0,0
2018-09-28,35.71,36.04,34.7,35.32,2762456,0.0,0
2018-10-01,35.85,36.38,35.42,36.04,1216298,0.0,0
2018-10-02,36.14,37.05,35.95,35.95,2579149,0.0,0
2018-10-03,35.71,36.14,34.99,35.42,1785050,0.0,0
2018-10-04,35.51,35.8,34.03,34.36,2385099,0.0,0
2018-10-05,34.12,34.12,30.96,30.96,3766440,0.0,0
2018-10-08,31.15,31.3,29.52,30.87,2880256,0.0,0
2018-10-09,31.58,31.63,29.72,30.53,2286030,0.0,0
2018-10-11,27.51,28.04,27.51,27.51,1573295,0.0,0
2018-10-12,27.13,28.56,27.03,28.28,3237001,0.0,0
2018-10-15,28.47,29.04,28.28,28.66,1921007,0.0,0
2018-10-16,28.61,30.29,28.61,29.91,3102137,0.0,0
2018-10-17,30.58,31.06,29.14,29.14,2747050,0.0,0
2018-10-18,29.38,29.52,28.76,29.14,1673097,0.0,0
2018-10-19,28.33,28.33,27.41,27.94,1707000,0.0,0
2018-10-22,27.51,27.89,26.55,27.7,2749051,0.0,0
2018-10-23,27.37,27.99,26.17,26.17,2363092,0.0,0
2018-10-24,26.22,26.6,25.74,25.78,1992300,0.0,0
2018-10-25,23.96,24.44,23.24,23.24,2724595,0.0,0
2018-10-26,23.96,24.25,23.15,23.63,3105004,0.0,0
2018-10-29,24.25,24.54,23.72,24.3,1994000,0.0,0
2018-10-30,24.3,24.3,23.1,23.92,1871000,0.0,0
2018-10-31,24.44,26.22,24.4,25.78,4173140,0.0,0
2018-11-01,25.55,27.65,25.4,26.79,7109580,0.0,0
2018-11-02,27.17,28.66,26.65,27.56,7397637,0.0,0
2018-11-05,26.94,27.85,26.7,26.79,1945540,0.0,0
2018-11-06,26.98,27.37,25.21,25.69,2537000,0.0,0
2018-11-07,25.88,27.89,25.88,27.56,3356000,0.0,0
2018-11-08,28.61,28.66,26.74,26.74,3519299,0.0,0
2018-11-09,26.74,27.46,26.41,27.32,1463003,0.0,0
2018-11-12,26.84,27.03,25.98,26.26,1389200,0.0,0
2018-11-13,25.11,26.74,25.07,26.74,1174001,0.0,0
2018-11-14,26.7,27.13,26.41,26.5,1172192,0.0,0
2018-11-15,26.6,26.89,26.31,26.5,741002,0.0,0
2018-11-16,26.94,28.37,26.84,27.22,3551005,0.0,0
2018-11-19,27.61,28.85,27.46,28.37,2900004,0.0,0
2018-11-20,28.09,30.87,28.04,29.48,6884188,0.0,0
2018-11-21,29.43,30.05,29.24,29.62,3385100,0.0,0
2018-11-22,29.62,29.91,28.37,28.37,2489000,0.0,0
2018-11-23,28.61,28.8,27.41,27.7,1355474,0.0,0
2018-11-26,28.09,28.66,27.8,28.56,1036265,0.0,0
2018-11-27,28.61,29.48,28.56,29.24,1566259,0.0,0
2018-11-28,29.72,30.15,29.52,29.91,2645000,0.0,0
2018-11-29,30.39,30.87,29.62,29.67,2710374,0.0,0
2018-11-30,29.81,30.48,29.76,30.1,2066002,0.0,0
2018-12-03,30.91,33.07,30.91,33.07,4786888,0.0,0
2018-12-04,33.74,35.03,32.64,33.6,5974400,0.0,0
2018-12-05,31.87,33.74,31.87,33.07,2659627,0.0,0
2018-12-06,33.93,34.89,30.82,31.73,7197212,0.0,0
2018-12-07,32.49,33.31,31.92,32.97,3200500,0.0,0
2018-12-10,32.02,32.35,30.82,31.01,1923008,0.0,0
2018-12-11,31.39,31.92,31.3,31.3,1191003,0.0,0
2018-12-12,31.78,32.83,31.78,32.59,1761303,0.0,0
2018-12-13,33.07,33.07,31.63,31.63,1527019,0.0,0
2018-12-14,31.34,31.54,30.29,31.25,1515500,0.0,0
2018-12-17,31.25,31.92,30.96,30.96,1047300,0.0,0
2018-12-18,30.34,30.72,29.86,30.15,806400,0.0,0
2018-12-19,30.53,30.82,30.24,30.77,634002,0.0,0
2018-12-20,30.24,30.67,28.85,28.9,1359448,0.0,0
2018-12-21,28.61,29.57,27.94,29.57,1377000,0.0,0
2018-12-24,29.14,29.72,28.76,29.72,663100,0.0,0
2018-12-25,29.0,29.24,28.85,29.04,451306,0.0,0
2018-12-26,29.43,30.0,28.76,28.76,623003,0.0,0
2018-12-27,29.91,29.91,29.14,29.43,528150,0.0,0
2018-12-28,29.62,30.39,29.52,29.52,832054,0.0,0
2019-01-02,29.86,30.05,28.66,29.0,802055,0.0,0
2019-01-03,29.0,29.09,27.65,27.85,1188002,0.0,0
2019-01-04,27.22,27.32,26.55,27.08,759507,0.0,0
2019-01-07,27.94,27.99,27.56,27.8,533200,0.0,0
2019-01-08,27.94,27.94,27.32,27.8,616198,0.0,0
2019-01-09,27.89,29.38,27.89,28.28,1773002,0.0,0
2019-01-10,28.37,28.47,27.8,28.13,612000,0.0,0
2019-01-11,28.47,28.8,28.13,28.13,691001,0.0,0
2019-01-14,27.99,28.13,27.51,27.99,545401,0.0,0
2019-01-15,28.09,28.61,28.09,28.33,522000,0.0,0
2019-01-16,28.95,29.14,28.61,29.0,766302,0.0,0
2019-01-17,29.62,31.1,29.62,29.72,2993451,0.0,0
2019-01-18,29.76,30.05,29.04,29.76,1078002,0.0,0
2019-01-21,30.29,30.82,29.91,30.0,1018225,0.0,0
2019-01-22,30.0,30.19,29.09,29.33,684282,0.0,0
2019-01-23,29.28,29.48,28.85,29.28,514010,0.0,0
2019-01-24,29.62,29.62,29.0,29.0,436100,0.0,0
2019-01-25,29.24,29.67,29.14,29.28,740299,0.0,0
2019-01-28,29.52,29.72,29.09,29.09,555006,0.0,0
2019-01-29,28.95,28.95,28.47,28.61,519100,0.0,0
2019-01-30,28.85,28.85,28.37,28.52,649002,0.0,0
2019-02-11,28.66,29.04,28.28,28.95,541001,0.0,0
2019-02-12,29.28,30.67,29.28,30.67,2245500,0.0,0
2019-02-13,31.15,32.3,30.87,32.16,4958622,0.0,0
2019-02-14,31.63,31.87,31.2,31.39,1860402,0.0,0
2019-02-15,31.39,31.54,30.39,30.58,1012016,0.0,0
2019-02-18,31.01,31.73,31.01,31.3,1299584,0.0,0
2019-02-19,31.58,31.58,30.91,31.25,743500,0.0,0
2019-02-20,31.58,32.16,31.25,31.3,1921129,0.0,0
2019-02-21,31.63,31.63,30.96,31.63,913301,0.0,0
2019-02-22,31.82,32.26,31.58,31.78,1975106,0.0,0
2019-02-25,32.4,32.49,31.68,31.73,1217054,0.0,0
2019-02-26,32.02,32.26,31.2,31.2,1136303,0.0,0
2019-02-27,31.2,31.2,29.91,30.05,1415336,0.0,0
2019-03-04,30.34,30.34,29.81,30.19,375214,0.0,0
2019-03-05,30.1,30.43,30.0,30.19,461001,0.0,0
2019-03-06,30.19,30.53,30.19,30.29,433700,0.0,0
2019-03-07,30.67,31.78,30.67,30.87,1851302,0.0,0
2019-03-08,30.96,31.15,30.15,30.58,833106,0.0,0
2019-03-11,30.67,31.63,30.67,31.63,1150732,0.0,0
2019-03-12,32.26,32.59,31.15,31.15,1970160,0.0,0
2019-03-13,31.44,31.63,31.25,31.54,609003,0.0,0
2019-03-14,32.11,32.11,30.91,30.91,1181124,0.0,0
2019-03-15,31.01,31.54,30.87,31.06,976105,0.0,0
2019-03-18,31.06,31.2,30.39,30.39,1075102,0.0,0
2019-03-19,30.29,30.58,30.29,30.43,443033,0.0,0
2019-03-20,30.48,30.58,30.0,30.05,815500,0.0,0
2019-03-21,30.19,30.67,30.0,30.63,649155,0.0,0
2019-03-22,30.82,31.34,30.48,30.48,1241983,0.0,0
2019-03-25,30.19,30.19,29.19,29.33,846006,0.0,0
2019-03-26,29.48,29.95,29.48,29.62,420003,0.0,0
2019-03-27,29.81,29.86,29.33,29.33,571024,0.0,0
2019-03-28,29.33,29.62,29.28,29.43,317003,0.0,0
2019-03-29,29.62,30.19,29.52,29.72,510006,0.0,0
2019-04-01,29.86,29.95,29.38,29.48,541022,0.0,0
2019-04-02,29.76,29.95,29.33,29.81,705509,0.0,0
2019-04-03,30.19,30.43,29.95,30.1,954099,0.0,0
2019-04-08,30.29,30.77,30.24,30.58,1071304,0.0,0
2019-04-09,30.77,31.73,30.67,31.34,2312838,0.0,0
2019-04-10,31.82,31.82,31.25,31.25,1846396,0.0,0
2019-04-11,31.25,32.11,30.91,31.15,1434153,0.0,0
2019-04-12,31.3,31.54,30.72,30.82,827415,0.0,0
2019-04-15,30.96,31.2,30.87,30.91,501000,0.0,0
2019-04-16,31.63,31.92,31.25,31.54,1376393,0.0,0
2019-04-17,31.73,32.49,31.54,32.11,3026695,0.0,0
2019-04-18,32.69,32.97,30.63,30.87,3314145,0.0,0
2019-04-19,31.39,31.54,30.96,31.2,798311,0.0,0
2019-04-22,31.44,31.82,31.3,31.68,845001,0.0,0
2019-04-23,32.59,33.65,31.68,31.73,2999001,0.0,0
2019-04-24,31.92,32.11,30.96,31.06,816000,0.0,0
2019-04-25,30.87,31.2,30.77,30.96,382362,0.0,0
2019-04-26,30.91,30.91,30.19,30.19,851600,0.0,0
2019-04-29,30.19,30.29,29.33,29.52,692150,0.0,0
2019-04-30,29.33,30.48,29.33,30.29,504001,0.0,0
2019-05-02,30.29,30.53,30.0,30.05,427004,0.0,0
2019-05-03,30.1,30.29,29.95,30.19,240006,0.0,0
2019-05-06,29.86,29.86,29.24,29.28,631001,0.0,0
2019-05-07,29.24,30.19,29.24,29.43,1538001,0.0,0
2019-05-08,29.04,29.04,28.42,28.66,668361,0.0,0
2019-05-09,28.76,28.76,27.22,27.41,941550,0.0,0
2019-05-10,27.13,27.89,26.84,27.13,600009,0.0,0
2019-05-13,27.17,27.32,26.17,26.26,661232,0.0,0
2019-05-14,25.45,26.55,25.21,26.5,632274,0.0,0
2019-05-15,27.13,27.94,27.08,27.85,752550,0.0,0
2019-05-16,27.89,27.89,27.13,27.13,546355,0.0,0
2019-05-17,27.51,27.65,26.6,27.08,515000,0.0,0
2019-05-20,27.32,27.37,26.46,26.46,390167,0.0,0
2019-05-21,26.55,26.84,26.07,26.84,461020,0.0,0
2019-05-22,27.03,27.08,26.36,26.36,415000,0.0,0
2019-05-23,26.07,26.26,25.88,25.98,360360,0.0,0
2019-05-24,25.88,26.22,25.64,25.64,469072,0.0,0
2019-05-27,25.69,26.07,25.55,26.07,338213,0.0,0
2019-05-28,26.41,26.79,26.02,26.26,976000,0.0,0
2019-05-29,26.02,26.26,25.93,26.02,277373,0.0,0
2019-05-30,26.07,26.41,26.07,26.36,311625,0.0,0
2019-05-31,26.36,26.74,26.36,26.6,490000,0.0,0
2019-06-03,26.36,26.36,26.02,26.26,240250,0.0,0
2019-06-04,26.17,26.6,26.12,26.6,485002,0.0,0
2019-06-05,27.03,27.41,26.41,26.46,1152252,0.0,0
2019-06-06,26.46,26.6,25.74,25.78,623030,0.0,0
2019-06-10,26.02,26.07,25.83,25.98,412600,0.0,0
2019-06-11,26.12,26.17,25.98,26.02,312532,0.0,0
2019-06-12,26.12,26.65,26.02,26.22,608028,0.0,0
2019-06-13,26.17,26.31,26.02,26.17,195013,0.0,0
2019-06-14,26.36,26.5,26.17,26.5,300003,0.0,0
2019-06-17,26.55,27.13,26.5,27.13,485001,0.0,0
2019-06-18,27.17,27.22,26.65,26.84,294502,0.0,0
2019-06-19,27.08,27.22,26.94,27.03,324659,0.0,0
2019-06-20,27.32,27.7,27.22,27.37,571108,0.0,0
2019-06-21,27.61,27.61,27.03,27.27,331051,0.0,0
2019-06-24,27.32,27.41,27.03,27.37,165000,0.0,0
2019-06-25,27.46,27.46,26.65,26.65,251100,0.0,0
2019-06-26,26.7,26.98,26.31,26.74,265000,0.0,0
2019-06-27,26.94,26.94,26.74,26.79,227000,0.0,0
2019-06-28,26.79,26.84,26.41,26.5,227000,0.0,0
2019-07-01,26.89,27.13,26.84,27.13,295003,0.0,0
2019-07-02,27.13,27.22,26.94,27.13,269000,0.0,0
2019-07-03,27.37,27.41,27.03,27.41,404000,0.0,0
2019-07-04,27.51,28.37,27.51,28.37,1455000,0.0,0
2019-07-05,28.61,28.66,28.09,28.09,555000,0.0,0
2019-07-08,28.09,28.23,27.61,27.61,299000,0.0,0
2019-07-09,27.46,27.65,27.27,27.56,295000,0.0,0
2019-07-10,27.27,27.46,27.08,27.17,532000,0.0,0
2019-07-11,27.32,27.51,27.27,27.41,300102,0.0,0
2019-07-12,27.56,27.99,27.37,27.94,431051,0.0,0
2019-07-15,28.09,28.09,27.32,27.65,289601,0.0,0
2019-07-16,27.65,27.94,27.65,27.7,184253,0.0,0
2019-07-17,27.7,27.7,27.17,27.22,300000,0.0,0
2019-07-18,27.22,27.41,26.98,27.03,422600,0.0,0
2019-07-19,27.08,27.46,27.08,27.41,341036,0.0,0
