Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,5.3,5.3,5.25,5.26,101002,0,0
2017-11-28,5.29,5.35,5.28,5.31,200750,0,0
2017-11-29,5.39,5.39,5.28,5.28,263322,0,0
2017-11-30,5.28,5.33,5.25,5.33,86187,0,0
2017-12-01,5.38,5.38,5.26,5.27,87001,0,0
2017-12-04,5.2,5.38,5.2,5.22,84773,0,0
2017-12-05,5.22,5.32,5.21,5.28,111774,0,0
2017-12-06,5.28,5.35,5.13,5.16,169000,0,0
2017-12-07,5.17,5.19,5.1,5.12,96233,0,0
2017-12-08,5.12,5.63,5.12,5.63,1660340,0,0
2017-12-11,5.8,5.89,5.5,5.7,1304450,0,0
2017-12-12,5.73,5.73,5.52,5.55,404900,0,0
2017-12-13,5.55,5.64,5.41,5.41,455714,0,0
2017-12-14,5.42,5.68,5.35,5.67,1028581,0,0
2017-12-15,5.76,5.76,5.56,5.56,929270,0,0
2017-12-18,5.41,5.6,5.41,5.47,391012,0,0
2017-12-19,5.47,5.49,5.42,5.46,250232,0,0
2017-12-20,5.46,5.46,5.42,5.42,163673,0,0
2017-12-21,5.42,5.47,5.42,5.46,179650,0,0
2017-12-22,5.44,5.47,5.32,5.33,802002,0,0
2017-12-25,5.32,5.41,5.31,5.32,133469,0,0
2017-12-26,5.31,5.33,5.24,5.24,228505,0,0
2017-12-27,5.25,5.34,5.23,5.28,173007,0,0
2017-12-28,5.28,5.36,5.28,5.33,110403,0,0
2017-12-29,5.3,5.33,5.28,5.3,144205,0,0
2018-01-02,5.3,5.32,5.2,5.32,159080,0,0
2018-01-03,5.32,5.33,5.28,5.29,103174,0,0
2018-01-04,5.29,5.33,5.28,5.33,264200,0,0
2018-01-05,5.35,5.35,5.29,5.32,150182,0,0
2018-01-08,5.33,5.57,5.33,5.5,571626,0,0
2018-01-09,5.53,5.53,5.43,5.47,252510,0,0
2018-01-10,5.55,5.62,5.5,5.61,628203,0,0
2018-01-11,5.63,5.64,5.55,5.56,142176,0,0
2018-01-12,5.57,5.85,5.55,5.71,759263,0,0
2018-01-15,5.73,6.05,5.73,6.05,1731303,0,0
2018-01-16,6.15,6.65,6.15,6.65,3255081,0,0
2018-01-17,6.78,6.89,6.43,6.55,2728982,0,0
2018-01-18,6.6,6.72,6.35,6.39,1309617,0,0
2018-01-19,6.29,6.47,6.29,6.33,510336,0,0
2018-01-22,6.45,6.72,6.44,6.61,1631846,0,0
2018-01-23,6.58,6.58,6.25,6.29,1106330,0,0
2018-01-24,6.32,6.38,6.25,6.26,407250,0,0
2018-01-25,6.26,6.26,6.09,6.11,574239,0,0
2018-01-26,6.06,6.26,6.03,6.2,283538,0,0
2018-01-29,6.18,6.23,6.05,6.09,357290,0,0
2018-01-30,6.11,6.11,5.98,5.98,378871,0,0
2018-01-31,6.0,6.05,5.91,6.0,127036,0,0
2018-02-01,6.0,6.05,5.92,5.93,176246,0,0
2018-02-02,5.93,6.05,5.9,5.91,275150,0,0
2018-02-05,5.7,5.78,5.68,5.73,244511,0,0
2018-02-06,5.55,5.58,5.2,5.27,359207,0,0
2018-02-07,5.39,5.65,5.33,5.5,350300,0,0
2018-02-08,5.53,5.59,5.37,5.58,165003,0,0
2018-02-09,5.58,5.58,5.58,5.58,0,0,0
2018-02-12,5.53,5.54,5.36,5.38,271004,0,0
2018-02-21,5.45,5.65,5.4,5.6,308300,0,0
2018-02-22,5.58,5.7,5.55,5.65,116635,0,0
2018-02-23,5.67,6.0,5.67,5.85,313022,0,0
2018-02-26,5.95,5.95,5.76,5.8,100174,0,0
2018-02-27,5.85,5.94,5.78,5.85,151544,0,0
2018-03-01,5.75,5.98,5.75,5.93,160062,0,0
2018-03-02,5.89,5.97,5.81,5.91,132900,0,0
2018-03-05,5.97,5.97,5.4,5.62,416972,0,0
2018-03-06,5.63,5.76,5.63,5.73,180345,0,0
2018-03-07,5.73,5.87,5.66,5.83,291308,0,0
2018-03-08,5.84,6.41,5.83,6.41,2654240,0,0
2018-03-09,6.06,6.25,5.9,6.08,1686322,0,0
2018-03-12,6.03,6.09,5.93,5.99,586475,0,0
2018-03-13,6.0,6.01,5.92,5.96,177129,0,0
2018-03-14,6.03,6.1,5.9,6.02,234139,0,0
2018-03-15,6.0,6.07,5.99,6.05,142212,0,0
2018-03-16,6.1,6.1,5.93,5.97,254727,0,0
2018-03-19,5.97,6.12,5.95,5.95,219380,0,0
2018-03-20,5.92,6.05,5.92,5.98,271703,0,0
2018-03-21,5.98,6.4,5.96,6.3,1723487,0,0
2018-03-22,6.35,6.38,6.07,6.07,857210,0,0
2018-03-23,6.04,6.12,5.96,6.04,398225,0,0
2018-03-26,6.16,6.26,6.1,6.18,1023662,0,0
2018-03-27,6.3,6.3,6.2,6.23,795421,0,0
2018-03-28,6.21,6.25,6.15,6.17,328054,0,0
2018-03-29,6.22,6.48,6.22,6.38,553578,0,0
2018-03-30,6.39,6.45,6.3,6.3,601285,0,0
2018-04-02,6.3,6.3,6.19,6.23,401425,0,0
2018-04-03,6.2,6.25,6.1,6.2,445132,0,0
2018-04-09,6.19,6.23,6.16,6.18,344224,0,0
2018-04-10,6.24,6.25,6.16,6.2,550225,0,0
2018-04-11,6.2,6.23,6.15,6.2,710125,0,0
2018-04-12,6.28,6.49,6.18,6.27,2641014,0,0
2018-04-13,6.32,6.35,6.26,6.27,834014,0,0
2018-04-16,6.28,6.7,6.28,6.43,1425783,0,0
2018-04-17,6.5,6.99,6.47,6.6,3532000,0,0
2018-04-18,6.65,6.9,6.61,6.78,1363727,0,0
2018-04-19,6.85,7.05,6.73,6.77,4822445,0,0
2018-04-20,6.86,6.92,6.57,6.58,1393712,0,0
2018-04-23,6.58,6.58,6.22,6.31,1074631,0,0
2018-04-24,6.34,6.43,6.01,6.22,2392500,0,0
2018-04-25,6.14,6.29,6.14,6.21,372823,0,0
2018-04-26,6.23,6.25,6.0,6.0,535406,0,0
2018-04-27,6.13,6.13,5.9,6.02,627037,0,0
2018-04-30,6.05,6.06,6.0,6.03,305114,0,0
2018-05-02,6.05,6.05,6.0,6.01,118174,0,0
2018-05-03,6.01,6.13,5.98,6.05,303001,0,0
2018-05-04,6.08,6.27,6.08,6.15,686337,0,0
2018-05-07,6.18,6.3,6.12,6.17,933092,0,0
2018-05-08,6.16,6.23,6.11,6.11,349250,0,0
2018-05-09,6.11,6.38,5.94,6.2,4797129,0,0
2018-05-10,6.26,6.27,6.21,6.24,247290,0,0
2018-05-11,6.22,6.25,6.02,6.05,669129,0,0
2018-05-14,6.05,6.05,5.95,6.0,577012,0,0
2018-05-15,6.0,6.17,6.0,6.05,526000,0,0
2018-05-16,6.01,6.12,6.01,6.05,591501,0,0
2018-05-17,6.06,6.06,5.97,5.98,447001,0,0
2018-05-18,6.0,6.15,5.99,6.02,1049001,0,0
2018-05-21,6.02,6.08,6.02,6.06,306061,0,0
2018-05-22,6.06,6.18,6.02,6.06,674077,0,0
2018-05-23,6.06,6.14,6.05,6.07,1382403,0,0
2018-05-24,6.11,6.11,6.05,6.06,255111,0,0
2018-05-25,6.04,6.12,6.04,6.05,267520,0,0
2018-05-28,6.1,6.1,6.01,6.08,204911,0,0
2018-05-29,6.08,6.46,6.08,6.21,5613152,0,0
2018-05-30,6.21,6.23,6.14,6.2,560164,0,0
2018-05-31,6.32,6.35,6.23,6.3,825288,0,0
2018-06-01,6.31,6.78,6.31,6.58,3876530,0,0
2018-06-04,6.75,6.84,6.62,6.65,2638010,0,0
2018-06-05,6.7,6.91,6.48,6.6,3606550,0,0
2018-06-06,6.69,6.72,6.56,6.59,789906,0,0
2018-06-07,6.62,7.2,6.6,6.85,4306000,0,0
2018-06-08,7.0,7.08,6.67,6.69,2226002,0,0
2018-06-11,6.69,6.95,6.58,6.63,1791139,0,0
2018-06-12,6.63,6.7,6.57,6.57,717506,0,0
2018-06-13,6.57,6.66,6.45,6.53,769014,0,0
2018-06-14,6.53,6.53,6.33,6.33,732845,0,0
2018-06-15,6.32,6.55,6.32,6.4,433001,0,0
2018-06-19,6.4,6.6,6.3,6.36,977427,0,0
2018-06-20,6.36,6.6,6.36,6.4,1444256,0,0
2018-06-21,6.43,6.97,6.43,6.8,4848534,0,0
2018-06-22,6.85,7.35,6.6,7.05,7736786,0,0
2018-06-25,7.25,7.63,6.81,7.14,9849026,0,0
2018-06-26,7.25,7.42,6.93,6.96,4649745,0,0
2018-06-27,7.05,7.17,6.71,6.71,2172670,0,0
2018-06-28,6.71,6.75,6.48,6.51,2570500,0,0
2018-06-29,6.53,7.01,6.53,6.97,5018039,0,0
2018-07-02,7.15,7.15,6.82,6.83,2073142,0,0
2018-07-03,6.83,7.15,6.7,6.7,5569515,0,0
2018-07-04,6.7,6.95,6.7,6.74,903021,0,0
2018-07-05,6.84,6.84,6.64,6.66,750010,0,0
2018-07-06,6.72,6.76,6.36,6.47,1469083,0,0
2018-07-09,6.56,6.93,6.48,6.71,3032006,0,0
2018-07-10,6.77,6.82,6.62,6.63,801322,0,0
2018-07-11,6.59,6.8,6.58,6.64,1097240,0,0
2018-07-12,6.61,6.75,6.61,6.66,452101,0,0
2018-07-13,6.67,7.22,6.67,7.03,4933678,0,0
2018-07-16,7.1,7.27,6.9,6.92,2825127,0,0
2018-07-17,6.92,6.98,6.81,6.84,961004,0,0
2018-07-18,6.92,7.06,6.8,6.85,1493621,0,0
2018-07-19,6.95,7.0,6.83,6.85,671426,0,0
2018-07-20,6.9,6.92,6.7,6.7,801953,0,0
2018-07-23,6.7,6.7,6.45,6.47,949607,0,0
2018-07-24,6.46,6.6,6.46,6.55,311419,0,0
2018-07-25,6.61,6.62,6.49,6.5,388042,0,0
2018-07-26,6.52,6.7,6.5,6.64,842194,0,0
2018-07-27,6.63,6.66,6.55,6.55,537453,0,0
2018-07-30,6.57,6.63,6.5,6.5,677000,0,0
2018-07-31,6.5,6.9,6.5,6.7,10869045,0,0
2018-08-01,6.7,6.76,6.65,6.69,529037,0,0
2018-08-02,6.73,6.73,6.52,6.53,779106,0,0
2018-08-03,6.54,6.62,6.54,6.57,213002,0,0
2018-08-06,6.6,6.6,6.52,6.53,514002,0,0
2018-08-07,6.53,6.56,6.41,6.42,748000,0,0
2018-08-08,6.42,6.5,6.4,6.4,618174,0,0
2018-08-09,6.47,6.47,6.42,6.42,295688,0,0
2018-08-10,6.45,6.45,6.3,6.3,524707,0,0
2018-08-13,6.29,6.35,5.7,5.9,1083432,0,0
2018-08-14,5.95,6.1,5.95,6.05,394976,0,0
2018-08-15,6.05,6.05,5.89,5.9,450001,0,0
2018-08-16,5.89,5.98,5.69,5.8,509490,0,0
2018-08-17,5.86,5.99,5.81,5.81,481060,0,0
2018-08-20,5.8,5.89,5.74,5.74,191356,0,0
2018-08-21,5.68,5.81,5.67,5.75,244145,0,0
2018-08-22,5.75,5.94,5.75,5.88,379420,0,0
2018-08-23,5.88,5.89,5.77,5.8,272019,0,0
2018-08-24,5.84,5.84,5.78,5.8,89003,0,0
2018-08-27,5.82,5.94,5.82,5.9,291041,0,0
2018-08-28,5.9,5.96,5.86,5.89,353300,0,0
2018-08-29,5.92,5.96,5.88,5.92,330219,0,0
2018-08-30,5.95,6.02,5.92,5.97,218109,0,0
2018-08-31,5.92,6.0,5.92,6.0,278052,0,0
2018-09-03,6.06,6.08,6.0,6.02,364355,0,0
2018-09-04,6.06,6.06,5.96,5.97,278145,0,0
2018-09-05,5.98,6.15,5.98,6.08,494346,0,0
2018-09-06,6.07,6.07,5.94,5.96,320029,0,0
2018-09-07,5.82,5.93,5.71,5.71,677716,0,0
2018-09-10,5.75,5.78,5.5,5.5,540038,0,0
2018-09-11,5.57,5.6,5.5,5.56,278030,0,0
2018-09-12,5.55,5.6,5.53,5.53,246603,0,0
2018-09-13,5.6,5.61,5.5,5.55,544045,0,0
2018-09-14,5.61,5.77,5.6,5.76,313603,0,0
2018-09-17,5.75,5.82,5.67,5.71,256719,0,0
2018-09-18,5.67,5.81,5.65,5.66,250156,0,0
2018-09-19,5.67,5.71,5.67,5.67,316051,0,0
2018-09-20,5.67,5.7,5.57,5.57,288012,0,0
2018-09-21,5.6,5.64,5.57,5.58,259321,0,0
2018-09-25,5.61,5.62,5.54,5.6,83022,0,0
2018-09-26,5.62,5.68,5.61,5.65,214105,0,0
2018-09-27,5.65,5.75,5.65,5.71,447060,0,0
2018-09-28,5.78,5.78,5.69,5.71,96017,0,0
2018-10-01,5.67,5.74,5.67,5.72,111072,0,0
2018-10-02,5.72,5.76,5.65,5.73,149000,0,0
2018-10-03,5.73,5.78,5.63,5.63,124191,0,0
2018-10-04,5.68,5.68,5.61,5.67,132100,0,0
2018-10-05,5.63,5.63,5.42,5.5,256205,0,0
2018-10-08,5.37,5.52,5.37,5.46,222005,0,0
2018-10-09,5.54,5.55,5.43,5.48,117005,0,0
2018-10-11,5.0,5.05,4.94,4.94,1200030,0,0
2018-10-12,4.88,5.29,4.88,5.29,371001,0,0
2018-10-15,5.13,5.27,5.11,5.26,138046,0,0
2018-10-16,5.22,5.39,5.18,5.35,267030,0,0
2018-10-17,5.37,5.41,5.3,5.3,131053,0,0
2018-10-18,5.3,5.3,5.21,5.29,122002,0,0
2018-10-19,5.03,5.17,5.03,5.12,96000,0,0
2018-10-22,4.91,5.3,4.91,5.13,1165038,0,0
2018-10-23,5.1,5.16,5.09,5.1,63039,0,0
2018-10-24,5.1,5.12,5.03,5.1,78003,0,0
2018-10-25,4.95,5.05,4.92,5.05,532048,0,0
2018-10-26,5.05,5.16,4.99,5.16,452042,0,0
2018-10-29,5.16,5.16,5.05,5.05,53000,0,0
2018-10-30,5.03,5.05,5.0,5.01,51567,0,0
2018-10-31,5.03,5.12,5.03,5.1,78000,0,0
2018-11-01,5.1,5.2,5.1,5.15,360050,0,0
2018-11-02,5.15,5.27,5.15,5.18,329000,0,0
2018-11-05,5.24,5.24,5.18,5.2,122221,0,0
2018-11-06,5.23,5.39,5.23,5.3,304114,0,0
2018-11-07,5.33,5.42,5.31,5.35,102014,0,0
2018-11-08,5.45,5.67,5.36,5.45,432150,0,0
2018-11-09,5.32,5.35,5.2,5.22,187001,0,0
2018-11-12,5.21,5.26,5.13,5.13,207005,0,0
2018-11-13,5.07,5.2,5.05,5.2,179001,0,0
2018-11-14,5.21,5.27,5.11,5.24,166204,0,0
2018-11-15,5.24,5.39,5.23,5.27,218002,0,0
2018-11-16,5.33,5.33,5.2,5.29,85005,0,0
2018-11-19,5.32,5.32,5.25,5.3,23000,0,0
2018-11-20,5.18,5.56,5.18,5.36,1068003,0,0
2018-11-21,5.28,5.36,5.25,5.32,112150,0,0
2018-11-22,5.29,5.35,5.25,5.31,81209,0,0
2018-11-23,5.31,5.32,5.24,5.27,260201,0,0
2018-11-26,5.27,5.29,5.25,5.26,139013,0,0
2018-11-27,5.28,5.29,5.25,5.29,166570,0,0
2018-11-28,5.26,5.34,5.25,5.31,253004,0,0
2018-11-29,5.31,5.36,5.28,5.28,288120,0,0
2018-11-30,5.29,5.35,5.29,5.32,252002,0,0
2018-12-03,5.36,5.38,5.3,5.37,425393,0,0
2018-12-04,5.36,5.36,5.28,5.29,265300,0,0
2018-12-05,5.25,5.25,5.08,5.13,475402,0,0
2018-12-06,5.13,5.13,4.96,4.96,488001,0,0
2018-12-07,5.0,5.07,5.0,5.0,517600,0,0
2018-12-10,5.01,5.01,4.88,4.88,471048,0,0
2018-12-11,4.97,4.97,4.84,4.85,353053,0,0
2018-12-12,4.88,4.91,4.83,4.86,529004,0,0
2018-12-13,4.9,4.92,4.87,4.92,178001,0,0
2018-12-14,4.82,4.82,4.43,4.43,1391120,0,0
2018-12-17,3.99,3.99,3.99,3.99,375134,0,0
2018-12-18,3.6,3.6,3.6,3.6,188468,0,0
2018-12-19,3.56,3.83,3.52,3.65,6330108,0,0
2018-12-20,3.61,3.69,3.53,3.57,20032105,0,0
2018-12-21,3.66,3.85,3.55,3.55,5157346,0,0
2018-12-24,3.96,4.29,3.73,4.1,20983201,0,0
2018-12-25,4.07,4.39,4.05,4.39,7709159,0,0
2018-12-26,4.62,4.82,4.6,4.82,14303076,0,0
2018-12-27,4.73,5.0,4.72,4.79,9018073,0,0
2018-12-28,5.0,5.0,4.79,4.87,3999071,0,0
2019-01-02,5.03,5.12,4.92,4.92,4937507,0,0
2019-01-03,4.95,4.97,4.5,4.5,5659573,0,0
2019-01-04,4.5,4.58,4.3,4.51,2989075,0,0
2019-01-07,4.64,4.73,4.55,4.55,1542464,0,0
2019-01-08,4.62,4.62,4.46,4.46,1362324,0,0
2019-01-09,4.37,4.6,4.33,4.43,2601027,0,0
2019-01-10,4.45,4.48,4.36,4.46,1601121,0,0
2019-01-11,4.48,4.48,4.42,4.43,1134007,0,0
2019-01-14,4.49,4.49,4.39,4.43,978621,0,0
2019-01-15,4.4,4.56,4.4,4.53,1341100,0,0
2019-01-16,4.56,4.72,4.51,4.63,2200021,0,0
2019-01-17,4.66,4.98,4.66,4.86,5466024,0,0
2019-01-18,4.97,5.02,4.69,4.71,2744210,0,0
2019-01-21,4.76,5.05,4.74,5.02,4012164,0,0
2019-01-22,5.03,5.05,4.87,4.9,1505380,0,0
2019-01-23,4.89,5.07,4.85,5.0,2717941,0,0
2019-01-24,5.0,5.04,4.93,4.93,966081,0,0
2019-01-25,4.95,4.99,4.93,4.93,965124,0,0
2019-01-28,4.95,4.96,4.85,4.92,1005629,0,0
2019-01-29,4.86,4.92,4.8,4.81,856073,0,0
2019-01-30,4.89,4.89,4.81,4.86,493194,0,0
2019-02-11,4.9,4.95,4.76,4.94,798503,0,0
2019-02-12,5.0,5.29,4.95,5.2,2622684,0,0
2019-02-13,5.2,5.3,5.13,5.19,1393492,0,0
2019-02-14,5.19,5.3,5.19,5.27,1219165,0,0
2019-02-15,5.16,5.33,5.13,5.15,672049,0,0
2019-02-18,5.21,5.33,5.14,5.21,995180,0,0
2019-02-19,5.18,5.28,5.16,5.22,589006,0,0
2019-02-20,5.27,5.29,5.21,5.24,761028,0,0
2019-02-21,5.26,5.72,5.26,5.61,2496747,0,0
2019-02-22,5.6,5.76,5.6,5.64,2856238,0,0
2019-02-25,5.64,5.72,5.62,5.62,692189,0,0
2019-02-26,5.69,6.05,5.69,5.76,3568660,0,0
2019-02-27,5.85,5.95,5.78,5.86,924034,0,0
2019-03-04,5.9,5.96,5.83,5.87,420266,0,0
2019-03-05,5.9,5.9,5.53,5.54,1385116,0,0
2019-03-06,5.5,5.63,5.31,5.53,930068,0,0
2019-03-07,5.6,5.64,5.36,5.36,730119,0,0
2019-03-08,5.38,5.46,5.36,5.41,428029,0,0
2019-03-11,5.47,5.6,5.41,5.53,380044,0,0
2019-03-12,5.6,5.61,5.41,5.41,701090,0,0
2019-03-13,5.43,5.43,5.32,5.32,581128,0,0
2019-03-14,5.42,5.43,5.32,5.36,328075,0,0
2019-03-15,5.38,5.46,5.34,5.35,417300,0,0
2019-03-18,5.36,5.4,5.28,5.31,627053,0,0
2019-03-19,5.35,5.48,5.3,5.44,575330,0,0
2019-03-20,5.53,5.53,5.41,5.44,685852,0,0
2019-03-21,5.35,5.35,5.11,5.14,1802746,0,0
2019-03-22,5.14,5.15,5.04,5.12,996122,0,0
2019-03-25,5.0,5.06,4.8,4.87,1291373,0,0
2019-03-26,4.9,5.01,4.87,5.01,673312,0,0
2019-03-27,4.7,4.97,4.7,4.87,1086209,0,0
2019-03-28,4.79,4.83,4.65,4.65,1383343,0,0
2019-03-29,4.65,5.07,4.65,5.0,1475845,0,0
2019-04-01,4.9,5.03,4.83,4.87,569919,0,0
2019-04-02,4.87,5.02,4.78,4.94,1264488,0,0
2019-04-03,4.96,4.98,4.86,4.96,564490,0,0
2019-04-08,4.97,5.27,4.97,5.16,2194210,0,0
2019-04-09,5.16,5.25,5.03,5.04,896912,0,0
2019-04-10,5.04,5.1,4.99,5.01,682561,0,0
2019-04-11,5.07,5.08,5.02,5.02,597434,0,0
2019-04-12,5.03,5.06,5.0,5.02,518028,0,0
2019-04-15,5.04,5.04,4.88,5.01,717658,0,0
2019-04-16,5.01,5.05,4.95,5.05,745114,0,0
2019-04-17,5.03,5.04,4.98,5.0,816090,0,0
2019-04-18,5.01,5.02,4.96,4.96,383900,0,0
2019-04-19,4.94,4.98,4.9,4.92,380916,0,0
2019-04-22,4.95,4.99,4.85,4.85,499102,0,0
2019-04-23,4.91,4.91,4.74,4.77,562695,0,0
2019-04-24,4.78,4.88,4.78,4.82,188304,0,0
2019-04-25,4.81,4.85,4.78,4.78,278863,0,0
2019-04-26,4.8,4.84,4.77,4.79,186501,0,0
2019-04-29,4.84,4.84,4.76,4.79,190186,0,0
2019-04-30,4.75,5.03,4.75,5.0,1133600,0,0
2019-05-02,5.03,5.03,4.94,4.97,176009,0,0
2019-05-03,4.94,4.98,4.91,4.98,132012,0,0
2019-05-06,4.98,4.98,4.85,4.88,156150,0,0
2019-05-07,4.9,4.9,4.82,4.85,156149,0,0
2019-05-08,4.86,4.86,4.8,4.83,91002,0,0
2019-05-09,4.85,4.85,4.78,4.78,267618,0,0
2019-05-10,4.78,4.9,4.72,4.72,326137,0,0
2019-05-13,4.73,4.8,4.64,4.64,307900,0,0
2019-05-14,4.63,4.71,4.62,4.64,368005,0,0
2019-05-15,4.68,4.8,4.67,4.69,800023,0,0
2019-05-16,4.71,4.71,4.62,4.66,228001,0,0
2019-05-17,4.69,4.7,4.57,4.58,268032,0,0
2019-05-20,4.53,4.61,4.53,4.55,299373,0,0
2019-05-21,4.53,4.63,4.53,4.59,166007,0,0
2019-05-22,4.6,4.64,4.6,4.62,243028,0,0
2019-05-23,4.37,4.47,4.37,4.39,579005,0,0
2019-05-24,4.41,4.5,4.39,4.41,324278,0,0
2019-05-27,4.42,4.43,4.41,4.43,375009,0,0
2019-05-28,4.47,4.47,4.43,4.44,242052,0,0
2019-05-29,4.44,4.5,4.44,4.47,420070,0,0
2019-05-30,4.44,4.65,4.44,4.45,1918545,0,0
2019-05-31,4.47,4.53,4.46,4.49,360055,0,0
2019-06-03,4.49,4.53,4.46,4.52,87066,0,0
2019-06-04,4.53,4.53,4.5,4.52,99351,0,0
2019-06-05,4.57,4.58,4.52,4.55,239001,0,0
2019-06-06,4.54,4.55,4.49,4.52,201060,0,0
2019-06-10,4.5,4.54,4.5,4.52,207013,0,0
2019-06-11,4.56,4.58,4.5,4.5,236053,0,0
2019-06-12,4.53,4.56,4.52,4.54,151021,0,0
2019-06-13,4.53,4.55,4.5,4.55,251419,0,0
2019-06-14,4.54,4.56,4.53,4.54,81613,0,0
2019-06-17,4.53,4.57,4.5,4.54,414290,0,0
2019-06-18,4.54,4.54,4.52,4.54,207311,0,0
2019-06-19,4.55,4.57,4.54,4.56,275021,0,0
2019-06-20,4.55,4.58,4.55,4.57,115015,0,0
2019-06-21,4.58,4.59,4.57,4.57,101137,0,0
2019-06-24,4.55,4.55,4.51,4.53,91452,0,0
2019-06-25,4.53,4.55,4.53,4.55,135613,0,0
2019-06-26,4.53,4.54,4.5,4.54,187592,0,0
2019-06-27,4.53,4.54,4.53,4.53,178623,0,0
2019-06-28,4.53,4.55,4.53,4.55,207000,0,0
2019-07-01,4.55,4.57,4.54,4.55,145150,0,0
2019-07-02,4.56,4.58,4.55,4.58,155094,0,0
2019-07-03,4.59,4.7,4.59,4.68,398000,0,0
2019-07-04,4.7,4.72,4.63,4.67,109000,0,0
2019-07-05,4.67,4.7,4.62,4.66,77000,0,0
2019-07-08,4.67,4.67,4.6,4.6,160000,0,0
2019-07-09,4.6,4.62,4.59,4.62,77000,0,0
2019-07-10,4.62,4.63,4.58,4.58,100000,0,0
2019-07-11,4.59,4.59,4.55,4.58,60421,0,0
2019-07-12,4.59,4.59,4.5,4.55,188164,0,0
2019-07-15,4.54,4.56,4.51,4.53,84083,0,0
2019-07-16,4.52,4.55,4.52,4.55,68010,0,0
2019-07-17,4.53,4.55,4.52,4.52,84003,0,0
2019-07-18,4.52,4.52,4.49,4.5,109101,0,0
2019-07-19,4.52,4.57,4.5,4.53,337001,0,0
2019-07-22,4.56,4.61,4.55,4.56,113458,0,0
2019-07-23,4.56,4.59,4.54,4.56,256164,0,0
2019-07-24,4.56,4.7,4.55,4.61,795937,0,0
2019-07-25,4.61,4.62,4.56,4.57,75001,0,0
2019-07-26,4.59,4.6,4.54,4.58,190224,0,0
2019-07-29,4.58,4.6,4.56,4.57,88008,0,0
2019-07-30,4.61,4.61,4.57,4.57,73005,0,0
2019-07-31,4.57,4.57,4.54,4.56,266540,0,0
2019-08-01,4.56,4.58,4.56,4.58,193013,0,0
2019-08-02,4.6,4.6,4.49,4.52,321912,0,0
2019-08-05,4.5,4.52,4.45,4.45,41149,0,0
2019-08-06,4.4,4.47,4.39,4.4,95030,0,0
2019-08-07,4.41,4.49,4.41,4.42,150404,0,0
2019-08-08,4.42,4.46,4.41,4.43,268002,0,0
2019-08-12,4.43,4.45,4.42,4.45,158012,0,0
2019-08-13,4.43,4.43,4.33,4.39,258001,0,0
2019-08-14,4.5,4.52,4.42,4.42,188151,0,0
2019-08-15,4.48,4.48,4.41,4.47,287002,0,0
2019-08-16,4.48,4.48,4.46,4.47,138001,0,0
2019-08-19,4.49,4.56,4.49,4.53,145012,0,0
2019-08-20,4.53,4.66,4.53,4.6,316936,0,0
2019-08-21,4.6,4.61,4.58,4.61,91918,0,0
2019-08-22,4.62,4.65,4.55,4.58,131007,0,0
2019-08-23,4.55,4.58,4.49,4.55,91010,0,0
2019-08-26,4.5,4.61,4.5,4.61,242874,0,0
2019-08-27,4.61,4.61,4.55,4.59,74004,0,0
2019-08-28,4.56,4.57,4.55,4.57,107090,0,0
2019-08-29,4.56,4.57,4.55,4.57,52060,0,0
2019-08-30,4.51,4.53,4.44,4.48,1110930,0,0
2019-09-02,4.49,4.54,4.46,4.49,253005,0,0
2019-09-03,4.5,4.59,4.5,4.54,243131,0,0
2019-09-04,4.57,4.59,4.52,4.55,286001,0,0
2019-09-05,4.58,4.58,4.52,4.52,438969,0,0
2019-09-06,4.52,4.56,4.52,4.55,79416,0,0
2019-09-10,4.55,4.55,4.52,4.54,32850,0,0
2019-09-11,4.55,4.55,4.51,4.52,93181,0,0
2019-09-12,4.52,4.55,4.5,4.55,113300,0,0
2019-09-16,4.55,4.55,4.5,4.52,33823,0,0
2019-09-17,4.57,4.57,4.51,4.54,53343,0,0
2019-09-18,4.52,4.56,4.48,4.55,164186,0,0
2019-09-19,4.52,4.55,4.51,4.55,53006,0,0
2019-09-20,4.55,4.65,4.55,4.59,759205,0,0
2019-09-23,4.56,4.61,4.56,4.59,117713,0,0
2019-09-24,4.63,4.67,4.6,4.64,159553,0,0
2019-09-25,4.6,4.66,4.58,4.64,214106,0,0
2019-09-26,4.61,4.73,4.61,4.73,445001,0,0
2019-09-27,4.76,4.76,4.67,4.68,212280,0,0
2019-10-01,4.73,4.73,4.55,4.57,358772,0,0
2019-10-02,4.56,4.63,4.5,4.57,681150,0,0
2019-10-03,4.52,4.52,4.49,4.5,305069,0,0
2019-10-04,4.57,4.57,4.5,4.5,383001,0,0
2019-10-07,4.52,4.55,4.5,4.51,120662,0,0
2019-10-08,4.52,4.52,4.47,4.47,824060,0,0
2019-10-09,4.48,4.54,4.44,4.45,464292,0,0
2019-10-14,4.46,4.48,4.35,4.44,167157,0,0
2019-10-15,4.44,4.47,4.38,4.38,741140,0,0
2019-10-16,4.38,4.47,4.37,4.4,142586,0,0
2019-10-17,4.39,4.4,4.37,4.39,219634,0,0
2019-10-18,4.42,4.43,4.37,4.37,219201,0,0
2019-10-21,4.36,4.4,4.36,4.38,148273,0,0
2019-10-22,4.38,4.4,4.33,4.35,294105,0,0
2019-10-23,4.37,4.43,4.33,4.34,251711,0,0
