Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,12.38,12.54,12.17,12.22,114346,0,0.0
2017-10-20,12.06,12.17,12.06,12.06,216405,0,0.0
2017-10-23,12.06,12.33,12.06,12.06,103950,0,0.0
2017-10-24,12.06,12.06,11.96,11.96,89775,0,0.0
2017-10-25,11.96,12.01,11.9,11.9,44415,0,0.0
2017-10-26,11.9,11.96,11.75,11.8,59535,0,0.0
2017-10-27,11.8,11.9,11.43,11.53,136080,0,0.0
2017-10-30,11.27,11.96,11.11,11.16,72163,0,0.0
2017-10-31,11.22,11.32,11.16,11.16,42525,0,0.0
2017-11-01,11.27,11.38,11.22,11.22,40924,0,0.0
2017-11-02,11.22,11.32,11.16,11.16,41580,0,0.0
2017-11-03,11.16,11.32,11.06,11.32,46309,0,0.0
2017-11-06,11.32,11.48,11.11,11.43,55755,0,0.0
2017-11-07,11.27,11.53,11.16,11.53,21735,0,0.0
2017-11-08,11.43,11.43,11.11,11.38,80325,0,0.0
2017-11-09,11.38,11.48,11.22,11.32,71820,0,0.0
2017-11-10,11.43,11.75,11.27,11.53,62370,0,0.0
2017-11-13,11.64,12.17,11.59,12.01,79380,0,0.0
2017-11-14,11.64,11.96,11.64,11.96,55220,0,0.0
2017-11-15,11.75,12.17,11.75,11.85,50085,0,0.0
2017-11-16,11.85,11.9,11.75,11.9,36858,0,0.0
2017-11-17,11.9,11.96,11.64,11.96,128524,0,0.0
2017-11-20,11.85,12.06,11.85,12.06,171045,0,0.0
2017-11-21,12.12,12.33,12.06,12.28,136083,0,0.0
2017-11-22,12.33,12.33,12.12,12.28,154988,0,0.0
2017-11-23,12.22,12.33,12.22,12.33,27834,0,0.0
2017-11-24,12.22,12.22,11.85,11.9,123795,0,0.0
2017-11-27,11.96,11.96,11.64,11.64,94757,0,0.0
2017-11-28,11.69,11.8,11.59,11.64,57645,0,0.0
2017-11-29,11.64,11.85,11.64,11.85,76545,0,0.0
2017-11-30,11.9,12.01,11.59,12.01,125685,0,0.0
2017-12-01,12.01,12.17,11.75,12.17,95445,0,0.0
2017-12-04,12.12,12.17,11.9,12.17,47250,0,0.0
2017-12-05,12.22,12.22,11.69,11.69,94501,0,0.0
2017-12-06,11.64,11.69,11.32,11.32,100171,0,0.0
2017-12-07,11.43,11.48,11.27,11.32,74664,0,0.0
2017-12-08,11.43,11.43,11.11,11.32,39690,0,0.0
2017-12-11,11.43,11.53,11.43,11.48,12285,0,0.0
2017-12-12,11.48,11.59,11.48,11.59,15034,0,0.0
2017-12-13,11.38,11.85,11.38,11.85,50773,0,0.0
2017-12-14,11.69,11.96,11.64,11.9,54810,0,0.0
2017-12-15,11.9,12.01,11.64,12.01,36855,0,0.0
2017-12-18,11.85,12.12,11.69,12.06,45362,0,0.0
2017-12-19,11.9,12.01,11.75,12.01,46308,0,0.0
2017-12-20,11.85,11.85,11.64,11.75,24571,0,0.0
2017-12-21,11.75,11.85,11.64,11.64,53866,0,0.0
2017-12-22,11.75,11.75,11.59,11.59,22680,0,0.0
2017-12-25,12.17,12.17,11.75,11.85,32131,0,0.0
2017-12-26,11.8,11.8,11.53,11.59,63315,0,0.0
2017-12-27,11.59,11.75,11.53,11.75,35438,0,0.0
2017-12-28,11.75,11.96,11.69,11.85,85050,0,0.0
2017-12-29,11.85,12.33,11.85,12.06,229636,0,0.0
2018-01-02,12.22,12.22,12.01,12.17,158285,0,0.0
2018-01-03,12.28,12.28,12.06,12.22,260820,0,0.0
2018-01-04,12.38,13.44,12.28,13.44,1108485,0,0.0
2018-01-05,13.44,13.76,12.8,13.65,707462,0,0.0
2018-01-08,14.5,14.55,13.49,13.86,395021,0,0.0
2018-01-09,13.76,13.97,13.65,13.86,219240,0,0.0
2018-01-10,13.92,14.07,13.76,13.92,329805,0,0.0
2018-01-11,13.65,13.86,13.12,13.76,304291,0,0.0
2018-01-12,13.65,13.65,13.02,13.02,361038,0,0.0
2018-01-15,13.02,13.02,12.54,12.7,258948,0,0.0
2018-01-16,12.8,13.55,12.7,13.39,188059,0,0.0
2018-01-17,13.39,13.55,13.07,13.55,114009,0,0.0
2018-01-18,13.65,13.65,13.23,13.23,121908,0,0.0
2018-01-19,13.28,13.33,12.8,12.8,98281,0,0.0
2018-01-22,12.8,13.02,12.54,13.02,130410,0,0.0
2018-01-23,13.02,13.07,12.7,13.07,67868,0,0.0
2018-01-24,12.75,13.23,12.75,13.23,59538,0,0.0
2018-01-25,12.96,13.28,12.96,13.23,52929,0,0.0
2018-01-26,12.96,13.17,12.8,13.12,43471,0,0.0
2018-01-29,12.86,13.12,12.7,13.12,92619,0,0.0
2018-01-30,12.91,13.02,12.59,12.59,147420,0,0.0
2018-01-31,12.59,12.59,12.33,12.38,157815,0,0.0
2018-02-01,12.38,12.54,12.38,12.38,66152,0,0.0
2018-02-02,12.38,12.49,12.38,12.38,66238,0,0.0
2018-02-05,12.38,13.02,12.28,13.02,119337,0,0.0
2018-02-06,12.8,12.8,11.96,12.01,234362,0,0.0
2018-02-07,12.33,12.49,12.28,12.43,104905,0,0.0
2018-02-08,12.49,12.7,12.28,12.7,78523,0,0.0
2018-02-09,12.7,12.7,12.7,12.7,0,0,0.0
2018-02-12,13.02,13.49,12.96,13.44,224226,0,0.0
2018-02-21,13.55,13.76,13.33,13.65,155412,0,0.0
2018-02-22,13.65,13.86,13.49,13.65,78435,0,0.0
2018-02-23,13.6,13.6,13.17,13.39,79383,0,0.0
2018-02-26,13.44,13.49,13.02,13.23,36855,0,0.0
2018-02-27,13.07,13.28,12.96,13.28,65208,0,0.0
2018-03-01,13.17,13.44,13.12,13.44,41580,0,0.0
2018-03-02,13.23,14.39,13.12,14.13,147525,0,0.0
2018-03-05,14.34,14.34,13.76,13.92,206955,0,0.0
2018-03-06,14.02,14.02,13.07,13.28,189945,0,0.0
2018-03-07,13.17,13.65,13.02,13.12,169156,0,0.0
2018-03-08,13.02,13.12,12.86,12.96,98280,0,0.0
2018-03-09,12.86,13.02,12.86,12.91,76545,0,0.0
2018-03-12,12.28,13.12,12.28,12.7,127583,0,0.0
2018-03-13,12.7,13.6,12.7,12.91,69934,0,0.0
2018-03-14,12.86,12.86,12.75,12.86,40650,0,0.0
2018-03-15,12.86,12.96,12.8,12.86,56703,0,0.0
2018-03-16,12.86,13.07,12.86,12.86,53870,0,0.0
2018-03-19,12.86,13.12,12.86,13.02,94247,0,0.0
2018-03-20,12.96,13.02,12.86,12.86,38762,0,0.0
2018-03-21,12.91,12.96,12.75,12.8,50089,0,0.0
2018-03-22,12.8,13.02,12.7,12.75,79384,0,0.0
2018-03-23,12.75,12.75,12.59,12.7,51978,0,0.0
2018-03-26,12.59,12.7,12.43,12.43,47421,0,0.0
2018-03-27,12.49,12.8,12.49,12.8,65207,0,0.0
2018-03-28,12.65,12.91,12.65,12.7,85913,0,0.0
2018-03-29,12.91,12.96,12.7,12.91,57789,0,0.0
2018-03-30,12.91,12.91,12.7,12.86,79385,0,0.0
2018-04-02,12.91,12.96,12.7,12.91,74355,0,0.0
2018-04-03,12.91,13.23,12.65,12.96,103011,0,0.0
2018-04-09,12.96,13.02,12.86,13.02,60862,0,0.0
2018-04-10,12.91,13.02,12.8,12.91,70892,0,0.0
2018-04-11,12.96,13.12,12.75,13.02,84198,0,0.0
2018-04-12,12.86,13.07,12.86,13.07,20100,0,0.0
2018-04-13,13.07,13.12,12.96,13.12,48195,0,0.0
2018-04-16,13.12,13.23,13.07,13.17,68043,0,0.0
2018-04-17,13.12,13.17,12.86,13.17,74660,0,0.0
2018-04-18,13.39,13.39,12.86,13.17,65209,0,0.0
2018-04-19,13.23,13.23,12.8,12.91,36860,0,0.0
2018-04-20,12.7,13.02,12.7,13.02,40638,0,0.0
2018-04-23,12.86,12.96,12.7,12.8,17012,0,0.0
2018-04-24,12.7,12.91,12.59,12.91,95960,0,0.0
2018-04-25,12.86,13.12,12.86,13.12,22680,0,0.0
2018-04-26,13.07,13.07,12.75,12.86,32130,0,0.0
2018-04-27,12.86,13.07,12.86,13.02,29304,0,0.0
2018-04-30,13.02,13.07,12.75,12.8,28352,0,0.0
2018-05-02,12.86,12.86,12.49,12.86,59539,0,0.0
2018-05-03,12.86,12.86,12.59,12.86,17010,0,0.0
2018-05-04,12.59,12.96,12.59,12.8,16065,0,0.0
2018-05-07,12.7,13.12,12.7,12.86,31185,0,0.0
2018-05-08,12.86,13.12,12.7,12.86,131183,0,0.0
2018-05-09,12.91,13.02,12.7,12.91,38057,0,0.0
2018-05-10,12.86,12.96,12.7,12.96,61425,0,0.0
2018-05-11,12.8,13.07,12.7,13.07,31356,0,0.0
2018-05-14,12.75,13.02,12.75,13.02,54810,0,0.0
2018-05-15,13.02,13.02,12.75,12.86,13230,0,0.0
2018-05-16,12.7,12.8,12.59,12.59,29295,0,0.0
2018-05-17,12.59,12.8,12.59,12.7,36891,0,0.0
2018-05-18,12.7,13.02,12.65,12.75,96647,0,0.0
2018-05-21,12.75,12.91,12.75,12.75,12479,0,0.0
2018-05-22,12.8,12.8,12.65,12.8,15121,0,0.0
2018-05-23,12.7,12.75,12.59,12.75,46305,0,0.0
2018-05-24,12.75,12.75,12.65,12.65,17955,0,0.0
2018-05-25,12.65,12.65,12.43,12.59,58590,0,0.0
2018-05-28,12.59,12.59,12.49,12.59,30266,0,0.0
2018-05-29,12.59,12.59,12.43,12.54,7016,0,0.0
2018-05-30,12.54,12.54,12.38,12.38,24666,0,0.0
2018-05-31,12.38,12.75,12.33,12.59,19963,0,0.0
2018-06-01,12.59,12.7,12.59,12.7,26460,0,0.0
2018-06-04,12.7,12.75,12.7,12.75,18178,0,0.0
2018-06-05,12.8,12.8,12.54,12.65,26469,0,0.0
2018-06-06,12.59,12.75,12.54,12.54,37800,0,0.0
2018-06-07,12.59,12.59,12.49,12.49,17955,0,0.0
2018-06-08,12.59,12.65,12.38,12.65,17955,0,0.0
2018-06-11,13.17,13.17,12.7,12.91,13231,0,0.0
2018-06-12,12.91,12.91,12.49,12.8,58652,0,0.0
2018-06-13,12.59,12.7,12.43,12.7,69942,0,0.0
2018-06-14,12.49,12.65,12.33,12.65,127576,0,0.0
2018-06-15,12.59,12.75,12.49,12.59,24570,0,0.0
2018-06-19,12.65,12.65,12.33,12.54,46312,0,0.0
2018-06-20,12.54,12.54,12.22,12.43,36598,0,0.0
2018-06-21,11.69,12.65,11.69,12.59,118212,0,0.0
2018-06-22,12.33,12.59,12.22,12.54,50085,0,0.0
2018-06-25,12.54,12.7,12.49,12.7,8505,0,0.0
2018-06-26,12.28,12.49,12.17,12.33,45815,0,0.0
2018-06-27,12.49,12.49,12.28,12.49,23639,0,0.0
2018-06-28,12.28,12.54,12.28,12.38,25517,0,0.0
2018-06-29,12.38,12.43,12.33,12.33,14186,0,0.0
2018-07-02,12.33,12.49,12.33,12.43,5681,0,0.0
2018-07-03,12.38,12.49,12.38,12.49,3782,0,0.0
2018-07-04,12.49,12.54,12.49,12.49,3780,0,0.0
2018-07-05,12.49,12.54,12.49,12.54,9450,0,0.0
2018-07-06,12.38,12.49,12.33,12.49,13232,0,0.0
2018-07-09,12.49,12.49,12.49,12.49,946,0,0.0
2018-07-10,12.49,12.54,12.49,12.54,2835,0,0.0
2018-07-11,12.49,12.49,12.43,12.49,3781,0,0.0
2018-07-12,12.49,12.59,12.17,12.59,31185,0,0.0
2018-07-13,12.59,12.59,12.49,12.59,3780,0,0.0
2018-07-16,12.59,12.59,12.38,12.49,7560,0,0.0
2018-07-17,12.33,12.59,12.33,12.59,6615,0,0.0
2018-07-18,12.59,12.65,12.54,12.59,8505,0,0.0
2018-07-19,12.33,12.59,12.28,12.59,17977,0,0.0
2018-07-20,12.49,12.49,12.49,12.49,945,0,0.0
2018-07-23,12.54,12.54,12.54,12.54,2835,0,0.0
2018-07-24,12.28,12.54,12.28,12.54,12303,0,0.0
2018-07-25,12.49,12.54,12.49,12.49,6615,0,0.0
2018-07-26,12.43,12.43,12.28,12.43,16065,0,0.0
2018-07-27,12.43,12.43,12.17,12.43,18900,0,0.0
2018-07-30,12.22,12.43,12.22,12.22,9450,0,0.0
2018-07-31,12.17,12.38,12.17,12.28,15129,0,0.0
2018-08-01,12.28,12.49,12.22,12.49,32147,0,0.0
2018-08-02,12.28,12.49,12.28,12.49,4725,0,0.0
2018-08-03,12.43,12.43,12.22,12.43,8505,0,0.0
2018-08-06,12.22,12.33,12.22,12.33,5670,0,0.0
2018-08-07,12.28,12.33,12.28,12.33,32130,0,0.0
2018-08-08,12.28,12.28,12.28,12.28,4725,0,0.0
2018-08-09,12.28,12.38,12.28,12.38,2835,0,0.0
2018-08-10,12.22,12.28,12.17,12.28,20792,0,0.0
2018-08-13,12.17,12.17,12.17,12.17,30,0,0.0
2018-08-14,12.22,12.22,12.12,12.22,17027,0,0.0
2018-08-15,12.22,12.22,11.96,12.12,30247,0,0.0
2018-08-16,11.9,12.12,11.8,12.06,31203,0,0.0
2018-08-17,12.01,12.01,12.01,12.01,2,0,0.0
2018-08-20,11.85,11.9,11.8,11.9,20790,0,0.0
2018-08-21,11.85,11.85,11.64,11.85,23625,0,0.0
2018-08-22,11.69,11.85,11.64,11.85,2835,0,0.0
2018-08-23,12.06,12.06,11.75,12.01,10629,0,0.0
2018-08-24,11.75,11.85,11.69,11.85,13231,0,0.0
2018-08-27,11.8,11.85,11.64,11.85,11340,0,0.0
2018-08-28,11.8,11.8,11.64,11.75,19417,0,0.0
2018-08-29,11.85,11.96,11.64,11.96,15120,0,0.0
2018-08-30,11.9,11.9,11.8,11.9,4384,0,0.0
2018-08-31,11.69,11.96,11.64,11.9,24570,0,0.0
2018-09-03,11.69,11.85,11.64,11.85,29313,0,0.0
2018-09-04,11.69,11.8,11.69,11.8,15893,0,0.0
2018-09-05,11.75,11.8,11.75,11.8,1899,0,0.0
2018-09-06,11.75,11.75,11.59,11.59,12285,0,0.0
2018-09-07,11.64,11.75,11.64,11.75,9450,0,0.0
2018-09-10,11.22,11.38,11.16,11.16,17010,0,0.0
2018-09-11,11.16,11.16,10.58,11.16,86513,0,0.0
2018-09-12,11.16,11.48,11.16,11.48,1890,0,0.0
2018-09-13,11.48,11.48,11.48,11.48,0,0,0.0
2018-09-14,11.22,11.27,11.16,11.27,11352,0,0.0
2018-09-17,11.27,11.27,10.9,11.16,15177,0,0.0
2018-09-18,11.16,11.27,11.16,11.27,3787,0,0.0
2018-09-19,11.16,11.22,11.06,11.16,8686,0,0.0
2018-09-20,11.27,11.27,11.16,11.16,2836,0,0.0
2018-09-21,11.16,11.43,11.16,11.32,9450,0,0.0
2018-09-25,11.01,11.43,11.01,11.32,101115,0,0.0
2018-09-26,11.16,11.32,11.16,11.32,10395,0,0.0
2018-09-27,11.22,11.22,11.22,11.22,9,0,0.0
2018-09-28,11.38,11.38,11.11,11.32,7569,0,0.0
2018-10-01,11.01,11.27,10.69,11.22,47131,0,0.0
2018-10-02,11.06,11.16,11.01,11.06,12300,0,0.0
2018-10-03,10.95,11.16,10.9,11.11,10610,0,0.0
2018-10-04,11.22,11.22,11.01,11.11,13237,0,0.0
2018-10-05,11.32,11.32,10.79,10.79,20933,0,0.0
2018-10-08,10.74,11.01,10.74,11.01,11350,0,0.0
2018-10-09,10.69,10.85,10.57,10.74,46316,0,0.0
2018-10-11,10.74,10.74,10.74,10.74,0,0,0.945
2018-10-12,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-15,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-16,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-17,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-18,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-19,10.74,10.74,10.74,10.74,0,0,0.0
2018-10-22,10.1,10.1,10.0,10.05,12031,0,0.0
2018-10-23,10.0,10.05,10.0,10.05,14560,0,0.0
2018-10-24,10.05,10.05,10.0,10.0,9086,0,0.0
2018-10-25,9.95,10.0,9.85,10.0,52945,0,0.0
2018-10-26,9.9,10.0,9.86,9.9,16278,0,0.0
2018-10-29,9.9,9.9,9.9,9.9,6098,0,0.0
2018-10-30,9.9,9.97,9.33,9.97,17450,0,0.0
2018-10-31,9.88,10.2,9.88,9.99,20283,0,0.0
2018-11-01,10.05,10.05,9.99,9.99,3450,0,0.0
2018-11-02,10.05,10.05,9.9,10.0,14717,0,0.0
2018-11-05,9.41,9.98,9.41,9.98,9000,0,0.0
2018-11-06,9.98,9.98,9.63,9.89,25000,0,0.0
2018-11-07,9.7,9.88,9.5,9.8,37000,0,0.0
2018-11-08,9.55,9.65,9.44,9.6,38000,0,0.0
2018-11-09,9.55,9.56,9.4,9.55,23000,0,0.0
2018-11-12,9.49,9.5,9.15,9.48,90069,0,0.0
2018-11-13,9.45,9.45,9.45,9.45,1945,0,0.0
2018-11-14,9.15,9.3,8.86,9.1,106519,0,0.0
2018-11-15,9.02,9.11,8.63,9.11,191655,0,0.0
2018-11-16,9.11,9.16,9.05,9.11,20505,0,0.0
2018-11-19,9.19,9.19,9.1,9.1,3440,0,0.0
2018-11-20,8.8,9.07,8.8,9.06,22689,0,0.0
2018-11-21,9.02,9.02,8.75,8.97,52000,0,0.0
2018-11-22,8.99,8.99,8.99,8.99,2002,0,0.0
2018-11-23,8.95,9.01,8.91,9.0,18386,0,0.0
2018-11-26,9.04,9.1,9.01,9.1,51012,0,0.0
2018-11-27,9.1,9.39,9.1,9.39,82670,0,0.0
2018-11-28,9.4,9.9,9.4,9.89,47001,0,0.0
2018-11-29,9.85,9.91,9.84,9.84,33768,0,0.0
2018-11-30,9.85,9.87,9.74,9.74,25168,0,0.0
2018-12-03,9.88,9.88,9.87,9.87,41646,0,0.0
2018-12-04,9.86,9.86,9.77,9.85,19176,0,0.0
2018-12-05,9.73,9.89,9.72,9.85,32945,0,0.0
2018-12-06,9.84,9.84,9.76,9.84,16024,0,0.0
2018-12-07,9.83,9.85,9.74,9.85,71004,0,0.0
2018-12-10,9.75,9.85,9.68,9.84,18251,0,0.0
2018-12-11,9.82,9.83,9.82,9.83,10000,0,0.0
2018-12-12,9.79,9.82,9.7,9.8,50000,0,0.0
2018-12-13,9.79,9.79,9.7,9.78,10012,0,0.0
2018-12-14,9.75,9.78,9.7,9.73,34002,0,0.0
2018-12-17,9.73,9.99,9.73,9.88,7003,0,0.0
2018-12-18,9.75,9.75,9.6,9.6,6002,0,0.0
2018-12-19,9.61,9.61,9.6,9.6,3000,0,0.0
2018-12-20,9.5,9.76,9.45,9.45,36001,0,0.0
2018-12-21,9.44,9.58,9.44,9.58,6328,0,0.0
2018-12-24,9.65,9.65,9.12,9.58,122390,0,0.0
2018-12-25,9.4,9.49,9.3,9.4,39001,0,0.0
2018-12-26,9.4,9.4,9.4,9.4,5082,0,0.0
2018-12-27,9.59,9.59,9.5,9.5,3001,0,0.0
2018-12-28,9.6,9.6,9.6,9.6,3883,0,0.0
2019-01-02,8.73,9.6,8.73,9.6,15004,0,0.0
2019-01-03,9.6,9.6,9.07,9.39,27014,0,0.0
2019-01-04,9.19,9.8,9.05,9.8,97003,0,0.0
2019-01-07,9.82,9.85,9.55,9.73,48005,0,0.0
2019-01-08,9.11,9.69,9.09,9.41,7012,0,0.0
2019-01-09,9.78,9.79,9.45,9.58,53409,0,0.0
2019-01-10,9.69,9.69,9.45,9.55,16033,0,0.0
2019-01-11,9.4,9.54,9.35,9.54,5945,0,0.0
2019-01-14,9.48,9.48,9.48,9.48,231,0,0.0
2019-01-15,9.48,9.48,9.26,9.26,17436,0,0.0
2019-01-16,9.36,9.48,9.3,9.48,13945,0,0.0
2019-01-17,9.47,9.5,9.47,9.5,9006,0,0.0
2019-01-18,9.5,9.71,9.49,9.68,170123,0,0.0
2019-01-21,9.64,9.74,9.61,9.7,117021,0,0.0
2019-01-22,9.69,9.69,9.69,9.69,890,0,0.0
2019-01-23,9.65,9.68,9.65,9.68,3042,0,0.0
2019-01-24,9.63,9.68,9.57,9.68,18450,0,0.0
2019-01-25,9.6,9.64,9.35,9.64,26018,0,0.0
2019-01-28,9.64,9.64,9.39,9.59,17042,0,0.0
2019-01-29,9.3,9.58,9.3,9.58,2005,0,0.0
2019-01-30,9.5,9.5,9.5,9.5,11,0,0.0
2019-02-11,9.5,9.5,9.5,9.5,1047,0,0.0
2019-02-12,9.13,9.46,9.13,9.46,3024,0,0.0
2019-02-13,9.48,9.49,9.23,9.49,5018,0,0.0
2019-02-14,9.76,9.76,9.76,9.76,1018,0,0.0
2019-02-15,9.74,9.74,9.74,9.74,1013,0,0.0
2019-02-18,9.73,9.73,9.73,9.73,1011,0,0.0
2019-02-19,9.65,9.65,9.2,9.6,43835,0,0.0
2019-02-20,9.35,9.58,9.27,9.58,24009,0,0.0
2019-02-21,9.48,9.48,9.32,9.32,4517,0,0.0
2019-02-22,9.34,9.34,9.25,9.34,19450,0,0.0
2019-02-25,9.3,9.32,9.1,9.25,50065,0,0.0
2019-02-26,9.25,9.25,8.92,9.18,59450,0,0.0
2019-02-27,9.38,9.38,9.01,9.17,10538,0,0.0
2019-03-04,9.43,9.43,9.29,9.29,2164,0,0.0
2019-03-05,9.4,9.4,9.25,9.25,10016,0,0.0
2019-03-06,9.2,9.2,9.14,9.16,38009,0,0.0
2019-03-07,9.05,9.3,9.05,9.3,43008,0,0.0
2019-03-08,9.06,9.18,9.06,9.18,71035,0,0.0
2019-03-11,9.24,9.24,9.01,9.23,15915,0,0.0
2019-03-12,9.23,9.26,9.17,9.26,14073,0,0.0
2019-03-13,9.26,9.27,9.24,9.24,10002,0,0.0
2019-03-14,9.2,9.2,9.2,9.2,3039,0,0.0
2019-03-15,9.32,9.32,9.18,9.18,2021,0,0.0
2019-03-18,9.1,9.32,9.1,9.32,4780,0,0.0
2019-03-19,9.32,9.32,9.0,9.12,21016,0,0.0
2019-03-20,9.29,9.29,9.06,9.09,8028,0,0.0
2019-03-21,9.0,9.0,8.95,8.96,14711,0,0.0
2019-03-22,9.0,9.0,8.77,8.78,4238,0,0.0
2019-03-25,9.01,9.01,8.7,8.89,14396,0,0.0
2019-03-26,9.06,9.06,8.9,8.98,6735,0,0.0
2019-03-27,8.95,9.2,8.88,8.98,130553,0,0.0
2019-03-28,8.97,9.11,8.97,9.06,128422,0,0.0
2019-03-29,8.99,9.05,8.96,8.96,38115,0,0.0
2019-04-01,9.05,9.2,8.81,8.99,25129,0,0.0
2019-04-02,9.11,9.11,8.8,8.99,23211,0,0.0
2019-04-03,8.82,8.96,8.75,8.75,15070,0,0.0
2019-04-08,8.9,9.09,8.85,9.04,42504,0,0.0
2019-04-09,9.0,9.04,8.9,9.01,45020,0,0.0
2019-04-10,8.91,9.0,8.88,8.99,37014,0,0.0
2019-04-11,8.73,8.99,8.73,8.93,74450,0,0.0
2019-04-12,9.0,9.0,8.64,8.77,47024,0,0.0
2019-04-15,8.8,8.93,8.77,8.93,51637,0,0.0
2019-04-16,8.99,9.15,8.99,9.15,113924,0,0.0
2019-04-17,9.2,9.26,9.12,9.26,63503,0,0.0
2019-04-18,9.2,9.3,9.0,9.23,91520,0,0.0
2019-04-19,9.23,9.23,9.07,9.07,25039,0,0.0
2019-04-22,9.2,9.36,9.2,9.35,111964,0,0.0
2019-04-23,9.35,9.4,9.2,9.34,20890,0,0.0
2019-04-24,9.34,9.34,9.17,9.33,26059,0,0.0
2019-04-25,9.32,9.34,9.25,9.25,14016,0,0.0
2019-04-26,9.06,9.3,9.06,9.3,46003,0,0.0
2019-04-29,9.28,9.34,9.25,9.34,7835,0,0.0
2019-04-30,9.49,9.5,9.25,9.3,10001,0,0.0
2019-05-02,9.3,9.35,9.3,9.3,18680,0,0.0
2019-05-03,9.85,9.85,9.59,9.59,3014,0,0.0
2019-05-06,9.31,9.76,9.25,9.58,35020,0,0.0
2019-05-07,9.34,9.47,9.34,9.47,14006,0,0.0
2019-05-08,9.35,9.86,9.35,9.53,12305,0,0.0
2019-05-09,9.2,9.46,9.1,9.28,54005,0,0.0
2019-05-10,9.0,9.28,9.0,9.28,12000,0,0.0
2019-05-13,9.31,9.33,9.31,9.33,6833,0,0.0
2019-05-14,9.65,9.65,9.3,9.47,34004,0,0.0
2019-05-15,9.38,9.39,9.3,9.39,18001,0,0.0
2019-05-16,9.63,9.63,9.44,9.49,15000,0,0.0
2019-05-17,9.3,9.34,9.22,9.28,57001,0,0.0
2019-05-20,9.25,9.25,9.15,9.15,10004,0,0.0
2019-05-21,9.1,9.3,9.1,9.17,46005,0,0.0
2019-05-22,9.3,9.3,9.15,9.15,14002,0,0.0
2019-05-23,9.1,9.13,8.94,9.13,35000,0,0.0
2019-05-24,9.19,9.19,9.07,9.07,5064,0,0.0
2019-05-27,9.0,9.14,9.0,9.05,16001,0,0.0
2019-05-28,9.33,9.33,9.04,9.04,10110,0,0.0
2019-05-29,9.01,9.01,9.0,9.01,15725,0,0.0
2019-05-30,9.01,9.05,8.9,9.01,22900,0,0.0
2019-05-31,9.01,9.1,9.01,9.1,23000,0,0.0
2019-06-03,9.1,9.14,9.1,9.14,6954,0,0.0
2019-06-04,9.1,9.1,8.96,8.96,29100,0,0.0
2019-06-05,9.0,9.02,8.93,8.93,26125,0,0.0
2019-06-06,9.38,9.38,8.98,8.98,17018,0,0.0
2019-06-10,9.02,9.02,8.93,8.96,24002,0,0.0
2019-06-11,9.0,9.0,8.9,8.96,30141,0,0.0
2019-06-12,8.95,8.95,8.88,8.88,19083,0,0.0
2019-06-13,8.88,9.0,8.87,8.93,32450,0,0.0
2019-06-14,9.0,9.01,8.88,8.88,13001,0,0.0
2019-06-17,8.9,9.08,8.83,8.83,58031,0,0.0
2019-06-18,9.0,9.05,8.85,8.85,47201,0,0.0
2019-06-19,9.2,9.35,8.95,8.95,42009,0,0.0
2019-06-20,9.15,9.15,8.94,8.97,13001,0,0.0
2019-06-21,9.0,9.22,9.0,9.22,13000,0,0.0
2019-06-24,9.7,9.7,9.12,9.2,6000,0,0.0
2019-06-25,9.11,9.2,9.1,9.2,15020,0,0.0
2019-06-26,9.2,9.2,9.2,9.2,7000,0,0.0
2019-06-27,9.15,9.32,9.0,9.31,43945,0,0.0
2019-06-28,9.05,9.3,9.0,9.24,16725,0,0.0
2019-07-01,9.1,9.33,9.1,9.33,29000,0,0.0
2019-07-02,9.11,9.41,9.1,9.29,32010,0,0.0
2019-07-03,9.39,9.39,9.1,9.34,61000,0,0.0
2019-07-04,9.44,9.44,9.41,9.43,34000,0,0.0
2019-07-05,9.54,9.75,9.4,9.75,37000,0,0.0
2019-07-08,9.8,9.89,9.65,9.89,34000,0,0.0
2019-07-09,9.93,10.35,9.9,10.35,123000,0,0.0
2019-07-10,10.4,10.9,10.35,10.85,222000,0,0.0
2019-07-11,10.75,10.75,10.35,10.6,118584,0,0.0
2019-07-12,10.6,10.6,10.3,10.4,53163,0,0.0
2019-07-15,10.4,10.4,10.1,10.4,57001,0,0.0
2019-07-16,10.2,10.25,10.0,10.0,22000,0,0.0
2019-07-17,9.9,10.0,9.75,10.0,76008,0,0.0
2019-07-18,9.98,9.98,9.68,9.97,105789,0,0.0
2019-07-19,9.94,9.98,9.8,9.97,123945,0,0.0
2019-07-22,9.99,9.99,9.9,9.94,86652,0,0.0
2019-07-23,9.88,10.05,9.85,10.0,27000,0,0.0
2019-07-24,9.9,9.98,9.89,9.98,15000,0,0.0
2019-07-25,10.05,10.1,9.98,9.98,23070,0,0.0
2019-07-26,9.95,10.05,9.95,9.99,13821,0,0.0
2019-07-29,9.99,9.99,9.85,9.98,5670,0,0.0
2019-07-30,9.99,9.99,9.86,9.98,6976,0,0.0
2019-07-31,10.05,10.05,9.75,9.99,51351,0,0.0
2019-08-01,10.05,10.05,9.92,9.94,13509,0,0.0
2019-08-02,10.0,10.0,9.8,9.95,8952,0,0.0
