Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,33.6,33.6,32.9,33.0,226917,0,0
2017-11-23,32.8,33.2,32.8,33.2,105000,0,0
2017-11-24,33.0,33.0,32.7,32.95,125200,0,0
2017-11-27,33.0,33.0,32.6,32.65,116000,0,0
2017-11-28,32.5,32.8,32.5,32.5,172169,0,0
2017-11-29,32.5,35.7,32.5,35.0,780103,0,0
2017-11-30,34.2,34.55,34.0,34.0,230029,0,0
2017-12-01,34.0,34.55,33.55,33.7,120000,0,0
2017-12-04,33.7,33.85,32.9,32.95,212112,0,0
2017-12-05,32.8,33.0,32.5,32.55,133180,0,0
2017-12-06,32.5,33.6,32.5,32.6,169100,0,0
2017-12-07,32.6,32.8,29.7,29.7,259400,0,0
2017-12-08,30.0,30.25,27.3,29.0,959446,0,0
2017-12-11,28.3,29.8,28.3,29.5,195200,0,0
2017-12-12,29.5,29.9,29.5,29.5,123102,0,0
2017-12-13,29.75,30.5,29.6,30.15,213003,0,0
2017-12-14,30.5,33.15,30.5,33.15,782390,0,0
2017-12-15,33.15,34.15,31.6,31.65,937601,0,0
2017-12-18,31.85,33.05,31.85,32.45,295000,0,0
2017-12-19,32.45,32.45,31.6,31.8,126002,0,0
2017-12-20,31.9,32.4,31.9,32.1,125003,0,0
2017-12-21,32.2,32.7,32.0,32.0,134012,0,0
2017-12-22,32.2,32.65,32.1,32.1,103013,0,0
2017-12-25,32.1,33.0,32.1,32.4,245248,0,0
2017-12-26,32.8,33.35,32.6,32.8,235741,0,0
2017-12-27,32.0,33.2,32.0,32.3,144000,0,0
2017-12-28,32.5,32.6,32.25,32.3,102202,0,0
2017-12-29,32.15,32.55,32.15,32.25,95098,0,0
2018-01-02,32.25,32.5,32.1,32.35,67000,0,0
2018-01-03,32.55,32.8,32.25,32.25,169088,0,0
2018-01-04,32.25,32.8,32.1,32.1,125085,0,0
2018-01-05,31.6,32.1,31.6,31.8,144000,0,0
2018-01-08,31.7,32.3,31.6,31.6,163001,0,0
2018-01-09,31.75,32.3,31.75,31.8,200499,0,0
2018-01-10,32.3,33.8,32.3,32.6,673000,0,0
2018-01-11,32.6,33.4,32.5,32.75,149356,0,0
2018-01-12,32.95,33.0,32.35,32.35,137112,0,0
2018-01-15,32.4,32.4,31.8,31.85,190994,0,0
2018-01-16,31.95,31.95,31.35,31.4,239262,0,0
2018-01-17,31.4,32.1,31.4,31.55,205253,0,0
2018-01-18,31.65,31.8,31.0,31.0,286421,0,0
2018-01-19,31.1,31.5,30.7,30.85,152182,0,0
2018-01-22,30.85,30.85,30.1,30.4,199116,0,0
2018-01-23,30.75,30.75,30.0,30.0,200635,0,0
2018-01-24,30.0,30.7,29.85,30.35,267205,0,0
2018-01-25,30.35,30.85,30.2,30.2,123200,0,0
2018-01-26,30.3,30.5,30.0,30.1,114000,0,0
2018-01-29,30.05,30.4,29.7,29.7,166100,0,0
2018-01-30,30.15,30.15,29.1,29.2,246000,0,0
2018-01-31,28.9,29.15,28.3,28.9,148100,0,0
2018-02-01,29.15,29.15,28.9,29.1,113220,0,0
2018-02-02,29.1,29.3,28.7,28.75,133000,0,0
2018-02-05,28.6,28.7,28.0,28.45,117002,0,0
2018-02-06,28.0,28.0,25.65,25.75,479107,0,0
2018-02-07,25.0,27.5,25.0,26.75,339100,0,0
2018-02-08,26.75,27.2,25.5,25.5,286601,0,0
2018-02-09,25.5,25.5,25.5,25.5,0,0,0
2018-02-12,25.0,27.05,24.2,26.85,754000,0,0
2018-02-21,28.1,28.2,27.05,27.1,406300,0,0
2018-02-22,27.4,27.95,27.3,27.3,240608,0,0
2018-02-23,27.7,27.85,26.9,26.9,217710,0,0
2018-02-26,27.75,29.55,27.4,29.55,890340,0,0
2018-02-27,30.7,32.25,29.55,29.55,1759354,0,0
2018-03-01,29.1,31.3,29.0,30.5,348081,0,0
2018-03-02,33.55,33.55,32.3,33.55,1965933,0,0
2018-03-05,36.9,36.9,33.7,33.7,3268540,0,0
2018-03-06,33.85,34.9,32.75,33.2,928566,0,0
2018-03-07,33.25,34.4,33.25,33.5,785100,0,0
2018-03-08,33.65,34.0,32.5,32.5,560266,0,0
2018-03-09,32.7,33.0,31.4,31.5,433000,0,0
2018-03-12,31.7,31.9,31.0,31.25,377000,0,0
2018-03-13,31.3,34.3,31.3,33.1,1370122,0,0
2018-03-14,33.0,33.9,32.6,32.65,579100,0,0
2018-03-15,32.7,33.25,32.4,32.4,213000,0,0
2018-03-16,32.6,32.9,32.6,32.6,153346,0,0
2018-03-19,32.95,33.1,32.75,32.85,195000,0,0
2018-03-20,33.05,33.05,32.3,32.3,216100,0,0
2018-03-21,32.5,32.65,32.0,32.0,201124,0,0
2018-03-22,32.05,32.05,31.25,31.3,206100,0,0
2018-03-23,30.05,31.35,29.8,29.9,415103,0,0
2018-03-26,29.7,30.4,29.7,29.9,164000,0,0
2018-03-27,30.6,30.85,30.25,30.6,114000,0,0
2018-03-28,30.7,30.7,29.65,29.7,162000,0,0
2018-03-29,30.1,30.4,29.8,29.8,109100,0,0
2018-03-30,30.0,30.8,29.9,30.0,163000,0,0
2018-04-02,30.5,30.5,30.0,30.15,94418,0,0
2018-04-03,29.9,29.9,29.05,29.5,224104,0,0
2018-04-09,29.6,32.1,29.6,31.2,409000,0,0
2018-04-10,31.8,31.8,30.3,30.3,167000,0,0
2018-04-11,30.9,30.9,30.1,30.1,77000,0,0
2018-04-12,30.1,30.3,29.9,30.0,95000,0,0
2018-04-13,30.1,30.2,29.5,29.5,139000,0,0
2018-04-16,29.6,29.6,29.05,29.3,124002,0,0
2018-04-17,29.3,29.6,28.65,28.95,118200,0,0
2018-04-18,29.0,29.5,28.7,28.75,91000,0,0
2018-04-19,28.75,29.0,28.5,28.8,134100,0,0
2018-04-20,28.8,29.4,28.65,28.8,97000,0,0
2018-04-23,28.8,28.8,28.25,28.25,68000,0,0
2018-04-24,28.25,28.25,27.1,27.55,108000,0,0
2018-04-25,27.7,29.6,27.7,28.35,357000,0,0
2018-04-26,29.2,29.2,28.05,28.05,187000,0,0
2018-04-27,28.4,28.55,28.2,28.35,119000,0,0
2018-04-30,28.85,28.85,28.05,28.3,75000,0,0
2018-05-02,28.8,29.5,28.35,29.05,113000,0,0
2018-05-03,29.2,29.2,28.55,28.75,58000,0,0
2018-05-04,28.65,29.3,28.65,29.0,86000,0,0
2018-05-07,29.0,29.2,28.75,29.0,46030,0,0
2018-05-08,29.0,29.4,28.6,29.3,113000,0,0
2018-05-09,29.4,29.45,29.1,29.15,70000,0,0
2018-05-10,29.15,29.5,29.0,29.1,71000,0,0
2018-05-11,29.1,29.5,28.95,29.05,70000,0,0
2018-05-14,29.5,29.5,29.2,29.3,55000,0,0
2018-05-15,29.65,31.6,29.6,30.9,437274,0,0
2018-05-16,30.7,32.35,30.45,31.1,766070,0,0
2018-05-17,31.3,32.0,31.1,31.7,231000,0,0
2018-05-18,31.55,32.0,31.5,31.65,203000,0,0
2018-05-21,31.65,32.0,31.3,31.4,179250,0,0
2018-05-22,31.7,31.85,30.5,30.5,187319,0,0
2018-05-23,30.1,30.55,30.0,30.05,136000,0,0
2018-05-24,30.6,30.75,30.3,30.55,80135,0,0
2018-05-25,30.5,30.5,30.2,30.25,105000,0,0
2018-05-28,29.8,33.25,29.8,33.1,1564072,0,0
2018-05-29,32.5,32.7,30.65,30.7,921446,0,0
2018-05-30,30.55,32.4,30.15,31.8,525150,0,0
2018-05-31,32.3,32.7,31.85,31.85,388000,0,0
2018-06-01,32.45,32.45,31.8,31.8,229100,0,0
2018-06-04,32.0,32.4,32.0,32.1,230000,0,0
2018-06-05,32.4,34.5,32.4,32.85,867045,0,0
2018-06-06,33.4,33.5,32.9,33.0,279281,0,0
2018-06-07,33.6,33.6,32.5,32.5,246000,0,0
2018-06-08,33.5,33.8,32.75,33.05,408015,0,0
2018-06-11,33.5,33.55,32.4,32.4,250000,0,0
2018-06-12,32.5,33.0,31.45,31.45,307169,0,0
2018-06-13,31.55,32.05,31.3,31.3,213000,0,0
2018-06-14,31.8,32.2,31.5,31.5,185000,0,0
2018-06-15,31.5,31.5,30.4,30.4,303000,0,0
2018-06-19,30.4,31.15,29.65,29.65,247000,0,0
2018-06-20,30.1,30.1,28.5,28.85,295100,0,0
2018-06-21,28.8,29.4,28.8,29.1,85000,0,0
2018-06-22,29.1,29.1,28.5,28.75,125000,0,0
2018-06-25,28.6,29.1,28.5,28.6,83000,0,0
2018-06-26,28.4,29.05,28.2,28.4,136000,0,0
2018-06-27,28.8,28.8,28.0,28.1,142000,0,0
2018-06-28,28.1,28.3,27.5,27.7,199000,0,0
2018-06-29,28.2,28.3,27.75,28.3,134000,0,0
2018-07-02,28.45,28.5,27.85,27.85,99000,0,0
2018-07-03,27.9,28.15,27.5,27.55,78000,0,0
2018-07-04,27.6,27.75,27.4,27.5,57030,0,0
2018-07-05,27.6,27.9,27.15,27.2,82000,0,0
2018-07-06,27.7,27.7,26.85,27.0,85000,0,0
2018-07-09,27.0,27.2,26.9,27.2,25500,0,0
2018-07-10,27.25,27.8,27.0,27.45,45000,0,0
2018-07-11,27.2,27.8,27.1,27.1,40200,0,0
2018-07-12,26.7,27.45,26.7,26.85,113000,0,0
2018-07-13,27.1,27.15,26.8,26.85,66000,0,0
2018-07-16,27.5,29.5,27.0,29.5,748000,0,0
2018-07-17,30.15,30.3,28.4,28.4,779102,0,0
2018-07-18,28.8,28.8,27.9,27.9,237100,0,0
2018-07-19,27.9,27.9,27.5,27.7,92000,0,0
2018-07-20,27.8,27.95,27.5,27.5,98100,0,0
2018-07-23,27.5,27.6,26.9,27.25,96300,0,0
2018-07-24,27.6,27.6,27.0,27.55,61073,0,0
2018-07-25,27.6,27.6,27.3,27.3,28000,0,0
2018-07-26,27.3,27.6,27.05,27.15,56200,0,0
2018-07-27,28.2,28.2,27.5,27.55,84100,0,0
2018-07-30,27.6,27.85,27.4,27.4,74002,0,0
2018-07-31,27.8,28.35,27.75,27.75,92000,0,0
2018-08-01,27.6,27.95,27.5,27.55,104000,0,0
2018-08-02,27.55,27.55,27.1,27.15,55000,0,0
2018-08-03,27.35,27.95,27.35,27.85,92050,0,0
2018-08-06,27.95,28.25,27.95,28.0,65003,0,0
2018-08-07,28.05,28.05,27.35,27.35,93100,0,0
2018-08-08,27.5,27.5,27.1,27.15,100331,0,0
2018-08-09,27.15,27.3,27.0,27.0,79100,0,0
2018-08-10,27.0,27.5,27.0,27.0,52000,0,0
2018-08-13,26.9,28.6,26.5,27.5,421174,0,0
2018-08-14,27.55,27.55,27.0,27.1,92000,0,0
2018-08-15,27.1,27.25,26.95,27.0,78000,0,0
2018-08-16,26.25,27.0,26.25,26.95,71100,0,0
2018-08-17,27.0,27.15,26.4,26.4,74000,0,0
2018-08-20,26.45,26.8,26.3,26.3,54439,0,0
2018-08-21,26.3,26.7,26.2,26.7,37000,0,0
2018-08-22,26.5,26.5,26.0,26.2,65000,0,0
2018-08-23,26.7,26.7,26.1,26.1,29445,0,0
2018-08-24,26.1,26.3,25.9,26.1,74000,0,0
2018-08-27,26.1,26.1,25.6,25.8,102000,0,0
2018-08-28,26.15,26.45,25.85,25.85,55000,0,0
2018-08-29,26.05,26.2,25.95,26.0,44000,0,0
2018-08-30,26.0,26.1,25.7,25.7,97000,0,0
2018-08-31,25.9,25.9,25.65,25.9,31000,0,0
2018-09-03,25.6,26.0,25.55,25.6,66000,0,0
2018-09-04,25.5,26.1,25.5,25.6,39000,0,0
2018-09-05,25.65,25.65,25.25,25.4,47000,0,0
2018-09-06,25.7,25.75,25.0,25.05,72000,0,0
2018-09-07,25.6,25.6,24.5,24.5,144000,0,0
2018-09-10,23.5,24.0,22.05,22.05,601150,0,0
2018-09-11,22.05,23.4,22.0,22.9,360002,0,0
2018-09-12,22.6,22.9,22.0,22.5,198000,0,0
2018-09-13,22.05,22.7,22.05,22.6,117000,0,0
2018-09-14,22.6,23.0,22.4,22.6,201000,0,0
2018-09-17,22.6,24.6,22.6,23.5,437000,0,0
2018-09-18,23.45,23.5,22.65,22.95,192376,0,0
2018-09-19,22.75,23.1,22.7,22.75,70000,0,0
2018-09-20,22.75,22.75,22.2,22.2,139000,0,0
2018-09-21,23.05,23.1,22.4,22.5,167000,0,0
2018-09-25,22.5,23.0,22.35,23.0,112000,0,0
2018-09-26,23.05,24.7,23.0,24.5,296000,0,0
2018-09-27,24.4,25.8,24.0,24.8,432000,0,0
2018-09-28,24.8,25.0,24.7,24.7,118000,0,0
2018-10-01,24.85,26.2,24.85,25.5,288000,0,0
2018-10-02,25.15,25.6,25.1,25.5,77000,0,0
2018-10-03,25.5,25.7,24.1,24.9,142112,0,0
2018-10-04,24.7,24.7,23.65,23.95,164000,0,0
2018-10-05,23.7,23.7,22.85,23.35,278000,0,0
2018-10-08,23.35,23.6,22.35,22.35,187000,0,0
2018-10-09,22.4,22.5,22.05,22.15,193723,0,0
2018-10-11,20.2,20.6,19.95,19.95,680000,0,0
2018-10-12,18.6,21.4,18.6,21.0,338200,0,0
2018-10-15,21.2,21.2,20.5,21.1,76000,0,0
2018-10-16,20.2,21.1,20.2,20.85,64000,0,0
2018-10-17,20.9,21.0,20.65,20.7,74061,0,0
2018-10-18,20.8,20.9,20.8,20.8,31000,0,0
2018-10-19,20.5,20.65,20.2,20.35,76000,0,0
2018-10-22,20.0,22.3,20.0,22.0,369550,0,0
2018-10-23,22.0,22.0,21.25,21.25,98900,0,0
2018-10-24,21.5,21.9,21.2,21.25,70000,0,0
2018-10-25,20.3,20.85,20.1,20.1,90000,0,0
2018-10-26,20.4,20.85,20.05,20.05,107000,0,0
2018-10-29,20.2,21.75,20.2,20.55,259000,0,0
2018-10-30,20.55,21.0,20.5,20.8,59200,0,0
2018-10-31,21.3,21.3,20.85,21.2,48000,0,0
2018-11-01,21.3,21.4,21.0,21.0,81100,0,0
2018-11-02,21.4,21.6,20.9,21.0,100000,0,0
2018-11-05,21.2,21.6,21.2,21.35,62000,0,0
2018-11-06,21.55,21.55,20.75,21.0,78000,0,0
2018-11-07,21.4,21.4,20.6,21.1,79789,0,0
2018-11-08,21.1,21.1,20.85,20.85,32000,0,0
2018-11-09,20.7,21.0,20.65,20.85,69300,0,0
2018-11-12,20.85,21.2,20.75,20.8,37200,0,0
2018-11-13,20.7,20.8,20.4,20.8,47000,0,0
2018-11-14,21.0,21.0,20.5,20.6,56000,0,0
2018-11-15,20.4,20.6,20.35,20.35,63000,0,0
2018-11-16,20.45,20.6,20.35,20.4,45000,0,0
2018-11-19,20.7,20.9,20.55,20.85,75961,0,0
2018-11-20,20.85,21.5,20.85,20.9,88000,0,0
2018-11-21,21.0,21.1,20.7,20.95,41500,0,0
2018-11-22,20.9,20.95,20.6,20.6,51100,0,0
2018-11-23,20.4,20.75,20.35,20.5,67000,0,0
2018-11-26,20.55,20.6,20.4,20.6,40000,0,0
2018-11-27,20.6,20.8,20.6,20.65,47000,0,0
2018-11-28,20.85,21.45,20.7,21.3,143200,0,0
2018-11-29,21.6,21.85,21.4,21.4,180000,0,0
2018-11-30,21.4,21.45,21.1,21.4,76000,0,0
2018-12-03,21.55,21.9,21.5,21.5,152000,0,0
2018-12-04,21.75,23.65,21.5,23.5,1036000,0,0
2018-12-05,22.85,23.35,22.55,22.6,366393,0,0
2018-12-06,22.65,23.0,21.85,21.9,235166,0,0
2018-12-07,22.2,22.25,21.9,22.0,103000,0,0
2018-12-10,22.0,22.05,21.85,21.95,72000,0,0
2018-12-11,22.0,23.1,22.0,23.05,225000,0,0
2018-12-12,23.2,24.7,23.2,24.0,421000,0,0
2018-12-13,24.4,24.6,24.1,24.1,199072,0,0
2018-12-14,24.6,24.6,23.9,24.2,159000,0,0
2018-12-17,24.4,26.6,24.4,25.9,868301,0,0
2018-12-18,26.3,27.55,25.7,26.55,1325084,0,0
2018-12-19,26.55,26.7,25.7,25.7,288012,0,0
2018-12-20,25.6,26.25,25.2,25.25,200193,0,0
2018-12-21,25.2,26.35,25.2,25.9,206000,0,0
2018-12-24,25.4,25.65,25.4,25.4,69000,0,0
2018-12-25,25.05,25.1,24.05,24.25,182000,0,0
2018-12-26,24.4,24.5,24.05,24.05,79000,0,0
2018-12-27,24.35,24.7,24.35,24.45,68000,0,0
2018-12-28,24.6,24.7,24.0,24.45,111100,0,0
2019-01-02,24.45,25.05,24.45,25.05,59000,0,0
2019-01-03,25.6,25.6,24.7,24.9,89000,0,0
2019-01-04,24.5,24.5,24.15,24.3,61025,0,0
2019-01-07,24.4,24.8,24.4,24.6,63000,0,0
2019-01-08,24.8,26.0,24.8,25.3,182200,0,0
2019-01-09,25.55,27.55,25.0,26.7,797365,0,0
2019-01-10,26.75,27.45,26.35,26.55,300000,0,0
2019-01-11,27.0,27.3,26.35,26.6,109000,0,0
2019-01-14,26.7,27.8,26.7,27.0,388000,0,0
2019-01-15,26.8,27.25,26.55,26.55,107000,0,0
2019-01-16,26.6,26.85,25.8,26.1,139000,0,0
2019-01-17,26.1,26.35,25.85,26.1,75000,0,0
2019-01-18,26.35,26.35,25.55,25.55,104014,0,0
2019-01-21,26.3,26.3,25.4,25.5,49500,0,0
2019-01-22,25.15,25.75,25.0,25.4,84000,0,0
2019-01-23,25.5,25.7,25.4,25.45,39000,0,0
2019-01-24,25.55,25.8,25.45,25.5,65000,0,0
2019-01-25,25.7,25.7,25.25,25.4,108000,0,0
2019-01-28,25.3,25.7,25.3,25.55,87000,0,0
2019-01-29,25.55,25.55,25.25,25.3,41000,0,0
2019-01-30,25.35,25.4,25.3,25.4,94000,0,0
2019-02-11,25.4,26.85,25.4,26.75,271000,0,0
2019-02-12,26.75,26.85,26.5,26.5,78000,0,0
2019-02-13,26.3,26.75,25.8,25.85,74000,0,0
2019-02-14,25.95,26.6,25.95,26.05,104073,0,0
2019-02-15,26.0,26.35,25.75,25.75,62798,0,0
2019-02-18,25.85,27.0,25.85,26.45,149000,0,0
2019-02-19,26.45,27.0,26.1,26.25,137030,0,0
2019-02-20,26.3,26.55,25.9,26.5,81233,0,0
2019-02-21,26.6,26.6,26.0,26.1,82000,0,0
2019-02-22,26.45,26.9,26.25,26.45,161509,0,0
2019-02-25,26.45,26.75,26.35,26.45,116000,0,0
2019-02-26,26.45,26.8,26.05,26.15,114000,0,0
2019-02-27,26.1,26.2,25.85,25.85,90565,0,0
2019-03-04,25.85,26.3,25.8,26.0,92000,0,0
2019-03-05,26.0,26.05,25.8,26.0,75000,0,0
2019-03-06,26.05,26.2,25.95,26.1,83000,0,0
2019-03-07,26.1,26.1,25.75,25.75,77041,0,0
2019-03-08,25.7,25.7,25.35,25.4,74000,0,0
2019-03-11,25.95,25.95,25.1,25.15,82000,0,0
2019-03-12,25.2,25.75,25.15,25.3,129000,0,0
2019-03-13,25.45,25.5,25.15,25.2,87050,0,0
2019-03-14,25.2,25.2,24.9,25.0,87100,0,0
2019-03-15,25.5,25.5,24.7,24.7,126000,0,0
2019-03-18,24.7,24.75,24.3,24.3,103200,0,0
2019-03-19,24.35,24.7,24.3,24.45,92000,0,0
2019-03-20,24.6,24.95,24.6,24.6,98200,0,0
2019-03-21,24.55,24.75,24.35,24.6,78000,0,0
2019-03-22,24.8,24.8,24.3,24.4,54000,0,0
2019-03-25,24.35,24.55,24.0,24.05,76000,0,0
2019-03-26,24.05,24.35,24.0,24.1,84000,0,0
2019-03-27,24.2,24.2,23.5,23.85,81000,0,0
2019-03-28,24.0,24.1,23.5,23.55,139160,0,0
2019-03-29,23.6,23.6,22.9,23.0,177493,0,0
2019-04-01,23.9,24.25,23.3,23.85,120000,0,0
2019-04-02,24.0,24.1,23.6,23.8,45000,0,0
2019-04-03,23.65,24.3,23.65,24.2,105000,0,0
2019-04-08,24.1,24.45,23.8,24.0,54000,0,0
2019-04-09,24.0,24.15,23.4,23.65,120000,0,0
2019-04-10,23.3,24.0,23.3,24.0,95000,0,0
2019-04-11,24.0,24.4,23.6,23.7,71000,0,0
2019-04-12,23.6,23.95,23.5,23.6,83800,0,0
2019-04-15,24.5,24.5,23.0,23.5,188200,0,0
2019-04-16,23.9,23.9,23.1,23.2,144332,0,0
2019-04-17,23.1,23.2,22.7,22.7,187200,0,0
2019-04-18,22.7,22.95,22.1,22.2,161000,0,0
2019-04-19,22.75,22.9,22.2,22.6,101364,0,0
2019-04-22,22.7,22.7,22.3,22.3,81650,0,0
2019-04-23,22.3,22.3,21.3,21.7,148200,0,0
2019-04-24,21.7,21.75,21.0,21.05,234600,0,0
2019-04-25,21.05,21.1,20.6,20.95,164166,0,0
2019-04-26,20.7,21.65,20.65,21.25,116000,0,0
2019-04-29,21.0,21.55,20.2,20.7,313000,0,0
2019-04-30,21.0,22.75,21.0,21.9,671136,0,0
2019-05-02,21.8,22.5,21.8,22.0,169500,0,0
2019-05-03,22.2,22.2,21.7,21.9,54140,0,0
2019-05-06,21.35,21.95,20.85,20.85,97070,0,0
2019-05-07,21.2,21.2,20.7,20.85,65315,0,0
2019-05-08,20.5,20.9,20.3,20.55,152000,0,0
2019-05-09,20.55,20.6,20.0,20.15,187156,0,0
2019-05-10,20.15,20.5,20.05,20.25,80000,0,0
2019-05-13,20.1,20.15,19.7,19.75,93385,0,0
2019-05-14,19.7,21.7,18.8,20.95,364086,0,0
2019-05-15,21.15,21.2,20.45,20.45,68200,0,0
2019-05-16,20.35,20.8,20.3,20.3,39000,0,0
2019-05-17,20.5,20.8,20.0,20.0,70000,0,0
2019-05-20,20.0,20.0,19.45,19.5,96000,0,0
2019-05-21,19.5,19.5,19.0,19.25,115000,0,0
2019-05-22,19.5,19.9,19.45,19.5,105001,0,0
2019-05-23,19.15,19.5,19.15,19.15,72009,0,0
2019-05-24,19.25,19.75,19.15,19.35,64000,0,0
2019-05-27,19.35,19.5,19.05,19.1,39000,0,0
2019-05-28,19.2,19.45,18.8,18.8,99030,0,0
2019-05-29,18.9,19.0,18.3,18.3,130028,0,0
2019-05-30,18.45,19.8,18.2,19.8,252113,0,0
2019-05-31,19.7,20.1,19.4,20.05,126416,0,0
2019-06-03,19.8,19.8,19.05,19.15,69000,0,0
2019-06-04,19.45,19.5,19.2,19.2,34000,0,0
2019-06-05,19.45,19.45,19.1,19.3,24008,0,0
2019-06-06,19.1,19.35,18.75,18.9,57000,0,0
2019-06-10,18.8,19.1,18.8,18.8,54600,0,0
2019-06-11,18.6,18.8,18.55,18.55,60000,0,0
2019-06-12,18.55,18.85,18.5,18.55,67000,0,0
2019-06-13,18.55,19.2,18.5,18.85,96000,0,0
2019-06-14,19.0,19.85,18.85,19.55,138000,0,0
2019-06-17,19.65,19.7,19.2,19.35,39000,0,0
2019-06-18,19.65,19.65,19.2,19.2,41100,0,0
2019-06-19,19.2,19.45,19.05,19.15,84030,0,0
2019-06-20,19.1,19.1,18.75,18.95,96001,0,0
2019-06-21,19.0,19.25,18.95,18.95,28000,0,0
2019-06-24,19.0,19.15,18.8,19.0,18115,0,0
2019-06-25,19.0,19.0,18.7,18.7,55105,0,0
2019-06-26,18.8,18.85,18.6,18.75,20000,0,0
2019-06-27,18.75,19.0,18.75,18.85,21000,0,0
2019-06-28,18.85,18.85,18.6,18.6,37000,0,0
2019-07-01,18.9,19.0,18.85,18.85,28000,0,0
2019-07-02,18.75,18.9,18.75,18.9,36005,0,0
2019-07-03,18.9,18.9,18.65,18.75,46000,0,0
2019-07-04,18.9,19.2,18.75,18.9,92000,0,0
2019-07-05,19.0,19.0,18.8,18.8,35000,0,0
2019-07-08,18.75,18.8,18.3,18.65,54000,0,0
2019-07-09,18.6,18.8,18.45,18.45,55000,0,0
2019-07-10,18.75,18.75,18.3,18.45,61000,0,0
2019-07-11,18.45,18.85,18.35,18.55,64106,0,0
2019-07-12,18.6,18.8,18.5,18.5,28005,0,0
2019-07-15,18.4,18.5,18.2,18.25,140000,0,0
2019-07-16,18.2,18.25,18.05,18.05,102300,0,0
2019-07-17,18.0,18.0,17.3,17.3,346000,0,0
2019-07-18,17.3,17.4,16.05,16.3,621362,0,0
2019-07-19,16.1,17.8,16.1,17.05,603089,0,0
2019-07-22,17.2,17.35,16.85,16.9,137000,0,0
2019-07-23,17.0,17.15,16.9,16.9,182616,0,0
2019-07-24,17.1,17.5,16.8,16.9,290200,0,0
2019-07-25,17.0,17.15,16.9,16.95,70233,0,0
2019-07-26,16.9,17.0,16.9,16.95,27000,0,0
2019-07-29,17.0,17.0,16.85,16.85,63100,0,0
2019-07-30,16.85,16.85,16.6,16.7,105013,0,0
2019-07-31,16.65,16.65,16.25,16.3,188005,0,0
2019-08-01,16.3,16.55,16.2,16.35,111000,0,0
2019-08-02,16.1,16.4,16.05,16.15,45300,0,0
2019-08-05,16.35,16.35,16.05,16.05,49030,0,0
2019-08-06,16.0,16.25,15.65,16.2,57000,0,0
2019-08-07,16.0,16.55,16.0,16.3,46000,0,0
2019-08-08,16.3,16.35,16.2,16.2,30347,0,0
2019-08-12,16.25,16.45,16.1,16.1,82020,0,0
2019-08-13,16.0,16.15,15.9,15.9,35000,0,0
2019-08-14,15.9,15.95,15.5,15.5,170000,0,0
2019-08-15,15.2,15.45,14.0,14.4,327172,0,0
2019-08-16,14.4,14.45,14.0,14.2,282130,0,0
2019-08-19,14.2,14.8,14.2,14.65,146156,0,0
2019-08-20,14.8,16.1,14.8,16.1,455000,0,0
2019-08-21,17.0,17.7,16.95,17.7,528186,0,0
2019-08-22,19.4,19.45,18.25,19.45,2140746,0,0
2019-08-23,19.15,19.25,18.6,19.0,593186,0,0
2019-08-26,19.0,20.9,18.65,20.9,1038838,0,0
2019-08-27,22.95,22.95,22.6,22.95,811615,0,0
2019-08-28,24.05,24.95,23.2,23.7,2592113,0,0
2019-08-29,23.0,23.0,22.05,22.35,943400,0,0
2019-08-30,22.65,22.65,22.25,22.25,226239,0,0
2019-09-02,22.25,22.85,22.05,22.75,288338,0,0
2019-09-03,23.5,23.5,22.4,22.55,248000,0,0
2019-09-04,20.95,21.5,20.3,20.3,987000,0,0
2019-09-05,19.5,20.3,19.5,19.8,299005,0,0
2019-09-06,20.75,20.75,20.0,20.0,168006,0,0
2019-09-10,20.7,20.7,19.85,19.85,191207,0,0
2019-09-11,19.85,20.0,19.6,19.7,278100,0,0
2019-09-12,19.6,19.75,18.45,18.65,585000,0,0
2019-09-16,18.65,18.75,17.7,17.7,411300,0,0
2019-09-17,17.65,19.45,17.4,19.45,410800,0,0
2019-09-18,20.7,21.35,20.0,20.7,1903501,0,0
2019-09-19,20.3,20.3,19.5,19.9,432088,0,0
2019-09-20,20.1,20.5,19.95,19.95,259000,0,0
2019-09-23,20.1,20.35,19.85,19.9,139000,0,0
2019-09-24,20.1,20.1,19.45,19.45,102197,0,0
2019-09-25,19.45,19.45,18.8,18.85,104000,0,0
2019-09-26,19.4,19.4,18.85,18.9,78088,0,0
2019-09-27,19.15,20.75,18.9,19.55,1057346,0,0
2019-10-01,20.35,20.35,19.4,19.75,566000,0,0
2019-10-02,19.35,20.3,19.35,19.5,154000,0,0
2019-10-03,19.5,19.8,19.4,19.6,72340,0,0
2019-10-04,19.75,21.3,19.75,20.05,528100,0,0
2019-10-07,20.3,20.4,19.95,20.05,219000,0,0
2019-10-08,20.2,20.4,19.65,19.8,116097,0,0
2019-10-09,19.8,20.15,19.55,19.75,87000,0,0
2019-10-14,20.0,20.1,19.6,19.7,86000,0,0
2019-10-15,19.7,19.7,19.05,19.55,159000,0,0
2019-10-16,19.5,19.9,19.5,19.65,71550,0,0
2019-10-17,19.8,19.8,19.4,19.6,40001,0,0
2019-10-18,19.7,19.7,19.5,19.5,32100,0,0
2019-10-21,19.7,19.7,19.2,19.35,87000,0,0
2019-10-22,19.4,19.45,19.1,19.1,119112,0,0
2019-10-23,19.1,20.9,19.1,20.0,622100,0,0
