Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,57.78,58.55,57.78,58.38,61974,0.0,0
2017-10-20,58.29,58.29,57.95,58.04,39623,0.0,0
2017-10-23,58.04,58.21,57.78,58.04,36778,0.0,0
2017-10-24,58.21,58.38,58.04,58.29,53912,0.0,0
2017-10-25,58.38,58.38,58.12,58.29,23736,0.0,0
2017-10-26,58.29,58.29,58.12,58.21,31596,0.0,0
2017-10-27,58.21,58.46,58.21,58.21,41756,0.0,0
2017-10-30,58.81,59.06,57.95,58.21,95095,0.0,0
2017-10-31,58.21,58.38,57.95,57.95,47852,0.0,0
2017-11-01,58.21,58.21,57.69,58.21,49094,0.0,0
2017-11-02,58.29,58.29,57.86,58.04,24402,0.0,0
2017-11-03,57.95,58.12,57.78,58.12,35863,0.0,0
2017-11-06,58.21,58.29,58.21,58.29,11793,0.0,0
2017-11-07,58.46,58.89,58.38,58.63,84645,0.0,0
2017-11-08,58.72,59.41,58.63,59.32,94503,0.0,0
2017-11-09,59.49,59.75,58.98,58.98,48888,0.0,0
2017-11-10,58.98,59.06,58.81,58.98,25622,0.0,0
2017-11-13,58.98,58.98,58.38,58.81,51286,0.0,0
2017-11-14,58.72,59.06,58.55,58.63,88084,0.0,0
2017-11-15,58.63,58.63,58.21,58.38,45112,0.0,0
2017-11-16,58.21,58.55,58.21,58.55,31841,0.0,0
2017-11-17,58.55,59.23,58.55,59.15,45015,0.0,0
2017-11-20,59.49,60.0,59.32,60.0,124288,0.0,0
2017-11-21,60.35,60.95,60.18,60.35,133373,0.0,0
2017-11-22,60.77,60.95,60.35,60.35,44422,0.0,0
2017-11-23,60.43,60.43,59.75,59.92,56898,0.0,0
2017-11-24,60.43,60.77,59.83,60.0,170192,0.0,0
2017-11-27,60.09,60.09,59.92,60.0,48822,0.0,0
2017-11-28,60.09,60.09,59.75,59.83,55229,0.0,0
2017-11-29,59.92,60.09,59.83,59.83,29807,0.0,0
2017-11-30,59.75,59.75,59.49,59.58,30479,0.0,0
2017-12-01,59.58,59.58,58.29,59.23,71434,0.0,0
2017-12-04,59.32,59.58,59.23,59.49,28858,0.0,0
2017-12-05,59.41,59.41,58.72,58.81,67257,0.0,0
2017-12-06,58.81,58.81,58.21,58.29,83241,0.0,0
2017-12-07,58.29,58.38,57.86,58.12,115064,0.0,0
2017-12-08,58.12,58.12,57.86,58.12,39013,0.0,0
2017-12-11,58.89,59.83,58.89,59.41,63396,0.0,0
2017-12-12,59.41,59.41,58.81,59.06,18601,0.0,0
2017-12-13,59.06,59.41,59.06,59.32,87484,0.0,0
2017-12-14,59.75,60.18,59.75,60.09,83412,0.0,0
2017-12-15,60.0,60.09,59.66,59.92,83462,0.0,0
2017-12-18,60.0,60.77,60.0,60.77,92607,0.0,0
2017-12-19,61.03,61.29,60.69,60.69,101343,0.0,0
2017-12-20,60.69,60.95,60.43,60.77,41679,0.0,0
2017-12-21,60.35,60.95,60.35,60.77,59953,0.0,0
2017-12-22,61.03,61.03,60.52,60.77,33628,0.0,0
2017-12-25,60.77,61.2,60.6,60.77,38618,0.0,0
2017-12-26,60.77,60.77,60.35,60.43,69524,0.0,0
2017-12-27,60.52,61.12,60.52,61.03,40682,0.0,0
2017-12-28,61.12,63.0,61.12,62.83,164304,0.0,0
2017-12-29,62.83,62.83,61.89,62.32,74763,0.0,0
2018-01-02,62.06,62.06,61.29,61.72,59129,0.0,0
2018-01-03,62.06,62.06,61.29,61.63,43080,0.0,0
2018-01-04,61.63,61.8,61.46,61.63,60005,0.0,0
2018-01-05,61.46,61.97,61.37,61.8,54265,0.0,0
2018-01-08,61.63,61.63,61.29,61.37,60800,0.0,0
2018-01-09,61.37,61.55,61.37,61.55,32511,0.0,0
2018-01-10,61.63,61.63,61.37,61.55,27636,0.0,0
2018-01-11,61.37,61.46,60.95,61.46,36752,0.0,0
2018-01-12,61.46,61.63,61.37,61.37,31850,0.0,0
2018-01-15,61.29,61.55,61.29,61.37,14556,0.0,0
2018-01-16,61.2,61.55,61.2,61.55,37261,0.0,0
2018-01-17,61.46,61.63,61.2,61.2,36778,0.0,0
2018-01-18,61.2,61.55,61.2,61.37,44093,0.0,0
2018-01-19,61.55,61.63,61.37,61.63,28832,0.0,0
2018-01-22,61.63,62.14,61.63,61.89,46023,0.0,0
2018-01-23,62.06,62.06,61.8,61.97,42671,0.0,0
2018-01-24,61.72,61.8,61.63,61.63,17617,0.0,0
2018-01-25,61.63,61.63,61.2,61.37,31496,0.0,0
2018-01-26,61.37,61.37,61.12,61.37,23840,0.0,0
2018-01-29,61.37,61.46,61.29,61.29,17898,0.0,0
2018-01-30,61.2,61.37,61.03,61.03,34714,0.0,0
2018-01-31,60.69,61.03,60.6,61.03,56187,0.0,0
2018-02-01,60.77,61.12,60.77,60.95,8182,0.0,0
2018-02-02,60.95,61.03,60.77,60.77,13243,0.0,0
2018-02-05,60.52,60.77,59.92,60.77,59130,0.0,0
2018-02-06,60.09,60.09,58.72,59.06,179451,0.0,0
2018-02-07,61.29,61.46,60.77,61.12,183109,0.0,0
2018-02-08,61.12,61.37,60.77,60.95,36575,0.0,0
2018-02-09,60.95,60.95,60.95,60.95,0,0.0,0
2018-02-12,60.35,60.69,60.09,60.69,52373,0.0,0
2018-02-21,61.2,61.2,60.95,61.2,41786,0.0,0
2018-02-22,61.46,62.66,61.37,62.23,93115,0.0,0
2018-02-23,62.49,62.49,62.14,62.14,66343,0.0,0
2018-02-26,62.66,63.77,62.66,63.26,146790,0.0,0
2018-02-27,63.43,63.43,63.17,63.17,53430,0.0,0
2018-03-01,62.91,63.17,62.91,63.17,35772,0.0,0
2018-03-02,63.17,63.17,62.49,62.74,48868,0.0,0
2018-03-05,62.66,62.74,62.4,62.49,43571,0.0,0
2018-03-06,62.49,62.49,61.63,62.23,133133,0.0,0
2018-03-07,63.0,64.37,62.74,63.34,396433,0.0,0
2018-03-08,64.03,64.2,63.09,63.17,152759,0.0,0
2018-03-09,63.94,63.94,63.34,63.77,101821,0.0,0
2018-03-12,64.03,64.11,63.69,63.69,70102,0.0,0
2018-03-13,63.94,63.94,63.51,63.51,51917,0.0,0
2018-03-14,63.51,63.51,63.34,63.43,55277,0.0,0
2018-03-15,63.43,63.69,63.26,63.51,44702,0.0,0
2018-03-16,63.51,63.77,63.51,63.69,46141,0.0,0
2018-03-19,63.69,63.94,63.69,63.86,50091,0.0,0
2018-03-20,63.86,64.11,63.86,63.94,50392,0.0,0
2018-03-21,64.11,64.37,63.94,64.2,79246,0.0,0
2018-03-22,64.2,64.28,63.77,64.03,57187,0.0,0
2018-03-23,63.17,63.77,63.17,63.43,49037,0.0,0
2018-03-26,63.26,63.43,63.17,63.43,29132,0.0,0
2018-03-27,64.88,65.05,64.11,64.2,183793,0.0,0
2018-03-28,64.2,64.2,63.69,63.94,45271,0.0,0
2018-03-29,63.94,64.11,63.77,63.94,45922,0.0,0
2018-03-30,64.03,64.03,63.77,63.77,62163,0.0,0
2018-04-02,64.2,64.28,64.11,64.11,14426,0.0,0
2018-04-03,63.77,64.03,63.77,64.03,21351,0.0,0
2018-04-09,64.03,64.11,63.77,64.11,16389,0.0,0
2018-04-10,64.88,66.34,64.88,65.48,346709,0.0,0
2018-04-11,65.91,66.68,65.74,66.42,213316,0.0,0
2018-04-12,66.77,67.62,66.6,66.94,130828,0.0,0
2018-04-13,66.94,67.54,66.6,67.54,159333,0.0,0
2018-04-16,67.62,68.22,67.19,68.05,196018,0.0,0
2018-04-17,68.65,69.25,66.85,66.85,334287,0.0,0
2018-04-18,66.85,67.88,66.85,67.88,78453,0.0,0
2018-04-19,67.88,68.14,67.62,68.05,64412,0.0,0
2018-04-20,67.88,67.97,67.45,67.88,104196,0.0,0
2018-04-23,67.88,67.88,66.85,67.37,65558,0.0,0
2018-04-24,66.85,66.85,66.08,66.25,83243,0.0,0
2018-04-25,66.17,66.25,65.83,66.17,83035,0.0,0
2018-04-26,66.34,67.19,66.34,66.77,95074,0.0,0
2018-04-27,67.19,67.45,67.19,67.28,66129,0.0,0
2018-04-30,67.28,67.62,66.85,67.62,17474,0.0,0
2018-05-02,67.62,67.79,67.11,67.62,36976,0.0,0
2018-05-03,67.54,67.54,67.28,67.28,19709,0.0,0
2018-05-04,66.85,67.28,66.77,67.28,39927,0.0,0
2018-05-07,67.28,67.71,67.19,67.71,39272,0.0,0
2018-05-08,68.56,69.76,68.56,68.65,286540,0.0,0
2018-05-09,68.65,69.59,68.65,69.16,110276,0.0,0
2018-05-10,69.76,70.96,69.42,70.19,206654,0.0,0
2018-05-11,70.19,70.79,70.02,70.02,86344,0.0,0
2018-05-14,70.19,71.3,70.19,70.96,148860,0.0,0
2018-05-15,70.96,71.22,70.45,70.53,106449,0.0,0
2018-05-16,70.36,71.22,70.36,70.45,86449,0.0,0
2018-05-17,70.79,71.56,70.79,71.56,147875,0.0,0
2018-05-18,71.9,71.9,71.13,71.65,73353,0.0,0
2018-05-21,71.9,71.9,71.05,71.9,88752,0.0,0
2018-05-22,71.9,71.9,70.62,71.05,85530,0.0,0
2018-05-23,70.62,70.62,70.28,70.53,82547,0.0,0
2018-05-24,70.53,70.53,70.36,70.53,26821,0.0,0
2018-05-25,70.7,70.88,70.45,70.53,25098,0.0,0
2018-05-28,70.53,70.96,70.45,70.62,45117,0.0,0
2018-05-29,70.45,70.45,70.19,70.36,52004,0.0,0
2018-05-30,70.02,70.02,68.48,69.16,133281,0.0,0
2018-05-31,69.85,69.85,69.33,69.68,35559,0.0,0
2018-06-01,69.33,69.68,69.33,69.68,35703,0.0,0
2018-06-04,71.22,71.22,70.36,70.62,69367,0.0,0
2018-06-05,70.88,71.13,70.62,70.62,32756,0.0,0
2018-06-06,70.45,71.13,70.45,70.79,43977,0.0,0
2018-06-07,71.05,71.05,70.79,70.79,50920,0.0,0
2018-06-08,71.05,71.05,70.45,70.62,26818,0.0,0
2018-06-11,71.05,71.3,70.96,71.3,74483,0.0,0
2018-06-12,71.13,71.3,70.53,71.3,56512,0.0,0
2018-06-13,71.3,71.3,70.7,70.79,45368,0.0,0
2018-06-14,70.79,70.88,70.62,70.88,24559,0.0,0
2018-06-15,70.88,70.96,70.62,70.96,33840,0.0,0
2018-06-19,71.73,71.73,70.79,71.22,62307,0.0,0
2018-06-20,71.65,71.65,70.28,70.7,54078,0.0,0
2018-06-21,71.13,71.65,70.79,70.88,96641,0.0,0
2018-06-22,70.7,71.05,70.7,71.05,36575,0.0,0
2018-06-25,71.73,71.73,70.79,70.96,30720,0.0,0
2018-06-26,70.88,70.96,69.76,70.45,96480,0.0,0
2018-06-27,69.93,70.62,69.93,70.45,39623,0.0,0
2018-06-28,70.62,70.7,69.76,70.11,57951,0.0,0
2018-06-29,69.85,70.11,69.42,69.93,164771,0.0,0
2018-07-02,69.93,70.7,69.93,70.53,92830,0.0,0
2018-07-03,70.53,70.53,69.93,69.93,55299,0.0,0
2018-07-04,69.76,70.02,69.76,69.93,95946,0.0,0
2018-07-05,69.85,70.62,69.76,66.17,232134,0.0,0
2018-07-06,71.07,71.34,70.79,71.07,125277,4.6028,0
2018-07-09,70.7,71.07,70.7,71.07,59231,0.0,0
2018-07-10,71.07,71.07,70.88,70.88,52875,0.0,0
2018-07-11,70.88,71.16,70.79,71.16,41695,0.0,0
2018-07-12,71.43,72.16,70.97,72.07,65225,0.0,0
2018-07-13,72.25,72.89,72.25,72.89,45229,0.0,0
2018-07-16,72.89,73.25,72.43,72.43,69324,0.0,0
2018-07-17,72.43,72.43,71.79,71.89,67664,0.0,0
2018-07-18,72.16,72.25,71.52,71.98,42397,0.0,0
2018-07-19,71.98,71.98,71.61,71.79,27496,0.0,0
2018-07-20,71.89,71.89,71.25,71.43,58235,0.0,0
2018-07-23,71.07,71.07,69.88,69.88,246315,0.0,0
2018-07-24,69.88,70.06,69.7,70.06,69217,0.0,0
2018-07-25,70.15,70.61,69.97,70.52,51814,0.0,0
2018-07-26,70.88,71.25,70.88,71.25,35660,0.0,0
2018-07-27,71.25,72.07,71.25,71.89,42772,0.0,0
2018-07-30,71.98,72.07,71.61,72.07,17271,0.0,0
2018-07-31,72.07,72.07,71.61,71.98,16272,0.0,0
2018-08-01,71.98,71.98,71.79,71.89,38607,0.0,0
2018-08-02,71.98,71.98,71.07,71.25,40740,0.0,0
2018-08-03,71.34,71.89,71.34,71.61,25399,0.0,0
2018-08-06,71.79,72.89,71.16,72.71,96639,0.0,0
2018-08-07,75.35,75.53,74.44,74.71,251584,0.0,0
2018-08-08,74.71,75.07,74.07,74.16,78531,0.0,0
2018-08-09,74.07,74.07,73.71,73.89,62171,0.0,0
2018-08-10,74.53,74.53,73.62,73.62,49874,0.0,0
2018-08-13,73.62,73.98,72.25,72.8,89489,0.0,0
2018-08-14,73.07,74.35,73.07,74.16,69704,0.0,0
2018-08-15,74.16,74.16,73.34,73.98,39724,0.0,0
2018-08-16,73.16,73.71,73.07,73.34,58108,0.0,0
2018-08-17,73.43,74.16,73.43,73.8,51856,0.0,0
2018-08-20,73.8,73.98,73.43,73.8,32714,0.0,0
2018-08-21,73.71,73.8,73.62,73.71,42699,0.0,0
2018-08-22,73.8,73.89,73.71,73.8,31863,0.0,0
2018-08-23,73.71,73.8,73.43,73.53,135531,0.0,0
2018-08-24,73.25,73.25,71.89,72.43,168261,0.0,0
2018-08-27,72.43,72.98,72.25,72.98,44947,0.0,0
2018-08-28,72.34,72.89,71.52,72.34,232709,0.0,0
2018-08-29,72.34,72.34,71.43,71.43,175865,0.0,0
2018-08-30,71.43,71.43,70.15,70.79,171017,0.0,0
2018-08-31,70.79,70.79,70.34,70.61,45754,0.0,0
2018-09-03,70.61,71.07,70.52,70.61,51814,0.0,0
2018-09-04,71.52,71.52,71.16,71.16,4063,0.0,0
2018-09-05,70.79,70.79,70.43,70.79,32511,0.0,0
2018-09-06,70.52,70.7,70.34,70.7,25500,0.0,0
2018-09-07,71.16,71.7,70.79,70.97,60653,0.0,0
2018-09-10,70.97,71.07,69.79,70.15,86863,0.0,0
2018-09-11,70.15,71.25,70.15,71.07,32160,0.0,0
2018-09-12,71.07,71.07,70.61,70.97,21335,0.0,0
2018-09-13,71.07,71.16,70.61,70.97,34543,0.0,0
2018-09-14,70.61,71.25,70.61,71.25,13299,0.0,0
2018-09-17,70.79,70.79,70.15,70.52,107784,0.0,0
2018-09-18,69.24,69.79,67.33,68.33,234791,0.0,0
2018-09-19,68.33,69.61,68.33,69.61,100987,0.0,0
2018-09-20,69.61,69.61,68.33,68.7,86819,0.0,0
2018-09-21,68.79,68.88,68.06,68.06,96647,0.0,0
2018-09-25,68.06,68.15,67.06,67.42,75232,0.0,0
2018-09-26,67.15,67.15,66.51,66.97,168651,0.0,0
2018-09-27,66.97,66.97,66.51,66.51,102715,0.0,0
2018-09-28,66.69,66.97,66.51,66.6,94485,0.0,0
2018-10-01,66.6,67.06,66.6,66.97,100604,0.0,0
2018-10-02,67.15,67.6,66.97,67.15,87448,0.0,0
2018-10-03,67.15,67.69,67.15,67.42,43765,0.0,0
2018-10-04,66.24,66.51,65.6,65.78,132319,0.0,0
2018-10-05,65.78,65.78,64.32,64.69,84818,0.0,0
2018-10-08,64.69,64.69,63.69,64.23,93080,0.0,0
2018-10-09,63.78,63.78,63.23,63.59,209544,0.0,0
2018-10-11,62.41,62.41,59.22,60.59,242127,0.0,0
2018-10-12,60.5,63.78,60.04,62.87,171720,0.0,0
2018-10-15,62.87,62.87,61.32,61.5,76360,0.0,0
2018-10-16,61.59,61.95,61.59,61.95,46785,0.0,0
2018-10-17,62.05,62.41,62.05,62.32,23367,0.0,0
2018-10-18,61.86,62.32,61.77,62.32,86561,0.0,0
2018-10-19,61.77,61.77,61.23,61.41,60023,0.0,0
2018-10-22,60.95,61.86,60.95,61.86,38840,0.0,0
2018-10-23,61.59,61.68,61.23,61.23,40639,0.0,0
2018-10-24,61.23,61.23,60.41,60.77,48210,0.0,0
2018-10-25,60.5,60.5,58.77,59.4,149368,0.0,0
2018-10-26,60.13,60.13,59.22,59.31,38607,0.0,0
2018-10-29,59.31,59.49,59.31,59.4,20603,0.0,0
2018-10-30,59.22,59.4,58.86,58.86,59129,0.0,0
2018-10-31,60.04,60.31,59.77,59.77,32612,0.0,0
2018-11-01,59.22,60.59,59.22,60.59,40639,0.0,0
2018-11-02,60.68,61.23,60.68,61.04,15290,0.0,0
2018-11-05,61.04,61.13,60.95,61.04,20410,0.0,0
2018-11-06,63.05,63.23,62.41,62.68,106768,0.0,0
2018-11-07,63.5,64.32,63.41,64.32,161743,0.0,0
2018-11-08,64.69,65.42,64.41,64.51,112062,0.0,0
2018-11-09,64.69,64.69,63.78,63.78,75198,0.0,0
2018-11-12,64.23,64.6,63.78,64.51,50799,0.0,0
2018-11-13,63.78,64.6,63.59,64.51,45718,0.0,0
2018-11-14,64.51,64.51,64.32,64.32,28448,0.0,0
2018-11-15,64.41,64.41,63.96,64.41,23377,0.0,0
2018-11-16,64.87,64.87,64.23,64.23,21593,0.0,0
2018-11-19,64.32,64.32,63.96,63.96,24586,0.0,0
2018-11-20,63.78,63.96,63.59,63.69,71114,0.0,0
2018-11-21,63.59,63.78,63.5,63.69,37591,0.0,0
2018-11-22,63.78,63.78,63.59,63.59,21335,0.0,0
2018-11-23,63.59,63.69,63.41,63.41,9143,0.0,0
2018-11-26,63.69,63.96,63.32,63.32,16255,0.0,0
2018-11-27,63.5,63.78,63.32,63.78,33783,0.0,0
2018-11-28,63.78,64.41,63.78,64.23,64070,0.0,0
2018-11-29,65.14,65.14,64.23,64.32,43686,0.0,0
2018-11-30,64.6,65.23,64.41,65.14,48766,0.0,0
2018-12-03,65.6,66.05,65.6,66.05,128012,0.0,0
2018-12-04,66.05,66.05,65.69,66.05,63172,0.0,0
2018-12-05,65.6,65.6,64.6,64.69,117954,0.0,0
2018-12-06,64.69,64.69,63.87,63.96,73174,0.0,0
2018-12-07,64.69,64.69,64.05,64.41,21355,0.0,0
2018-12-10,63.87,64.51,62.87,64.23,44511,0.0,0
2018-12-11,63.78,64.32,63.78,64.05,79551,0.0,0
2018-12-12,63.78,64.23,63.59,63.96,61984,0.0,0
2018-12-13,63.96,64.14,63.96,64.14,36755,0.0,0
2018-12-14,64.05,64.05,63.78,64.05,45922,0.0,0
2018-12-17,63.78,63.78,63.32,63.69,111391,0.0,0
2018-12-18,64.43,64.43,63.59,63.87,112160,0.0,0
2018-12-19,63.87,64.43,62.94,63.5,135074,0.0,0
2018-12-20,63.41,63.41,62.48,62.48,101452,0.0,0
2018-12-21,62.48,62.94,62.48,62.76,36498,0.0,0
2018-12-24,62.76,62.76,62.2,62.3,68251,0.0,0
2018-12-25,62.02,62.02,61.83,61.93,67250,0.0,0
2018-12-26,61.83,62.2,61.65,61.74,59200,0.0,0
2018-12-27,62.3,62.3,61.83,61.83,85537,0.0,0
2018-12-28,61.83,61.93,60.72,61.74,163250,0.0,0
2019-01-02,61.65,61.65,61.19,61.28,67137,0.0,0
2019-01-03,61.74,61.74,61.37,61.56,88449,0.0,0
2019-01-04,61.37,61.46,61.09,61.37,113867,0.0,0
2019-01-07,61.46,62.48,61.46,62.3,100696,0.0,0
2019-01-08,62.11,62.2,61.93,62.02,76063,0.0,0
2019-01-09,62.3,62.39,62.02,62.3,115636,0.0,0
2019-01-10,62.3,62.3,62.11,62.11,65453,0.0,0
2019-01-11,62.02,62.11,61.56,61.83,153749,0.0,0
2019-01-14,61.83,62.11,61.83,62.02,52248,0.0,0
2019-01-15,62.02,62.39,62.02,62.39,64221,0.0,0
2019-01-16,62.3,62.76,62.2,62.57,67755,0.0,0
2019-01-17,62.76,63.22,62.67,62.67,101050,0.0,0
2019-01-18,62.67,62.94,62.48,62.48,95050,0.0,0
2019-01-21,61.93,62.39,61.56,62.11,985927,0.0,0
2019-01-22,62.11,62.57,61.83,61.83,293588,0.0,0
2019-01-23,61.83,61.83,61.56,61.65,249290,0.0,0
2019-01-24,61.83,62.02,61.65,61.74,151229,0.0,0
2019-01-25,61.93,61.93,61.74,61.83,131544,0.0,0
2019-01-28,62.02,63.13,62.02,62.94,382788,0.0,0
2019-01-29,62.94,62.94,62.57,62.76,157813,0.0,0
2019-01-30,62.76,62.94,62.76,62.94,146816,0.0,0
2019-02-11,63.13,63.13,62.76,63.13,141614,0.0,0
2019-02-12,63.13,64.61,63.13,64.33,225919,0.0,0
2019-02-13,64.89,64.89,64.33,64.8,220844,0.0,0
2019-02-14,64.33,64.61,63.78,63.96,201977,0.0,0
2019-02-15,64.06,64.52,63.69,64.15,142245,0.0,0
2019-02-18,64.33,64.8,64.06,64.24,143818,0.0,0
2019-02-19,64.24,64.43,64.15,64.43,103817,0.0,0
2019-02-20,64.61,64.7,64.24,64.61,105245,0.0,0
2019-02-21,64.7,65.17,64.52,65.17,187949,0.0,0
2019-02-22,65.26,65.26,64.7,64.8,146617,0.0,0
2019-02-25,64.8,65.17,64.7,65.07,173877,0.0,0
2019-02-26,65.17,65.26,64.7,65.07,123504,0.0,0
2019-02-27,64.8,65.07,64.7,65.07,112201,0.0,0
2019-03-04,65.07,65.07,64.7,64.89,102472,0.0,0
2019-03-05,66.0,68.22,66.0,66.74,941219,0.0,0
2019-03-06,67.39,67.94,67.39,67.76,567973,0.0,0
2019-03-07,68.04,68.5,67.85,67.85,364934,0.0,0
2019-03-08,67.57,67.57,66.18,67.2,324458,0.0,0
2019-03-11,67.2,67.3,66.92,67.02,157246,0.0,0
2019-03-12,67.02,67.76,67.02,67.67,145194,0.0,0
2019-03-13,67.67,67.76,67.39,67.57,134372,0.0,0
2019-03-14,67.57,68.04,67.57,67.67,156207,0.0,0
2019-03-15,67.76,68.22,67.76,67.94,115974,0.0,0
2019-03-18,67.94,68.78,67.94,68.68,290717,0.0,0
2019-03-19,68.78,68.87,68.31,68.87,141195,0.0,0
2019-03-20,68.87,68.87,68.13,68.59,197323,0.0,0
2019-03-21,68.5,68.5,68.13,68.31,215411,0.0,0
2019-03-22,68.31,68.59,67.85,67.85,216493,0.0,0
2019-03-25,67.85,69.42,67.57,68.22,308391,0.0,0
2019-03-26,68.22,68.59,68.04,68.41,90313,0.0,0
2019-03-27,68.5,68.5,68.13,68.31,60595,0.0,0
2019-03-28,68.31,68.31,68.04,68.22,53200,0.0,0
2019-03-29,68.04,68.5,68.04,68.22,60784,0.0,0
2019-04-01,68.68,69.24,68.59,68.78,172446,0.0,0
2019-04-02,69.33,69.33,68.78,68.96,100210,0.0,0
2019-04-03,68.96,68.96,68.5,68.87,118426,0.0,0
2019-04-08,68.87,69.15,68.78,69.05,90690,0.0,0
2019-04-09,68.87,68.96,68.59,68.78,120648,0.0,0
2019-04-10,68.59,68.68,68.5,68.59,111907,0.0,0
2019-04-11,68.59,68.59,67.76,67.76,223672,0.0,0
2019-04-12,67.76,67.76,67.39,67.57,136600,0.0,0
2019-04-15,67.57,68.22,67.57,68.13,63992,0.0,0
2019-04-16,68.68,68.78,68.13,68.31,91679,0.0,0
2019-04-17,68.31,68.78,68.22,68.68,111025,0.0,0
2019-04-18,68.68,68.78,68.22,68.5,130898,0.0,0
2019-04-19,68.31,68.68,68.31,68.59,72720,0.0,0
2019-04-22,68.59,68.59,68.41,68.41,87816,0.0,0
2019-04-23,68.31,68.5,68.22,68.5,68000,0.0,0
2019-04-24,68.5,68.68,68.5,68.5,100224,0.0,0
2019-04-25,68.68,68.68,68.41,68.5,67000,0.0,0
2019-04-26,68.5,68.5,68.04,68.41,58200,0.0,0
2019-04-29,68.41,68.41,68.13,68.13,89247,0.0,0
2019-04-30,68.13,68.13,67.76,68.04,108927,0.0,0
2019-05-02,68.5,68.5,68.31,68.5,85799,0.0,0
2019-05-03,68.5,69.33,68.31,68.96,155074,0.0,0
2019-05-06,68.59,68.59,67.67,68.13,92060,0.0,0
2019-05-07,68.04,68.31,68.04,68.13,70374,0.0,0
2019-05-08,67.57,68.41,67.57,68.13,65503,0.0,0
2019-05-09,67.2,67.48,66.28,66.46,533985,0.0,0
2019-05-10,66.46,66.65,66.0,66.09,178398,0.0,0
2019-05-13,66.09,66.09,64.7,64.7,355646,0.0,0
2019-05-14,64.33,64.7,63.78,64.7,185324,0.0,0
2019-05-15,64.7,65.63,64.7,65.35,34300,0.0,0
2019-05-16,65.17,65.81,65.07,65.26,66100,0.0,0
2019-05-17,65.72,65.72,64.8,64.98,101577,0.0,0
2019-05-20,64.8,65.35,64.8,64.89,92010,0.0,0
2019-05-21,64.89,65.35,64.61,65.35,90500,0.0,0
2019-05-22,65.35,65.63,65.07,65.54,32719,0.0,0
2019-05-23,65.26,65.26,64.89,64.98,43059,0.0,0
2019-05-24,65.91,65.91,65.26,65.35,31000,0.0,0
2019-05-27,65.35,65.91,65.35,65.72,73012,0.0,0
2019-05-28,65.72,66.09,65.72,66.09,53800,0.0,0
2019-05-29,66.09,66.09,65.63,65.72,76568,0.0,0
2019-05-30,65.91,66.09,65.91,66.09,22401,0.0,0
2019-05-31,66.09,66.46,66.0,66.28,77492,0.0,0
2019-06-03,66.46,67.11,66.28,67.11,137962,0.0,0
2019-06-04,67.11,67.39,66.83,66.92,137124,0.0,0
2019-06-05,67.2,67.67,66.83,66.83,153165,0.0,0
2019-06-06,66.83,66.92,66.65,66.65,122995,0.0,0
2019-06-10,66.83,67.11,66.65,66.92,127086,0.0,0
2019-06-11,67.11,67.11,66.83,67.02,122314,0.0,0
2019-06-12,67.02,67.3,66.83,67.3,137345,0.0,0
2019-06-13,67.57,68.04,67.57,67.94,175748,0.0,0
2019-06-14,68.04,68.31,67.76,68.04,200469,0.0,0
2019-06-17,67.94,68.41,67.85,63.5,462662,0.0,0
2019-06-18,68.8,69.6,68.7,69.6,826045,5.1,0
2019-06-19,70.2,70.5,69.8,69.8,210715,0.0,0
2019-06-20,69.8,70.1,69.8,70.1,131642,0.0,0
2019-06-21,70.1,70.1,69.8,70.0,105501,0.0,0
2019-06-24,70.1,70.1,69.8,70.0,96169,0.0,0
2019-06-25,69.9,69.9,69.5,69.7,77224,0.0,0
2019-06-26,70.0,70.0,69.5,69.7,34600,0.0,0
2019-06-27,69.7,69.9,69.6,69.9,97348,0.0,0
2019-06-28,69.9,70.0,69.7,70.0,55663,0.0,0
2019-07-01,70.1,70.5,69.9,70.3,133867,0.0,0
2019-07-02,70.3,70.3,70.0,70.3,56429,0.0,0
2019-07-03,70.3,70.4,70.0,70.2,65000,0.0,0
2019-07-04,70.2,70.5,70.2,70.5,69000,0.0,0
2019-07-05,70.5,70.5,70.3,70.5,39000,0.0,0
2019-07-08,70.5,70.5,70.0,70.3,62000,0.0,0
2019-07-09,70.2,70.2,69.9,70.0,48000,0.0,0
2019-07-10,70.0,70.1,70.0,70.1,53000,0.0,0
2019-07-11,70.2,70.2,69.9,70.0,60117,0.0,0
2019-07-12,70.2,70.4,69.9,69.9,63500,0.0,0
2019-07-15,70.0,70.1,69.9,69.9,49071,0.0,0
2019-07-16,69.9,70.0,69.7,69.8,76384,0.0,0
2019-07-17,69.7,69.7,69.5,69.7,44894,0.0,0
2019-07-18,69.7,70.1,69.6,69.6,57299,0.0,0
2019-07-19,69.8,69.9,69.8,69.8,16930,0.0,0
2019-07-22,69.8,70.0,69.8,69.9,42577,0.0,0
2019-07-23,69.8,69.9,69.6,69.7,45201,0.0,0
2019-07-24,69.8,69.8,69.5,69.5,35600,0.0,0
2019-07-25,69.8,69.9,69.5,69.7,32181,0.0,0
2019-07-26,69.7,70.0,69.7,70.0,57247,0.0,0
2019-07-29,70.0,70.0,69.6,69.8,44981,0.0,0
2019-07-30,69.8,69.8,69.5,69.5,50124,0.0,0
2019-07-31,69.5,69.8,69.4,69.6,18712,0.0,0
2019-08-01,69.5,69.6,69.4,69.5,30383,0.0,0
