Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,4.14,4.14,3.81,4.08,11720,0,0
2016-05-03,3.97,3.97,3.97,3.97,1000,0,0
2016-05-04,3.9,3.9,3.9,3.9,3005,0,0
2016-05-05,3.9,3.9,3.9,3.9,2160,0,0
2016-05-06,3.99,4.28,3.97,4.27,33000,0,0
2016-05-09,4.47,4.47,4.1,4.33,18000,0,0
2016-05-10,4.47,4.47,4.14,4.37,28240,0,0
2016-05-11,4.57,4.57,4.5,4.52,9259,0,0
2016-05-12,4.22,4.3,4.22,4.25,6000,0,0
2016-05-13,4.25,4.25,4.25,4.25,720,0,0
2016-05-16,4.2,4.2,4.2,4.2,3000,0,0
2016-05-17,4.18,4.18,4.18,4.18,3000,0,0
2016-05-18,4.1,4.1,3.8,3.9,28212,0,0
2016-05-19,3.95,3.95,3.6,3.8,9600,0,0
2016-05-20,3.9,3.9,3.85,3.85,4080,0,0
2016-05-23,3.85,3.85,3.85,3.85,0,0,0
2016-05-24,3.85,3.85,3.85,3.85,0,0,0
2016-05-25,3.85,3.85,3.85,3.85,0,0,0
2016-05-26,4.2,4.2,3.95,3.95,16000,0,0
2016-05-27,4.2,4.2,3.95,3.95,31240,0,0
2016-05-30,4.2,4.2,4.2,4.2,2000,0,0
2016-05-31,4.2,4.2,4.2,4.2,0,0,0
2016-06-01,3.95,3.95,3.95,3.95,5000,0,0
2016-06-02,3.95,3.95,3.95,3.95,0,0,0
2016-06-03,4.2,4.2,4.2,4.2,24600,0,0
2016-06-06,4.15,4.15,4.12,4.15,46000,0,0
2016-06-07,4.15,4.15,4.15,4.15,0,0,0
2016-06-08,3.8,3.8,3.8,3.8,3600,0,0
2016-06-13,3.8,3.8,3.8,3.8,5,0,0
2016-06-14,3.8,3.8,3.8,3.8,180,0,0
2016-06-15,3.5,3.5,3.5,3.5,1080,0,0
2016-06-16,3.5,3.5,3.5,3.5,0,0,0
2016-06-17,3.5,3.5,3.5,3.5,0,0,0
2016-06-20,3.75,3.85,3.75,3.85,8000,0,0
2016-06-21,3.95,3.95,3.9,3.9,4720,0,0
2016-06-22,3.9,3.9,3.9,3.9,0,0,0
2016-06-23,3.9,3.9,3.9,3.9,0,0,0
2016-06-24,3.6,3.6,3.6,3.6,1000,0,0
2016-06-27,3.5,3.5,3.5,3.5,2000,0,0
2016-06-28,3.2,3.8,3.2,3.8,11000,0,0
2016-06-29,4.05,4.18,4.05,4.18,49800,0,0
2016-06-30,4.58,4.58,4.58,4.58,10800,0,0
2016-07-01,4.15,4.15,4.13,4.13,32000,0,0
2016-07-04,4.0,4.2,4.0,4.2,101680,0,0
2016-07-05,4.0,4.19,4.0,4.19,3880,0,0
2016-07-06,4.18,4.4,4.18,4.4,4200,0,0
2016-07-07,4.01,4.39,4.01,4.39,2000,0,0
2016-07-08,4.39,4.39,4.39,4.39,0,0,0
2016-07-11,4.0,4.38,3.96,4.38,11000,0,0
2016-07-12,4.0,4.15,3.95,4.15,9000,0,0
2016-07-13,4.1,4.56,4.1,4.56,6000,0,0
2016-07-14,4.2,4.56,4.11,4.56,8800,0,0
2016-07-15,4.12,4.12,4.11,4.11,8000,0,0
2016-07-18,4.11,4.11,4.11,4.11,0,0,0
2016-07-19,4.27,4.27,4.27,4.27,1000,0,0
2016-07-20,4.29,4.29,4.29,4.29,1000,0,0
2016-07-21,4.3,4.71,4.01,4.71,41000,0,0
2016-07-22,4.71,4.71,4.24,4.6,17800,0,0
2016-07-25,4.15,4.15,4.15,4.15,5000,0,0
2016-07-26,4.05,4.19,3.8,4.19,68000,0,0
2016-07-27,3.8,3.8,3.78,3.78,15000,0,0
2016-07-28,3.43,3.94,3.43,3.94,2000,0,0
2016-07-29,3.94,3.94,3.94,3.94,0,0,0
2016-08-01,3.99,4.19,3.99,4.19,17000,0,0
2016-08-02,4.16,4.16,4.16,4.16,8,0,0
2016-08-03,3.77,3.79,3.76,3.79,22498,0,0
2016-08-04,3.79,3.79,3.79,3.79,0,0,0
2016-08-05,3.7,3.7,3.45,3.45,9331,0,0
2016-08-08,3.2,3.79,3.2,3.79,18109,0,0
2016-08-09,3.42,3.77,3.42,3.77,52800,0,0
2016-08-10,3.42,3.47,3.4,3.47,61118,0,0
2016-08-11,3.47,3.69,3.46,3.69,26455,0,0
2016-08-12,3.69,3.69,3.69,3.69,1017,0,0
2016-08-15,3.69,3.69,3.69,3.69,5,0,0
2016-08-16,3.36,3.6,3.36,3.6,15720,0,0
2016-08-17,3.6,3.6,3.6,3.6,0,0,0
2016-08-18,3.6,3.6,3.6,3.6,2000,0,0
2016-08-19,3.5,3.5,3.5,3.5,1002,0,0
2016-08-22,3.5,3.5,3.5,3.5,0,0,0
2016-08-23,3.5,3.5,3.5,3.5,0,0,0
2016-08-24,3.5,3.5,3.5,3.5,0,0,0
2016-08-25,3.5,3.8,3.27,3.8,14560,0,0
2016-08-26,3.45,3.75,3.42,3.75,55000,0,0
2016-08-29,3.75,3.75,3.75,3.75,0,0,0
2016-08-30,3.5,3.5,3.38,3.38,15000,0,0
2016-08-31,3.38,3.38,3.38,3.38,0,0,0
2016-09-01,3.52,3.6,3.52,3.6,14000,0,0
2016-09-02,3.28,3.28,3.24,3.24,32000,0,0
2016-09-05,3.0,3.24,3.0,3.24,3800,0,0
2016-09-06,3.24,3.24,3.24,3.24,0,0,0
2016-09-07,3.24,3.24,3.24,3.24,0,0,0
2016-09-08,3.41,3.42,3.26,3.26,14600,0,0
2016-09-09,3.26,3.26,3.26,3.26,240,0,0
2016-09-12,3.26,3.26,3.26,3.26,0,0,0
2016-09-13,3.49,3.49,3.33,3.37,5600,0,0
2016-09-14,3.36,3.36,3.36,3.36,7000,0,0
2016-09-19,3.55,3.55,3.55,3.55,30000,0,0
2016-09-20,3.7,3.7,3.55,3.55,36120,0,0
2016-09-21,3.53,3.53,3.53,3.53,2080,0,0
2016-09-22,3.51,3.56,3.51,3.56,12330,0,0
2016-09-23,3.7,3.9,3.7,3.9,7540,0,0
2016-09-26,3.9,3.9,3.9,3.9,5720,0,0
2016-09-27,3.9,3.9,3.9,3.9,0,0,0
2016-09-28,3.9,3.9,3.9,3.9,0,0,0
2016-09-29,3.6,3.6,3.51,3.51,13000,0,0
2016-09-30,3.7,3.7,3.7,3.7,15520,0,0
2016-10-03,3.45,3.46,3.45,3.45,15000,0,0
2016-10-04,3.45,3.69,3.43,3.5,90540,0,0
2016-10-05,3.5,3.5,3.5,3.5,1000,0,0
2016-10-06,3.45,3.57,3.41,3.57,35555,0,0
2016-10-07,3.59,3.66,3.51,3.51,33000,0,0
2016-10-11,3.51,3.51,3.51,3.51,1060,0,0
2016-10-12,3.5,3.5,3.5,3.5,1,0,0
2016-10-13,3.49,3.49,3.49,3.49,720,0,0
2016-10-14,3.49,3.49,3.49,3.49,0,0,0
2016-10-17,3.48,3.48,3.48,3.48,1,0,0
2016-10-18,3.48,3.48,3.48,3.48,0,0,0
2016-10-19,3.48,3.48,3.48,3.48,0,0,0
2016-10-20,3.48,3.6,3.48,3.6,27000,0,0
2016-10-21,3.9,3.9,3.8,3.85,59720,0,0
2016-10-24,3.85,3.85,3.85,3.85,0,0,0
2016-10-25,3.52,3.7,3.52,3.53,16000,0,0
2016-10-26,3.6,3.6,3.6,3.6,7000,0,0
2016-10-27,3.53,3.7,3.51,3.7,25000,0,0
2016-10-28,3.9,3.9,3.9,3.9,19800,0,0
2016-10-31,3.6,3.6,3.51,3.55,43000,0,0
2016-11-01,3.79,3.79,3.5,3.72,91354,0,0
2016-11-02,3.72,3.72,3.57,3.7,100000,0,0
2016-11-03,3.58,3.69,3.58,3.65,28000,0,0
2016-11-04,3.65,3.65,3.65,3.65,0,0,0
2016-11-07,3.8,3.8,3.8,3.8,1002,0,0
2016-11-08,3.99,3.99,3.6,3.7,45400,0,0
2016-11-09,3.7,3.7,3.7,3.7,0,0,0
2016-11-10,3.6,3.6,3.56,3.56,13000,0,0
2016-11-11,3.56,3.76,3.56,3.73,25360,0,0
2016-11-14,3.8,4.1,3.8,4.1,588766,0,0
2016-11-15,4.51,4.51,4.51,4.51,31800,0,0
2016-11-16,4.96,4.96,4.96,4.96,26840,0,0
2016-11-17,5.45,5.45,5.45,5.45,22316,0,0
2016-11-18,5.99,5.99,5.99,5.99,22589,0,0
2016-11-21,6.58,6.58,6.41,6.58,2545080,0,0
2016-11-22,6.9,7.23,6.6,7.05,1401130,0,0
2016-11-23,7.04,7.5,6.68,7.01,763620,0,0
2016-11-24,7.48,7.48,6.87,6.87,328261,0,0
2016-11-25,6.52,6.74,6.19,6.19,259000,0,0
2016-11-28,5.6,6.2,5.6,5.95,398030,0,0
2016-11-29,5.8,6.54,5.8,6.54,213749,0,0
2016-11-30,7.1,7.1,6.55,6.6,238120,0,0
2016-12-01,6.6,6.8,6.58,6.65,55000,0,0
2016-12-02,6.66,6.9,6.65,6.69,105020,0,0
2016-12-05,6.61,7.18,6.61,6.87,59830,0,0
2016-12-06,6.87,7.11,6.87,7.0,111336,0,0
2016-12-07,7.01,7.01,7.0,7.01,58000,0,0
2016-12-08,7.0,7.1,7.0,7.1,93000,0,0
2016-12-09,7.08,7.08,6.39,6.39,441003,0,0
2016-12-12,6.4,6.6,5.8,6.57,403227,0,0
2016-12-13,6.51,6.51,6.07,6.09,318800,0,0
2016-12-14,6.29,6.46,6.17,6.3,219000,0,0
2016-12-15,6.3,6.34,6.1,6.3,100800,0,0
2016-12-16,6.3,6.49,6.13,6.22,148000,0,0
2016-12-19,6.22,6.27,5.9,5.9,199800,0,0
2016-12-20,5.9,5.9,5.31,5.43,827399,0,0
2016-12-21,5.32,5.42,5.28,5.28,242820,0,0
2016-12-22,5.28,5.8,5.28,5.8,323334,0,0
2016-12-23,5.99,6.38,5.8,6.38,649209,0,0
2016-12-26,6.37,6.37,6.07,6.07,301210,0,0
2016-12-27,6.06,6.06,5.75,5.88,218000,0,0
2016-12-28,5.54,6.15,5.54,5.88,145020,0,0
2016-12-29,5.88,6.29,5.82,6.11,121520,0,0
2016-12-30,6.12,6.29,5.92,6.1,144000,0,0
2017-01-03,6.1,6.15,5.95,6.1,79160,0,0
2017-01-04,6.1,6.19,6.0,6.15,70131,0,0
2017-01-05,6.2,6.33,6.01,6.21,254000,0,0
2017-01-06,6.39,6.39,6.1,6.11,111641,0,0
2017-01-09,6.2,6.25,6.11,6.12,261390,0,0
2017-01-10,6.12,6.12,6.01,6.01,84300,0,0
2017-01-11,6.13,6.13,5.84,5.98,111360,0,0
2017-01-12,5.97,5.97,5.63,5.8,335300,0,0
2017-01-13,5.81,6.0,5.81,5.9,99002,0,0
2017-01-16,5.81,5.9,5.81,5.85,19005,0,0
2017-01-17,5.85,5.94,5.85,5.89,49212,0,0
2017-01-18,5.88,6.05,5.88,6.0,89182,0,0
2017-01-19,6.0,6.0,5.89,5.92,51001,0,0
2017-01-20,5.97,5.98,5.85,5.95,44440,0,0
2017-01-23,6.0,6.02,5.83,5.95,54622,0,0
2017-01-24,6.18,6.24,5.96,6.19,274080,0,0
2017-02-02,6.5,6.8,6.5,6.8,885184,0,0
2017-02-03,6.93,7.48,6.93,7.48,1651847,0,0
2017-02-06,8.22,8.22,8.22,8.22,223212,0,0
2017-02-07,9.04,9.04,9.04,9.04,204880,0,0
2017-02-08,9.94,9.94,8.32,8.46,2518903,0,0
2017-02-09,8.8,8.8,8.43,8.56,662409,0,0
2017-02-10,8.5,8.65,8.47,8.48,388080,0,0
2017-02-13,8.65,9.32,8.52,9.2,679640,0,0
2017-02-14,9.19,9.3,9.02,9.11,267640,0,0
2017-02-15,9.08,9.2,9.0,9.0,235501,0,0
2017-02-16,9.02,9.9,9.02,9.47,608909,0,0
2017-02-17,9.5,10.35,8.54,9.6,587810,0,0
2017-02-20,11.25,11.3,10.9,11.05,1107860,0,0
2017-02-21,10.8,11.15,10.0,11.15,593995,0,0
2017-02-22,11.4,12.25,10.6,12.25,1114785,0,0
2017-02-23,12.6,13.45,12.3,13.4,2353099,0,0
2017-02-24,13.1,14.0,12.65,13.65,1313952,0,0
2017-03-01,12.3,12.3,12.3,12.3,125300,0,0
2017-03-02,11.2,11.5,11.1,11.1,506200,0,0
2017-03-03,10.3,11.1,10.3,10.8,872945,0,0
2017-03-06,10.9,11.4,10.8,11.3,187800,0,0
2017-03-07,11.4,11.4,10.55,10.7,180655,0,0
2017-03-08,10.7,10.7,10.3,10.3,279099,0,0
2017-03-09,10.35,10.6,10.1,10.6,306362,0,0
2017-03-10,10.2,10.3,10.1,10.1,151200,0,0
2017-03-13,10.1,10.35,10.1,10.15,106112,0,0
2017-03-14,10.1,10.15,10.1,10.1,176000,0,0
2017-03-15,10.0,11.1,10.0,11.1,714812,0,0
2017-03-16,12.2,12.2,11.15,12.05,2066428,0,0
2017-03-17,11.5,13.25,11.4,13.25,1535105,0,0
2017-03-20,13.0,14.0,13.0,13.25,1265028,0,0
2017-03-21,13.0,13.0,11.95,12.05,1381560,0,0
2017-03-22,11.55,12.35,11.35,12.2,531822,0,0
2017-03-23,12.3,12.3,11.65,11.65,520161,0,0
2017-03-24,11.7,12.3,11.4,11.95,478243,0,0
2017-03-27,11.5,11.85,11.4,11.4,252600,0,0
2017-03-28,11.45,11.55,10.3,10.3,913159,0,0
2017-03-29,10.8,10.8,10.0,10.3,443401,0,0
2017-03-30,10.3,10.5,10.0,10.25,413100,0,0
2017-03-31,10.25,11.0,10.2,10.9,551010,0,0
2017-04-05,11.5,11.95,11.35,11.95,656630,0,0
2017-04-06,12.2,12.8,11.75,12.3,1111666,0,0
2017-04-07,12.0,12.2,11.6,11.6,502638,0,0
2017-04-10,11.65,11.85,11.1,11.3,344600,0,0
2017-04-11,11.1,11.3,10.45,10.6,470956,0,0
2017-04-12,10.8,11.3,10.7,11.0,223094,0,0
2017-04-13,11.0,11.05,10.6,10.6,272005,0,0
2017-04-14,10.5,10.55,10.1,10.3,258000,0,0
2017-04-17,10.2,10.7,10.0,10.35,326810,0,0
2017-04-18,10.55,10.7,10.3,10.35,228503,0,0
2017-04-19,10.2,10.4,10.2,10.25,122500,0,0
2017-04-20,10.2,10.25,9.5,9.5,405500,0,0
2017-04-21,9.75,9.75,8.57,8.78,854403,0,0
2017-04-24,9.0,9.0,8.57,8.6,245200,0,0
2017-04-25,8.36,8.6,8.33,8.55,214000,0,0
2017-04-26,8.5,8.57,8.4,8.56,181000,0,0
2017-04-27,8.6,9.41,8.6,9.41,515450,0,0
2017-04-28,9.6,10.35,9.6,10.35,1168855,0,0
2017-05-02,11.0,11.1,10.6,10.8,710005,0,0
2017-05-03,10.8,10.8,9.85,9.9,320280,0,0
2017-05-04,9.8,9.8,9.3,9.35,449538,0,0
2017-05-05,9.55,10.25,9.4,10.1,364510,0,0
2017-05-08,10.0,10.0,9.73,9.79,145000,0,0
2017-05-09,9.81,10.25,9.68,9.95,213500,0,0
2017-05-10,10.0,10.1,9.84,10.1,130466,0,0
2017-05-11,10.15,10.2,9.62,9.62,227000,0,0
2017-05-12,9.88,9.88,9.62,9.64,108500,0,0
2017-05-15,9.64,9.64,9.4,9.5,114500,0,0
2017-05-16,9.53,9.53,9.38,9.38,81003,0,0
2017-05-17,9.4,9.85,9.4,9.55,72000,0,0
2017-05-18,9.41,9.53,9.4,9.4,39000,0,0
2017-05-19,9.21,9.65,9.21,9.41,92466,0,0
2017-05-22,9.39,9.41,9.07,9.12,139000,0,0
2017-05-23,9.12,9.12,8.85,8.93,277600,0,0
2017-05-24,8.95,9.4,8.85,9.3,167500,0,0
2017-05-25,9.35,9.46,9.13,9.16,169760,0,0
2017-05-26,9.16,9.16,9.02,9.05,69000,0,0
2017-05-31,9.05,9.05,8.74,8.88,146000,0,0
2017-06-01,8.9,8.98,8.9,8.9,68002,0,0
2017-06-02,8.9,9.0,8.75,8.88,79010,0,0
2017-06-05,10.05,10.7,9.99,10.4,1386455,0,0
2017-06-06,10.05,10.25,10.0,10.1,492530,0,0
2017-06-07,10.1,10.6,10.1,10.2,374082,0,0
2017-06-08,10.4,10.4,10.0,10.05,151000,0,0
2017-06-09,10.0,10.05,9.87,9.92,133000,0,0
2017-06-12,9.75,10.25,9.75,10.0,196000,0,0
2017-06-13,9.9,10.1,9.87,9.88,108000,0,0
2017-06-14,9.89,10.1,9.72,9.74,153000,0,0
2017-06-15,9.73,9.8,9.68,9.8,78000,0,0
2017-06-16,9.8,9.95,9.78,9.78,37130,0,0
2017-06-19,9.92,9.95,9.67,9.69,50000,0,0
2017-06-20,9.69,9.74,9.6,9.6,116180,0,0
2017-06-21,9.72,9.72,9.51,9.51,90000,0,0
2017-06-22,9.51,9.51,9.3,9.49,132000,0,0
2017-06-23,9.49,9.55,9.25,9.37,115668,0,0
2017-06-26,9.22,9.37,9.0,9.09,153000,0,0
2017-06-27,9.0,9.99,8.9,9.99,396989,0,0
2017-06-28,9.69,9.78,9.51,9.55,316018,0,0
2017-06-29,9.6,9.85,9.5,9.5,225108,0,0
2017-06-30,9.5,9.82,9.5,9.68,83004,0,0
2017-07-03,9.7,9.7,9.52,9.53,80000,0,0
2017-07-04,9.53,9.75,9.53,9.65,58000,0,0
2017-07-05,9.74,9.99,9.57,9.82,123720,0,0
2017-07-06,9.9,9.9,9.64,9.68,34000,0,0
2017-07-07,9.78,9.78,9.6,9.64,50300,0,0
2017-07-10,10.35,10.6,10.35,10.6,566857,0,0
2017-07-11,10.85,11.4,9.9,10.05,898125,0,0
2017-07-12,9.86,9.86,9.58,9.68,277150,0,0
2017-07-13,9.7,9.79,9.7,9.76,133000,0,0
2017-07-14,9.71,9.99,9.71,9.79,205001,0,0
2017-07-17,9.85,9.85,9.68,9.8,116000,0,0
2017-07-18,9.65,9.78,9.65,9.71,67000,0,0
2017-07-19,9.68,9.89,9.68,9.81,86365,0,0
2017-07-20,9.77,9.77,9.67,9.67,100000,0,0
2017-07-21,9.74,9.85,9.74,9.77,56300,0,0
2017-07-24,9.77,9.77,9.68,9.68,55000,0,0
2017-07-25,9.58,9.68,9.58,9.62,72400,0,0
2017-07-26,9.66,9.78,9.66,9.66,69000,0,0
2017-07-27,9.7,9.84,9.66,9.79,84335,0,0
2017-07-28,9.78,9.78,9.5,9.62,51560,0,0
2017-07-31,9.62,9.66,9.45,9.54,50000,0,0
2017-08-01,9.45,9.5,9.38,9.38,145880,0,0
2017-08-02,9.43,9.54,9.43,9.5,51000,0,0
2017-08-03,9.52,9.52,9.35,9.49,56000,0,0
2017-08-04,9.48,9.48,9.0,9.11,254485,0,0
2017-08-07,9.15,9.45,9.15,9.28,69000,0,0
2017-08-08,9.26,9.26,9.18,9.19,36450,0,0
2017-08-09,9.1,9.1,9.08,9.08,51001,0,0
2017-08-10,9.96,9.96,9.43,9.43,315005,0,0
2017-08-11,9.43,9.43,9.3,9.3,156000,0,0
2017-08-14,9.25,9.25,9.19,9.2,121450,0,0
2017-08-15,9.24,9.24,9.0,9.1,79000,0,0
2017-08-16,9.1,9.1,9.0,9.03,92011,0,0
2017-08-17,9.1,9.5,9.06,9.33,83240,0,0
2017-08-18,9.3,9.3,9.1,9.15,39000,0,0
2017-08-21,9.1,9.2,9.03,9.05,87000,0,0
2017-08-22,9.1,9.11,9.06,9.1,14457,0,0
2017-08-23,9.14,9.15,9.11,9.15,21143,0,0
2017-08-24,9.13,9.21,9.01,9.05,112000,0,0
2017-08-25,9.03,9.13,9.0,9.05,82152,0,0
2017-08-28,9.01,9.3,9.01,9.2,80805,0,0
2017-08-29,9.2,9.24,9.2,9.2,47000,0,0
2017-08-30,9.2,9.65,9.2,9.45,230000,0,0
2017-08-31,9.65,9.8,9.47,9.47,154005,0,0
2017-09-01,9.5,9.53,9.41,9.41,33600,0,0
2017-09-04,9.51,9.51,9.37,9.4,82600,0,0
2017-09-05,9.49,9.75,9.45,9.45,177280,0,0
2017-09-06,9.68,9.68,9.43,9.57,56440,0,0
2017-09-07,9.6,9.62,9.42,9.42,58200,0,0
2017-09-08,9.47,10.35,9.24,10.35,1176922,0,0
2017-09-11,10.6,10.8,9.81,10.15,1146823,0,0
2017-09-12,10.15,10.15,9.8,9.83,262267,0,0
2017-09-13,9.82,9.92,9.74,9.77,93155,0,0
2017-09-14,9.8,9.9,9.73,9.73,110000,0,0
2017-09-15,9.75,9.75,9.65,9.67,38000,0,0
2017-09-18,9.02,9.56,9.02,9.41,220400,0,0
2017-09-19,9.39,9.4,9.12,9.16,286250,0,0
2017-09-20,9.16,9.4,9.16,9.27,130050,0,0
2017-09-21,9.35,9.48,9.35,9.36,54225,0,0
2017-09-22,9.38,9.38,9.15,9.2,72000,0,0
2017-09-25,9.38,9.39,9.16,9.17,99000,0,0
2017-09-26,9.21,9.3,9.18,9.18,38000,0,0
2017-09-27,9.31,9.56,9.2,9.35,68021,0,0
2017-09-28,8.94,9.36,8.94,9.32,124000,0,0
2017-09-29,9.16,9.18,9.12,9.14,64600,0,0
2017-10-02,9.16,9.23,9.16,9.22,29000,0,0
2017-10-03,9.36,9.36,9.23,9.29,37000,0,0
2017-10-05,9.3,9.32,9.08,9.27,134000,0,0
2017-10-06,9.28,9.28,9.17,9.21,45000,0,0
2017-10-11,9.3,9.4,9.22,9.29,47000,0,0
2017-10-12,9.38,9.38,9.15,9.24,100350,0,0
2017-10-13,9.2,9.2,9.15,9.15,29600,0,0
2017-10-16,9.19,9.19,9.09,9.09,56405,0,0
2017-10-17,9.09,9.24,9.06,9.09,76000,0,0
2017-10-18,9.07,9.19,9.07,9.1,54000,0,0
2017-10-19,9.2,9.2,9.09,9.1,14800,0,0
2017-10-20,9.1,9.1,9.05,9.1,26300,0,0
2017-10-23,9.1,9.23,9.1,9.11,89005,0,0
2017-10-24,9.15,9.16,9.1,9.13,30000,0,0
2017-10-25,9.11,9.11,9.1,9.1,34213,0,0
2017-10-26,9.26,9.26,9.15,9.16,77360,0,0
2017-10-27,9.2,9.2,9.15,9.16,26960,0,0
2017-10-30,9.13,9.61,9.13,9.52,325000,0,0
2017-10-31,9.66,10.0,9.6,9.71,474005,0,0
2017-11-01,9.73,9.73,9.33,9.38,133920,0,0
2017-11-02,9.47,9.55,9.4,9.5,77000,0,0
2017-11-03,9.48,9.61,9.3,9.32,195000,0,0
2017-11-06,9.29,9.49,9.27,9.44,85000,0,0
2017-11-07,9.43,9.43,9.19,9.2,86360,0,0
2017-11-08,9.2,9.34,9.2,9.34,89790,0,0
2017-11-09,9.34,9.47,9.25,9.44,117000,0,0
2017-11-10,9.29,9.49,9.29,9.39,85200,0,0
2017-11-13,9.81,9.81,9.3,9.3,94000,0,0
2017-11-14,9.3,9.34,9.1,9.18,157000,0,0
2017-11-15,9.53,9.53,9.2,9.26,122000,0,0
2017-11-16,9.48,9.48,9.3,9.3,33475,0,0
2017-11-17,9.31,9.31,9.2,9.21,37800,0,0
2017-11-20,9.21,9.3,9.2,9.23,86720,0,0
2017-11-21,9.24,9.46,9.23,9.25,30000,0,0
2017-11-22,9.3,9.3,9.26,9.26,23000,0,0
2017-11-23,9.26,9.3,9.22,9.22,40000,0,0
2017-11-24,9.2,9.24,9.11,9.24,45000,0,0
2017-11-27,9.7,10.15,9.69,10.15,1750882,0,0
2017-11-28,9.2,9.54,9.14,9.14,1323464,0,0
2017-11-29,9.01,9.23,8.9,9.03,272160,0,0
