Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12,12.2,12.2,11.75,11.9,78000,0,0
2016-08-15,11.9,11.95,11.75,11.9,20000,0,0
2016-08-16,11.75,11.9,11.6,11.8,50009,0,0
2016-08-17,11.7,11.8,11.6,11.8,21000,0,0
2016-08-18,11.8,12.2,11.8,11.8,11000,0,0
2016-08-19,11.95,11.95,11.75,11.9,9000,0,0
2016-08-22,11.9,11.9,11.7,11.7,5001,0,0
2016-08-23,11.6,11.8,11.35,11.65,78001,0,0
2016-08-24,11.55,11.6,11.3,11.5,35000,0,0
2016-08-25,11.3,12.2,11.3,11.4,170007,0,0
2016-08-26,11.6,11.6,11.35,11.55,26002,0,0
2016-08-29,11.55,11.6,11.4,11.6,18042,0,0
2016-08-30,11.45,11.5,11.45,11.5,10000,0,0
2016-08-31,11.45,11.95,11.4,11.75,106000,0,0
2016-09-01,11.95,12.35,11.9,11.9,21000,0,0
2016-09-02,11.85,11.9,11.0,11.6,88020,0,0
2016-09-05,11.35,11.5,11.25,11.5,13608,0,0
2016-09-06,11.35,11.45,11.2,11.35,22016,0,0
2016-09-07,11.4,11.7,11.35,11.5,19400,0,0
2016-09-08,11.5,11.75,11.4,11.5,13100,0,0
2016-09-09,11.5,11.75,11.4,11.65,9000,0,0
2016-09-12,11.4,11.55,11.35,11.55,9000,0,0
2016-09-13,11.6,11.7,11.45,11.5,18000,0,0
2016-09-14,11.3,11.6,11.3,11.6,9000,0,0
2016-09-19,11.45,11.55,11.35,11.45,19000,0,0
2016-09-20,11.35,11.55,11.35,11.55,13322,0,0
2016-09-21,11.5,11.55,11.45,11.5,32000,0,0
2016-09-22,11.45,11.9,11.45,11.75,73000,0,0
2016-09-23,11.8,11.8,11.15,11.6,73000,0,0
2016-09-26,11.55,11.65,11.55,11.65,9011,0,0
2016-09-27,11.65,11.65,11.65,11.65,0,0,0
2016-09-28,11.65,11.65,11.65,11.65,0,0,0
2016-09-29,11.65,11.75,11.5,11.7,9000,0,0
2016-09-30,11.65,11.65,11.45,11.55,6000,0,0
2016-10-03,11.55,11.6,11.4,11.6,7000,0,0
2016-10-04,11.6,11.6,11.4,11.55,7000,0,0
2016-10-05,11.6,11.85,11.6,11.85,3126,0,0
2016-10-06,11.7,11.75,11.5,11.65,9000,0,0
2016-10-07,11.6,11.65,11.6,11.65,5000,0,0
2016-10-11,11.7,11.9,11.7,11.9,6000,0,0
2016-10-12,11.75,11.85,11.7,11.8,21000,0,0
2016-10-13,11.75,11.8,11.65,11.75,29000,0,0
2016-10-14,11.7,11.75,11.7,11.75,5000,0,0
2016-10-17,11.7,11.7,11.65,11.7,9000,0,0
2016-10-18,11.75,11.85,11.75,11.8,10200,0,0
2016-10-19,11.8,11.8,11.6,11.75,9000,0,0
2016-10-20,11.8,11.9,11.45,11.9,42008,0,0
2016-10-21,12.0,12.0,11.9,11.9,9000,0,0
2016-10-24,11.9,11.9,11.85,11.9,7000,0,0
2016-10-25,11.9,11.9,11.7,11.85,8000,0,0
2016-10-26,11.9,11.9,11.7,11.85,19001,0,0
2016-10-27,11.95,12.5,11.75,11.9,34013,0,0
2016-10-28,11.95,12.0,11.8,12.0,19000,0,0
2016-10-31,12.0,12.0,11.8,11.8,15000,0,0
2016-11-01,11.85,12.05,11.7,11.9,24000,0,0
2016-11-02,12.0,12.0,11.7,11.85,7002,0,0
2016-11-03,12.0,12.0,11.45,11.45,24000,0,0
2016-11-04,11.6,11.7,11.05,11.25,38000,0,0
2016-11-07,11.35,11.7,11.2,11.3,22592,0,0
2016-11-08,11.1,11.4,11.0,11.0,26000,0,0
2016-11-09,11.15,11.2,10.65,11.0,34000,0,0
2016-11-10,11.25,11.6,11.2,11.4,13000,0,0
2016-11-11,11.25,11.45,11.25,11.45,7000,0,0
2016-11-14,11.65,11.7,11.65,11.7,3999,0,0
2016-11-15,11.4,11.45,11.4,11.45,8000,0,0
2016-11-16,11.45,11.85,10.45,11.1,103000,0,0
2016-11-17,10.7,10.7,10.15,10.55,58100,0,0
2016-11-18,10.25,10.45,10.15,10.15,15000,0,0
2016-11-21,10.3,10.35,10.1,10.3,21000,0,0
2016-11-22,10.45,10.5,10.3,10.45,9000,0,0
2016-11-23,10.45,10.45,10.05,10.25,22145,0,0
2016-11-24,10.25,10.25,10.05,10.2,14000,0,0
2016-11-25,10.1,10.2,9.8,9.86,63100,0,0
2016-11-28,9.86,9.99,9.18,9.3,85000,0,0
2016-11-29,9.17,9.17,8.7,8.88,138000,0,0
2016-11-30,8.98,9.76,8.98,9.76,398222,0,0
2016-12-01,9.76,10.1,9.13,9.62,210082,0,0
2016-12-02,9.53,9.53,9.43,9.43,10000,0,0
2016-12-05,9.4,9.99,9.4,9.78,60000,0,0
2016-12-06,10.05,10.35,10.0,10.3,84000,0,0
2016-12-07,10.6,10.9,10.35,10.9,110229,0,0
2016-12-08,10.8,11.25,10.8,11.25,96000,0,0
2016-12-09,10.9,11.25,10.9,11.1,55000,0,0
2016-12-12,11.2,11.8,11.2,11.45,23000,0,0
2016-12-13,11.2,11.9,11.2,11.85,17000,0,0
2016-12-14,11.7,12.0,11.6,11.75,16000,0,0
2016-12-15,11.8,11.8,11.7,11.8,7000,0,0
2016-12-16,11.8,12.15,10.65,10.95,153000,0,0
2016-12-19,10.55,10.6,10.0,10.6,60500,0,0
2016-12-20,10.8,11.0,10.8,11.0,5000,0,0
2016-12-21,11.0,11.5,11.0,11.35,30000,0,0
2016-12-22,11.1,11.2,11.1,11.2,6000,0,0
2016-12-23,11.2,11.2,10.5,11.0,30000,0,0
2016-12-26,11.0,11.3,10.9,10.9,7000,0,0
2016-12-27,11.05,11.25,10.8,10.9,19000,0,0
2016-12-28,10.9,11.0,10.55,11.0,14173,0,0
2016-12-29,11.0,11.4,10.85,11.35,49000,0,0
2016-12-30,11.35,11.45,11.35,11.4,13100,0,0
2017-01-03,11.55,11.6,11.5,11.55,10000,0,0
2017-01-04,11.6,11.75,11.6,11.7,12000,0,0
2017-01-05,11.8,11.85,11.8,11.8,10002,0,0
2017-01-06,11.5,11.5,11.2,11.4,29000,0,0
2017-01-09,11.05,11.3,10.45,11.0,50014,0,0
2017-01-10,10.55,11.0,10.5,11.0,29100,0,0
2017-01-11,11.15,11.15,11.15,11.15,1000,0,0
2017-01-12,11.1,11.1,10.8,10.9,9000,0,0
2017-01-13,10.95,10.95,10.55,10.75,31000,0,0
2017-01-16,10.95,11.0,10.9,10.9,105000,0,0
2017-01-17,11.0,11.05,10.9,10.95,246053,0,0
2017-01-18,11.0,11.05,10.8,10.95,100000,0,0
2017-01-19,11.0,11.0,10.9,10.9,96000,0,0
2017-01-20,10.65,11.35,10.65,11.3,292000,0,0
2017-01-23,11.4,12.35,11.4,11.45,616000,0,0
2017-01-24,11.45,12.45,11.45,12.45,622217,0,0
2017-02-02,13.3,13.65,13.3,13.65,197620,0,0
2017-02-03,15.0,15.0,14.6,15.0,403672,0,0
2017-02-06,16.0,16.0,14.7,15.05,681758,0,0
2017-02-07,15.65,15.65,14.6,14.9,194072,0,0
2017-02-08,14.8,14.95,14.5,14.95,114077,0,0
2017-02-09,15.0,15.3,14.6,14.6,82491,0,0
2017-02-10,14.5,14.5,13.3,13.3,133050,0,0
2017-02-13,12.7,13.2,12.7,12.75,87009,0,0
2017-02-14,12.75,14.0,12.6,13.05,528101,0,0
2017-02-15,12.85,13.5,12.85,13.25,81400,0,0
2017-02-16,13.1,13.6,13.05,13.4,98020,0,0
2017-02-17,13.3,13.55,13.0,13.25,53050,0,0
2017-02-20,13.35,13.55,13.25,13.45,38000,0,0
2017-02-21,13.45,13.8,13.4,13.5,60000,0,0
2017-02-22,13.5,13.75,13.25,13.4,32196,0,0
2017-02-23,13.5,13.5,12.7,12.7,59060,0,0
2017-02-24,12.7,12.9,12.05,12.2,88147,0,0
2017-03-01,12.2,12.2,12.2,12.2,0,0,0
2017-03-02,12.2,12.95,12.2,12.85,32100,0,0
2017-03-03,12.9,12.95,12.9,12.9,7000,0,0
2017-03-06,12.7,12.9,12.6,12.85,19000,0,0
2017-03-07,12.95,13.4,12.8,13.0,43002,0,0
2017-03-08,13.15,13.5,13.1,13.5,25000,0,0
2017-03-09,13.55,13.9,13.55,13.75,73000,0,0
2017-03-10,13.8,14.05,13.25,13.65,75500,0,0
2017-03-13,13.7,13.95,13.5,13.5,24000,0,0
2017-03-14,13.65,13.7,13.65,13.7,7100,0,0
2017-03-15,13.5,13.7,12.85,13.45,84200,0,0
2017-03-16,13.65,13.7,13.6,13.6,12000,0,0
2017-03-17,13.9,14.0,13.5,13.8,31100,0,0
2017-03-20,13.8,14.0,13.6,13.75,34000,0,0
2017-03-21,13.95,13.95,13.6,13.75,15000,0,0
2017-03-22,13.75,13.9,13.75,13.8,9000,0,0
2017-03-23,13.85,13.9,13.5,13.8,46000,0,0
2017-03-24,13.8,14.45,13.8,14.2,54000,0,0
2017-03-27,14.2,14.4,14.05,14.3,104100,0,0
2017-03-28,14.6,14.6,14.0,14.3,51000,0,0
2017-03-29,14.2,14.2,14.0,14.2,37000,0,0
2017-03-30,14.15,14.2,13.65,13.9,27000,0,0
2017-03-31,13.5,13.5,13.05,13.45,89240,0,0
2017-04-05,13.55,13.95,13.0,13.45,134000,0,0
2017-04-06,13.45,13.6,13.25,13.6,21000,0,0
2017-04-07,13.75,14.0,13.65,13.8,45000,0,0
2017-04-10,14.0,14.05,13.65,13.9,25003,0,0
2017-04-11,13.9,14.05,13.65,13.9,8000,0,0
2017-04-12,13.8,14.1,13.7,14.05,68001,0,0
2017-04-13,14.1,14.15,13.9,14.1,120006,0,0
2017-04-14,13.95,14.1,13.8,13.9,25000,0,0
2017-04-17,13.9,14.1,13.8,13.8,30000,0,0
2017-04-18,14.0,14.05,13.75,14.0,81000,0,0
2017-04-19,14.0,15.1,13.85,14.0,173118,0,0
2017-04-20,14.3,14.35,14.05,14.05,138507,0,0
2017-04-21,14.3,14.3,14.0,14.2,39000,0,0
2017-04-24,14.2,14.4,14.0,14.4,20000,0,0
2017-04-25,14.6,14.8,14.4,14.8,38000,0,0
2017-04-26,14.8,15.4,14.6,15.3,138109,0,0
2017-04-27,15.35,16.0,15.0,15.3,180000,0,0
2017-04-28,15.1,15.6,15.1,15.5,150029,0,0
2017-05-02,15.55,16.8,14.95,14.95,216000,0,0
2017-05-03,14.95,15.15,14.3,14.6,180000,0,0
2017-05-04,14.6,14.95,14.2,14.8,52000,0,0
2017-05-05,14.9,14.95,14.35,14.85,110000,0,0
2017-05-08,14.9,15.0,14.8,14.9,17018,0,0
2017-05-09,14.8,14.85,14.55,14.85,18000,0,0
2017-05-10,14.8,14.8,14.45,14.65,26001,0,0
2017-05-11,14.65,14.9,14.65,14.9,6000,0,0
2017-05-12,14.8,14.95,14.5,14.65,99000,0,0
2017-05-15,14.4,14.65,14.25,14.65,59115,0,0
2017-05-16,14.65,14.9,14.6,14.85,12100,0,0
2017-05-17,14.8,14.85,14.5,14.85,27000,0,0
2017-05-18,14.35,14.8,14.35,14.8,23100,0,0
2017-05-19,14.9,15.0,14.65,14.9,23000,0,0
2017-05-22,15.0,15.4,15.0,15.0,50000,0,0
2017-05-23,14.85,15.1,14.65,15.0,66100,0,0
2017-05-24,15.05,15.1,15.0,15.05,64000,0,0
2017-05-25,14.9,15.0,14.8,15.0,41000,0,0
2017-05-26,14.95,15.0,14.95,15.0,22000,0,0
2017-05-31,15.0,15.0,14.95,15.0,23000,0,0
2017-06-01,15.0,15.0,14.9,15.0,16000,0,0
2017-06-02,15.0,15.3,14.6,15.3,121100,0,0
2017-06-05,15.0,15.0,14.7,14.9,48400,0,0
2017-06-06,15.1,15.65,15.0,15.1,74008,0,0
2017-06-07,15.1,15.35,14.85,15.1,97100,0,0
2017-06-08,15.0,15.1,15.0,15.05,57000,0,0
2017-06-09,15.45,15.45,15.05,15.3,32000,0,0
2017-06-12,15.35,15.9,15.1,15.8,119050,0,0
2017-06-13,16.0,16.2,15.75,15.9,102000,0,0
2017-06-14,15.6,16.0,15.6,15.95,52000,0,0
2017-06-15,15.85,16.5,15.85,16.3,167147,0,0
2017-06-16,16.3,16.85,16.0,16.3,147404,0,0
2017-06-19,16.4,16.4,15.9,16.0,4058011,0,0
2017-06-20,16.2,16.45,15.75,15.9,90000,0,0
2017-06-21,15.95,16.15,15.95,16.0,34001,0,0
2017-06-22,16.0,16.0,15.8,15.9,38000,0,0
2017-06-23,15.9,16.2,15.9,15.9,11000,0,0
2017-06-26,15.85,15.9,15.8,15.9,10002,0,0
2017-06-27,16.3,16.3,15.85,15.95,18000,0,0
2017-06-28,15.95,16.0,15.85,15.95,11000,0,0
2017-06-29,16.0,16.45,15.95,16.05,184916,0,0
2017-06-30,16.1,16.25,15.7,16.25,49204,0,0
2017-07-03,16.45,16.5,16.1,16.3,140000,0,0
2017-07-04,16.3,16.55,16.1,16.15,122000,0,0
2017-07-05,16.15,16.4,16.0,16.05,53000,0,0
2017-07-06,16.05,16.15,16.0,16.15,29000,0,0
2017-07-07,16.0,16.15,16.0,16.15,9000,0,0
2017-07-10,16.15,16.2,16.1,16.2,12100,0,0
2017-07-11,16.2,16.25,16.0,16.15,33000,0,0
2017-07-12,16.15,16.2,15.9,16.15,13000,0,0
2017-07-13,16.25,16.25,16.2,16.2,13000,0,0
2017-07-14,16.0,16.0,15.8,16.0,18000,0,0
2017-07-17,16.25,16.4,16.25,16.3,6000,0,0
2017-07-18,16.25,16.25,16.0,16.0,14000,0,0
2017-07-19,15.85,16.2,15.8,16.2,28000,0,0
2017-07-20,16.3,16.3,16.0,16.2,13000,0,0
2017-07-21,16.15,16.2,16.0,16.0,11000,0,0
2017-07-24,16.0,16.35,16.0,16.35,13500,0,0
2017-07-25,16.35,16.9,16.3,16.5,45000,0,0
2017-07-26,16.5,16.7,16.5,16.55,20000,0,0
2017-07-27,16.6,17.4,16.6,16.9,48106,0,0
2017-07-28,16.9,16.9,16.0,16.55,77000,0,0
2017-07-31,16.65,17.15,16.6,16.85,19000,0,0
2017-08-01,17.0,17.0,16.55,16.55,16000,0,0
2017-08-02,16.75,16.8,16.35,16.5,10000,0,0
2017-08-03,16.6,16.6,16.35,16.45,22000,0,0
2017-08-04,16.5,16.6,16.15,16.6,65221,0,0
2017-08-07,16.65,16.85,16.25,16.6,22000,0,0
2017-08-08,16.6,16.65,16.6,16.6,11500,0,0
2017-08-09,16.3,16.75,16.3,16.45,108002,0,0
2017-08-10,16.3,16.5,16.05,16.25,276000,0,0
2017-08-11,16.45,16.8,16.45,16.5,7000,0,0
2017-08-14,16.6,16.6,16.5,16.5,2000,0,0
2017-08-15,16.4,16.4,16.35,16.4,6000,0,0
2017-08-16,16.4,16.5,16.4,16.45,25000,0,0
2017-08-17,15.95,16.15,15.9,16.0,37002,0,0
2017-08-18,15.75,16.0,15.2,15.85,44000,0,0
2017-08-21,15.8,16.0,15.75,16.0,22000,0,0
2017-08-22,16.05,16.5,15.8,15.8,96337,0,0
2017-08-23,16.05,16.1,15.55,15.7,9000,0,0
2017-08-24,15.95,15.95,15.95,15.95,3000,0,0
2017-08-25,15.6,15.9,15.6,15.9,9000,0,0
2017-08-28,15.85,16.1,15.85,16.1,42999,0,0
2017-08-29,15.7,15.95,15.45,15.95,67842,0,0
2017-08-30,15.9,16.05,15.9,15.9,9217,0,0
2017-08-31,15.9,15.95,15.5,15.65,17050,0,0
2017-09-01,15.65,15.8,15.65,15.8,8000,0,0
2017-09-04,15.8,15.85,15.8,15.85,3000,0,0
2017-09-05,15.85,15.95,15.45,15.6,47000,0,0
2017-09-06,15.6,15.6,15.2,15.6,9000,0,0
2017-09-07,15.6,15.65,15.6,15.65,7000,0,0
2017-09-08,15.75,16.0,15.5,15.9,28051,0,0
2017-09-11,15.55,15.85,15.5,15.65,12000,0,0
2017-09-12,15.65,16.2,15.65,16.15,38000,0,0
2017-09-13,15.7,16.15,15.7,16.15,10000,0,0
2017-09-14,15.7,15.7,15.35,15.7,22000,0,0
2017-09-15,15.45,15.7,15.35,15.7,11000,0,0
2017-09-18,15.7,15.7,15.15,15.65,16000,0,0
2017-09-19,15.6,15.6,15.55,15.6,6000,0,0
2017-09-20,15.65,15.65,15.65,15.65,1000,0,0
2017-09-21,15.65,15.7,15.65,15.7,6000,0,0
2017-09-22,15.65,15.65,15.2,15.65,8001,0,0
2017-09-25,15.75,15.9,15.35,15.7,18000,0,0
2017-09-26,15.75,15.75,15.75,15.75,5000,0,0
2017-09-27,15.75,16.4,15.6,15.95,25000,0,0
2017-09-28,16.05,16.05,16.05,16.05,1000,0,0
2017-09-29,15.95,16.0,15.95,15.95,4010,0,0
2017-10-02,15.95,16.55,15.85,15.95,22000,0,0
2017-10-03,15.8,15.9,15.5,15.9,5000,0,0
2017-10-05,15.95,15.95,15.95,15.95,4000,0,0
2017-10-06,15.95,15.95,15.9,15.95,6000,0,0
2017-10-11,16.05,16.05,16.05,16.05,4000,0,0
2017-10-12,16.0,16.05,16.0,16.05,5000,0,0
2017-10-13,16.0,16.05,16.0,16.05,4000,0,0
2017-10-16,16.1,16.1,16.05,16.05,7000,0,0
2017-10-17,16.05,16.05,16.05,16.05,2200,0,0
2017-10-18,16.05,16.05,16.05,16.05,3000,0,0
2017-10-19,16.05,16.05,15.7,16.0,3000,0,0
2017-10-20,15.65,15.95,15.5,15.5,14000,0,0
2017-10-23,15.55,15.75,15.55,15.75,6000,0,0
2017-10-24,15.75,15.95,15.75,15.95,6000,0,0
2017-10-25,16.0,16.25,16.0,16.25,3000,0,0
2017-10-26,16.25,16.25,15.75,15.75,5000,0,0
2017-10-27,15.85,16.05,15.75,15.75,5000,0,0
2017-10-30,16.0,16.45,15.85,16.1,13100,0,0
2017-10-31,16.05,16.1,16.05,16.1,2000,0,0
2017-11-01,16.0,16.1,16.0,16.1,5000,0,0
2017-11-02,16.1,16.1,16.1,16.1,2000,0,0
2017-11-03,16.1,16.15,16.1,16.15,5000,0,0
2017-11-06,16.1,16.1,16.1,16.1,2000,0,0
2017-11-07,16.05,16.25,15.7,15.85,17000,0,0
2017-11-08,15.95,15.95,15.35,15.6,24000,0,0
2017-11-09,15.65,15.8,15.65,15.8,4000,0,0
2017-11-10,15.65,15.9,15.65,15.8,18000,0,0
2017-11-13,15.8,15.9,15.8,15.9,5000,0,0
2017-11-14,15.75,15.75,15.5,15.65,5200,0,0
2017-11-15,15.65,15.65,15.65,15.65,1001,0,0
2017-11-16,15.65,15.75,15.4,15.6,8000,0,0
2017-11-17,15.75,15.85,14.05,14.05,93001,0,0
2017-11-20,14.0,14.4,13.55,13.85,27001,0,0
2017-11-21,13.85,13.9,13.5,13.85,11000,0,0
2017-11-22,13.95,14.2,13.95,14.2,8000,0,0
2017-11-23,14.2,14.35,13.0,13.2,52000,0,0
2017-11-24,13.15,13.2,12.8,12.8,31000,0,0
2017-11-27,12.65,12.8,11.65,12.2,131947,0,0
2017-11-28,12.2,12.9,12.2,12.6,25000,0,0
