Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,22.55,22.68,22.31,22.31,680118,0.0,0
2016-03-03,22.31,22.59,22.07,22.23,371150,0.0,0
2016-03-04,22.11,22.51,22.11,22.51,218001,0.0,0
2016-03-07,22.51,22.51,22.35,22.35,221794,0.0,0
2016-03-08,22.35,22.43,22.19,22.31,215150,0.0,0
2016-03-09,22.31,22.31,21.82,21.86,308600,0.0,0
2016-03-10,21.82,21.95,21.78,21.86,158112,0.0,0
2016-03-11,22.59,23.73,22.59,23.2,1642292,0.0,0
2016-03-14,23.49,24.26,23.49,24.01,1190155,0.0,0
2016-03-15,24.18,24.18,23.04,23.12,663253,0.0,0
2016-03-16,23.28,24.1,23.16,23.73,510180,0.0,0
2016-03-17,23.77,24.1,23.37,23.37,328280,0.0,0
2016-03-18,23.37,23.61,23.2,23.49,256100,0.0,0
2016-03-21,23.61,23.61,23.24,23.32,161542,0.0,0
2016-03-22,23.24,23.28,23.08,23.16,226158,0.0,0
2016-03-23,23.16,23.37,23.16,23.2,98693,0.0,0
2016-03-24,23.37,23.65,23.2,23.32,199700,0.0,0
2016-03-25,23.53,23.57,23.28,23.45,167000,0.0,0
2016-03-28,23.53,23.53,22.47,22.47,737199,0.0,0
2016-03-29,22.31,22.39,21.74,21.9,467540,0.0,0
2016-03-30,22.07,22.39,21.99,22.31,137500,0.0,0
2016-03-31,22.39,22.39,21.9,21.9,153100,0.0,0
2016-04-01,21.9,22.27,21.9,22.15,145000,0.0,0
2016-04-06,22.15,23.16,21.86,22.55,268000,0.0,0
2016-04-07,22.68,22.72,22.35,22.43,125370,0.0,0
2016-04-08,22.07,22.47,22.07,22.47,88777,0.0,0
2016-04-11,22.8,23.04,22.68,22.76,277700,0.0,0
2016-04-12,22.76,22.88,22.55,22.55,190084,0.0,0
2016-04-13,22.72,22.8,22.55,22.59,90420,0.0,0
2016-04-14,22.64,22.92,22.51,22.72,64200,0.0,0
2016-04-15,22.72,22.72,22.51,22.59,122175,0.0,0
2016-04-18,22.59,22.59,22.23,22.43,223700,0.0,0
2016-04-19,22.39,22.76,22.27,22.59,114106,0.0,0
2016-04-20,22.72,22.8,22.39,22.39,93484,0.0,0
2016-04-21,22.43,22.51,22.35,22.43,52100,0.0,0
2016-04-22,22.47,22.51,22.11,22.23,139000,0.0,0
2016-04-25,22.23,22.35,22.11,22.11,64900,0.0,0
2016-04-26,22.11,22.23,21.99,21.99,181250,0.0,0
2016-04-27,21.99,22.23,21.99,22.19,58000,0.0,0
2016-04-28,22.19,22.23,21.9,21.99,138000,0.0,0
2016-04-29,21.9,21.9,21.78,21.82,116300,0.0,0
2016-05-03,21.9,21.99,21.5,21.62,130000,0.0,0
2016-05-04,21.34,21.58,21.3,21.3,133000,0.0,0
2016-05-05,21.22,22.15,21.22,21.86,202100,0.0,0
2016-05-06,22.07,22.55,22.07,22.31,313286,0.0,0
2016-05-09,22.19,22.31,21.78,21.99,184035,0.0,0
2016-05-10,22.03,22.15,21.99,22.07,51000,0.0,0
2016-05-11,22.19,22.47,22.19,22.47,186188,0.0,0
2016-05-12,22.72,23.04,22.51,22.55,358986,0.0,0
2016-05-13,23.49,23.65,22.92,23.12,741863,0.0,0
2016-05-16,23.24,23.24,22.84,22.84,196501,0.0,0
2016-05-17,23.2,23.2,22.59,22.88,195146,0.0,0
2016-05-18,22.76,22.96,22.68,22.72,97099,0.0,0
2016-05-19,22.8,22.8,22.55,22.59,139245,0.0,0
2016-05-20,22.55,22.59,22.39,22.59,65000,0.0,0
2016-05-23,22.64,22.8,22.55,22.76,376400,0.0,0
2016-05-24,22.72,22.88,22.68,22.72,164135,0.0,0
2016-05-25,22.72,23.32,22.72,23.16,445484,0.0,0
2016-05-26,23.28,23.32,22.8,23.08,333000,0.0,0
2016-05-27,23.08,23.32,23.08,23.2,178000,0.0,0
2016-05-30,23.2,23.32,23.08,23.16,223200,0.0,0
2016-05-31,23.2,23.24,23.12,23.16,88000,0.0,0
2016-06-01,23.12,23.2,22.96,23.04,295388,0.0,0
2016-06-02,22.96,23.04,22.88,23.0,204400,0.0,0
2016-06-03,23.0,23.08,22.88,22.92,112700,0.0,0
2016-06-06,23.2,23.2,22.92,23.16,210842,0.0,0
2016-06-07,23.16,23.16,23.16,23.16,0,0.0,0
2016-06-08,23.2,23.28,23.12,23.28,85000,0.0,0
2016-06-13,23.16,23.16,22.76,22.76,245688,0.0,0
2016-06-14,22.72,22.92,22.64,22.76,159400,0.0,0
2016-06-15,23.08,23.2,23.0,23.08,135500,0.0,0
2016-06-16,23.24,23.28,23.0,23.04,109918,0.0,0
2016-06-17,23.08,23.16,22.96,23.0,110934,0.0,0
2016-06-20,23.16,23.24,23.12,23.12,99700,0.0,0
2016-06-21,23.12,23.45,23.12,23.32,250211,0.0,0
2016-06-22,23.49,23.81,23.45,23.81,462943,0.0,0
2016-06-23,23.81,23.93,23.61,23.69,290517,0.0,0
2016-06-24,23.69,23.69,23.0,23.04,496989,0.0,0
2016-06-27,23.0,23.45,22.8,23.28,176900,0.0,0
2016-06-28,23.28,23.77,23.24,23.37,205132,0.0,0
2016-06-29,23.45,23.97,23.45,23.69,464001,0.0,0
2016-06-30,23.69,23.85,23.57,23.85,265417,0.0,0
2016-07-01,23.85,23.93,23.81,23.93,249000,0.0,0
2016-07-04,23.93,24.05,23.77,24.05,263767,0.0,0
2016-07-05,24.05,25.11,24.05,24.95,877274,0.0,0
2016-07-06,24.95,24.95,24.46,24.79,313199,0.0,0
2016-07-07,24.79,25.11,24.74,24.74,318250,0.0,0
2016-07-08,24.74,24.74,24.74,24.74,0,0.0,0
2016-07-11,24.74,24.74,23.93,24.34,520656,0.0,0
2016-07-12,24.38,24.54,24.22,24.3,342505,0.0,0
2016-07-13,24.34,24.58,24.34,24.58,174500,0.0,0
2016-07-14,24.58,24.95,24.42,24.83,257279,0.0,0
2016-07-15,25.39,26.69,25.39,26.04,1404785,0.0,0
2016-07-18,26.45,26.69,26.0,26.16,749653,0.0,0
2016-07-19,26.16,26.29,25.84,25.96,438360,0.0,0
2016-07-20,26.04,26.16,25.92,24.66,896882,0.0,0
2016-07-21,26.38,26.51,25.95,26.12,819460,1.7,0
2016-07-22,26.12,26.12,25.65,25.74,522329,0.0,0
2016-07-25,25.78,26.08,25.52,25.57,300495,0.0,0
2016-07-26,25.57,25.57,25.09,25.22,291037,0.0,0
2016-07-27,25.22,25.39,25.05,25.35,193000,0.0,0
2016-07-28,25.52,25.95,25.18,25.61,297100,0.0,0
2016-07-29,25.74,26.3,25.74,26.17,388120,0.0,0
2016-08-01,26.17,27.59,26.17,27.54,1273933,0.0,0
2016-08-02,27.8,28.27,27.76,28.23,1220623,0.0,0
2016-08-03,28.19,28.92,27.76,28.92,1251045,0.0,0
2016-08-04,29.22,29.6,28.92,29.43,1064690,0.0,0
2016-08-05,29.6,30.38,29.56,30.16,968852,0.0,0
2016-08-08,30.25,30.25,29.56,29.99,1018892,0.0,0
2016-08-09,30.08,30.85,29.99,30.25,459350,0.0,0
2016-08-10,30.42,31.28,29.82,31.07,1052206,0.0,0
2016-08-11,30.08,30.29,28.92,29.56,2702712,0.0,0
2016-08-12,30.51,31.8,30.08,31.62,1984489,0.0,0
2016-08-15,32.14,33.51,31.97,32.66,1088135,0.0,0
2016-08-16,32.57,32.83,31.37,32.31,1397050,0.0,0
2016-08-17,32.66,32.74,32.1,32.1,1545563,0.0,0
2016-08-18,32.53,32.57,32.1,32.57,632550,0.0,0
2016-08-19,32.66,32.66,32.27,32.44,366700,0.0,0
2016-08-22,32.31,32.57,32.18,32.48,630869,0.0,0
2016-08-23,32.48,32.57,32.23,32.23,745075,0.0,0
2016-08-24,32.23,32.91,31.67,32.83,588625,0.0,0
2016-08-25,33.0,33.56,33.0,33.51,690456,0.0,0
2016-08-26,33.51,33.51,32.87,32.91,271124,0.0,0
2016-08-29,32.91,32.91,32.48,32.91,282388,0.0,0
2016-08-30,32.7,33.86,32.7,33.09,475760,0.0,0
2016-08-31,33.47,33.47,32.78,32.78,416700,0.0,0
2016-09-01,32.83,33.09,32.61,32.61,366599,0.0,0
2016-09-02,32.66,33.17,32.66,32.7,275702,0.0,0
2016-09-05,32.83,33.26,32.78,33.09,280150,0.0,0
2016-09-06,33.34,33.43,33.04,33.17,392678,0.0,0
2016-09-07,33.17,34.33,33.17,34.33,699358,0.0,0
2016-09-08,34.37,34.55,33.82,33.94,412600,0.0,0
2016-09-09,33.77,34.37,33.34,34.29,291359,0.0,0
2016-09-12,34.16,34.29,33.77,33.99,245571,0.0,0
2016-09-13,33.6,33.6,31.62,31.97,919633,0.0,0
2016-09-14,31.88,32.78,31.62,32.23,422274,0.0,0
2016-09-19,32.27,33.3,32.27,33.09,415000,0.0,0
2016-09-20,33.26,33.3,33.09,33.3,154377,0.0,0
2016-09-21,33.47,33.47,33.13,33.3,178743,0.0,0
2016-09-22,33.64,34.03,33.17,33.94,272252,0.0,0
2016-09-23,33.94,33.94,33.77,33.77,156555,0.0,0
2016-09-26,33.73,33.73,32.83,32.87,82200,0.0,0
2016-09-27,32.87,32.87,32.87,32.87,0,0.0,0
2016-09-28,32.87,32.87,32.87,32.87,0,0.0,0
2016-09-29,33.09,33.09,31.75,31.97,253503,0.0,0
2016-09-30,31.8,32.18,31.19,31.41,219639,0.0,0
2016-10-03,31.5,31.97,31.11,31.41,172385,0.0,0
2016-10-04,31.62,31.67,31.11,31.62,110100,0.0,0
2016-10-05,31.62,31.88,31.28,31.28,139562,0.0,0
2016-10-06,31.32,31.54,31.11,31.11,108700,0.0,0
2016-10-07,31.11,31.24,30.55,30.55,133065,0.0,0
2016-10-11,30.55,31.19,30.25,30.59,216000,0.0,0
2016-10-12,30.34,30.81,30.12,30.25,189736,0.0,0
2016-10-13,30.25,31.32,30.25,30.46,170450,0.0,0
2016-10-14,30.51,30.51,30.08,30.08,150021,0.0,0
2016-10-17,30.08,30.08,29.39,29.82,131835,0.0,0
2016-10-18,29.56,30.59,29.56,30.16,78000,0.0,0
2016-10-19,30.21,30.81,30.21,30.42,40080,0.0,0
2016-10-20,30.51,30.51,30.16,30.16,33200,0.0,0
2016-10-21,30.16,30.42,30.16,30.34,38050,0.0,0
2016-10-24,30.51,30.51,29.65,30.03,55800,0.0,0
2016-10-25,30.08,30.08,29.43,29.86,121109,0.0,0
2016-10-26,29.91,30.68,29.78,30.51,104095,0.0,0
2016-10-27,30.46,30.46,30.12,30.21,30000,0.0,0
2016-10-28,30.16,30.59,30.08,30.12,122100,0.0,0
2016-10-31,30.08,30.08,29.73,29.91,34420,0.0,0
2016-11-01,30.08,30.42,29.78,30.21,69042,0.0,0
2016-11-02,29.95,30.59,29.91,30.12,63468,0.0,0
2016-11-03,29.78,30.25,29.48,30.08,117000,0.0,0
2016-11-04,29.91,29.91,29.69,29.69,35150,0.0,0
2016-11-07,29.69,29.82,29.69,29.73,33000,0.0,0
2016-11-08,30.08,30.08,29.82,29.82,24100,0.0,0
2016-11-09,29.82,29.82,28.7,29.22,132000,0.0,0
2016-11-10,29.22,29.73,29.22,29.6,57000,0.0,0
2016-11-11,29.6,29.6,28.92,28.92,170000,0.0,0
2016-11-14,28.92,29.56,28.49,29.22,155000,0.0,0
2016-11-15,29.69,30.34,29.69,30.16,112000,0.0,0
2016-11-16,30.08,30.08,29.65,29.91,82021,0.0,0
2016-11-17,29.95,29.95,29.69,29.69,8331,0.0,0
2016-11-18,29.73,29.78,29.48,29.73,97042,0.0,0
2016-11-21,29.73,29.82,29.65,29.73,14113,0.0,0
2016-11-22,29.73,30.21,29.65,29.82,65000,0.0,0
2016-11-23,30.21,30.38,29.86,29.91,49850,0.0,0
2016-11-24,29.91,30.46,29.91,30.12,76563,0.0,0
2016-11-25,30.16,30.16,29.91,29.95,44716,0.0,0
2016-11-28,30.21,30.25,29.95,29.95,21323,0.0,0
2016-11-29,30.08,30.51,30.03,30.42,69000,0.0,0
2016-11-30,30.76,30.76,30.08,30.25,91000,0.0,0
2016-12-01,30.25,30.51,29.99,30.03,71415,0.0,0
2016-12-02,30.25,30.51,30.08,30.46,81176,0.0,0
2016-12-05,30.46,30.51,30.16,30.51,7800,0.0,0
2016-12-06,30.51,30.59,30.21,30.25,59442,0.0,0
2016-12-07,30.76,30.76,30.08,30.12,134550,0.0,0
2016-12-08,30.21,30.34,30.08,30.12,92000,0.0,0
2016-12-09,30.12,30.16,30.12,30.16,30050,0.0,0
2016-12-12,30.29,30.29,30.12,30.12,67000,0.0,0
2016-12-13,30.29,30.29,30.12,30.29,32936,0.0,0
2016-12-14,30.25,30.29,30.16,30.21,28000,0.0,0
2016-12-15,30.21,30.29,29.99,30.12,50100,0.0,0
2016-12-16,30.16,30.94,30.08,30.29,123001,0.0,0
2016-12-19,30.29,30.59,30.16,30.16,41200,0.0,0
2016-12-20,30.42,30.59,30.12,30.21,41100,0.0,0
2016-12-21,30.21,30.21,30.12,30.12,40322,0.0,0
2016-12-22,30.21,30.21,30.03,30.03,54000,0.0,0
2016-12-23,29.99,30.08,29.99,29.99,48000,0.0,0
2016-12-26,29.99,30.08,29.95,30.03,27476,0.0,0
2016-12-27,30.03,30.08,29.99,30.03,29177,0.0,0
2016-12-28,29.99,30.03,29.95,29.99,41023,0.0,0
2016-12-29,30.03,30.03,29.91,29.91,25768,0.0,0
2016-12-30,30.81,30.81,29.95,30.08,38180,0.0,0
2017-01-03,30.08,30.21,30.08,30.08,13177,0.0,0
2017-01-04,30.08,30.21,29.99,30.08,46000,0.0,0
2017-01-05,30.08,30.21,30.08,30.21,27000,0.0,0
2017-01-06,30.21,30.46,30.12,30.46,84521,0.0,0
2017-01-09,30.46,30.46,30.21,30.25,38090,0.0,0
2017-01-10,30.16,30.25,30.08,30.12,48300,0.0,0
2017-01-11,30.34,31.71,30.34,31.07,269069,0.0,0
2017-01-12,31.07,31.11,30.81,30.94,82100,0.0,0
2017-01-13,30.81,31.02,30.81,30.98,42045,0.0,0
2017-01-16,30.98,31.11,30.85,30.98,48169,0.0,0
2017-01-17,31.62,31.62,31.02,31.02,49258,0.0,0
2017-01-18,31.07,31.19,30.98,30.98,34400,0.0,0
2017-01-19,31.54,31.54,30.98,30.98,74231,0.0,0
2017-01-20,30.89,31.02,30.81,30.94,58000,0.0,0
2017-01-23,30.94,30.98,30.76,30.76,53926,0.0,0
2017-01-24,30.76,30.89,30.68,30.81,43600,0.0,0
2017-02-02,30.94,31.28,30.76,31.02,59800,0.0,0
2017-02-03,30.98,31.19,30.94,30.98,93000,0.0,0
2017-02-06,31.11,31.19,30.94,31.11,95042,0.0,0
2017-02-07,31.11,31.37,31.11,31.37,78700,0.0,0
2017-02-08,31.62,31.97,31.58,31.97,222801,0.0,0
2017-02-09,32.14,32.14,31.62,31.8,110609,0.0,0
2017-02-10,32.31,32.83,31.97,32.01,275001,0.0,0
2017-02-13,32.35,32.48,32.14,32.14,104000,0.0,0
2017-02-14,32.23,32.23,31.67,31.75,121924,0.0,0
2017-02-15,31.62,31.8,31.54,31.62,109933,0.0,0
2017-02-16,31.62,31.75,31.28,31.28,160182,0.0,0
2017-02-17,31.41,31.41,31.19,31.19,84000,0.0,0
2017-02-20,31.5,31.54,31.28,31.32,70281,0.0,0
2017-02-21,31.45,31.45,31.24,31.28,44029,0.0,0
2017-02-22,31.37,31.54,31.32,31.5,111420,0.0,0
2017-02-23,31.45,31.75,31.45,31.45,103400,0.0,0
2017-02-24,31.45,31.45,31.24,31.37,77406,0.0,0
2017-03-01,31.37,31.8,31.19,31.8,142050,0.0,0
2017-03-02,31.8,31.8,31.32,31.41,90308,0.0,0
2017-03-03,31.32,31.8,31.32,31.67,96100,0.0,0
2017-03-06,31.67,31.67,31.45,31.54,42000,0.0,0
2017-03-07,31.54,31.75,31.54,31.67,34478,0.0,0
2017-03-08,31.67,31.75,31.45,31.75,59700,0.0,0
2017-03-09,31.71,31.75,31.58,31.67,43000,0.0,0
2017-03-10,31.8,31.8,31.58,31.75,140379,0.0,0
2017-03-13,31.75,32.01,31.75,31.92,171510,0.0,0
2017-03-14,32.05,32.05,31.88,31.97,75584,0.0,0
2017-03-15,32.05,32.61,31.88,32.61,211800,0.0,0
2017-03-16,32.87,33.43,32.66,33.09,354721,0.0,0
2017-03-17,33.09,33.6,33.09,33.6,237310,0.0,0
2017-03-20,33.94,33.94,33.3,33.34,200130,0.0,0
2017-03-21,33.34,33.51,33.3,33.34,93294,0.0,0
2017-03-22,33.34,33.34,32.91,33.17,118400,0.0,0
2017-03-23,33.17,33.51,33.17,33.39,69450,0.0,0
2017-03-24,33.39,33.51,33.21,33.26,40628,0.0,0
2017-03-27,33.17,33.39,33.04,33.39,82750,0.0,0
2017-03-28,33.43,33.43,31.92,33.0,185136,0.0,0
2017-03-29,32.96,32.96,32.53,32.66,107230,0.0,0
2017-03-30,32.74,32.78,32.61,32.66,49000,0.0,0
2017-03-31,32.66,32.91,32.61,32.7,65179,0.0,0
2017-04-05,32.87,32.87,32.57,32.57,94100,0.0,0
2017-04-06,32.57,32.74,32.57,32.74,64090,0.0,0
2017-04-07,32.83,32.83,32.57,32.61,65224,0.0,0
2017-04-10,32.66,32.66,32.53,32.53,85675,0.0,0
2017-04-11,32.4,32.4,31.8,31.8,299081,0.0,0
2017-04-12,31.8,32.1,31.8,32.01,101622,0.0,0
2017-04-13,32.01,32.27,32.01,32.27,63060,0.0,0
2017-04-14,32.18,32.66,31.97,32.1,183000,0.0,0
2017-04-17,32.18,32.23,31.8,32.05,123508,0.0,0
2017-04-18,32.14,32.14,31.71,31.97,42007,0.0,0
2017-04-19,31.92,32.1,31.88,31.97,99320,0.0,0
2017-04-20,31.97,32.14,31.84,31.88,57200,0.0,0
2017-04-21,31.97,32.1,31.88,31.92,32512,0.0,0
2017-04-24,31.92,31.92,31.8,31.88,42420,0.0,0
2017-04-25,31.88,31.97,31.84,31.92,55906,0.0,0
2017-04-26,32.05,32.05,31.92,32.01,25613,0.0,0
2017-04-27,32.05,32.18,32.01,32.18,27000,0.0,0
2017-04-28,32.18,32.18,32.05,32.18,36100,0.0,0
2017-05-02,32.18,32.27,32.18,32.27,61440,0.0,0
2017-05-03,32.35,32.66,32.35,32.61,88498,0.0,0
2017-05-04,32.61,32.61,32.35,32.4,35524,0.0,0
2017-05-05,32.57,32.61,32.48,32.57,59426,0.0,0
2017-05-08,32.61,32.74,32.57,32.66,84141,0.0,0
2017-05-09,32.66,32.83,32.57,32.61,90384,0.0,0
2017-05-10,32.61,33.34,32.23,33.13,176494,0.0,0
2017-05-11,34.55,36.35,34.55,35.58,1298896,0.0,0
2017-05-12,36.09,36.52,34.98,35.06,436626,0.0,0
2017-05-15,35.15,35.15,34.03,34.37,286932,0.0,0
2017-05-16,34.37,34.72,33.99,34.12,183092,0.0,0
2017-05-17,34.5,34.5,34.16,34.37,105877,0.0,0
2017-05-18,34.03,35.06,34.03,35.06,248029,0.0,0
2017-05-19,35.1,36.18,35.06,36.09,639423,0.0,0
2017-05-22,36.26,36.48,35.75,35.75,211217,0.0,0
2017-05-23,35.79,36.14,35.75,35.92,108151,0.0,0
2017-05-24,35.92,35.92,35.49,35.62,128400,0.0,0
2017-05-25,35.62,35.92,35.36,35.75,76500,0.0,0
2017-05-26,35.75,35.92,35.75,35.79,84445,0.0,0
2017-05-31,35.1,35.79,35.1,35.23,137395,0.0,0
2017-06-01,35.23,35.75,35.23,35.58,81098,0.0,0
2017-06-02,35.96,36.01,35.58,35.88,106363,0.0,0
2017-06-05,35.71,35.96,35.66,35.66,49200,0.0,0
2017-06-06,35.66,35.75,35.62,35.71,104200,0.0,0
2017-06-07,35.92,36.09,35.66,35.83,81999,0.0,0
2017-06-08,36.05,36.05,35.96,36.01,47860,0.0,0
2017-06-09,36.01,36.18,35.83,36.01,106587,0.0,0
2017-06-12,35.83,36.09,35.66,35.88,80600,0.0,0
2017-06-13,35.96,35.96,35.83,35.88,45590,0.0,0
2017-06-14,35.83,36.01,35.71,35.71,45288,0.0,0
2017-06-15,35.92,35.96,35.62,35.75,46027,0.0,0
2017-06-16,35.71,35.88,35.58,35.66,95050,0.0,0
2017-06-19,35.66,35.71,35.49,35.62,102855,0.0,0
2017-06-20,35.71,36.05,35.66,35.75,99599,0.0,0
2017-06-21,35.62,35.96,35.49,35.79,73373,0.0,0
2017-06-22,35.79,36.05,35.71,35.92,113680,0.0,0
2017-06-23,35.88,36.01,35.75,35.75,42399,0.0,0
2017-06-26,35.88,36.09,35.88,36.09,104742,0.0,0
2017-06-27,36.52,39.49,36.52,38.54,1356533,0.0,0
2017-06-28,39.36,39.36,38.24,38.67,408464,0.0,0
2017-06-29,39.19,39.87,38.33,38.58,278241,0.0,0
2017-06-30,38.58,38.89,38.28,38.41,79584,0.0,0
2017-07-03,38.41,38.93,38.33,38.76,70643,0.0,0
2017-07-04,39.32,39.32,38.63,38.67,125273,0.0,0
2017-07-05,38.67,38.67,38.28,38.41,47331,0.0,0
2017-07-06,38.5,38.89,38.41,38.67,82202,0.0,0
2017-07-07,38.67,39.01,38.37,38.67,116325,0.0,0
2017-07-10,38.76,38.8,38.5,38.54,98319,0.0,0
2017-07-11,38.58,38.58,38.24,38.54,135200,0.0,0
2017-07-12,38.54,38.63,38.37,38.58,80413,0.0,0
2017-07-13,38.67,38.67,38.58,38.63,85006,0.0,0
2017-07-14,38.63,40.13,38.63,40.13,487120,0.0,0
2017-07-17,40.13,40.6,39.62,38.16,360925,0.0,0
2017-07-18,40.42,41.46,40.42,41.46,297629,2.2,0
2017-07-19,41.46,41.59,41.14,41.23,128544,0.0,0
2017-07-20,41.23,41.27,40.96,41.23,50247,0.0,0
2017-07-21,41.23,41.36,40.87,40.87,56561,0.0,0
2017-07-24,41.14,41.14,40.19,40.19,89891,0.0,0
2017-07-25,40.1,40.1,39.33,39.51,102350,0.0,0
2017-07-26,39.51,39.6,38.88,39.33,61409,0.0,0
2017-07-27,39.42,40.33,39.33,39.83,45671,0.0,0
2017-07-28,40.42,40.42,39.83,40.23,63343,0.0,0
2017-07-31,39.6,39.96,39.6,39.74,170198,0.0,0
2017-08-01,39.78,40.28,39.78,40.28,85399,0.0,0
2017-08-02,40.33,40.51,39.96,40.51,101850,0.0,0
2017-08-03,40.6,40.69,40.23,40.51,227600,0.0,0
2017-08-04,40.42,41.32,40.42,40.82,175171,0.0,0
2017-08-07,41.41,41.41,40.91,41.14,95100,0.0,0
2017-08-08,41.05,41.41,40.28,40.96,303400,0.0,0
2017-08-09,40.69,40.69,40.37,40.51,151570,0.0,0
2017-08-10,40.51,40.51,39.83,39.96,112987,0.0,0
2017-08-11,39.96,41.14,39.78,41.14,160311,0.0,0
2017-08-14,41.86,41.86,40.69,41.14,83912,0.0,0
2017-08-15,41.05,41.05,39.83,40.73,489304,0.0,0
2017-08-16,40.73,40.78,40.42,40.6,86301,0.0,0
2017-08-17,40.6,40.78,40.23,40.78,73573,0.0,0
2017-08-18,40.82,40.82,40.33,40.55,72522,0.0,0
2017-08-21,40.55,40.69,40.55,40.69,55945,0.0,0
2017-08-22,40.69,40.69,40.51,40.51,31026,0.0,0
2017-08-23,40.42,40.42,40.23,40.37,51379,0.0,0
2017-08-24,40.23,40.6,40.23,40.46,77797,0.0,0
2017-08-25,40.6,40.64,40.55,40.55,29700,0.0,0
2017-08-28,40.55,40.73,40.46,40.6,92400,0.0,0
2017-08-29,40.6,40.91,40.37,40.87,69617,0.0,0
2017-08-30,41.14,41.14,40.87,41.09,91402,0.0,0
2017-08-31,41.14,41.32,41.05,41.23,73803,0.0,0
2017-09-01,41.23,41.55,41.23,41.32,52500,0.0,0
2017-09-04,41.59,41.91,41.59,41.86,200900,0.0,0
2017-09-05,41.86,42.0,41.86,41.91,46430,0.0,0
2017-09-06,41.73,41.82,41.55,41.77,119173,0.0,0
2017-09-07,41.77,41.95,41.32,41.59,918414,0.0,0
2017-09-08,42.04,42.04,41.46,41.59,173069,0.0,0
2017-09-11,41.46,41.59,41.23,41.41,175355,0.0,0
2017-09-12,41.41,41.82,41.23,41.59,96142,0.0,0
2017-09-13,41.59,41.91,41.32,41.59,187283,0.0,0
2017-09-14,41.59,41.59,41.23,41.59,56279,0.0,0
2017-09-15,41.41,41.59,41.41,41.41,80627,0.0,0
2017-09-18,41.59,41.59,41.5,41.59,92662,0.0,0
2017-09-19,41.59,41.77,41.5,41.64,170501,0.0,0
2017-09-20,41.59,41.59,41.46,41.5,61800,0.0,0
2017-09-21,41.5,41.59,41.32,41.46,142077,0.0,0
2017-09-22,41.59,41.59,41.14,41.59,106133,0.0,0
2017-09-25,41.59,41.59,40.87,40.96,129815,0.0,0
2017-09-26,40.69,40.91,40.42,40.42,119628,0.0,0
2017-09-27,40.51,41.55,40.42,41.14,86551,0.0,0
2017-09-28,40.96,41.23,40.69,41.23,32024,0.0,0
2017-09-29,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-02,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-03,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-05,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-06,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-11,41.23,41.23,41.23,41.23,0,0.0,0
2017-10-12,44.35,45.39,44.12,45.12,102699,0.0,0
2017-10-13,45.16,45.48,44.8,45.07,118012,0.0,0
2017-10-16,44.76,45.3,44.67,45.3,90031,0.0,0
2017-10-17,45.3,45.3,44.94,44.94,30350,0.0,0
2017-10-18,44.94,45.21,44.76,45.03,42802,0.0,0
