Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,7.9,8.25,7.9,8.2,34000,0,0
2016-03-22,8.25,8.25,7.72,8.0,163000,0,0
2016-03-23,7.95,7.95,7.75,7.75,86000,0,0
2016-03-24,7.75,8.0,7.75,7.9,53000,0,0
2016-03-25,7.88,7.88,7.88,7.88,1000,0,0
2016-03-28,7.75,7.9,7.7,7.85,46000,0,0
2016-03-29,7.8,7.8,7.56,7.78,18000,0,0
2016-03-30,7.78,8.3,7.59,8.3,25018,0,0
2016-03-31,8.2,8.25,7.91,8.08,8000,0,0
2016-04-01,8.0,8.0,7.8,8.0,9000,0,0
2016-04-06,7.8,7.89,7.6,7.89,20000,0,0
2016-04-07,7.75,7.8,7.46,7.74,55000,0,0
2016-04-08,7.6,7.65,7.5,7.5,14271,0,0
2016-04-11,7.55,7.7,7.4,7.7,49009,0,0
2016-04-12,7.8,7.8,7.47,7.62,15000,0,0
2016-04-13,7.5,7.62,7.5,7.62,22000,0,0
2016-04-14,7.8,7.8,7.5,7.75,45385,0,0
2016-04-15,7.55,7.69,7.55,7.69,14000,0,0
2016-04-18,7.69,7.69,7.69,7.69,0,0,0
2016-04-19,7.52,7.69,7.5,7.69,11000,0,0
2016-04-20,7.63,7.74,7.6,7.74,7000,0,0
2016-04-21,7.7,7.7,7.7,7.7,333,0,0
2016-04-22,7.2,7.65,7.2,7.65,18000,0,0
2016-04-25,7.65,7.65,7.65,7.65,0,0,0
2016-04-26,7.99,8.15,7.65,7.89,29000,0,0
2016-04-27,7.22,7.77,7.22,7.5,39000,0,0
2016-04-28,7.41,7.55,7.4,7.55,8009,0,0
2016-04-29,7.31,7.5,7.29,7.29,24000,0,0
2016-05-03,7.29,7.29,7.1,7.1,14000,0,0
2016-05-04,7.0,7.3,7.0,7.25,11000,0,0
2016-05-05,7.2,7.4,7.2,7.3,12000,0,0
2016-05-06,7.1,7.25,7.0,7.25,4000,0,0
2016-05-09,7.0,7.2,7.0,7.2,17209,0,0
2016-05-10,7.2,7.25,7.2,7.25,5000,0,0
2016-05-11,7.25,7.4,7.2,7.4,8999,0,0
2016-05-12,7.4,7.9,7.4,7.47,16004,0,0
2016-05-13,7.47,7.7,7.12,7.6,12588,0,0
2016-05-16,7.4,7.5,7.4,7.5,5009,0,0
2016-05-17,7.3,7.7,7.3,7.7,5005,0,0
2016-05-18,7.4,7.58,7.15,7.55,17000,0,0
2016-05-19,7.55,7.55,7.55,7.55,0,0,0
2016-05-20,7.35,7.4,7.16,7.4,6000,0,0
2016-05-23,7.22,7.44,7.22,7.44,9008,0,0
2016-05-24,7.25,7.4,7.01,7.4,10000,0,0
2016-05-25,7.48,7.48,7.4,7.4,2000,0,0
2016-05-26,7.4,7.45,7.4,7.4,9000,0,0
2016-05-27,7.4,7.4,7.4,7.4,0,0,0
2016-05-30,7.4,7.4,7.4,7.4,0,0,0
2016-05-31,7.4,7.59,7.4,7.59,37006,0,0
2016-06-01,7.55,7.95,7.55,7.94,49013,0,0
2016-06-02,7.81,7.81,7.78,7.78,39000,0,0
2016-06-03,7.66,7.94,7.66,7.9,27000,0,0
2016-06-06,7.63,7.89,7.63,7.89,2000,0,0
2016-06-07,7.89,7.89,7.89,7.89,0,0,0
2016-06-08,7.9,8.04,7.9,8.04,12000,0,0
2016-06-13,7.81,8.0,7.81,7.81,22000,0,0
2016-06-14,7.88,8.15,7.88,8.15,4013,0,0
2016-06-15,7.98,8.14,7.97,8.14,17000,0,0
2016-06-16,8.09,8.66,8.09,8.45,69000,0,0
2016-06-17,8.49,8.49,8.23,8.47,9000,0,0
2016-06-20,8.45,8.5,8.27,8.5,31000,0,0
2016-06-21,8.5,8.5,8.47,8.47,7000,0,0
2016-06-22,8.48,8.48,8.25,8.44,17000,0,0
2016-06-23,8.44,8.45,8.44,8.45,3000,0,0
2016-06-24,8.2,8.39,8.18,8.38,6000,0,0
2016-06-27,8.38,8.44,8.38,8.44,5000,0,0
2016-06-28,8.44,8.48,8.19,8.46,4000,0,0
2016-06-29,8.26,8.47,8.25,8.46,21000,0,0
2016-06-30,8.2,8.43,8.2,8.21,31000,0,0
2016-07-01,8.28,8.42,8.17,8.41,61000,0,0
2016-07-04,8.2,8.2,8.2,8.2,2000,0,0
2016-07-05,8.07,8.39,8.07,8.3,5000,0,0
2016-07-06,8.44,8.44,8.44,8.44,1000,0,0
2016-07-07,8.4,8.4,8.0,8.01,50000,0,0
2016-07-08,8.01,8.01,8.01,8.01,0,0,0
2016-07-11,8.0,8.19,8.0,8.19,6000,0,0
2016-07-12,8.01,8.18,8.0,8.0,11000,0,0
2016-07-13,8.19,8.19,8.0,8.17,3000,0,0
2016-07-14,8.15,8.41,8.0,8.18,8000,0,0
2016-07-15,8.37,8.37,8.0,8.18,15000,0,0
2016-07-18,8.1,8.27,7.96,8.27,12000,0,0
2016-07-19,8.1,8.19,8.01,8.19,6000,0,0
2016-07-20,8.23,8.23,8.02,8.17,6000,0,0
2016-07-21,8.23,8.23,8.03,8.21,6000,0,0
2016-07-22,8.17,8.17,8.04,8.16,5000,0,0
2016-07-25,8.15,8.15,8.03,8.03,42000,0,0
2016-07-26,7.81,7.81,7.81,7.81,2905,0,0
2016-07-27,7.88,8.0,7.82,7.82,46000,0,0
2016-07-28,7.88,7.98,7.88,7.98,2000,0,0
2016-07-29,7.97,7.98,7.93,7.93,34000,0,0
2016-08-01,8.0,8.1,7.94,7.94,3000,0,0
2016-08-02,8.08,8.08,7.88,7.89,5000,0,0
2016-08-03,7.89,8.09,7.89,8.09,3000,0,0
2016-08-04,8.09,8.21,7.91,8.14,5133,0,0
2016-08-05,8.4,8.4,8.0,8.19,5000,0,0
2016-08-08,8.01,8.01,8.01,8.01,2000,0,0
2016-08-09,8.17,8.17,7.91,8.17,9000,0,0
2016-08-10,8.17,8.17,8.17,8.17,0,0,0
2016-08-11,7.9,8.08,7.9,8.08,3000,0,0
2016-08-12,8.19,8.19,7.61,8.16,23000,0,0
2016-08-15,8.16,8.16,8.16,8.16,0,0,0
2016-08-16,7.8,7.95,7.8,7.95,3000,0,0
2016-08-17,7.75,7.95,7.75,7.8,4000,0,0
2016-08-18,7.77,7.93,7.77,7.93,4000,0,0
2016-08-19,7.73,8.02,7.73,7.82,5000,0,0
2016-08-22,7.82,7.93,7.82,7.93,3000,0,0
2016-08-23,7.72,7.95,7.72,7.9,3000,0,0
2016-08-24,7.78,7.93,7.78,7.93,2109,0,0
2016-08-25,7.99,7.99,7.99,7.99,2000,0,0
2016-08-26,8.05,8.05,7.82,7.86,8000,0,0
2016-08-29,7.99,8.04,7.99,8.04,5000,0,0
2016-08-30,7.86,8.0,7.85,8.0,5000,0,0
2016-08-31,7.99,8.0,7.88,7.88,12000,0,0
2016-09-01,8.09,8.17,7.88,8.17,11000,0,0
2016-09-02,8.01,8.19,8.0,8.19,17000,0,0
2016-09-05,8.2,8.44,8.19,8.37,26001,0,0
2016-09-06,8.41,8.54,8.25,8.52,73000,0,0
2016-09-07,8.38,9.0,8.38,8.91,71000,0,0
2016-09-08,8.9,8.9,8.45,8.51,53000,0,0
2016-09-09,8.51,8.85,8.51,8.85,18122,0,0
2016-09-12,10.7,10.7,10.7,10.7,330007,0,0
2016-09-13,10.75,11.45,10.5,10.7,1549902,0,0
2016-09-14,10.6,10.7,10.15,10.25,313001,0,0
2016-09-19,10.1,10.2,9.8,9.9,267222,0,0
2016-09-20,9.81,10.25,9.61,9.9,319000,0,0
2016-09-21,9.99,9.99,9.72,9.77,141000,0,0
2016-09-22,9.89,9.89,9.61,9.78,91001,0,0
2016-09-23,9.85,10.15,9.67,10.1,148000,0,0
2016-09-26,10.25,11.05,10.2,10.7,492805,0,0
2016-09-27,10.7,10.7,10.7,10.7,0,0,0
2016-09-28,10.7,10.7,10.7,10.7,0,0,0
2016-09-29,10.65,10.65,10.1,10.35,217000,0,0
2016-09-30,10.2,10.4,9.82,10.15,208805,0,0
2016-10-03,10.05,10.15,9.96,10.15,82454,0,0
2016-10-04,10.35,10.9,10.15,10.55,219000,0,0
2016-10-05,10.5,10.5,10.2,10.2,132100,0,0
2016-10-06,10.45,11.2,10.3,11.2,933972,0,0
2016-10-07,10.75,10.9,10.35,10.7,465000,0,0
2016-10-11,10.75,10.9,9.97,10.0,288150,0,0
2016-10-12,10.0,10.3,9.92,10.0,262050,0,0
2016-10-13,10.05,10.2,9.95,10.0,70000,0,0
2016-10-14,9.95,9.99,9.77,9.93,107000,0,0
2016-10-17,9.8,9.93,9.71,9.8,52000,0,0
2016-10-18,9.95,10.15,9.77,10.15,45156,0,0
2016-10-19,9.95,10.0,9.92,10.0,29000,0,0
2016-10-20,10.0,10.4,10.0,10.25,77000,0,0
2016-10-21,10.1,10.4,10.1,10.4,38000,0,0
2016-10-24,10.5,10.5,10.3,10.4,44000,0,0
2016-10-25,10.3,10.5,10.25,10.35,22000,0,0
2016-10-26,10.15,10.4,10.1,10.3,37000,0,0
2016-10-27,10.25,10.4,10.15,10.3,29000,0,0
2016-10-28,10.4,10.45,10.25,10.4,39000,0,0
2016-10-31,10.35,11.4,10.25,11.4,245000,0,0
2016-11-01,11.8,12.5,11.6,12.5,2086008,0,0
2016-11-02,13.0,13.0,12.05,12.5,458283,0,0
2016-11-03,12.5,12.75,12.05,12.45,267966,0,0
2016-11-04,11.95,13.05,11.95,13.0,344000,0,0
2016-11-07,13.0,14.2,13.0,13.75,452272,0,0
2016-11-08,14.05,14.05,13.2,14.0,398214,0,0
2016-11-09,13.4,13.6,12.6,12.6,560000,0,0
2016-11-10,12.6,13.55,11.9,13.55,424250,0,0
2016-11-11,13.05,13.05,12.35,13.0,244051,0,0
2016-11-14,13.0,13.0,12.35,12.65,160050,0,0
2016-11-15,12.4,12.4,12.05,12.1,191040,0,0
2016-11-16,12.1,12.5,12.1,12.2,141400,0,0
2016-11-17,11.6,12.45,11.6,12.45,229000,0,0
2016-11-18,12.2,12.65,12.05,12.4,120000,0,0
2016-11-21,12.4,12.55,12.35,12.45,35000,0,0
2016-11-22,12.55,12.75,12.4,12.4,108030,0,0
2016-11-23,12.5,12.6,12.4,12.4,46100,0,0
2016-11-24,12.45,13.3,12.45,12.45,207168,0,0
2016-11-25,12.5,12.5,12.1,12.45,107000,0,0
2016-11-28,12.65,12.65,12.45,12.5,52000,0,0
2016-11-29,12.5,12.6,12.4,12.5,36000,0,0
2016-11-30,12.65,12.65,12.35,12.65,50000,0,0
2016-12-01,12.5,12.6,12.4,12.6,44130,0,0
2016-12-02,12.6,12.6,12.45,12.6,23000,0,0
2016-12-05,12.65,12.65,12.45,12.45,26100,0,0
2016-12-06,12.6,12.6,11.65,11.65,50130,0,0
2016-12-07,11.8,12.2,11.8,11.8,71000,0,0
2016-12-08,11.8,12.05,11.8,11.9,48363,0,0
2016-12-09,12.05,12.05,11.5,11.7,83000,0,0
2016-12-12,11.1,11.6,10.9,11.6,162000,0,0
2016-12-13,11.4,11.4,10.95,11.4,139000,0,0
2016-12-14,11.2,11.4,11.05,11.3,39000,0,0
2016-12-15,11.35,11.35,10.9,10.9,101000,0,0
2016-12-16,10.9,11.0,10.45,10.95,136481,0,0
2016-12-19,10.9,10.9,10.2,10.3,66000,0,0
2016-12-20,10.3,10.45,10.2,10.2,32000,0,0
2016-12-21,10.3,10.5,10.3,10.35,17000,0,0
2016-12-22,10.5,10.6,9.95,10.25,326000,0,0
2016-12-23,10.1,10.3,9.98,9.98,147000,0,0
2016-12-26,10.25,10.25,8.99,8.99,378001,0,0
2016-12-27,8.75,8.8,8.13,8.24,778859,0,0
2016-12-28,8.3,8.56,8.16,8.2,357000,0,0
2016-12-29,8.21,8.42,8.16,8.2,157000,0,0
2016-12-30,8.25,8.32,8.16,8.2,254000,0,0
2017-01-03,8.25,8.25,8.05,8.1,243000,0,0
2017-01-04,8.19,8.5,8.15,8.32,231000,0,0
2017-01-05,8.3,8.57,8.3,8.47,113000,0,0
2017-01-06,8.47,8.73,8.47,8.73,109008,0,0
2017-01-09,8.73,8.76,8.52,8.73,86420,0,0
2017-01-10,8.6,8.76,8.58,8.7,59000,0,0
2017-01-11,8.51,8.68,8.51,8.6,68700,0,0
2017-01-12,8.54,8.8,8.54,8.72,36000,0,0
2017-01-13,8.78,8.79,8.51,8.64,96551,0,0
2017-01-16,8.54,8.59,8.48,8.59,25000,0,0
2017-01-17,8.57,8.69,8.45,8.65,57000,0,0
2017-01-18,8.69,8.69,8.52,8.57,74000,0,0
2017-01-19,8.6,8.88,8.6,8.75,60001,0,0
2017-01-20,8.95,8.95,8.74,8.86,29000,0,0
2017-01-23,8.92,9.08,8.9,9.08,52000,0,0
2017-01-24,8.81,9.09,8.81,9.09,44000,0,0
2017-02-02,9.2,9.2,9.09,9.18,71350,0,0
2017-02-03,9.29,10.05,9.29,10.05,302016,0,0
2017-02-06,10.2,10.35,9.96,10.1,320028,0,0
2017-02-07,10.1,10.3,9.75,10.0,111000,0,0
2017-02-08,10.0,10.05,9.8,10.0,117000,0,0
2017-02-09,10.0,10.7,10.0,10.2,114000,0,0
2017-02-10,10.3,10.3,9.62,9.95,84141,0,0
2017-02-13,9.91,10.0,9.76,9.9,50120,0,0
2017-02-14,9.97,10.05,9.81,9.98,74100,0,0
2017-02-15,9.02,9.99,9.02,9.77,149000,0,0
2017-02-16,9.88,9.88,9.58,9.61,122000,0,0
2017-02-17,9.6,9.89,9.5,9.88,46042,0,0
2017-02-20,9.87,9.87,9.5,9.5,55000,0,0
2017-02-21,9.69,9.79,9.53,9.79,59000,0,0
2017-02-22,9.81,9.89,9.63,9.78,50000,0,0
2017-02-23,9.78,9.8,9.61,9.62,40100,0,0
2017-02-24,9.62,9.88,9.62,9.77,22000,0,0
2017-03-01,9.77,9.77,9.5,9.75,100000,0,0
2017-03-02,9.75,9.78,9.6,9.69,26000,0,0
2017-03-03,9.61,9.69,9.55,9.68,22000,0,0
2017-03-06,9.77,9.77,9.48,9.71,33000,0,0
2017-03-07,9.54,9.54,9.54,9.54,9493,0,0
2017-03-08,9.63,9.63,9.5,9.5,12271,0,0
2017-03-09,9.69,9.69,9.43,9.65,34000,0,0
2017-03-10,9.65,9.65,9.36,9.59,24000,0,0
2017-03-13,9.39,9.68,9.39,9.64,5000,0,0
2017-03-14,9.69,9.69,9.38,9.66,6000,0,0
2017-03-15,9.5,9.5,9.45,9.5,14000,0,0
2017-03-16,9.5,9.58,9.42,9.57,5000,0,0
2017-03-17,9.4,9.52,9.28,9.52,27000,0,0
2017-03-20,9.79,9.79,9.33,9.55,25132,0,0
2017-03-21,9.5,9.56,9.3,9.56,56000,0,0
2017-03-22,9.32,9.58,9.32,9.56,40300,0,0
2017-03-23,9.45,9.55,9.45,9.55,33000,0,0
2017-03-24,9.55,10.5,9.55,10.5,735000,0,0
2017-03-27,10.5,10.6,9.81,10.1,328156,0,0
2017-03-28,10.05,10.2,9.91,10.0,92100,0,0
2017-03-29,10.0,10.0,9.83,9.97,71002,0,0
2017-03-30,9.99,9.99,9.8,9.9,77003,0,0
2017-03-31,9.6,10.15,9.6,9.99,51052,0,0
2017-04-05,10.05,10.05,9.74,9.75,47000,0,0
2017-04-06,10.0,10.0,9.67,9.83,27050,0,0
2017-04-07,9.89,9.89,9.63,9.65,59000,0,0
2017-04-10,9.5,9.79,9.45,9.46,56000,0,0
2017-04-11,9.64,9.64,9.2,9.4,101001,0,0
2017-04-12,9.21,9.42,9.2,9.35,36000,0,0
2017-04-13,9.23,9.39,9.19,9.22,30450,0,0
2017-04-14,9.2,9.47,9.2,9.37,12100,0,0
2017-04-17,8.91,9.45,8.91,9.33,7006,0,0
2017-04-18,9.05,9.39,9.05,9.39,14010,0,0
2017-04-19,9.4,9.41,9.4,9.41,6010,0,0
2017-04-20,9.37,9.49,9.37,9.49,4890,0,0
2017-04-21,9.49,9.72,9.49,9.72,2010,0,0
2017-04-24,9.7,9.7,9.66,9.68,4000,0,0
2017-04-25,9.08,9.65,9.08,9.57,53999,0,0
2017-04-26,9.57,9.6,9.4,9.56,19000,0,0
2017-04-27,9.21,9.53,9.21,9.53,4000,0,0
2017-04-28,9.27,9.52,9.26,9.51,10000,0,0
2017-05-02,9.77,9.77,9.5,9.5,10000,0,0
2017-05-03,9.66,9.66,9.5,9.63,3000,0,0
2017-05-04,9.5,9.6,9.11,9.45,54003,0,0
2017-05-05,9.4,9.4,9.12,9.3,54000,0,0
2017-05-08,9.62,9.62,9.2,9.46,15002,0,0
2017-05-09,9.59,9.59,9.25,9.26,63000,0,0
2017-05-10,9.49,9.49,9.25,9.26,36000,0,0
2017-05-11,9.39,9.39,9.27,9.36,20000,0,0
2017-05-12,9.36,9.52,9.31,9.49,8000,0,0
2017-05-15,9.5,9.54,9.3,9.4,27000,0,0
2017-05-16,9.49,9.49,9.36,9.43,37000,0,0
2017-05-17,9.31,9.45,9.3,9.41,25000,0,0
2017-05-18,9.64,9.64,9.4,9.41,18000,0,0
2017-05-19,9.48,9.48,9.4,9.4,35024,0,0
2017-05-22,9.59,9.59,9.43,9.58,33000,0,0
2017-05-23,9.72,9.72,9.67,9.68,9000,0,0
2017-05-24,9.38,9.7,9.38,9.7,11000,0,0
2017-05-25,9.7,9.75,9.43,9.49,30000,0,0
2017-05-26,9.44,9.7,9.43,9.67,28000,0,0
2017-05-31,9.55,9.69,9.21,9.69,39001,0,0
2017-06-01,9.68,9.86,9.68,9.84,17000,0,0
2017-06-02,9.94,9.95,9.84,9.9,45000,0,0
2017-06-05,10.1,10.1,9.86,9.98,59000,0,0
2017-06-06,9.98,9.98,9.6,9.93,23000,0,0
2017-06-07,9.93,10.5,9.93,10.15,121000,0,0
2017-06-08,10.15,10.2,9.85,10.2,20041,0,0
2017-06-09,9.83,10.3,9.83,10.2,17000,0,0
2017-06-12,10.0,10.1,9.98,9.98,8000,0,0
2017-06-13,9.75,9.98,9.74,9.98,5000,0,0
2017-06-14,10.15,10.15,9.8,9.87,31000,0,0
2017-06-15,10.15,10.15,9.05,9.98,5000,0,0
2017-06-16,9.98,9.98,9.98,9.98,0,0,0
2017-06-19,9.98,9.98,9.98,9.98,0,0,0
2017-06-20,9.4,9.93,9.4,9.81,8587,0,0
2017-06-21,9.46,9.86,9.46,9.79,30000,0,0
2017-06-22,9.54,9.79,9.53,9.79,21000,0,0
2017-06-23,9.89,9.97,9.81,9.97,3000,0,0
2017-06-26,9.9,9.99,9.62,9.91,15000,0,0
2017-06-27,9.66,10.1,9.66,9.7,33000,0,0
2017-06-28,9.7,9.94,9.7,9.89,21000,0,0
2017-06-29,9.98,9.98,9.64,9.8,7000,0,0
2017-06-30,9.89,9.89,9.62,9.85,11000,0,0
2017-07-03,9.85,10.05,9.85,10.05,2000,0,0
2017-07-04,9.95,10.0,9.8,10.0,15000,0,0
2017-07-05,10.1,10.1,10.1,10.1,1000,0,0
2017-07-06,10.1,10.1,10.1,10.1,0,0,0
2017-07-07,9.61,10.0,9.61,10.0,16000,0,0
2017-07-10,10.0,10.0,9.95,9.95,2000,0,0
2017-07-11,9.81,10.45,9.81,9.99,36200,0,0
2017-07-12,9.99,9.99,9.99,9.99,0,0,0
2017-07-13,10.1,10.1,10.1,10.1,1000,0,0
2017-07-14,9.64,9.99,9.64,9.99,4000,0,0
2017-07-17,9.99,10.15,9.99,10.0,5000,0,0
2017-07-18,10.15,10.15,10.05,10.05,2000,0,0
2017-07-19,10.1,10.1,9.71,10.1,13000,0,0
2017-07-20,9.7,9.7,9.7,9.7,1000,0,0
2017-07-21,10.0,10.0,9.67,9.99,9000,0,0
2017-07-24,9.63,9.94,9.63,9.94,3000,0,0
2017-07-25,9.66,9.92,9.66,9.88,19000,0,0
2017-07-26,9.98,10.05,9.7,9.98,24000,0,0
2017-07-27,10.05,10.05,9.71,9.99,4000,0,0
2017-07-28,9.95,10.55,9.95,10.1,24000,0,0
2017-07-31,10.25,10.25,9.71,10.1,11000,0,0
2017-08-01,10.1,10.1,10.1,10.1,0,0,0
2017-08-02,9.8,10.05,9.69,9.97,14000,0,0
2017-08-03,9.71,9.95,9.71,9.95,7000,0,0
2017-08-04,9.93,9.93,9.68,9.88,15315,0,0
2017-08-07,9.97,9.97,9.97,9.97,1000,0,0
2017-08-08,9.9,9.94,9.9,9.94,4000,0,0
2017-08-09,9.66,10.0,9.66,10.0,3000,0,0
2017-08-10,10.1,10.3,9.85,10.1,6031,0,0
2017-08-11,9.51,10.2,9.51,9.71,11000,0,0
2017-08-14,9.7,9.95,9.61,9.95,7000,0,0
2017-08-15,9.78,9.91,9.75,9.84,7000,0,0
2017-08-16,9.79,9.79,9.77,9.77,4000,0,0
2017-08-17,9.7,9.75,9.65,9.75,6000,0,0
2017-08-18,9.99,9.99,9.78,9.95,5000,0,0
2017-08-21,9.99,9.99,9.98,9.98,3001,0,0
2017-08-22,9.51,9.97,9.51,9.96,3000,0,0
2017-08-23,9.78,9.88,9.61,9.88,9000,0,0
2017-08-24,9.88,10.1,9.8,9.94,18000,0,0
2017-08-25,9.89,9.97,9.74,9.8,14000,0,0
2017-08-28,9.8,9.83,9.6,9.83,15000,0,0
2017-08-29,9.83,9.83,9.6,9.79,18000,0,0
2017-08-30,9.6,9.77,9.58,9.77,20000,0,0
2017-08-31,9.77,9.77,9.77,9.77,0,0,0
2017-09-01,9.7,10.1,9.7,10.0,12000,0,0
2017-09-04,9.71,9.9,9.6,9.9,20000,0,0
2017-09-05,10.0,10.0,9.64,9.83,24000,0,0
2017-09-06,10.1,10.1,9.97,9.97,12000,0,0
2017-09-07,10.0,10.0,9.9,10.0,10000,0,0
2017-09-08,9.67,10.2,9.67,9.98,21000,0,0
2017-09-11,9.72,9.97,9.72,9.97,4000,0,0
2017-09-12,9.7,9.82,9.7,9.82,2000,0,0
2017-09-13,9.97,9.97,9.95,9.95,3000,0,0
2017-09-14,9.68,9.92,9.68,9.92,2000,0,0
2017-09-15,9.67,9.99,9.67,9.92,10000,0,0
2017-09-18,9.92,9.92,9.92,9.92,0,0,0
2017-09-19,9.8,9.88,9.8,9.88,7001,0,0
2017-09-20,9.8,9.86,9.6,9.86,21001,0,0
2017-09-21,9.58,9.78,9.58,9.78,3000,0,0
2017-09-22,9.7,9.85,9.7,9.85,6000,0,0
2017-09-25,9.85,9.85,9.85,9.85,0,0,0
2017-09-26,9.88,9.88,9.88,9.88,4009,0,0
2017-09-27,9.86,9.86,9.66,9.7,6000,0,0
2017-09-28,9.85,9.89,9.85,9.89,7000,0,0
2017-09-29,9.63,9.82,9.63,9.82,9000,0,0
2017-10-02,9.65,9.88,9.55,9.85,74000,0,0
2017-10-03,9.63,9.84,9.56,9.65,37000,0,0
2017-10-05,9.77,9.77,9.56,9.66,49000,0,0
2017-10-06,9.78,9.78,9.51,9.75,15000,0,0
2017-10-11,9.75,9.75,9.75,9.75,0,0,0
2017-10-12,9.83,9.83,9.83,9.83,2000,0,0
2017-10-13,9.83,9.83,9.83,9.83,0,0,0
2017-10-16,9.51,9.74,9.51,9.74,3000,0,0
2017-10-17,9.52,9.6,9.52,9.6,6000,0,0
2017-10-18,9.5,9.7,9.1,9.61,19000,0,0
2017-10-19,9.54,9.54,9.31,9.36,7000,0,0
2017-10-20,9.7,9.7,9.41,9.59,6000,0,0
2017-10-23,9.3,9.54,9.3,9.5,5000,0,0
2017-10-24,9.56,9.56,9.35,9.45,5000,0,0
2017-10-25,9.53,9.53,9.53,9.53,1000,0,0
2017-10-26,9.3,9.49,9.1,9.15,12000,0,0
2017-10-27,9.35,9.35,9.25,9.33,7000,0,0
2017-10-30,9.33,9.35,9.02,9.35,22000,0,0
2017-10-31,9.05,9.54,9.05,9.54,24000,0,0
2017-11-01,9.54,9.65,9.21,9.6,8000,0,0
2017-11-02,9.5,9.66,9.5,9.63,20000,0,0
2017-11-03,9.72,9.73,9.6,9.71,105000,0,0
2017-11-06,9.74,9.99,9.71,9.85,23000,0,0
2017-11-07,10.8,10.8,10.25,10.35,177505,0,0
2017-11-08,10.35,10.35,10.05,10.1,56000,0,0
2017-11-09,10.65,10.65,10.0,10.0,35000,0,0
2017-11-10,10.2,10.3,9.9,10.15,26000,0,0
2017-11-13,10.25,10.25,9.85,10.25,14000,0,0
2017-11-14,10.25,10.25,10.25,10.25,0,0,0
2017-11-15,10.25,10.25,10.25,10.25,0,0,0
2017-11-16,10.2,10.2,10.2,10.2,3520,0,0
2017-11-17,10.2,10.3,9.8,10.3,8000,0,0
2017-11-20,10.3,10.3,9.81,10.2,8000,0,0
2017-11-21,9.9,9.9,9.81,9.9,13000,0,0
2017-11-22,9.9,10.0,9.8,10.0,12000,0,0
2017-11-23,10.3,10.6,10.2,10.2,25000,0,0
2017-11-24,10.0,10.15,10.0,10.15,6001,0,0
2017-11-27,9.57,10.5,9.57,10.2,12000,0,0
2017-11-28,10.45,10.45,10.0,10.3,3000,0,0
2017-11-29,10.3,10.3,10.3,10.3,5000,0,0
