Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,74.88,74.88,73.58,74.36,105214,0.0,0
2016-02-25,74.45,74.62,73.93,74.45,54000,0.0,0
2016-02-26,74.53,75.23,74.1,74.88,65244,0.0,0
2016-03-01,74.88,74.97,73.93,74.45,58200,0.0,0
2016-03-02,75.23,75.23,74.1,74.62,56000,0.0,0
2016-03-03,74.88,74.97,73.76,74.45,95000,0.0,0
2016-03-04,74.45,74.62,73.76,74.62,84630,0.0,0
2016-03-07,80.51,80.51,76.96,77.91,662055,0.0,0
2016-03-08,78.52,78.6,77.05,78.0,269000,0.0,0
2016-03-09,77.91,78.34,77.48,78.34,186250,0.0,0
2016-03-10,78.34,79.04,78.17,78.86,339751,0.0,0
2016-03-11,78.86,79.47,78.34,78.86,351000,0.0,0
2016-03-14,79.38,79.47,78.43,79.04,193350,0.0,0
2016-03-15,79.47,81.81,78.78,79.56,736300,0.0,0
2016-03-16,80.77,82.5,80.42,81.81,820110,0.0,0
2016-03-17,83.1,83.54,81.46,81.81,704600,0.0,0
2016-03-18,83.54,83.54,81.63,83.02,393050,0.0,0
2016-03-21,83.71,84.23,82.5,82.5,439262,0.0,0
2016-03-22,83.02,83.1,81.55,82.15,310211,0.0,0
2016-03-23,82.07,82.07,80.59,81.37,159329,0.0,0
2016-03-24,81.37,81.72,80.51,81.72,131200,0.0,0
2016-03-25,83.36,83.36,81.37,82.24,199200,0.0,0
2016-03-28,82.24,82.24,80.59,82.07,195350,0.0,0
2016-03-29,82.15,82.67,79.73,82.07,356160,0.0,0
2016-03-30,80.51,81.72,80.51,81.63,132300,0.0,0
2016-03-31,81.81,83.02,80.94,83.02,342350,0.0,0
2016-04-01,83.28,84.14,82.07,83.36,325350,0.0,0
2016-04-06,83.1,84.23,82.41,83.71,210130,0.0,0
2016-04-07,84.14,84.14,83.1,83.71,134525,0.0,0
2016-04-08,84.4,84.4,83.28,83.8,169794,0.0,0
2016-04-11,83.8,83.97,82.67,82.76,171705,0.0,0
2016-04-12,82.5,82.85,79.64,80.42,349330,0.0,0
2016-04-13,80.33,80.85,79.73,80.25,170901,0.0,0
2016-04-14,80.33,81.2,79.82,80.51,171003,0.0,0
2016-04-15,80.51,80.85,80.16,80.85,90000,0.0,0
2016-04-18,81.29,81.29,80.42,81.2,28000,0.0,0
2016-04-19,81.2,81.46,80.51,80.51,45500,0.0,0
2016-04-20,81.11,81.11,79.73,80.85,65000,0.0,0
2016-04-21,80.51,80.94,79.9,80.85,52000,0.0,0
2016-04-22,80.51,80.77,78.86,79.9,123100,0.0,0
2016-04-25,79.9,80.51,79.64,80.42,55215,0.0,0
2016-04-26,80.42,81.2,80.08,81.2,89260,0.0,0
2016-04-27,81.72,81.81,80.68,81.03,56000,0.0,0
2016-04-28,80.51,81.29,80.16,80.85,51200,0.0,0
2016-04-29,80.85,80.85,79.64,80.25,66146,0.0,0
2016-05-03,80.16,80.25,79.3,79.38,42036,0.0,0
2016-05-04,79.38,80.33,78.78,79.38,53000,0.0,0
2016-05-05,79.38,79.38,77.82,79.12,74000,0.0,0
2016-05-06,78.0,79.64,78.0,79.64,90000,0.0,0
2016-05-09,79.73,79.82,78.6,79.3,21000,0.0,0
2016-05-10,78.26,78.86,76.27,78.52,165145,0.0,0
2016-05-11,78.52,79.12,77.82,78.78,47500,0.0,0
2016-05-12,78.78,79.04,77.91,78.69,44250,0.0,0
2016-05-13,78.17,78.69,77.91,78.69,27490,0.0,0
2016-05-16,78.95,79.56,78.08,79.47,72100,0.0,0
2016-05-17,79.9,81.03,79.21,81.03,163025,0.0,0
2016-05-18,80.94,81.29,80.25,81.03,100300,0.0,0
2016-05-19,80.51,80.94,80.08,80.59,34180,0.0,0
2016-05-20,81.2,81.2,79.64,80.59,87025,0.0,0
2016-05-23,79.82,81.2,79.82,80.85,51000,0.0,0
2016-05-24,81.03,81.11,80.42,80.51,48693,0.0,0
2016-05-25,80.77,80.85,79.99,80.77,111400,0.0,0
2016-05-26,80.51,80.77,80.16,80.16,19075,0.0,0
2016-05-27,80.85,81.37,79.99,81.37,176035,0.0,0
2016-05-30,81.63,89.16,81.63,88.3,940535,0.0,0
2016-05-31,88.3,89.16,85.7,87.0,380356,0.0,0
2016-06-01,86.57,87.0,85.79,85.79,157000,0.0,0
2016-06-02,85.88,91.76,85.7,88.3,1001687,0.0,0
2016-06-03,88.73,89.16,87.0,89.16,274000,0.0,0
2016-06-06,89.16,89.6,86.13,87.87,214103,0.0,0
2016-06-07,87.87,87.87,87.87,87.87,0,0.0,0
2016-06-08,89.16,91.76,86.31,86.57,539699,0.0,0
2016-06-13,86.57,88.3,86.13,87.0,143272,0.0,0
2016-06-14,87.0,87.0,85.7,87.0,118066,0.0,0
2016-06-15,87.0,87.0,85.96,87.0,106105,0.0,0
2016-06-16,87.0,87.43,86.39,86.57,85001,0.0,0
2016-06-17,87.87,87.87,86.22,87.0,174040,0.0,0
2016-06-20,87.0,87.87,86.22,87.43,147250,0.0,0
2016-06-21,87.87,87.87,86.57,87.0,63200,0.0,0
2016-06-22,87.43,87.43,86.57,87.0,37008,0.0,0
2016-06-23,86.57,87.0,86.22,87.0,107000,0.0,0
2016-06-24,87.0,87.43,83.97,85.53,211450,0.0,0
2016-06-27,85.44,86.22,84.66,85.62,151000,0.0,0
2016-06-28,84.84,87.43,84.84,87.43,126197,0.0,0
2016-06-29,87.43,87.87,87.0,87.43,73300,0.0,0
2016-06-30,87.87,91.33,87.43,91.33,331356,0.0,0
2016-07-01,91.76,91.76,89.6,89.6,193470,0.0,0
2016-07-04,90.46,91.76,88.73,91.76,286621,0.0,0
2016-07-05,93.06,96.52,91.76,91.76,909205,0.0,0
2016-07-06,91.76,92.63,90.46,91.76,249200,0.0,0
2016-07-07,92.63,92.63,89.16,89.16,201700,0.0,0
2016-07-08,89.16,89.16,89.16,89.16,0,0.0,0
2016-07-11,90.03,90.46,89.16,90.03,131291,0.0,0
2016-07-12,90.46,90.46,89.16,89.16,92190,0.0,0
2016-07-13,89.16,91.33,89.16,91.33,157026,0.0,0
2016-07-14,91.33,91.76,89.16,90.03,125300,0.0,0
2016-07-15,90.03,90.9,90.03,90.46,115000,0.0,0
2016-07-18,90.9,91.76,90.46,91.33,125589,0.0,0
2016-07-19,91.76,92.19,89.16,90.03,168400,0.0,0
2016-07-20,90.46,90.9,88.3,89.16,176100,0.0,0
2016-07-21,89.6,90.03,88.3,89.16,160431,0.0,0
2016-07-22,89.16,89.16,87.87,87.87,119159,0.0,0
2016-07-25,89.16,89.16,87.0,87.43,152000,0.0,0
2016-07-26,87.43,88.3,87.0,88.3,103026,0.0,0
2016-07-27,88.73,88.73,86.57,83.97,716036,0.0,0
2016-07-28,87.56,88.01,86.49,88.01,174000,3.5,0
2016-07-29,87.56,88.01,87.2,88.01,68050,0.0,0
2016-08-01,87.92,88.19,87.29,88.01,53000,0.0,0
2016-08-02,87.83,88.01,87.29,87.29,44100,0.0,0
2016-08-03,87.74,87.74,86.75,87.47,79000,0.0,0
2016-08-04,87.11,87.11,85.86,85.95,122700,0.0,0
2016-08-05,86.04,86.4,85.77,86.04,36050,0.0,0
2016-08-08,85.32,85.32,82.17,85.14,344100,0.0,0
2016-08-09,85.23,85.32,83.52,84.78,102200,0.0,0
2016-08-10,85.23,85.59,84.6,85.23,82100,0.0,0
2016-08-11,85.32,85.32,83.88,85.14,114415,0.0,0
2016-08-12,85.68,85.86,84.87,85.86,69100,0.0,0
2016-08-15,85.86,85.95,85.32,85.95,32097,0.0,0
2016-08-16,86.04,86.22,85.32,86.04,40050,0.0,0
2016-08-17,86.22,86.22,84.6,85.95,54005,0.0,0
2016-08-18,86.04,86.04,84.6,85.68,29000,0.0,0
2016-08-19,85.95,86.22,84.96,86.22,44045,0.0,0
2016-08-22,86.58,86.58,84.87,86.58,82000,0.0,0
2016-08-23,86.66,86.75,85.32,86.49,58222,0.0,0
2016-08-24,86.58,86.58,85.59,86.22,21000,0.0,0
2016-08-25,86.13,89.81,85.77,89.72,131145,0.0,0
2016-08-26,89.81,90.26,88.37,89.72,93424,0.0,0
2016-08-29,89.81,89.81,88.55,89.81,85243,0.0,0
2016-08-30,89.81,90.71,88.28,90.71,179060,0.0,0
2016-08-31,89.81,90.71,88.91,89.72,110000,0.0,0
2016-09-01,88.91,89.81,88.91,89.81,57050,0.0,0
2016-09-02,89.81,89.81,89.0,89.81,93100,0.0,0
2016-09-05,89.36,90.26,89.36,90.26,35011,0.0,0
2016-09-06,89.36,90.26,89.27,89.27,123310,0.0,0
2016-09-07,89.63,89.63,88.46,89.54,100250,0.0,0
2016-09-08,89.72,89.81,88.55,89.54,26209,0.0,0
2016-09-09,89.54,89.54,88.37,88.46,48200,0.0,0
2016-09-12,89.72,89.72,88.91,89.09,34000,0.0,0
2016-09-13,89.36,89.36,87.92,89.0,64533,0.0,0
2016-09-14,88.19,89.09,88.19,88.28,56030,0.0,0
2016-09-19,88.73,89.18,88.19,89.18,98100,0.0,0
2016-09-20,88.46,89.36,88.46,89.27,40210,0.0,0
2016-09-21,89.27,89.45,88.64,89.45,133060,0.0,0
2016-09-22,88.91,89.54,88.46,89.18,163105,0.0,0
2016-09-23,89.45,89.45,88.37,89.18,128050,0.0,0
2016-09-26,89.27,89.27,88.55,89.27,72001,0.0,0
2016-09-27,89.27,89.27,89.27,89.27,0,0.0,0
2016-09-28,89.27,89.27,89.27,89.27,0,0.0,0
2016-09-29,88.64,89.36,88.64,89.36,37110,0.0,0
2016-09-30,89.36,89.45,89.0,89.0,8010,0.0,0
2016-10-03,89.09,89.27,88.01,88.37,151110,0.0,0
2016-10-04,88.37,88.73,88.01,88.64,76102,0.0,0
2016-10-05,88.73,88.73,87.65,87.74,52210,0.0,0
2016-10-06,87.74,88.46,86.75,87.29,127467,0.0,0
2016-10-07,87.2,87.47,85.5,85.5,102000,0.0,0
2016-10-11,86.04,86.04,84.06,84.6,71180,0.0,0
2016-10-12,83.88,84.87,83.88,84.06,33000,0.0,0
2016-10-13,84.33,84.69,83.52,83.52,45005,0.0,0
2016-10-14,83.52,84.42,82.08,82.8,98000,0.0,0
2016-10-17,83.79,83.79,82.17,83.43,38000,0.0,0
2016-10-18,83.34,83.88,83.34,83.88,24000,0.0,0
2016-10-19,83.52,84.24,83.34,84.24,71000,0.0,0
2016-10-20,84.24,85.32,84.24,84.87,55010,0.0,0
2016-10-21,85.05,85.05,84.42,85.05,24000,0.0,0
2016-10-24,84.87,87.02,83.97,87.02,202100,0.0,0
2016-10-25,87.2,88.01,86.84,88.01,76100,0.0,0
2016-10-26,88.1,88.55,87.38,88.37,64440,0.0,0
2016-10-27,88.46,88.55,87.47,88.19,47422,0.0,0
2016-10-28,88.19,88.55,88.01,88.37,49100,0.0,0
2016-10-31,88.37,88.46,87.74,87.74,124000,0.0,0
2016-11-01,87.74,87.83,84.87,85.41,71000,0.0,0
2016-11-02,84.96,86.22,84.78,85.77,79100,0.0,0
2016-11-03,85.77,86.04,84.96,85.77,36000,0.0,0
2016-11-04,85.77,86.22,85.77,86.04,14050,0.0,0
2016-11-07,85.41,86.31,85.41,86.22,72000,0.0,0
2016-11-08,86.66,86.75,85.5,86.22,37300,0.0,0
2016-11-09,86.31,86.31,84.24,85.32,71000,0.0,0
2016-11-10,84.42,86.75,84.42,86.75,80000,0.0,0
2016-11-11,86.75,86.93,85.59,86.04,24000,0.0,0
2016-11-14,85.32,86.31,85.32,85.77,37278,0.0,0
2016-11-15,85.95,88.01,84.96,88.01,99115,0.0,0
2016-11-16,88.01,88.55,87.11,88.55,82222,0.0,0
2016-11-17,88.46,88.73,88.01,88.46,15000,0.0,0
2016-11-18,88.46,88.73,88.01,88.73,53250,0.0,0
2016-11-21,88.73,89.36,88.01,89.18,77100,0.0,0
2016-11-22,88.55,89.54,88.55,89.27,43002,0.0,0
2016-11-23,88.91,89.45,88.91,89.27,44050,0.0,0
2016-11-24,89.0,89.27,88.46,89.09,37150,0.0,0
2016-11-25,88.91,89.18,87.74,88.91,31000,0.0,0
2016-11-28,88.91,89.0,88.28,88.73,45001,0.0,0
2016-11-29,88.73,88.73,88.01,88.73,54000,0.0,0
2016-11-30,88.01,88.73,88.01,88.73,11001,0.0,0
2016-12-01,88.73,89.09,88.73,89.09,45000,0.0,0
2016-12-02,88.82,89.09,88.28,89.09,48000,0.0,0
2016-12-05,88.37,89.18,88.28,89.18,21000,0.0,0
2016-12-06,89.81,89.81,88.1,89.18,67021,0.0,0
2016-12-07,89.18,89.54,88.55,89.09,20000,0.0,0
2016-12-08,88.91,89.18,88.01,88.55,44100,0.0,0
2016-12-09,88.82,89.0,88.01,88.82,30000,0.0,0
2016-12-12,89.81,89.81,89.18,89.27,68000,0.0,0
2016-12-13,88.37,88.91,87.92,88.91,59135,0.0,0
2016-12-14,88.82,88.82,88.01,88.64,15000,0.0,0
2016-12-15,89.72,89.72,87.65,87.65,54091,0.0,0
2016-12-16,87.65,89.0,87.65,88.46,32000,0.0,0
2016-12-19,87.47,88.28,87.38,88.28,26000,0.0,0
2016-12-20,88.28,88.37,87.56,88.19,22000,0.0,0
2016-12-21,87.56,88.19,87.11,88.19,28000,0.0,0
2016-12-22,87.29,88.1,87.11,88.1,24000,0.0,0
2016-12-23,88.1,88.19,86.93,86.93,21020,0.0,0
2016-12-26,86.75,87.11,86.75,87.11,16000,0.0,0
2016-12-27,87.47,87.47,86.66,87.47,13000,0.0,0
2016-12-28,87.56,87.74,86.75,87.56,43037,0.0,0
2016-12-29,87.38,87.38,85.77,85.77,80310,0.0,0
2016-12-30,85.68,87.29,85.68,87.29,29000,0.0,0
2017-01-03,87.11,87.83,86.22,87.38,35042,0.0,0
2017-01-04,87.11,87.29,86.49,86.49,49160,0.0,0
2017-01-05,86.49,87.2,86.49,86.49,29010,0.0,0
2017-01-06,86.58,87.02,85.77,86.93,46000,0.0,0
2017-01-09,86.66,87.38,85.59,85.95,47005,0.0,0
2017-01-10,85.41,86.13,83.97,83.97,38295,0.0,0
2017-01-11,83.97,85.14,82.98,83.61,59155,0.0,0
2017-01-12,83.61,84.87,83.61,83.88,8000,0.0,0
2017-01-13,83.88,85.14,83.52,84.96,48000,0.0,0
2017-01-16,85.32,85.59,84.24,84.24,16400,0.0,0
2017-01-17,83.97,85.14,83.7,84.87,23000,0.0,0
2017-01-18,84.96,85.05,83.7,84.87,23480,0.0,0
2017-01-19,84.87,85.05,83.79,84.24,26000,0.0,0
2017-01-20,83.79,84.51,83.52,84.33,82193,0.0,0
2017-01-23,85.14,85.59,83.7,83.7,25011,0.0,0
2017-01-24,83.79,84.24,83.34,83.97,14000,0.0,0
2017-02-02,84.06,84.87,84.06,84.42,5000,0.0,0
2017-02-03,84.51,84.6,83.79,84.33,30000,0.0,0
2017-02-06,83.79,84.51,83.52,84.51,39140,0.0,0
2017-02-07,84.06,84.6,83.79,84.42,17000,0.0,0
2017-02-08,84.33,84.42,83.97,84.42,25000,0.0,0
2017-02-09,84.69,84.69,83.97,83.97,31000,0.0,0
2017-02-10,84.33,84.51,83.52,84.24,47525,0.0,0
2017-02-13,84.51,84.51,83.61,84.06,27587,0.0,0
2017-02-14,84.15,84.51,83.61,83.88,27011,0.0,0
2017-02-15,83.88,84.15,83.52,84.06,21000,0.0,0
2017-02-16,84.15,84.33,83.97,83.97,12000,0.0,0
2017-02-17,83.97,84.51,83.97,84.51,2010,0.0,0
2017-02-20,84.42,84.87,84.06,84.51,20000,0.0,0
2017-02-21,84.51,84.6,83.7,83.88,26000,0.0,0
2017-02-22,84.24,85.23,83.7,85.23,63000,0.0,0
2017-02-23,85.32,89.0,84.87,88.91,325176,0.0,0
2017-02-24,88.55,90.26,88.01,89.63,287165,0.0,0
2017-03-01,89.63,90.71,89.45,89.81,75800,0.0,0
2017-03-02,89.81,91.16,88.91,91.16,133494,0.0,0
2017-03-03,90.71,92.5,89.81,91.6,181000,0.0,0
2017-03-06,89.81,91.6,89.81,91.6,89015,0.0,0
2017-03-07,90.26,90.71,88.55,90.26,168476,0.0,0
2017-03-08,89.81,90.71,88.82,90.26,35000,0.0,0
2017-03-09,88.82,89.63,88.82,89.36,27150,0.0,0
2017-03-10,88.91,89.72,88.1,89.72,53102,0.0,0
2017-03-13,89.72,89.72,88.73,89.36,22001,0.0,0
2017-03-14,89.54,89.54,88.19,88.19,32000,0.0,0
2017-03-15,88.37,88.46,88.01,88.37,42000,0.0,0
2017-03-16,89.09,89.54,87.56,88.19,65100,0.0,0
2017-03-17,88.46,88.46,87.38,88.46,52150,0.0,0
2017-03-20,87.92,88.82,87.56,88.01,30000,0.0,0
2017-03-21,87.56,87.56,86.04,86.4,88487,0.0,0
2017-03-22,85.32,86.04,85.32,85.32,53539,0.0,0
2017-03-23,85.32,86.4,85.14,85.86,50531,0.0,0
2017-03-24,86.13,86.13,85.23,85.95,26000,0.0,0
2017-03-27,86.93,86.93,85.41,85.41,44625,0.0,0
2017-03-28,85.32,86.4,84.96,85.32,32010,0.0,0
2017-03-29,84.51,85.68,84.51,85.68,22510,0.0,0
2017-03-30,85.86,85.86,85.32,85.77,14000,0.0,0
2017-03-31,85.77,87.02,85.14,87.02,129665,0.0,0
2017-04-05,85.41,87.02,85.41,87.02,43006,0.0,0
2017-04-06,85.32,86.31,84.96,86.22,100000,0.0,0
2017-04-07,85.77,86.93,85.68,86.93,34000,0.0,0
2017-04-10,86.22,86.84,86.22,86.31,5003,0.0,0
2017-04-11,85.41,85.95,84.33,84.33,86665,0.0,0
2017-04-12,84.33,84.33,82.98,83.52,110190,0.0,0
2017-04-13,82.98,84.42,82.89,84.42,91881,0.0,0
2017-04-14,82.98,83.25,82.62,82.98,34213,0.0,0
2017-04-17,82.62,82.62,81.73,82.35,40420,0.0,0
2017-04-18,82.35,83.34,82.35,82.62,27883,0.0,0
2017-04-19,82.26,82.26,81.82,81.91,13011,0.0,0
2017-04-20,81.73,82.17,81.73,82.17,38011,0.0,0
2017-04-21,81.73,81.91,81.73,81.82,17020,0.0,0
2017-04-24,81.73,81.91,81.1,81.91,38269,0.0,0
2017-04-25,81.82,83.43,81.28,83.43,23377,0.0,0
2017-04-26,82.35,82.98,82.08,82.08,14010,0.0,0
2017-04-27,82.08,82.08,81.19,81.64,13302,0.0,0
2017-04-28,81.19,81.64,81.01,81.64,13180,0.0,0
2017-05-02,81.55,81.64,80.83,80.83,40000,0.0,0
2017-05-03,80.83,80.83,80.83,80.83,2000,0.0,0
2017-05-04,81.91,81.99,80.83,80.83,23000,0.0,0
2017-05-05,80.92,81.46,80.02,80.02,16000,0.0,0
2017-05-08,79.21,79.21,77.41,77.95,68305,0.0,0
2017-05-09,78.13,78.13,76.52,77.06,36320,0.0,0
2017-05-10,76.79,76.79,75.44,75.89,38180,0.0,0
2017-05-11,75.44,78.85,75.44,78.85,59000,0.0,0
2017-05-12,77.59,78.76,76.88,78.49,78007,0.0,0
2017-05-15,78.94,78.94,77.24,78.67,58000,0.0,0
2017-05-16,78.67,78.67,77.68,78.67,12000,0.0,0
2017-05-17,77.86,78.67,77.41,78.67,29000,0.0,0
2017-05-18,77.24,78.58,77.24,78.58,50000,0.0,0
2017-05-19,77.59,78.58,77.5,78.58,21000,0.0,0
2017-05-22,78.13,78.85,78.13,78.85,20000,0.0,0
2017-05-23,78.85,79.21,78.31,78.94,30000,0.0,0
2017-05-24,78.67,79.03,78.4,79.03,21200,0.0,0
2017-05-25,78.4,79.39,78.4,79.39,20000,0.0,0
2017-05-26,79.48,79.57,78.94,79.48,17000,0.0,0
2017-05-31,78.58,79.03,77.86,79.03,35000,0.0,0
2017-06-01,78.31,78.85,78.31,78.85,2000,0.0,0
2017-06-02,78.31,79.12,78.31,79.12,8000,0.0,0
2017-06-05,79.66,80.11,79.48,80.11,18073,0.0,0
2017-06-06,80.11,80.56,80.11,80.38,13000,0.0,0
2017-06-07,80.74,80.92,80.02,80.47,12100,0.0,0
2017-06-08,79.66,79.75,79.21,79.75,15321,0.0,0
2017-06-09,80.02,80.02,79.03,79.48,27001,0.0,0
2017-06-12,78.58,79.03,77.32,77.68,29309,0.0,0
2017-06-13,77.68,77.95,77.68,77.95,5000,0.0,0
2017-06-14,77.95,78.04,76.88,77.95,35020,0.0,0
2017-06-15,77.95,77.95,77.68,77.68,6000,0.0,0
2017-06-16,77.77,77.86,77.32,77.86,9000,0.0,0
2017-06-19,77.86,77.86,76.34,77.68,19789,0.0,0
2017-06-20,77.59,77.77,77.15,77.68,9000,0.0,0
2017-06-21,77.68,78.49,77.68,77.68,8000,0.0,0
2017-06-22,77.77,80.74,77.77,80.74,76000,0.0,0
2017-06-23,80.74,80.74,80.02,80.65,22039,0.0,0
2017-06-26,79.21,80.38,79.21,80.38,5769,0.0,0
2017-06-27,80.38,80.47,79.48,79.75,14000,0.0,0
2017-06-28,79.66,79.93,79.48,79.93,18000,0.0,0
2017-06-29,80.47,81.19,80.47,81.19,26000,0.0,0
2017-06-30,80.83,81.1,80.38,81.01,7000,0.0,0
2017-07-03,81.1,81.28,80.38,81.19,9000,0.0,0
2017-07-04,81.19,81.55,81.19,81.55,10027,0.0,0
2017-07-05,81.46,81.99,81.01,81.64,10000,0.0,0
2017-07-06,81.73,81.91,80.56,81.37,12100,0.0,0
2017-07-07,81.1,82.98,81.1,81.46,25200,0.0,0
2017-07-10,81.28,81.28,79.93,80.83,19098,0.0,0
2017-07-11,80.83,81.1,80.74,80.74,5000,0.0,0
2017-07-12,82.08,82.08,80.11,81.55,3105,0.0,0
2017-07-13,81.64,81.64,81.64,81.64,3000,0.0,0
2017-07-14,81.55,81.55,81.55,81.55,1180,0.0,0
2017-07-17,81.55,81.91,80.2,81.55,14000,0.0,0
2017-07-18,81.55,81.55,80.2,80.83,25050,0.0,0
2017-07-19,80.83,80.92,80.83,80.92,12210,0.0,0
2017-07-20,81.1,81.1,80.2,80.92,91013,0.0,0
2017-07-21,80.83,81.01,80.83,80.92,80100,0.0,0
2017-07-24,80.74,80.74,79.03,79.03,166000,0.0,0
2017-07-25,79.03,79.12,78.94,78.94,40157,0.0,0
2017-07-26,79.48,79.48,78.67,75.89,124020,0.0,0
2017-07-27,79.17,81.79,79.17,81.7,89020,3.5,0
2017-07-28,81.79,81.88,81.7,81.88,23000,0.0,0
2017-07-31,81.51,81.7,80.76,81.7,59000,0.0,0
2017-08-01,81.79,81.79,80.2,81.13,32050,0.0,0
2017-08-02,81.23,81.51,81.23,81.51,11000,0.0,0
2017-08-03,81.42,81.42,80.38,81.13,32000,0.0,0
2017-08-04,81.13,81.23,80.29,81.04,33000,0.0,0
2017-08-07,80.95,81.42,80.67,81.04,22200,0.0,0
2017-08-08,80.95,81.04,79.17,80.85,52001,0.0,0
2017-08-09,81.23,81.23,80.38,80.38,16674,0.0,0
2017-08-10,80.57,81.04,80.1,80.95,39000,0.0,0
2017-08-11,81.04,81.98,80.48,81.88,24167,0.0,0
2017-08-14,81.98,82.26,80.67,81.88,18155,0.0,0
2017-08-15,81.23,81.7,80.85,81.51,12000,0.0,0
2017-08-16,81.04,81.42,79.54,81.42,65000,0.0,0
2017-08-17,81.51,81.7,80.1,81.23,22000,0.0,0
2017-08-18,81.32,81.32,81.23,81.23,3009,0.0,0
2017-08-21,81.13,81.6,80.57,81.23,34058,0.0,0
2017-08-22,81.51,81.51,80.48,81.51,30038,0.0,0
2017-08-23,81.32,81.32,81.23,81.32,12069,0.0,0
2017-08-24,81.32,82.73,81.32,82.63,168126,0.0,0
2017-08-25,82.91,82.91,81.13,81.7,21211,0.0,0
2017-08-28,82.26,82.26,81.13,81.7,13215,0.0,0
2017-08-29,82.26,82.26,81.13,81.13,10100,0.0,0
2017-08-30,81.6,81.6,80.57,81.13,14100,0.0,0
2017-08-31,81.42,81.7,81.04,81.7,28000,0.0,0
2017-09-01,81.7,82.91,81.7,82.91,77000,0.0,0
2017-09-04,82.91,83.95,81.7,83.85,69010,0.0,0
2017-09-05,84.04,84.13,82.73,84.13,23000,0.0,0
2017-09-06,82.63,84.32,82.63,84.32,7310,0.0,0
2017-09-07,83.1,84.23,82.63,83.38,35100,0.0,0
2017-09-08,82.82,84.04,82.73,83.38,25100,0.0,0
2017-09-11,83.38,83.38,83.38,83.38,3000,0.0,0
2017-09-12,83.38,83.38,83.38,83.38,0,0.0,0
2017-09-13,83.38,83.38,83.38,83.38,155,0.0,0
2017-09-14,83.29,83.29,82.26,83.1,15000,0.0,0
2017-09-15,83.2,83.2,83.1,83.2,6010,0.0,0
2017-09-18,82.45,83.29,82.35,83.29,18000,0.0,0
2017-09-19,83.48,83.57,82.91,83.29,11000,0.0,0
2017-09-20,83.29,83.29,82.63,83.29,10000,0.0,0
2017-09-21,82.91,82.91,82.91,82.91,2000,0.0,0
2017-09-22,82.91,82.91,82.07,82.91,18000,0.0,0
2017-09-25,82.45,83.2,81.88,82.73,17001,0.0,0
2017-09-26,82.82,83.1,81.51,82.17,18000,0.0,0
2017-09-27,82.73,82.73,81.13,82.26,13000,0.0,0
2017-09-28,81.51,82.26,81.42,81.42,3004,0.0,0
2017-09-29,81.23,82.26,81.13,81.98,7000,0.0,0
2017-10-02,82.26,82.45,81.79,82.17,25200,0.0,0
2017-10-03,81.7,82.54,81.42,82.26,38068,0.0,0
2017-10-05,82.35,82.35,81.51,82.35,12000,0.0,0
2017-10-06,81.51,82.35,81.32,82.35,30544,0.0,0
2017-10-11,81.6,82.17,81.51,82.17,10001,0.0,0
2017-10-12,82.07,82.26,82.07,82.26,4000,0.0,0
2017-10-13,81.6,82.45,81.51,82.45,31000,0.0,0
2017-10-16,81.6,82.35,81.51,82.35,11278,0.0,0
2017-10-17,81.6,82.17,81.51,81.98,14000,0.0,0
2017-10-18,82.17,82.17,80.95,81.98,24000,0.0,0
