Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,21.85,21.85,21.85,21.85,0,0,0
2017-12-06,21.25,22.8,21.25,22.6,6000,0,0
2017-12-07,21.5,21.85,21.1,21.85,7000,0,0
2017-12-08,21.1,21.4,21.0,21.4,13000,0,0
2017-12-11,21.4,21.4,21.4,21.4,0,0,0
2017-12-12,21.85,22.0,21.85,22.0,5263,0,0
2017-12-13,21.6,22.0,21.15,22.0,6064,0,0
2017-12-14,22.0,22.0,22.0,22.0,6000,0,0
2017-12-15,22.0,22.0,22.0,22.0,0,0,0
2017-12-18,21.45,21.45,21.45,21.45,1000,0,0
2017-12-19,21.45,21.45,21.45,21.45,1000,0,0
2017-12-20,21.05,21.3,21.0,21.3,13000,0,0
2017-12-21,21.0,21.0,21.0,21.0,12510,0,0
2017-12-22,21.3,21.3,21.0,21.0,10000,0,0
2017-12-25,21.0,21.0,21.0,21.0,0,0,0
2017-12-26,21.0,21.0,21.0,21.0,1000,0,0
2017-12-27,21.0,21.0,21.0,21.0,0,0,0
2017-12-28,21.45,21.45,21.05,21.4,3000,0,0
2017-12-29,21.45,21.5,21.45,21.5,2000,0,0
2018-01-02,21.05,21.05,21.05,21.05,1000,0,0
2018-01-03,21.0,21.1,21.0,21.1,2000,0,0
2018-01-04,21.1,21.1,21.1,21.1,0,0,0
2018-01-05,21.4,21.4,21.2,21.2,3000,0,0
2018-01-08,21.2,21.2,21.2,21.2,0,0,0
2018-01-09,21.2,21.2,21.2,21.2,0,0,0
2018-01-10,21.2,21.2,21.2,21.2,1000,0,0
2018-01-11,21.45,21.45,21.3,21.3,4000,0,0
2018-01-12,21.3,21.9,21.0,21.9,30255,0,0
2018-01-15,21.4,21.4,21.3,21.3,2046,0,0
2018-01-16,21.4,21.4,21.4,21.4,2000,0,0
2018-01-17,21.5,21.7,21.4,21.4,10000,0,0
2018-01-18,21.45,21.5,21.4,21.4,8000,0,0
2018-01-19,21.1,21.1,21.0,21.0,10000,0,0
2018-01-22,21.1,21.4,21.0,21.4,15764,0,0
2018-01-23,21.2,21.8,21.2,21.8,10000,0,0
2018-01-24,21.5,21.6,21.4,21.5,14000,0,0
2018-01-25,21.45,21.8,21.45,21.8,2275,0,0
2018-01-26,21.65,21.65,21.6,21.6,6000,0,0
2018-01-29,21.55,21.8,21.55,21.8,9000,0,0
2018-01-30,21.8,21.8,21.8,21.8,2145,0,0
2018-01-31,21.6,21.8,21.6,21.8,3001,0,0
2018-02-01,21.8,21.8,21.8,21.8,0,0,0
2018-02-02,21.6,21.75,21.6,21.75,3000,0,0
2018-02-05,21.5,21.55,21.5,21.55,24655,0,0
2018-02-06,21.6,21.65,21.45,21.45,30046,0,0
2018-02-07,21.4,21.7,21.35,21.7,7000,0,0
2018-02-08,21.55,21.55,21.55,21.55,3000,0,0
2018-02-09,21.55,21.55,21.55,21.55,0,0,0
2018-02-12,21.05,23.3,21.05,22.0,11000,0,0
2018-02-21,21.7,21.7,21.65,21.65,4000,0,0
2018-02-22,21.65,21.65,21.65,21.65,4000,0,0
2018-02-23,21.95,22.8,21.95,22.7,6255,0,0
2018-02-26,22.35,23.8,22.3,22.8,20610,0,0
2018-02-27,22.4,22.55,22.4,22.55,10000,0,0
2018-03-01,22.4,22.4,22.4,22.4,1600,0,0
2018-03-02,20.2,22.0,20.2,22.0,13000,0,0
2018-03-05,21.8,21.8,21.8,21.8,1000,0,0
2018-03-06,21.95,22.25,21.95,22.25,2145,0,0
2018-03-07,22.1,22.5,22.1,22.5,3000,0,0
2018-03-08,23.0,23.0,22.1,22.1,5000,0,0
2018-03-09,22.2,22.2,22.0,22.0,23763,0,0
2018-03-12,22.05,22.05,22.05,22.05,5000,0,0
2018-03-13,22.05,22.05,22.05,22.05,0,0,0
2018-03-14,22.05,22.05,22.05,22.05,0,0,0
2018-03-15,22.05,22.05,22.05,22.05,0,0,0
2018-03-16,22.05,22.05,22.05,22.05,0,0,0
2018-03-19,22.15,22.15,22.15,22.15,20,0,0
2018-03-20,22.1,22.1,22.1,22.1,19000,0,0
2018-03-21,22.15,22.15,22.15,22.15,6000,0,0
2018-03-22,22.15,22.15,22.15,22.15,0,0,0
2018-03-23,22.0,22.05,22.0,22.05,2000,0,0
2018-03-26,22.15,22.15,22.1,22.1,2000,0,0
2018-03-27,22.15,22.15,22.15,22.15,20,0,0
2018-03-28,22.15,22.15,22.15,22.15,8000,0,0
2018-03-29,22.15,22.2,22.1,22.15,44000,0,0
2018-03-30,22.15,22.15,22.15,22.15,1180,0,0
2018-04-02,22.15,22.15,22.15,22.15,35000,0,0
2018-04-03,22.05,22.05,22.05,22.05,5000,0,0
2018-04-09,22.1,22.1,22.05,22.05,6000,0,0
2018-04-10,22.05,22.05,22.05,22.05,0,0,0
2018-04-11,22.8,22.8,22.7,22.7,2000,0,0
2018-04-12,22.7,22.7,22.7,22.7,0,0,0
2018-04-13,22.7,22.7,22.7,22.7,0,0,0
2018-04-16,21.4,21.4,21.4,21.4,1001,0,0
2018-04-17,21.4,21.4,21.4,21.4,0,0,0
2018-04-18,21.15,21.45,21.15,21.45,3000,0,0
2018-04-19,22.0,22.0,22.0,22.0,1137,0,0
2018-04-20,22.0,22.0,22.0,22.0,0,0,0
2018-04-23,22.0,22.25,22.0,22.25,4010,0,0
2018-04-24,22.2,22.25,21.5,21.5,12000,0,0
2018-04-25,21.5,22.95,21.5,22.9,5000,0,0
2018-04-26,22.0,22.0,22.0,22.0,1000,0,0
2018-04-27,22.0,22.0,22.0,22.0,0,0,0
2018-04-30,21.5,22.2,21.5,22.2,3000,0,0
2018-05-02,22.0,22.0,22.0,22.0,2000,0,0
2018-05-03,21.6,21.95,21.6,21.95,2000,0,0
2018-05-04,21.95,21.95,21.95,21.95,92,0,0
2018-05-07,21.3,21.3,21.3,21.3,1000,0,0
2018-05-08,21.8,22.6,21.8,22.6,4208,0,0
2018-05-09,21.55,21.55,21.55,21.55,1000,0,0
2018-05-10,21.7,22.55,21.7,22.55,2000,0,0
2018-05-11,21.75,22.45,21.75,22.45,2000,0,0
2018-05-14,21.75,22.45,21.75,22.4,3057,0,0
2018-05-15,22.35,22.4,22.0,22.0,4000,0,0
2018-05-16,22.35,22.8,21.85,21.85,27000,0,0
2018-05-17,22.25,22.8,22.25,22.25,23065,0,0
2018-05-18,22.05,22.05,22.05,22.05,1080,0,0
2018-05-21,22.05,22.05,22.05,22.05,232,0,0
2018-05-22,22.05,22.05,22.05,22.05,0,0,0
2018-05-23,22.45,22.5,22.45,22.5,6232,0,0
2018-05-24,21.7,22.3,21.7,22.3,6000,0,0
2018-05-25,22.3,22.3,22.25,22.3,35000,0,0
2018-05-28,22.2,22.3,22.0,22.3,11815,0,0
2018-05-29,22.5,22.5,22.5,22.5,6133,0,0
2018-05-30,22.95,22.95,22.3,22.3,21000,0,0
2018-05-31,22.35,22.35,22.25,22.25,21255,0,0
2018-06-01,22.3,22.3,22.3,22.3,14000,0,0
2018-06-04,22.3,22.3,22.3,22.3,5557,0,0
2018-06-05,22.3,22.3,22.3,22.3,3233,0,0
2018-06-06,22.25,22.3,22.25,22.3,7000,0,0
2018-06-07,22.3,22.3,22.3,22.3,1000,0,0
2018-06-08,22.25,22.25,22.25,22.25,4000,0,0
2018-06-11,21.8,21.8,21.8,21.8,1000,0,0
2018-06-12,21.95,21.95,21.95,21.95,491,0,0
2018-06-13,21.7,22.3,21.7,22.3,16510,0,0
2018-06-14,22.1,22.25,22.1,22.1,12850,0,0
2018-06-15,22.05,22.05,22.05,22.05,2116,0,0
2018-06-19,22.05,22.05,22.05,22.05,0,0,0
2018-06-20,21.6,21.6,21.6,21.6,2000,0,0
2018-06-21,21.6,21.6,21.6,21.6,0,0,0
2018-06-22,21.6,21.6,21.6,21.6,0,0,0
2018-06-25,21.7,22.3,21.7,22.3,10000,0,0
2018-06-26,22.1,22.1,21.55,21.55,2000,0,0
2018-06-27,21.55,22.5,21.55,22.5,15000,0,0
2018-06-28,22.5,22.5,22.5,22.5,0,0,0
2018-06-29,22.25,22.25,22.25,22.25,100,0,0
2018-07-02,22.25,22.25,22.25,22.25,0,0,0
2018-07-03,22.25,22.25,22.25,22.25,0,0,0
2018-07-04,21.75,21.75,21.75,21.75,1000,0,0
2018-07-05,21.75,21.75,21.75,21.75,0,0,0
2018-07-06,21.55,21.55,21.55,21.55,1000,0,0
2018-07-09,21.55,21.55,21.55,21.55,0,0,0
2018-07-10,21.55,21.55,21.55,21.55,0,0,0
2018-07-11,21.6,21.6,21.6,21.6,29,0,0
2018-07-12,21.7,21.7,21.7,21.7,1000,0,0
2018-07-13,21.7,21.7,21.7,21.7,0,0,0
2018-07-16,22.0,22.0,21.9,21.9,6000,0,0
2018-07-17,21.9,21.9,21.9,21.9,0,0,0
2018-07-18,21.9,21.9,21.9,21.9,0,0,0
2018-07-19,21.9,21.9,21.9,21.9,0,0,0
2018-07-20,21.9,21.9,21.9,21.9,0,0,0
2018-07-23,21.1,21.65,21.1,21.65,2032,0,0
2018-07-24,21.65,21.65,21.65,21.65,0,0,0
2018-07-25,21.6,21.6,21.6,21.6,1000,0,0
2018-07-26,21.6,21.6,21.6,21.6,0,0,0
2018-07-27,21.6,21.6,21.6,21.6,0,0,0
2018-07-30,21.6,21.6,21.6,21.6,0,0,0
2018-07-31,21.6,21.6,21.6,21.6,0,0,0
2018-08-01,21.6,21.6,21.6,21.6,0,0,0
2018-08-02,21.6,21.6,21.6,21.6,0,0,0
2018-08-03,21.7,21.7,21.7,21.7,1029,0,0
2018-08-06,21.7,21.7,21.7,21.7,0,0,0
2018-08-07,21.7,21.7,21.7,21.7,0,0,0
2018-08-08,21.7,21.7,21.7,21.7,0,0,0
2018-08-09,21.6,21.6,21.6,21.6,64,0,0
2018-08-10,21.6,21.6,21.6,21.6,5,0,0
2018-08-13,21.0,21.0,20.5,20.5,2431,0,0
2018-08-14,18.6,22.0,18.5,22.0,15928,0,0
2018-08-15,20.05,21.2,19.8,21.2,36000,0,0
2018-08-16,21.2,21.2,21.2,21.2,0,0,0
2018-08-17,20.1,20.1,20.1,20.1,1000,0,0
2018-08-20,18.7,20.1,18.7,19.0,5000,0,0
2018-08-21,19.0,19.6,19.0,19.5,4000,0,0
2018-08-22,19.0,19.7,19.0,19.7,2000,0,0
2018-08-23,19.0,19.65,19.0,19.65,2000,0,0
2018-08-24,19.0,19.65,19.0,19.65,2000,0,0
2018-08-27,19.05,19.55,19.05,19.55,4219,0,0
2018-08-28,18.9,19.25,18.9,19.25,2000,0,0
2018-08-29,19.75,19.75,19.75,19.75,1000,0,0
2018-08-30,19.75,19.75,19.75,19.75,0,0,0
2018-08-31,19.75,19.75,19.75,19.75,0,0,0
2018-09-03,19.55,19.55,19.55,19.55,1000,0,0
2018-09-04,19.55,19.55,19.55,19.55,0,0,0
2018-09-05,19.5,19.5,19.5,19.5,1000,0,0
2018-09-06,19.05,19.5,19.05,19.5,2000,0,0
2018-09-07,19.0,20.4,19.0,20.4,3000,0,0
2018-09-10,19.0,19.5,19.0,19.5,4000,0,0
2018-09-11,19.5,19.5,19.5,19.5,0,0,0
2018-09-12,19.35,20.4,19.35,20.4,3550,0,0
2018-09-13,20.4,20.4,20.4,20.4,0,0,0
2018-09-14,19.3,20.05,19.0,19.0,3000,0,0
2018-09-17,19.0,19.0,19.0,19.0,0,0,0
2018-09-18,19.0,19.0,19.0,19.0,0,0,0
2018-09-19,19.15,20.2,18.35,19.5,8327,0,0
2018-09-20,19.0,20.15,19.0,20.15,5000,0,0
2018-09-21,20.2,20.4,19.05,20.4,4000,0,0
2018-09-25,19.2,20.15,19.2,19.2,3255,0,0
2018-09-26,19.2,20.05,19.2,20.05,2000,0,0
2018-09-27,19.35,20.05,19.35,20.05,3327,0,0
2018-09-28,20.05,20.05,20.05,20.05,0,0,0
2018-10-01,20.05,20.05,20.05,20.05,0,0,0
2018-10-02,19.3,20.05,19.3,20.05,2000,0,0
2018-10-03,20.05,20.05,20.05,20.05,0,0,0
2018-10-04,19.3,20.05,19.25,19.25,3000,0,0
2018-10-05,19.0,19.6,19.0,19.6,2000,0,0
2018-10-08,19.0,20.0,19.0,20.0,3060,0,0
2018-10-09,19.0,19.5,19.0,19.5,3000,0,0
2018-10-11,19.65,19.65,17.65,17.65,2000,0,0
2018-10-12,17.65,17.65,17.65,17.65,0,0,0
2018-10-15,18.0,18.9,18.0,18.9,2000,0,0
2018-10-16,18.25,19.45,18.25,19.45,2000,0,0
2018-10-17,18.6,18.95,18.6,18.95,2000,0,0
2018-10-18,18.25,19.4,18.25,19.4,2000,0,0
2018-10-19,18.35,19.35,18.35,19.35,2000,0,0
2018-10-22,18.7,19.2,18.7,19.2,2000,0,0
2018-10-23,18.45,19.25,18.45,19.25,2000,0,0
2018-10-24,18.45,19.35,18.45,19.35,2000,0,0
2018-10-25,18.3,19.25,18.3,19.25,2000,0,0
2018-10-26,18.35,19.4,18.35,19.2,7000,0,0
2018-10-29,18.35,19.5,18.35,19.5,4000,0,0
2018-10-30,18.4,19.8,18.4,19.8,4000,0,0
2018-10-31,18.45,19.5,18.45,19.5,2000,0,0
2018-11-01,19.5,19.5,19.5,19.5,0,0,0
2018-11-02,19.5,19.5,19.5,19.5,0,0,0
2018-11-05,18.5,19.4,18.5,18.6,6000,0,0
2018-11-06,18.1,18.8,18.1,18.8,2000,0,0
2018-11-07,18.55,19.25,18.55,19.25,4510,0,0
2018-11-08,18.5,18.7,18.35,18.7,8000,0,0
2018-11-09,18.35,19.7,18.35,19.7,3000,0,0
2018-11-12,18.55,19.6,18.55,18.75,3000,0,0
2018-11-13,18.25,19.4,18.25,19.4,2008,0,0
2018-11-14,18.35,19.15,18.35,19.15,3050,0,0
2018-11-15,18.15,18.2,18.0,18.1,5000,0,0
2018-11-16,18.3,18.3,17.25,17.4,5000,0,0
2018-11-19,18.0,18.0,18.0,18.0,1904,0,0
2018-11-20,18.0,18.0,18.0,18.0,0,0,0
2018-11-21,17.75,17.75,17.75,17.75,1000,0,0
2018-11-22,17.75,17.75,17.75,17.75,0,0,0
2018-11-23,17.0,17.7,17.0,17.15,94004,0,0
2018-11-26,17.65,18.2,17.65,18.2,7000,0,0
2018-11-27,18.2,18.2,18.2,18.2,0,0,0
2018-11-28,18.35,18.35,18.35,18.35,1000,0,0
2018-11-29,18.35,18.35,18.35,18.35,0,0,0
2018-11-30,18.35,18.35,18.35,18.35,0,0,0
2018-12-03,19.0,19.0,18.35,18.35,2000,0,0
2018-12-04,17.95,18.7,17.95,18.7,2000,0,0
2018-12-05,17.95,19.3,17.95,19.3,3125,0,0
2018-12-06,18.0,18.6,18.0,18.6,2000,0,0
2018-12-07,17.65,18.2,17.65,18.2,8000,0,0
2018-12-10,17.5,17.9,17.5,17.9,4000,0,0
2018-12-11,17.45,17.9,17.45,17.9,2000,0,0
2018-12-12,17.5,18.45,17.5,18.45,2000,0,0
2018-12-13,17.7,18.9,17.7,18.9,2000,0,0
2018-12-14,17.85,18.45,17.85,18.35,3055,0,0
2018-12-17,17.55,18.4,17.55,18.4,2000,0,0
2018-12-18,17.7,18.45,17.7,18.45,2000,0,0
2018-12-19,17.5,18.1,17.5,18.1,2000,0,0
2018-12-20,17.2,17.75,17.2,17.75,2000,0,0
2018-12-21,17.25,17.75,17.25,17.75,3000,0,0
2018-12-24,17.4,18.3,17.4,18.3,2000,0,0
2018-12-25,17.2,17.75,17.2,17.75,2000,0,0
2018-12-26,17.45,17.85,17.45,17.85,2000,0,0
2018-12-27,17.5,17.5,17.3,17.3,69000,0,0
2018-12-28,17.0,17.8,17.0,17.8,3000,0,0
2019-01-02,17.0,17.7,17.0,17.7,3000,0,0
2019-01-03,17.25,17.7,17.25,17.7,2000,0,0
2019-01-04,17.0,17.55,17.0,17.55,2000,0,0
2019-01-07,17.0,17.65,17.0,17.65,2000,0,0
2019-01-08,17.8,17.8,17.6,17.6,5000,0,0
2019-01-09,17.0,17.55,17.0,17.55,2000,0,0
2019-01-10,17.55,18.55,17.55,18.55,4000,0,0
2019-01-11,17.85,18.45,17.85,18.45,6000,0,0
2019-01-14,18.4,18.4,18.05,18.05,2440,0,0
2019-01-15,18.35,18.35,18.35,18.35,3000,0,0
2019-01-16,18.35,18.35,18.35,18.35,2027,0,0
2019-01-17,18.35,18.35,18.35,18.35,0,0,0
2019-01-18,18.2,18.2,18.2,18.2,2000,0,0
2019-01-21,18.3,18.3,18.2,18.2,5000,0,0
2019-01-22,18.35,19.35,18.35,18.4,6000,0,0
2019-01-23,18.3,18.3,18.3,18.3,1000,0,0
2019-01-24,18.45,18.9,18.35,18.35,3000,0,0
2019-01-25,18.3,19.05,18.3,18.9,4000,0,0
2019-01-28,20.4,20.4,20.4,20.4,1745,0,0
2019-01-29,20.0,20.0,18.75,19.7,5000,0,0
2019-01-30,18.85,19.6,18.85,19.6,2000,0,0
2019-02-11,19.0,19.45,18.95,19.0,4000,0,0
2019-02-12,18.5,18.9,18.45,18.9,5250,0,0
2019-02-13,18.3,18.3,18.3,18.3,1000,0,0
2019-02-14,18.3,18.3,18.3,18.3,1000,0,0
2019-02-15,18.0,18.6,18.0,18.6,11000,0,0
2019-02-18,18.0,18.35,18.0,18.35,3232,0,0
2019-02-19,18.35,18.35,18.35,18.35,0,0,0
2019-02-20,18.35,18.35,18.35,18.35,0,0,0
2019-02-21,18.0,18.45,18.0,18.0,5000,0,0
2019-02-22,18.0,18.0,18.0,18.0,0,0,0
2019-02-25,17.6,17.6,17.6,17.6,1000,0,0
2019-02-26,17.45,18.1,17.4,18.1,7000,0,0
2019-02-27,17.55,18.0,17.5,17.5,6000,0,0
2019-03-04,17.45,17.8,17.45,17.8,4000,0,0
2019-03-05,17.8,17.8,17.8,17.8,1000,0,0
2019-03-06,17.7,17.7,17.7,17.7,1000,0,0
2019-03-07,17.7,17.7,17.7,17.7,0,0,0
2019-03-08,17.6,17.6,17.6,17.6,1001,0,0
2019-03-11,17.6,17.9,17.6,17.8,6001,0,0
2019-03-12,17.9,18.0,17.85,17.85,7105,0,0
2019-03-13,17.85,17.85,17.85,17.85,3000,0,0
2019-03-14,17.8,17.8,17.8,17.8,1000,0,0
2019-03-15,17.8,17.8,17.8,17.8,1001,0,0
2019-03-18,17.9,17.9,17.4,17.4,10000,0,0
2019-03-19,17.4,17.4,17.4,17.4,0,0,0
2019-03-20,17.5,17.5,17.5,17.5,1000,0,0
2019-03-21,17.6,17.6,17.6,17.6,2000,0,0
2019-03-22,17.55,17.55,17.55,17.55,1000,0,0
2019-03-25,17.6,17.6,17.6,17.6,6000,0,0
2019-03-26,17.6,17.6,17.6,17.6,6000,0,0
2019-03-27,17.6,17.6,17.6,17.6,2000,0,0
2019-03-28,17.5,17.5,17.5,17.5,10455,0,0
2019-03-29,17.5,17.5,17.5,17.5,3327,0,0
2019-04-01,17.6,17.6,17.5,17.5,3000,0,0
2019-04-02,17.5,17.5,17.5,17.5,0,0,0
2019-04-03,17.5,17.5,17.5,17.5,3000,0,0
2019-04-08,17.8,17.8,17.4,17.4,14785,0,0
2019-04-09,17.4,17.75,17.4,17.45,5820,0,0
2019-04-10,17.1,17.1,17.1,17.1,1667,0,0
2019-04-11,17.6,17.6,17.5,17.5,2000,0,0
2019-04-12,17.5,17.5,17.5,17.5,0,0,0
2019-04-15,17.5,17.5,17.5,17.5,0,0,0
2019-04-16,17.5,17.5,17.5,17.5,4000,0,0
2019-04-17,17.5,17.55,17.5,17.55,2000,0,0
2019-04-18,17.55,17.55,17.55,17.55,0,0,0
2019-04-19,17.8,17.9,17.6,17.9,4000,0,0
2019-04-22,17.7,17.7,17.7,17.7,1000,0,0
2019-04-23,17.55,18.05,17.55,18.05,3705,0,0
2019-04-24,18.05,18.05,18.05,18.05,0,0,0
2019-04-25,18.05,18.05,18.05,18.05,1111,0,0
2019-04-26,17.6,17.6,17.6,17.6,1000,0,0
2019-04-29,17.6,17.6,17.6,17.6,0,0,0
2019-04-30,17.6,17.6,17.6,17.6,1000,0,0
2019-05-02,18.0,18.0,18.0,18.0,1100,0,0
2019-05-03,17.55,17.55,17.55,17.55,1640,0,0
2019-05-06,17.5,17.5,17.5,17.5,5000,0,0
2019-05-07,17.5,17.5,17.5,17.5,1000,0,0
2019-05-08,17.5,17.5,17.5,17.5,0,0,0
2019-05-09,17.45,17.5,17.45,17.5,3706,0,0
2019-05-10,17.5,17.5,17.0,17.3,5761,0,0
2019-05-13,17.2,17.2,16.9,16.9,4000,0,0
2019-05-14,16.5,17.1,16.5,16.5,6900,0,0
2019-05-15,16.4,16.4,16.4,16.4,3701,0,0
2019-05-16,16.4,17.35,16.4,16.45,6820,0,0
2019-05-17,16.55,16.95,16.45,16.5,19105,0,0
2019-05-20,16.5,17.15,16.5,17.15,4000,0,0
2019-05-21,16.4,17.0,16.4,17.0,6000,0,0
2019-05-22,16.95,16.95,16.7,16.85,22000,0,0
2019-05-23,16.65,17.5,16.65,17.5,3000,0,0
2019-05-24,16.65,16.75,16.65,16.75,2765,0,0
2019-05-27,16.65,17.05,16.65,17.05,2000,0,0
2019-05-28,16.95,16.95,16.8,16.9,22000,0,0
2019-05-29,16.85,16.85,16.45,16.45,3000,0,0
2019-05-30,16.45,17.1,16.45,17.1,5000,0,0
2019-05-31,17.0,17.1,17.0,17.1,22000,0,0
2019-06-03,16.9,16.9,16.9,16.9,20000,0,0
2019-06-04,16.85,16.85,16.85,16.85,10000,0,0
2019-06-05,17.0,17.0,16.95,17.0,33000,0,0
2019-06-06,17.0,17.55,17.0,17.0,26000,0,0
2019-06-10,16.1,16.1,16.1,16.1,1055,0,0
2019-06-11,16.9,16.95,16.9,16.95,2001,0,0
2019-06-12,17.05,17.05,16.75,16.8,3545,0,0
2019-06-13,16.85,17.2,16.85,17.2,2000,0,0
2019-06-14,16.8,17.2,16.5,17.2,4000,0,0
2019-06-17,16.85,17.4,16.85,17.3,9000,0,0
2019-06-18,17.25,17.25,17.25,17.25,2255,0,0
2019-06-19,16.85,17.0,16.85,16.9,23000,0,0
2019-06-20,17.0,17.0,17.0,17.0,30000,0,0
2019-06-21,17.15,17.15,17.15,17.15,1000,0,0
2019-06-24,17.15,17.15,17.15,17.15,0,0,0
2019-06-25,16.9,17.15,16.85,17.15,8005,0,0
2019-06-26,17.05,17.05,17.05,17.05,1000,0,0
2019-06-27,16.75,16.75,16.35,16.35,11000,0,0
2019-06-28,16.45,16.9,16.2,16.65,20000,0,0
2019-07-01,16.65,16.65,16.65,16.65,0,0,0
2019-07-02,16.45,16.6,16.2,16.6,7510,0,0
2019-07-03,16.6,16.6,16.6,16.6,0,0,0
2019-07-04,16.55,17.25,16.5,17.25,17000,0,0
2019-07-05,16.5,17.1,16.45,16.8,26000,0,0
2019-07-08,16.8,16.8,16.8,16.8,0,0,0
2019-07-09,16.6,16.7,16.6,16.6,5000,0,0
2019-07-10,16.55,16.9,16.55,16.8,14000,0,0
2019-07-11,16.5,16.5,16.5,16.5,5000,0,0
2019-07-12,16.5,17.5,16.45,16.45,9000,0,0
2019-07-15,16.5,16.5,16.3,16.3,12000,0,0
2019-07-16,16.3,16.3,16.3,16.3,0,0,0
2019-07-17,16.15,16.15,16.1,16.1,20000,0,0
2019-07-18,16.0,16.35,16.0,16.2,9490,0,0
2019-07-19,16.2,16.2,16.2,16.2,0,0,0
2019-07-22,16.35,16.55,16.25,16.55,9237,0,0
2019-07-23,16.25,16.25,16.25,16.25,1000,0,0
2019-07-24,16.25,16.25,16.25,16.25,0,0,0
2019-07-25,16.35,16.35,16.35,16.35,1000,0,0
2019-07-26,16.2,16.2,16.2,16.2,2805,0,0
2019-07-29,16.2,16.2,16.2,16.2,0,0,0
2019-07-30,16.1,16.1,16.1,16.1,1000,0,0
2019-07-31,16.1,16.2,16.0,16.0,7022,0,0
2019-08-01,16.0,16.05,16.0,16.0,8000,0,0
2019-08-02,15.8,16.1,15.8,16.1,5000,0,0
2019-08-05,15.85,15.85,15.85,15.85,1064,0,0
2019-08-06,14.55,16.45,14.55,16.1,11000,0,0
2019-08-07,15.45,16.35,15.45,16.35,7000,0,0
2019-08-08,15.55,15.95,15.55,15.95,2000,0,0
2019-08-12,15.5,15.5,15.5,15.5,13000,0,0
2019-08-13,15.5,15.5,15.5,15.5,0,0,0
2019-08-14,15.0,15.9,14.85,15.9,12201,0,0
2019-08-15,14.85,15.45,14.8,15.45,4100,0,0
2019-08-16,15.0,16.2,15.0,16.2,4000,0,0
2019-08-19,15.55,16.05,15.55,16.05,2000,0,0
2019-08-20,16.05,16.05,16.05,16.05,0,0,0
2019-08-21,15.4,16.0,15.15,15.15,12000,0,0
2019-08-22,15.15,15.15,15.15,15.15,0,0,0
2019-08-23,14.95,14.95,14.95,14.95,1000,0,0
2019-08-26,14.6,15.0,14.6,15.0,2000,0,0
2019-08-27,14.55,15.35,14.5,15.25,17000,0,0
2019-08-28,14.55,15.05,14.55,14.65,3119,0,0
2019-08-29,14.4,14.9,14.4,14.9,2999,0,0
2019-08-30,14.9,14.9,14.9,14.9,0,0,0
2019-09-02,14.9,14.9,14.9,14.9,0,0,0
2019-09-03,14.9,14.9,14.9,14.9,0,0,0
2019-09-04,14.9,14.9,14.9,14.9,0,0,0
2019-09-05,14.9,14.9,14.9,14.9,0,0,0
2019-09-06,14.6,15.35,14.6,15.35,3000,0,0
2019-09-10,14.65,15.1,14.65,15.1,9000,0,0
2019-09-11,14.75,15.25,14.75,15.1,3000,0,0
2019-09-12,14.75,15.25,14.5,14.5,19000,0,0
2019-09-16,14.9,14.9,14.9,14.9,8250,0,0
2019-09-17,15.05,15.05,14.9,14.9,3000,0,0
2019-09-18,14.9,15.7,14.9,15.0,5000,0,0
2019-09-19,14.9,15.6,14.9,15.0,9000,0,0
2019-09-20,14.9,15.4,14.9,15.4,2001,0,0
2019-09-23,14.85,15.4,14.85,15.05,345012,0,0
2019-09-24,15.05,15.05,15.0,15.0,27000,0,0
2019-09-25,15.0,15.0,15.0,15.0,20000,0,0
2019-09-26,15.0,15.0,15.0,15.0,0,0,0
2019-09-27,15.0,15.0,15.0,15.0,0,0,0
2019-10-01,14.7,15.0,14.7,14.95,4000,0,0
2019-10-02,14.4,14.75,14.4,14.75,3000,0,0
2019-10-03,14.6,14.6,14.55,14.55,2000,0,0
2019-10-04,14.5,15.2,14.5,15.2,3081,0,0
2019-10-07,14.7,14.95,14.65,14.65,3053,0,0
2019-10-08,14.65,14.65,14.5,14.5,2550,0,0
2019-10-09,14.5,14.5,14.1,14.15,18000,0,0
2019-10-14,14.15,14.15,14.15,14.15,1130,0,0
2019-10-15,14.4,14.65,14.4,14.6,7101,0,0
2019-10-16,14.55,15.1,14.55,14.55,3001,0,0
2019-10-17,14.55,15.4,14.55,15.35,3000,0,0
2019-10-18,15.35,15.7,14.75,15.5,11000,0,0
2019-10-21,14.9,15.6,14.9,15.1,8000,0,0
2019-10-22,14.9,15.6,14.9,14.95,13000,0,0
2019-10-23,14.9,14.9,14.75,14.75,3000,0,0
2019-10-24,14.9,15.0,14.9,15.0,3000,0,0
2019-10-25,15.0,15.0,15.0,15.0,0,0,0
2019-10-28,15.2,15.2,14.7,14.7,3000,0,0
2019-10-29,14.4,14.4,14.4,14.4,1000,0,0
2019-10-30,14.5,15.1,14.5,14.95,5000,0,0
2019-10-31,14.6,15.1,14.6,14.9,12000,0,0
2019-11-01,14.9,14.9,14.9,14.9,0,0,0
2019-11-04,14.6,15.1,14.6,15.1,2000,0,0
2019-11-05,15.1,15.1,15.1,15.1,0,0,0
2019-11-06,14.4,14.4,14.4,14.4,2000,0,0
2019-11-07,14.4,14.4,14.4,14.4,2000,0,0
2019-11-08,14.4,14.4,14.4,14.4,0,0,0
2019-11-11,14.1,14.1,14.1,14.1,2000,0,0
