Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,14.3,15.29,14.15,14.8,2587492,0.0,0
2017-10-20,14.8,15.29,14.45,14.85,1600319,0.0,0
2017-10-23,14.85,14.85,13.7,14.05,892180,0.0,0
2017-10-24,13.95,14.15,13.36,13.46,869000,0.0,0
2017-10-25,13.51,13.51,12.91,12.96,705180,0.0,0
2017-10-26,13.31,13.31,12.96,13.06,176000,0.0,0
2017-10-27,13.31,13.36,12.11,12.41,611170,0.0,0
2017-10-30,12.41,12.56,12.11,12.11,339512,0.0,0
2017-10-31,12.21,13.31,12.21,13.31,287000,0.0,0
2017-11-01,13.31,13.46,12.91,13.46,231500,0.0,0
2017-11-02,13.46,13.46,13.06,13.36,143000,0.0,0
2017-11-03,13.26,13.41,13.16,13.41,108001,0.0,0
2017-11-06,13.41,13.51,13.31,13.46,149000,0.0,0
2017-11-07,13.46,13.55,13.36,13.41,157000,0.0,0
2017-11-08,13.41,14.7,13.31,14.05,1035050,0.0,0
2017-11-09,14.4,14.55,13.46,13.85,726000,0.0,0
2017-11-10,13.7,14.1,13.65,13.85,161000,0.0,0
2017-11-13,14.4,14.6,13.95,14.2,281500,0.0,0
2017-11-14,14.2,14.4,13.11,13.6,299000,0.0,0
2017-11-15,13.6,13.75,13.26,13.65,83000,0.0,0
2017-11-16,13.65,13.65,13.36,13.6,86000,0.0,0
2017-11-17,13.55,13.7,13.06,13.36,124000,0.0,0
2017-11-20,14.3,14.3,13.65,13.7,111000,0.0,0
2017-11-21,13.7,13.8,13.41,13.6,166000,0.0,0
2017-11-22,13.7,13.7,13.31,13.65,120000,0.0,0
2017-11-23,13.65,13.75,13.46,13.7,203000,0.0,0
2017-11-24,13.7,13.8,13.6,13.7,110051,0.0,0
2017-11-27,13.9,14.6,13.85,13.95,317000,0.0,0
2017-11-28,14.3,14.3,14.0,14.1,120000,0.0,0
2017-11-29,14.4,14.4,13.95,14.05,150000,0.0,0
2017-11-30,13.95,14.05,13.6,14.05,115001,0.0,0
2017-12-01,13.95,14.0,13.65,13.8,137000,0.0,0
2017-12-04,14.1,14.1,13.55,14.1,276000,0.0,0
2017-12-05,14.1,14.35,14.1,14.25,216000,0.0,0
2017-12-06,14.2,14.3,13.8,14.0,149000,0.0,0
2017-12-07,14.1,14.3,13.9,14.0,75000,0.0,0
2017-12-08,14.2,14.2,13.9,14.0,96000,0.0,0
2017-12-11,14.2,14.3,13.8,13.8,135000,0.0,0
2017-12-12,14.0,14.2,13.95,13.95,54000,0.0,0
2017-12-13,14.1,15.34,14.0,14.7,504537,0.0,0
2017-12-14,14.9,16.14,14.9,15.64,1633488,0.0,0
2017-12-15,15.59,15.59,14.8,15.44,476400,0.0,0
2017-12-18,15.44,15.44,14.3,14.35,361317,0.0,0
2017-12-19,14.35,14.35,13.7,13.85,382517,0.0,0
2017-12-20,13.85,14.35,13.55,13.8,382000,0.0,0
2017-12-21,13.95,14.1,13.85,14.05,92000,0.0,0
2017-12-22,14.2,14.2,14.0,14.15,264000,0.0,0
2017-12-25,14.25,14.99,13.95,14.05,6182564,0.0,0
2017-12-26,14.4,14.65,14.25,14.25,254108,0.0,0
2017-12-27,14.25,14.75,14.25,14.55,50000,0.0,0
2017-12-28,14.55,14.6,14.45,14.55,41024,0.0,0
2017-12-29,14.9,14.9,14.4,14.55,5041248,0.0,0
2018-01-02,14.6,15.39,14.6,14.85,537399,0.0,0
2018-01-03,14.85,15.04,14.6,14.75,211029,0.0,0
2018-01-04,14.8,14.85,14.65,14.85,87002,0.0,0
2018-01-05,14.85,15.04,14.8,14.8,131000,0.0,0
2018-01-08,15.19,16.24,15.14,15.59,3128016,0.0,0
2018-01-09,15.59,15.59,14.99,15.24,523580,0.0,0
2018-01-10,15.24,15.34,14.99,14.99,139066,0.0,0
2018-01-11,14.99,15.34,14.9,15.24,97006,0.0,0
2018-01-12,15.19,15.44,15.09,15.09,173001,0.0,0
2018-01-15,15.14,15.14,14.55,14.8,327000,0.0,0
2018-01-16,14.8,15.29,14.75,14.99,124000,0.0,0
2018-01-17,15.09,15.24,14.99,15.04,133000,0.0,0
2018-01-18,15.29,15.29,14.7,14.8,205200,0.0,0
2018-01-19,14.9,15.09,14.7,14.9,104000,0.0,0
2018-01-22,15.09,15.19,14.94,14.94,87909,0.0,0
2018-01-23,15.19,15.19,14.85,14.9,82046,0.0,0
2018-01-24,14.9,14.9,14.85,14.85,46326,0.0,0
2018-01-25,15.39,15.39,14.7,14.8,83000,0.0,0
2018-01-26,14.9,15.14,14.45,14.8,158190,0.0,0
2018-01-29,14.9,14.9,14.55,14.6,69000,0.0,0
2018-01-30,14.5,14.55,14.3,14.35,146000,0.0,0
2018-01-31,13.95,14.2,13.85,13.9,245000,0.0,0
2018-02-01,14.15,14.3,14.15,14.15,46909,0.0,0
2018-02-02,14.65,14.65,13.85,13.9,184045,0.0,0
2018-02-05,13.8,13.95,13.65,13.95,132000,0.0,0
2018-02-06,13.16,13.9,12.91,13.46,332000,0.0,0
2018-02-07,13.9,13.9,13.36,13.46,55100,0.0,0
2018-02-08,13.46,13.75,13.46,13.6,71001,0.0,0
2018-02-09,13.6,13.6,13.6,13.6,0,0.0,0
2018-02-12,13.9,13.9,13.41,13.55,97000,0.0,0
2018-02-21,13.85,14.45,13.85,14.2,50000,0.0,0
2018-02-22,14.35,14.35,14.1,14.2,53000,0.0,0
2018-02-23,14.25,14.45,14.25,14.3,17028,0.0,0
2018-02-26,14.25,14.3,14.2,14.25,21000,0.0,0
2018-02-27,14.25,14.25,14.05,14.25,28000,0.0,0
2018-03-01,14.25,14.4,14.2,14.35,29000,0.0,0
2018-03-02,13.9,14.35,13.9,14.3,14000,0.0,0
2018-03-05,14.35,14.35,14.1,14.1,48000,0.0,0
2018-03-06,14.0,14.2,13.95,14.2,42000,0.0,0
2018-03-07,14.2,14.3,14.0,14.3,52000,0.0,0
2018-03-08,14.2,14.2,13.95,14.0,71000,0.0,0
2018-03-09,14.15,14.15,14.0,14.0,26000,0.0,0
2018-03-12,14.2,14.2,13.6,13.75,148000,0.0,0
2018-03-13,13.65,13.9,13.65,13.75,89000,0.0,0
2018-03-14,13.6,13.85,13.31,13.41,231000,0.0,0
2018-03-15,13.85,13.85,13.65,13.8,17000,0.0,0
2018-03-16,14.05,14.05,13.7,13.7,16028,0.0,0
2018-03-19,13.7,13.85,13.65,13.7,34000,0.0,0
2018-03-20,13.75,13.75,13.7,13.7,40000,0.0,0
2018-03-21,13.75,13.85,13.65,13.65,26000,0.0,0
2018-03-22,13.65,13.65,13.65,13.65,13000,0.0,0
2018-03-23,13.65,13.8,13.55,13.8,49000,0.0,0
2018-03-26,13.7,13.9,13.65,13.85,47417,0.0,0
2018-03-27,13.85,13.9,13.8,13.9,14000,0.0,0
2018-03-28,14.0,14.0,13.8,13.8,6000,0.0,0
2018-03-29,13.7,13.8,13.6,13.7,52642,0.0,0
2018-03-30,13.7,14.0,13.55,13.9,126000,0.0,0
2018-04-02,13.7,13.7,13.65,13.65,21000,0.0,0
2018-04-03,13.65,13.65,13.6,13.6,35491,0.0,0
2018-04-09,13.6,13.75,13.6,13.6,61000,0.0,0
2018-04-10,13.6,13.85,13.6,13.85,19003,0.0,0
2018-04-11,13.6,13.6,13.6,13.6,18000,0.0,0
2018-04-12,14.2,14.2,13.31,13.46,109000,0.0,0
2018-04-13,13.51,13.51,13.51,13.51,16000,0.0,0
2018-04-16,13.75,13.75,13.51,13.55,20000,0.0,0
2018-04-17,13.7,13.7,13.51,13.55,82000,0.0,0
2018-04-18,13.8,13.8,13.55,13.75,73000,0.0,0
2018-04-19,13.9,14.0,13.8,13.9,72000,0.0,0
2018-04-20,13.9,13.9,13.7,13.9,54000,0.0,0
2018-04-23,13.75,13.85,13.51,13.55,109000,0.0,0
2018-04-24,13.55,14.0,13.41,13.55,159000,0.0,0
2018-04-25,13.8,13.8,13.6,13.7,47000,0.0,0
2018-04-26,13.65,13.9,13.6,13.7,80000,0.0,0
2018-04-27,13.7,13.9,13.7,13.75,78000,0.0,0
2018-04-30,13.8,13.95,13.7,13.8,87000,0.0,0
2018-05-02,14.1,14.1,13.75,13.75,30000,0.0,0
2018-05-03,13.85,14.0,13.7,13.75,49000,0.0,0
2018-05-04,13.7,13.85,13.65,13.65,20000,0.0,0
2018-05-07,13.6,13.8,13.55,13.6,29001,0.0,0
2018-05-08,13.6,13.8,13.6,13.75,4001,0.0,0
2018-05-09,13.6,13.75,13.6,13.75,10000,0.0,0
2018-05-10,13.8,13.8,13.55,13.6,33000,0.0,0
2018-05-11,13.8,13.8,13.6,13.75,19000,0.0,0
2018-05-14,13.55,13.8,13.55,13.7,57000,0.0,0
2018-05-15,13.75,13.75,13.6,13.65,40000,0.0,0
2018-05-16,13.65,13.7,13.6,13.7,44000,0.0,0
2018-05-17,13.7,13.9,13.7,13.75,82000,0.0,0
2018-05-18,13.75,13.95,13.7,13.95,92000,0.0,0
2018-05-21,14.0,14.3,14.0,14.1,127000,0.0,0
2018-05-22,14.2,14.45,14.1,14.15,196000,0.0,0
2018-05-23,14.15,14.2,14.05,14.1,52000,0.0,0
2018-05-24,14.25,14.35,14.1,14.15,31000,0.0,0
2018-05-25,14.55,14.55,14.05,14.2,89000,0.0,0
2018-05-28,15.34,15.34,14.25,14.3,59000,0.0,0
2018-05-29,14.25,14.25,14.1,14.2,64000,0.0,0
2018-05-30,14.05,14.2,14.05,14.05,103000,0.0,0
2018-05-31,14.4,14.99,14.3,14.75,312070,0.0,0
2018-06-01,14.65,14.75,14.3,14.35,59000,0.0,0
2018-06-04,14.2,14.6,14.2,14.2,112000,0.0,0
2018-06-05,14.2,14.3,13.9,14.2,148000,0.0,0
2018-06-06,14.3,14.4,14.15,14.25,29000,0.0,0
2018-06-07,14.25,14.25,14.1,14.1,41000,0.0,0
2018-06-08,14.4,14.5,14.3,14.4,121000,0.0,0
2018-06-11,14.45,14.7,14.35,14.35,62000,0.0,0
2018-06-12,14.35,14.4,14.3,14.3,42000,0.0,0
2018-06-13,14.2,14.4,14.2,14.3,69000,0.0,0
2018-06-14,14.4,14.4,14.25,14.4,29000,0.0,0
2018-06-15,14.4,14.4,14.3,14.4,20000,0.0,0
2018-06-19,14.4,14.65,14.4,14.4,111000,0.0,0
2018-06-20,14.4,14.5,14.4,14.5,55000,0.0,0
2018-06-21,14.65,14.65,14.5,14.5,37000,0.0,0
2018-06-22,14.6,14.6,14.5,14.5,89004,0.0,0
2018-06-25,14.5,14.85,14.5,14.7,83000,0.0,0
2018-06-26,14.75,14.85,14.6,14.7,48000,0.0,0
2018-06-27,14.8,14.8,14.25,14.55,110100,0.0,0
2018-06-28,14.5,14.7,14.5,14.7,86000,0.0,0
2018-06-29,14.7,14.7,14.4,14.65,40000,0.0,0
2018-07-02,14.6,14.6,14.35,14.4,121000,0.0,0
2018-07-03,14.4,14.7,14.4,14.4,119000,0.0,0
2018-07-04,14.35,14.55,14.35,14.5,78000,0.0,0
2018-07-05,14.6,14.6,14.4,14.4,104010,0.0,0
2018-07-06,14.5,14.9,14.45,14.6,142000,0.0,0
2018-07-09,14.5,14.5,14.4,14.4,59000,0.0,0
2018-07-10,14.65,14.7,14.4,14.6,66010,0.0,0
2018-07-11,14.6,14.7,14.55,14.55,47000,0.0,0
2018-07-12,14.65,14.65,14.5,14.5,28000,0.0,0
2018-07-13,14.65,15.09,14.65,14.7,181000,0.0,0
2018-07-16,14.7,14.75,14.65,14.7,28000,0.0,0
2018-07-17,14.7,14.7,14.5,14.65,83000,0.0,0
2018-07-18,14.55,14.6,14.5,14.55,49000,0.0,0
2018-07-19,14.7,14.7,14.45,14.55,57000,0.0,0
2018-07-20,14.4,14.5,14.4,14.45,10000,0.0,0
2018-07-23,14.7,14.7,14.5,14.5,28000,0.0,0
2018-07-24,14.5,14.5,14.45,14.45,65000,0.0,0
2018-07-25,14.4,14.45,14.4,14.4,23000,0.0,0
2018-07-26,14.35,14.5,14.35,14.4,18000,0.0,0
2018-07-27,14.35,14.5,14.3,14.5,29000,0.0,0
2018-07-30,14.5,14.5,14.5,14.5,49000,0.0,0
2018-07-31,14.4,14.6,14.4,14.45,184000,0.0,0
2018-08-01,14.5,14.6,14.5,14.5,60000,0.0,0
2018-08-02,14.45,14.6,14.35,14.4,53000,0.0,0
2018-08-03,14.4,14.5,14.4,14.4,31000,0.0,0
2018-08-06,14.4,14.45,14.4,14.45,11000,0.0,0
2018-08-07,14.45,14.5,14.4,14.45,16000,0.0,0
2018-08-08,14.45,14.45,14.35,14.35,24000,0.0,0
2018-08-09,14.45,14.45,14.3,14.3,37000,0.0,0
2018-08-10,14.1,14.45,14.1,14.25,33000,0.0,0
2018-08-13,14.25,14.25,13.9,13.95,216759,0.0,0
2018-08-14,13.95,14.25,13.95,14.0,64000,0.0,0
2018-08-15,14.0,14.0,13.9,13.9,77000,0.0,0
2018-08-16,13.95,14.1,13.9,13.9,45000,0.0,0
2018-08-17,13.95,14.1,13.9,14.1,27000,0.0,0
2018-08-20,14.1,14.1,13.95,14.0,76000,0.0,0
2018-08-21,14.0,14.05,14.0,14.05,31000,0.0,0
2018-08-22,14.05,14.15,14.05,14.1,68000,0.0,0
2018-08-23,14.05,14.1,14.0,14.0,65000,0.0,0
2018-08-24,14.0,14.15,13.95,13.95,2471449,0.0,0
2018-08-27,14.35,14.4,14.3,14.3,51453,0.0,0
2018-08-28,14.3,14.3,14.25,14.3,17000,0.0,0
2018-08-29,14.2,14.35,14.2,14.2,81000,0.0,0
2018-08-30,14.15,14.3,14.1,14.15,29000,0.0,0
2018-08-31,14.25,14.3,14.2,14.2,67000,0.0,0
2018-09-03,14.1,14.15,14.05,14.05,39000,0.0,0
2018-09-04,14.05,14.1,14.05,14.1,23611,0.0,0
2018-09-05,14.1,14.1,14.1,14.1,5000,0.0,0
2018-09-06,14.1,14.1,13.9,14.1,365000,0.0,0
2018-09-07,14.1,14.3,14.0,14.05,149000,0.0,0
2018-09-10,13.9,14.1,13.9,13.95,115881,0.0,0
2018-09-11,14.05,14.15,14.0,14.15,76000,0.0,0
2018-09-12,14.1,14.2,14.05,14.2,51000,0.0,0
2018-09-13,14.2,14.2,14.2,14.2,32000,0.0,0
2018-09-14,14.15,14.2,14.05,14.2,11000,0.0,0
2018-09-17,14.4,14.4,14.25,14.25,40000,0.0,0
2018-09-18,13.95,14.1,13.95,14.1,4000,0.0,0
2018-09-19,14.1,14.1,14.1,14.1,11000,0.0,0
2018-09-20,14.1,14.1,14.1,14.1,0,0.0,0
2018-09-21,14.0,14.0,14.0,14.0,7000,0.0,0
2018-09-25,13.8,14.1,13.8,14.1,18000,0.0,0
2018-09-26,14.2,14.25,14.2,14.2,16000,0.0,0
2018-09-27,14.2,14.25,13.85,14.2,79000,0.0,0
2018-09-28,14.1,14.2,14.05,14.1,12000,0.0,0
2018-10-01,13.95,14.1,13.9,13.95,35000,0.0,0
2018-10-02,13.95,14.05,13.95,14.05,23000,0.0,0
2018-10-03,14.0,14.05,13.9,14.05,16000,0.0,0
2018-10-04,13.9,14.05,13.9,13.9,16000,0.0,0
2018-10-05,13.9,14.0,13.8,14.0,54308,0.0,0
2018-10-08,14.0,14.2,13.9,14.2,3035984,0.0,0
2018-10-09,14.4,14.9,14.05,14.4,230962,0.0,0
2018-10-11,14.05,14.05,13.75,13.85,117000,0.0,0
2018-10-12,13.9,14.1,13.9,13.95,59000,0.0,0
2018-10-15,14.4,14.4,13.95,14.1,65000,0.0,0
2018-10-16,14.05,14.2,14.05,14.2,41000,0.0,0
2018-10-17,14.2,14.5,14.2,14.5,107000,0.0,0
2018-10-18,14.45,14.45,14.4,14.4,25000,0.0,0
2018-10-19,14.2,14.3,14.1,14.3,95610,0.0,0
2018-10-22,14.35,14.4,14.2,14.35,37000,0.0,0
2018-10-23,14.4,14.4,14.1,14.1,39000,0.0,0
2018-10-24,14.1,14.4,14.1,14.3,49000,0.0,0
2018-10-25,14.1,14.3,14.1,14.25,23000,0.0,0
2018-10-26,14.25,14.25,14.2,14.25,29000,0.0,0
2018-10-29,14.2,14.45,14.0,14.3,122000,0.0,0
2018-10-30,14.35,14.4,14.35,14.4,47000,0.0,0
2018-10-31,14.55,14.55,14.3,14.4,48000,0.0,0
2018-11-01,14.55,14.65,14.5,14.65,111000,0.0,0
2018-11-02,14.65,14.8,14.4,14.8,69000,0.0,0
2018-11-05,14.8,14.8,14.65,14.75,18000,0.0,0
2018-11-06,14.8,14.85,14.7,14.7,35000,0.0,0
2018-11-07,14.7,14.7,14.4,14.65,16000,0.0,0
2018-11-08,14.5,14.5,14.5,14.5,12000,0.0,0
2018-11-09,14.85,14.85,14.5,14.5,15000,0.0,0
2018-11-12,14.6,14.7,14.4,14.6,68000,0.0,0
2018-11-13,14.65,14.7,14.6,14.6,5000,0.0,0
2018-11-14,14.6,14.65,14.6,14.6,7000,0.0,0
2018-11-15,14.65,14.65,14.5,14.5,14000,0.0,0
2018-11-16,14.5,14.5,14.45,14.45,14000,0.0,0
2018-11-19,14.4,14.4,14.4,14.4,4000,0.0,0
2018-11-20,14.4,14.4,14.4,14.4,11000,0.0,0
2018-11-21,14.2,14.5,14.2,14.5,18000,0.0,0
2018-11-22,14.6,14.6,14.45,14.45,3023,0.0,0
2018-11-23,14.4,14.4,14.4,14.4,16000,0.0,0
2018-11-26,14.4,14.6,14.4,14.4,15000,0.0,0
2018-11-27,14.4,14.4,14.4,14.4,29000,0.0,0
2018-11-28,14.5,14.6,14.45,14.6,18000,0.0,0
2018-11-29,14.6,14.8,14.5,14.6,51000,0.0,0
2018-11-30,14.6,14.7,14.55,14.7,23000,0.0,0
2018-12-03,14.85,15.24,14.55,14.55,368000,0.0,0
2018-12-04,14.65,14.65,14.55,14.55,13000,0.0,0
2018-12-05,14.55,14.55,14.5,14.5,10000,0.0,0
2018-12-06,14.45,14.7,14.35,14.35,95000,0.0,0
2018-12-07,14.35,14.55,14.2,14.4,50000,0.0,0
2018-12-10,14.4,14.4,14.3,14.4,14000,0.0,0
2018-12-11,14.4,14.5,14.4,14.5,21000,0.0,0
2018-12-12,14.4,14.6,14.4,14.6,7000,0.0,0
2018-12-13,14.65,14.65,14.45,14.45,18060,0.0,0
2018-12-14,14.45,14.45,14.45,14.45,15000,0.0,0
2018-12-17,14.45,14.5,14.4,14.4,84000,0.0,0
2018-12-18,14.4,14.45,14.4,14.4,25000,0.0,0
2018-12-19,14.6,14.6,14.45,14.45,7100,0.0,0
2018-12-20,14.45,14.55,14.45,14.5,61000,0.0,0
2018-12-21,14.45,14.5,14.45,14.5,2000,0.0,0
2018-12-24,14.75,14.75,14.65,14.65,5000,0.0,0
2018-12-25,14.5,14.5,14.4,14.4,106000,0.0,0
2018-12-26,14.4,14.45,14.4,14.45,18000,0.0,0
2018-12-27,14.45,14.6,14.4,14.6,21000,0.0,0
2018-12-28,14.65,14.65,14.45,14.45,13000,0.0,0
2019-01-02,14.45,14.45,14.45,14.45,21000,0.0,0
2019-01-03,14.45,14.6,14.45,14.6,6000,0.0,0
2019-01-04,14.45,14.45,14.4,14.4,29000,0.0,0
2019-01-07,14.55,14.7,14.5,14.5,4053050,0.0,0
2019-01-08,14.8,14.9,14.55,14.9,181000,0.0,0
2019-01-09,15.09,15.49,14.94,14.94,171000,0.0,0
2019-01-10,15.09,15.09,14.99,14.99,19000,0.0,0
2019-01-11,15.19,15.19,14.9,14.9,26000,0.0,0
2019-01-14,14.9,15.34,14.9,15.34,137000,0.0,0
2019-01-15,15.34,16.83,15.34,16.83,1301100,0.0,0
2019-01-16,16.88,16.88,16.09,16.63,789090,0.0,0
2019-01-17,16.63,16.63,15.89,15.89,355298,0.0,0
2019-01-18,15.79,15.94,15.69,15.69,169000,0.0,0
2019-01-21,15.84,16.34,15.69,16.04,109000,0.0,0
2019-01-22,16.19,16.24,15.94,16.09,76000,0.0,0
2019-01-23,15.99,16.09,15.94,16.09,28000,0.0,0
2019-01-24,16.09,16.09,15.94,15.99,43000,0.0,0
2019-01-25,16.24,16.53,16.19,16.24,92351,0.0,0
2019-01-28,16.24,16.43,16.19,16.19,120000,0.0,0
2019-01-29,16.19,16.24,15.99,16.19,82000,0.0,0
2019-01-30,16.19,16.34,16.19,16.29,91000,0.0,0
2019-02-11,16.38,16.38,15.89,15.99,218000,0.0,0
2019-02-12,16.09,16.09,15.69,15.84,142000,0.0,0
2019-02-13,15.74,15.94,15.69,15.74,74000,0.0,0
2019-02-14,15.74,15.74,15.59,15.59,74740,0.0,0
2019-02-15,15.59,15.89,15.59,15.89,53000,0.0,0
2019-02-18,16.19,16.38,15.99,16.04,75740,0.0,0
2019-02-19,16.04,16.04,15.89,15.94,73000,0.0,0
2019-02-20,16.09,16.09,15.89,15.89,83000,0.0,0
2019-02-21,15.89,16.04,15.79,15.79,46000,0.0,0
2019-02-22,15.74,16.14,15.59,16.09,90000,0.0,0
2019-02-25,16.09,16.53,16.09,16.24,248052,0.0,0
2019-02-26,16.24,16.29,16.09,16.24,61000,0.0,0
2019-02-27,16.29,17.53,16.24,17.08,1388000,0.0,0
2019-03-04,17.58,18.02,17.08,17.43,1009299,0.0,0
2019-03-05,17.43,17.43,16.83,17.13,266000,0.0,0
2019-03-06,17.53,17.53,17.08,17.13,91000,0.0,0
2019-03-07,17.08,17.13,16.88,16.88,70005,0.0,0
2019-03-08,16.88,17.28,16.88,17.08,50238,0.0,0
2019-03-11,17.28,17.28,16.83,17.13,93000,0.0,0
2019-03-12,17.13,17.28,17.13,17.23,67000,0.0,0
2019-03-13,17.33,17.48,17.08,17.08,105099,0.0,0
2019-03-14,17.28,17.28,17.08,17.13,52000,0.0,0
2019-03-15,17.08,17.28,17.08,17.18,55000,0.0,0
2019-03-18,16.88,17.18,16.88,16.93,144091,0.0,0
2019-03-19,16.93,17.08,16.73,16.93,159000,0.0,0
2019-03-20,16.93,16.93,16.83,16.93,41000,0.0,0
2019-03-21,16.93,16.98,16.88,16.88,74000,0.0,0
2019-03-22,16.88,17.03,16.83,16.88,78000,0.0,0
2019-03-25,16.88,16.93,16.73,16.73,131199,0.0,0
2019-03-26,16.78,16.88,16.78,16.83,27000,0.0,0
2019-03-27,16.83,16.83,16.83,16.83,46000,0.0,0
2019-03-28,17.03,17.03,16.83,16.83,80000,0.0,0
2019-03-29,16.83,16.93,16.83,16.88,112000,0.0,0
2019-04-01,16.88,16.88,16.29,16.29,282070,0.0,0
2019-04-02,16.29,16.29,15.89,15.99,141000,0.0,0
2019-04-03,16.38,16.38,15.99,16.09,99000,0.0,0
2019-04-08,15.99,15.99,15.69,15.74,63000,0.0,0
2019-04-09,15.69,15.89,15.44,15.69,113000,0.0,0
2019-04-10,15.54,15.59,15.09,15.49,115000,0.0,0
2019-04-11,15.39,15.74,15.34,15.64,29001,0.0,0
2019-04-12,15.64,15.89,15.64,15.79,25000,0.0,0
2019-04-15,15.89,16.14,15.89,15.89,42000,0.0,0
2019-04-16,15.89,15.94,15.89,15.94,21000,0.0,0
2019-04-17,15.99,16.04,15.94,15.94,47000,0.0,0
2019-04-18,15.89,15.99,15.79,15.89,74000,0.0,0
2019-04-19,16.04,16.19,15.89,15.89,115000,0.0,0
2019-04-22,15.99,16.24,15.84,16.24,4980000,0.0,0
2019-04-23,17.13,17.28,16.78,16.88,715003,0.0,0
2019-04-24,16.93,17.13,16.38,16.68,127000,0.0,0
2019-04-25,16.68,16.93,16.43,16.53,182000,0.0,0
2019-04-26,16.53,16.53,16.29,16.29,70000,0.0,0
2019-04-29,16.24,16.34,16.09,16.09,71000,0.0,0
2019-04-30,15.99,16.19,15.94,16.09,47000,0.0,0
2019-05-02,16.04,16.48,15.94,16.09,62000,0.0,0
2019-05-03,16.09,16.29,16.04,16.29,34199,0.0,0
2019-05-06,16.34,16.34,15.99,16.14,74265,0.0,0
2019-05-07,16.14,16.19,16.14,16.14,37000,0.0,0
2019-05-08,16.48,16.58,16.19,16.58,99457,0.0,0
2019-05-09,16.58,16.88,16.58,16.68,88000,0.0,0
2019-05-10,16.48,16.73,16.48,16.58,67000,0.0,0
2019-05-13,16.48,16.48,16.38,16.48,33000,0.0,0
2019-05-14,16.43,16.48,16.34,16.43,25000,0.0,0
2019-05-15,16.58,16.93,16.53,16.63,371000,0.0,0
2019-05-16,16.73,16.73,16.58,16.68,39000,0.0,0
2019-05-17,16.68,16.68,16.53,16.58,48000,0.0,0
2019-05-20,16.58,16.58,16.38,16.43,43001,0.0,0
2019-05-21,16.58,16.58,16.29,16.38,64000,0.0,0
2019-05-22,16.38,16.43,16.38,16.38,26000,0.0,0
2019-05-23,16.29,16.29,16.09,16.24,43000,0.0,0
2019-05-24,16.14,16.34,16.14,16.24,22000,0.0,0
2019-05-27,16.19,16.24,16.09,16.19,32000,0.0,0
2019-05-28,15.99,16.24,15.64,16.14,42000,0.0,0
2019-05-29,15.99,16.19,15.99,16.09,27000,0.0,0
2019-05-30,16.14,16.38,16.14,16.38,32002,0.0,0
2019-05-31,16.29,16.29,16.24,16.24,8000,0.0,0
2019-06-03,16.24,16.29,16.24,16.24,29000,0.0,0
2019-06-04,16.24,16.24,16.09,16.14,40000,0.0,0
2019-06-05,16.14,16.19,16.14,16.19,15000,0.0,0
2019-06-06,16.19,16.43,16.14,16.24,43000,0.0,0
2019-06-10,16.68,16.68,16.19,16.19,43000,0.0,0
2019-06-11,16.19,16.38,16.19,16.38,42010,0.0,0
2019-06-12,16.29,16.34,16.24,16.24,27001,0.0,0
2019-06-13,16.24,16.34,16.19,16.34,64000,0.0,0
2019-06-14,16.43,16.43,16.24,16.29,14000,0.0,0
2019-06-17,16.29,16.43,16.29,16.34,28010,0.0,0
2019-06-18,16.29,16.29,16.19,16.24,39000,0.0,0
2019-06-19,16.24,16.29,16.19,16.19,11000,0.0,0
2019-06-20,16.24,16.34,16.19,16.19,32000,0.0,0
2019-06-21,16.19,16.24,16.09,16.24,50000,0.0,0
2019-06-24,16.24,16.34,16.24,16.29,19387,0.0,0
2019-06-25,16.29,16.29,16.19,16.19,51000,0.0,0
2019-06-26,16.19,16.19,16.14,16.14,33001,0.0,0
2019-06-27,16.19,16.19,16.14,16.14,29001,0.0,0
2019-06-28,16.14,16.19,16.09,16.09,96000,0.0,0
2019-07-01,16.24,16.29,16.09,16.14,34000,0.0,0
2019-07-02,16.09,16.24,15.99,16.14,93000,0.0,0
2019-07-03,16.04,16.19,16.04,16.19,55000,0.0,0
2019-07-04,16.24,16.38,16.14,16.14,59000,0.0,0
2019-07-05,16.19,16.19,16.14,16.14,27000,0.0,0
2019-07-08,16.09,16.09,16.04,16.04,26000,0.0,0
2019-07-09,15.84,16.29,15.84,16.04,28000,0.0,0
2019-07-10,15.99,16.04,15.99,15.99,13000,0.0,0
2019-07-11,16.09,16.09,15.89,15.89,5102,0.0,0
2019-07-12,15.89,15.89,15.89,15.89,37002,0.0,0
2019-07-15,15.89,15.89,15.59,15.69,25061,0.0,0
2019-07-16,15.69,15.84,15.69,15.84,12000,0.0,0
2019-07-17,15.69,15.69,15.64,15.69,30000,0.0,0
2019-07-18,15.84,15.84,15.49,15.54,31000,0.0,0
2019-07-19,15.49,15.49,15.09,15.24,101000,0.0,0
2019-07-22,15.29,15.84,15.29,15.79,67000,0.0,0
2019-07-23,15.89,15.89,15.64,15.64,14000,0.0,0
2019-07-24,15.69,15.69,15.64,15.64,40000,0.0,0
2019-07-25,15.7,15.75,15.7,15.75,55000,0.11,0
2019-07-26,15.75,15.75,15.15,15.35,55000,0.0,0
2019-07-29,15.4,15.6,15.35,15.4,20000,0.0,0
2019-07-30,15.4,15.4,15.4,15.4,0,0.0,0
2019-07-31,15.4,15.7,15.3,15.65,13000,0.0,0
2019-08-01,15.65,15.65,15.65,15.65,2000,0.0,0
