Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,201.14,201.59,199.78,199.78,45199,0.0,0.0
2017-09-12,200.23,201.14,199.78,200.69,12800,0.0,0.0
2017-09-13,202.49,202.95,200.69,200.69,28522,0.0,0.0
2017-09-14,201.14,202.49,201.14,201.59,19220,0.0,0.0
2017-09-15,202.04,202.49,201.59,201.59,31179,0.0,0.0
2017-09-18,202.49,202.49,202.04,202.49,23055,0.0,0.0
2017-09-19,202.49,202.49,201.59,201.59,19900,0.0,0.0
2017-09-20,201.59,201.59,200.23,200.23,20964,0.0,0.0
2017-09-21,201.14,202.49,201.14,202.04,22301,0.0,0.0
2017-09-22,201.14,201.14,201.14,201.14,8587,0.0,0.0
2017-09-25,200.69,201.59,200.23,201.59,25152,0.0,0.0
2017-09-26,201.59,201.59,200.69,200.69,6865,0.0,0.0
2017-09-27,201.14,202.04,201.14,201.59,6682,0.0,0.0
2017-09-28,201.59,201.59,201.59,201.59,3842,0.0,0.0
2017-09-29,201.59,202.04,201.14,202.04,20866,0.0,0.0
2017-10-02,202.95,203.4,202.95,202.95,16025,0.0,0.0
2017-10-03,202.95,204.3,202.95,203.85,18591,0.0,0.0
2017-10-05,202.04,204.75,202.04,202.95,17650,0.0,0.0
2017-10-06,202.04,202.49,202.04,202.49,6475,0.0,0.0
2017-10-11,202.49,204.3,201.59,202.49,25805,0.0,0.0
2017-10-12,202.49,202.49,200.69,200.69,37210,0.0,0.0
2017-10-13,200.69,200.69,199.78,200.69,28641,0.0,0.0
2017-10-16,200.69,202.49,200.23,202.49,27550,0.0,0.0
2017-10-17,201.14,201.59,200.69,201.59,10380,0.0,0.0
2017-10-18,201.59,201.59,200.23,201.14,30631,0.0,0.0
2017-10-19,201.14,201.14,200.69,200.69,11800,0.0,0.0
2017-10-20,200.69,201.14,200.69,201.14,10820,0.0,0.0
2017-10-23,201.59,202.04,201.59,202.04,8750,0.0,0.0
2017-10-24,201.14,202.49,201.14,202.04,7859,0.0,0.0
2017-10-25,202.49,202.49,202.49,202.49,6786,0.0,0.0
2017-10-26,202.49,202.95,202.49,202.49,12631,0.0,0.0
2017-10-27,202.95,203.4,201.59,201.59,16400,0.0,0.0
2017-10-30,202.04,202.49,201.59,201.59,34010,0.0,0.0
2017-10-31,201.59,202.49,201.59,202.04,12135,0.0,0.0
2017-11-01,202.49,202.95,202.04,202.04,18600,0.0,0.0
2017-11-02,202.04,202.49,201.59,202.04,18766,0.0,0.0
2017-11-03,202.95,203.4,202.49,202.49,17400,0.0,0.0
2017-11-06,202.49,203.4,202.49,202.49,16133,0.0,0.0
2017-11-07,202.49,202.49,201.59,202.04,14763,0.0,0.0
2017-11-08,202.04,202.49,202.04,202.49,7300,0.0,0.0
2017-11-09,202.49,202.49,201.14,201.14,25676,0.0,0.0
2017-11-10,200.69,201.59,200.69,201.14,29780,0.0,0.0
2017-11-13,201.59,202.04,201.59,201.59,15485,0.0,0.0
2017-11-14,201.59,202.49,201.14,202.04,21913,0.0,0.0
2017-11-15,201.59,201.59,201.14,201.14,10949,0.0,0.0
2017-11-16,201.14,203.4,201.14,203.4,16450,0.0,0.0
2017-11-17,203.4,204.75,203.4,204.3,22113,0.0,0.0
2017-11-20,206.11,224.64,206.11,216.51,167814,0.0,0.0
2017-11-21,221.48,221.48,212.44,214.25,61795,0.0,0.0
2017-11-22,212.44,212.44,209.73,209.73,47175,0.0,0.0
2017-11-23,209.73,210.63,207.47,210.63,25300,0.0,0.0
2017-11-24,210.63,214.7,209.73,214.7,14317,0.0,0.0
2017-11-27,212.89,216.05,212.44,216.05,45579,0.0,0.0
2017-11-28,216.96,217.41,216.05,216.05,31458,0.0,0.0
2017-11-29,216.05,216.05,213.34,213.34,17296,0.0,0.0
2017-11-30,212.44,212.44,210.63,210.63,12238,0.0,0.0
2017-12-01,208.82,209.27,207.92,209.27,31000,0.0,0.0
2017-12-04,209.27,212.44,209.27,211.08,13628,0.0,0.0
2017-12-05,211.08,211.08,209.27,209.27,18061,0.0,0.0
2017-12-06,208.37,208.82,208.37,208.82,18066,0.0,0.0
2017-12-07,207.92,209.73,207.92,208.37,30919,0.0,0.0
2017-12-08,207.92,208.82,207.92,208.82,11020,0.0,0.0
2017-12-11,215.15,215.15,209.73,210.63,6120,0.0,0.0
2017-12-12,211.99,212.44,211.08,211.99,11210,0.0,0.0
2017-12-13,213.34,214.25,213.34,214.25,16694,0.0,0.0
2017-12-14,216.51,216.51,214.25,215.15,8392,0.0,0.0
2017-12-15,215.15,215.15,212.89,214.7,19400,0.0,0.0
2017-12-18,212.89,212.89,210.63,212.89,14000,0.0,0.0
2017-12-19,213.34,214.25,211.08,211.08,5530,0.0,0.0
2017-12-20,211.08,211.08,210.63,210.63,2587,0.0,0.0
2017-12-21,210.63,210.63,210.63,210.63,3220,0.0,0.0
2017-12-22,210.63,212.89,209.73,212.89,18924,0.0,0.0
2017-12-25,210.63,210.63,210.63,210.63,6572,0.0,0.0
2017-12-26,210.63,210.63,210.18,210.18,4540,0.0,0.0
2017-12-27,209.73,210.63,209.73,210.18,6840,0.0,0.0
2017-12-28,209.73,211.08,209.73,211.08,8100,0.0,0.0
2017-12-29,211.08,212.44,211.08,212.44,7411,0.0,0.0
2018-01-02,213.34,214.7,211.53,211.53,7613,0.0,0.0
2018-01-03,211.53,212.89,211.53,211.99,6800,0.0,0.0
2018-01-04,211.99,211.99,211.99,211.99,2433,0.0,0.0
2018-01-05,211.99,211.99,211.99,211.99,4811,0.0,0.0
2018-01-08,212.44,212.44,212.44,212.44,4799,0.0,0.0
2018-01-09,213.34,213.34,212.44,212.44,8281,0.0,0.0
2018-01-10,212.89,212.89,209.73,210.18,19100,0.0,0.0
2018-01-11,210.63,211.08,209.73,209.73,35403,0.0,0.0
2018-01-12,209.73,211.53,209.73,211.53,22211,0.0,0.0
2018-01-15,210.63,213.34,210.63,210.63,24762,0.0,0.0
2018-01-16,218.31,218.31,208.82,208.82,88811,0.0,0.0
2018-01-17,211.99,211.99,208.82,210.18,36542,0.0,0.0
2018-01-18,210.63,211.53,210.63,211.08,16241,0.0,0.0
2018-01-19,211.08,211.08,210.63,211.08,8272,0.0,0.0
2018-01-22,211.53,211.53,210.63,210.63,16376,0.0,0.0
2018-01-23,210.63,211.08,210.63,211.08,10910,0.0,0.0
2018-01-24,210.63,211.08,209.73,210.18,15455,0.0,0.0
2018-01-25,210.63,210.63,209.27,209.73,13535,0.0,0.0
2018-01-26,209.73,211.08,209.73,209.73,21484,0.0,0.0
2018-01-29,209.73,210.63,209.73,210.18,34500,0.0,0.0
2018-01-30,209.73,210.18,209.27,209.73,17230,0.0,0.0
2018-01-31,210.63,210.63,209.73,209.73,12701,0.0,0.0
2018-02-01,211.53,211.53,210.63,210.63,10291,0.0,0.0
2018-02-02,210.63,211.53,209.27,209.27,17000,0.0,0.0
2018-02-05,208.37,208.82,206.11,208.37,27417,0.0,0.0
2018-02-06,207.92,207.92,202.95,203.4,167400,0.0,0.0
2018-02-07,206.11,206.11,203.4,204.3,90421,0.0,0.0
2018-02-08,204.3,204.3,203.4,203.85,33900,0.0,0.0
2018-02-09,203.85,203.85,203.85,203.85,0,0.0,0.0
2018-02-12,206.11,210.18,205.66,208.82,35200,0.0,0.0
2018-02-21,210.18,211.99,209.73,210.18,27300,0.0,0.0
2018-02-22,209.73,210.63,208.37,210.18,12500,0.0,0.0
2018-02-23,212.44,212.89,211.08,211.53,27592,0.0,0.0
2018-02-26,212.44,212.44,210.63,210.63,35300,0.0,0.0
2018-02-27,215.15,215.15,208.82,209.73,16300,0.0,0.0
2018-03-01,211.53,211.53,210.18,211.53,25400,0.0,0.0
2018-03-02,211.53,211.99,208.82,211.08,22107,0.0,0.0
2018-03-05,208.82,208.82,208.82,208.82,7100,0.0,0.0
2018-03-06,212.44,212.44,209.27,209.73,12227,0.0,0.0
2018-03-07,209.73,209.73,208.82,208.82,12250,0.0,0.0
2018-03-08,209.27,209.73,208.82,208.82,12172,0.0,0.0
2018-03-09,209.73,211.53,209.27,211.08,18310,0.0,0.0
2018-03-12,210.63,210.63,209.27,209.27,21012,0.0,0.0
2018-03-13,210.63,210.63,209.27,209.27,8200,0.0,0.0
2018-03-14,209.73,209.73,208.82,208.82,31620,0.0,0.0
2018-03-15,209.73,210.18,208.82,209.73,6300,0.0,0.0
2018-03-16,211.99,211.99,209.27,209.73,17076,0.0,0.0
2018-03-19,209.73,209.73,208.82,209.27,41241,0.0,0.0
2018-03-20,209.73,209.73,207.92,208.82,19715,0.0,0.0
2018-03-21,210.63,210.63,208.82,209.27,27900,0.0,0.0
2018-03-22,210.18,210.18,208.82,209.73,12221,0.0,0.0
2018-03-23,205.21,207.92,205.21,207.01,27100,0.0,0.0
2018-03-26,207.01,207.47,207.01,207.01,12043,0.0,0.0
2018-03-27,207.92,208.82,207.92,208.37,7193,0.0,0.0
2018-03-28,207.47,207.47,206.11,207.01,25440,0.0,0.0
2018-03-29,206.56,207.01,206.56,207.01,9510,0.0,0.0
2018-03-30,208.37,208.37,207.01,207.01,7000,0.0,0.0
2018-04-02,207.01,207.47,207.01,207.47,14912,0.0,0.0
2018-04-03,207.01,207.92,207.01,207.92,22010,0.0,0.0
2018-04-09,207.01,207.01,204.75,205.21,47600,0.0,0.0
2018-04-10,206.11,206.11,205.21,205.21,10747,0.0,0.0
2018-04-11,205.21,205.21,204.3,204.75,30380,0.0,0.0
2018-04-12,204.75,204.75,204.3,204.75,20437,0.0,0.0
2018-04-13,204.75,205.21,204.75,205.21,11710,0.0,0.0
2018-04-16,204.3,204.3,202.49,204.3,27665,0.0,0.0
2018-04-17,203.85,203.85,202.49,202.49,20040,0.0,0.0
2018-04-18,200.23,200.69,199.78,199.78,51590,0.0,0.0
2018-04-19,199.78,203.4,199.78,202.95,28420,0.0,0.0
2018-04-20,202.95,202.95,200.23,201.14,16395,0.0,0.0
2018-04-23,199.78,199.78,199.33,199.33,12100,0.0,0.0
2018-04-24,199.33,199.33,197.97,197.97,18000,0.0,0.0
2018-04-25,197.07,197.07,192.55,196.17,32775,0.0,0.0
2018-04-26,200.23,200.23,197.07,199.33,5700,0.0,0.0
2018-04-27,199.33,199.33,198.88,198.88,2800,0.0,0.0
2018-04-30,198.88,198.88,198.88,198.88,2500,0.0,0.0
2018-05-02,199.78,199.78,198.88,199.78,9350,0.0,0.0
2018-05-03,197.52,197.97,197.52,197.52,10250,0.0,0.0
2018-05-04,196.17,196.17,196.17,196.17,4450,0.0,0.0
2018-05-07,196.17,196.17,194.36,196.17,20450,0.0,0.0
2018-05-08,195.26,195.26,187.13,191.65,66238,0.0,0.0
2018-05-09,191.65,192.55,189.84,190.29,32440,0.0,0.0
2018-05-10,189.84,190.74,188.93,190.74,25850,0.0,0.0
2018-05-11,190.74,190.74,190.29,190.74,11560,0.0,0.0
2018-05-14,190.29,190.74,189.84,190.74,14600,0.0,0.0
2018-05-15,190.74,190.74,189.84,189.84,23800,0.0,0.0
2018-05-16,188.93,188.93,187.58,188.48,170473,0.0,0.0
2018-05-17,189.39,190.29,188.48,190.29,13815,0.0,0.0
2018-05-18,190.29,190.29,188.93,189.84,68820,0.0,0.0
2018-05-21,189.84,189.84,188.93,189.84,17740,0.0,0.0
2018-05-22,189.84,189.84,188.93,189.84,15395,0.0,0.0
2018-05-23,188.93,189.84,188.93,189.84,6235,0.0,0.0
2018-05-24,188.93,189.84,188.93,189.84,9336,0.0,0.0
2018-05-25,190.74,191.19,190.29,190.29,3303,0.0,0.0
2018-05-28,190.29,190.29,188.93,188.93,26949,0.0,0.0
2018-05-29,188.93,188.93,188.93,188.93,5945,0.0,0.0
2018-05-30,188.93,188.93,187.13,187.13,21639,0.0,0.0
2018-05-31,188.93,193.91,188.93,193.91,16475,0.0,0.0
2018-06-01,190.29,193.45,190.29,191.65,11699,0.0,0.0
2018-06-04,190.29,190.74,190.29,190.74,13150,0.0,0.0
2018-06-05,190.74,191.65,190.74,190.74,14500,0.0,0.0
2018-06-06,189.84,191.65,189.84,191.65,4355,0.0,0.0
2018-06-07,190.74,192.1,190.74,192.1,6300,0.0,0.0
2018-06-08,192.1,193.0,191.65,192.1,19602,0.0,0.0
2018-06-11,192.55,192.55,191.65,191.65,14000,0.0,0.0
2018-06-12,191.65,192.55,190.74,192.55,5735,0.0,0.0
2018-06-13,192.55,192.55,191.65,192.55,8250,0.0,0.0
2018-06-14,193.45,193.45,192.1,193.0,16100,0.0,0.0
2018-06-15,192.55,193.0,192.1,193.0,10400,0.0,0.0
2018-06-19,193.0,193.0,191.65,191.65,8152,0.0,0.0
2018-06-20,191.65,191.65,191.65,191.65,4050,0.0,0.0
2018-06-21,191.65,191.65,190.74,191.19,3550,0.0,0.0
2018-06-22,191.65,193.0,191.65,193.0,2253,0.0,0.0
2018-06-25,193.0,193.0,192.1,192.1,8047,0.0,0.0
2018-06-26,191.19,191.19,188.93,188.93,17460,0.0,0.0
2018-06-27,189.84,194.36,189.84,190.74,12667,0.0,0.0
2018-06-28,190.29,190.29,190.29,190.29,2000,0.0,0.0
2018-06-29,190.29,191.19,188.48,188.93,33988,0.0,0.0
2018-07-02,188.93,188.93,188.03,188.03,28070,0.0,0.0
2018-07-03,188.03,188.03,187.13,187.13,52600,0.0,0.0
2018-07-04,196.17,196.17,188.48,189.84,10000,0.0,0.0
2018-07-05,188.93,190.29,188.93,190.29,3000,0.0,0.0
2018-07-06,189.39,189.39,188.93,189.39,8200,0.0,0.0
2018-07-09,188.93,188.93,188.93,188.93,3394,0.0,0.0
2018-07-10,188.93,188.93,188.03,188.03,13100,0.0,0.0
2018-07-11,188.93,188.93,188.93,188.93,3040,0.0,0.0
2018-07-12,189.84,191.65,189.39,191.65,13320,0.0,0.0
2018-07-13,190.74,192.1,190.74,192.1,18502,0.0,0.0
2018-07-16,194.36,198.88,194.36,187.58,48910,0.0,0.0
2018-07-17,200.43,200.43,198.05,198.05,36340,10.5,0.0
2018-07-18,198.05,199.48,197.58,199.0,11800,0.0,0.0
2018-07-19,198.05,198.05,198.05,198.05,7370,0.0,0.0
2018-07-20,198.05,198.05,198.05,198.05,11240,0.0,0.0
2018-07-23,198.05,199.0,197.58,197.58,14672,0.0,0.0
2018-07-24,201.38,201.38,199.0,199.0,4500,0.0,0.0
2018-07-25,199.96,199.96,197.1,197.58,15334,0.0,0.0
2018-07-26,198.05,198.53,197.58,198.53,9749,0.0,0.0
2018-07-27,198.05,199.96,195.2,199.96,45500,0.0,0.0
2018-07-30,198.05,198.05,196.62,196.62,10635,0.0,0.0
2018-07-31,197.1,197.1,196.62,196.62,11410,0.0,0.0
2018-08-01,196.62,196.62,195.67,196.62,8405,0.0,0.0
2018-08-02,196.62,196.62,196.62,196.62,20,0.0,0.0
2018-08-03,196.62,196.62,195.67,196.15,21370,0.0,0.0
2018-08-06,196.15,197.1,195.2,195.67,25400,0.0,0.0
2018-08-07,197.1,198.05,196.62,196.62,46899,0.0,0.0
2018-08-08,198.05,199.0,197.1,197.58,51300,0.0,0.0
2018-08-09,197.58,197.58,196.15,196.62,36050,0.0,0.0
2018-08-10,197.58,197.58,194.72,196.15,41300,0.0,0.0
2018-08-13,195.2,197.1,195.2,195.2,31122,0.0,0.0
2018-08-14,195.2,196.15,195.2,195.67,21200,0.0,0.0
2018-08-15,195.2,195.67,193.29,195.67,21265,0.0,0.0
2018-08-16,193.77,195.2,193.29,194.24,20240,0.0,0.0
2018-08-17,193.77,194.72,193.77,194.24,8624,0.0,0.0
2018-08-20,196.15,196.15,196.15,196.15,7230,0.0,0.0
2018-08-21,195.2,196.15,195.2,195.2,20414,0.0,0.0
2018-08-22,196.15,197.1,194.72,196.15,45069,0.0,0.0
2018-08-23,196.15,197.1,196.15,196.62,18120,0.0,0.0
2018-08-24,196.62,198.05,196.62,198.05,28507,0.0,0.0
2018-08-27,199.0,199.96,199.0,199.0,23668,0.0,0.0
2018-08-28,199.0,201.38,199.0,200.91,11685,0.0,0.0
2018-08-29,200.91,202.81,200.91,202.81,21100,0.0,0.0
2018-08-30,202.81,203.29,202.81,203.29,29465,0.0,0.0
2018-08-31,203.77,204.72,203.29,203.29,12032,0.0,0.0
2018-09-03,202.81,203.77,202.81,203.77,5487,0.0,0.0
2018-09-04,203.77,203.77,203.29,203.29,7430,0.0,0.0
2018-09-05,203.29,203.29,203.29,203.29,884,0.0,0.0
2018-09-06,200.91,201.86,200.91,201.38,8146,0.0,0.0
2018-09-07,201.38,201.38,199.96,200.91,9870,0.0,0.0
2018-09-10,199.48,199.48,197.1,198.53,11350,0.0,0.0
2018-09-11,198.53,200.43,198.53,200.43,6371,0.0,0.0
2018-09-12,199.96,199.96,199.0,199.96,6180,0.0,0.0
2018-09-13,200.91,200.91,200.91,200.91,2716,0.0,0.0
2018-09-14,199.96,199.96,199.96,199.96,1504,0.0,0.0
2018-09-17,198.53,198.53,198.05,198.53,8560,0.0,0.0
2018-09-18,198.05,199.0,198.05,199.0,3918,0.0,0.0
2018-09-19,198.05,198.05,197.58,198.05,8030,0.0,0.0
2018-09-20,197.58,198.05,197.58,198.05,5710,0.0,0.0
2018-09-21,198.05,198.05,198.05,198.05,2900,0.0,0.0
2018-09-25,198.05,198.05,197.1,198.05,5393,0.0,0.0
2018-09-26,199.0,200.91,199.0,200.91,15430,0.0,0.0
2018-09-27,200.91,200.91,199.48,200.91,4010,0.0,0.0
2018-09-28,199.48,199.48,199.0,199.48,6000,0.0,0.0
2018-10-01,199.0,199.48,198.53,199.0,6028,0.0,0.0
2018-10-02,199.0,199.0,198.05,198.53,9288,0.0,0.0
2018-10-03,197.1,198.05,196.62,198.05,7200,0.0,0.0
2018-10-04,197.1,197.1,196.15,197.1,10644,0.0,0.0
2018-10-05,197.1,197.1,195.2,195.2,25651,0.0,0.0
2018-10-08,194.24,194.24,193.29,193.29,27255,0.0,0.0
2018-10-09,193.29,193.29,192.34,192.82,14223,0.0,0.0
2018-10-11,190.43,190.43,186.63,188.53,145842,0.0,0.0
2018-10-12,186.63,190.43,186.63,190.43,32100,0.0,0.0
2018-10-15,189.01,189.01,186.63,188.53,14296,0.0,0.0
2018-10-16,186.63,187.58,186.15,187.1,13100,0.0,0.0
2018-10-17,188.05,188.05,186.63,187.58,25543,0.0,0.0
2018-10-18,190.43,191.86,188.05,189.01,8600,0.0,0.0
2018-10-19,188.05,189.48,188.05,189.48,4070,0.0,0.0
2018-10-22,187.58,188.05,187.1,187.58,20650,0.0,0.0
2018-10-23,186.63,186.63,185.2,185.67,79099,0.0,0.0
2018-10-24,185.67,186.63,185.67,186.63,6209,0.0,0.0
2018-10-25,186.63,186.63,183.29,185.67,13753,0.0,0.0
2018-10-26,184.72,184.72,182.34,184.25,20810,0.0,0.0
2018-10-29,182.82,183.29,182.34,183.29,13498,0.0,0.0
2018-10-30,184.72,184.72,184.72,184.72,5539,0.0,0.0
2018-10-31,185.2,185.67,185.2,185.2,16379,0.0,0.0
2018-11-01,185.2,185.2,184.72,185.2,10851,0.0,0.0
2018-11-02,184.72,184.72,183.77,183.77,10100,0.0,0.0
2018-11-05,182.82,183.77,182.82,183.77,18008,0.0,0.0
2018-11-06,183.29,183.29,182.34,182.82,11902,0.0,0.0
2018-11-07,182.82,184.25,182.82,184.25,7801,0.0,0.0
2018-11-08,183.77,184.72,183.77,184.72,26300,0.0,0.0
2018-11-09,185.67,185.67,182.82,184.25,17532,0.0,0.0
2018-11-12,184.72,186.63,184.72,186.63,23244,0.0,0.0
2018-11-13,185.67,188.53,185.67,188.53,7150,0.0,0.0
2018-11-14,189.01,191.39,189.01,190.43,13000,0.0,0.0
2018-11-15,191.39,193.29,191.39,192.82,10680,0.0,0.0
2018-11-16,193.29,194.24,193.29,194.24,5009,0.0,0.0
2018-11-19,194.24,194.24,191.86,192.82,9350,0.0,0.0
2018-11-20,190.91,192.34,190.91,192.34,4849,0.0,0.0
2018-11-21,190.43,190.43,190.43,190.43,9200,0.0,0.0
2018-11-22,189.48,189.48,189.48,189.48,2182,0.0,0.0
2018-11-23,188.53,188.53,187.1,187.1,13250,0.0,0.0
2018-11-26,187.1,187.58,187.1,187.1,10000,0.0,0.0
2018-11-27,187.1,188.53,187.1,188.53,6050,0.0,0.0
2018-11-28,187.58,188.53,187.58,188.53,19400,0.0,0.0
2018-11-29,188.53,189.48,188.53,188.53,11150,0.0,0.0
2018-11-30,188.53,189.01,188.05,188.53,13000,0.0,0.0
2018-12-03,188.53,188.53,187.58,188.05,25100,0.0,0.0
2018-12-04,188.05,188.05,187.1,187.58,15854,0.0,0.0
2018-12-05,187.58,188.53,187.58,188.05,13600,0.0,0.0
2018-12-06,187.58,187.58,186.15,186.15,16200,0.0,0.0
2018-12-07,186.63,187.58,186.63,187.58,218000,0.0,0.0
2018-12-10,187.58,188.53,187.1,187.1,179258,0.0,0.0
2018-12-11,186.63,187.58,186.63,187.58,6582,0.0,0.0
2018-12-12,187.58,189.96,187.58,189.96,9590,0.0,0.0
2018-12-13,189.96,189.96,189.48,189.48,3900,0.0,0.0
2018-12-14,189.48,189.48,188.53,188.53,123700,0.0,0.0
2018-12-17,187.1,188.05,187.1,188.05,6551,0.0,0.0
2018-12-18,186.63,187.58,186.63,187.58,17400,0.0,0.0
2018-12-19,187.1,187.1,186.63,187.1,12831,0.0,0.0
2018-12-20,187.1,187.1,186.63,186.63,27200,0.0,0.0
2018-12-21,186.63,186.63,186.15,186.63,13289,0.0,0.0
2018-12-24,185.67,186.63,185.67,185.67,23223,0.0,0.0
2018-12-25,184.25,185.67,184.25,185.67,14227,0.0,0.0
2018-12-26,185.67,185.67,185.2,185.67,6109,0.0,0.0
2018-12-27,185.67,185.67,185.2,185.67,8150,0.0,0.0
2018-12-28,184.72,184.72,184.72,184.72,8070,0.0,0.0
2019-01-02,183.77,184.72,183.77,184.72,9999,0.0,0.0
2019-01-03,184.72,185.2,184.72,185.2,4120,0.0,0.0
2019-01-04,185.2,185.2,184.25,184.72,13342,0.0,0.0
2019-01-07,185.2,187.58,184.72,187.1,19779,0.0,0.0
2019-01-08,187.1,187.1,186.15,187.1,7157,0.0,0.0
2019-01-09,188.53,188.53,187.58,188.05,8470,0.0,0.0
2019-01-10,188.05,188.05,187.58,187.58,5597,0.0,0.0
2019-01-11,186.15,188.05,186.15,187.58,9000,0.0,0.0
2019-01-14,187.58,187.58,186.63,187.1,12209,0.0,0.0
2019-01-15,187.1,187.1,187.1,187.1,1850,0.0,0.0
2019-01-16,187.58,188.53,187.58,188.53,8863,0.0,0.0
2019-01-17,188.53,188.53,188.53,188.53,13132,0.0,0.0
2019-01-18,188.53,189.01,188.53,189.01,4378,0.0,0.0
2019-01-21,188.53,189.48,188.53,189.48,5841,0.0,0.0
2019-01-22,189.48,189.96,189.48,189.48,9258,0.0,0.0
2019-01-23,189.01,189.01,189.01,189.01,1401,0.0,0.0
2019-01-24,189.01,191.39,188.53,189.48,9433,0.0,0.0
2019-01-25,189.48,191.39,189.48,190.91,8815,0.0,0.0
2019-01-28,191.39,191.39,191.39,191.39,7480,0.0,0.0
2019-01-29,190.43,190.43,189.48,190.43,6180,0.0,0.0
2019-01-30,190.43,191.39,190.43,191.39,8200,0.0,0.0
2019-02-11,191.39,193.29,191.39,192.34,16946,0.0,0.0
2019-02-12,193.29,194.24,193.29,194.24,6559,0.0,0.0
2019-02-13,195.2,195.2,192.82,193.29,26454,0.0,0.0
2019-02-14,194.24,194.24,194.24,194.24,6520,0.0,0.0
2019-02-15,194.24,194.24,194.24,194.24,2500,0.0,0.0
2019-02-18,195.2,196.15,195.2,196.15,7545,0.0,0.0
2019-02-19,197.1,199.0,197.1,199.0,17309,0.0,0.0
2019-02-20,199.48,199.96,199.0,199.48,16834,0.0,0.0
2019-02-21,199.48,199.48,198.05,199.48,21300,0.0,0.0
2019-02-22,198.53,199.48,198.53,199.0,8220,0.0,0.0
2019-02-25,199.96,200.43,199.48,199.48,16352,0.0,0.0
2019-02-26,199.96,199.96,199.48,199.48,10699,0.0,0.0
2019-02-27,199.96,199.96,198.53,199.48,25310,0.0,0.0
2019-03-04,199.48,201.86,199.48,201.86,32308,0.0,0.0
2019-03-05,199.96,200.91,199.96,200.91,23392,0.0,0.0
2019-03-06,200.43,200.43,200.43,200.43,3952,0.0,0.0
2019-03-07,199.96,199.96,199.48,199.48,6083,0.0,0.0
2019-03-08,198.53,198.53,197.58,197.58,11182,0.0,0.0
2019-03-11,196.15,196.15,192.34,194.72,44259,0.0,0.0
2019-03-12,195.67,196.15,195.67,196.15,5069,0.0,0.0
2019-03-13,198.05,199.0,196.15,196.15,38099,0.0,0.0
2019-03-14,197.1,197.1,196.15,196.15,16200,0.0,0.0
2019-03-15,199.0,199.96,199.0,199.48,4720,0.0,0.0
2019-03-18,199.96,201.86,199.96,200.43,20700,0.0,0.0
2019-03-19,201.38,201.86,201.38,201.86,12497,0.0,0.0
2019-03-20,201.86,202.34,201.86,202.34,36584,0.0,0.0
2019-03-21,202.34,202.81,201.38,202.81,11335,0.0,0.0
2019-03-22,202.34,203.29,201.86,202.81,24119,0.0,0.0
2019-03-25,202.81,202.81,199.96,201.86,23479,0.0,0.0
2019-03-26,202.81,202.81,202.34,202.34,14715,0.0,0.0
2019-03-27,202.81,203.29,202.81,203.29,10600,0.0,0.0
2019-03-28,202.81,203.29,202.34,202.34,23185,0.0,0.0
2019-03-29,202.81,203.29,202.34,202.81,15621,0.0,0.0
2019-04-01,204.24,204.24,203.29,203.29,14750,0.0,0.0
2019-04-02,203.77,203.77,203.29,203.29,4148,0.0,0.0
2019-04-03,203.29,203.77,203.29,203.77,14474,0.0,0.0
2019-04-08,203.77,204.24,203.77,204.24,17485,0.0,0.0
2019-04-09,203.29,203.77,203.29,203.77,2350,0.0,0.0
2019-04-10,203.77,204.24,203.77,204.24,9200,0.0,0.0
2019-04-11,204.24,204.72,204.24,204.72,11682,0.0,0.0
2019-04-12,204.24,204.24,203.77,203.77,5324,0.0,0.0
2019-04-15,204.24,204.72,203.77,203.77,6550,0.0,0.0
2019-04-16,203.77,204.24,203.77,204.24,3549,0.0,0.0
2019-04-17,203.77,203.77,202.34,202.81,8446,0.0,0.0
2019-04-18,201.38,202.34,201.38,202.34,8874,0.0,0.0
2019-04-19,201.86,202.81,201.86,202.81,6866,0.0,0.0
2019-04-22,202.81,202.81,202.81,202.81,600,0.0,0.0
2019-04-23,203.29,203.29,202.34,202.34,7703,0.0,0.0
2019-04-24,202.34,202.81,201.86,201.86,8530,0.0,0.0
2019-04-25,201.86,201.86,201.86,201.86,8830,0.0,0.0
2019-04-26,202.34,202.81,201.86,202.81,8526,0.0,0.0
2019-04-29,203.77,203.77,202.81,202.81,13128,0.0,0.0
2019-04-30,203.29,204.24,203.29,203.29,8869,0.0,0.0
2019-05-02,203.29,204.24,202.81,203.77,19900,0.0,0.0
2019-05-03,203.77,204.24,203.77,203.77,5200,0.0,0.0
2019-05-06,203.77,203.77,203.29,203.29,11336,0.0,0.0
2019-05-07,203.29,203.77,203.29,203.77,4247,0.0,0.0
2019-05-08,203.29,203.29,203.29,203.29,3200,0.0,0.0
2019-05-09,203.29,203.29,203.29,203.29,6000,0.0,0.0
2019-05-10,203.29,204.24,203.29,204.24,5000,0.0,0.0
2019-05-13,204.72,204.72,204.24,204.24,5300,0.0,0.0
2019-05-14,203.77,204.24,202.81,204.24,19000,0.0,0.0
2019-05-15,204.24,204.72,204.24,204.72,24070,0.0,0.0
2019-05-16,204.72,207.57,204.72,205.67,43113,0.0,0.0
2019-05-17,206.15,206.15,205.67,205.67,13824,0.0,0.0
2019-05-20,206.15,207.1,205.67,207.1,71435,0.0,0.0
2019-05-21,207.57,208.05,207.1,208.05,88695,0.0,0.0
2019-05-22,208.05,210.43,208.05,209.48,42300,0.0,0.0
