Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,60.82,60.82,59.16,59.16,21020,0.0,0
2019-08-13,59.43,60.91,58.38,58.81,52000,0.0,0
2019-08-14,59.25,59.43,59.16,59.16,13050,0.0,0
2019-08-15,58.9,59.34,58.9,58.99,5001,0.0,0
2019-08-16,58.73,58.73,58.73,58.73,1032,0.0,0
2019-08-19,58.99,59.43,58.9,59.34,22000,0.0,0
2019-08-20,59.43,60.12,59.43,59.51,26001,0.0,0
2019-08-21,60.12,60.12,59.43,59.43,24000,0.0,0
2019-08-22,60.12,60.12,59.43,59.43,20000,0.0,0
2019-08-23,59.43,59.43,59.25,59.25,9010,0.0,0
2019-08-26,58.9,59.69,58.9,59.43,7004,0.0,0
2019-08-27,59.43,59.78,58.99,58.99,31000,0.0,0
2019-08-28,59.69,59.69,59.16,59.16,26000,0.0,0
2019-08-29,59.51,59.51,58.9,59.16,23001,0.0,0
2019-08-30,63.38,64.69,63.38,64.5,150294,4.5,0
2019-09-02,64.87,66.18,64.87,65.62,157560,0.0,0
2019-09-03,65.7,65.7,64.2,64.5,77030,4.47701,0
2019-09-04,64.5,66.1,64.5,65.2,33300,0.0,0
2019-09-05,65.0,65.5,65.0,65.2,44000,0.0,0
2019-09-06,65.9,65.9,64.9,65.0,42000,0.0,0
2019-09-10,64.5,65.2,64.5,64.5,14000,0.0,0
2019-09-11,65.1,65.1,64.0,64.4,46000,0.0,0
2019-09-12,64.3,64.9,64.3,64.3,26000,0.0,0
2019-09-16,64.3,64.3,64.0,64.1,33000,0.0,0
2019-09-17,63.7,64.7,63.7,64.1,7000,0.0,0
2019-09-18,64.1,65.3,64.1,65.0,14023,0.0,0
2019-09-19,65.0,65.0,64.4,64.8,9000,0.0,0
2019-09-20,65.5,65.5,64.5,64.5,8000,0.0,0
2019-09-23,64.5,64.5,64.0,64.0,32000,0.0,0
2019-09-24,64.0,64.2,64.0,64.1,11000,0.0,0
2019-09-25,64.2,64.2,63.8,63.8,20000,0.0,0
2019-09-26,63.8,64.5,63.8,64.2,12000,0.0,0
2019-09-27,64.0,64.0,63.6,64.0,22000,0.0,0
2019-10-01,64.2,65.6,64.2,64.4,33000,0.0,0
2019-10-02,65.5,65.5,64.9,65.0,7000,0.0,0
2019-10-03,65.0,65.0,64.3,64.8,8000,0.0,0
2019-10-04,64.8,64.8,64.3,64.3,4000,0.0,0
2019-10-07,64.6,64.6,63.8,64.0,15000,0.0,0
2019-10-08,64.0,64.0,63.7,63.8,8009,0.0,0
2019-10-09,63.6,63.8,63.1,63.6,14000,0.0,0
2019-10-14,63.8,64.1,63.7,63.7,20416,0.0,0
2019-10-15,63.9,63.9,63.0,63.2,14100,0.0,0
2019-10-16,63.6,63.7,63.3,63.3,5004,0.0,0
2019-10-17,64.1,64.1,63.7,63.8,15000,0.0,0
2019-10-18,63.2,63.5,63.2,63.3,15200,0.0,0
2019-10-21,64.7,64.7,63.6,63.6,5000,0.0,0
2019-10-22,63.4,63.8,63.4,63.7,11000,0.0,0
2019-10-23,64.1,64.1,63.3,63.3,12000,0.0,0
2019-10-24,63.3,63.9,63.3,63.9,8000,0.0,0
2019-10-25,63.9,63.9,63.4,63.5,11000,0.0,0
2019-10-28,63.5,63.5,63.2,63.2,9007,0.0,0
2019-10-29,63.5,63.5,63.1,63.2,13200,0.0,0
2019-10-30,63.0,63.0,62.7,62.8,11007,0.0,0
2019-10-31,62.9,62.9,62.9,62.9,2000,0.0,0
2019-11-01,64.3,64.3,63.4,64.0,5000,0.0,0
2019-11-04,64.0,70.4,63.3,66.0,296000,0.0,0
2019-11-05,66.0,69.4,66.0,68.2,182000,0.0,0
2019-11-06,68.2,68.2,66.4,67.7,47000,0.0,0
2019-11-07,67.7,67.7,67.2,67.5,32000,0.0,0
2019-11-08,67.0,67.1,66.8,67.1,10500,0.0,0
2019-11-11,66.6,66.6,65.1,65.4,56000,0.0,0
2019-11-12,66.0,66.5,65.6,66.3,32000,0.0,0
2019-11-13,67.7,67.7,66.5,66.5,4000,0.0,0
2019-11-14,66.5,67.0,66.5,67.0,10000,0.0,0
2019-11-15,66.4,66.4,66.2,66.3,13030,0.0,0
2019-11-18,66.6,66.6,65.6,65.6,10000,0.0,0
2019-11-19,65.0,65.4,64.8,65.4,13000,0.0,0
2019-11-20,65.2,65.2,65.2,65.2,2000,0.0,0
2019-11-21,65.2,65.2,65.2,65.2,2000,0.0,0
2019-11-22,66.3,66.3,66.1,66.1,10000,0.0,0
2019-11-25,66.0,66.0,65.7,65.7,12000,0.0,0
2019-11-26,66.0,66.0,65.7,65.7,12000,0.0,0
2019-11-27,66.0,66.2,65.6,66.2,19000,0.0,0
2019-11-28,66.0,66.2,65.6,66.2,19000,0.0,0
2019-11-29,65.5,65.5,64.9,64.9,20000,0.0,0
2019-12-02,64.9,65.8,64.6,65.8,16000,0.0,0
2019-12-03,64.9,65.8,64.6,65.8,16000,0.0,0
2019-12-04,64.8,64.8,64.8,64.8,1000,0.0,0
2019-12-05,64.5,65.7,64.4,64.4,23000,0.0,0
2019-12-06,65.0,65.2,64.6,64.6,8000,0.0,0
2019-12-09,64.6,64.7,64.6,64.6,7000,0.0,0
2019-12-10,65.3,65.5,64.6,64.6,23000,0.0,0
2019-12-11,65.4,67.5,65.4,66.0,23000,0.0,0
2019-12-12,65.0,65.7,64.9,65.7,16000,0.0,0
2019-12-13,65.3,65.5,65.1,65.2,10170,0.0,0
2019-12-16,66.0,66.0,64.8,64.8,11000,0.0,0
2019-12-17,64.6,66.0,64.6,64.7,8000,0.0,0
2019-12-18,64.7,65.2,64.1,65.0,32000,0.0,0
2019-12-19,64.7,65.2,64.1,65.0,32000,0.0,0
2019-12-20,65.5,65.5,65.3,65.3,11000,0.0,0
2019-12-23,65.0,65.0,65.0,65.0,1000,0.0,0
2019-12-24,65.5,65.5,64.9,64.9,2000,0.0,0
2019-12-25,64.7,65.0,64.3,65.0,9000,0.0,0
2019-12-26,64.4,64.4,64.0,64.2,16000,0.0,0
2019-12-27,64.4,64.4,64.0,64.2,16025,0.0,0
2019-12-30,64.2,64.2,64.0,64.0,23000,0.0,0
2019-12-31,64.2,65.3,64.2,64.5,9000,0.0,0
2020-01-02,64.5,64.5,64.5,64.5,10000,0.0,0
2020-01-03,64.5,64.5,64.5,64.5,10000,0.0,0
2020-01-06,64.1,64.1,64.0,64.0,12000,0.0,0
2020-01-07,64.0,64.0,64.0,64.0,8000,0.0,0
2020-01-08,64.0,64.0,64.0,64.0,10000,0.0,0
2020-01-09,61.7,63.2,61.7,62.5,45000,0.0,0
2020-01-10,61.7,63.2,61.7,62.5,45000,0.0,0
2020-01-13,62.5,62.7,62.5,62.7,6000,0.0,0
2020-01-14,62.4,63.0,62.4,62.4,8000,0.0,0
2020-01-15,62.4,63.0,62.4,62.4,8000,0.0,0
2020-01-16,63.0,63.0,62.4,63.0,5000,0.0,0
2020-01-17,63.0,63.0,62.4,63.0,5000,0.0,0
2020-01-20,64.0,64.0,62.6,62.6,4000,0.0,0
2020-01-30,62.6,62.6,58.4,59.5,27000,0.0,0
2020-01-31,60.0,61.9,58.8,59.5,15030,0.0,0
2020-02-03,59.0,59.6,59.0,59.1,11000,0.0,0
2020-02-04,59.0,59.6,59.0,59.1,11000,0.0,0
2020-02-05,60.5,60.5,60.4,60.4,6000,0.0,0
2020-02-06,58.9,58.9,58.9,58.9,2000,0.0,0
2020-02-07,58.9,58.9,58.9,58.9,2000,0.0,0
2020-02-10,57.1,58.8,57.0,58.0,13050,0.0,0
2020-02-11,58.0,58.8,58.0,58.0,9000,0.0,0
2020-02-12,57.9,57.9,57.7,57.7,5000,0.0,0
2020-02-13,57.9,57.9,57.7,57.7,5000,0.0,0
2020-02-14,57.5,58.1,57.5,58.1,5000,0.0,0
2020-02-17,57.6,57.6,57.0,57.0,12000,0.0,0
2020-02-18,57.4,58.3,57.4,58.0,20000,0.0,0
2020-02-19,58.0,58.0,58.0,58.0,1000,0.0,0
2020-02-20,58.0,58.0,58.0,58.0,1000,0.0,0
2020-02-21,57.9,58.5,57.9,58.5,26000,0.0,0
2020-02-24,57.4,57.4,56.9,57.1,18000,0.0,0
2020-02-25,56.0,57.7,56.0,57.5,9000,0.0,0
2020-02-26,56.0,57.5,56.0,57.1,20000,0.0,0
2020-02-27,56.3,56.4,55.8,55.8,34000,0.0,0
2020-03-02,55.9,56.0,54.8,55.5,56000,0.0,0
2020-03-03,55.9,55.9,55.9,55.9,1000,0.0,0
2020-03-04,55.0,56.9,55.0,56.9,15000,0.0,0
2020-03-05,56.6,57.0,56.6,57.0,7000,0.0,0
2020-03-06,55.8,56.9,55.8,56.5,8000,0.0,0
2020-03-09,56.3,56.3,54.4,54.7,7000,0.0,0
2020-03-10,53.8,54.7,53.8,54.7,6000,0.0,0
2020-03-11,54.0,56.0,54.0,54.1,22000,0.0,0
2020-03-12,53.0,53.0,50.1,51.0,38000,0.0,0
2020-03-13,48.0,48.0,45.9,47.5,84000,0.0,0
2020-03-16,46.0,47.5,46.0,46.0,17000,0.0,0
2020-03-17,43.6,43.8,43.6,43.8,26000,0.0,0
2020-03-18,44.9,45.0,43.95,43.95,37000,0.0,0
2020-03-19,42.5,43.9,42.05,43.45,11000,0.0,0
2020-03-20,45.5,45.5,44.0,44.0,8000,0.0,0
2020-03-23,42.2,42.5,42.0,42.0,14000,0.0,0
2020-03-24,42.2,45.5,42.2,45.5,17000,0.0,0
2020-03-25,45.5,45.7,44.5,44.5,45000,0.0,0
2020-03-26,44.5,44.5,42.55,43.55,45000,0.0,0
2020-03-27,44.6,45.5,43.8,44.55,31000,0.0,0
2020-03-30,44.0,45.5,43.2,45.5,13000,0.0,0
2020-03-31,46.45,48.95,46.4,48.9,32000,0.0,0
2020-04-01,48.9,48.9,48.9,48.9,1000,0.0,0
2020-04-06,47.5,48.5,46.0,46.6,20000,0.0,0
2020-04-07,48.25,49.2,47.8,48.5,34000,0.0,0
2020-04-08,48.3,48.95,48.3,48.95,2000,0.0,0
2020-04-09,48.3,48.95,48.3,48.5,9000,0.0,0
2020-04-10,48.4,49.9,48.0,48.5,16000,0.0,0
2020-04-13,48.0,48.4,47.9,48.0,9000,0.0,0
2020-04-14,48.3,48.3,48.1,48.2,6000,0.0,0
2020-04-15,48.8,50.5,48.8,50.0,50000,0.0,0
2020-04-16,50.0,51.0,50.0,50.9,17000,0.0,0
2020-04-17,51.0,52.4,50.0,50.8,54000,0.0,0
2020-04-20,50.8,51.0,50.4,51.0,7000,0.0,0
2020-04-21,49.5,50.8,49.5,50.8,6000,0.0,0
2020-04-22,50.0,50.8,50.0,50.8,4000,0.0,0
2020-04-23,50.3,50.5,48.85,50.5,2000,0.0,0
2020-04-24,49.25,50.0,49.25,50.0,5000,0.0,0
