Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,12.15,12.15,12.0,12.0,7816,0,0
2017-12-01,11.9,12.0,11.8,12.0,17356,0,0
2017-12-04,12.1,12.1,12.1,12.1,1570,0,0
2017-12-05,11.75,12.0,11.75,12.0,3779,0,0
2017-12-06,11.8,12.0,11.8,12.0,8550,0,0
2017-12-07,12.05,12.05,12.05,12.05,1000,0,0
2017-12-08,12.05,12.05,12.05,12.05,2392,0,0
2017-12-11,12.0,12.0,12.0,12.0,3000,0,0
2017-12-12,12.0,12.05,12.0,12.05,2000,0,0
2017-12-13,11.85,12.0,11.85,12.0,9000,0,0
2017-12-14,12.0,12.2,12.0,12.05,37650,0,0
2017-12-15,12.1,12.25,12.0,12.25,15660,0,0
2017-12-18,12.3,12.3,12.3,12.3,1735,0,0
2017-12-19,12.3,12.3,12.3,12.3,0,0,0
2017-12-20,12.2,12.45,12.2,12.45,12004,0,0
2017-12-21,12.4,12.4,12.0,12.2,21500,0,0
2017-12-22,12.05,12.05,12.0,12.05,28464,0,0
2017-12-25,12.1,12.2,12.1,12.2,30200,0,0
2017-12-26,12.05,12.05,12.05,12.05,7103,0,0
2017-12-27,12.05,12.15,12.05,12.15,4805,0,0
2017-12-28,12.3,12.4,12.3,12.3,25415,0,0
2017-12-29,12.4,12.45,12.15,12.45,22024,0,0
2018-01-02,12.3,12.35,12.0,12.35,70525,0,0
2018-01-03,12.3,12.35,12.15,12.35,30530,0,0
2018-01-04,12.4,12.45,12.4,12.4,9500,0,0
2018-01-05,12.4,12.4,12.4,12.4,13500,0,0
2018-01-08,12.4,12.55,12.3,12.4,30813,0,0
2018-01-09,12.5,12.6,12.2,12.4,14343,0,0
2018-01-10,12.15,12.55,12.1,12.5,15815,0,0
2018-01-11,12.45,12.9,12.45,12.7,28084,0,0
2018-01-12,12.65,12.8,12.65,12.8,4150,0,0
2018-01-15,12.5,12.8,12.5,12.7,62085,0,0
2018-01-16,12.7,12.7,12.7,12.7,605,0,0
2018-01-17,12.7,12.8,12.7,12.75,33782,0,0
2018-01-18,12.8,12.8,12.6,12.75,20002,0,0
2018-01-19,12.75,12.8,12.75,12.8,8000,0,0
2018-01-22,12.8,13.0,12.8,13.0,131735,0,0
2018-01-23,13.0,13.0,12.95,13.0,45000,0,0
2018-01-24,13.0,13.0,12.7,12.9,20817,0,0
2018-01-25,12.8,12.9,12.75,12.9,16510,0,0
2018-01-26,12.9,12.9,12.7,12.8,27678,0,0
2018-01-29,12.75,12.8,12.7,12.8,22130,0,0
2018-01-30,12.5,12.7,12.5,12.7,17357,0,0
2018-01-31,12.6,12.7,12.6,12.7,28252,0,0
2018-02-01,12.7,12.7,12.55,12.7,20550,0,0
2018-02-02,12.65,12.7,12.6,12.6,26500,0,0
2018-02-05,12.5,12.65,12.15,12.65,13000,0,0
2018-02-06,12.2,12.5,12.15,12.5,40000,0,0
2018-02-07,11.9,12.5,11.9,12.5,23000,0,0
2018-02-08,12.45,12.5,12.3,12.5,25124,0,0
2018-02-09,12.5,12.5,12.5,12.5,0,0,0
2018-02-12,12.7,12.7,12.25,12.5,38000,0,0
2018-02-21,12.8,12.8,12.25,12.6,19000,0,0
2018-02-22,12.55,12.6,12.55,12.6,4650,0,0
2018-02-23,12.3,12.7,12.3,12.7,3576,0,0
2018-02-26,12.7,12.7,12.7,12.7,245,0,0
2018-02-27,12.8,12.8,12.45,12.75,4500,0,0
2018-03-01,12.75,12.75,12.35,12.75,7500,0,0
2018-03-02,12.7,12.7,12.7,12.7,2280,0,0
2018-03-05,12.7,12.8,12.7,12.8,53425,0,0
2018-03-06,13.1,13.1,13.1,13.1,4000,0,0
2018-03-07,12.75,12.95,12.7,12.95,3500,0,0
2018-03-08,12.5,12.8,12.4,12.8,9000,0,0
2018-03-09,12.7,12.8,12.7,12.8,5452,0,0
2018-03-12,12.95,12.95,12.8,12.8,3000,0,0
2018-03-13,12.8,13.0,12.8,13.0,4033,0,0
2018-03-14,12.65,12.9,12.6,12.9,5500,0,0
2018-03-15,12.75,12.9,12.75,12.9,9000,0,0
2018-03-16,12.85,12.9,12.4,12.9,18650,0,0
2018-03-19,12.85,12.9,12.85,12.9,2350,0,0
2018-03-20,12.7,12.8,12.7,12.8,2000,0,0
2018-03-21,12.5,12.7,12.3,12.7,47989,0,0
2018-03-22,12.65,12.7,12.65,12.7,5700,0,0
2018-03-23,12.5,12.5,12.3,12.5,8800,0,0
2018-03-26,12.7,12.7,12.7,12.7,1478,0,0
2018-03-27,12.7,12.7,12.7,12.7,1000,0,0
2018-03-28,12.35,12.7,12.35,12.7,7522,0,0
2018-03-29,12.7,12.7,12.7,12.7,659,0,0
2018-03-30,12.4,12.65,12.4,12.65,4858,0,0
2018-04-02,12.4,12.65,12.35,12.55,7567,0,0
2018-04-03,12.4,12.55,12.0,12.55,4822,0,0
2018-04-09,12.25,12.6,12.25,12.6,5000,0,0
2018-04-10,12.6,12.6,12.6,12.6,5000,0,0
2018-04-11,12.7,12.8,12.6,12.7,17500,0,0
2018-04-12,12.3,12.7,12.3,12.6,10000,0,0
2018-04-13,12.6,12.6,12.6,12.6,0,0,0
2018-04-16,12.6,12.75,12.45,12.5,23450,0,0
2018-04-17,12.3,12.4,12.15,12.4,15500,0,0
2018-04-18,12.6,12.6,12.6,12.6,1000,0,0
2018-04-19,12.15,12.55,12.05,12.55,24071,0,0
2018-04-20,12.2,12.55,12.2,12.55,4000,0,0
2018-04-23,12.55,12.55,12.55,12.55,0,0,0
2018-04-24,12.1,12.35,12.1,12.3,3000,0,0
2018-04-25,12.05,12.4,12.0,12.4,23000,0,0
2018-04-26,12.4,12.4,12.4,12.4,0,0,0
2018-04-27,12.4,12.4,12.4,12.4,0,0,0
2018-04-30,12.25,12.55,12.1,12.55,9056,0,0
2018-05-02,12.1,12.45,12.1,12.45,6000,0,0
2018-05-03,12.45,12.45,12.45,12.45,0,0,0
2018-05-04,12.3,12.3,12.3,12.3,450,0,0
2018-05-07,12.0,12.25,12.0,12.1,6000,0,0
2018-05-08,12.45,12.45,12.45,12.45,1004,0,0
2018-05-09,12.45,12.45,12.45,12.45,0,0,0
2018-05-10,11.9,12.25,11.9,12.25,23000,0,0
2018-05-11,12.2,12.2,11.95,12.2,6100,0,0
2018-05-14,11.35,12.2,11.35,12.0,5000,0,0
2018-05-15,12.25,12.25,11.95,12.1,14100,0,0
2018-05-16,11.95,11.95,11.65,11.95,4226,0,0
2018-05-17,12.15,12.4,12.0,12.0,6846,0,0
2018-05-18,11.7,12.0,11.7,12.0,2000,0,0
2018-05-21,11.5,11.95,11.5,11.95,10000,0,0
2018-05-22,11.95,11.95,11.95,11.95,0,0,0
2018-05-23,11.55,11.95,11.55,11.95,2000,0,0
2018-05-24,11.6,11.9,11.55,11.9,6000,0,0
2018-05-25,12.0,12.1,11.6,11.9,18520,0,0
2018-05-28,11.6,11.9,11.6,11.9,17000,0,0
2018-05-29,11.9,11.9,11.6,11.85,13177,0,0
2018-05-30,11.85,11.85,11.8,11.8,4663,0,0
2018-05-31,12.45,12.45,11.55,11.8,21500,0,0
2018-06-01,11.8,12.35,11.7,12.35,38000,0,0
2018-06-04,12.3,12.3,11.95,12.15,25849,0,0
2018-06-05,12.15,12.15,12.15,12.15,0,0,0
2018-06-06,11.85,12.0,11.55,11.9,40000,0,0
2018-06-07,11.65,11.95,11.6,11.95,16663,0,0
2018-06-08,11.7,11.9,11.7,11.9,3578,0,0
2018-06-11,11.6,11.9,11.6,11.65,4000,0,0
2018-06-12,11.9,11.95,11.85,11.95,20000,0,0
2018-06-13,12.0,12.05,11.75,11.95,4000,0,0
2018-06-14,11.85,11.85,11.85,11.85,450,0,0
2018-06-15,11.85,11.85,11.85,11.85,0,0,0
2018-06-19,11.65,11.9,11.65,11.85,3450,0,0
2018-06-20,11.6,11.85,11.6,11.85,6000,0,0
2018-06-21,11.95,12.0,11.9,11.9,8000,0,0
2018-06-22,11.9,11.9,11.65,11.9,4000,0,0
2018-06-25,11.9,11.9,11.9,11.9,2650,0,0
2018-06-26,11.6,11.8,11.6,11.8,2002,0,0
2018-06-27,11.6,11.85,11.5,11.85,19000,0,0
2018-06-28,11.8,11.95,11.65,11.95,4000,0,0
2018-06-29,11.8,11.85,11.55,11.85,38000,0,0
2018-07-02,11.85,12.15,11.85,12.15,8000,0,0
2018-07-03,11.85,11.85,11.65,11.65,2001,0,0
2018-07-04,11.55,11.75,11.4,11.75,13000,0,0
2018-07-05,11.75,11.75,11.75,11.75,730,0,0
2018-07-06,11.45,11.8,11.45,11.7,16000,0,0
2018-07-09,11.8,12.0,11.6,11.95,6452,0,0
2018-07-10,11.65,11.85,11.4,11.75,29325,0,0
2018-07-11,10.9,11.7,10.9,11.7,5342,0,0
2018-07-12,11.5,11.6,11.4,11.6,5237,0,0
2018-07-13,11.75,11.75,11.75,11.75,1001,0,0
2018-07-16,11.5,11.6,11.4,11.55,20000,0,0
2018-07-17,11.4,11.6,11.4,11.6,14000,0,0
2018-07-18,11.6,11.6,11.6,11.6,286,0,0
2018-07-19,11.4,11.65,11.4,11.65,6000,0,0
2018-07-20,11.6,11.6,11.4,11.55,17000,0,0
2018-07-23,11.75,11.75,11.75,11.75,1000,0,0
2018-07-24,11.4,11.65,11.4,11.65,4000,0,0
2018-07-25,11.85,11.85,11.7,11.8,14000,0,0
2018-07-26,11.75,11.85,11.45,11.75,15000,0,0
2018-07-27,11.7,11.7,11.2,11.5,125001,0,0
2018-07-30,11.4,11.6,11.05,11.6,50000,0,0
2018-07-31,11.1,11.45,11.0,11.45,48226,0,0
2018-08-01,11.25,11.4,11.25,11.4,2001,0,0
2018-08-02,11.1,11.1,11.1,11.1,1460,0,0
2018-08-03,11.05,11.3,10.8,11.3,54516,0,0
2018-08-06,11.2,11.2,11.0,11.0,3001,0,0
2018-08-07,11.0,11.2,10.3,11.2,67000,0,0
2018-08-08,11.0,11.2,11.0,11.2,2000,0,0
2018-08-09,11.2,11.4,11.2,11.4,8000,0,0
2018-08-10,11.4,11.4,11.4,11.4,0,0,0
2018-08-13,11.05,11.05,10.5,10.9,49000,0,0
2018-08-14,10.85,10.85,10.4,10.8,15000,0,0
2018-08-15,11.0,11.05,10.4,10.9,24211,0,0
2018-08-16,10.8,10.8,10.8,10.8,60,0,0
2018-08-17,10.45,10.8,10.45,10.8,4000,0,0
2018-08-20,11.1,11.1,10.55,11.0,4000,0,0
2018-08-21,10.95,10.95,10.95,10.95,452,0,0
2018-08-22,10.95,10.95,10.95,10.95,1152,0,0
2018-08-23,11.15,11.15,11.15,11.15,1000,0,0
2018-08-24,11.0,11.0,11.0,11.0,1000,0,0
2018-08-27,10.8,10.95,10.8,10.95,6226,0,0
2018-08-28,10.2,11.0,10.2,10.95,14041,0,0
2018-08-29,11.1,11.1,11.1,11.1,1000,0,0
2018-08-30,10.55,10.9,10.55,10.9,6000,0,0
2018-08-31,10.9,10.9,10.9,10.9,0,0,0
2018-09-03,10.7,10.85,10.45,10.85,9000,0,0
2018-09-04,11.25,11.25,10.45,10.9,8000,0,0
2018-09-05,10.7,10.95,10.7,10.8,6205,0,0
2018-09-06,10.5,10.85,10.45,10.85,6646,0,0
2018-09-07,10.8,10.8,10.8,10.8,568,0,0
2018-09-10,10.8,10.8,10.8,10.8,611,0,0
2018-09-11,10.45,10.75,10.45,10.75,2000,0,0
2018-09-12,10.25,10.8,10.25,10.75,7000,0,0
2018-09-13,10.65,10.75,10.45,10.75,6000,0,0
2018-09-14,10.95,10.95,10.6,10.9,9300,0,0
2018-09-17,10.8,10.8,10.8,10.8,1000,0,0
2018-09-18,11.05,11.05,11.0,11.0,2000,0,0
2018-09-19,11.15,11.15,11.1,11.1,2000,0,0
2018-09-20,10.9,10.9,10.9,10.9,2000,0,0
2018-09-21,11.05,11.05,11.05,11.05,1000,0,0
2018-09-25,11.0,11.0,11.0,11.0,2000,0,0
2018-09-26,11.0,11.0,11.0,11.0,20142,0,0
2018-09-27,10.8,10.95,10.75,10.9,7000,0,0
2018-09-28,11.0,11.0,11.0,11.0,3153,0,0
2018-10-01,10.8,10.95,10.7,10.95,15000,0,0
2018-10-02,10.9,10.9,10.9,10.9,5093,0,0
2018-10-03,10.7,10.95,10.7,10.9,4000,0,0
2018-10-04,11.1,11.15,10.9,10.9,20000,0,0
2018-10-05,10.7,11.0,10.7,10.95,6000,0,0
2018-10-08,10.95,10.95,10.95,10.95,1000,0,0
2018-10-09,10.5,10.95,10.5,10.95,14735,0,0
2018-10-11,10.55,10.75,10.4,10.75,5000,0,0
2018-10-12,11.15,11.15,11.15,11.15,3000,0,0
2018-10-15,11.15,11.15,11.15,11.15,0,0,0
2018-10-16,11.0,11.15,11.0,11.15,9000,0,0
2018-10-17,10.8,10.85,10.7,10.85,12000,0,0
2018-10-18,11.1,11.1,11.1,11.1,1401,0,0
2018-10-19,11.1,11.1,11.1,11.1,0,0,0
2018-10-22,11.1,11.1,11.1,11.1,0,0,0
2018-10-23,10.0,10.9,10.0,10.85,15455,0,0
2018-10-24,10.85,10.85,10.3,10.65,14000,0,0
2018-10-25,10.4,10.6,10.4,10.6,2353,0,0
2018-10-26,10.4,10.4,10.4,10.4,1283,0,0
2018-10-29,10.45,10.45,10.2,10.2,22000,0,0
2018-10-30,10.35,10.35,10.35,10.35,12000,0,0
2018-10-31,10.35,10.35,10.35,10.35,0,0,0
2018-11-01,10.6,10.6,10.6,10.6,1000,0,0
2018-11-02,10.6,10.6,10.6,10.6,0,0,0
2018-11-05,10.3,10.55,10.3,10.55,2018,0,0
2018-11-06,10.25,10.25,10.2,10.2,4000,0,0
2018-11-07,10.2,10.2,10.2,10.2,20000,0,0
2018-11-08,10.2,10.2,10.2,10.2,7000,0,0
2018-11-09,10.15,10.2,10.0,10.2,12000,0,0
2018-11-12,10.5,10.5,10.5,10.5,1000,0,0
2018-11-13,10.0,10.35,9.99,10.3,21000,0,0
2018-11-14,10.0,10.15,9.96,10.05,24000,0,0
2018-11-15,10.05,10.1,9.91,9.91,28000,0,0
2018-11-16,9.85,9.96,9.84,9.96,18030,0,0
2018-11-19,9.96,9.96,9.96,9.96,23,0,0
2018-11-20,9.36,10.0,9.36,10.0,9047,0,0
2018-11-21,9.9,9.9,9.9,9.9,4000,0,0
2018-11-22,9.9,9.9,9.9,9.9,0,0,0
2018-11-23,9.61,9.94,9.61,9.94,2000,0,0
2018-11-26,9.94,9.94,9.94,9.94,0,0,0
2018-11-27,10.05,10.05,10.0,10.0,3000,0,0
2018-11-28,9.7,9.97,9.7,9.72,13047,0,0
2018-11-29,9.99,9.99,9.5,9.78,23000,0,0
2018-11-30,9.77,9.94,9.77,9.9,4000,0,0
2018-12-03,9.9,9.9,9.9,9.9,0,0,0
2018-12-04,9.61,9.89,9.6,9.89,6000,0,0
2018-12-05,9.6,9.62,9.6,9.6,22548,0,0
2018-12-06,9.59,9.79,9.59,9.6,7000,0,0
2018-12-07,9.48,9.65,9.47,9.64,7000,0,0
2018-12-10,9.52,9.72,9.52,9.72,2000,0,0
2018-12-11,9.72,9.72,9.72,9.72,0,0,0
2018-12-12,9.59,9.78,9.59,9.78,2000,0,0
2018-12-13,9.78,9.78,9.7,9.7,5000,0,0
2018-12-14,9.6,9.68,9.6,9.68,2000,0,0
2018-12-17,9.68,9.68,9.68,9.68,0,0,0
2018-12-18,9.63,9.63,9.4,9.62,31000,0,0
2018-12-19,9.38,9.56,9.38,9.56,4000,0,0
2018-12-20,9.41,9.49,9.33,9.49,15548,0,0
2018-12-21,9.41,9.68,9.3,9.62,5000,0,0
2018-12-24,9.32,9.59,9.32,9.57,8000,0,0
2018-12-25,9.57,9.57,9.57,9.57,0,0,0
2018-12-26,9.11,9.4,8.95,9.34,25000,0,0
2018-12-27,9.33,9.4,9.08,9.4,10000,0,0
2018-12-28,9.24,9.35,9.24,9.35,6000,0,0
2019-01-02,9.05,9.38,9.01,9.38,10023,0,0
2019-01-03,9.02,9.19,9.02,9.19,4028,0,0
2019-01-04,9.15,9.15,9.15,9.15,1000,0,0
2019-01-07,9.29,9.58,9.29,9.58,5298,0,0
2019-01-08,9.66,9.66,9.31,9.61,6000,0,0
2019-01-09,9.61,9.61,9.61,9.61,0,0,0
2019-01-10,9.3,9.48,9.3,9.48,7000,0,0
2019-01-11,9.08,9.49,9.08,9.47,3000,0,0
2019-01-14,9.95,9.95,9.28,9.5,5226,0,0
2019-01-15,9.5,9.5,9.5,9.5,0,0,0
2019-01-16,9.5,9.5,9.5,9.5,0,0,0
2019-01-17,9.64,9.64,9.26,9.58,6073,0,0
2019-01-18,9.58,9.58,9.58,9.58,0,0,0
2019-01-21,9.5,9.5,9.47,9.47,2000,0,0
2019-01-22,9.7,9.7,9.4,9.62,3000,0,0
2019-01-23,9.58,9.58,9.58,9.58,1356,0,0
2019-01-24,9.13,9.49,9.13,9.49,5000,0,0
2019-01-25,9.25,9.46,9.2,9.23,32298,0,0
2019-01-28,9.23,9.28,9.13,9.13,16083,0,0
2019-01-29,9.31,9.43,9.31,9.39,9000,0,0
2019-01-30,9.57,9.57,9.47,9.47,2000,0,0
2019-02-11,9.6,9.75,9.6,9.72,106245,0,0
2019-02-12,9.72,9.72,9.7,9.7,16184,0,0
2019-02-13,9.52,9.52,9.5,9.5,9000,0,0
2019-02-14,9.5,9.5,9.46,9.46,6308,0,0
2019-02-15,9.38,9.38,9.35,9.35,2000,0,0
2019-02-18,9.48,9.48,9.34,9.4,18452,0,0
2019-02-19,9.52,9.53,9.52,9.53,7536,0,0
2019-02-20,9.53,9.53,9.53,9.53,2696,0,0
2019-02-21,9.3,9.32,9.3,9.32,7000,0,0
2019-02-22,9.32,9.32,9.32,9.32,0,0,0
2019-02-25,9.33,9.58,9.33,9.57,3490,0,0
2019-02-26,9.57,9.57,9.49,9.5,6245,0,0
2019-02-27,9.51,9.51,9.5,9.5,2000,0,0
2019-03-04,9.5,9.58,9.49,9.5,13000,0,0
2019-03-05,9.5,9.67,9.5,9.67,10000,0,0
2019-03-06,9.67,9.67,9.5,9.5,32000,0,0
2019-03-07,9.5,9.52,9.5,9.51,11000,0,0
2019-03-08,9.45,9.45,9.42,9.42,6426,0,0
2019-03-11,9.42,9.43,9.42,9.43,17000,0,0
2019-03-12,9.32,9.58,9.32,9.33,6471,0,0
2019-03-13,9.33,9.33,9.33,9.33,0,0,0
2019-03-14,9.7,9.7,9.62,9.62,6138,0,0
2019-03-15,9.41,9.5,9.37,9.39,21000,0,0
2019-03-18,9.41,9.41,9.33,9.33,22432,0,0
2019-03-19,9.78,9.78,9.58,9.58,6303,0,0
2019-03-20,9.5,9.5,9.5,9.5,45000,0,0
2019-03-21,9.5,9.5,9.48,9.48,11027,0,0
2019-03-22,9.48,9.63,9.45,9.63,15000,0,0
2019-03-25,9.43,9.43,9.35,9.35,22102,0,0
2019-03-26,9.67,9.67,9.6,9.6,11417,0,0
2019-03-27,9.59,9.59,9.5,9.5,5000,0,0
2019-03-28,9.5,9.56,9.49,9.56,14116,0,0
2019-03-29,9.5,9.77,9.5,9.75,23557,0,0
2019-04-01,9.76,9.76,9.68,9.68,71000,0,0
2019-04-02,9.5,9.6,9.45,9.56,20383,0,0
2019-04-03,9.54,9.54,9.49,9.5,53100,0,0
2019-04-08,9.5,9.79,9.5,9.51,34110,0,0
2019-04-09,9.68,9.68,9.59,9.59,4100,0,0
2019-04-10,9.59,9.65,9.5,9.65,72000,0,0
2019-04-11,9.64,9.65,9.51,9.51,70000,0,0
2019-04-12,9.53,9.53,9.49,9.5,233001,0,0
2019-04-15,9.5,9.55,9.5,9.52,59226,0,0
2019-04-16,9.84,9.84,9.5,9.53,51410,0,0
2019-04-17,9.57,9.57,9.5,9.5,74812,0,0
2019-04-18,9.5,9.55,9.5,9.55,7988,0,0
2019-04-19,9.47,9.5,9.47,9.5,11000,0,0
2019-04-22,9.5,9.6,9.47,9.47,16101,0,0
2019-04-23,9.45,9.48,9.4,9.48,31000,0,0
2019-04-24,9.48,9.48,9.48,9.48,0,0,0
2019-04-25,9.42,9.43,9.41,9.43,22000,0,0
2019-04-26,9.4,9.41,9.4,9.41,29000,0,0
2019-04-29,9.45,9.45,9.37,9.39,12037,0,0
2019-04-30,9.38,9.38,9.36,9.37,3000,0,0
2019-05-02,9.4,9.68,9.4,9.57,15000,0,0
2019-05-03,9.56,9.56,9.56,9.56,1000,0,0
2019-05-06,9.31,9.33,9.25,9.25,9817,0,0
2019-05-07,9.37,9.38,9.37,9.38,8000,0,0
2019-05-08,9.38,9.4,9.38,9.4,8335,0,0
2019-05-09,9.36,9.36,9.21,9.21,15846,0,0
2019-05-10,9.21,9.24,9.21,9.24,47000,0,0
2019-05-13,9.24,9.24,9.24,9.24,2000,0,0
2019-05-14,9.24,9.24,9.24,9.24,2000,0,0
2019-05-15,9.13,9.42,9.13,9.39,9226,0,0
2019-05-16,9.39,9.39,9.3,9.31,11331,0,0
2019-05-17,9.31,9.31,9.25,9.25,6000,0,0
2019-05-20,9.21,9.21,9.21,9.21,2698,0,0
2019-05-21,9.18,9.32,9.17,9.21,25033,0,0
2019-05-22,9.21,9.36,9.19,9.36,19331,0,0
2019-05-23,9.21,9.35,9.2,9.35,30001,0,0
2019-05-24,9.35,9.35,9.35,9.35,0,0,0
2019-05-27,9.35,9.35,9.35,9.35,5000,0,0
2019-05-28,9.36,9.47,9.16,9.47,26033,0,0
2019-05-29,9.47,9.47,9.47,9.47,0,0,0
2019-05-30,9.47,9.47,9.47,9.47,0,0,0
2019-05-31,9.41,9.41,9.41,9.41,206,0,0
2019-06-03,9.16,9.22,9.16,9.22,2261,0,0
2019-06-04,9.22,9.22,9.22,9.22,0,0,0
2019-06-05,9.55,9.55,9.38,9.38,9000,0,0
2019-06-06,9.26,9.26,9.26,9.26,1000,0,0
2019-06-10,9.25,9.25,9.2,9.2,47012,0,0
2019-06-11,9.2,9.2,9.15,9.16,33000,0,0
2019-06-12,9.16,9.16,9.16,9.16,10028,0,0
2019-06-13,9.16,9.29,9.16,9.16,17301,0,0
2019-06-14,9.16,9.25,9.16,9.18,7000,0,0
2019-06-17,9.2,9.2,9.16,9.16,11000,0,0
2019-06-18,9.16,9.19,9.15,9.15,14000,0,0
2019-06-19,9.16,9.17,9.16,9.16,35000,0,0
2019-06-20,9.31,9.31,9.17,9.18,59000,0,0
2019-06-21,9.18,9.18,9.17,9.18,24000,0,0
2019-06-24,9.18,9.27,9.17,9.2,40426,0,0
2019-06-25,9.2,9.2,9.2,9.2,12001,0,0
2019-06-26,9.19,9.26,9.17,9.26,96000,0,0
2019-06-27,9.22,9.22,9.19,9.19,15001,0,0
2019-06-28,9.19,9.19,9.19,9.19,5000,0,0
2019-07-01,9.22,9.22,9.2,9.2,8490,0,0
2019-07-02,9.17,9.17,9.1,9.1,22000,0,0
2019-07-03,9.2,9.2,9.2,9.2,1000,0,0
2019-07-04,9.2,9.2,9.2,9.2,0,0,0
2019-07-05,9.14,9.14,9.14,9.14,4000,0,0
2019-07-08,9.14,9.2,9.12,9.13,31000,0,0
2019-07-09,9.15,9.19,9.15,9.16,24000,0,0
2019-07-10,9.14,9.14,9.13,9.13,40000,0,0
2019-07-11,9.13,9.13,9.05,9.11,38716,0,0
2019-07-12,9.14,9.17,9.11,9.11,27246,0,0
2019-07-15,9.18,9.18,9.12,9.12,21150,0,0
2019-07-16,9.13,9.13,9.13,9.13,7561,0,0
2019-07-17,9.13,9.13,9.13,9.13,0,0,0
2019-07-18,9.2,9.34,9.2,9.34,28000,0,0
2019-07-19,9.34,9.34,9.22,9.22,6000,0,0
2019-07-22,9.2,9.2,9.15,9.19,27000,0,0
2019-07-23,9.31,9.34,9.31,9.34,6051,0,0
2019-07-24,9.34,9.34,9.34,9.34,1000,0,0
2019-07-25,9.25,9.25,9.25,9.25,2000,0,0
2019-07-26,9.25,9.25,9.17,9.25,12000,0,0
2019-07-29,9.19,9.2,9.17,9.2,21000,0,0
2019-07-30,9.19,9.2,9.16,9.2,11000,0,0
2019-07-31,9.16,9.16,9.14,9.14,20000,0,0
2019-08-01,9.14,9.24,9.12,9.24,16000,0,0
2019-08-02,9.15,9.2,9.15,9.15,6051,0,0
2019-08-05,9.07,9.07,9.05,9.05,25000,0,0
2019-08-06,9.05,9.16,9.0,9.16,21000,0,0
2019-08-07,9.15,9.28,9.15,9.28,15000,0,0
2019-08-08,9.28,9.28,9.12,9.12,5105,0,0
2019-08-12,10.0,10.0,9.5,9.78,156170,0,0
2019-08-13,9.81,9.82,9.62,9.66,45170,0,0
2019-08-14,9.67,9.7,9.53,9.53,40245,0,0
2019-08-15,9.52,9.53,9.5,9.5,26000,0,0
2019-08-16,9.5,9.5,9.45,9.45,16000,0,0
2019-08-19,9.5,9.5,9.46,9.46,5000,0,0
2019-08-20,9.46,9.46,9.45,9.46,10000,0,0
2019-08-21,9.32,9.46,9.29,9.43,13000,0,0
2019-08-22,9.4,9.4,9.3,9.34,12000,0,0
2019-08-23,9.35,9.35,9.35,9.35,2000,0,0
2019-08-26,9.36,9.36,9.34,9.34,8226,0,0
2019-08-27,9.35,9.35,9.34,9.34,3000,0,0
2019-08-28,9.34,9.34,9.34,9.34,5000,0,0
2019-08-29,9.35,9.35,9.24,9.24,11359,0,0
2019-08-30,9.24,9.24,9.24,9.24,0,0,0
2019-09-02,9.24,9.24,9.24,9.24,0,0,0
2019-09-03,9.27,9.39,9.27,9.29,7246,0,0
2019-09-04,9.37,9.37,9.37,9.37,1000,0,0
2019-09-05,9.4,9.4,9.4,9.4,12226,0,0
2019-09-06,9.45,9.5,9.45,9.48,9024,0,0
2019-09-10,9.5,9.6,9.41,9.6,53665,0,0
2019-09-11,9.59,9.59,9.48,9.56,23490,0,0
2019-09-12,9.5,9.5,9.5,9.5,20000,0,0
2019-09-16,9.45,9.45,9.31,9.35,10037,0,0
2019-09-17,9.36,9.42,9.36,9.42,3491,0,0
2019-09-18,9.45,9.47,9.45,9.47,10161,0,0
2019-09-19,9.45,9.5,9.45,9.5,100318,0,0
2019-09-20,9.92,9.92,9.52,9.52,39000,0,0
2019-09-23,9.52,9.52,9.43,9.45,22000,0,0
2019-09-24,9.48,9.48,9.47,9.47,8081,0,0
2019-09-25,9.47,9.47,9.47,9.47,0,0,0
2019-09-26,9.47,9.47,9.47,9.47,0,0,0
2019-09-27,9.43,9.43,9.43,9.43,7000,0,0
2019-10-01,9.45,9.48,9.36,9.38,13100,0,0
2019-10-02,9.4,9.4,9.4,9.4,10282,0,0
2019-10-03,9.39,9.39,9.38,9.39,6000,0,0
2019-10-04,9.39,9.39,9.35,9.35,8609,0,0
2019-10-07,9.32,9.35,9.32,9.35,10000,0,0
2019-10-08,9.35,9.36,9.32,9.36,10109,0,0
2019-10-09,9.36,9.36,9.34,9.35,9226,0,0
2019-10-14,9.88,9.95,9.52,9.52,37000,0,0
2019-10-15,9.85,9.9,9.85,9.9,18288,0,0
2019-10-16,9.9,9.9,9.48,9.5,103900,0,0
2019-10-17,9.5,9.59,9.5,9.52,43000,0,0
2019-10-18,9.52,9.58,9.5,9.58,33000,0,0
2019-10-21,9.7,9.7,9.5,9.5,26326,0,0
2019-10-22,9.5,9.51,9.5,9.51,11001,0,0
2019-10-23,9.51,9.55,9.51,9.55,21631,0,0
2019-10-24,9.58,9.58,9.56,9.56,2145,0,0
2019-10-25,9.51,9.52,9.51,9.52,6330,0,0
2019-10-28,9.52,9.52,9.52,9.52,4000,0,0
2019-10-29,9.5,9.5,9.5,9.5,9046,0,0
2019-10-30,9.5,9.5,9.5,9.5,3558,0,0
2019-10-31,9.5,9.5,9.5,9.5,3000,0,0
2019-11-01,9.5,9.5,9.5,9.5,0,0,0
2019-11-04,9.52,9.53,9.52,9.52,30000,0,0
