Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,4.5,4.5,4.5,4.5,2000,0,0
2017-12-04,4.5,4.5,4.5,4.5,18050,0,0
2017-12-05,4.31,4.32,4.31,4.31,26079,0,0
2017-12-06,4.4,4.4,4.38,4.38,4999,0,0
2017-12-07,4.01,4.03,4.01,4.03,62237,0,0
2017-12-08,4.03,4.03,4.02,4.02,16000,0,0
2017-12-11,4.02,4.02,4.02,4.02,4215,0,0
2017-12-12,4.02,4.02,4.02,4.02,0,0,0
2017-12-13,4.02,4.02,4.02,4.02,5000,0,0
2017-12-14,3.78,4.0,3.78,4.0,34000,0,0
2017-12-15,4.0,4.17,4.0,4.0,7000,0,0
2017-12-18,4.02,4.02,4.02,4.02,203,0,0
2017-12-19,4.0,4.0,3.73,4.0,49000,0,0
2017-12-20,4.06,4.12,4.06,4.11,46455,0,0
2017-12-21,4.1,4.1,4.02,4.02,7559,0,0
2017-12-22,3.82,4.0,3.82,4.0,9349,0,0
2017-12-25,4.0,4.0,3.92,4.0,10698,0,0
2017-12-26,4.0,4.0,4.0,4.0,0,0,0
2017-12-27,3.79,3.97,3.79,3.82,23370,0,0
2017-12-28,3.9,3.9,3.82,3.82,14349,0,0
2017-12-29,3.72,3.8,3.72,3.8,33014,0,0
2018-01-02,3.81,3.9,3.8,3.9,15174,0,0
2018-01-03,3.81,3.9,3.81,3.9,10017,0,0
2018-01-04,3.9,3.9,3.73,3.8,53513,0,0
2018-01-05,3.79,3.8,3.66,3.7,36859,0,0
2018-01-08,3.67,3.7,3.67,3.7,14658,0,0
2018-01-09,3.56,3.68,3.56,3.68,22000,0,0
2018-01-10,3.62,3.65,3.6,3.65,24000,0,0
2018-01-11,3.65,3.66,3.62,3.62,23000,0,0
2018-01-12,3.62,3.7,3.62,3.7,13000,0,0
2018-01-15,3.46,3.46,3.38,3.43,34100,0,0
2018-01-16,3.2,3.25,3.2,3.22,142000,0,0
2018-01-17,3.33,3.33,3.22,3.22,37000,0,0
2018-01-18,3.34,3.5,3.34,3.39,159987,0,0
2018-01-19,3.39,3.39,3.38,3.38,67349,0,0
2018-01-22,3.38,3.38,3.38,3.38,6000,0,0
2018-01-23,3.38,3.38,3.3,3.3,92584,0,0
2018-01-24,3.35,3.4,3.33,3.4,22050,0,0
2018-01-25,3.4,3.4,3.35,3.35,113329,0,0
2018-01-26,3.5,3.68,3.48,3.68,152348,0,0
2018-01-29,3.68,3.9,3.68,3.9,108973,0,0
2018-01-30,3.94,3.96,3.9,3.9,77734,0,0
2018-01-31,3.6,4.0,3.6,4.0,157579,0,0
2018-02-01,4.0,4.2,4.0,4.2,85559,0,0
2018-02-02,4.19,4.42,4.19,4.3,150349,0,0
2018-02-05,4.3,4.3,4.3,4.3,138848,0,0
2018-02-06,4.3,4.3,3.9,4.3,94210,0,0
2018-02-07,4.3,4.3,4.0,4.3,120050,0,0
2018-02-08,4.3,4.3,4.3,4.3,52000,0,0
2018-02-09,4.3,4.3,4.3,4.3,0,0,0
2018-02-12,4.2,4.4,4.2,4.4,198001,0,0
2018-02-21,4.4,4.76,4.4,4.76,132271,0,0
2018-02-22,4.7,4.9,4.61,4.9,128448,0,0
2018-02-23,4.9,4.9,4.66,4.66,57233,0,0
2018-02-26,4.66,4.66,4.66,4.66,43962,0,0
2018-02-27,4.9,4.9,4.62,4.62,21884,0,0
2018-03-01,4.22,4.6,4.22,4.57,10313,0,0
2018-03-02,4.34,4.34,4.22,4.23,19388,0,0
2018-03-05,4.54,4.54,4.23,4.23,42250,0,0
2018-03-06,4.25,4.35,4.25,4.25,53200,0,0
2018-03-07,4.25,4.35,4.02,4.23,58476,0,0
2018-03-08,4.07,4.35,4.07,4.33,83609,0,0
2018-03-09,4.76,4.76,4.21,4.26,20921,0,0
2018-03-12,3.92,4.1,3.92,4.1,27400,0,0
2018-03-13,4.03,4.03,4.01,4.02,32440,0,0
2018-03-14,4.02,4.04,4.02,4.04,76170,0,0
2018-03-15,4.01,4.01,4.01,4.01,27316,0,0
2018-03-16,4.19,4.19,4.02,4.02,15000,0,0
2018-03-19,4.02,4.02,4.0,4.0,35000,0,0
2018-03-20,4.18,4.18,4.1,4.1,61317,0,0
2018-03-21,4.08,4.1,4.02,4.02,39873,0,0
2018-03-22,4.02,4.02,4.0,4.0,19174,0,0
2018-03-23,3.9,3.9,3.75,3.76,45658,0,0
2018-03-26,3.75,3.75,3.75,3.75,1460,0,0
2018-03-27,3.69,3.69,3.69,3.69,6043,0,0
2018-03-28,3.69,4.05,3.69,3.85,54206,0,0
2018-03-29,4.18,4.18,3.92,3.92,23099,0,0
2018-03-30,3.98,3.98,3.82,3.82,10000,0,0
2018-04-02,4.1,4.1,4.1,4.1,23280,0,0
2018-04-03,4.1,4.1,3.75,4.04,90503,0,0
2018-04-09,3.88,3.99,3.88,3.89,25922,0,0
2018-04-10,3.9,4.07,3.9,3.92,22163,0,0
2018-04-11,3.92,3.92,3.92,3.92,7259,0,0
2018-04-12,3.86,3.92,3.86,3.92,17128,0,0
2018-04-13,3.92,4.07,3.92,4.07,17500,0,0
2018-04-16,4.1,4.1,3.92,4.0,63010,0,0
2018-04-17,4.08,4.11,4.0,4.11,61000,0,0
2018-04-18,4.12,4.52,4.12,4.52,219873,0,0
2018-04-19,4.7,4.97,4.7,4.7,502131,0,0
2018-04-20,4.71,4.71,4.23,4.71,238000,0,0
2018-04-23,4.9,4.9,4.86,4.86,25800,0,0
2018-04-24,4.86,5.0,4.6,4.77,94052,0,0
2018-04-25,4.58,5.0,4.58,4.84,81000,0,0
2018-04-26,4.99,4.99,4.61,4.65,17000,0,0
2018-04-27,4.5,4.65,4.5,4.65,11250,0,0
2018-04-30,4.95,4.95,4.54,4.54,28300,0,0
2018-05-02,4.78,4.78,4.7,4.7,5000,0,0
2018-05-03,4.47,4.87,4.42,4.87,11000,0,0
2018-05-04,4.87,4.87,4.87,4.87,0,0,0
2018-05-07,4.51,4.97,4.51,4.97,13009,0,0
2018-05-08,4.67,4.67,4.67,4.67,35174,0,0
2018-05-09,4.3,4.56,4.26,4.56,11747,0,0
2018-05-10,4.29,4.36,4.29,4.36,4000,0,0
2018-05-11,4.36,4.36,4.36,4.36,707,0,0
2018-05-14,3.93,3.98,3.93,3.95,37994,0,0
2018-05-15,3.95,3.95,3.95,3.95,0,0,0
2018-05-16,3.95,3.95,3.95,3.95,10507,0,0
2018-05-17,4.19,4.19,4.19,4.19,40658,0,0
2018-05-18,4.49,4.49,3.9,3.9,20000,0,0
2018-05-21,4.19,4.2,4.19,4.2,9100,0,0
2018-05-22,4.01,4.01,4.0,4.0,5000,0,0
2018-05-23,3.9,3.9,3.9,3.9,24657,0,0
2018-05-24,3.73,4.18,3.73,4.18,2010,0,0
2018-05-25,3.99,3.99,3.99,3.99,3000,0,0
2018-05-28,4.0,4.0,4.0,4.0,21621,0,0
2018-05-29,4.0,4.01,3.81,3.81,40830,0,0
2018-05-30,3.6,4.0,3.6,3.99,74731,0,0
2018-05-31,4.19,4.19,3.86,3.97,39360,0,0
2018-06-01,4.2,4.2,4.0,4.0,40013,0,0
2018-06-04,4.2,4.25,4.01,4.2,78012,0,0
2018-06-05,4.3,4.3,4.11,4.11,27873,0,0
2018-06-06,4.0,4.12,4.0,4.12,44718,0,0
2018-06-07,4.3,4.3,4.05,4.13,42208,0,0
2018-06-08,4.0,4.19,4.0,4.15,43304,0,0
2018-06-11,4.11,4.11,4.11,4.11,10349,0,0
2018-06-12,4.29,4.3,4.12,4.3,80033,0,0
2018-06-13,4.73,4.73,4.6,4.63,175021,0,0
2018-06-14,4.7,4.75,4.7,4.7,124674,0,0
2018-06-15,4.97,4.97,4.62,4.7,135469,0,0
2018-06-19,4.5,4.5,4.33,4.33,18995,0,0
2018-06-20,4.11,4.33,4.11,4.13,25148,0,0
2018-06-21,4.39,4.39,4.3,4.3,38655,0,0
2018-06-22,4.25,4.3,4.25,4.3,22000,0,0
2018-06-25,4.05,4.3,4.05,4.3,16000,0,0
2018-06-26,4.12,4.5,4.12,4.49,57170,0,0
2018-06-27,4.77,4.77,4.45,4.65,44033,0,0
2018-06-28,4.65,4.65,4.5,4.5,77203,0,0
2018-06-29,4.43,4.55,4.43,4.5,20822,0,0
2018-07-02,4.95,4.95,4.51,4.51,87005,0,0
2018-07-03,4.25,4.54,4.25,4.4,53000,0,0
2018-07-04,4.4,4.4,4.18,4.2,11000,0,0
2018-07-05,4.2,4.55,4.2,4.21,31700,0,0
2018-07-06,4.63,4.63,4.33,4.33,404999,0,0
2018-07-09,4.2,4.25,4.2,4.25,6000,0,0
2018-07-10,4.47,4.47,4.47,4.47,12189,0,0
2018-07-11,4.21,4.45,4.21,4.27,8000,0,0
2018-07-12,4.3,4.56,4.3,4.55,18524,0,0
2018-07-13,4.8,4.8,4.55,4.55,87220,0,0
2018-07-16,4.6,4.6,4.6,4.6,5000,0,0
2018-07-17,4.7,5.0,4.7,4.75,180100,0,0
2018-07-18,4.99,4.99,4.39,4.68,93199,0,0
2018-07-19,4.46,4.47,4.45,4.47,29000,0,0
2018-07-20,4.42,4.59,4.42,4.42,108000,0,0
2018-07-23,4.55,4.55,4.55,4.55,60,0,0
2018-07-24,4.42,4.42,4.42,4.42,7349,0,0
2018-07-25,4.18,4.4,4.18,4.4,9718,0,0
2018-07-26,4.4,4.4,4.4,4.4,2000,0,0
2018-07-27,4.4,4.4,4.4,4.4,37020,0,0
2018-07-30,4.4,4.4,4.4,4.4,3559,0,0
2018-07-31,4.38,4.38,4.38,4.38,220,0,0
2018-08-01,4.11,4.65,4.11,4.35,26000,0,0
2018-08-02,4.3,4.4,4.3,4.4,12500,0,0
2018-08-03,4.4,4.4,4.31,4.4,6310,0,0
2018-08-06,4.4,4.4,4.4,4.4,2000,0,0
2018-08-07,4.21,4.21,4.21,4.21,8000,0,0
2018-08-08,4.13,4.13,4.13,4.13,10107,0,0
2018-08-09,4.19,4.19,4.19,4.19,678,0,0
2018-08-10,4.3,4.3,4.3,4.3,9625,0,0
2018-08-13,4.5,4.5,4.5,4.5,12349,0,0
2018-08-14,4.21,4.55,4.21,4.55,7219,0,0
2018-08-15,4.17,4.33,4.17,4.31,27250,0,0
2018-08-16,4.4,4.4,4.4,4.4,4255,0,0
2018-08-17,4.05,4.39,4.05,4.38,34111,0,0
2018-08-20,4.17,4.17,4.17,4.17,2000,0,0
2018-08-21,4.05,4.17,4.05,4.17,17000,0,0
2018-08-22,4.17,4.17,4.17,4.17,4650,0,0
2018-08-23,4.17,4.17,4.17,4.17,0,0,0
2018-08-24,3.88,3.88,3.88,3.88,11000,0,0
2018-08-27,4.16,4.16,4.16,4.16,5000,0,0
2018-08-28,4.19,4.19,4.19,4.19,15824,0,0
2018-08-29,4.19,4.19,4.19,4.19,215,0,0
2018-08-30,4.19,4.19,4.19,4.19,0,0,0
2018-08-31,4.03,4.03,4.03,4.03,3459,0,0
2018-09-03,4.2,4.2,4.0,4.0,20539,0,0
2018-09-04,4.0,4.0,4.0,4.0,0,0,0
2018-09-05,4.0,4.0,4.0,4.0,0,0,0
2018-09-06,4.01,4.05,3.86,4.05,19564,0,0
2018-09-07,3.93,3.93,3.71,3.8,37101,0,0
2018-09-10,3.56,3.56,3.45,3.45,20000,0,0
2018-09-11,3.32,3.58,3.32,3.57,11000,0,0
2018-09-12,3.6,3.6,3.6,3.6,13559,0,0
2018-09-13,3.6,3.6,3.6,3.6,0,0,0
2018-09-14,3.5,3.51,3.5,3.51,27000,0,0
2018-09-17,3.5,3.51,3.5,3.51,30097,0,0
2018-09-18,3.51,3.51,3.51,3.51,30000,0,0
2018-09-19,3.51,3.51,3.27,3.51,31100,0,0
2018-09-20,3.51,3.51,3.51,3.51,0,0,0
2018-09-21,3.75,3.75,3.75,3.75,10000,0,0
2018-09-25,3.51,3.51,3.51,3.51,8174,0,0
2018-09-26,3.31,3.42,3.31,3.42,47000,0,0
2018-09-27,3.48,3.49,3.48,3.49,15559,0,0
2018-09-28,3.49,3.49,3.49,3.49,13000,0,0
2018-10-01,3.32,3.32,3.32,3.32,2000,0,0
2018-10-02,3.32,3.32,3.32,3.32,0,0,0
2018-10-03,3.4,3.4,3.4,3.4,2174,0,0
2018-10-04,3.32,3.32,3.32,3.32,18000,0,0
2018-10-05,3.3,3.46,3.14,3.2,22000,0,0
2018-10-08,3.21,3.21,3.21,3.21,5000,0,0
2018-10-09,3.25,3.26,3.2,3.2,15000,0,0
2018-10-11,2.97,3.03,2.97,3.03,28170,0,0
2018-10-12,2.81,2.86,2.81,2.86,23000,0,0
2018-10-15,3.09,3.09,3.08,3.09,16223,0,0
2018-10-16,3.3,3.3,3.13,3.13,9000,0,0
2018-10-17,3.3,3.3,3.09,3.09,23462,0,0
2018-10-18,3.19,3.19,3.19,3.19,5000,0,0
2018-10-19,2.96,3.08,2.96,2.96,35658,0,0
2018-10-22,3.18,3.18,2.9,2.9,22000,0,0
2018-10-23,3.0,3.0,2.71,2.72,94816,0,0
2018-10-24,2.8,2.8,2.8,2.8,60000,0,0
2018-10-25,2.88,2.88,2.52,2.52,120000,0,0
2018-10-26,2.52,2.66,2.52,2.66,3009,0,0
2018-10-29,2.66,2.66,2.66,2.66,0,0,0
2018-10-30,2.66,2.66,2.66,2.66,0,0,0
2018-10-31,2.66,2.66,2.66,2.66,873,0,0
2018-11-01,2.66,2.66,2.66,2.66,0,0,0
2018-11-02,2.7,2.8,2.7,2.8,10000,0,0
2018-11-05,2.85,2.85,2.85,2.85,10000,0,0
2018-11-06,3.02,3.02,3.02,3.02,1000,0,0
2018-11-07,3.02,3.02,3.02,3.02,0,0,0
2018-11-08,3.0,3.0,3.0,3.0,25200,0,0
2018-11-09,3.0,3.0,3.0,3.0,0,0,0
2018-11-12,3.0,3.0,3.0,3.0,0,0,0
2018-11-13,3.0,3.0,3.0,3.0,0,0,0
2018-11-14,3.0,3.0,3.0,3.0,174,0,0
2018-11-15,3.0,3.0,3.0,3.0,4000,0,0
2018-11-16,3.0,3.0,3.0,3.0,0,0,0
2018-11-19,3.0,3.0,3.0,3.0,50,0,0
2018-11-20,3.0,3.0,3.0,3.0,5000,0,0
2018-11-21,3.0,3.0,3.0,3.0,0,0,0
2018-11-22,3.0,3.0,2.9,2.99,36316,0,0
2018-11-23,2.99,2.99,2.99,2.99,715,0,0
2018-11-26,2.75,2.75,2.75,2.75,12026,0,0
2018-11-27,2.66,2.75,2.66,2.75,12132,0,0
2018-11-28,2.66,2.69,2.66,2.69,2238,0,0
2018-11-29,2.8,2.8,2.8,2.8,3000,0,0
2018-11-30,2.99,2.99,2.99,2.99,2033,0,0
2018-12-03,2.77,2.77,2.77,2.77,2032,0,0
2018-12-04,2.99,3.04,2.99,3.04,24887,0,0
2018-12-05,3.25,3.34,3.25,3.34,32130,0,0
2018-12-06,3.5,3.67,3.5,3.6,106124,0,0
2018-12-07,3.6,3.67,3.6,3.67,6044,0,0
2018-12-10,3.67,3.73,3.67,3.73,29051,0,0
2018-12-11,3.7,3.7,3.68,3.68,13873,0,0
2018-12-12,3.67,3.67,3.67,3.67,9000,0,0
2018-12-13,3.66,3.66,3.66,3.66,793,0,0
2018-12-14,3.66,3.66,3.45,3.66,5000,0,0
2018-12-17,3.4,3.42,3.33,3.33,30000,0,0
2018-12-18,3.05,3.28,3.05,3.28,6000,0,0
2018-12-19,3.27,3.27,3.27,3.27,39,0,0
2018-12-20,3.01,3.27,3.01,3.27,12554,0,0
2018-12-21,3.05,3.19,3.05,3.06,8000,0,0
2018-12-24,3.06,3.06,3.05,3.05,3202,0,0
2018-12-25,3.05,3.05,3.05,3.05,0,0,0
2018-12-26,2.86,3.0,2.86,3.0,8000,0,0
2018-12-27,3.0,3.0,3.0,3.0,10000,0,0
2018-12-28,3.0,3.0,3.0,3.0,5000,0,0
2019-01-02,3.0,3.0,3.0,3.0,0,0,0
2019-01-03,3.0,3.0,3.0,3.0,0,0,0
2019-01-04,3.14,3.14,3.14,3.14,59000,0,0
2019-01-07,3.1,3.1,2.91,2.91,3000,0,0
2019-01-08,2.91,2.91,2.91,2.91,0,0,0
2019-01-09,2.91,2.91,2.91,2.91,0,0,0
2019-01-10,3.0,3.0,3.0,3.0,5000,0,0
2019-01-11,3.0,3.0,3.0,3.0,8282,0,0
2019-01-14,3.0,3.0,3.0,3.0,20,0,0
2019-01-15,2.86,3.07,2.86,3.07,2000,0,0
2019-01-16,3.07,3.07,3.07,3.07,0,0,0
2019-01-17,2.91,2.95,2.91,2.95,4000,0,0
2019-01-18,2.72,2.98,2.72,2.9,117587,0,0
2019-01-21,2.89,2.89,2.89,2.89,4573,0,0
2019-01-22,2.77,2.77,2.77,2.77,10043,0,0
2019-01-23,2.77,2.77,2.77,2.77,1000,0,0
2019-01-24,2.61,2.8,2.61,2.8,32000,0,0
2019-01-25,2.94,2.94,2.94,2.94,4100,0,0
2019-01-28,2.94,2.94,2.94,2.94,0,0,0
2019-01-29,2.94,2.94,2.94,2.94,698,0,0
2019-01-30,2.94,2.94,2.94,2.94,349,0,0
2019-02-11,2.94,2.94,2.94,2.94,824,0,0
2019-02-12,3.16,3.16,2.76,2.99,18698,0,0
2019-02-13,2.81,2.86,2.81,2.86,12873,0,0
2019-02-14,2.86,3.0,2.86,3.0,5000,0,0
2019-02-15,2.82,2.82,2.82,2.82,5346,0,0
2019-02-18,2.88,2.88,2.73,2.88,11341,0,0
2019-02-19,3.0,3.0,3.0,3.0,4394,0,0
2019-02-20,2.78,3.0,2.78,3.0,14384,0,0
2019-02-21,2.81,3.26,2.81,3.21,28522,0,0
2019-02-22,3.45,3.45,3.33,3.33,40000,0,0
2019-02-25,3.56,3.56,3.06,3.39,19117,0,0
2019-02-26,3.4,3.4,3.2,3.2,31000,0,0
2019-02-27,3.1,3.1,3.1,3.1,1000,0,0
2019-03-04,3.29,3.29,3.1,3.1,13000,0,0
2019-03-05,2.81,2.86,2.81,2.86,16000,0,0
2019-03-06,2.71,3.01,2.71,3.01,11999,0,0
2019-03-07,3.09,3.09,2.95,2.95,11000,0,0
2019-03-08,2.8,3.0,2.8,3.0,10915,0,0
2019-03-11,3.01,3.01,3.01,3.01,10150,0,0
2019-03-12,2.85,3.01,2.85,3.0,5048,0,0
2019-03-13,2.95,3.02,2.95,3.02,14288,0,0
2019-03-14,2.81,2.99,2.81,2.99,18138,0,0
2019-03-15,2.99,2.99,2.99,2.99,7174,0,0
2019-03-18,2.91,2.91,2.91,2.91,3000,0,0
2019-03-19,2.9,2.9,2.9,2.9,3766,0,0
2019-03-20,2.9,2.99,2.9,2.98,30020,0,0
2019-03-21,2.99,2.99,2.86,2.86,8050,0,0
2019-03-22,2.99,2.99,2.99,2.99,2843,0,0
2019-03-25,2.75,2.75,2.75,2.75,11000,0,0
2019-03-26,2.89,2.9,2.89,2.9,5349,0,0
2019-03-27,2.99,2.99,2.99,2.99,11000,0,0
2019-03-28,2.8,2.8,2.8,2.8,10101,0,0
2019-03-29,2.68,2.9,2.68,2.9,2748,0,0
2019-04-01,2.85,2.85,2.85,2.85,714,0,0
2019-04-02,2.85,2.85,2.85,2.85,11000,0,0
2019-04-03,2.89,2.89,2.85,2.85,53510,0,0
2019-04-08,2.85,2.98,2.85,2.98,21747,0,0
2019-04-09,2.9,2.9,2.9,2.9,2495,0,0
2019-04-10,2.9,2.9,2.9,2.9,41,0,0
2019-04-11,2.96,2.96,2.96,2.96,1329,0,0
2019-04-12,2.9,3.0,2.81,2.81,21174,0,0
2019-04-15,3.0,3.0,2.8,2.8,30099,0,0
2019-04-16,2.99,2.99,2.95,2.96,66000,0,0
2019-04-17,2.96,3.0,2.9,2.91,6095,0,0
2019-04-18,3.01,3.01,2.95,2.95,32000,0,0
2019-04-19,2.99,3.0,2.99,2.99,17100,0,0
2019-04-22,3.0,3.0,3.0,3.0,4689,0,0
2019-04-23,3.3,3.3,3.2,3.2,135677,0,0
2019-04-24,3.1,3.1,2.88,3.08,72594,0,0
2019-04-25,2.88,3.07,2.88,3.07,5450,0,0
2019-04-26,2.91,2.91,2.9,2.9,8545,0,0
2019-04-29,2.78,2.98,2.78,2.98,14001,0,0
2019-04-30,2.98,3.0,2.98,3.0,8000,0,0
2019-05-02,2.98,2.98,2.98,2.98,10,0,0
2019-05-03,2.98,2.98,2.98,2.98,0,0,0
2019-05-06,2.98,2.98,2.98,2.98,0,0,0
2019-05-07,2.95,3.0,2.86,2.86,40444,0,0
2019-05-08,2.86,2.86,2.86,2.86,4000,0,0
2019-05-09,2.8,2.8,2.8,2.8,1000,0,0
2019-05-10,2.99,2.99,2.99,2.99,1090,0,0
2019-05-13,2.97,2.97,2.97,2.97,115,0,0
2019-05-14,2.99,2.99,2.99,2.99,1000,0,0
2019-05-15,2.99,2.99,2.99,2.99,2000,0,0
2019-05-16,2.7,2.88,2.7,2.7,71173,0,0
2019-05-17,2.75,2.75,2.73,2.73,8200,0,0
2019-05-20,2.86,3.0,2.86,3.0,69416,0,0
2019-05-21,3.1,3.1,2.86,2.87,23887,0,0
2019-05-22,2.8,2.81,2.8,2.81,29602,0,0
2019-05-23,2.62,2.75,2.62,2.75,14000,0,0
2019-05-24,2.65,2.7,2.65,2.7,46000,0,0
2019-05-27,2.61,2.7,2.61,2.61,38253,0,0
2019-05-28,2.53,2.53,2.51,2.51,90985,0,0
2019-05-29,2.42,2.45,2.35,2.45,47000,0,0
2019-05-30,2.41,2.46,2.41,2.46,15850,0,0
2019-05-31,2.45,2.59,2.45,2.55,27000,0,0
2019-06-03,2.45,2.45,2.45,2.45,100873,0,0
2019-06-04,2.45,2.45,2.4,2.4,80010,0,0
2019-06-05,2.27,2.4,2.27,2.4,34408,0,0
2019-06-06,2.4,2.4,2.4,2.4,0,0,0
2019-06-10,2.32,2.39,2.32,2.39,13513,0,0
2019-06-11,2.39,2.39,2.35,2.35,13002,0,0
2019-06-12,2.35,2.35,2.35,2.35,0,0,0
2019-06-13,2.35,2.35,2.35,2.35,0,0,0
2019-06-14,2.35,2.35,2.35,2.35,9000,0,0
2019-06-17,2.47,2.47,2.47,2.47,2000,0,0
2019-06-18,2.42,2.42,2.42,2.42,10516,0,0
2019-06-19,2.42,2.42,2.42,2.42,278,0,0
2019-06-20,2.49,2.53,2.49,2.53,28000,0,0
2019-06-21,2.62,2.62,2.62,2.62,1000,0,0
2019-06-24,2.48,2.48,2.48,2.48,10000,0,0
2019-06-25,2.55,2.55,2.39,2.41,30960,0,0
2019-06-26,2.4,2.4,2.34,2.4,54997,0,0
2019-06-27,2.4,2.4,2.4,2.4,0,0,0
2019-06-28,2.4,2.45,2.4,2.45,9000,0,0
2019-07-01,2.49,2.49,2.35,2.35,45174,0,0
2019-07-02,2.33,2.34,2.33,2.34,6349,0,0
2019-07-03,2.35,2.35,2.27,2.27,100000,0,0
2019-07-04,2.3,2.32,2.3,2.32,30000,0,0
2019-07-05,2.32,2.39,2.32,2.39,46000,0,0
2019-07-08,2.38,2.39,2.38,2.39,46000,0,0
2019-07-09,2.4,2.44,2.4,2.44,74000,0,0
2019-07-10,2.49,2.49,2.49,2.49,54000,0,0
2019-07-11,2.47,2.5,2.47,2.5,44021,0,0
2019-07-12,2.54,2.55,2.54,2.55,37300,0,0
2019-07-15,2.63,2.63,2.63,2.63,1113,0,0
2019-07-16,2.74,2.76,2.74,2.76,21932,0,0
2019-07-17,2.63,2.63,2.63,2.63,1410,0,0
2019-07-18,2.59,2.59,2.59,2.59,10632,0,0
2019-07-19,2.55,2.55,2.51,2.51,9089,0,0
2019-07-22,2.51,2.51,2.51,2.51,10000,0,0
2019-07-23,2.55,2.55,2.55,2.55,38000,0,0
2019-07-24,2.72,2.72,2.72,2.72,10978,0,0
2019-07-25,2.72,2.72,2.72,2.72,0,0,0
2019-07-26,2.58,2.58,2.58,2.58,13000,0,0
2019-07-29,2.55,2.55,2.55,2.55,44747,0,0
2019-07-30,2.55,2.55,2.55,2.55,21200,0,0
2019-07-31,2.54,2.55,2.52,2.52,62000,0,0
2019-08-01,2.6,2.6,2.58,2.59,6559,0,0
2019-08-02,2.52,2.55,2.52,2.55,5000,0,0
2019-08-05,2.48,2.48,2.48,2.48,18200,0,0
2019-08-06,2.48,2.48,2.48,2.48,50578,0,0
2019-08-07,2.48,2.48,2.48,2.48,0,0,0
2019-08-08,2.38,2.44,2.38,2.43,55000,0,0
2019-08-12,2.51,2.51,2.42,2.42,24000,0,0
2019-08-13,2.46,2.46,2.46,2.46,5000,0,0
2019-08-14,2.53,2.53,2.43,2.43,22000,0,0
2019-08-15,2.4,2.4,2.4,2.4,2501,0,0
2019-08-16,2.4,2.4,2.4,2.4,0,0,0
2019-08-19,2.4,2.4,2.4,2.4,0,0,0
2019-08-20,2.4,2.4,2.4,2.4,0,0,0
2019-08-21,2.4,2.4,2.16,2.16,176619,0,0
2019-08-22,2.27,2.27,2.2,2.2,40806,0,0
2019-08-23,2.15,2.15,2.15,2.15,5170,0,0
2019-08-26,2.19,2.19,2.19,2.19,5314,0,0
2019-08-27,2.11,2.13,2.11,2.13,4300,0,0
2019-08-28,2.13,2.14,2.13,2.14,136001,0,0
2019-08-29,2.14,2.14,2.14,2.14,0,0,0
2019-08-30,2.16,2.16,2.16,2.16,50000,0,0
2019-09-02,2.16,2.16,2.16,2.16,57000,0,0
2019-09-03,2.16,2.16,2.16,2.16,20000,0,0
2019-09-04,2.1,2.1,2.1,2.1,17000,0,0
2019-09-05,2.1,2.11,2.1,2.11,153135,0,0
2019-09-06,2.11,2.19,2.11,2.15,13709,0,0
2019-09-10,2.3,2.3,2.3,2.3,0,0,0
2019-09-11,2.3,2.3,2.3,2.3,0,0,0
2019-09-12,2.2,2.21,2.2,2.21,10481,0,0
2019-09-16,2.1,2.1,2.1,2.1,21315,0,0
2019-09-17,2.0,2.0,2.0,2.0,12453,0,0
2019-09-18,2.0,2.2,2.0,2.2,27911,0,0
2019-09-19,2.2,2.42,2.2,2.42,101090,0,0
2019-09-20,2.49,2.62,2.49,2.5,52246,0,0
2019-09-23,2.35,2.35,2.35,2.35,1070,0,0
2019-09-24,2.35,2.35,2.35,2.35,25000,0,0
2019-09-25,2.35,2.35,2.35,2.35,0,0,0
2019-09-26,2.29,2.29,2.29,2.29,5020,0,0
2019-09-27,2.29,2.29,2.29,2.29,0,0,0
2019-10-01,2.13,2.15,2.13,2.15,19174,0,0
2019-10-02,2.03,2.14,2.03,2.14,36150,0,0
2019-10-03,2.14,2.14,2.14,2.14,0,0,0
2019-10-04,2.1,2.11,2.1,2.11,5466,0,0
2019-10-07,2.03,2.03,2.03,2.03,4063,0,0
2019-10-08,2.02,2.16,2.02,2.16,15159,0,0
2019-10-09,2.09,2.09,2.06,2.06,28999,0,0
2019-10-14,2.06,2.06,2.06,2.06,0,0,0
2019-10-15,2.0,2.0,2.0,2.0,16999,0,0
2019-10-16,2.0,2.0,2.0,2.0,0,0,0
2019-10-17,2.01,2.01,1.99,1.99,2000,0,0
2019-10-18,2.0,2.0,2.0,2.0,18620,0,0
2019-10-21,2.0,2.0,1.91,1.91,6000,0,0
2019-10-22,1.91,2.0,1.91,2.0,29999,0,0
2019-10-23,2.0,2.0,2.0,2.0,0,0,0
2019-10-24,2.0,2.0,2.0,2.0,0,0,0
2019-10-25,2.0,2.0,1.95,1.95,20200,0,0
2019-10-28,2.0,2.0,2.0,2.0,6775,0,0
2019-10-29,2.0,2.0,1.89,1.89,24797,0,0
2019-10-30,1.89,1.89,1.89,1.89,0,0,0
2019-10-31,1.89,1.89,1.89,1.89,0,0,0
2019-11-01,1.98,2.07,1.97,2.07,21025,0,0
2019-11-04,1.99,2.0,1.99,2.0,11000,0,0
2019-11-05,1.99,2.0,1.99,2.0,12051,0,0
2019-11-06,2.0,2.0,2.0,2.0,0,0,0
