Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,10.2,10.38,10.2,10.34,108195,0.0,0
2017-10-20,10.48,10.48,10.2,10.38,180992,0.0,0
2017-10-23,10.38,10.38,10.2,10.34,100993,0.0,0
2017-10-24,10.25,10.29,10.2,10.25,90252,0.0,0
2017-10-25,10.25,10.52,10.25,10.34,260914,0.0,0
2017-10-26,10.25,10.43,10.25,10.43,61998,0.0,0
2017-10-27,10.43,11.07,10.43,10.75,1976499,0.0,0
2017-10-30,10.98,10.98,10.52,10.7,261729,0.0,0
2017-10-31,10.61,10.66,10.57,10.57,148001,0.0,0
2017-11-01,10.57,10.57,10.43,10.43,243759,0.0,0
2017-11-02,10.57,10.61,10.38,10.43,162003,0.0,0
2017-11-03,10.48,10.66,10.38,10.48,844224,0.0,0
2017-11-06,10.61,10.66,10.43,10.52,327230,0.0,0
2017-11-07,10.43,10.52,10.38,10.48,87506,0.0,0
2017-11-08,10.57,10.57,10.29,10.29,159002,0.0,0
2017-11-09,10.29,10.34,10.16,10.16,263000,0.0,0
2017-11-10,10.16,10.2,9.93,10.02,276591,0.0,0
2017-11-13,10.29,10.38,10.2,10.29,227332,0.0,0
2017-11-14,10.38,10.48,10.07,10.07,1927365,0.0,0
2017-11-15,10.2,10.2,9.93,9.93,281823,0.0,0
2017-11-16,9.93,9.97,9.75,9.79,384583,0.0,0
2017-11-17,9.88,10.02,9.84,9.84,403006,0.0,0
2017-11-20,9.88,9.88,9.75,9.84,94916,0.0,0
2017-11-21,9.88,10.38,9.88,10.2,258004,0.0,0
2017-11-22,10.29,10.29,10.02,10.07,100749,0.0,0
2017-11-23,10.07,10.11,9.88,10.02,195514,0.0,0
2017-11-24,10.07,10.16,9.97,10.07,146001,0.0,0
2017-11-27,10.02,10.2,10.02,10.16,387500,0.0,0
2017-11-28,10.16,11.16,10.16,11.16,5163320,0.0,0
2017-11-29,11.39,12.25,11.25,12.25,7139169,0.0,0
2017-11-30,12.25,12.75,11.66,11.89,4837924,0.0,0
2017-12-01,11.52,11.89,10.7,10.93,2520296,0.0,0
2017-12-04,11.02,12.02,11.02,12.02,2419302,0.0,0
2017-12-05,12.34,13.12,12.34,12.52,6976259,0.0,0
2017-12-06,12.48,13.57,12.12,13.34,10488630,0.0,0
2017-12-07,13.48,14.16,12.34,12.43,9406728,0.0,0
2017-12-08,12.93,13.21,12.34,12.98,2992271,0.0,0
2017-12-11,13.34,13.44,12.43,12.62,2211267,0.0,0
2017-12-12,12.71,12.89,11.75,12.12,1911928,0.0,0
2017-12-13,12.52,13.3,12.39,13.3,4932194,0.0,0
2017-12-14,13.85,14.62,13.39,14.62,14277014,0.0,0
2017-12-15,14.62,14.67,13.75,14.39,6098421,0.0,0
2017-12-18,14.07,15.8,14.03,15.8,8256284,0.0,0
2017-12-19,16.58,17.22,16.17,16.67,17394313,0.0,0
2017-12-20,16.31,17.44,16.17,17.44,5704943,0.0,0
2017-12-21,17.4,18.49,17.13,17.58,10090540,0.0,0
2017-12-22,17.26,17.99,16.67,16.72,4577520,0.0,0
2017-12-25,16.72,17.13,15.8,15.94,5259523,0.0,0
2017-12-26,16.17,16.9,16.17,16.26,5561860,0.0,0
2017-12-27,15.85,16.72,15.85,16.44,3070592,0.0,0
2017-12-28,16.49,16.94,16.03,16.03,2774380,0.0,0
2017-12-29,16.26,16.44,15.58,15.8,2185136,0.0,0
2018-01-02,16.03,17.35,16.03,17.35,7205791,0.0,0
2018-01-03,17.31,17.53,16.67,16.85,5509671,0.0,0
2018-01-04,16.9,18.54,16.9,18.54,11100132,0.0,0
2018-01-05,18.45,18.49,17.58,18.22,7826161,0.0,0
2018-01-08,18.17,18.76,16.81,16.81,5961505,0.0,0
2018-01-09,17.13,17.4,16.62,16.62,2531048,0.0,0
2018-01-10,17.76,17.85,16.9,17.03,5201204,0.0,0
2018-01-11,17.22,17.63,17.08,17.13,1823616,0.0,0
2018-01-12,17.49,17.49,16.76,16.81,1574834,0.0,0
2018-01-15,17.08,17.76,16.85,17.53,2788862,0.0,0
2018-01-16,17.81,18.86,17.17,17.17,14043039,0.0,0
2018-01-17,16.99,17.58,16.99,17.26,2223913,0.0,0
2018-01-18,17.44,17.58,16.99,16.99,1506509,0.0,0
2018-01-19,16.99,17.44,16.58,16.62,1939613,0.0,0
2018-01-22,16.53,16.94,15.67,15.67,5842224,0.0,0
2018-01-23,15.67,16.03,15.58,15.58,2527466,0.0,0
2018-01-24,15.67,16.03,15.58,15.58,1165902,0.0,0
2018-01-25,15.76,15.85,14.57,14.71,3329970,0.0,0
2018-01-26,14.94,15.12,14.57,14.57,1739355,0.0,0
2018-01-29,14.71,14.89,14.35,14.57,1529841,0.0,0
2018-01-30,14.76,15.58,14.67,15.12,2891117,0.0,0
2018-01-31,15.08,15.85,14.76,15.35,3438910,0.0,0
2018-02-01,15.53,15.99,15.3,15.3,1558031,0.0,0
2018-02-02,15.44,15.58,15.17,15.26,599833,0.0,0
2018-02-05,14.8,14.89,14.62,14.85,734200,0.0,0
2018-02-06,14.26,14.39,13.39,13.39,1963113,0.0,0
2018-02-07,13.85,13.94,13.66,13.66,970278,0.0,0
2018-02-08,13.66,13.8,13.12,13.21,840014,0.0,0
2018-02-09,13.21,13.21,13.21,13.21,0,0.0,0
2018-02-12,13.62,13.75,12.84,12.84,870580,0.0,0
2018-02-21,13.12,14.12,13.12,14.07,2486845,0.0,0
2018-02-22,13.89,13.94,13.62,13.71,836531,0.0,0
2018-02-23,13.85,14.3,13.75,13.89,1925717,0.0,0
2018-02-26,14.03,14.07,13.48,13.48,664396,0.0,0
2018-02-27,13.48,14.39,13.48,13.66,2323610,0.0,0
2018-03-01,13.57,13.85,13.39,13.57,506314,0.0,0
2018-03-02,13.53,13.71,13.48,13.57,266525,0.0,0
2018-03-05,13.71,13.85,13.21,13.21,413544,0.0,0
2018-03-06,13.57,13.57,13.12,13.12,518088,0.0,0
2018-03-07,13.25,13.62,12.89,13.12,2078185,0.0,0
2018-03-08,13.39,13.39,13.03,13.07,604833,0.0,0
2018-03-09,13.21,13.34,13.07,13.12,563060,0.0,0
2018-03-12,13.03,13.34,12.57,12.66,1737800,0.0,0
2018-03-13,12.84,12.84,12.62,12.66,711612,0.0,0
2018-03-14,12.75,13.12,12.75,12.93,604032,0.0,0
2018-03-15,12.98,14.21,12.93,14.21,4870264,0.0,0
2018-03-16,14.48,14.57,13.71,13.75,2764382,0.0,0
2018-03-19,13.89,14.12,13.48,14.07,1104217,0.0,0
2018-03-20,14.07,14.98,14.03,14.44,9979531,0.0,0
2018-03-21,14.39,14.62,14.26,14.48,1162100,0.0,0
2018-03-22,14.57,14.8,13.48,13.66,1402597,0.0,0
2018-03-23,13.07,13.39,13.03,13.25,721199,0.0,0
2018-03-26,13.3,13.48,13.12,13.34,330090,0.0,0
2018-03-27,13.53,13.75,13.3,13.39,632145,0.0,0
2018-03-28,13.34,13.57,13.25,13.25,448538,0.0,0
2018-03-29,13.39,13.48,13.25,13.25,438077,0.0,0
2018-03-30,13.44,13.98,13.3,13.34,917060,0.0,0
2018-04-02,13.75,13.85,13.48,13.48,494452,0.0,0
2018-04-03,13.53,13.75,13.39,13.39,828333,0.0,0
2018-04-09,13.48,13.57,13.25,13.3,274315,0.0,0
2018-04-10,13.44,13.53,12.84,12.93,978792,0.0,0
2018-04-11,12.93,13.03,12.75,12.75,298875,0.0,0
2018-04-12,12.84,12.93,12.66,12.84,473396,0.0,0
2018-04-13,12.98,13.03,12.84,12.89,207499,0.0,0
2018-04-16,12.89,13.8,12.89,13.39,1871015,0.0,0
2018-04-17,13.57,13.62,13.07,13.07,595009,0.0,0
2018-04-18,13.16,13.48,13.16,13.25,440001,0.0,0
2018-04-19,13.25,13.57,13.16,13.39,893500,0.0,0
2018-04-20,13.25,13.34,13.03,13.03,304006,0.0,0
2018-04-23,13.16,13.16,12.57,12.71,422150,0.0,0
2018-04-24,12.84,12.93,12.12,12.3,532214,0.0,0
2018-04-25,11.98,12.34,11.98,12.34,240000,0.0,0
2018-04-26,12.52,12.52,11.98,12.02,315002,0.0,0
2018-04-27,12.25,12.25,11.84,12.02,262012,0.0,0
2018-04-30,12.07,12.3,11.98,12.16,191015,0.0,0
2018-05-02,12.57,12.57,12.21,12.25,191013,0.0,0
2018-05-03,12.34,12.34,11.98,12.12,118002,0.0,0
2018-05-04,12.16,12.39,12.12,12.3,166499,0.0,0
2018-05-07,12.34,12.84,12.25,12.57,540002,0.0,0
2018-05-08,12.66,12.71,12.34,12.43,211000,0.0,0
2018-05-09,12.43,12.57,12.3,12.34,384004,0.0,0
2018-05-10,12.39,12.57,12.34,12.57,214491,0.0,0
2018-05-11,12.34,12.34,12.12,12.16,290211,0.0,0
2018-05-14,12.12,12.16,11.57,11.8,554543,0.0,0
2018-05-15,11.84,11.98,11.71,11.8,288429,0.0,0
2018-05-16,11.84,11.84,11.39,11.48,356662,0.0,0
2018-05-17,11.39,11.8,11.39,11.71,552167,0.0,0
2018-05-18,11.71,11.84,11.66,11.75,198493,0.0,0
2018-05-21,11.8,11.98,11.66,11.89,204654,0.0,0
2018-05-22,11.89,12.02,11.66,11.75,506001,0.0,0
2018-05-23,11.93,12.02,11.75,11.98,197512,0.0,0
2018-05-24,11.84,12.16,11.84,12.16,212448,0.0,0
2018-05-25,12.07,12.39,12.07,12.21,240917,0.0,0
2018-05-28,12.12,12.3,12.12,12.21,191100,0.0,0
2018-05-29,12.43,12.43,12.21,12.3,187000,0.0,0
2018-05-30,12.3,13.34,12.16,12.8,1224142,0.0,0
2018-05-31,13.07,13.16,12.52,12.52,409000,0.0,0
2018-06-01,12.48,12.98,12.48,12.89,309000,0.0,0
2018-06-04,13.03,13.07,12.57,12.89,355101,0.0,0
2018-06-05,13.03,13.3,13.03,13.12,448690,0.0,0
2018-06-06,13.3,13.3,12.98,13.21,295815,0.0,0
2018-06-07,13.39,13.71,13.21,13.21,914109,0.0,0
2018-06-08,13.25,13.34,12.98,13.03,234155,0.0,0
2018-06-11,13.12,13.12,12.71,12.84,258911,0.0,0
2018-06-12,12.71,12.84,12.66,12.71,303702,0.0,0
2018-06-13,12.71,12.93,12.71,12.8,269329,0.0,0
2018-06-14,12.89,12.89,12.66,12.71,148506,0.0,0
2018-06-15,12.75,13.39,12.71,12.57,682443,0.0,0
2018-06-19,13.28,13.33,12.9,13.0,353112,0.55,0
2018-06-20,12.95,13.04,12.71,12.9,337165,0.0,0
2018-06-21,13.0,13.28,13.0,13.0,154017,0.0,0
2018-06-22,13.0,13.14,12.81,12.95,119500,0.0,0
2018-06-25,12.95,13.09,12.81,12.86,77011,0.0,0
2018-06-26,12.86,12.86,12.52,12.67,110122,0.0,0
2018-06-27,12.71,13.0,12.71,12.86,159521,0.0,0
2018-06-28,13.04,13.04,12.71,12.86,111001,0.0,0
2018-06-29,12.9,13.04,12.86,13.04,155100,0.0,0
2018-07-02,13.04,13.04,12.86,13.04,90629,0.0,0
2018-07-03,12.9,13.28,12.57,12.57,870002,0.0,0
2018-07-04,12.62,12.62,12.48,12.52,133300,0.0,0
2018-07-05,12.48,12.48,12.05,12.05,230746,0.0,0
2018-07-06,12.14,12.14,11.48,11.76,205188,0.0,0
2018-07-09,11.86,11.91,11.67,11.91,110253,0.0,0
2018-07-10,12.24,12.24,11.86,11.86,102005,0.0,0
2018-07-11,11.67,11.76,11.48,11.76,129006,0.0,0
2018-07-12,11.76,11.86,11.72,11.76,34001,0.0,0
2018-07-13,11.95,12.14,11.86,12.1,110000,0.0,0
2018-07-16,12.29,12.29,12.05,12.14,100085,0.0,0
2018-07-17,12.1,12.14,12.05,12.1,64005,0.0,0
2018-07-18,12.1,12.52,12.0,12.33,876084,0.0,0
2018-07-19,12.52,12.52,12.24,12.29,109001,0.0,0
2018-07-20,12.48,12.48,12.19,12.24,139034,0.0,0
2018-07-23,12.24,12.24,11.91,12.05,133098,0.0,0
2018-07-24,12.05,12.29,11.95,12.19,63030,0.0,0
2018-07-25,12.14,12.24,12.05,12.24,68000,0.0,0
2018-07-26,12.1,12.29,12.1,12.24,67000,0.0,0
2018-07-27,12.24,12.38,12.24,12.29,62100,0.0,0
2018-07-30,12.33,12.76,12.24,12.62,549034,0.0,0
2018-07-31,12.62,12.62,12.43,12.43,115566,0.0,0
2018-08-01,12.43,12.48,12.38,12.43,79023,0.0,0
2018-08-02,12.43,12.43,12.19,12.33,81833,0.0,0
2018-08-03,12.38,12.43,12.14,12.24,53001,0.0,0
2018-08-06,12.33,12.62,12.19,12.29,695003,0.0,0
2018-08-07,12.33,12.33,11.95,12.19,255831,0.0,0
2018-08-08,12.14,12.19,12.05,12.14,115200,0.0,0
2018-08-09,12.05,12.14,11.95,12.14,164126,0.0,0
2018-08-10,12.1,12.1,11.95,12.0,96043,0.0,0
2018-08-13,11.62,11.72,11.01,11.15,352801,0.0,0
2018-08-14,11.24,11.24,11.15,11.24,90112,0.0,0
2018-08-15,11.24,11.24,10.77,11.19,201386,0.0,0
2018-08-16,10.91,11.15,10.91,11.1,36121,0.0,0
2018-08-17,11.24,11.24,11.05,11.05,42800,0.0,0
2018-08-20,11.01,11.01,10.82,10.82,55009,0.0,0
2018-08-21,10.82,10.86,10.63,10.82,71014,0.0,0
2018-08-22,10.82,10.82,10.72,10.72,57916,0.0,0
2018-08-23,10.77,11.01,10.72,10.77,266276,0.0,0
2018-08-24,10.77,10.82,10.72,10.72,53000,0.0,0
2018-08-27,10.72,10.82,10.72,10.82,80166,0.0,0
2018-08-28,10.82,10.86,10.77,10.86,41084,0.0,0
2018-08-29,10.91,11.53,10.91,11.15,463091,0.0,0
2018-08-30,11.15,11.34,11.15,11.19,72833,0.0,0
2018-08-31,11.24,11.43,11.24,11.34,62096,0.0,0
2018-09-03,11.34,11.34,11.1,11.1,118025,0.0,0
2018-09-04,11.29,11.91,11.24,11.48,936933,0.0,0
2018-09-05,11.48,11.53,11.24,11.24,177586,0.0,0
2018-09-06,11.19,11.24,11.19,11.19,14025,0.0,0
2018-09-07,11.19,11.34,11.01,11.05,81000,0.0,0
2018-09-10,11.01,11.01,10.25,10.25,263418,0.0,0
2018-09-11,10.29,10.29,9.77,9.77,463750,0.0,0
2018-09-12,9.91,9.91,9.63,9.72,325018,0.0,0
2018-09-13,9.77,9.91,9.58,9.63,231004,0.0,0
2018-09-14,9.63,9.77,9.63,9.68,342916,0.0,0
2018-09-17,9.77,9.77,9.68,9.68,35002,0.0,0
2018-09-18,9.72,9.77,9.63,9.68,66031,0.0,0
2018-09-19,9.68,9.82,9.68,9.77,69027,0.0,0
2018-09-20,9.77,9.77,9.72,9.72,38010,0.0,0
2018-09-21,9.72,9.77,9.68,9.68,28020,0.0,0
2018-09-25,9.68,9.82,9.68,9.77,26096,0.0,0
2018-09-26,9.77,10.39,9.63,10.2,2205265,0.0,0
2018-09-27,9.96,10.2,9.96,10.06,247011,0.0,0
2018-09-28,10.15,10.15,9.96,9.96,132270,0.0,0
2018-10-01,9.96,9.96,9.87,9.96,101029,0.0,0
2018-10-02,9.91,9.91,9.87,9.91,102025,0.0,0
2018-10-03,9.96,10.1,9.87,9.91,369500,0.0,0
2018-10-04,9.91,9.91,9.87,9.91,82002,0.0,0
2018-10-05,9.82,9.82,9.34,9.49,303003,0.0,0
2018-10-08,9.12,9.34,9.12,9.33,159208,0.0,0
2018-10-09,9.34,9.68,9.34,9.49,158557,0.0,0
2018-10-11,9.39,9.39,8.54,8.54,664044,0.0,0
2018-10-12,8.11,8.73,8.11,8.63,361006,0.0,0
2018-10-15,8.63,8.78,8.58,8.65,122038,0.0,0
2018-10-16,8.69,8.88,8.67,8.72,33034,0.0,0
2018-10-17,9.0,9.0,8.78,8.79,33007,0.0,0
2018-10-18,8.79,8.87,8.65,8.65,22000,0.0,0
2018-10-19,8.26,8.8,8.26,8.73,163081,0.0,0
2018-10-22,8.7,8.77,8.7,8.77,13001,0.0,0
2018-10-23,8.65,8.99,8.48,8.92,294011,0.0,0
2018-10-24,8.89,9.21,8.76,9.06,304662,0.0,0
2018-10-25,8.76,8.92,8.75,8.75,74007,0.0,0
2018-10-26,8.82,8.93,8.63,8.67,61099,0.0,0
2018-10-29,8.56,8.58,8.53,8.53,58007,0.0,0
2018-10-30,8.54,8.69,8.46,8.54,104002,0.0,0
2018-10-31,8.74,8.74,8.61,8.67,40010,0.0,0
2018-11-01,8.67,9.01,8.67,8.82,2444006,0.0,0
2018-11-02,8.82,8.92,8.76,8.83,184504,0.0,0
2018-11-05,8.83,8.97,8.81,8.82,51004,0.0,0
2018-11-06,8.82,8.91,8.82,8.82,45496,0.0,0
2018-11-07,8.98,8.98,8.89,8.9,60088,0.0,0
2018-11-08,8.96,8.96,8.85,8.88,46007,0.0,0
2018-11-09,8.97,9.37,8.97,9.11,206041,0.0,0
2018-11-12,9.11,9.11,8.92,8.94,131165,0.0,0
2018-11-13,8.94,9.77,8.88,9.53,405529,0.0,0
2018-11-14,9.49,9.82,9.49,9.58,468029,0.0,0
2018-11-15,9.63,10.1,9.63,9.91,187041,0.0,0
2018-11-16,10.25,10.39,10.01,10.29,497691,0.0,0
2018-11-19,10.29,10.29,9.87,9.96,356695,0.0,0
2018-11-20,9.87,9.91,9.77,9.77,200003,0.0,0
2018-11-21,9.77,9.77,9.53,9.77,200000,0.0,0
2018-11-22,9.72,9.82,9.63,9.68,178001,0.0,0
2018-11-23,9.72,9.77,9.53,9.53,116000,0.0,0
2018-11-26,9.63,9.68,9.63,9.68,81447,0.0,0
2018-11-27,9.68,9.82,9.68,9.72,128003,0.0,0
2018-11-28,9.72,9.82,9.68,9.72,152108,0.0,0
2018-11-29,9.77,9.82,9.72,9.72,142280,0.0,0
2018-11-30,9.63,9.77,9.58,9.68,237500,0.0,0
2018-12-03,9.82,10.2,9.82,10.01,421000,0.0,0
2018-12-04,10.2,10.91,10.15,10.72,882520,0.0,0
2018-12-05,10.72,10.72,10.25,10.53,180024,0.0,0
2018-12-06,10.53,10.53,9.96,9.96,388137,0.0,0
2018-12-07,9.96,10.2,9.96,10.1,192000,0.0,0
2018-12-10,9.91,10.06,9.91,9.96,84624,0.0,0
2018-12-11,10.01,10.96,10.01,10.96,1760135,0.0,0
2018-12-12,11.01,11.34,10.67,10.77,1002635,0.0,0
2018-12-13,10.82,10.96,10.58,10.67,381274,0.0,0
2018-12-14,10.67,10.67,10.53,10.63,126530,0.0,0
2018-12-17,10.63,10.67,10.48,10.53,188000,0.0,0
2018-12-18,10.53,10.67,10.44,10.53,551403,0.0,0
2018-12-19,10.63,10.67,10.29,10.44,311358,0.0,0
2018-12-20,10.34,10.39,10.15,10.2,191080,0.0,0
2018-12-21,10.2,10.2,9.82,10.1,203013,0.0,0
2018-12-24,10.06,10.29,10.06,10.2,83550,0.0,0
2018-12-25,9.96,10.25,9.96,10.25,76117,0.0,0
2018-12-26,10.29,10.34,10.15,10.15,97016,0.0,0
2018-12-27,10.34,10.39,10.2,10.25,63017,0.0,0
2018-12-28,10.25,10.25,10.06,10.25,74003,0.0,0
2019-01-02,10.15,10.25,10.15,10.2,63266,0.0,0
2019-01-03,10.25,10.63,10.25,10.63,112026,0.0,0
2019-01-04,10.53,10.63,10.29,10.53,71034,0.0,0
2019-01-07,10.72,10.72,10.53,10.63,92043,0.0,0
2019-01-08,10.58,10.58,10.39,10.44,125039,0.0,0
2019-01-09,10.53,10.58,10.39,10.39,89933,0.0,0
2019-01-10,10.53,10.53,10.25,10.34,83157,0.0,0
2019-01-11,10.29,10.34,10.06,10.06,128352,0.0,0
2019-01-14,10.06,10.15,10.06,10.1,17044,0.0,0
2019-01-15,10.15,10.34,10.15,10.25,55556,0.0,0
2019-01-16,10.25,10.34,10.2,10.29,51016,0.0,0
2019-01-17,10.25,10.25,10.1,10.15,46003,0.0,0
2019-01-18,10.15,10.25,10.15,10.2,73165,0.0,0
2019-01-21,10.25,10.25,10.15,10.25,35000,0.0,0
2019-01-22,10.25,10.25,10.06,10.15,66433,0.0,0
2019-01-23,10.06,10.1,10.01,10.1,10001,0.0,0
2019-01-24,10.06,10.1,10.06,10.1,11000,0.0,0
2019-01-25,10.2,10.2,10.06,10.06,59001,0.0,0
2019-01-28,10.15,10.15,10.06,10.15,103004,0.0,0
2019-01-29,10.15,10.15,10.01,10.01,79000,0.0,0
2019-01-30,10.1,10.1,10.01,10.01,75000,0.0,0
2019-02-11,10.01,10.15,10.01,10.06,42349,0.0,0
2019-02-12,10.15,10.2,10.06,10.15,83914,0.0,0
2019-02-13,10.2,10.25,10.06,10.1,94173,0.0,0
2019-02-14,10.1,10.44,10.06,10.39,490334,0.0,0
2019-02-15,10.44,10.67,10.15,10.15,397020,0.0,0
2019-02-18,10.25,10.39,10.2,10.34,72300,0.0,0
2019-02-19,10.34,10.53,10.34,10.44,152131,0.0,0
2019-02-20,10.44,11.43,10.44,11.15,1295770,0.0,0
2019-02-21,11.57,12.14,11.29,11.76,1971435,0.0,0
2019-02-22,11.67,11.67,11.38,11.53,344431,0.0,0
2019-02-25,11.53,11.57,11.38,11.43,180063,0.0,0
2019-02-26,11.72,11.86,11.38,11.43,461024,0.0,0
2019-02-27,11.72,11.86,11.48,11.48,310287,0.0,0
2019-03-04,11.53,11.53,10.96,11.29,194050,0.0,0
2019-03-05,11.05,11.62,11.01,11.34,623046,0.0,0
2019-03-06,11.43,11.53,11.1,11.19,177000,0.0,0
2019-03-07,11.19,11.24,11.05,11.1,132091,0.0,0
2019-03-08,11.01,11.19,10.96,11.05,217485,0.0,0
2019-03-11,11.05,11.1,11.01,11.01,144600,0.0,0
2019-03-12,11.15,11.81,11.05,11.53,1235186,0.0,0
2019-03-13,11.53,11.57,11.34,11.38,162371,0.0,0
2019-03-14,11.38,11.48,11.05,11.15,292073,0.0,0
2019-03-15,11.1,11.34,11.1,11.15,106669,0.0,0
2019-03-18,11.15,11.38,11.15,11.29,200583,0.0,0
2019-03-19,11.53,12.24,11.48,11.81,1773343,0.0,0
2019-03-20,11.81,11.86,11.53,11.62,431233,0.0,0
2019-03-21,11.72,12.76,11.72,12.76,2854419,0.0,0
2019-03-22,13.23,13.28,12.48,12.67,2439500,0.0,0
2019-03-25,12.52,12.52,12.05,12.24,584346,0.0,0
2019-03-26,12.24,12.38,12.0,12.19,599236,0.0,0
2019-03-27,12.19,12.57,12.19,12.24,261047,0.0,0
2019-03-28,12.24,12.24,12.05,12.05,186674,0.0,0
2019-03-29,12.05,12.19,12.0,12.05,215391,0.0,0
2019-04-01,12.14,12.33,12.05,12.1,223582,0.0,0
2019-04-02,12.14,12.33,12.05,12.1,422566,0.0,0
2019-04-03,12.24,12.24,12.05,12.05,135104,0.0,0
2019-04-08,12.29,12.43,12.0,12.19,591833,0.0,0
2019-04-09,12.29,12.62,12.19,12.43,479745,0.0,0
2019-04-10,12.43,12.43,12.19,12.24,154988,0.0,0
2019-04-11,12.1,12.14,11.86,11.86,403410,0.0,0
2019-04-12,11.86,12.0,11.76,11.76,227000,0.0,0
2019-04-15,11.91,11.95,11.76,11.86,203556,0.0,0
2019-04-16,11.81,12.19,11.81,12.14,857004,0.0,0
2019-04-17,12.38,12.43,12.0,12.0,285000,0.0,0
2019-04-18,12.0,12.1,11.86,11.91,160000,0.0,0
2019-04-19,12.0,12.05,11.91,11.91,134503,0.0,0
2019-04-22,12.05,12.14,11.95,12.05,263108,0.0,0
2019-04-23,12.05,12.33,11.95,12.1,408917,0.0,0
2019-04-24,12.05,12.05,11.95,11.95,115420,0.0,0
2019-04-25,11.95,12.19,11.95,12.05,206014,0.0,0
2019-04-26,12.14,12.14,11.67,11.76,246042,0.0,0
2019-04-29,11.76,11.91,11.53,11.53,156005,0.0,0
2019-04-30,11.43,11.57,11.43,11.53,92499,0.0,0
2019-05-02,11.62,12.14,11.53,12.05,296719,0.0,0
2019-05-03,12.14,12.29,11.72,11.86,156116,0.0,0
2019-05-06,11.86,12.14,11.43,11.53,194140,0.0,0
2019-05-07,11.62,11.67,11.48,11.53,263077,0.0,0
2019-05-08,11.38,11.53,11.29,11.34,140583,0.0,0
2019-05-09,11.43,11.53,10.96,10.96,408069,0.0,0
2019-05-10,11.05,11.1,10.77,10.77,117182,0.0,0
2019-05-13,10.86,10.91,10.67,10.72,79156,0.0,0
2019-05-14,10.72,10.91,10.63,10.82,229184,0.0,0
2019-05-15,10.82,10.91,10.63,10.63,142032,0.0,0
2019-05-16,10.63,10.77,10.48,10.48,67100,0.0,0
2019-05-17,10.53,10.67,10.44,10.44,95582,0.0,0
2019-05-20,10.48,10.48,10.34,10.39,74147,0.0,0
2019-05-21,10.29,10.48,10.25,10.44,110470,0.0,0
2019-05-22,10.63,10.77,10.53,10.53,182002,0.0,0
2019-05-23,10.58,10.58,10.44,10.44,23014,0.0,0
2019-05-24,10.44,10.58,10.44,10.58,35002,0.0,0
2019-05-27,10.44,10.53,10.34,10.44,50576,0.0,0
2019-05-28,10.39,10.44,10.39,10.39,24526,0.0,0
2019-05-29,10.44,10.77,10.44,10.58,75101,0.0,0
2019-05-30,10.58,10.72,10.44,10.58,161105,0.0,0
2019-05-31,10.53,10.72,10.53,10.67,146003,0.0,0
2019-06-03,10.53,10.67,10.53,10.67,26451,0.0,0
2019-06-04,10.63,10.63,10.44,10.58,30001,0.0,0
2019-06-05,10.58,10.58,10.44,10.44,101301,0.0,0
2019-06-06,10.44,10.63,10.44,10.44,276195,0.0,0
2019-06-10,10.63,10.63,10.44,10.53,42000,0.0,0
2019-06-11,10.86,10.86,10.67,10.77,146170,0.0,0
2019-06-12,10.77,10.82,10.67,10.82,30749,0.0,0
2019-06-13,10.82,10.86,10.72,10.72,56528,0.0,0
2019-06-14,10.72,10.72,10.63,10.72,56351,0.0,0
2019-06-17,10.77,10.77,10.58,10.72,60236,0.0,0
2019-06-18,10.72,10.86,10.63,10.67,195012,0.0,0
2019-06-19,10.67,10.67,10.63,10.63,82337,0.0,0
2019-06-20,10.67,10.77,10.67,10.67,79001,0.0,0
2019-06-21,10.91,10.91,10.72,10.77,55002,0.0,0
2019-06-24,10.72,10.77,10.58,10.77,112005,0.0,0
2019-06-25,10.67,10.72,10.63,10.72,28001,0.0,0
2019-06-26,10.63,10.82,10.63,10.82,63102,0.0,0
2019-06-27,10.72,10.86,10.72,10.86,109749,0.0,0
2019-06-28,10.86,10.86,10.77,10.86,32004,0.0,0
2019-07-01,10.86,10.91,10.72,10.86,83005,0.0,0
2019-07-02,10.86,10.86,10.77,10.86,78977,0.0,0
2019-07-03,10.91,10.91,10.72,10.82,103000,0.0,0
2019-07-04,10.82,11.01,10.82,10.96,296000,0.0,0
2019-07-05,10.91,11.1,10.91,11.1,159000,0.0,0
2019-07-08,11.1,11.19,11.05,11.1,156000,0.0,0
2019-07-09,11.1,11.2,11.0,11.15,60000,0.6,0
2019-07-10,11.15,11.15,11.05,11.05,34000,0.0,0
2019-07-11,11.0,11.0,10.6,10.8,136051,0.0,0
2019-07-12,10.65,10.65,10.5,10.65,126001,0.0,0
2019-07-15,10.6,10.65,10.55,10.65,87101,0.0,0
2019-07-16,10.7,10.8,10.65,10.7,139474,0.0,0
2019-07-17,10.7,10.7,10.55,10.55,60833,0.0,0
2019-07-18,10.55,10.65,10.55,10.65,14052,0.0,0
2019-07-19,10.9,10.9,10.65,10.75,130251,0.0,0
2019-07-22,10.75,10.85,10.65,10.75,65001,0.0,0
2019-07-23,10.65,10.8,10.65,10.65,63000,0.0,0
2019-07-24,10.8,10.8,10.6,10.7,85000,0.0,0
2019-07-25,10.6,10.85,10.6,10.75,78000,0.0,0
2019-07-26,10.7,10.7,10.65,10.65,38001,0.0,0
2019-07-29,10.7,10.7,10.6,10.7,59001,0.0,0
2019-07-30,10.7,10.7,10.55,10.55,71002,0.0,0
