Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,17.37,17.37,17.08,17.13,2685230,0.0,0
2017-10-16,17.23,17.46,16.56,16.65,2758502,0.0,0
2017-10-17,16.84,17.27,16.61,17.04,1757983,0.0,0
2017-10-18,17.08,17.13,16.37,16.51,2154244,0.0,0
2017-10-19,16.61,17.13,16.51,16.7,1899270,0.0,0
2017-10-20,16.7,17.32,16.37,17.32,2628508,0.0,0
2017-10-23,17.8,18.51,17.32,18.37,11035468,0.0,0
2017-10-24,18.89,19.32,17.8,18.08,11700139,0.0,0
2017-10-25,18.08,18.46,17.7,17.89,5275477,0.0,0
2017-10-26,17.84,17.84,17.23,17.65,3733864,0.0,0
2017-10-27,17.94,18.37,17.46,17.46,5822636,0.0,0
2017-10-30,17.65,17.84,16.99,17.42,2458697,0.0,0
2017-10-31,17.27,18.08,17.27,17.89,3716512,0.0,0
2017-11-01,18.08,18.75,17.94,18.32,8963814,0.0,0
2017-11-02,18.42,18.56,17.89,17.89,3579352,0.0,0
2017-11-03,18.18,18.32,17.89,18.08,2225000,0.0,0
2017-11-06,18.7,19.89,18.56,19.89,31729471,0.0,0
2017-11-07,19.99,20.46,19.41,19.46,24870975,0.0,0
2017-11-08,19.18,19.18,17.84,18.32,10959644,0.0,0
2017-11-09,18.42,18.46,17.32,17.51,6088381,0.0,0
2017-11-10,17.23,18.22,17.08,18.08,3509364,0.0,0
2017-11-13,18.13,18.32,17.37,17.37,3259861,0.0,0
2017-11-14,17.37,17.8,17.18,17.23,1839621,0.0,0
2017-11-15,17.23,17.51,17.23,17.27,1256901,0.0,0
2017-11-16,17.37,17.56,17.27,17.27,1034298,0.0,0
2017-11-17,17.56,17.65,17.37,17.46,1238517,0.0,0
2017-11-20,17.65,17.65,17.08,17.08,1808413,0.0,0
2017-11-21,17.18,17.89,17.18,17.51,3828450,0.0,0
2017-11-22,17.65,17.8,17.32,17.32,1785199,0.0,0
2017-11-23,17.56,18.42,17.42,17.89,5432263,0.0,0
2017-11-24,17.89,18.03,17.61,17.7,2765220,0.0,0
2017-11-27,17.84,18.18,17.56,17.61,1974452,0.0,0
2017-11-28,17.65,18.37,17.65,17.84,2674127,0.0,0
2017-11-29,17.94,18.08,17.65,17.7,1323492,0.0,0
2017-11-30,17.7,17.89,17.04,17.04,3795877,0.0,0
2017-12-01,17.32,17.32,15.7,16.23,4753328,0.0,0
2017-12-04,16.23,17.27,16.18,16.89,2814151,0.0,0
2017-12-05,16.84,17.23,16.7,16.94,2557357,0.0,0
2017-12-06,16.99,17.37,16.75,16.89,4378375,0.0,0
2017-12-07,16.99,17.32,16.99,17.23,5683744,0.0,0
2017-12-08,17.61,18.08,17.37,17.51,10245468,0.0,0
2017-12-11,17.61,17.99,17.51,17.99,3208811,0.0,0
2017-12-12,18.27,18.32,17.46,17.46,4353800,0.0,0
2017-12-13,17.51,17.8,17.37,17.65,1689996,0.0,0
2017-12-14,17.89,17.89,17.46,17.46,1182117,0.0,0
2017-12-15,17.51,17.8,17.37,17.75,1619289,0.0,0
2017-12-18,17.75,18.22,17.7,17.7,5289390,0.0,0
2017-12-19,17.75,18.22,17.75,18.18,7628298,0.0,0
2017-12-20,18.27,19.18,18.13,18.84,22646913,0.0,0
2017-12-21,19.22,19.46,18.99,19.41,18728584,0.0,0
2017-12-22,19.75,20.22,19.51,19.51,20008351,0.0,0
2017-12-25,19.75,21.46,19.65,21.46,21832356,0.0,0
2017-12-26,21.75,22.17,20.08,20.13,41328977,0.0,0
2017-12-27,20.27,20.75,19.75,20.75,12005439,0.0,0
2017-12-28,20.89,20.94,19.8,19.89,9842260,0.0,0
2017-12-29,19.99,20.13,19.22,19.37,6202194,0.0,0
2018-01-02,19.7,20.56,19.37,20.32,7427069,0.0,0
2018-01-03,20.46,20.75,20.03,20.18,10747356,0.0,0
2018-01-04,20.08,20.41,19.7,19.8,4412980,0.0,0
2018-01-05,19.89,20.65,19.75,20.32,7938799,0.0,0
2018-01-08,20.46,20.89,19.99,19.99,7975851,0.0,0
2018-01-09,19.7,20.08,19.46,19.46,3278608,0.0,0
2018-01-10,19.6,19.94,19.22,19.22,2358122,0.0,0
2018-01-11,19.27,19.37,18.89,19.03,1593020,0.0,0
2018-01-12,19.13,20.08,19.13,19.94,3672541,0.0,0
2018-01-15,19.99,20.03,19.46,19.51,2113894,0.0,0
2018-01-16,19.6,20.27,19.51,20.03,7688246,0.0,0
2018-01-17,20.08,21.13,19.99,20.79,17183403,0.0,0
2018-01-18,20.94,21.32,20.56,21.13,12651989,0.0,0
2018-01-19,21.22,21.22,20.46,20.46,8140504,0.0,0
2018-01-22,20.51,20.65,19.84,19.99,2786032,0.0,0
2018-01-23,20.08,20.37,19.8,20.08,5035205,0.0,0
2018-01-24,19.94,19.94,19.46,19.65,3620619,0.0,0
2018-01-25,19.7,19.89,19.32,19.41,2501506,0.0,0
2018-01-26,19.51,19.6,19.41,19.41,1064482,0.0,0
2018-01-29,19.46,19.6,19.18,19.41,1306371,0.0,0
2018-01-30,19.41,19.6,19.03,19.08,1346706,0.0,0
2018-01-31,19.08,19.7,18.94,19.6,2490888,0.0,0
2018-02-01,19.65,19.94,19.46,19.51,2726938,0.0,0
2018-02-02,19.6,20.18,19.51,19.6,4991540,0.0,0
2018-02-05,18.37,19.41,18.37,19.41,1671011,0.0,0
2018-02-06,18.56,18.99,17.51,17.84,3498673,0.0,0
2018-02-07,18.46,18.46,17.89,17.89,1238094,0.0,0
2018-02-08,18.32,18.42,17.65,17.65,1116264,0.0,0
2018-02-09,17.65,17.65,17.65,17.65,0,0.0,0
2018-02-12,17.8,18.08,17.32,17.51,791255,0.0,0
2018-02-21,17.99,18.22,17.84,18.08,806191,0.0,0
2018-02-22,18.08,18.46,17.89,18.18,1082471,0.0,0
2018-02-23,18.46,18.56,18.22,18.46,725144,0.0,0
2018-02-26,18.61,18.65,18.42,18.42,641385,0.0,0
2018-02-27,18.61,18.65,18.18,18.18,646551,0.0,0
2018-03-01,18.27,18.94,18.27,18.65,2466979,0.0,0
2018-03-02,18.61,18.75,18.37,18.7,875672,0.0,0
2018-03-05,18.84,19.27,18.56,18.65,1707076,0.0,0
2018-03-06,18.94,19.41,18.8,19.13,4630255,0.0,0
2018-03-07,19.27,19.89,19.03,19.03,3141366,0.0,0
2018-03-08,18.7,18.89,18.42,18.56,1562836,0.0,0
2018-03-09,18.89,18.89,18.51,18.56,625374,0.0,0
2018-03-12,18.84,18.84,18.46,18.51,735927,0.0,0
2018-03-13,18.56,18.75,18.56,18.7,497815,0.0,0
2018-03-14,18.75,19.13,18.75,18.84,1274294,0.0,0
2018-03-15,18.84,18.94,18.7,18.7,755976,0.0,0
2018-03-16,18.7,19.18,18.51,19.03,1435952,0.0,0
2018-03-19,19.03,19.03,18.75,18.75,625684,0.0,0
2018-03-20,18.75,18.94,18.61,18.7,420548,0.0,0
2018-03-21,18.89,18.89,18.03,18.18,1350376,0.0,0
2018-03-22,18.32,18.37,17.89,17.89,735035,0.0,0
2018-03-23,17.32,17.7,17.27,17.37,905298,0.0,0
2018-03-26,17.46,17.46,17.08,17.13,962103,0.0,0
2018-03-27,17.61,17.99,17.32,17.84,2383838,0.0,0
2018-03-28,17.7,17.7,17.46,17.46,530226,0.0,0
2018-03-29,17.56,17.61,17.32,17.32,494089,0.0,0
2018-03-30,17.46,17.61,17.37,17.37,342509,0.0,0
2018-04-02,17.61,17.75,17.46,17.51,472403,0.0,0
2018-04-03,17.37,17.37,17.18,17.23,463195,0.0,0
2018-04-09,17.27,17.56,17.23,17.23,379209,0.0,0
2018-04-10,17.7,18.94,17.61,18.94,5932010,0.0,0
2018-04-11,19.03,19.46,18.75,19.08,7224311,0.0,0
2018-04-12,19.08,19.56,18.84,19.41,2728550,0.0,0
2018-04-13,19.37,19.99,19.27,19.27,4615020,0.0,0
2018-04-16,19.41,19.84,19.18,19.75,3744700,0.0,0
2018-04-17,19.75,19.99,18.99,19.03,5290432,0.0,0
2018-04-18,19.22,19.51,18.84,19.13,1433878,0.0,0
2018-04-19,19.18,19.46,19.13,19.13,1163400,0.0,0
2018-04-20,19.13,19.7,18.94,19.27,2635759,0.0,0
2018-04-23,19.37,19.6,18.99,19.08,907168,0.0,0
2018-04-24,19.08,19.08,18.22,18.27,1091380,0.0,0
2018-04-25,17.84,18.27,17.7,18.08,1018030,0.0,0
2018-04-26,18.18,18.51,17.23,17.32,1161993,0.0,0
2018-04-27,17.42,17.94,17.42,17.8,633280,0.0,0
2018-04-30,17.99,18.27,17.75,17.75,783202,0.0,0
2018-05-02,17.84,18.03,17.42,17.61,561644,0.0,0
2018-05-03,17.61,18.18,17.61,18.18,842013,0.0,0
2018-05-04,18.75,19.46,18.75,19.46,5390507,0.0,0
2018-05-07,20.27,20.6,19.65,20.22,13243234,0.0,0
2018-05-08,20.18,20.46,19.51,19.7,4170202,0.0,0
2018-05-09,19.7,20.75,19.65,19.99,8470501,0.0,0
2018-05-10,20.27,20.41,20.08,20.22,2906628,0.0,0
2018-05-11,20.51,20.6,19.75,19.75,3392651,0.0,0
2018-05-14,19.89,20.32,19.89,20.08,3247234,0.0,0
2018-05-15,20.22,20.7,19.99,20.18,6961512,0.0,0
2018-05-16,20.27,20.37,19.8,19.8,2875644,0.0,0
2018-05-17,20.13,20.75,19.84,20.13,4502039,0.0,0
2018-05-18,20.56,21.03,20.22,20.22,8230140,0.0,0
2018-05-21,20.08,21.13,20.08,20.84,7199300,0.0,0
2018-05-22,20.94,22.89,20.79,22.36,28928837,0.0,0
2018-05-23,22.17,22.94,21.7,22.65,13654858,0.0,0
2018-05-24,22.65,23.22,22.41,22.75,7186494,0.0,0
2018-05-25,23.13,23.13,21.98,22.03,5895491,0.0,0
2018-05-28,22.36,23.17,22.27,22.65,10413901,0.0,0
2018-05-29,22.65,23.55,22.41,23.08,7202522,0.0,0
2018-05-30,22.98,24.98,22.6,24.74,11091645,0.0,0
2018-05-31,25.03,26.03,23.89,24.7,15473436,0.0,0
2018-06-01,24.46,25.08,24.08,24.51,4004988,0.0,0
2018-06-04,24.65,25.36,24.22,24.89,5610380,0.0,0
2018-06-05,25.41,25.7,24.17,24.46,5935591,0.0,0
2018-06-06,24.46,24.93,24.32,24.32,2491208,0.0,0
2018-06-07,25.12,25.22,24.46,24.55,3548253,0.0,0
2018-06-08,24.41,25.08,24.36,24.65,2764516,0.0,0
2018-06-11,25.03,26.65,24.93,26.65,12684880,0.0,0
2018-06-12,26.17,26.5,25.6,25.79,7451140,0.0,0
2018-06-13,26.08,26.27,24.98,25.17,5640334,0.0,0
2018-06-14,25.17,25.89,25.17,25.22,3121674,0.0,0
2018-06-15,25.41,25.79,25.17,24.89,2439582,0.0,0
2018-06-19,25.52,25.95,24.35,24.35,3049006,0.5,0
2018-06-20,24.35,24.69,21.93,23.14,5696293,0.0,0
2018-06-21,23.96,24.64,23.67,24.4,2612784,0.0,0
2018-06-22,24.01,25.08,23.63,24.06,3435046,0.0,0
2018-06-25,24.21,24.98,24.11,24.45,3076384,0.0,0
2018-06-26,24.06,25.91,23.96,25.91,6316247,0.0,0
2018-06-27,25.71,26.39,25.32,25.66,5622602,0.0,0
2018-06-28,25.66,26.39,24.89,25.13,4604250,0.0,0
2018-06-29,25.32,26.88,25.32,26.15,12814147,0.0,0
2018-07-02,26.49,27.12,25.95,25.95,6021119,0.0,0
2018-07-03,26.2,26.97,24.74,24.94,6993309,0.0,0
2018-07-04,25.42,25.81,24.35,25.66,3081141,0.0,0
2018-07-05,25.61,25.66,24.45,24.5,2799301,0.0,0
2018-07-06,25.03,25.86,23.53,25.27,5773444,0.0,0
2018-07-09,26.1,26.44,25.27,25.57,6444399,0.0,0
2018-07-10,25.86,26.1,24.84,24.84,4593105,0.0,0
2018-07-11,24.79,25.66,24.4,25.42,2920113,0.0,0
2018-07-12,25.27,26.1,25.18,25.47,5474655,0.0,0
2018-07-13,25.91,25.95,25.32,25.52,3204100,0.0,0
2018-07-16,25.47,25.66,24.74,24.79,2439051,0.0,0
2018-07-17,24.79,24.98,24.11,24.16,2979160,0.0,0
2018-07-18,24.55,24.74,23.92,24.26,1747600,0.0,0
2018-07-19,24.6,24.6,24.01,24.01,1011700,0.0,0
2018-07-20,24.26,24.3,23.29,23.29,2373940,0.0,0
2018-07-23,23.14,23.29,22.07,22.9,2864703,0.0,0
2018-07-24,23.29,24.06,23.29,23.77,1735228,0.0,0
2018-07-25,23.77,24.01,23.58,23.67,798762,0.0,0
2018-07-26,23.87,23.92,23.63,23.72,612700,0.0,0
2018-07-27,23.77,23.87,23.53,23.67,687608,0.0,0
2018-07-30,23.77,23.77,23.29,23.29,723733,0.0,0
2018-07-31,23.29,24.21,23.29,23.58,2000216,0.0,0
2018-08-01,23.67,24.01,23.63,23.77,716346,0.0,0
2018-08-02,23.67,23.67,23.14,23.19,1044034,0.0,0
2018-08-03,23.29,23.58,23.19,23.19,749253,0.0,0
2018-08-06,23.29,23.43,22.99,23.09,851586,0.0,0
2018-08-07,23.14,23.53,23.04,23.48,816202,0.0,0
2018-08-08,23.58,23.82,23.48,23.53,2059200,0.0,0
2018-08-09,23.43,23.58,23.09,23.38,921868,0.0,0
2018-08-10,23.29,23.63,22.75,22.75,1454288,0.0,0
2018-08-13,22.7,22.75,20.91,21.64,2876205,0.0,0
2018-08-14,21.83,21.88,21.39,21.73,1005574,0.0,0
2018-08-15,21.88,21.88,21.3,21.35,976238,0.0,0
2018-08-16,20.86,21.54,20.76,21.25,817157,0.0,0
2018-08-17,21.54,21.59,21.1,21.1,754093,0.0,0
2018-08-20,21.15,21.25,20.13,20.28,1204724,0.0,0
2018-08-21,20.33,20.71,20.28,20.28,933448,0.0,0
2018-08-22,20.28,20.42,19.74,19.89,1658088,0.0,0
2018-08-23,19.89,20.86,19.89,20.57,3731310,0.0,0
2018-08-24,20.62,20.67,19.6,19.79,1760000,0.0,0
2018-08-27,19.79,20.28,19.5,20.18,1160777,0.0,0
2018-08-28,20.47,21.2,20.08,21.15,2805565,0.0,0
2018-08-29,20.86,21.54,20.62,21.25,2647218,0.0,0
2018-08-30,21.59,21.59,20.86,21.05,927125,0.0,0
2018-08-31,21.05,21.2,20.62,20.76,836100,0.0,0
2018-09-03,20.76,21.1,20.62,20.86,1008660,0.0,0
2018-09-04,20.86,21.3,20.86,21.01,765300,0.0,0
2018-09-05,21.01,21.25,20.91,20.96,501300,0.0,0
2018-09-06,20.86,21.44,20.67,20.76,3036300,0.0,0
2018-09-07,20.71,20.96,19.6,19.74,1093038,0.0,0
2018-09-10,20.52,20.52,19.4,19.74,1650525,0.0,0
2018-09-11,19.7,20.23,19.6,20.18,721060,0.0,0
2018-09-12,20.28,20.28,19.5,19.55,812000,0.0,0
2018-09-13,19.74,19.89,19.6,19.65,424003,0.0,0
2018-09-14,19.94,20.23,19.65,20.13,830327,0.0,0
2018-09-17,20.13,20.86,20.04,20.57,3136000,0.0,0
2018-09-18,20.28,20.57,20.04,20.18,1007002,0.0,0
2018-09-19,20.38,21.44,20.18,21.44,2285734,0.0,0
2018-09-20,21.39,23.58,21.25,23.53,18618031,0.0,0
2018-09-21,23.77,24.35,23.53,23.92,40908890,0.0,0
2018-09-25,23.38,23.53,21.98,22.07,18749290,0.0,0
2018-09-26,21.73,21.73,21.1,21.3,8007876,0.0,0
2018-09-27,21.1,21.64,21.05,21.05,2560120,0.0,0
2018-09-28,21.15,21.39,20.81,20.81,1449980,0.0,0
2018-10-01,20.71,20.71,20.28,20.57,1769710,0.0,0
2018-10-02,20.33,20.81,20.33,20.47,1078204,0.0,0
2018-10-03,20.47,20.57,19.79,19.79,1820500,0.0,0
2018-10-04,19.79,19.99,19.74,19.84,764000,0.0,0
2018-10-05,19.79,19.89,17.9,18.29,3250000,0.0,0
2018-10-08,18.63,18.77,18.19,18.48,1296519,0.0,0
2018-10-09,18.48,18.58,17.95,18.05,950140,0.0,0
2018-10-11,16.3,16.54,16.25,16.25,1809002,0.0,0
2018-10-12,15.33,16.64,15.23,16.45,1846102,0.0,0
2018-10-15,16.45,16.69,16.15,16.49,815020,0.0,0
2018-10-16,16.49,16.83,16.49,16.49,773828,0.0,0
2018-10-17,16.83,17.12,16.59,16.59,1110004,0.0,0
2018-10-18,16.49,16.69,16.3,16.35,469000,0.0,0
2018-10-19,16.15,16.25,15.43,16.11,964001,0.0,0
2018-10-22,16.01,16.64,16.01,16.45,469001,0.0,0
2018-10-23,16.3,16.64,16.06,16.06,421001,0.0,0
2018-10-24,16.2,16.25,15.62,15.86,407500,0.0,0
2018-10-25,15.23,15.23,14.31,14.36,1381700,0.0,0
2018-10-26,14.8,14.89,13.92,14.84,1171059,0.0,0
2018-10-29,15.14,15.38,14.75,14.75,1671659,0.0,0
2018-10-30,14.65,15.28,14.55,15.23,1214002,0.0,0
2018-10-31,15.72,15.91,15.62,15.67,1601020,0.0,0
2018-11-01,15.62,16.15,15.62,16.01,832272,0.0,0
2018-11-02,16.15,16.4,15.96,16.01,900002,0.0,0
2018-11-05,15.67,16.11,15.67,16.01,389010,0.0,0
2018-11-06,16.15,16.3,15.67,15.67,561001,0.0,0
2018-11-07,15.81,16.25,15.81,16.15,565597,0.0,0
2018-11-08,16.25,16.49,16.11,16.11,1045664,0.0,0
2018-11-09,16.11,16.93,16.11,16.4,1637000,0.0,0
2018-11-12,16.4,16.59,16.2,16.2,658001,0.0,0
2018-11-13,15.52,16.11,15.28,16.11,720103,0.0,0
2018-11-14,16.11,16.4,15.96,16.11,388010,0.0,0
2018-11-15,16.15,16.35,16.01,16.35,511305,0.0,0
2018-11-16,16.64,17.37,16.54,17.37,1945101,0.0,0
2018-11-19,17.61,17.66,17.17,17.17,1473001,0.0,0
2018-11-20,16.98,17.32,16.83,16.83,505002,0.0,0
2018-11-21,16.59,17.03,16.54,16.98,457500,0.0,0
2018-11-22,17.17,17.66,16.83,17.27,2208298,0.0,0
2018-11-23,17.27,17.27,16.93,17.08,537200,0.0,0
2018-11-26,17.17,17.32,16.93,17.08,284061,0.0,0
2018-11-27,17.22,17.37,17.12,17.12,497001,0.0,0
2018-11-28,17.22,18.09,17.17,17.9,1921146,0.0,0
2018-11-29,18.0,18.39,17.8,18.39,1562001,0.0,0
2018-11-30,18.58,18.77,18.43,18.43,2839504,0.0,0
2018-12-03,18.68,18.92,18.58,18.82,1359710,0.0,0
2018-12-04,18.82,19.26,18.58,18.92,1778041,0.0,0
2018-12-05,18.48,19.36,18.43,19.07,1893259,0.0,0
2018-12-06,18.92,19.21,17.9,18.05,1279101,0.0,0
2018-12-07,18.05,18.58,18.05,18.43,705376,0.0,0
2018-12-10,17.9,18.19,17.37,17.56,703500,0.0,0
2018-12-11,17.76,18.0,17.76,17.76,330403,0.0,0
2018-12-12,17.95,18.48,17.95,18.29,716658,0.0,0
2018-12-13,18.53,18.58,18.24,18.39,403010,0.0,0
2018-12-14,18.43,18.87,18.24,18.77,1882202,0.0,0
2018-12-17,18.82,19.16,18.73,18.92,1347199,0.0,0
2018-12-18,18.87,19.02,18.29,18.39,797214,0.0,0
2018-12-19,18.48,18.63,18.24,18.34,376260,0.0,0
2018-12-20,18.34,18.34,17.61,17.66,452003,0.0,0
2018-12-21,17.56,17.85,17.12,17.85,458347,0.0,0
2018-12-24,17.95,18.24,17.8,18.14,206007,0.0,0
2018-12-25,17.85,17.95,17.61,17.71,334004,0.0,0
2018-12-26,17.85,18.0,17.08,17.27,656400,0.0,0
2018-12-27,17.76,18.34,17.61,17.85,1611700,0.0,0
2018-12-28,17.85,18.09,17.71,17.85,342090,0.0,0
2019-01-02,18.0,18.05,17.46,17.66,312907,0.0,0
2019-01-03,17.51,17.76,17.37,17.51,297317,0.0,0
2019-01-04,17.17,17.46,16.59,17.12,570003,0.0,0
2019-01-07,17.66,17.66,17.37,17.51,390179,0.0,0
2019-01-08,17.37,17.37,17.17,17.27,255288,0.0,0
2019-01-09,17.32,17.85,17.32,17.46,388350,0.0,0
2019-01-10,17.71,17.85,17.46,17.56,243101,0.0,0
2019-01-11,17.56,17.66,17.32,17.32,255605,0.0,0
2019-01-14,17.32,17.46,17.17,17.27,118007,0.0,0
2019-01-15,17.42,17.71,17.42,17.66,298017,0.0,0
2019-01-16,17.76,18.14,17.66,18.05,1117730,0.0,0
2019-01-17,18.05,18.24,17.76,17.76,361218,0.0,0
2019-01-18,17.85,17.85,17.27,17.85,203304,0.0,0
2019-01-21,17.85,18.14,17.71,17.85,236011,0.0,0
2019-01-22,17.85,18.58,17.85,18.05,2716288,0.0,0
2019-01-23,18.05,18.19,17.8,17.95,303447,0.0,0
2019-01-24,18.05,18.43,18.0,18.09,785009,0.0,0
2019-01-25,18.34,18.34,17.9,18.05,411044,0.0,0
2019-01-28,18.14,18.24,17.95,17.95,224027,0.0,0
2019-01-29,17.85,18.24,17.76,18.05,470169,0.0,0
2019-01-30,18.05,18.14,17.95,18.0,347101,0.0,0
2019-02-11,18.09,18.09,17.85,17.95,209038,0.0,0
2019-02-12,17.95,18.73,17.95,18.63,1416524,0.0,0
2019-02-13,18.77,20.47,18.77,20.47,10241785,0.0,0
2019-02-14,20.28,20.42,19.89,20.18,2764417,0.0,0
2019-02-15,20.18,20.47,19.89,19.99,1626949,0.0,0
2019-02-18,20.13,20.67,19.84,20.23,2076821,0.0,0
2019-02-19,20.57,21.83,20.47,21.25,5954890,0.0,0
2019-02-20,21.44,21.64,20.76,20.96,2215559,0.0,0
2019-02-21,21.25,21.3,20.86,20.91,1245116,0.0,0
2019-02-22,20.96,21.15,20.67,20.81,819331,0.0,0
2019-02-25,21.01,21.01,20.47,20.67,1024742,0.0,0
2019-02-26,20.76,20.81,20.28,20.47,879147,0.0,0
2019-02-27,20.47,20.81,20.08,20.81,1458246,0.0,0
2019-03-04,21.05,22.02,21.05,21.83,6436746,0.0,0
2019-03-05,21.44,21.83,21.35,21.35,2152056,0.0,0
2019-03-06,21.44,21.54,21.15,21.15,939184,0.0,0
2019-03-07,20.91,20.96,19.07,19.5,3478463,0.0,0
2019-03-08,19.16,19.45,18.92,19.4,958188,0.0,0
2019-03-11,19.5,19.74,19.5,19.6,479746,0.0,0
2019-03-12,19.7,19.99,19.7,19.74,586110,0.0,0
2019-03-13,19.7,20.42,19.4,20.42,1669148,0.0,0
2019-03-14,20.42,20.86,19.79,19.89,3490435,0.0,0
2019-03-15,19.89,20.08,19.89,19.94,592552,0.0,0
2019-03-18,19.94,20.71,19.84,20.42,1992456,0.0,0
2019-03-19,20.52,20.86,20.47,20.52,2145079,0.0,0
2019-03-20,20.52,20.76,20.38,20.38,609634,0.0,0
2019-03-21,20.47,20.67,20.28,20.38,513027,0.0,0
2019-03-22,20.62,20.62,19.74,19.89,953115,0.0,0
2019-03-25,19.4,19.6,19.4,19.45,486129,0.0,0
2019-03-26,19.5,19.65,19.31,19.31,647519,0.0,0
2019-03-27,19.45,19.5,19.16,19.26,716182,0.0,0
2019-03-28,19.16,19.6,18.92,19.55,871194,0.0,0
2019-03-29,19.6,19.6,19.21,19.4,646763,0.0,0
2019-04-01,19.6,20.18,19.31,20.04,1607278,0.0,0
2019-04-02,20.13,20.47,19.74,19.79,1178636,0.0,0
2019-04-03,19.94,19.94,19.6,19.65,473509,0.0,0
2019-04-08,19.74,20.04,19.65,19.7,564119,0.0,0
2019-04-09,19.79,20.67,19.79,20.67,3007221,0.0,0
2019-04-10,20.62,20.62,20.08,20.52,1556005,0.0,0
2019-04-11,20.67,21.1,20.28,20.96,2814681,0.0,0
2019-04-12,20.96,21.01,20.57,20.62,1476243,0.0,0
2019-04-15,21.05,21.15,20.62,20.62,1882441,0.0,0
2019-04-16,20.76,21.25,20.47,21.15,1646423,0.0,0
2019-04-17,21.35,21.64,20.86,20.86,2302806,0.0,0
2019-04-18,20.86,21.05,20.18,20.23,1112000,0.0,0
2019-04-19,20.28,20.67,19.94,20.04,992400,0.0,0
2019-04-22,20.28,20.86,20.23,20.42,1389501,0.0,0
2019-04-23,20.81,21.98,20.42,21.93,6600400,0.0,0
2019-04-24,21.98,22.12,20.76,20.81,5804908,0.0,0
2019-04-25,20.91,21.3,20.81,20.86,1204206,0.0,0
2019-04-26,20.76,20.76,20.23,20.28,1265448,0.0,0
2019-04-29,20.67,20.67,19.79,19.84,951502,0.0,0
2019-04-30,19.79,20.08,19.26,19.65,957201,0.0,0
2019-05-02,19.79,20.28,19.65,20.18,1267751,0.0,0
2019-05-03,20.18,20.76,20.18,20.62,1810388,0.0,0
2019-05-06,19.89,20.08,19.6,19.84,906002,0.0,0
2019-05-07,19.99,20.28,19.89,19.94,684003,0.0,0
2019-05-08,19.31,19.7,19.31,19.5,1062360,0.0,0
2019-05-09,19.65,19.65,17.8,18.43,2435301,0.0,0
2019-05-10,18.53,19.07,18.39,18.58,871350,0.0,0
2019-05-13,18.48,18.48,17.37,17.46,1202180,0.0,0
2019-05-14,16.79,17.56,16.06,17.51,1009002,0.0,0
2019-05-15,17.85,17.85,17.66,17.76,410286,0.0,0
2019-05-16,17.76,17.9,17.37,17.37,518001,0.0,0
2019-05-17,17.85,17.85,17.08,17.12,592150,0.0,0
2019-05-20,17.12,17.42,16.93,16.98,268181,0.0,0
2019-05-21,17.03,17.32,16.64,17.27,392010,0.0,0
2019-05-22,17.51,17.56,17.27,17.27,197005,0.0,0
2019-05-23,17.03,17.12,16.69,16.74,347110,0.0,0
2019-05-24,16.69,16.88,16.49,16.54,470007,0.0,0
2019-05-27,16.59,16.74,16.3,16.3,624636,0.0,0
2019-05-28,16.35,16.54,16.3,16.4,208173,0.0,0
2019-05-29,16.35,16.45,16.25,16.3,166203,0.0,0
2019-05-30,16.3,16.64,16.3,16.59,222001,0.0,0
2019-05-31,16.59,16.98,16.49,16.93,410438,0.0,0
2019-06-03,16.93,16.93,16.54,16.64,341005,0.0,0
2019-06-04,16.64,16.79,16.59,16.69,312000,0.0,0
2019-06-05,16.88,16.98,16.69,16.69,332700,0.0,0
2019-06-06,16.69,16.69,16.45,16.49,444022,0.0,0
2019-06-10,16.59,16.69,16.59,16.64,242263,0.0,0
2019-06-11,16.59,16.88,16.49,16.3,817696,0.0,0
2019-06-12,16.9,17.2,16.9,17.15,694549,0.5,0
2019-06-13,17.1,17.3,16.95,17.0,445582,0.0,0
2019-06-14,17.0,17.2,17.0,17.05,283286,0.0,0
2019-06-17,17.1,17.35,17.05,17.2,288006,0.0,0
2019-06-18,17.2,17.3,17.05,17.05,186009,0.0,0
2019-06-19,17.3,17.45,17.2,17.45,404235,0.0,0
2019-06-20,17.4,17.95,17.4,17.7,381191,0.0,0
2019-06-21,17.7,17.85,17.45,17.6,333246,0.0,0
2019-06-24,17.6,17.6,17.45,17.55,203489,0.0,0
2019-06-25,17.45,17.5,17.25,17.3,147002,0.0,0
2019-06-26,17.25,17.35,17.15,17.3,94777,0.0,0
2019-06-27,17.3,17.7,17.3,17.5,300010,0.0,0
2019-06-28,17.7,17.7,17.2,17.2,259002,0.0,0
2019-07-01,17.55,18.9,17.5,18.8,1466073,0.0,0
2019-07-02,19.1,20.2,19.05,19.6,7272583,0.0,0
2019-07-03,19.5,19.75,19.35,19.75,1301000,0.0,0
2019-07-04,19.75,19.85,19.1,19.65,1914000,0.0,0
2019-07-05,19.7,20.25,19.7,20.1,3691000,0.0,0
2019-07-08,20.05,20.05,19.7,19.7,725000,0.0,0
2019-07-09,19.3,19.35,19.0,19.0,1294000,0.0,0
2019-07-10,19.1,19.2,18.9,18.9,548000,0.0,0
2019-07-11,19.0,19.05,18.8,18.85,467327,0.0,0
2019-07-12,19.0,19.0,18.85,18.95,259600,0.0,0
2019-07-15,18.85,18.85,18.45,18.6,671369,0.0,0
2019-07-16,18.55,18.75,18.5,18.6,685391,0.0,0
