Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,36.09,36.09,35.69,35.69,41000,0.0,0
2017-10-20,36.05,36.05,35.25,35.3,83000,0.0,0
2017-10-23,35.69,35.69,35.25,35.25,66000,0.0,0
2017-10-24,35.83,35.83,35.25,35.78,83000,0.0,0
2017-10-25,35.78,35.91,35.3,35.34,97000,0.0,0
2017-10-26,35.25,35.52,35.25,35.25,58000,0.0,0
2017-10-27,35.25,35.83,35.25,35.25,123000,0.0,0
2017-10-30,35.87,35.87,34.68,34.72,100000,0.0,0
2017-10-31,34.68,34.99,34.55,34.99,49000,0.0,0
2017-11-01,35.34,35.39,34.99,35.03,44000,0.0,0
2017-11-02,35.65,35.65,35.03,35.03,75000,0.0,0
2017-11-03,34.9,34.94,34.55,34.94,91000,0.0,0
2017-11-06,34.94,35.65,34.42,34.77,57000,0.0,0
2017-11-07,34.77,35.34,34.77,35.21,84000,0.0,0
2017-11-08,35.43,36.31,35.25,35.39,212000,0.0,0
2017-11-09,35.61,36.05,34.37,34.42,165090,0.0,0
2017-11-10,34.33,35.34,34.33,34.64,43000,0.0,0
2017-11-13,34.64,34.64,33.49,33.84,138000,0.0,0
2017-11-14,33.84,33.84,32.17,32.61,258000,0.0,0
2017-11-15,32.61,32.61,31.15,31.82,212000,0.0,0
2017-11-16,32.61,33.4,32.34,33.05,89000,0.0,0
2017-11-17,33.23,33.67,33.23,33.4,44001,0.0,0
2017-11-20,33.4,33.4,33.01,33.01,21000,0.0,0
2017-11-21,33.05,33.67,32.96,33.01,46000,0.0,0
2017-11-22,33.58,33.58,33.01,33.01,47000,0.0,0
2017-11-23,33.09,33.97,33.09,33.67,135000,0.0,0
2017-11-24,33.93,33.93,33.49,33.84,56000,0.0,0
2017-11-27,34.15,34.64,33.97,33.97,115000,0.0,0
2017-11-28,34.64,34.64,33.67,33.93,54000,0.0,0
2017-11-29,34.77,34.77,33.67,33.67,43000,0.0,0
2017-11-30,33.4,33.62,33.23,33.31,21000,0.0,0
2017-12-01,33.93,33.93,32.74,32.92,62000,0.0,0
2017-12-04,32.61,33.27,32.61,33.27,32000,0.0,0
2017-12-05,33.23,33.23,32.7,32.79,60000,0.0,0
2017-12-06,32.79,32.83,32.17,32.34,94000,0.0,0
2017-12-07,32.17,32.52,32.08,32.08,30000,0.0,0
2017-12-08,32.08,32.43,32.08,32.12,45000,0.0,0
2017-12-11,31.46,32.34,31.29,32.17,66000,0.0,0
2017-12-12,32.34,32.34,31.82,32.17,28000,0.0,0
2017-12-13,32.17,32.34,32.08,32.17,22000,0.0,0
2017-12-14,32.17,32.39,32.17,32.26,54000,0.0,0
2017-12-15,32.17,32.43,32.17,32.43,22000,0.0,0
2017-12-18,32.43,32.7,32.43,32.48,26000,0.0,0
2017-12-19,32.17,32.65,32.17,32.52,12001,0.0,0
2017-12-20,32.56,32.74,32.56,32.65,22000,0.0,0
2017-12-21,32.48,32.61,32.34,32.43,33000,0.0,0
2017-12-22,32.08,32.43,32.08,32.12,42100,0.0,0
2017-12-25,32.12,32.39,31.9,32.34,66000,0.0,0
2017-12-26,32.43,32.43,31.51,31.51,89000,0.0,0
2017-12-27,31.73,31.73,31.33,31.33,25000,0.0,0
2017-12-28,31.46,31.68,31.42,31.68,27050,0.0,0
2017-12-29,31.68,31.68,31.6,31.6,9000,0.0,0
2018-01-02,32.43,32.43,31.73,31.95,13000,0.0,0
2018-01-03,32.04,32.17,31.9,31.99,35000,0.0,0
2018-01-04,32.08,32.56,31.99,32.39,72000,0.0,0
2018-01-05,32.7,34.33,32.7,33.53,211000,0.0,0
2018-01-08,34.72,34.72,33.58,33.84,134100,0.0,0
2018-01-09,33.05,33.14,32.96,32.96,76000,0.0,0
2018-01-10,32.65,32.79,31.42,31.55,169000,0.0,0
2018-01-11,31.55,32.17,31.55,31.99,29000,0.0,0
2018-01-12,32.04,32.39,32.04,32.04,18235,0.0,0
2018-01-15,31.86,32.34,31.86,31.86,30000,0.0,0
2018-01-16,31.86,31.86,31.86,31.86,8000,0.0,0
2018-01-17,31.95,32.3,31.73,32.26,36000,0.0,0
2018-01-18,32.26,32.26,31.95,32.08,13000,0.0,0
2018-01-19,32.08,32.08,31.64,31.99,19000,0.0,0
2018-01-22,32.34,32.34,31.64,31.68,74000,0.0,0
2018-01-23,31.68,31.9,31.64,31.9,18000,0.0,0
2018-01-24,31.77,31.82,31.6,31.82,47000,0.0,0
2018-01-25,31.73,31.73,31.51,31.51,17000,0.0,0
2018-01-26,32.17,32.26,31.77,31.77,57000,0.0,0
2018-01-29,31.82,31.95,31.55,31.82,44000,0.0,0
2018-01-30,31.77,32.21,31.64,31.73,36000,0.0,0
2018-01-31,31.73,31.73,31.42,31.46,46000,0.0,0
2018-02-01,31.9,31.9,31.64,31.86,17000,0.0,0
2018-02-02,31.86,31.9,31.51,31.68,28000,0.0,0
2018-02-05,31.55,31.64,31.02,31.38,39000,0.0,0
2018-02-06,31.02,31.02,28.55,28.73,274000,0.0,0
2018-02-07,27.14,28.91,27.14,28.73,205000,0.0,0
2018-02-08,29.52,29.52,28.55,28.55,11000,0.0,0
2018-02-09,28.55,28.55,28.55,28.55,0,0.0,0
2018-02-12,29.17,29.96,28.91,29.26,72000,0.0,0
2018-02-21,29.83,30.49,29.83,30.49,37000,0.0,0
2018-02-22,30.85,31.02,30.49,31.02,46001,0.0,0
2018-02-23,32.17,32.17,31.9,31.99,118499,0.0,0
2018-02-26,31.99,32.34,31.42,32.21,74000,0.0,0
2018-02-27,32.17,32.21,31.73,32.21,35000,0.0,0
2018-03-01,32.21,32.21,31.99,31.99,15000,0.0,0
2018-03-02,31.38,31.95,31.38,31.6,24000,0.0,0
2018-03-05,31.73,31.9,31.6,31.73,32000,0.0,0
2018-03-06,31.55,31.9,31.55,31.82,19010,0.0,0
2018-03-07,31.73,31.82,31.51,31.82,21000,0.0,0
2018-03-08,31.73,31.73,31.55,31.73,15000,0.0,0
2018-03-09,31.73,31.73,31.55,31.64,41000,0.0,0
2018-03-12,31.99,31.99,31.6,31.86,50050,0.0,0
2018-03-13,31.9,32.3,31.51,31.9,95050,0.0,0
2018-03-14,32.26,32.26,31.73,31.73,30000,0.0,0
2018-03-15,31.73,32.04,31.73,32.04,12200,0.0,0
2018-03-16,31.99,31.99,31.77,31.86,9000,0.0,0
2018-03-19,31.86,31.86,31.68,31.73,29000,0.0,0
2018-03-20,31.73,31.9,31.51,31.9,16000,0.0,0
2018-03-21,31.9,31.9,31.64,31.9,15001,0.0,0
2018-03-22,31.9,31.9,31.73,31.73,24000,0.0,0
2018-03-23,31.38,31.82,31.38,31.51,31000,0.0,0
2018-03-26,31.46,31.82,31.46,31.64,17000,0.0,0
2018-03-27,32.08,32.08,31.55,31.6,16000,0.0,0
2018-03-28,31.42,31.6,30.1,31.6,25000,0.0,0
2018-03-29,30.89,31.11,30.85,31.11,24100,0.0,0
2018-03-30,31.11,31.11,30.76,30.85,20000,0.0,0
2018-04-02,30.93,30.93,30.8,30.8,39004,0.0,0
2018-04-03,30.85,30.85,30.49,30.85,24000,0.0,0
2018-04-09,30.85,30.85,29.35,29.96,87743,0.0,0
2018-04-10,29.96,30.32,29.7,30.27,29000,0.0,0
2018-04-11,30.23,30.41,30.05,30.05,32000,0.0,0
2018-04-12,30.05,30.85,30.05,30.67,19000,0.0,0
2018-04-13,30.45,30.45,30.27,30.27,41000,0.0,0
2018-04-16,30.32,30.32,30.23,30.23,10027,0.0,0
2018-04-17,30.23,30.23,29.52,30.01,20000,0.0,0
2018-04-18,29.88,29.88,29.57,29.57,17514,0.0,0
2018-04-19,29.35,29.39,29.17,29.22,49000,0.0,0
2018-04-20,28.91,29.17,28.91,29.17,31000,0.0,0
2018-04-23,28.95,28.95,27.59,28.03,53002,0.0,0
2018-04-24,27.76,27.76,27.19,27.19,50000,0.0,0
2018-04-25,26.04,27.23,26.0,27.23,108000,0.0,0
2018-04-26,26.75,26.75,26.18,26.22,25000,0.0,0
2018-04-27,26.22,26.84,26.22,26.66,25000,0.0,0
2018-04-30,26.66,26.7,26.44,26.62,22100,0.0,0
2018-05-02,27.14,28.2,26.7,27.14,34000,0.0,0
2018-05-03,27.14,27.59,26.97,27.23,17000,0.0,0
2018-05-04,27.23,27.67,27.23,27.67,5150,0.0,0
2018-05-07,28.64,28.86,28.2,28.86,43001,0.0,0
2018-05-08,28.86,29.35,28.86,29.08,30000,0.0,0
2018-05-09,29.08,29.52,28.82,29.52,20000,0.0,0
2018-05-10,29.13,29.7,29.13,29.7,10000,0.0,0
2018-05-11,29.17,29.7,28.91,29.08,21049,0.0,0
2018-05-14,29.08,29.44,28.38,28.78,28029,0.0,0
2018-05-15,28.64,28.82,28.38,28.73,18000,0.0,0
2018-05-16,28.73,28.73,28.2,28.2,17000,0.0,0
2018-05-17,27.98,28.2,27.94,28.2,13000,0.0,0
2018-05-18,27.94,28.73,27.89,28.73,13000,0.0,0
2018-05-21,28.03,28.55,28.03,28.33,14100,0.0,0
2018-05-22,28.2,28.2,28.16,28.16,6046,0.0,0
2018-05-23,28.11,28.33,28.11,28.25,19000,0.0,0
2018-05-24,28.33,28.33,28.11,28.11,13000,0.0,0
2018-05-25,28.11,28.64,28.11,28.64,10000,0.0,0
2018-05-28,28.29,28.55,27.76,27.81,27000,0.0,0
2018-05-29,27.72,27.76,27.5,27.5,33000,0.0,0
2018-05-30,27.14,27.23,26.48,27.06,42000,0.0,0
2018-05-31,27.45,28.64,27.45,28.25,51000,0.0,0
2018-06-01,28.55,31.07,28.55,31.07,661000,0.0,0
2018-06-04,32.26,32.74,31.07,32.39,337164,0.0,0
2018-06-05,31.73,32.96,31.38,32.34,123000,0.0,0
2018-06-06,31.86,32.26,31.73,31.77,64000,0.0,0
2018-06-07,31.55,31.55,31.02,31.11,41000,0.0,0
2018-06-08,31.11,31.51,30.85,30.85,26000,0.0,0
2018-06-11,31.02,31.82,30.76,31.64,90000,0.0,0
2018-06-12,32.26,32.26,31.64,31.82,76000,0.0,0
2018-06-13,31.38,31.38,30.76,31.29,76000,0.0,0
2018-06-14,31.55,31.55,30.67,31.2,11000,0.0,0
2018-06-15,30.76,30.76,30.23,30.49,86000,0.0,0
2018-06-19,30.49,30.49,30.23,30.27,17020,0.0,0
2018-06-20,30.41,30.41,29.61,29.83,80000,0.0,0
2018-06-21,29.83,29.96,29.7,29.74,45000,0.0,0
2018-06-22,29.79,30.32,29.79,29.79,23004,0.0,0
2018-06-25,32.56,32.56,30.23,31.02,101000,0.0,0
2018-06-26,30.93,31.07,30.45,30.8,85000,0.0,0
2018-06-27,30.54,31.02,30.45,29.04,44000,0.0,0
2018-06-28,30.96,31.9,30.73,31.9,34000,2.0,0
2018-06-29,31.9,32.37,31.67,32.32,36000,0.0,0
2018-07-02,32.32,32.32,30.87,31.95,88000,0.0,0
2018-07-03,31.43,32.23,31.15,31.81,28000,0.0,0
2018-07-04,31.43,31.57,31.2,31.57,21000,0.0,0
2018-07-05,31.24,31.85,30.96,31.15,38000,0.0,0
2018-07-06,30.96,31.76,30.96,31.76,7000,0.0,0
2018-07-09,32.04,32.28,31.71,32.04,66100,0.0,0
2018-07-10,31.81,32.04,31.76,31.9,20000,0.0,0
2018-07-11,31.9,32.04,31.9,32.04,13000,0.0,0
2018-07-12,32.28,32.28,31.9,32.23,13200,0.0,0
2018-07-13,32.23,32.37,31.9,32.32,42000,0.0,0
2018-07-16,32.32,32.65,30.87,31.24,44000,0.0,0
2018-07-17,31.43,31.81,31.24,31.81,21000,0.0,0
2018-07-18,31.81,32.04,31.81,32.04,27000,0.0,0
2018-07-19,32.09,32.09,31.9,32.09,7000,0.0,0
2018-07-20,31.9,31.9,31.43,31.81,34000,0.0,0
2018-07-23,31.85,31.85,31.67,31.67,11000,0.0,0
2018-07-24,31.67,32.0,31.67,31.9,15000,0.0,0
2018-07-25,31.62,32.18,31.62,32.09,15000,0.0,0
2018-07-26,32.32,32.37,31.43,32.23,67000,0.0,0
2018-07-27,32.23,33.26,32.23,32.84,112091,0.0,0
2018-07-30,33.03,33.03,32.65,32.89,49000,0.0,0
2018-07-31,32.65,33.31,32.56,33.17,63000,0.0,0
2018-08-01,33.31,34.67,33.31,34.34,165000,0.0,0
2018-08-02,34.34,34.43,33.59,34.06,113182,0.0,0
2018-08-03,34.06,34.62,33.59,34.15,106000,0.0,0
2018-08-06,34.2,35.04,33.87,34.62,171009,0.0,0
2018-08-07,35.14,35.14,34.39,34.53,115657,0.0,0
2018-08-08,34.53,34.81,34.11,34.39,80000,0.0,0
2018-08-09,34.43,35.47,34.43,35.42,206383,0.0,0
2018-08-10,36.12,36.12,34.76,34.76,260000,0.0,0
2018-08-13,35.0,35.0,33.26,33.5,167000,0.0,0
2018-08-14,33.78,34.76,33.78,34.62,106100,0.0,0
2018-08-15,34.62,34.72,33.87,34.15,144050,0.0,0
2018-08-16,33.78,33.82,33.4,33.64,61014,0.0,0
2018-08-17,33.64,34.72,33.64,34.43,56262,0.0,0
2018-08-20,35.09,35.09,34.15,34.15,28000,0.0,0
2018-08-21,34.25,34.25,33.54,33.54,40000,0.0,0
2018-08-22,32.98,33.4,32.98,33.17,44000,0.0,0
2018-08-23,33.31,33.5,32.37,33.5,95000,0.0,0
2018-08-24,33.03,33.21,32.37,32.6,91000,0.0,0
2018-08-27,32.46,33.12,32.37,33.03,27000,0.0,0
2018-08-28,33.07,33.36,32.75,33.31,60000,0.0,0
2018-08-29,33.31,33.92,33.31,33.87,56000,0.0,0
2018-08-30,33.78,34.39,33.31,34.39,78000,0.0,0
2018-08-31,34.39,34.72,34.25,34.39,110200,0.0,0
2018-09-03,34.39,34.43,33.78,34.25,55000,0.0,0
2018-09-04,34.43,34.58,34.2,34.53,59000,0.0,0
2018-09-05,34.48,34.9,34.43,34.72,95036,0.0,0
2018-09-06,35.04,35.04,34.34,34.43,76000,0.0,0
2018-09-07,34.53,34.81,33.07,34.25,135000,0.0,0
2018-09-10,34.39,34.72,33.68,33.78,171000,0.0,0
2018-09-11,33.87,35.56,33.87,35.09,185200,0.0,0
2018-09-12,35.28,35.47,34.25,34.25,128000,0.0,0
2018-09-13,34.25,34.34,34.25,34.25,40000,0.0,0
2018-09-14,34.34,34.86,34.25,34.62,55000,0.0,0
2018-09-17,34.72,35.09,34.72,34.72,121000,0.0,0
2018-09-18,35.0,35.0,33.78,34.25,159000,0.0,0
2018-09-19,34.58,34.72,34.34,34.34,47000,0.0,0
2018-09-20,34.39,34.76,34.39,34.62,48000,0.0,0
2018-09-21,34.81,36.87,34.67,36.87,353127,0.0,0
2018-09-25,37.53,40.11,36.59,36.87,1279130,0.0,0
2018-09-26,36.22,36.5,35.47,36.22,291050,0.0,0
2018-09-27,36.22,36.87,36.03,36.31,77127,0.0,0
2018-09-28,36.59,36.59,35.37,35.65,150000,0.0,0
2018-10-01,35.65,37.3,35.65,37.16,154104,0.0,0
2018-10-02,37.16,37.16,36.4,36.97,98000,0.0,0
2018-10-03,36.78,37.25,36.59,36.97,112000,0.0,0
2018-10-04,36.83,37.11,36.59,36.83,71000,0.0,0
2018-10-05,37.39,37.39,33.78,34.81,303054,0.0,0
2018-10-08,34.81,34.95,33.31,34.11,243000,0.0,0
2018-10-09,35.19,36.08,34.81,35.04,164000,0.0,0
2018-10-11,32.46,33.5,31.71,32.09,331000,0.0,0
2018-10-12,30.96,32.14,30.96,31.9,238091,0.0,0
2018-10-15,32.0,32.56,31.39,32.32,85000,0.0,0
2018-10-16,32.46,33.31,32.46,32.7,114009,0.0,0
2018-10-17,33.64,34.01,32.75,32.93,102000,0.0,0
2018-10-18,32.98,32.98,31.57,31.71,202150,0.0,0
2018-10-19,31.85,31.85,30.12,30.59,161000,0.0,0
2018-10-22,30.59,32.18,30.59,32.09,131000,0.0,0
2018-10-23,31.53,31.76,31.39,31.71,58000,0.0,0
2018-10-24,31.71,32.14,31.39,31.76,48000,0.0,0
2018-10-25,30.49,30.96,30.07,30.12,89000,0.0,0
2018-10-26,30.78,30.78,29.18,29.65,134000,0.0,0
2018-10-29,29.65,29.74,28.8,29.23,131000,0.0,0
2018-10-30,29.23,29.27,29.04,29.27,31000,0.0,0
2018-10-31,29.56,31.24,29.56,30.63,84000,0.0,0
2018-11-01,30.63,31.29,30.59,30.63,52000,0.0,0
2018-11-02,31.01,31.71,30.87,31.2,90000,0.0,0
2018-11-05,30.92,31.15,30.63,30.63,54000,0.0,0
2018-11-06,30.68,30.87,30.4,30.63,29004,0.0,0
2018-11-07,30.96,31.9,30.87,31.9,87000,0.0,0
2018-11-08,31.95,32.84,31.57,31.57,94000,0.0,0
2018-11-09,31.81,31.9,31.53,31.85,47000,0.0,0
2018-11-12,31.62,31.62,31.15,31.15,69005,0.0,0
2018-11-13,30.45,30.82,29.84,30.82,40000,0.0,0
2018-11-14,31.15,31.15,30.73,31.1,15000,0.0,0
2018-11-15,30.78,31.9,30.49,31.85,101000,0.0,0
2018-11-16,32.6,32.6,31.39,31.39,104000,0.0,0
2018-11-19,31.53,31.81,31.48,31.76,28034,0.0,0
2018-11-20,31.62,31.71,31.62,31.62,24000,0.0,0
2018-11-21,31.53,31.71,31.43,31.71,36000,0.0,0
2018-11-22,32.09,32.09,31.53,31.53,48000,0.0,0
2018-11-23,31.15,31.15,30.78,30.78,84000,0.0,0
2018-11-26,31.06,31.15,30.96,30.96,27000,0.0,0
2018-11-27,30.96,31.43,30.96,31.43,36000,0.0,0
2018-11-28,32.28,34.58,32.09,34.58,1089000,0.0,0
2018-11-29,35.42,36.59,34.53,34.58,952100,0.0,0
2018-11-30,35.19,35.42,34.58,34.95,352008,0.0,0
2018-12-03,35.94,38.42,35.65,38.38,1217463,0.0,0
2018-12-04,38.05,38.28,37.44,37.86,596030,0.0,0
2018-12-05,36.73,38.19,36.73,38.19,459437,0.0,0
2018-12-06,38.19,39.83,35.89,35.89,1326000,0.0,0
2018-12-07,36.12,39.45,36.12,39.45,1597948,0.0,0
2018-12-10,38.52,38.84,36.26,36.92,1292280,0.0,0
2018-12-11,37.67,39.92,37.44,39.69,1904017,0.0,0
2018-12-12,40.44,42.97,39.41,40.91,3470400,0.0,0
2018-12-13,41.38,44.05,41.38,43.16,3621265,0.0,0
2018-12-14,43.11,45.32,42.5,44.57,2622421,0.0,0
2018-12-17,44.33,44.57,42.6,43.68,1303255,0.0,0
2018-12-18,43.68,44.19,40.53,41.52,1385511,0.0,0
2018-12-19,42.55,42.97,41.57,41.8,1046169,0.0,0
2018-12-20,41.8,42.32,39.41,39.6,1299027,0.0,0
2018-12-21,39.41,40.91,38.23,40.77,1104035,0.0,0
2018-12-24,43.07,46.82,43.07,46.82,3885586,0.0,0
2018-12-25,45.79,49.17,43.44,43.49,6789885,0.0,0
2018-12-26,44.19,44.9,40.81,41.38,2677730,0.0,0
2018-12-27,42.97,44.85,42.93,43.54,2264200,0.0,0
2018-12-28,43.72,44.57,42.97,43.21,1069000,0.0,0
2019-01-02,44.38,45.22,43.68,44.8,2007058,0.0,0
2019-01-03,44.76,48.41,44.76,47.1,4708331,0.0,0
2019-01-04,47.2,48.32,45.51,46.73,3367121,0.0,0
2019-01-07,47.48,48.13,45.18,45.6,2330400,0.0,0
2019-01-08,45.79,46.73,45.27,46.63,2043005,0.0,0
2019-01-09,47.2,47.29,45.88,46.35,1776005,0.0,0
2019-01-10,47.57,49.26,46.07,46.07,3414200,0.0,0
2019-01-11,46.21,46.54,44.38,44.52,1404277,0.0,0
2019-01-14,44.24,44.24,41.75,42.5,2169300,0.0,0
2019-01-15,42.03,43.58,42.03,42.93,1196250,0.0,0
2019-01-16,43.3,44.0,42.6,43.49,1248200,0.0,0
2019-01-17,43.82,44.29,42.32,42.32,821000,0.0,0
2019-01-18,42.69,43.35,42.22,42.41,572200,0.0,0
2019-01-21,42.88,43.35,42.36,42.6,389100,0.0,0
2019-01-22,42.93,43.72,42.6,42.6,577300,0.0,0
2019-01-23,42.32,42.69,41.38,41.66,794101,0.0,0
2019-01-24,41.85,42.41,40.91,41.47,822205,0.0,0
2019-01-25,41.75,42.36,41.61,42.36,398200,0.0,0
2019-01-28,42.55,43.44,41.94,42.03,656400,0.0,0
2019-01-29,42.03,42.5,41.75,42.13,228000,0.0,0
2019-01-30,42.03,43.07,42.03,42.41,376370,0.0,0
2019-02-11,42.97,43.07,42.41,42.79,311403,0.0,0
2019-02-12,43.07,45.41,43.07,45.04,1604235,0.0,0
2019-02-13,45.51,45.6,44.0,44.33,717500,0.0,0
2019-02-14,43.72,43.91,42.5,42.64,900060,0.0,0
2019-02-15,42.79,43.35,41.61,41.75,729100,0.0,0
2019-02-18,42.13,42.27,41.0,41.42,548021,0.0,0
2019-02-19,41.38,41.75,41.33,41.61,213040,0.0,0
2019-02-20,41.61,43.16,41.61,42.55,783400,0.0,0
2019-02-21,42.5,42.55,41.66,41.89,475000,0.0,0
2019-02-22,41.89,42.22,41.47,41.66,286103,0.0,0
2019-02-25,42.13,43.77,41.94,43.63,1129071,0.0,0
2019-02-26,43.63,43.63,41.85,41.94,1104400,0.0,0
2019-02-27,42.13,42.83,41.75,42.41,355400,0.0,0
2019-03-04,42.69,42.69,42.22,42.41,316615,0.0,0
2019-03-05,42.32,42.32,42.03,42.03,216400,0.0,0
2019-03-06,42.08,42.97,42.08,42.64,293400,0.0,0
2019-03-07,42.6,43.35,42.08,42.08,514000,0.0,0
2019-03-08,41.66,41.75,39.88,40.53,706060,0.0,0
2019-03-11,40.06,40.77,40.06,40.49,224100,0.0,0
2019-03-12,41.0,41.1,40.53,40.53,200000,0.0,0
2019-03-13,40.67,40.72,40.39,40.72,141050,0.0,0
2019-03-14,40.96,41.47,40.81,41.0,266400,0.0,0
2019-03-15,41.0,41.71,41.0,41.33,236000,0.0,0
2019-03-18,41.85,42.79,41.85,42.32,618400,0.0,0
2019-03-19,42.83,42.97,42.36,42.64,284000,0.0,0
2019-03-20,42.97,43.02,42.41,42.41,257350,0.0,0
2019-03-21,42.64,43.02,42.27,42.6,270000,0.0,0
2019-03-22,42.88,43.3,41.94,42.41,562300,0.0,0
2019-03-25,41.61,41.61,40.81,41.19,178000,0.0,0
2019-03-26,41.28,41.52,41.1,41.1,136000,0.0,0
2019-03-27,41.28,42.03,41.19,41.42,195000,0.0,0
2019-03-28,41.38,41.71,41.1,41.61,153000,0.0,0
2019-03-29,41.47,41.85,41.33,41.75,211000,0.0,0
2019-04-01,41.75,42.6,41.75,42.41,310000,0.0,0
2019-04-02,42.83,43.63,42.79,43.16,867010,0.0,0
2019-04-03,43.54,43.54,42.69,42.69,423000,0.0,0
2019-04-08,43.25,44.1,43.07,43.54,702100,0.0,0
2019-04-09,44.47,44.47,43.54,43.91,677000,0.0,0
2019-04-10,43.77,43.77,43.16,43.44,317000,0.0,0
2019-04-11,43.44,43.54,42.79,42.97,369000,0.0,0
2019-04-12,43.07,43.07,42.36,42.79,207000,0.0,0
2019-04-15,43.35,47.01,43.25,46.91,3958610,0.0,0
2019-04-16,47.29,47.57,45.65,47.01,2476179,0.0,0
2019-04-17,47.38,47.38,46.07,46.16,971005,0.0,0
2019-04-18,46.35,46.73,43.54,44.0,1173150,0.0,0
2019-04-19,44.47,44.94,44.05,44.57,660150,0.0,0
2019-04-22,44.85,47.2,44.61,46.91,1362000,0.0,0
2019-04-23,47.66,48.41,45.51,45.6,1484402,0.0,0
2019-04-24,45.46,46.07,44.8,45.13,477150,0.0,0
2019-04-25,45.32,45.41,44.85,45.04,197998,0.0,0
2019-04-26,44.8,44.9,44.15,44.9,394100,0.0,0
2019-04-29,44.99,44.99,42.79,43.11,526050,0.0,0
2019-04-30,43.02,43.49,42.32,43.49,344000,0.0,0
2019-05-02,43.63,44.24,43.16,43.86,158500,0.0,0
2019-05-03,43.68,44.1,43.68,43.77,123019,0.0,0
2019-05-06,43.82,43.82,42.13,42.22,404181,0.0,0
2019-05-07,42.22,42.88,42.22,42.41,203000,0.0,0
2019-05-08,41.85,41.85,41.19,41.28,361000,0.0,0
2019-05-09,41.75,41.75,39.97,40.16,564000,0.0,0
2019-05-10,40.35,40.72,39.97,40.16,182000,0.0,0
2019-05-13,40.35,40.39,38.42,39.13,339010,0.0,0
2019-05-14,37.53,39.31,37.48,38.89,230060,0.0,0
2019-05-15,39.03,39.97,39.03,39.41,178000,0.0,0
2019-05-16,40.02,40.06,38.56,38.89,146440,0.0,0
2019-05-17,38.89,39.5,37.3,37.95,231100,0.0,0
2019-05-20,37.53,37.91,37.39,37.62,151000,0.0,0
2019-05-21,37.62,37.95,37.06,37.86,169000,0.0,0
2019-05-22,38.47,38.56,37.67,38.0,101030,0.0,0
2019-05-23,37.62,37.62,36.73,36.87,183000,0.0,0
2019-05-24,36.64,36.87,36.12,36.5,308000,0.0,0
2019-05-27,36.26,36.26,35.94,36.22,88000,0.0,0
2019-05-28,36.36,37.06,36.31,36.92,101000,0.0,0
2019-05-29,36.59,37.34,36.55,37.34,78004,0.0,0
2019-05-30,37.34,37.48,37.16,37.44,79000,0.0,0
2019-05-31,38.09,38.75,38.09,38.14,216000,0.0,0
2019-06-03,38.0,38.0,37.2,37.48,91000,0.0,0
2019-06-04,37.91,38.0,37.58,37.67,81000,0.0,0
2019-06-05,38.09,38.19,37.53,37.62,136000,0.0,0
2019-06-06,37.62,37.62,36.92,37.34,71050,0.0,0
2019-06-10,38.14,40.44,37.53,37.53,594003,0.0,0
2019-06-11,38.61,39.97,38.28,39.88,454005,0.0,0
2019-06-12,39.78,39.88,39.03,39.88,106000,0.0,0
2019-06-13,39.74,39.74,39.27,39.31,97000,0.0,0
2019-06-14,39.41,40.35,39.17,39.97,322070,0.0,0
2019-06-17,39.97,41.0,39.97,38.0,472300,0.0,0
2019-06-18,40.6,40.7,39.8,40.0,198000,2.5,0
2019-06-19,40.2,40.4,40.05,40.2,168000,0.0,0
2019-06-20,40.3,40.5,39.85,40.5,142000,0.0,0
2019-06-21,40.8,41.0,40.1,40.1,137000,0.0,0
2019-06-24,40.1,40.1,39.65,39.95,57000,0.0,0
2019-06-25,39.95,40.25,39.95,40.25,32000,0.0,0
2019-06-26,40.3,40.7,40.05,40.1,59000,0.0,0
2019-06-27,40.65,40.7,40.2,40.2,50183,0.0,0
2019-06-28,40.7,41.35,40.4,41.1,189018,0.0,0
2019-07-01,42.2,42.3,41.45,41.65,219000,0.0,0
2019-07-02,41.75,42.1,41.65,41.75,100000,0.0,0
2019-07-03,42.1,42.1,41.3,41.7,71000,0.0,0
2019-07-04,42.0,42.0,41.6,41.9,61000,0.0,0
2019-07-05,42.0,42.15,41.65,42.1,62000,0.0,0
2019-07-08,42.55,43.0,42.35,42.35,216000,0.0,0
2019-07-09,42.5,42.55,42.05,42.1,106000,0.0,0
2019-07-10,42.55,42.6,42.05,42.45,102000,0.0,0
2019-07-11,42.4,44.5,42.4,43.7,802400,0.0,0
2019-07-12,44.0,44.0,43.4,43.5,201000,0.0,0
2019-07-15,43.55,43.9,43.2,43.9,136400,0.0,0
2019-07-16,44.2,44.2,43.5,43.6,139000,0.0,0
2019-07-17,43.6,44.25,43.45,43.65,310100,0.0,0
2019-07-18,43.65,44.0,43.05,43.45,121000,0.0,0
2019-07-19,43.7,43.95,43.45,43.6,144000,0.0,0
2019-07-22,43.6,45.3,43.6,44.65,574280,0.0,0
2019-07-23,44.85,44.9,44.1,44.2,155000,0.0,0
2019-07-24,44.2,45.0,44.2,44.8,196205,0.0,0
2019-07-25,45.2,45.7,44.8,45.1,380000,0.0,0
2019-07-26,45.3,45.3,44.65,44.8,119000,0.0,0
2019-07-29,44.75,44.75,44.2,44.25,142000,0.0,0
2019-07-30,44.3,44.35,43.1,43.65,214000,0.0,0
2019-07-31,43.7,44.05,43.5,44.05,118000,0.0,0
