Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,66.46,66.46,65.04,65.04,205755,0.0,0.0
2016-02-26,65.04,66.23,64.82,64.97,91685,0.0,0.0
2016-03-01,65.19,67.72,65.19,67.35,502249,0.0,0.0
2016-03-02,67.65,68.91,67.35,67.35,257139,0.0,0.0
2016-03-03,67.42,68.91,66.01,66.68,278190,0.0,0.0
2016-03-04,66.68,66.68,65.56,66.01,237077,0.0,0.0
2016-03-07,66.31,66.75,65.26,66.08,159042,0.0,0.0
2016-03-08,66.16,66.31,65.19,65.26,111210,0.0,0.0
2016-03-09,65.93,66.53,64.44,66.53,149325,0.0,0.0
2016-03-10,66.6,67.95,65.93,65.93,199595,0.0,0.0
2016-03-11,67.05,67.2,65.26,66.98,139150,0.0,0.0
2016-03-14,67.42,73.01,67.42,71.97,927270,0.0,0.0
2016-03-15,70.18,71.52,67.8,67.8,463815,0.0,0.0
2016-03-16,70.03,70.55,68.54,69.06,303325,0.0,0.0
2016-03-17,69.73,69.73,67.05,67.35,252352,0.0,0.0
2016-03-18,67.57,68.32,66.46,67.42,200681,0.0,0.0
2016-03-21,68.17,68.17,66.75,67.42,111100,0.0,0.0
2016-03-22,67.42,67.72,66.9,67.57,72490,0.0,0.0
2016-03-23,67.57,68.39,66.6,66.98,160941,0.0,0.0
2016-03-24,66.68,66.68,65.19,65.34,233970,0.0,0.0
2016-03-25,65.04,65.93,65.04,65.64,77550,0.0,0.0
2016-03-28,65.64,66.31,65.64,65.78,68860,0.0,0.0
2016-03-29,65.93,66.08,65.19,65.49,139095,0.0,0.0
2016-03-30,65.56,67.5,65.56,66.83,96470,0.0,0.0
2016-03-31,67.72,67.72,65.93,65.93,77181,0.0,0.0
2016-04-01,67.05,67.05,65.93,66.68,55660,0.0,0.0
2016-04-06,67.05,68.54,66.53,67.65,110354,0.0,0.0
2016-04-07,68.17,69.29,67.65,68.17,188551,0.0,0.0
2016-04-08,68.17,69.58,67.87,69.29,285783,0.0,0.0
2016-04-11,68.99,68.99,67.42,68.54,46198,0.0,0.0
2016-04-12,69.21,69.21,66.31,66.31,109340,0.0,0.0
2016-04-13,66.31,66.9,65.86,66.08,62263,0.0,0.0
2016-04-14,66.01,66.75,66.01,66.01,105281,0.0,0.0
2016-04-15,66.23,67.8,66.01,66.08,43138,0.0,0.0
2016-04-18,65.71,66.08,65.64,65.64,52800,0.0,0.0
2016-04-19,66.31,66.75,64.97,65.26,42350,0.0,0.0
2016-04-20,65.26,65.26,63.7,64.07,101559,0.0,0.0
2016-04-21,63.33,63.7,59.6,61.24,203201,0.0,0.0
2016-04-22,62.21,62.21,58.86,59.6,240618,0.0,0.0
2016-04-25,59.6,59.9,57.29,57.37,212630,0.0,0.0
2016-04-26,59.45,59.45,57.59,59.0,76395,0.0,0.0
2016-04-27,59.0,59.45,58.41,58.48,49555,0.0,0.0
2016-04-28,58.71,58.71,57.37,57.37,141900,0.0,0.0
2016-04-29,56.99,57.81,56.55,57.44,83600,0.0,0.0
2016-05-03,57.81,59.6,57.37,57.74,133925,0.0,0.0
2016-05-04,57.74,60.35,57.74,59.6,170390,0.0,0.0
2016-05-05,60.2,60.2,58.48,59.15,51920,0.0,0.0
2016-05-06,60.05,60.35,59.53,60.35,57250,0.0,0.0
2016-05-09,60.94,60.94,58.41,58.41,73700,0.0,0.0
2016-05-10,58.71,64.22,58.71,64.15,398646,0.0,0.0
2016-05-11,64.0,67.05,61.91,61.91,370846,0.0,0.0
2016-05-12,62.66,66.23,62.66,64.89,425790,0.0,0.0
2016-05-13,64.44,66.23,63.18,64.0,234960,0.0,0.0
2016-05-16,64.0,65.41,63.33,63.55,162965,0.0,0.0
2016-05-17,64.07,64.82,63.55,63.77,107250,0.0,0.0
2016-05-18,63.77,65.04,63.47,63.92,144100,0.0,0.0
2016-05-19,63.92,64.07,62.8,62.95,132579,0.0,0.0
2016-05-20,62.95,63.85,62.8,63.85,27060,0.0,0.0
2016-05-23,64.15,64.52,64.15,64.22,52800,0.0,0.0
2016-05-24,64.44,64.44,63.47,64.37,42681,0.0,0.0
2016-05-25,64.37,65.26,64.15,65.19,105380,0.0,0.0
2016-05-26,65.49,67.5,65.19,65.86,206085,0.0,0.0
2016-05-27,66.6,66.6,65.34,65.34,62921,0.0,0.0
2016-05-30,67.05,67.35,65.34,65.56,92400,0.0,0.0
2016-05-31,65.93,66.31,64.59,64.89,84425,0.0,0.0
2016-06-01,66.16,69.29,66.08,66.9,631798,0.0,0.0
2016-06-02,67.05,67.35,65.64,65.64,193711,0.0,0.0
2016-06-03,65.93,66.31,65.56,65.71,57310,0.0,0.0
2016-06-06,66.38,69.06,66.38,67.5,469095,0.0,0.0
2016-06-07,67.5,67.5,67.5,67.5,0,0.0,0.0
2016-06-08,71.6,71.6,69.66,70.03,452595,0.0,0.0
2016-06-13,70.4,70.55,67.95,70.18,250030,0.0,0.0
2016-06-14,70.03,70.03,69.66,70.03,74195,0.0,0.0
2016-06-15,70.4,72.19,69.96,71.0,232152,0.0,0.0
2016-06-16,71.37,71.52,70.03,70.25,77566,0.0,0.0
2016-06-17,70.4,71.07,69.81,69.81,66165,0.0,0.0
2016-06-20,71.37,71.37,68.91,69.29,108251,0.0,0.0
2016-06-21,69.88,70.03,69.29,69.29,30343,0.0,0.0
2016-06-22,70.03,70.03,69.66,69.96,35278,0.0,0.0
2016-06-23,69.96,70.03,68.84,69.44,94622,0.0,0.0
2016-06-24,68.69,69.44,67.05,67.05,161315,0.0,0.0
2016-06-27,67.57,68.02,67.42,67.95,58245,0.0,0.0
2016-06-28,67.95,69.88,67.35,68.47,51818,0.0,0.0
2016-06-29,68.54,71.37,68.54,70.03,202400,0.0,0.0
2016-06-30,70.03,71.37,70.03,70.78,140539,0.0,0.0
2016-07-01,71.15,75.99,71.15,75.99,801938,0.0,0.0
2016-07-04,77.11,83.07,75.99,78.97,1349279,0.0,0.0
2016-07-05,87.83,90.16,87.44,90.16,1524774,4.0,0.0
2016-07-06,90.55,92.88,87.44,90.16,1020285,0.0,0.0
2016-07-07,92.5,99.1,92.5,99.1,1595049,0.0,0.0
2016-07-08,99.1,99.1,99.1,99.1,0,0.0,0.0
2016-07-11,105.32,108.82,102.6,108.82,1873483,0.0,0.0
2016-07-12,109.98,111.93,103.38,105.32,1787145,0.0,0.0
2016-07-13,103.77,105.32,100.66,104.93,1185596,0.0,0.0
2016-07-14,105.71,106.88,104.15,105.32,418825,0.0,0.0
2016-07-15,106.1,109.21,104.15,107.65,600886,0.0,0.0
2016-07-18,109.21,118.15,108.82,118.15,1247683,0.0,0.0
2016-07-19,118.15,118.15,114.26,116.59,705281,0.0,0.0
2016-07-20,117.37,118.92,115.04,115.04,601047,0.0,0.0
2016-07-21,114.26,114.26,108.82,110.37,874395,0.0,0.0
2016-07-22,110.37,112.7,110.37,112.32,266552,0.0,0.0
2016-07-25,111.93,112.7,108.04,109.98,383570,0.0,0.0
2016-07-26,110.76,118.92,110.76,117.37,954003,0.0,0.0
2016-07-27,115.81,117.76,113.48,114.26,520273,0.0,0.0
2016-07-28,115.04,119.7,113.09,113.48,1114300,0.0,0.0
2016-07-29,114.26,114.65,110.76,113.48,383900,0.0,0.0
2016-08-01,114.26,114.26,111.54,114.26,235536,0.0,0.0
2016-08-02,113.48,119.7,112.7,114.26,891784,0.0,0.0
2016-08-03,114.26,115.43,112.7,114.26,330061,0.0,0.0
2016-08-04,115.43,118.15,114.26,115.43,481635,0.0,0.0
2016-08-05,116.98,118.53,115.04,115.81,630080,0.0,0.0
2016-08-08,117.37,117.37,112.7,114.65,276006,0.0,0.0
2016-08-09,114.65,117.76,113.48,114.65,450092,0.0,0.0
2016-08-10,114.26,115.81,113.87,115.04,244362,0.0,0.0
2016-08-11,111.15,112.7,108.43,110.37,703230,0.0,0.0
2016-08-12,110.37,112.7,106.1,108.43,544571,0.0,0.0
2016-08-15,108.43,108.82,105.32,108.43,241564,0.0,0.0
2016-08-16,107.26,115.04,105.32,115.04,885011,0.0,0.0
2016-08-17,114.26,125.92,114.26,123.59,2745220,0.0,0.0
2016-08-18,123.59,130.19,121.64,126.7,1471794,0.0,0.0
2016-08-19,127.08,129.03,123.2,125.14,599897,0.0,0.0
2016-08-22,123.98,124.36,120.48,124.36,427975,0.0,0.0
2016-08-23,125.92,129.8,123.59,125.53,813448,0.0,0.0
2016-08-24,125.53,127.08,123.2,123.2,384450,0.0,0.0
2016-08-25,124.36,125.92,123.2,123.2,292820,0.0,0.0
2016-08-26,125.14,127.08,123.59,125.14,323269,0.0,0.0
2016-08-29,126.7,126.7,123.59,125.92,210405,0.0,0.0
2016-08-30,125.14,125.92,124.75,125.14,140525,0.0,0.0
2016-08-31,124.36,129.03,123.98,127.86,307627,0.0,0.0
2016-09-01,128.25,134.47,124.36,124.36,1441969,0.0,0.0
2016-09-02,125.53,126.7,120.48,120.87,523944,0.0,0.0
2016-09-05,121.64,128.25,121.64,125.92,554448,0.0,0.0
2016-09-06,126.31,133.3,125.53,132.14,1446130,0.0,0.0
2016-09-07,130.97,134.47,130.19,132.14,885899,0.0,0.0
2016-09-08,132.14,136.41,132.14,134.08,921552,0.0,0.0
2016-09-09,136.02,137.58,129.8,129.8,1262812,0.0,0.0
2016-09-12,128.64,130.58,127.47,129.8,296436,0.0,0.0
2016-09-13,132.14,132.91,125.14,125.92,509283,0.0,0.0
2016-09-14,125.92,127.47,121.25,122.03,687775,0.0,0.0
2016-09-19,123.59,125.92,122.81,124.36,316121,0.0,0.0
2016-09-20,125.53,127.86,123.59,123.59,328971,0.0,0.0
2016-09-21,124.75,125.92,120.09,125.92,574530,0.0,0.0
2016-09-22,127.47,127.47,123.98,124.75,253825,0.0,0.0
2016-09-23,125.92,125.92,122.42,125.14,248635,0.0,0.0
2016-09-26,124.75,124.75,122.81,122.81,107965,0.0,0.0
2016-09-27,122.81,122.81,122.81,122.81,0,0.0,0.0
2016-09-28,122.81,122.81,122.81,122.81,0,0.0,0.0
2016-09-29,123.59,123.98,121.25,121.64,157465,0.0,0.0
2016-09-30,120.09,124.75,118.92,122.03,550155,0.0,0.0
2016-10-03,123.59,123.59,120.48,120.48,283250,0.0,0.0
2016-10-04,120.09,120.87,115.04,115.43,645575,0.0,0.0
2016-10-05,115.43,115.43,111.93,113.87,636185,0.0,0.0
2016-10-06,114.65,114.65,109.21,110.76,466009,0.0,0.0
2016-10-07,110.37,110.37,105.32,105.71,842240,0.0,0.0
2016-10-11,104.93,104.93,95.6,99.49,943015,0.0,0.0
2016-10-12,101.05,104.54,100.27,104.54,495143,0.0,0.0
2016-10-13,104.54,104.54,101.82,102.21,280655,0.0,0.0
2016-10-14,101.05,101.05,98.71,100.27,232158,0.0,0.0
2016-10-17,100.27,100.66,96.38,98.71,443688,0.0,0.0
2016-10-18,101.05,108.04,99.49,104.54,817522,0.0,0.0
2016-10-19,106.88,108.82,104.54,105.32,718668,0.0,0.0
2016-10-20,106.1,106.49,104.54,104.54,189498,0.0,0.0
2016-10-21,105.71,105.71,103.38,104.93,170500,0.0,0.0
2016-10-24,105.71,105.71,103.77,104.15,172740,0.0,0.0
2016-10-25,104.93,105.32,104.15,104.15,123326,0.0,0.0
2016-10-26,104.15,104.54,103.77,103.77,81015,0.0,0.0
2016-10-27,103.38,103.38,99.49,100.27,361880,0.0,0.0
2016-10-28,99.88,101.43,99.49,99.49,262130,0.0,0.0
2016-10-31,99.49,100.66,97.16,100.66,292600,0.0,0.0
2016-11-01,98.71,104.54,98.71,100.27,256630,0.0,0.0
2016-11-02,100.66,100.66,96.38,96.38,385907,0.0,0.0
2016-11-03,94.83,95.6,87.05,87.05,1575508,0.0,0.0
2016-11-04,85.5,89.0,84.72,88.22,990401,0.0,0.0
2016-11-07,88.61,89.39,87.44,87.44,376200,0.0,0.0
2016-11-08,88.22,88.61,82.39,88.61,908600,0.0,0.0
2016-11-09,85.89,87.05,80.06,80.06,2240425,0.0,0.0
2016-11-10,83.56,87.83,82.78,87.83,870100,0.0,0.0
2016-11-11,88.61,92.88,88.22,90.94,1420430,0.0,0.0
2016-11-14,91.33,94.05,89.0,92.88,640766,0.0,0.0
2016-11-15,91.72,94.44,91.33,92.11,482072,0.0,0.0
2016-11-16,92.5,93.27,90.94,91.72,415965,0.0,0.0
2016-11-17,92.5,98.71,91.72,98.33,951506,0.0,0.0
2016-11-18,97.55,102.6,96.77,98.33,1205710,0.0,0.0
2016-11-21,98.71,101.82,97.55,100.66,462094,0.0,0.0
2016-11-22,102.21,102.21,99.1,99.1,486216,0.0,0.0
2016-11-23,99.49,101.05,98.33,98.71,335573,0.0,0.0
2016-11-24,99.1,99.1,97.94,98.33,158565,0.0,0.0
2016-11-25,97.94,104.54,97.94,102.6,817366,0.0,0.0
2016-11-28,102.99,103.38,100.66,101.05,295350,0.0,0.0
2016-11-29,100.27,102.6,100.27,101.43,124692,0.0,0.0
2016-11-30,101.43,102.21,100.66,101.43,158730,0.0,0.0
2016-12-01,101.43,101.82,100.66,101.82,216810,0.0,0.0
2016-12-02,101.43,101.43,99.88,99.88,246675,0.0,0.0
2016-12-05,99.49,101.05,99.1,101.05,203881,0.0,0.0
2016-12-06,102.21,106.49,101.82,102.99,495000,0.0,0.0
2016-12-07,103.38,104.54,102.21,104.15,280236,0.0,0.0
2016-12-08,105.71,108.04,103.38,106.88,397711,0.0,0.0
2016-12-09,108.43,108.82,104.93,104.93,816201,0.0,0.0
2016-12-12,104.93,105.32,103.38,103.38,233200,0.0,0.0
2016-12-13,103.38,103.38,101.82,102.6,194481,0.0,0.0
2016-12-14,103.38,104.15,102.6,102.99,119900,0.0,0.0
2016-12-15,101.82,104.15,101.82,102.99,105600,0.0,0.0
2016-12-16,102.99,103.77,102.21,102.6,92924,0.0,0.0
2016-12-19,103.77,103.77,102.21,102.99,62865,0.0,0.0
2016-12-20,103.38,104.15,101.05,101.82,172700,0.0,0.0
2016-12-21,101.82,101.82,98.33,98.33,282205,0.0,0.0
2016-12-22,97.55,97.94,95.22,96.38,412665,0.0,0.0
2016-12-23,96.38,97.94,96.38,96.77,141900,0.0,0.0
2016-12-26,96.77,97.94,96.77,96.77,77220,0.0,0.0
2016-12-27,95.99,98.33,95.6,98.33,84700,0.0,0.0
2016-12-28,97.94,99.49,97.55,99.1,91795,0.0,0.0
2016-12-29,98.33,99.1,97.55,98.71,72765,0.0,0.0
2016-12-30,101.05,101.05,98.71,101.05,228921,0.0,0.0
2017-01-03,101.05,102.21,99.88,100.27,96910,0.0,0.0
2017-01-04,100.27,101.05,99.88,100.27,81730,0.0,0.0
2017-01-05,100.27,101.43,100.27,100.66,107855,0.0,0.0
2017-01-06,103.38,110.37,103.38,110.37,1282290,0.0,0.0
2017-01-09,111.93,113.87,108.04,110.37,2404924,0.0,0.0
2017-01-10,111.15,111.54,106.88,106.88,896582,0.0,0.0
2017-01-11,107.26,108.04,104.54,105.71,262812,0.0,0.0
2017-01-12,106.1,106.49,104.93,105.71,130075,0.0,0.0
2017-01-13,105.71,108.82,102.6,102.6,873510,0.0,0.0
2017-01-16,103.38,103.38,100.27,100.27,238723,0.0,0.0
2017-01-17,101.05,102.21,100.66,101.43,94600,0.0,0.0
2017-01-18,101.43,102.6,100.66,101.43,151828,0.0,0.0
2017-01-19,101.43,104.15,100.66,100.66,444400,0.0,0.0
2017-01-20,100.66,101.82,99.1,99.49,422565,0.0,0.0
2017-01-23,100.66,101.43,99.49,100.27,121154,0.0,0.0
2017-01-24,100.27,101.05,99.1,100.27,142291,0.0,0.0
2017-02-02,101.05,102.99,101.05,102.6,181500,0.0,0.0
2017-02-03,103.38,105.32,103.38,104.93,452639,0.0,0.0
2017-02-06,106.1,109.6,105.71,108.04,526465,0.0,0.0
2017-02-07,109.21,109.21,106.49,107.26,319391,0.0,0.0
2017-02-08,107.26,109.6,106.49,106.49,572000,0.0,0.0
2017-02-09,108.43,112.32,107.65,108.04,992403,0.0,0.0
2017-02-10,108.43,108.82,106.1,106.1,357901,0.0,0.0
2017-02-13,106.49,107.26,104.93,105.32,142304,0.0,0.0
2017-02-14,106.1,106.1,104.15,104.15,157465,0.0,0.0
2017-02-15,104.93,105.71,104.54,104.54,117618,0.0,0.0
2017-02-16,104.93,105.71,102.99,103.38,149325,0.0,0.0
2017-02-17,103.38,103.77,101.43,103.77,134249,0.0,0.0
2017-02-20,106.1,106.1,103.38,103.38,122221,0.0,0.0
2017-02-21,103.38,104.93,102.6,103.38,103664,0.0,0.0
2017-02-22,103.38,105.32,102.21,103.77,282516,0.0,0.0
2017-02-23,104.93,105.71,103.77,105.71,251331,0.0,0.0
2017-02-24,108.43,110.76,106.88,106.88,732215,0.0,0.0
2017-03-01,106.88,109.6,106.49,108.04,401830,0.0,0.0
2017-03-02,109.98,118.53,108.82,118.53,2801826,0.0,0.0
2017-03-03,119.31,125.53,118.53,120.87,2824934,0.0,0.0
2017-03-06,122.03,125.53,122.03,124.36,1680226,0.0,0.0
2017-03-07,125.14,125.14,121.25,121.64,624423,0.0,0.0
2017-03-08,122.42,129.42,122.03,125.14,1544019,0.0,0.0
2017-03-09,125.14,128.25,123.98,123.98,902710,0.0,0.0
2017-03-10,125.14,125.14,119.7,122.81,681703,0.0,0.0
2017-03-13,126.7,130.97,125.92,129.03,1953275,0.0,0.0
2017-03-14,132.91,133.3,128.25,131.36,1595156,0.0,0.0
2017-03-15,131.36,133.3,130.58,132.14,834955,0.0,0.0
2017-03-16,134.47,134.47,127.47,128.25,1115216,0.0,0.0
2017-03-17,129.03,130.97,126.7,129.8,630318,0.0,0.0
2017-03-20,130.19,131.36,128.25,130.58,427381,0.0,0.0
2017-03-21,132.14,132.14,125.53,126.31,690305,0.0,0.0
2017-03-22,124.36,125.92,122.03,125.92,618464,0.0,0.0
2017-03-23,125.92,126.7,122.81,122.81,340161,0.0,0.0
2017-03-24,121.64,123.59,120.48,120.48,396110,0.0,0.0
2017-03-27,120.87,123.59,118.92,118.92,400473,0.0,0.0
2017-03-28,118.92,120.09,113.48,117.76,529507,0.0,0.0
2017-03-29,120.09,123.59,117.76,122.42,426030,0.0,0.0
2017-03-30,122.81,124.75,121.64,123.98,388828,0.0,0.0
2017-03-31,124.75,125.53,122.42,125.53,316872,0.0,0.0
2017-04-05,125.14,125.92,122.42,122.42,443466,0.0,0.0
2017-04-06,122.81,123.59,122.42,123.2,187542,0.0,0.0
2017-04-07,123.59,127.47,123.59,125.92,603702,0.0,0.0
2017-04-10,125.92,125.92,118.92,122.03,379667,0.0,0.0
2017-04-11,120.87,122.42,119.31,119.31,170500,0.0,0.0
2017-04-12,119.7,120.48,116.2,116.59,322740,0.0,0.0
2017-04-13,115.81,116.98,113.09,113.87,383219,0.0,0.0
2017-04-14,113.87,113.87,109.98,109.98,331989,0.0,0.0
2017-04-17,110.37,112.7,109.21,112.32,281066,0.0,0.0
2017-04-18,112.7,115.04,112.32,112.7,210155,0.0,0.0
2017-04-19,112.7,113.48,110.76,112.7,87151,0.0,0.0
2017-04-20,112.32,115.04,110.37,110.37,262900,0.0,0.0
2017-04-21,111.15,112.7,111.15,111.15,121000,0.0,0.0
2017-04-24,113.48,113.48,111.93,113.09,69543,0.0,0.0
2017-04-25,114.65,118.15,114.65,118.15,279761,0.0,0.0
2017-04-26,118.15,122.03,118.15,118.15,303611,0.0,0.0
2017-04-27,118.15,118.15,114.65,115.81,201520,0.0,0.0
2017-04-28,115.04,115.43,113.87,114.26,102316,0.0,0.0
2017-05-02,113.48,115.43,113.48,115.43,89232,0.0,0.0
2017-05-03,115.81,121.64,115.81,118.53,341165,0.0,0.0
2017-05-04,119.7,119.7,115.43,115.81,227700,0.0,0.0
2017-05-05,116.2,117.37,115.43,115.43,81400,0.0,0.0
2017-05-08,115.43,118.15,114.26,114.65,163900,0.0,0.0
2017-05-09,114.26,115.43,113.09,113.09,137500,0.0,0.0
2017-05-10,113.09,116.59,113.09,115.04,136400,0.0,0.0
2017-05-11,117.37,119.31,116.59,116.59,233653,0.0,0.0
2017-05-12,118.53,118.92,117.37,118.53,211365,0.0,0.0
2017-05-15,120.48,120.48,118.92,119.7,157476,0.0,0.0
2017-05-16,119.7,119.7,117.37,117.37,99220,0.0,0.0
2017-05-17,117.37,120.09,115.43,120.09,211431,0.0,0.0
2017-05-18,120.48,126.7,120.48,122.03,1111364,0.0,0.0
2017-05-19,122.81,126.7,121.25,124.75,541409,0.0,0.0
2017-05-22,127.47,128.64,122.81,122.81,438021,0.0,0.0
2017-05-23,123.59,127.47,123.59,125.53,330550,0.0,0.0
2017-05-24,126.7,127.08,123.98,126.31,165209,0.0,0.0
2017-05-25,126.7,129.8,126.31,127.08,524593,0.0,0.0
2017-05-26,127.08,127.08,124.75,124.75,114406,0.0,0.0
2017-05-31,124.36,124.36,119.7,120.48,246918,0.0,0.0
2017-06-01,120.48,124.75,120.48,124.36,264383,0.0,0.0
2017-06-02,125.53,126.7,122.42,125.14,279400,0.0,0.0
2017-06-05,122.81,123.98,122.81,123.2,72875,0.0,0.0
2017-06-06,123.59,123.59,121.64,123.2,64350,0.0,0.0
2017-06-07,123.59,123.59,122.42,122.42,81551,0.0,0.0
2017-06-08,122.81,123.98,122.81,123.98,102313,0.0,0.0
2017-06-09,122.03,122.81,120.48,121.25,159909,0.0,0.0
2017-06-12,119.7,122.03,119.7,120.48,85305,0.0,0.0
2017-06-13,120.87,121.64,120.48,120.87,47465,0.0,0.0
2017-06-14,121.25,123.2,118.15,120.87,271700,0.0,0.0
2017-06-15,122.03,122.03,120.48,120.87,78210,0.0,0.0
2017-06-16,121.25,123.59,121.25,122.42,126894,0.0,0.0
2017-06-19,123.98,126.7,123.2,124.75,194150,0.0,0.0
2017-06-20,125.14,125.14,123.59,123.59,69305,0.0,0.0
2017-06-21,123.98,124.36,122.81,122.81,48400,0.0,0.0
2017-06-22,123.59,123.98,122.81,122.81,57530,0.0,0.0
2017-06-23,122.81,122.81,121.64,121.64,89100,0.0,0.0
2017-06-26,120.87,122.81,120.87,121.64,83028,0.0,0.0
2017-06-27,121.64,122.42,120.48,120.87,95865,0.0,0.0
2017-06-28,120.87,122.03,120.87,121.64,52085,0.0,0.0
2017-06-29,122.03,122.42,121.25,121.64,80300,0.0,0.0
2017-06-30,121.64,126.7,120.87,123.59,298672,0.0,0.0
2017-07-03,124.36,125.14,123.59,123.98,118360,0.0,0.0
2017-07-04,124.36,125.14,123.2,123.2,63800,0.0,0.0
2017-07-05,124.36,125.53,121.25,124.36,223630,0.0,0.0
2017-07-06,124.36,124.36,122.81,123.59,81510,0.0,0.0
2017-07-07,123.98,125.53,123.2,124.36,128243,0.0,0.0
2017-07-10,126.31,133.3,124.36,124.36,1265343,0.0,0.0
2017-07-11,125.14,126.31,122.03,122.03,275013,0.0,0.0
2017-07-12,122.81,125.53,122.03,122.81,164494,0.0,0.0
2017-07-13,123.2,123.59,122.03,122.42,98809,0.0,0.0
2017-07-14,123.2,124.75,123.2,124.75,112695,0.0,0.0
2017-07-17,125.14,129.8,124.75,128.64,574024,0.0,0.0
2017-07-18,128.64,131.75,126.7,128.25,603468,0.0,0.0
2017-07-19,129.03,129.03,125.92,125.92,253948,0.0,0.0
2017-07-20,126.7,127.86,125.92,127.47,155232,0.0,0.0
2017-07-21,127.86,130.58,126.31,126.31,366740,0.0,0.0
2017-07-24,126.7,130.58,126.7,130.58,386637,0.0,0.0
2017-07-25,131.36,131.75,129.42,131.75,561331,0.0,0.0
2017-07-26,132.91,134.47,129.42,129.42,518265,0.0,0.0
2017-07-27,129.03,133.69,128.64,133.69,819003,0.0,0.0
2017-07-28,132.91,133.3,127.08,127.86,730398,0.0,0.0
2017-07-31,128.25,132.91,127.08,132.14,678715,0.0,0.0
2017-08-01,132.14,132.91,129.8,132.14,672674,0.0,0.0
2017-08-02,134.47,135.25,130.58,118.15,870076,0.0,0.0
2017-08-03,133.02,134.34,129.96,131.27,1002058,3.18182,1.1
2017-08-04,132.59,133.46,131.27,132.15,323100,0.0,0.0
2017-08-07,133.02,133.46,131.71,133.02,245450,0.0,0.0
2017-08-08,134.77,135.21,130.4,131.27,359623,0.0,0.0
2017-08-09,134.34,134.34,127.34,127.34,750040,0.0,0.0
2017-08-10,127.77,129.09,122.96,122.96,432060,0.0,0.0
2017-08-11,119.9,122.52,118.58,119.02,585100,0.0,0.0
2017-08-14,119.46,120.77,116.4,117.27,361400,0.0,0.0
2017-08-15,118.58,120.77,118.15,118.58,248525,0.0,0.0
2017-08-16,119.9,120.77,117.27,118.58,169010,0.0,0.0
2017-08-17,119.02,129.96,119.02,126.9,682100,0.0,0.0
2017-08-18,126.9,126.9,123.83,124.27,253000,0.0,0.0
2017-08-21,125.15,126.02,122.96,124.27,154000,0.0,0.0
2017-08-22,125.15,126.9,124.27,126.46,136001,0.0,0.0
2017-08-23,127.34,128.21,122.96,122.96,201000,0.0,0.0
2017-08-24,123.83,123.83,120.77,122.52,170450,0.0,0.0
2017-08-25,122.96,123.4,120.77,120.77,186200,0.0,0.0
2017-08-28,120.77,120.77,119.46,119.46,127393,0.0,0.0
2017-08-29,119.02,122.96,117.71,121.21,203612,0.0,0.0
2017-08-30,121.21,125.15,120.33,124.27,210488,0.0,0.0
2017-08-31,124.27,125.15,122.08,122.52,118745,0.0,0.0
2017-09-01,122.52,123.83,121.65,122.52,113146,0.0,0.0
2017-09-04,124.71,124.71,122.52,122.96,98420,0.0,0.0
2017-09-05,122.52,123.4,122.52,123.4,80642,0.0,0.0
2017-09-06,123.4,123.4,119.46,119.9,290661,0.0,0.0
2017-09-07,120.77,121.65,116.83,117.27,401169,0.0,0.0
