Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,73.78,77.03,73.41,77.03,25195240,0.0,0.0
2017-09-04,76.1,77.21,73.69,74.24,18589281,0.0,0.0
2017-09-05,74.8,81.11,73.96,77.12,20448636,0.0,0.0
2017-09-06,76.84,79.81,74.61,75.45,19614842,0.0,0.0
2017-09-07,76.56,77.31,72.11,73.41,11537953,0.0,0.0
2017-09-08,74.24,76.01,73.87,74.24,10871702,0.0,0.0
2017-09-11,75.45,76.47,68.49,70.9,13403768,0.0,0.0
2017-09-12,71.64,72.2,69.6,69.6,5267099,0.0,0.0
2017-09-13,70.35,70.81,66.82,67.47,7377388,0.0,0.0
2017-09-14,68.49,70.53,66.91,69.7,6305740,0.0,0.0
2017-09-15,69.7,71.0,67.93,68.86,3668744,0.0,0.0
2017-09-18,68.21,69.88,68.12,69.6,2586044,0.0,0.0
2017-09-19,69.97,70.07,67.0,67.84,4644358,0.0,0.0
2017-09-20,67.38,68.21,64.41,64.5,6686608,0.0,0.0
2017-09-21,65.24,67.19,64.96,66.82,4754848,0.0,0.0
2017-09-22,66.17,66.17,62.83,63.29,4548577,0.0,0.0
2017-09-25,63.66,63.66,59.77,60.88,3480859,0.0,0.0
2017-09-26,61.07,62.09,58.56,58.93,3320822,0.0,0.0
2017-09-27,60.6,63.66,59.95,61.53,6126446,0.0,0.0
2017-09-28,62.18,62.36,60.32,60.51,2369421,0.0,0.0
2017-09-29,60.51,60.88,59.21,59.86,2189281,0.0,0.0
2017-10-02,60.14,62.18,59.58,62.18,2340664,0.0,0.0
2017-10-03,62.64,64.41,61.81,62.46,4308707,0.0,0.0
2017-10-05,62.64,64.41,62.64,64.03,3407752,0.0,0.0
2017-10-06,64.68,64.78,63.11,63.94,2191660,0.0,0.0
2017-10-11,66.82,70.25,66.35,70.25,14559073,0.0,0.0
2017-10-12,69.7,71.18,68.95,69.88,9170460,0.0,0.0
2017-10-13,70.25,70.25,68.03,68.77,2925442,0.0,0.0
2017-10-16,69.32,70.07,68.3,68.4,2145819,0.0,0.0
2017-10-17,70.07,71.0,65.52,66.35,6625060,0.0,0.0
2017-10-18,67.47,68.12,64.31,64.78,6154230,0.0,0.0
2017-10-19,65.24,66.54,64.59,66.54,2883530,0.0,0.0
2017-10-20,66.35,66.82,65.06,65.06,2379158,0.0,0.0
2017-10-23,65.89,66.17,64.78,64.96,1120194,0.0,0.0
2017-10-24,65.24,69.14,65.15,67.28,5491856,0.0,0.0
2017-10-25,68.03,68.58,65.43,65.43,2762155,0.0,0.0
2017-10-26,65.15,65.98,64.68,65.61,1454888,0.0,0.0
2017-10-27,66.17,67.84,64.78,66.08,4441682,0.0,0.0
2017-10-30,70.62,70.72,67.56,68.21,10040390,0.0,0.0
2017-10-31,68.95,69.97,67.38,68.77,5174538,0.0,0.0
2017-11-01,69.14,69.14,66.82,67.0,2420782,0.0,0.0
2017-11-02,67.0,67.65,66.08,66.17,1627982,0.0,0.0
2017-11-03,67.0,67.0,65.52,65.98,1817051,0.0,0.0
2017-11-06,66.73,66.73,64.78,65.89,2050135,0.0,0.0
2017-11-07,66.26,68.03,66.17,67.93,3621334,0.0,0.0
2017-11-08,69.51,70.72,69.05,69.05,7720873,0.0,0.0
2017-11-09,69.05,69.42,67.28,68.4,2556145,0.0,0.0
2017-11-10,67.84,70.44,67.38,70.44,3305859,0.0,0.0
2017-11-13,71.74,71.83,67.1,67.1,2361936,0.0,0.0
2017-11-14,67.65,67.75,66.17,66.73,1013838,0.0,0.0
2017-11-15,67.19,67.56,66.26,66.63,521761,0.0,0.0
2017-11-16,66.62,67.85,66.34,67.38,871684,0.0,0.0
2017-11-17,67.85,70.38,67.56,68.88,3800659,0.0,0.0
2017-11-20,69.82,70.95,69.26,70.38,2979349,0.0,0.0
2017-11-21,73.58,73.95,71.04,71.04,10424641,0.0,0.0
2017-11-22,71.7,77.52,71.6,73.01,15390645,0.0,0.0
2017-11-23,74.42,75.36,71.98,71.98,5928095,0.0,0.0
2017-11-24,72.45,72.64,70.48,70.95,2619090,0.0,0.0
2017-11-27,72.07,72.64,69.16,69.16,2722416,0.0,0.0
2017-11-28,69.16,70.01,67.56,68.13,2292622,0.0,0.0
2017-11-29,68.88,69.73,67.66,68.03,2376982,0.0,0.0
2017-11-30,67.19,67.85,66.53,67.0,1955812,0.0,0.0
2017-12-01,67.19,67.75,62.96,64.75,2763483,0.0,0.0
2017-12-04,64.75,65.4,63.15,63.15,1711494,0.0,0.0
2017-12-05,61.08,62.3,59.11,59.2,3677492,0.0,0.0
2017-12-06,59.67,59.76,56.66,56.66,3351023,0.0,0.0
2017-12-07,54.22,56.66,51.03,51.03,10186881,0.0,0.0
2017-12-08,47.08,47.64,45.95,45.95,5902383,0.0,0.0
2017-12-11,41.39,46.23,41.39,43.23,15943330,0.0,0.0
2017-12-12,45.67,47.55,44.73,47.55,10612908,0.0,0.0
2017-12-13,47.55,49.24,45.2,47.08,8996698,0.0,0.0
2017-12-14,46.7,48.02,46.23,46.7,3496388,0.0,0.0
2017-12-15,46.7,46.7,45.29,45.67,1682341,0.0,0.0
2017-12-18,45.9,46.89,45.01,45.15,1794075,0.0,0.0
2017-12-19,45.25,45.86,42.52,42.57,4039939,0.0,0.0
2017-12-20,43.09,43.79,42.62,43.74,2124141,0.0,0.0
2017-12-21,43.74,43.74,41.77,42.19,2420693,0.0,0.0
2017-12-22,42.19,42.9,41.82,42.85,1812632,0.0,0.0
2017-12-25,42.85,44.64,42.19,44.26,2467580,0.0,0.0
2017-12-26,44.26,44.45,43.04,43.23,1429705,0.0,0.0
2017-12-27,43.04,43.7,42.1,43.51,1612414,0.0,0.0
2017-12-28,43.98,45.86,43.84,44.82,2490597,0.0,0.0
2017-12-29,44.64,45.2,43.23,43.51,1428648,0.0,0.0
2018-01-02,43.23,44.49,42.66,44.26,1679421,0.0,0.0
2018-01-03,45.01,45.25,44.26,44.26,1575931,0.0,0.0
2018-01-04,44.26,44.45,43.6,43.84,1012684,0.0,0.0
2018-01-05,44.26,45.39,44.26,44.45,1873685,0.0,0.0
2018-01-08,44.54,44.54,42.43,42.57,1429179,0.0,0.0
2018-01-09,42.33,43.51,41.53,42.9,1155875,0.0,0.0
2018-01-10,43.23,43.27,41.63,41.91,823368,0.0,0.0
2018-01-11,41.96,42.47,41.58,41.72,546395,0.0,0.0
2018-01-12,42.24,43.65,42.24,43.23,1354201,0.0,0.0
2018-01-15,40.88,41.16,38.9,38.9,2332615,0.0,0.0
2018-01-16,35.8,36.37,35.05,35.05,11122513,0.0,0.0
2018-01-17,35.71,36.27,34.58,35.24,4849986,0.0,0.0
2018-01-18,35.8,35.9,34.06,34.67,3358973,0.0,0.0
2018-01-19,34.82,35.66,34.82,34.82,1486768,0.0,0.0
2018-01-22,34.77,38.29,31.34,36.13,8265791,0.0,0.0
2018-01-23,36.32,37.02,34.58,34.58,3449877,0.0,0.0
2018-01-24,34.39,37.49,34.06,36.27,5678268,0.0,0.0
2018-01-25,36.46,37.26,35.47,35.71,4624002,0.0,0.0
2018-01-26,35.57,36.84,35.52,36.51,2487173,0.0,0.0
2018-01-29,36.65,37.35,36.08,36.08,3548964,0.0,0.0
2018-01-30,36.08,36.88,35.8,35.85,1745211,0.0,0.0
2018-01-31,35.85,36.04,35.1,35.24,1075916,0.0,0.0
2018-02-01,35.71,36.08,35.24,35.33,1026474,0.0,0.0
2018-02-02,35.14,35.57,34.86,34.86,847794,0.0,0.0
2018-02-05,33.27,33.5,32.42,33.5,1572748,0.0,0.0
2018-02-06,32.0,32.23,30.16,30.82,2728949,0.0,0.0
2018-02-07,32.42,32.7,31.48,31.48,1638370,0.0,0.0
2018-02-08,30.63,33.12,30.63,32.61,2107579,0.0,0.0
2018-02-09,32.61,32.61,32.61,32.61,0,0.0,0.0
2018-02-12,34.49,34.67,32.7,32.75,2257294,0.0,0.0
2018-02-21,33.59,34.44,33.31,34.06,1754276,0.0,0.0
2018-02-22,33.83,36.98,33.83,36.41,4045039,0.0,0.0
2018-02-23,36.65,37.12,35.85,36.37,3024589,0.0,0.0
2018-02-26,37.02,37.02,35.19,35.24,1510863,0.0,0.0
2018-02-27,35.8,37.26,35.52,35.57,4239191,0.0,0.0
2018-03-01,35.05,35.99,35.0,35.24,911579,0.0,0.0
2018-03-02,35.24,35.9,35.05,35.24,921053,0.0,0.0
2018-03-05,35.99,35.99,34.11,34.11,1061514,0.0,0.0
2018-03-06,34.82,35.05,33.45,33.55,1088474,0.0,0.0
2018-03-07,33.78,34.02,32.75,32.89,1040158,0.0,0.0
2018-03-08,33.45,34.53,33.27,34.53,1488043,0.0,0.0
2018-03-09,35.19,37.68,35.14,37.21,7941161,0.0,0.0
2018-03-12,37.35,38.25,36.6,36.6,4023124,0.0,0.0
2018-03-13,36.7,38.39,36.6,38.29,4888943,0.0,0.0
2018-03-14,37.92,37.96,37.45,37.96,1421834,0.0,0.0
2018-03-15,38.15,41.72,38.06,41.72,9320656,0.0,0.0
2018-03-16,42.38,42.66,41.16,41.91,8935401,0.0,0.0
2018-03-19,41.91,42.19,40.83,41.21,2221138,0.0,0.0
2018-03-20,40.59,41.35,39.61,39.66,2458287,0.0,0.0
2018-03-21,40.22,43.51,39.84,42.24,7791109,0.0,0.0
2018-03-22,42.24,43.41,40.17,40.27,5256528,0.0,0.0
2018-03-23,39.0,39.84,38.34,39.47,2809580,0.0,0.0
2018-03-26,39.94,41.11,39.42,39.84,3124423,0.0,0.0
2018-03-27,40.97,41.44,40.03,40.13,2238973,0.0,0.0
2018-03-28,40.41,41.44,40.13,40.69,2870856,0.0,0.0
2018-03-29,41.82,43.32,41.82,42.15,7380136,0.0,0.0
2018-03-30,42.76,42.94,40.5,41.58,2756544,0.0,0.0
2018-04-02,43.13,43.13,41.53,41.53,1404231,0.0,0.0
2018-04-03,41.16,41.16,40.5,41.11,1117200,0.0,0.0
2018-04-09,40.88,41.11,40.31,40.74,893174,0.0,0.0
2018-04-10,41.16,42.94,41.06,42.15,2951213,0.0,0.0
2018-04-11,43.23,46.33,43.23,46.28,10998205,0.0,0.0
2018-04-12,46.28,48.58,46.05,48.21,9115649,0.0,0.0
2018-04-13,49.99,49.99,47.45,47.45,4759517,0.0,0.0
2018-04-16,48.3,50.09,47.45,47.55,3791209,0.0,0.0
2018-04-17,48.39,49.43,46.33,46.33,3592084,0.0,0.0
2018-04-18,47.55,48.02,44.82,45.67,2828949,0.0,0.0
2018-04-19,46.28,46.51,44.96,45.62,1867716,0.0,0.0
2018-04-20,46.98,48.49,46.09,46.61,3200086,0.0,0.0
2018-04-23,47.17,48.21,44.82,45.62,2561184,0.0,0.0
2018-04-24,45.67,46.0,42.94,43.65,2296316,0.0,0.0
2018-04-25,43.65,45.11,43.27,45.11,1510069,0.0,0.0
2018-04-26,45.29,45.9,40.88,42.29,2366822,0.0,0.0
2018-04-27,43.6,43.84,41.91,43.46,1466000,0.0,0.0
2018-04-30,43.74,44.87,43.04,44.68,1665267,0.0,0.0
2018-05-02,45.11,45.29,44.31,44.68,1310684,0.0,0.0
2018-05-03,44.64,45.11,43.13,43.27,1030421,0.0,0.0
2018-05-04,43.6,44.26,42.8,43.79,1003158,0.0,0.0
2018-05-07,44.49,44.92,43.93,44.17,898979,0.0,0.0
2018-05-08,44.35,44.35,43.6,43.98,631579,0.0,0.0
2018-05-09,44.45,44.87,42.76,42.76,1118053,0.0,0.0
2018-05-10,43.23,43.51,40.97,42.24,1518590,0.0,0.0
2018-05-11,42.71,43.37,41.35,41.35,1308579,0.0,0.0
2018-05-14,41.53,42.52,40.59,41.91,1834737,0.0,0.0
2018-05-15,43.13,43.13,41.35,41.63,1114947,0.0,0.0
2018-05-16,41.72,43.41,41.72,42.05,1929474,0.0,0.0
2018-05-17,42.29,43.7,42.29,42.85,2316843,0.0,0.0
2018-05-18,42.85,43.6,42.15,42.29,1254078,0.0,0.0
2018-05-21,43.23,46.51,42.9,46.51,4791323,0.0,0.0
2018-05-22,47.92,49.24,47.08,48.39,9230275,0.0,0.0
2018-05-23,48.77,50.74,48.49,48.58,9252842,0.0,0.0
2018-05-24,48.86,53.37,48.86,53.37,14070553,0.0,0.0
2018-05-25,53.56,54.41,51.31,52.25,9728798,0.0,0.0
2018-05-28,52.62,54.22,51.5,51.68,6195541,0.0,0.0
2018-05-29,51.68,52.34,49.33,49.71,3888730,0.0,0.0
2018-05-30,48.86,49.62,48.39,48.86,2490123,0.0,0.0
2018-05-31,50.09,53.75,49.99,53.75,6207700,0.0,0.0
2018-06-01,56.38,58.64,55.44,58.26,19899752,0.0,0.0
2018-06-04,61.08,61.74,56.85,57.79,11669412,0.0,0.0
2018-06-05,58.45,62.4,57.79,59.2,12533475,0.0,0.0
2018-06-06,60.42,61.64,58.07,59.67,6806055,0.0,0.0
2018-06-07,59.86,60.14,57.42,58.73,3965747,0.0,0.0
2018-06-08,59.2,63.05,58.92,60.14,14469155,0.0,0.0
2018-06-11,61.17,62.49,59.67,61.27,6301139,0.0,0.0
2018-06-12,62.21,65.03,62.02,62.68,10513103,0.0,0.0
2018-06-13,64.84,65.59,62.3,63.24,8618750,0.0,0.0
2018-06-14,63.81,64.56,62.49,62.87,5417503,0.0,0.0
2018-06-15,63.9,64.18,60.52,60.61,3681643,0.0,0.0
2018-06-19,60.61,60.89,58.26,58.26,2606306,0.0,0.0
2018-06-20,58.82,61.08,56.48,61.08,5207372,0.0,0.0
2018-06-21,61.17,62.58,59.39,60.33,3494896,0.0,0.0
2018-06-22,59.76,59.76,58.26,58.26,1894130,0.0,0.0
2018-06-25,58.54,60.8,58.54,59.2,2267474,0.0,0.0
2018-06-26,58.45,59.48,57.32,59.48,1605948,0.0,0.0
2018-06-27,60.05,60.52,58.36,58.36,1866931,0.0,0.0
2018-06-28,57.98,59.48,57.89,58.26,1420170,0.0,0.0
2018-06-29,59.01,60.99,58.07,60.99,2085306,0.0,0.0
2018-07-02,60.89,60.99,59.58,59.67,1706829,0.0,0.0
2018-07-03,60.42,61.93,58.83,59.11,2652793,0.0,0.0
2018-07-04,59.48,60.33,58.54,58.73,1552817,0.0,0.0
2018-07-05,59.67,59.95,56.85,57.6,1350764,0.0,0.0
2018-07-06,58.45,58.92,54.5,58.17,3485370,0.0,0.0
2018-07-09,58.26,60.42,56.85,59.95,2013383,0.0,0.0
2018-07-10,58.73,59.11,57.51,58.17,2327465,0.0,0.0
2018-07-11,58.17,59.2,57.04,58.45,1222369,0.0,0.0
2018-07-12,57.98,60.14,57.98,60.14,1601414,0.0,0.0
2018-07-13,61.83,63.43,60.61,61.17,4173046,0.0,0.0
2018-07-16,62.49,64.18,61.55,62.02,4921581,0.0,0.0
2018-07-17,62.21,65.59,62.02,65.59,6862011,0.0,0.0
2018-07-18,64.84,65.78,63.52,64.37,5070260,0.0,0.0
2018-07-19,65.03,68.6,64.65,64.84,10037286,0.0,0.0
2018-07-20,65.78,67.66,63.43,63.62,5239337,0.0,0.0
2018-07-23,59.29,59.48,57.42,57.79,4472521,0.0,0.0
2018-07-24,58.73,60.61,58.54,57.42,2721081,0.0,0.0
2018-07-25,59.87,61.41,59.48,60.35,2073352,0.03,1.027
2018-07-26,60.54,61.31,59.77,59.77,988193,0.0,0.0
2018-07-27,60.64,61.41,59.58,60.25,1638137,0.0,0.0
2018-07-30,60.83,61.41,59.87,59.96,1570563,0.0,0.0
2018-07-31,60.06,60.73,59.96,60.54,512632,0.0,0.0
2018-08-01,61.02,62.18,60.35,61.22,1990161,0.0,0.0
2018-08-02,60.83,62.47,60.35,60.44,1685063,0.0,0.0
2018-08-03,61.89,62.28,61.22,61.89,1329849,0.0,0.0
2018-08-06,62.67,63.34,61.99,62.09,1361145,0.0,0.0
2018-08-07,63.05,64.02,62.57,62.67,1435994,0.0,0.0
2018-08-08,63.73,64.5,62.76,63.05,1607994,0.0,0.0
2018-08-09,63.36,63.84,62.68,62.78,1005720,0.0,0.0
2018-08-10,63.07,63.45,61.61,62.0,749700,0.0,0.0
2018-08-13,62.58,62.58,56.76,59.19,2221560,0.0,0.0
2018-08-14,59.67,60.64,58.41,59.19,1099356,0.0,0.0
2018-08-15,58.7,59.19,55.98,56.76,2212476,0.0,0.0
2018-08-16,56.66,57.92,55.01,57.92,1433218,0.0,0.0
2018-08-17,58.22,58.7,56.28,56.28,941600,0.0,0.0
2018-08-20,56.28,57.25,54.72,55.11,1476818,0.0,0.0
2018-08-21,55.89,57.92,55.89,57.73,1422521,0.0,0.0
2018-08-22,57.63,58.02,56.76,57.92,662650,0.0,0.0
2018-08-23,57.92,59.48,57.92,59.09,1344047,0.0,0.0
2018-08-24,59.38,59.48,58.31,58.6,1055788,0.0,0.0
2018-08-27,58.89,60.45,58.7,59.96,1434793,0.0,0.0
2018-08-28,60.16,60.64,59.38,59.77,1150524,0.0,0.0
2018-08-29,59.19,60.35,58.6,58.99,850193,0.0,0.0
2018-08-30,59.28,60.16,58.89,59.87,717798,0.0,0.0
2018-08-31,59.96,60.54,59.48,59.67,778199,0.0,0.0
2018-09-03,59.67,61.81,59.67,59.77,1740217,0.0,0.0
2018-09-04,59.96,61.13,59.96,60.54,1045529,0.0,0.0
2018-09-05,60.54,61.51,60.06,60.06,767642,0.0,0.0
2018-09-06,59.87,61.13,59.87,60.35,730787,0.0,0.0
2018-09-07,60.64,61.22,56.57,58.22,1298621,0.0,0.0
2018-09-10,58.22,58.7,55.6,56.28,1623606,0.0,0.0
2018-09-11,56.66,58.12,55.79,56.86,1184927,0.0,0.0
2018-09-12,56.76,57.25,51.52,53.36,2161529,0.0,0.0
2018-09-13,53.36,54.14,48.03,48.03,3715724,0.0,0.0
2018-09-14,49.1,52.78,48.12,52.78,4334828,0.0,0.0
2018-09-17,53.07,53.75,51.23,51.91,2640122,0.0,0.0
2018-09-18,50.74,51.23,48.22,48.61,2600988,0.0,0.0
2018-09-19,49.48,50.26,48.17,48.22,1560709,0.0,0.0
2018-09-20,48.61,49.48,46.57,47.83,2013389,0.0,0.0
2018-09-21,48.51,49.0,47.15,49.0,1692553,0.0,0.0
2018-09-25,48.51,50.36,48.12,50.36,982721,0.0,0.0
2018-09-26,50.36,50.84,49.48,49.48,547844,0.0,0.0
2018-09-27,49.48,50.65,49.48,49.68,659083,0.0,0.0
2018-09-28,50.45,52.98,50.16,50.45,2593060,0.0,0.0
2018-10-01,51.13,51.23,50.55,50.94,434949,0.0,0.0
2018-10-02,51.81,52.69,50.65,50.65,908047,0.0,0.0
2018-10-03,51.13,51.52,48.22,48.32,1518090,0.0,0.0
2018-10-04,48.27,49.0,47.4,48.37,1406965,0.0,0.0
2018-10-05,48.22,48.61,43.9,44.73,2083854,0.0,0.0
2018-10-08,44.78,46.38,43.81,45.6,1101623,0.0,0.0
2018-10-09,45.6,45.8,42.69,42.74,1596933,0.0,0.0
2018-10-11,38.47,39.78,38.47,38.47,1365049,0.0,0.0
2018-10-12,35.32,42.3,35.32,40.7,2494085,0.0,0.0
2018-10-15,40.7,42.01,39.88,41.33,849466,0.0,0.0
2018-10-16,41.62,43.13,41.04,42.4,1185811,0.0,0.0
2018-10-17,44.34,46.38,43.81,45.6,2229354,0.0,0.0
2018-10-18,44.87,46.28,44.63,45.21,1767851,0.0,0.0
2018-10-19,44.44,46.96,44.44,46.96,5653258,0.0,0.0
2018-10-22,46.96,51.62,46.96,51.62,6468870,0.0,0.0
2018-10-23,50.65,52.3,49.29,49.48,5442823,0.0,0.0
2018-10-24,50.74,54.43,50.45,52.78,9285563,0.0,0.0
2018-10-25,50.45,52.39,49.1,50.65,5278747,0.0,0.0
2018-10-26,52.49,53.17,48.71,48.71,6190095,0.0,0.0
2018-10-29,49.29,49.97,44.78,45.6,4851216,0.0,0.0
2018-10-30,45.55,46.04,43.76,45.8,3309118,0.0,0.0
2018-10-31,46.38,48.42,46.38,47.3,3391999,0.0,0.0
2018-11-01,47.3,50.26,46.82,49.1,3575999,0.0,0.0
2018-11-02,49.48,50.74,47.69,48.32,3788994,0.0,0.0
2018-11-05,47.74,49.1,46.96,48.8,1384012,0.0,0.0
2018-11-06,49.19,51.71,47.35,47.54,4631041,0.0,0.0
2018-11-07,48.12,49.87,46.72,49.87,3045504,0.0,0.0
2018-11-08,51.04,51.62,48.71,48.71,3339349,0.0,0.0
2018-11-09,48.46,49.29,48.12,48.51,1357246,0.0,0.0
2018-11-12,47.15,48.42,45.89,46.28,1938755,0.0,0.0
2018-11-13,43.66,46.77,43.66,46.77,1453720,0.0,0.0
2018-11-14,46.77,47.45,45.6,45.94,834376,0.0,0.0
2018-11-15,46.48,46.57,45.17,45.89,675570,0.0,0.0
2018-11-16,46.77,47.35,46.04,46.04,963544,0.0,0.0
2018-11-19,46.62,46.77,46.18,46.52,356310,0.0,0.0
2018-11-20,46.52,46.77,46.09,46.18,366149,0.0,0.0
2018-11-21,45.7,46.67,45.41,46.62,603160,0.0,0.0
2018-11-22,47.35,50.74,46.28,46.28,5215278,0.0,0.0
2018-11-23,46.33,46.77,44.92,45.12,1531086,0.0,0.0
2018-11-26,45.41,46.18,44.73,45.8,754307,0.0,0.0
2018-11-27,46.18,47.01,45.36,46.77,887763,0.0,0.0
2018-11-28,47.06,47.35,46.23,46.77,934753,0.0,0.0
2018-11-29,47.79,49.39,47.06,47.15,2013327,0.0,0.0
2018-11-30,47.15,48.42,47.15,48.32,868877,0.0,0.0
2018-12-03,50.36,50.74,49.1,49.77,2276331,0.0,0.0
2018-12-04,49.97,50.16,48.51,48.51,849053,0.0,0.0
2018-12-05,47.25,47.88,47.06,47.88,485077,0.0,0.0
2018-12-06,47.83,48.42,44.83,45.31,1498465,0.0,0.0
2018-12-07,46.09,46.48,45.31,46.09,625700,0.0,0.0
2018-12-10,45.36,45.89,44.15,44.53,557664,0.0,0.0
2018-12-11,44.83,44.92,43.76,44.2,1070916,0.0,0.0
2018-12-12,44.73,45.7,44.68,45.41,649545,0.0,0.0
2018-12-13,46.18,46.96,45.6,45.94,816788,0.0,0.0
2018-12-14,46.18,46.18,45.26,45.6,370023,0.0,0.0
2018-12-17,45.31,45.99,45.17,45.31,188726,0.0,0.0
2018-12-18,45.07,45.51,44.83,45.12,207197,0.0,0.0
2018-12-19,45.51,45.55,43.9,43.95,629338,0.0,0.0
2018-12-20,43.47,43.66,42.01,42.59,620666,0.0,0.0
2018-12-21,42.5,44.05,41.04,44.05,1080246,0.0,0.0
2018-12-24,43.86,44.49,43.13,44.49,266412,0.0,0.0
2018-12-25,43.66,43.66,43.03,43.37,224456,0.0,0.0
2018-12-26,43.56,44.24,42.4,42.4,265447,0.0,0.0
2018-12-27,43.56,43.95,43.13,43.18,189794,0.0,0.0
2018-12-28,43.18,43.47,42.69,42.89,135980,0.0,0.0
2019-01-02,43.37,44.05,42.69,42.89,126582,0.0,0.0
2019-01-03,42.89,43.47,42.21,42.55,368853,0.0,0.0
2019-01-04,42.01,42.01,39.78,40.85,546162,0.0,0.0
2019-01-07,42.06,42.93,41.43,42.69,618190,0.0,0.0
2019-01-08,42.89,42.93,41.92,42.89,240040,0.0,0.0
2019-01-09,43.32,44.49,43.32,43.52,518517,0.0,0.0
2019-01-10,44.05,45.36,43.86,44.1,1208955,0.0,0.0
2019-01-11,45.55,45.94,44.15,44.29,1055598,0.0,0.0
2019-01-14,44.53,45.41,43.95,44.24,437934,0.0,0.0
2019-01-15,44.53,44.63,44.0,44.0,272924,0.0,0.0
2019-01-16,44.34,44.53,43.95,43.95,230805,0.0,0.0
2019-01-17,44.53,45.02,43.47,43.56,373985,0.0,0.0
2019-01-18,44.05,45.7,43.86,44.15,1175688,0.0,0.0
2019-01-21,44.63,44.87,44.1,44.44,446441,0.0,0.0
2019-01-22,44.92,44.92,44.15,44.44,224691,0.0,0.0
2019-01-23,44.63,44.83,44.0,44.49,173762,0.0,0.0
2019-01-24,44.63,45.12,44.39,44.49,266637,0.0,0.0
2019-01-25,46.52,47.98,45.89,45.99,3083002,0.0,0.0
2019-01-28,46.09,46.77,45.21,45.8,539690,0.0,0.0
2019-01-29,45.84,47.06,45.36,45.99,713255,0.0,0.0
2019-01-30,46.91,47.06,45.8,45.99,598747,0.0,0.0
2019-02-11,46.52,46.57,45.65,46.04,491024,0.0,0.0
2019-02-12,46.48,47.06,46.48,47.06,540192,0.0,0.0
2019-02-13,47.64,47.98,47.11,47.25,771455,0.0,0.0
2019-02-14,47.83,48.71,47.45,48.17,1035872,0.0,0.0
2019-02-15,49.0,50.65,47.83,48.51,2130916,0.0,0.0
2019-02-18,49.1,49.48,48.42,48.8,787279,0.0,0.0
2019-02-19,49.39,50.16,48.61,49.48,1204426,0.0,0.0
2019-02-20,50.26,50.55,48.61,48.9,1111021,0.0,0.0
2019-02-21,49.39,53.75,49.29,53.75,6953750,0.0,0.0
2019-02-22,53.75,53.75,52.01,52.59,4268569,0.0,0.0
2019-02-25,53.56,54.92,52.88,53.75,6765655,0.0,0.0
2019-02-26,54.33,54.53,52.98,53.66,1826129,0.0,0.0
2019-02-27,53.85,57.73,53.07,56.37,7537002,0.0,0.0
2019-03-04,57.15,60.06,57.05,59.28,7971407,0.0,0.0
2019-03-05,58.51,61.03,58.22,58.22,5910067,0.0,0.0
2019-03-06,58.51,59.48,58.22,58.8,3027852,0.0,0.0
2019-03-07,58.22,58.8,55.69,56.08,2610947,0.0,0.0
2019-03-08,55.11,56.76,54.82,56.47,1599070,0.0,0.0
2019-03-11,55.6,56.76,55.5,56.66,987242,0.0,0.0
2019-03-12,57.44,59.87,57.15,57.15,5032903,0.0,0.0
2019-03-13,57.25,59.87,56.95,58.51,4368853,0.0,0.0
2019-03-14,59.19,60.16,58.7,59.19,4386910,0.0,0.0
2019-03-15,59.77,60.45,57.34,57.34,3347423,0.0,0.0
2019-03-18,57.73,59.38,57.73,58.51,2319715,0.0,0.0
2019-03-19,58.22,59.57,57.73,57.73,2255785,0.0,0.0
2019-03-20,58.31,59.67,57.73,57.73,2745820,0.0,0.0
2019-03-21,58.31,60.45,57.92,58.99,4613719,0.0,0.0
2019-03-22,59.87,60.06,57.34,57.83,3012987,0.0,0.0
2019-03-25,56.66,56.76,55.11,56.37,1762254,0.0,0.0
2019-03-26,56.95,57.63,56.47,56.76,1409809,0.0,0.0
2019-03-27,56.76,57.25,56.08,56.28,974202,0.0,0.0
2019-03-28,56.28,56.28,54.92,55.01,1165323,0.0,0.0
2019-03-29,55.79,55.98,55.3,55.79,670593,0.0,0.0
2019-04-01,57.05,57.83,56.08,56.08,1905088,0.0,0.0
2019-04-02,56.57,56.76,55.79,55.79,778872,0.0,0.0
2019-04-03,56.08,56.18,55.5,55.69,476887,0.0,0.0
2019-04-08,56.28,57.25,55.89,56.28,1356986,0.0,0.0
2019-04-09,56.76,56.76,55.98,56.08,632696,0.0,0.0
2019-04-10,55.3,55.79,54.82,55.3,976124,0.0,0.0
2019-04-11,56.18,56.86,54.82,55.11,977783,0.0,0.0
2019-04-12,55.3,55.79,53.56,53.66,843118,0.0,0.0
2019-04-15,54.14,54.53,53.46,53.46,550731,0.0,0.0
2019-04-16,53.95,54.14,52.1,52.78,827016,0.0,0.0
2019-04-17,53.27,53.66,52.59,52.88,498002,0.0,0.0
2019-04-18,53.56,53.75,52.2,52.2,664512,0.0,0.0
2019-04-19,52.88,52.98,52.3,52.39,386318,0.0,0.0
2019-04-22,53.07,53.07,52.39,52.49,277966,0.0,0.0
2019-04-23,52.49,52.49,50.94,51.33,600182,0.0,0.0
2019-04-24,51.52,51.81,50.26,50.26,590764,0.0,0.0
2019-04-25,49.97,51.33,49.58,51.13,654150,0.0,0.0
2019-04-26,51.13,51.13,49.77,50.45,471486,0.0,0.0
2019-04-29,50.07,50.26,48.8,48.8,455297,0.0,0.0
