Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,8.5,8.5,8.5,8.5,2137,0,0
2017-12-08,8.5,8.5,8.5,8.5,21000,0,0
2017-12-11,8.5,8.5,8.5,8.5,2,0,0
2017-12-12,8.4,8.4,8.3,8.3,20000,0,0
2017-12-13,8.0,8.0,7.73,7.73,2400,0,0
2017-12-14,7.6,8.08,7.4,8.08,34001,0,0
2017-12-15,7.4,8.48,7.4,8.48,13001,0,0
2017-12-18,7.75,7.75,7.7,7.7,33003,0,0
2017-12-19,7.7,7.7,7.7,7.7,2,0,0
2017-12-20,7.4,7.45,7.4,7.45,7000,0,0
2017-12-21,7.4,7.4,7.4,7.4,1003,0,0
2017-12-22,7.4,7.4,7.4,7.4,0,0,0
2017-12-25,7.41,7.41,7.41,7.41,4,0,0
2017-12-26,7.41,7.41,7.41,7.41,0,0,0
2017-12-27,7.41,7.41,7.41,7.41,42,0,0
2017-12-28,7.41,7.41,7.41,7.41,2,0,0
2017-12-29,7.9,7.9,7.9,7.9,1023,0,0
2018-01-02,7.9,7.9,7.9,7.9,0,0,0
2018-01-03,7.9,7.9,7.9,7.9,1,0,0
2018-01-04,8.5,8.69,8.5,8.69,3000,0,0
2018-01-05,9.55,9.55,9.55,9.55,4009,0,0
2018-01-08,9.1,10.4,9.1,10.4,4477,0,0
2018-01-09,10.0,10.0,9.6,9.6,21025,0,0
2018-01-10,8.8,9.2,8.8,9.2,16000,0,0
2018-01-11,9.5,9.5,9.5,9.5,3401,0,0
2018-01-12,9.3,9.3,9.3,9.3,11003,0,0
2018-01-15,9.3,9.55,9.3,9.55,4003,0,0
2018-01-16,10.0,10.0,10.0,10.0,1000,0,0
2018-01-17,9.1,9.1,9.0,9.0,5003,0,0
2018-01-18,9.4,9.4,9.4,9.4,6003,0,0
2018-01-19,9.4,9.4,9.4,9.4,3,0,0
2018-01-22,9.5,9.5,8.8,8.8,5003,0,0
2018-01-23,9.4,9.4,9.4,9.4,7600,0,0
2018-01-24,9.55,9.6,9.55,9.6,17408,0,0
2018-01-25,9.55,9.55,9.55,9.55,4,0,0
2018-01-26,9.5,9.5,9.5,9.5,3002,0,0
2018-01-29,9.0,9.0,9.0,9.0,5000,0,0
2018-01-30,9.5,9.5,9.5,9.5,4000,0,0
2018-01-31,9.5,9.5,9.5,9.5,0,0,0
2018-02-01,9.5,9.5,9.5,9.5,4,0,0
2018-02-02,9.5,9.5,9.5,9.5,0,0,0
2018-02-05,8.61,8.61,8.61,8.61,1065,0,0
2018-02-06,8.02,9.38,8.02,9.38,2004,0,0
2018-02-07,9.2,9.2,9.2,9.2,5000,0,0
2018-02-08,9.2,9.2,9.2,9.2,1,0,0
2018-02-09,9.2,9.2,9.2,9.2,0,0,0
2018-02-12,9.2,9.2,9.2,9.2,8,0,0
2018-02-21,9.2,9.2,9.2,9.2,8,0,0
2018-02-22,9.2,9.2,9.2,9.2,3,0,0
2018-02-23,9.2,9.2,9.2,9.2,8,0,0
2018-02-26,9.2,9.2,9.2,9.2,10002,0,0
2018-02-27,9.2,9.2,9.2,9.2,4,0,0
2018-03-01,9.2,9.2,9.2,9.2,3,0,0
2018-03-02,9.2,9.2,9.2,9.2,600,0,0
2018-03-05,9.2,9.2,9.2,9.2,11,0,0
2018-03-06,9.2,9.2,9.2,9.2,2,0,0
2018-03-07,8.61,8.61,8.61,8.61,2055,0,0
2018-03-08,8.99,9.0,8.99,9.0,7400,0,0
2018-03-09,9.9,9.9,9.89,9.89,2003,0,0
2018-03-12,9.86,9.86,9.86,9.86,530,0,0
2018-03-13,9.86,9.86,9.86,9.86,71,0,0
2018-03-14,9.8,9.8,9.8,9.8,3,0,0
2018-03-15,9.6,9.6,9.6,9.6,135,0,0
2018-03-16,9.6,9.6,9.6,9.6,1,0,0
2018-03-19,9.55,9.55,9.55,9.55,14,0,0
2018-03-20,9.5,9.5,9.5,9.5,6,0,0
2018-03-21,9.1,9.1,9.1,9.1,1006,0,0
2018-03-22,8.8,8.8,8.8,8.8,3013,0,0
2018-03-23,8.8,8.8,8.8,8.8,5000,0,0
2018-03-26,8.8,8.8,8.8,8.8,81,0,0
2018-03-27,8.8,8.8,8.8,8.8,0,0,0
2018-03-28,8.8,8.8,8.8,8.8,8,0,0
2018-03-29,8.5,8.5,8.5,8.5,3000,0,0
2018-03-30,8.8,8.8,8.8,8.8,9003,0,0
2018-04-02,8.31,8.31,8.31,8.31,6,0,0
2018-04-03,8.79,8.8,8.79,8.8,11052,0,0
2018-04-09,8.8,8.8,8.8,8.8,4,0,0
2018-04-10,9.2,9.2,9.2,9.2,3001,0,0
2018-04-11,9.2,9.2,9.2,9.2,3001,0,0
2018-04-12,9.2,9.2,9.2,9.2,0,0,0
2018-04-13,9.2,9.2,9.2,9.2,1,0,0
2018-04-16,9.0,9.1,9.0,9.1,3600,0,0
2018-04-17,9.1,9.1,9.1,9.1,0,0,0
2018-04-18,9.1,9.1,9.1,9.1,0,0,0
2018-04-19,8.8,9.1,8.2,9.1,14002,0,0
2018-04-20,9.1,9.1,8.8,9.1,5000,0,0
2018-04-23,9.1,9.1,9.1,9.1,12,0,0
2018-04-24,9.1,9.1,9.1,9.1,0,0,0
2018-04-25,9.1,9.1,9.1,9.1,0,0,0
2018-04-26,9.1,9.1,9.1,9.1,600,0,0
2018-04-27,9.05,9.1,9.05,9.1,3001,0,0
2018-04-30,8.8,8.8,8.8,8.8,9000,0,0
2018-05-02,8.8,8.8,8.8,8.8,16,0,0
2018-05-03,8.8,9.5,8.8,9.5,14000,0,0
2018-05-04,9.5,9.55,9.5,9.55,14000,0,0
2018-05-07,9.65,9.65,9.65,9.65,8001,0,0
2018-05-08,9.65,9.7,9.65,9.7,26400,0,0
2018-05-09,9.7,9.8,9.7,9.8,20313,0,0
2018-05-10,9.78,10.0,9.78,10.0,3287,0,0
2018-05-11,10.0,10.0,9.8,9.8,30000,0,0
2018-05-14,10.0,10.1,10.0,10.1,8129,0,0
2018-05-15,10.1,10.1,10.1,10.1,2,0,0
2018-05-16,9.09,9.09,9.09,9.09,3711,0,0
2018-05-17,9.99,9.99,9.8,9.8,5212,0,0
2018-05-18,9.75,9.75,9.2,9.2,21016,0,0
2018-05-21,9.2,9.2,9.2,9.2,0,0,0
2018-05-22,9.2,9.2,9.2,9.2,0,0,0
2018-05-23,10.1,10.1,10.1,10.1,38291,0,0
2018-05-24,10.1,10.1,10.1,10.1,2,0,0
2018-05-25,9.3,9.3,9.2,9.2,13000,0,0
2018-05-28,8.82,8.82,8.82,8.82,50000,0,0
2018-05-29,8.82,8.82,8.82,8.82,0,0,0
2018-05-30,8.82,8.82,8.82,8.82,0,0,0
2018-05-31,8.9,8.9,8.9,8.9,200,0,0
2018-06-01,9.79,9.79,9.79,9.79,1000,0,0
2018-06-04,10.75,10.75,10.2,10.2,46608,0,0
2018-06-05,10.2,10.2,10.2,10.2,11,0,0
2018-06-06,10.5,10.5,10.5,10.5,2005,0,0
2018-06-07,10.5,10.5,10.5,10.5,0,0,0
2018-06-08,10.5,10.5,10.5,10.5,42400,0,0
2018-06-11,10.5,10.5,10.5,10.5,5012,0,0
2018-06-12,10.5,10.5,10.1,10.1,18600,0,0
2018-06-13,10.1,10.1,10.1,10.1,0,0,0
2018-06-14,10.0,10.0,10.0,10.0,1000,0,0
2018-06-15,10.0,10.0,10.0,10.0,0,0,0
2018-06-19,10.2,10.2,10.2,10.2,46416,0,0
2018-06-20,10.2,10.3,10.2,10.3,6000,0,0
2018-06-21,10.3,10.3,10.3,10.3,0,0,0
2018-06-22,10.3,10.3,10.3,10.3,0,0,0
2018-06-25,10.3,10.3,10.3,10.3,0,0,0
2018-06-26,10.3,10.3,10.3,10.3,10001,0,0
2018-06-27,10.3,10.3,10.3,10.3,30000,0,0
2018-06-28,10.3,10.3,10.3,10.3,14000,0,0
2018-06-29,10.3,10.3,10.3,10.3,600,0,0
2018-07-02,10.3,10.3,10.3,10.3,0,0,0
2018-07-03,10.3,10.3,10.3,10.3,200,0,0
2018-07-04,10.4,10.4,10.4,10.4,2,0,0
2018-07-05,10.4,10.4,10.4,10.4,0,0,0
2018-07-06,10.4,10.4,10.4,10.4,200,0,0
2018-07-09,10.3,10.3,10.3,10.3,1000,0,0
2018-07-10,10.3,10.3,10.3,10.3,3,0,0
2018-07-11,10.3,10.3,10.3,10.3,0,0,0
2018-07-12,10.3,10.3,10.3,10.3,0,0,0
2018-07-13,10.3,10.3,10.3,10.3,57006,0,0
2018-07-16,9.28,10.3,9.28,10.3,25400,0,0
2018-07-17,10.3,10.3,10.3,10.3,20000,0,0
2018-07-18,10.3,10.3,10.3,10.3,0,0,0
2018-07-19,10.4,10.4,10.4,10.4,5400,0,0
2018-07-20,10.4,10.4,10.4,10.4,0,0,0
2018-07-23,10.4,10.4,10.4,10.4,0,0,0
2018-07-24,10.3,10.3,10.3,10.3,1001,0,0
2018-07-25,10.3,10.3,10.3,10.3,0,0,0
2018-07-26,9.27,10.3,9.27,10.3,17200,0,0
2018-07-27,10.5,10.5,10.5,10.5,1000,0,0
2018-07-30,10.5,10.5,10.5,10.5,0,0,0
2018-07-31,10.3,10.3,10.3,10.3,6391,0,0
2018-08-01,10.4,10.4,10.3,10.3,6000,0,0
2018-08-02,10.2,10.2,10.2,10.2,5000,0,0
2018-08-03,10.3,10.3,10.3,10.3,1,0,0
2018-08-06,10.3,10.3,10.3,10.3,0,0,0
2018-08-07,10.3,10.3,10.3,10.3,0,0,0
2018-08-08,10.2,10.2,10.2,10.2,1000,0,0
2018-08-09,10.2,10.2,10.2,10.2,6000,0,0
2018-08-10,10.3,10.3,10.3,10.3,3,0,0
2018-08-13,10.3,10.3,10.3,10.3,0,0,0
2018-08-14,10.3,10.3,10.3,10.3,0,0,0
2018-08-15,10.3,10.3,10.3,10.3,1,0,0
2018-08-16,10.3,10.3,10.3,10.3,0,0,0
2018-08-17,10.3,10.3,10.3,10.3,0,0,0
2018-08-20,10.3,10.3,10.3,10.3,0,0,0
2018-08-21,10.3,10.3,10.3,10.3,0,0,0
2018-08-22,10.3,10.3,10.3,10.3,0,0,0
2018-08-23,10.3,10.3,10.3,10.3,10001,0,0
2018-08-24,10.3,10.3,10.3,10.3,10000,0,0
2018-08-27,10.3,10.3,10.3,10.3,1,0,0
2018-08-28,10.3,10.3,10.3,10.3,10003,0,0
2018-08-29,10.3,10.3,10.3,10.3,0,0,0
2018-08-30,10.3,10.3,9.41,10.0,12200,0,0
2018-08-31,10.0,10.0,10.0,10.0,7000,0,0
2018-09-03,10.0,10.0,10.0,10.0,20000,0,0
2018-09-04,10.0,10.0,10.0,10.0,10600,0,0
2018-09-05,10.0,10.0,10.0,10.0,0,0,0
2018-09-06,10.0,10.0,10.0,10.0,1201,0,0
2018-09-07,9.95,9.95,9.95,9.95,1001,0,0
2018-09-10,9.95,9.95,9.95,9.95,1,0,0
2018-09-11,9.06,9.06,9.06,9.06,2150,0,0
2018-09-12,9.06,9.06,9.06,9.06,55,0,0
2018-09-13,9.06,9.06,9.06,9.06,0,0,0
2018-09-14,9.06,9.06,9.06,9.06,0,0,0
2018-09-17,9.06,9.06,9.06,9.06,1,0,0
2018-09-18,9.06,9.06,9.06,9.06,0,0,0
2018-09-19,9.8,9.8,9.8,9.8,2000,0,0
2018-09-20,8.83,8.83,8.83,8.83,2000,0,0
2018-09-21,9.7,9.7,9.7,9.7,2012,0,0
2018-09-25,10.0,10.0,10.0,10.0,15,0,0
2018-09-26,9.7,9.7,9.7,9.7,19000,0,0
2018-09-27,9.7,9.7,9.7,9.7,0,0,0
2018-09-28,10.0,10.0,10.0,10.0,615,0,0
2018-10-01,10.0,10.0,10.0,10.0,20,0,0
2018-10-02,9.01,9.01,9.01,9.01,8350,0,0
2018-10-03,9.01,9.01,9.01,9.01,450,0,0
2018-10-04,9.5,9.5,9.5,9.5,1001,0,0
2018-10-05,9.5,9.5,9.5,9.5,0,0,0
2018-10-08,9.5,10.0,9.5,10.0,35023,0,0
2018-10-09,10.0,10.0,10.0,10.0,621,0,0
2018-10-11,10.0,10.0,10.0,10.0,0,0,0
2018-10-12,10.0,10.0,10.0,10.0,0,0,0
2018-10-15,9.95,9.95,9.95,9.95,2,0,0
2018-10-16,9.95,9.95,9.95,9.95,0,0,0
2018-10-17,8.92,8.92,8.92,8.92,3001,0,0
2018-10-18,8.26,8.26,8.2,8.2,7000,0,0
2018-10-19,8.79,9.0,8.79,9.0,9014,0,0
2018-10-22,8.21,8.21,8.2,8.2,7000,0,0
2018-10-23,8.2,8.2,8.2,8.2,1,0,0
2018-10-24,8.8,8.8,8.8,8.8,10000,0,0
2018-10-25,8.8,8.8,8.8,8.8,0,0,0
2018-10-26,8.8,8.8,8.8,8.8,0,0,0
2018-10-29,8.8,8.8,8.8,8.8,0,0,0
2018-10-30,8.8,8.8,8.8,8.8,0,0,0
2018-10-31,8.29,8.29,8.29,8.29,4000,0,0
2018-11-01,8.8,8.8,8.8,8.8,1000,0,0
2018-11-02,8.8,8.8,8.8,8.8,0,0,0
2018-11-05,8.8,8.8,8.8,8.8,0,0,0
2018-11-06,8.8,8.8,8.8,8.8,0,0,0
2018-11-07,8.8,8.8,8.8,8.8,0,0,0
2018-11-08,8.79,8.79,8.79,8.79,1,0,0
2018-11-09,8.79,8.79,8.79,8.79,599,0,0
2018-11-12,8.79,8.79,8.79,8.79,15,0,0
2018-11-13,8.79,8.79,8.79,8.79,0,0,0
2018-11-14,8.79,8.79,8.79,8.79,0,0,0
2018-11-15,8.79,8.79,8.79,8.79,0,0,0
2018-11-16,8.79,8.79,8.79,8.79,1,0,0
2018-11-19,8.79,8.79,8.79,8.79,0,0,0
2018-11-20,8.79,8.79,8.79,8.79,0,0,0
2018-11-21,8.79,8.79,8.79,8.79,0,0,0
2018-11-22,8.79,8.79,8.79,8.79,0,0,0
2018-11-23,8.79,8.79,8.79,8.79,0,0,0
2018-11-26,8.79,8.79,8.79,8.79,0,0,0
2018-11-27,8.79,8.79,8.79,8.79,0,0,0
2018-11-28,8.79,8.79,8.79,8.79,0,0,0
2018-11-29,9.2,9.2,9.2,9.2,1,0,0
2018-11-30,9.2,9.2,9.2,9.2,0,0,0
2018-12-03,9.2,9.2,9.2,9.2,1,0,0
2018-12-04,9.2,9.2,9.2,9.2,0,0,0
2018-12-05,9.2,9.2,9.2,9.2,0,0,0
2018-12-06,8.29,9.98,8.29,9.98,6200,0,0
2018-12-07,10.95,10.95,10.95,10.95,1169,0,0
2018-12-10,10.65,10.65,10.65,10.65,14,0,0
2018-12-11,9.59,11.4,9.59,11.4,2099,0,0
2018-12-12,11.4,11.4,11.4,11.4,0,0,0
2018-12-13,9.9,10.45,9.9,10.45,3007,0,0
2018-12-14,10.45,10.45,10.45,10.45,0,0,0
2018-12-17,9.27,9.27,9.27,9.27,3010,0,0
2018-12-18,9.27,9.27,9.27,9.27,0,0,0
2018-12-19,9.27,9.27,9.27,9.27,2,0,0
2018-12-20,8.36,8.36,8.36,8.36,2000,0,0
2018-12-21,9.09,9.09,9.09,9.09,2018,0,0
2018-12-24,9.09,9.09,9.09,9.09,0,0,0
2018-12-25,9.09,9.09,9.09,9.09,0,0,0
2018-12-26,9.09,9.09,9.09,9.09,0,0,0
2018-12-27,9.0,9.0,9.0,9.0,3000,0,0
2018-12-28,8.11,8.12,8.11,8.12,3060,0,0
2019-01-02,8.12,8.12,8.12,8.12,0,0,0
2019-01-03,8.12,8.12,8.12,8.12,0,0,0
2019-01-04,8.89,8.9,8.89,8.9,4160,0,0
2019-01-07,8.9,8.9,8.9,8.9,47,0,0
2019-01-08,8.9,8.9,8.9,8.9,600,0,0
2019-01-09,8.9,8.9,8.9,8.9,0,0,0
2019-01-10,8.9,8.9,8.9,8.9,1,0,0
2019-01-11,8.02,8.02,8.02,8.02,5320,0,0
2019-01-14,8.02,8.02,8.02,8.02,0,0,0
2019-01-15,8.02,8.02,8.02,8.02,0,0,0
2019-01-16,8.5,8.79,8.5,8.79,5000,0,0
2019-01-17,8.79,8.79,8.79,8.79,0,0,0
2019-01-18,8.79,8.79,8.79,8.79,1,0,0
2019-01-21,8.79,8.79,8.79,8.79,0,0,0
2019-01-22,8.79,8.79,8.79,8.79,0,0,0
2019-01-23,8.79,8.79,8.79,8.79,7,0,0
2019-01-24,8.79,8.79,8.79,8.79,0,0,0
2019-01-25,8.79,8.79,8.79,8.79,24,0,0
2019-01-28,8.79,8.79,8.79,8.79,0,0,0
2019-01-29,8.79,8.79,8.79,8.79,0,0,0
2019-01-30,8.79,8.79,8.79,8.79,0,0,0
2019-02-11,7.95,7.95,7.95,7.95,2000,0,0
2019-02-12,8.01,8.01,8.01,8.01,30,0,0
2019-02-13,8.01,8.01,8.01,8.01,1,0,0
2019-02-14,8.01,8.01,8.01,8.01,0,0,0
2019-02-15,8.01,8.01,8.01,8.01,0,0,0
2019-02-18,8.01,8.01,8.01,8.01,31,0,0
2019-02-19,8.01,8.01,8.01,8.01,0,0,0
2019-02-20,8.81,8.81,8.81,8.81,2034,0,0
2019-02-21,9.69,9.69,9.69,9.69,265607,0,0
2019-02-22,10.65,10.65,10.6,10.6,459236,0,0
2019-02-25,10.85,10.85,10.85,10.85,2040,0,0
2019-02-26,10.85,10.85,10.85,10.85,10,0,0
2019-02-27,10.85,10.85,10.85,10.85,8,0,0
2019-03-04,10.85,10.85,10.85,10.85,7,0,0
2019-03-05,9.77,9.77,9.77,9.77,2,0,0
2019-03-06,9.77,9.77,9.77,9.77,0,0,0
2019-03-07,9.77,9.77,9.77,9.77,0,0,0
2019-03-08,8.8,8.8,8.8,8.8,2,0,0
2019-03-11,8.8,8.8,8.8,8.8,0,0,0
2019-03-12,8.8,8.8,8.8,8.8,0,0,0
2019-03-13,8.8,8.8,8.8,8.8,0,0,0
2019-03-14,8.8,8.8,8.8,8.8,0,0,0
2019-03-15,8.8,8.8,8.8,8.8,1003,0,0
2019-03-18,8.8,8.8,8.8,8.8,23,0,0
2019-03-19,8.8,8.8,8.8,8.8,11,0,0
2019-03-20,8.8,8.8,8.8,8.8,5,0,0
2019-03-21,8.8,8.8,8.8,8.8,4,0,0
2019-03-22,8.8,8.8,8.8,8.8,8,0,0
2019-03-25,8.8,8.8,8.8,8.8,15,0,0
2019-03-26,8.8,8.8,8.8,8.8,10,0,0
2019-03-27,7.97,8.1,7.97,8.1,7008,0,0
2019-03-28,8.1,8.1,8.1,8.1,4,0,0
2019-03-29,8.1,8.1,8.1,8.1,1,0,0
2019-04-01,8.1,8.1,8.1,8.1,1,0,0
2019-04-02,8.5,8.5,8.5,8.5,5002,0,0
2019-04-03,8.49,8.5,8.4,8.4,11024,0,0
2019-04-08,7.57,7.57,7.57,7.57,3059,0,0
2019-04-09,7.71,7.71,7.71,7.71,1,0,0
2019-04-10,7.71,7.71,7.71,7.71,0,0,0
2019-04-11,7.71,7.71,7.71,7.71,1012,0,0
2019-04-12,7.71,7.71,7.71,7.71,7,0,0
2019-04-15,8.1,8.1,8.1,8.1,5,0,0
2019-04-16,8.1,8.1,8.1,8.1,10,0,0
2019-04-17,7.3,8.78,7.3,8.78,4600,0,0
2019-04-18,8.8,9.65,8.8,9.65,2027,0,0
2019-04-19,8.69,8.69,8.69,8.69,7033,0,0
2019-04-22,8.69,8.69,8.69,8.69,19,0,0
2019-04-23,8.69,8.69,8.69,8.69,500,0,0
2019-04-24,8.69,8.69,8.69,8.69,0,0,0
2019-04-25,8.69,8.69,8.69,8.69,0,0,0
2019-04-26,8.69,8.69,8.69,8.69,28,0,0
2019-04-29,8.69,8.69,8.69,8.69,0,0,0
2019-04-30,8.69,8.69,8.69,8.69,0,0,0
2019-05-02,8.69,8.69,8.69,8.69,1,0,0
2019-05-03,8.69,8.69,8.69,8.69,0,0,0
2019-05-06,8.69,8.69,8.69,8.69,0,0,0
2019-05-07,8.69,8.69,8.69,8.69,0,0,0
2019-05-08,8.28,8.28,8.28,8.28,9050,0,0
2019-05-09,8.28,8.28,8.28,8.28,550,0,0
2019-05-10,8.8,8.8,8.8,8.8,178830,0,0
2019-05-13,8.7,8.7,8.7,8.7,6435,0,0
2019-05-14,8.57,8.7,8.0,8.0,3000,0,0
2019-05-15,8.6,8.6,8.6,8.6,510,0,0
2019-05-16,8.6,8.6,8.6,8.6,1,0,0
2019-05-17,8.6,8.6,8.6,8.6,0,0,0
2019-05-20,8.6,8.6,8.6,8.6,0,0,0
2019-05-21,7.75,7.9,7.75,7.9,75800,0,0
2019-05-22,7.9,7.9,7.9,7.9,0,0,0
2019-05-23,7.9,7.9,7.9,7.9,37,0,0
2019-05-24,7.9,7.9,7.9,7.9,39,0,0
2019-05-27,7.9,7.9,7.9,7.9,0,0,0
2019-05-28,7.9,7.9,7.9,7.9,0,0,0
2019-05-29,7.9,7.9,7.9,7.9,0,0,0
2019-05-30,8.45,8.5,8.45,8.5,3000,0,0
2019-05-31,8.5,8.5,8.5,8.5,0,0,0
2019-06-03,8.5,8.5,8.5,8.5,1,0,0
2019-06-04,7.66,7.66,7.66,7.66,2050,0,0
2019-06-05,7.66,7.66,7.66,7.66,39,0,0
2019-06-06,7.66,7.66,7.66,7.66,253,0,0
2019-06-10,8.19,8.2,8.19,8.2,12038,0,0
2019-06-11,8.2,8.2,8.2,8.2,0,0,0
2019-06-12,8.2,8.2,8.2,8.2,0,0,0
2019-06-13,8.2,8.2,8.2,8.2,1,0,0
2019-06-14,8.2,8.2,8.2,8.2,1,0,0
2019-06-17,8.2,8.2,8.2,8.2,33,0,0
2019-06-18,8.2,8.2,8.2,8.2,35,0,0
2019-06-19,8.2,8.2,8.2,8.2,0,0,0
2019-06-20,7.39,7.39,7.39,7.39,2000,0,0
2019-06-21,8.12,8.12,8.12,8.12,2582,0,0
2019-06-24,8.12,8.12,8.12,8.12,0,0,0
2019-06-25,8.12,8.12,8.12,8.12,0,0,0
2019-06-26,8.12,8.12,8.12,8.12,0,0,0
2019-06-27,8.12,8.12,8.12,8.12,0,0,0
2019-06-28,8.12,8.12,8.12,8.12,0,0,0
2019-07-01,7.35,7.35,7.35,7.35,3002,0,0
2019-07-02,7.35,7.35,7.35,7.35,0,0,0
2019-07-03,7.35,7.35,7.35,7.35,0,0,0
2019-07-04,7.35,7.35,7.35,7.35,0,0,0
2019-07-05,8.07,8.07,8.07,8.07,16000,0,0
2019-07-08,8.07,8.07,8.07,8.07,0,0,0
2019-07-09,8.07,8.07,8.07,8.07,0,0,0
2019-07-10,7.94,8.0,7.94,8.0,38000,0,0
2019-07-11,8.0,8.0,8.0,8.0,0,0,0
2019-07-12,8.0,8.0,8.0,8.0,0,0,0
2019-07-15,8.0,8.0,8.0,8.0,0,0,0
2019-07-16,8.0,8.0,8.0,8.0,0,0,0
2019-07-17,8.0,8.0,8.0,8.0,0,0,0
2019-07-18,8.0,8.0,8.0,8.0,0,0,0
2019-07-19,8.0,8.0,8.0,8.0,5000,0,0
2019-07-22,8.0,8.0,8.0,8.0,0,0,0
2019-07-23,8.0,8.0,8.0,8.0,0,0,0
2019-07-24,8.0,8.0,8.0,8.0,10000,0,0
2019-07-25,7.31,7.6,7.31,7.6,2000,0,0
2019-07-26,8.0,8.0,8.0,8.0,2005,0,0
2019-07-29,8.0,8.0,8.0,8.0,10000,0,0
2019-07-30,8.1,8.1,8.1,8.1,5000,0,0
2019-07-31,8.1,8.1,8.1,8.1,5001,0,0
2019-08-01,8.0,8.1,8.0,8.1,10001,0,0
2019-08-02,7.5,7.5,7.5,7.5,10000,0,0
2019-08-05,8.1,8.1,8.1,8.1,10001,0,0
2019-08-06,8.1,8.1,8.1,8.1,0,0,0
2019-08-07,8.1,8.1,8.1,8.1,0,0,0
2019-08-08,8.1,8.1,8.1,8.1,0,0,0
2019-08-12,8.1,8.1,8.1,8.1,0,0,0
2019-08-13,8.1,8.1,8.1,8.1,0,0,0
2019-08-14,7.9,7.9,7.9,7.9,1200,0,0
2019-08-15,7.9,7.9,7.9,7.9,0,0,0
2019-08-16,7.21,7.21,7.21,7.21,4077,0,0
2019-08-19,7.21,7.21,7.21,7.21,0,0,0
2019-08-20,7.21,7.22,7.21,7.22,10000,0,0
2019-08-21,7.89,7.89,7.89,7.89,1410,0,0
2019-08-22,8.63,8.63,8.63,8.63,1151,0,0
2019-08-23,8.63,8.63,8.63,8.63,0,0,0
2019-08-26,7.74,7.74,7.74,7.74,14005,0,0
2019-08-27,7.74,7.74,7.74,7.74,0,0,0
2019-08-28,6.98,6.98,6.98,6.98,5085,0,0
2019-08-29,6.98,6.98,6.98,6.98,0,0,0
2019-08-30,6.98,6.98,6.98,6.98,0,0,0
2019-09-02,6.98,6.98,6.98,6.98,0,0,0
2019-09-03,7.0,7.0,7.0,7.0,10134,0,0
2019-09-04,7.0,7.0,7.0,7.0,0,0,0
2019-09-05,7.0,7.0,7.0,7.0,0,0,0
2019-09-06,7.0,7.0,7.0,7.0,0,0,0
2019-09-10,7.0,7.0,7.0,7.0,0,0,0
2019-09-11,7.0,7.0,7.0,7.0,0,0,0
2019-09-12,7.0,7.0,7.0,7.0,0,0,0
2019-09-16,7.0,7.0,7.0,7.0,0,0,0
2019-09-17,7.0,7.0,7.0,7.0,0,0,0
2019-09-18,7.0,7.0,7.0,7.0,0,0,0
2019-09-19,7.0,7.0,7.0,7.0,0,0,0
2019-09-20,7.0,7.0,7.0,7.0,0,0,0
2019-09-23,7.0,7.0,7.0,7.0,0,0,0
2019-09-24,7.48,7.48,7.48,7.48,1000,0,0
2019-09-25,7.48,7.48,7.48,7.48,0,0,0
2019-09-26,7.48,7.48,7.48,7.48,0,0,0
2019-09-27,7.48,7.48,7.48,7.48,0,0,0
2019-10-01,7.48,7.48,7.48,7.48,0,0,0
2019-10-02,7.48,7.48,7.48,7.48,0,0,0
2019-10-03,7.48,7.48,7.48,7.48,0,0,0
2019-10-04,7.48,7.48,7.48,7.48,0,0,0
2019-10-07,7.48,7.48,7.48,7.48,0,0,0
2019-10-08,7.48,7.48,7.48,7.48,0,0,0
2019-10-09,7.48,7.48,7.48,7.48,0,0,0
2019-10-14,7.48,7.48,7.48,7.48,0,0,0
2019-10-15,7.48,7.48,7.48,7.48,0,0,0
2019-10-16,7.48,7.48,7.48,7.48,0,0,0
2019-10-17,7.48,7.48,7.48,7.48,0,0,0
2019-10-18,7.48,7.48,7.48,7.48,0,0,0
2019-10-21,7.48,7.48,7.48,7.48,0,0,0
2019-10-22,6.7,6.99,6.7,6.99,8082,0,0
2019-10-23,6.99,6.99,6.99,6.99,0,0,0
2019-10-24,6.51,6.51,6.51,6.51,1000,0,0
2019-10-25,6.97,6.97,6.42,6.42,2000,0,0
2019-10-28,6.42,6.42,6.42,6.42,0,0,0
2019-10-29,6.42,6.42,6.42,6.42,0,0,0
2019-10-30,6.42,6.42,6.42,6.42,1200,0,0
2019-10-31,6.06,6.41,6.06,6.41,2530,0,0
2019-11-01,6.41,6.41,6.41,6.41,0,0,0
2019-11-04,6.99,6.99,6.32,6.32,2000,0,0
2019-11-05,6.2,6.2,6.2,6.2,3000,0,0
2019-11-06,6.2,6.2,6.2,6.2,4400,0,0
2019-11-07,6.2,6.2,6.2,6.2,0,0,0
2019-11-08,6.2,6.2,6.2,6.2,0,0,0
2019-11-11,5.9,5.9,5.61,5.65,6000,0,0
2019-11-12,6.21,6.21,6.21,6.21,4000,0,0
2019-11-13,6.21,6.21,6.21,6.21,4018,0,0
2019-11-14,6.21,6.21,6.21,6.21,0,0,0
2019-11-15,6.21,6.21,6.21,6.21,0,0,0
2019-11-18,6.21,6.21,6.21,6.21,0,0,0
2019-11-19,6.21,6.21,6.21,6.21,0,0,0
2019-11-20,6.21,6.21,6.21,6.21,2000,0,0
2019-11-21,6.21,6.21,6.21,6.21,2000,0,0
