Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,22.85,23.0,22.8,23.0,10000,0.0,0
2017-10-23,23.0,23.7,23.0,23.7,19000,0.0,0
2017-10-24,23.0,23.0,23.0,23.0,5000,0.0,0
2017-10-25,23.0,23.0,23.0,23.0,1000,0.0,0
2017-10-26,23.25,23.25,23.2,23.2,11000,0.0,0
2017-10-27,22.85,23.5,22.8,23.1,60187,0.0,0
2017-10-30,23.0,23.0,23.0,23.0,2000,0.0,0
2017-10-31,23.15,23.15,22.9,23.1,7000,0.0,0
2017-11-01,23.0,23.0,23.0,23.0,5000,0.0,0
2017-11-02,23.0,23.0,23.0,23.0,0,0.0,0
2017-11-03,23.0,23.1,23.0,23.1,3000,0.0,0
2017-11-06,23.2,23.2,23.0,23.0,7000,0.0,0
2017-11-07,22.8,23.65,22.8,23.4,465944,0.0,0
2017-11-08,23.4,23.4,23.05,23.4,19000,0.0,0
2017-11-09,23.1,23.1,23.1,23.1,1100,0.0,0
2017-11-10,23.1,23.1,23.1,23.1,0,0.0,0
2017-11-13,23.1,23.1,23.1,23.1,0,0.0,0
2017-11-14,22.8,23.5,22.2,23.0,52000,0.0,0
2017-11-15,22.95,22.95,22.95,22.95,1000,0.0,0
2017-11-16,22.95,22.95,22.95,22.95,1000,0.0,0
2017-11-17,23.0,23.0,22.9,22.9,13000,0.0,0
2017-11-20,22.9,23.0,22.9,23.0,5000,0.0,0
2017-11-21,22.4,23.1,22.4,22.85,25000,0.0,0
2017-11-22,22.8,23.0,22.8,23.0,77161,0.0,0
2017-11-23,22.65,23.6,22.65,23.1,29000,0.0,0
2017-11-24,23.1,23.1,23.1,23.1,0,0.0,0
2017-11-27,22.8,22.8,22.5,22.6,18000,0.0,0
2017-11-28,22.9,22.9,22.5,22.85,25005,0.0,0
2017-11-29,22.7,22.7,22.7,22.7,1000,0.0,0
2017-11-30,22.7,22.7,22.7,22.7,1001,0.0,0
2017-12-01,23.0,23.6,23.0,23.5,21000,0.0,0
2017-12-04,23.5,23.5,23.5,23.5,0,0.0,0
2017-12-05,22.85,22.85,22.85,22.85,1000,0.0,0
2017-12-06,22.8,22.8,22.5,22.5,7000,0.0,0
2017-12-07,22.55,22.8,22.55,22.8,8000,0.0,0
2017-12-08,25.05,25.05,22.9,23.0,43000,0.0,0
2017-12-11,23.3,23.3,23.3,23.3,1000,0.0,0
2017-12-12,22.75,22.95,22.7,22.95,9000,0.0,0
2017-12-13,22.95,22.95,22.95,22.95,0,0.0,0
2017-12-14,23.0,23.0,23.0,23.0,1001,0.0,0
2017-12-15,22.5,22.8,22.3,22.7,7001,0.0,0
2017-12-18,22.7,22.7,22.5,22.7,11002,0.0,0
2017-12-19,22.3,22.65,22.3,22.4,11000,0.0,0
2017-12-20,22.35,22.5,22.2,22.4,28000,0.0,0
2017-12-21,22.45,22.45,22.45,22.45,65000,0.0,0
2017-12-22,22.45,22.45,22.25,22.25,41000,0.0,0
2017-12-25,22.2,22.4,22.0,22.05,84068,0.0,0
2017-12-26,22.0,22.2,22.0,22.2,39293,0.0,0
2017-12-27,22.1,22.15,22.0,22.05,14000,0.0,0
2017-12-28,22.1,22.15,21.95,22.1,19001,0.0,0
2017-12-29,22.1,23.25,22.1,22.3,16002,0.0,0
2018-01-02,22.15,22.15,20.75,22.0,36000,0.0,0
2018-01-03,22.0,22.0,21.55,21.6,75300,0.0,0
2018-01-04,21.6,21.6,21.15,21.2,53097,0.0,0
2018-01-05,21.1,21.1,21.05,21.1,103820,0.0,0
2018-01-08,21.1,22.0,21.1,21.65,19000,0.0,0
2018-01-09,21.45,21.95,21.1,21.95,43000,0.0,0
2018-01-10,21.75,21.75,21.5,21.5,5000,0.0,0
2018-01-11,21.5,21.95,21.5,21.95,2001,0.0,0
2018-01-12,21.95,21.95,21.95,21.95,3000,0.0,0
2018-01-15,22.0,22.0,21.95,21.95,5060,0.0,0
2018-01-16,21.9,21.9,21.9,21.9,2,0.0,0
2018-01-17,21.9,21.9,21.5,21.5,21271,0.0,0
2018-01-18,21.5,21.7,21.5,21.7,21000,0.0,0
2018-01-19,21.7,21.7,21.7,21.7,0,0.0,0
2018-01-22,21.75,22.1,21.7,22.0,28000,0.0,0
2018-01-23,22.0,22.0,22.0,22.0,0,0.0,0
2018-01-24,21.8,21.8,21.8,21.8,1000,0.0,0
2018-01-25,21.8,21.8,21.8,21.8,32,0.0,0
2018-01-26,21.5,21.5,21.5,21.5,21000,0.0,0
2018-01-29,21.5,21.75,21.5,21.6,7000,0.0,0
2018-01-30,21.6,21.6,21.6,21.6,1001,0.0,0
2018-01-31,21.6,21.65,21.6,21.65,4000,0.0,0
2018-02-01,21.75,22.4,21.75,22.4,10068,0.0,0
2018-02-02,22.35,22.35,21.95,21.95,6000,0.0,0
2018-02-05,21.8,21.8,21.8,21.8,1030,0.0,0
2018-02-06,21.8,21.8,21.8,21.8,2094,0.0,0
2018-02-07,21.8,21.8,21.8,21.8,0,0.0,0
2018-02-08,21.7,21.7,21.4,21.4,5000,0.0,0
2018-02-09,21.4,21.4,21.4,21.4,0,0.0,0
2018-02-12,21.1,21.1,21.1,21.1,0,0.0,0
2018-02-21,21.1,21.1,21.1,21.1,0,0.0,0
2018-02-22,21.1,21.1,21.1,21.1,0,0.0,0
2018-02-23,21.35,21.35,20.9,21.35,5100,0.0,0
2018-02-26,21.4,21.4,21.2,21.25,38001,0.0,0
2018-02-27,21.25,21.25,21.25,21.25,387003,0.0,0
2018-03-01,21.25,21.45,21.25,21.45,3000,0.0,0
2018-03-02,21.4,21.4,21.35,21.35,7000,0.0,0
2018-03-05,21.65,21.65,21.65,21.65,1011,0.0,0
2018-03-06,21.65,21.65,21.65,21.65,0,0.0,0
2018-03-07,22.4,22.4,22.4,22.4,1200,0.0,0
2018-03-08,22.15,22.3,22.15,22.3,7068,0.0,0
2018-03-09,22.3,22.3,22.3,22.3,2740,0.0,0
2018-03-12,22.3,22.3,22.3,22.3,2001,0.0,0
2018-03-13,22.25,22.8,22.25,22.8,7001,0.0,0
2018-03-14,22.8,22.8,22.3,22.3,15000,0.0,0
2018-03-15,22.3,22.3,22.2,22.2,4002,0.0,0
2018-03-16,22.0,22.0,22.0,22.0,2000,0.0,0
2018-03-19,22.0,22.0,22.0,22.0,1000,0.0,0
2018-03-20,22.2,22.2,22.2,22.2,1000,0.0,0
2018-03-21,22.5,22.5,22.5,22.5,2000,0.0,0
2018-03-22,22.5,22.5,22.5,22.5,2101,0.0,0
2018-03-23,22.5,22.5,22.5,22.5,0,0.0,0
2018-03-26,22.4,22.4,22.4,22.4,100,0.0,0
2018-03-27,21.9,21.9,21.75,21.75,3102,0.0,0
2018-03-28,21.75,21.75,21.75,21.75,0,0.0,0
2018-03-29,21.5,21.75,21.5,21.75,5000,0.0,0
2018-03-30,21.55,21.55,21.5,21.5,9176,0.0,0
2018-04-02,22.75,22.75,21.95,21.95,7000,0.0,0
2018-04-03,21.5,21.5,21.5,21.5,1000,0.0,0
2018-04-09,22.0,22.0,21.5,21.55,5000,0.0,0
2018-04-10,20.85,22.0,20.85,21.5,16000,0.0,0
2018-04-11,21.5,21.5,21.5,21.5,0,0.0,0
2018-04-12,21.35,21.35,21.35,21.35,2000,0.0,0
2018-04-13,21.35,21.35,21.35,21.35,0,0.0,0
2018-04-16,21.1,22.5,21.1,22.5,17002,0.0,0
2018-04-17,21.8,21.8,21.6,21.6,2002,0.0,0
2018-04-18,21.15,21.15,21.15,21.15,1200,0.0,0
2018-04-19,21.15,21.2,21.15,21.15,6000,0.0,0
2018-04-20,21.15,21.15,21.15,21.15,0,0.0,0
2018-04-23,21.15,21.15,21.15,21.15,0,0.0,0
2018-04-24,20.85,20.9,20.85,20.85,8200,0.0,0
2018-04-25,20.85,21.2,20.2,21.2,36000,0.0,0
2018-04-26,21.2,21.2,21.2,21.2,0,0.0,0
2018-04-27,21.0,21.65,20.75,21.65,17000,0.0,0
2018-04-30,21.65,21.65,21.65,21.65,1000,0.0,0
2018-05-02,20.85,20.85,20.85,20.85,2000,0.0,0
2018-05-03,20.85,20.85,20.85,20.85,1000,0.0,0
2018-05-04,20.65,21.2,20.65,20.9,21000,0.0,0
2018-05-07,21.0,21.0,21.0,21.0,7000,0.0,0
2018-05-08,21.45,21.45,21.45,21.45,1000,0.0,0
2018-05-09,21.5,21.5,20.8,21.35,23000,0.0,0
2018-05-10,21.0,21.95,20.95,21.2,21000,0.0,0
2018-05-11,21.0,21.0,20.9,20.95,3000,0.0,0
2018-05-14,20.95,21.3,20.8,21.3,5117,0.0,0
2018-05-15,21.25,21.3,21.0,21.0,10002,0.0,0
2018-05-16,21.0,21.9,20.7,21.0,31030,0.0,0
2018-05-17,20.95,21.2,20.95,21.2,8000,0.0,0
2018-05-18,21.2,21.3,21.0,21.2,13000,0.0,0
2018-05-21,21.2,21.2,21.2,21.2,1000,0.0,0
2018-05-22,21.2,21.2,21.2,21.2,0,0.0,0
2018-05-23,21.2,21.2,21.2,21.2,0,0.0,0
2018-05-24,20.8,21.0,20.7,21.0,13000,0.0,0
2018-05-25,21.3,21.9,21.05,21.05,34000,0.0,0
2018-05-28,21.05,21.2,21.05,21.2,5318,0.0,0
2018-05-29,21.6,21.6,21.6,21.6,1420,0.0,0
2018-05-30,21.6,21.6,21.6,21.6,0,0.0,0
2018-05-31,21.75,21.75,20.8,21.25,39000,0.0,0
2018-06-01,21.25,21.25,21.25,21.25,0,0.0,0
2018-06-04,21.05,21.25,21.0,21.25,5000,0.0,0
2018-06-05,21.05,21.5,21.0,21.5,31000,0.0,0
2018-06-06,21.5,21.6,21.2,21.5,26000,0.0,0
2018-06-07,21.5,22.0,21.25,21.4,69400,0.0,0
2018-06-08,21.55,21.6,21.5,21.6,45000,0.0,0
2018-06-11,21.6,21.65,21.6,21.65,24406,0.0,0
2018-06-12,21.65,21.65,21.5,21.5,15000,0.0,0
2018-06-13,21.5,21.5,21.3,21.3,21000,0.0,0
2018-06-14,21.3,21.6,21.2,21.6,19000,0.0,0
2018-06-15,21.35,21.6,21.3,21.6,27000,0.0,0
2018-06-19,21.6,21.6,21.4,21.6,15000,0.0,0
2018-06-20,21.6,21.6,21.4,21.6,12000,0.0,0
2018-06-21,21.6,21.6,21.6,21.6,10000,0.0,0
2018-06-22,21.6,22.0,21.6,21.6,3000,0.0,0
2018-06-25,21.55,21.8,21.25,21.25,36000,0.0,0
2018-06-26,21.15,21.6,21.15,21.5,26000,0.0,0
2018-06-27,21.5,21.5,21.5,21.5,0,0.0,0
2018-06-28,21.5,21.5,21.5,21.5,0,0.0,0
2018-06-29,21.45,21.45,21.4,21.4,3000,0.0,0
2018-07-02,21.4,21.4,21.4,21.4,0,0.0,0
2018-07-03,21.5,21.5,21.2,21.2,3000,0.0,0
2018-07-04,21.2,21.2,21.2,21.2,1,0.0,0
2018-07-05,21.2,21.2,21.2,21.2,0,0.0,0
2018-07-06,21.5,21.6,21.1,21.6,24000,0.0,0
2018-07-09,21.15,21.45,21.15,21.45,4002,0.0,0
2018-07-10,21.45,22.0,21.45,21.45,15000,0.0,0
2018-07-11,21.45,21.45,21.45,21.45,0,0.0,0
2018-07-12,21.2,21.2,21.15,21.15,2000,0.0,0
2018-07-13,21.15,21.6,21.15,21.6,4000,0.0,0
2018-07-16,22.0,22.0,22.0,22.0,1303000,0.0,0
2018-07-17,21.95,21.95,21.6,21.9,8000,0.0,0
2018-07-18,21.7,21.7,21.7,21.7,3001,0.0,0
2018-07-19,21.65,21.65,21.65,21.65,1099,0.0,0
2018-07-20,21.35,21.35,21.3,21.3,4000,0.0,0
2018-07-23,21.4,21.4,21.4,21.4,2000,0.0,0
2018-07-24,21.4,21.7,21.0,21.25,19239,0.0,0
2018-07-25,21.65,22.8,21.3,21.65,37250,0.0,0
2018-07-26,21.6,22.7,21.5,21.55,25000,0.0,0
2018-07-27,21.4,21.6,21.4,21.6,9000,0.0,0
2018-07-30,21.55,22.7,21.5,22.0,13000,0.0,0
2018-07-31,22.6,22.6,22.0,22.0,7000,0.0,0
2018-08-01,21.9,22.95,21.8,21.8,11000,0.0,0
2018-08-02,22.15,22.5,21.45,21.7,13000,0.0,0
2018-08-03,21.9,21.9,21.35,21.55,11000,0.0,0
2018-08-06,21.95,22.5,21.95,22.5,8000,0.0,0
2018-08-07,22.3,22.3,22.05,22.15,60000,0.0,0
2018-08-08,22.3,22.4,21.15,21.55,30499,0.0,0
2018-08-09,21.95,21.95,21.95,21.95,1000,0.0,0
2018-08-10,21.95,22.1,21.35,21.65,17000,0.0,0
2018-08-13,21.3,21.8,21.15,21.15,15000,0.0,0
2018-08-14,21.15,21.8,21.15,21.2,16000,0.0,0
2018-08-15,21.2,21.2,21.2,21.2,0,0.0,0
2018-08-16,21.2,21.2,21.2,21.2,1000,0.0,0
2018-08-17,21.05,21.75,21.05,21.5,20202,0.0,0
2018-08-20,22.05,22.55,21.9,21.9,81000,0.0,0
2018-08-21,22.0,22.0,21.9,22.0,14000,0.0,0
2018-08-22,22.5,22.5,22.25,22.5,53000,0.0,0
2018-08-23,22.45,22.45,22.05,22.05,5000,0.0,0
2018-08-24,22.45,22.45,21.9,22.1,58000,0.0,0
2018-08-27,23.4,24.3,23.0,24.3,161136,0.0,0
2018-08-28,26.7,26.7,26.7,26.7,99130,0.0,0
2018-08-29,27.9,29.25,25.75,25.8,614579,0.0,0
2018-08-30,25.8,25.8,23.8,23.85,241433,0.0,0
2018-08-31,23.9,24.35,23.85,23.95,47100,0.0,0
2018-09-03,24.3,24.35,24.15,24.3,35000,0.0,0
2018-09-04,26.3,26.3,25.05,25.3,71000,0.0,0
2018-09-05,25.1,25.1,24.05,24.1,50000,0.0,0
2018-09-06,24.2,24.45,23.65,24.0,12003,0.0,0
2018-09-07,24.2,24.2,23.7,23.7,35004,0.0,0
2018-09-10,23.65,23.65,22.15,23.6,45032,0.0,0
2018-09-11,23.95,24.05,23.3,23.35,10000,0.0,0
2018-09-12,23.35,23.35,22.85,22.85,17078,0.0,0
2018-09-13,23.15,23.85,23.15,23.85,8001,0.0,0
2018-09-14,23.8,23.8,23.35,23.35,3000,0.0,0
2018-09-17,23.05,23.3,22.7,23.3,12000,0.0,0
2018-09-18,24.1,24.1,23.2,23.5,6000,0.0,0
2018-09-19,23.85,24.5,23.6,23.65,24000,0.0,0
2018-09-20,23.55,23.55,23.25,23.25,4001,0.0,0
2018-09-21,23.2,23.25,23.2,23.25,2000,0.0,0
2018-09-25,22.95,23.25,22.95,23.0,14000,0.0,0
2018-09-26,22.55,23.0,22.4,22.95,13000,0.0,0
2018-09-27,22.8,22.85,22.1,22.25,16116,0.0,0
2018-09-28,22.3,22.9,22.3,22.9,113040,0.0,0
2018-10-01,23.0,23.0,22.6,22.6,11000,0.0,0
2018-10-02,22.5,23.6,22.5,23.1,115536,0.0,0
2018-10-03,22.95,22.95,22.9,22.9,3000,0.0,0
2018-10-04,22.75,23.35,22.75,23.0,3100,0.0,0
2018-10-05,24.15,24.15,22.7,22.7,8000,0.0,0
2018-10-08,22.7,22.7,22.3,22.3,7000,0.0,0
2018-10-09,21.5,22.5,21.5,21.5,42336,0.0,0
2018-10-11,21.5,21.8,21.45,21.45,28000,0.0,0
2018-10-12,21.45,21.45,21.45,21.45,0,0.0,0
2018-10-15,21.45,21.45,21.45,21.45,0,0.0,0
2018-10-16,21.45,21.45,21.45,21.45,0,0.0,0
2018-10-17,21.7,21.7,21.15,21.25,10016,0.0,0
2018-10-18,21.25,21.25,21.25,21.25,0,0.0,0
2018-10-19,20.1,21.3,20.1,20.45,5000,0.0,0
2018-10-22,20.1,20.4,20.0,20.35,12000,0.0,0
2018-10-23,20.35,20.35,20.3,20.35,3000,0.0,0
2018-10-24,20.75,20.75,20.35,20.35,20000,0.0,0
2018-10-25,20.05,20.2,19.6,20.2,13000,0.0,0
2018-10-26,20.2,20.2,20.2,20.2,0,0.0,0
2018-10-29,20.0,20.0,19.85,19.85,4000,0.0,0
2018-10-30,19.85,19.85,19.85,19.85,0,0.0,0
2018-10-31,19.9,19.9,19.85,19.85,7469,0.0,0
2018-11-01,19.8,21.0,19.8,20.6,26050,0.0,0
2018-11-02,20.6,21.65,20.35,20.35,6019,0.0,0
2018-11-05,20.05,20.5,20.05,20.2,13000,0.0,0
2018-11-06,20.15,20.15,20.0,20.0,5000,0.0,0
2018-11-07,20.0,20.0,20.0,20.0,1200,0.0,0
2018-11-08,20.0,20.05,20.0,20.05,17099,0.0,0
2018-11-09,20.05,20.05,20.05,20.05,0,0.0,0
2018-11-12,20.15,20.2,20.15,20.15,7100,0.0,0
2018-11-13,20.0,20.6,20.0,20.6,5000,0.0,0
2018-11-14,20.25,21.2,20.25,21.05,11028,0.0,0
2018-11-15,21.2,21.9,20.65,20.65,10000,0.0,0
2018-11-16,20.4,20.4,20.4,20.4,3100,0.0,0
2018-11-19,20.4,20.4,20.4,20.4,1000,0.0,0
2018-11-20,20.15,21.5,20.15,21.5,8999,0.0,0
2018-11-21,21.35,21.35,20.85,20.85,7200,0.0,0
2018-11-22,21.4,21.4,20.55,20.55,9666,0.0,0
2018-11-23,20.4,20.4,20.4,20.4,1200,0.0,0
2018-11-26,20.3,20.55,20.25,20.55,14001,0.0,0
2018-11-27,20.3,20.45,20.3,20.45,3132,0.0,0
2018-11-28,20.3,20.4,20.25,20.4,4000,0.0,0
2018-11-29,20.5,20.6,20.5,20.6,7000,0.0,0
2018-11-30,20.4,20.55,20.4,20.4,9000,0.0,0
2018-12-03,20.45,20.6,20.4,20.6,7002,0.0,0
2018-12-04,20.95,22.3,20.65,21.15,21667,0.0,0
2018-12-05,21.15,21.3,21.15,21.3,10000,0.0,0
2018-12-06,21.4,21.55,20.6,20.95,18100,0.0,0
2018-12-07,20.95,20.95,20.95,20.95,0,0.0,0
2018-12-10,20.7,21.3,20.7,21.3,67000,0.0,0
2018-12-11,21.15,22.25,20.85,22.1,20000,0.0,0
2018-12-12,21.8,22.05,21.65,21.75,8074,0.0,0
2018-12-13,21.85,21.85,21.8,21.8,10000,0.0,0
2018-12-14,21.6,22.1,21.6,22.1,2100,0.0,0
2018-12-17,22.05,22.05,22.05,22.05,4000,0.0,0
2018-12-18,22.05,22.8,22.05,22.8,6000,0.0,0
2018-12-19,22.8,22.8,22.8,22.8,0,0.0,0
2018-12-20,22.45,22.45,21.6,21.6,11000,0.0,0
2018-12-21,21.55,21.6,21.55,21.6,3000,0.0,0
2018-12-24,21.6,21.9,21.2,21.55,17001,0.0,0
2018-12-25,21.5,21.5,21.5,21.5,12000,0.0,0
2018-12-26,21.5,21.85,21.35,21.85,57000,0.0,0
2018-12-27,21.85,21.85,21.85,21.85,5000,0.0,0
2018-12-28,21.85,21.85,21.45,21.7,75000,0.0,0
2019-01-02,21.7,21.75,21.7,21.7,16000,0.0,0
2019-01-03,21.7,21.7,21.7,21.7,1000,0.0,0
2019-01-04,21.25,21.25,21.25,21.25,1000,0.0,0
2019-01-07,22.0,22.05,21.4,21.85,10000,0.0,0
2019-01-08,21.85,21.85,21.85,21.85,2100,0.0,0
2019-01-09,22.1,22.1,22.1,22.1,1000,0.0,0
2019-01-10,21.5,21.85,21.5,21.85,2000,0.0,0
2019-01-11,21.8,21.85,21.5,21.85,20000,0.0,0
2019-01-14,21.85,21.85,21.6,21.8,13000,0.0,0
2019-01-15,21.8,21.95,21.7,21.7,6001,0.0,0
2019-01-16,21.9,21.9,21.2,21.8,9001,0.0,0
2019-01-17,21.8,21.8,21.8,21.8,1000,0.0,0
2019-01-18,21.8,21.8,21.8,21.8,1,0.0,0
2019-01-21,21.8,21.8,21.8,21.8,1,0.0,0
2019-01-22,21.4,21.4,21.4,21.4,6001,0.0,0
2019-01-23,21.4,21.4,21.4,21.4,0,0.0,0
2019-01-24,21.4,21.4,21.4,21.4,0,0.0,0
2019-01-25,21.95,21.95,21.2,21.9,5014,0.0,0
2019-01-28,22.0,22.0,21.4,21.4,4012,0.0,0
2019-01-29,21.4,21.4,21.4,21.4,4000,0.0,0
2019-01-30,21.4,21.4,21.4,21.4,0,0.0,0
2019-02-11,21.15,21.45,21.15,21.45,7000,0.0,0
2019-02-12,21.25,21.45,21.25,21.45,7000,0.0,0
2019-02-13,21.35,22.0,21.35,21.85,6001,0.0,0
2019-02-14,21.4,21.4,21.4,21.4,3001,0.0,0
2019-02-15,21.15,21.4,21.15,21.4,4000,0.0,0
2019-02-18,21.4,21.7,21.4,21.7,4000,0.0,0
2019-02-19,21.85,21.9,21.85,21.9,5000,0.0,0
2019-02-20,21.9,21.9,21.9,21.9,0,0.0,0
2019-02-21,21.95,21.95,21.95,21.95,1000,0.0,0
2019-02-22,21.95,21.95,21.95,21.95,2002,0.0,0
2019-02-25,21.95,21.95,21.5,21.95,3000,0.0,0
2019-02-26,21.95,21.95,21.95,21.95,0,0.0,0
2019-02-27,22.0,22.8,22.0,22.0,15000,0.0,0
2019-03-04,22.0,22.0,22.0,22.0,0,0.0,0
2019-03-05,21.95,22.4,21.95,22.4,3000,0.0,0
2019-03-06,21.95,21.95,21.9,21.9,2000,0.0,0
2019-03-07,22.1,22.1,22.1,22.1,2000,0.0,0
2019-03-08,22.05,22.05,22.05,22.05,2000,0.0,0
2019-03-11,22.0,22.0,22.0,22.0,2000,0.0,0
2019-03-12,22.0,22.0,22.0,22.0,1000,0.0,0
2019-03-13,22.0,22.0,22.0,22.0,0,0.0,0
2019-03-14,21.65,21.9,21.35,21.35,7000,0.0,0
2019-03-15,21.35,21.35,21.0,21.35,14000,0.0,0
2019-03-18,21.35,21.4,21.15,21.4,6000,0.0,0
2019-03-19,21.15,21.15,20.85,20.9,19000,0.0,0
2019-03-20,20.9,20.9,20.9,20.9,1000,0.0,0
2019-03-21,20.9,20.9,20.9,20.9,0,0.0,0
2019-03-22,20.9,20.9,20.9,20.9,390,0.0,0
2019-03-25,20.9,20.9,20.9,20.9,7,0.0,0
2019-03-26,20.9,20.9,20.85,20.85,6000,0.0,0
2019-03-27,21.0,21.3,21.0,21.3,68000,0.0,0
2019-03-28,21.0,21.35,21.0,21.35,3000,0.0,0
2019-03-29,21.35,21.35,20.55,21.0,7000,0.0,0
2019-04-01,21.35,21.35,21.35,21.35,1250,0.0,0
2019-04-02,20.7,21.4,20.7,21.4,8000,0.0,0
2019-04-03,21.0,21.0,21.0,21.0,7000,0.0,0
2019-04-08,21.0,21.0,21.0,21.0,2000,0.0,0
2019-04-09,20.9,21.0,20.9,21.0,2000,0.0,0
2019-04-10,21.0,21.0,21.0,21.0,0,0.0,0
2019-04-11,21.0,21.0,20.9,21.0,11000,0.0,0
2019-04-12,21.0,21.0,21.0,21.0,1000,0.0,0
2019-04-15,21.0,21.0,21.0,21.0,3000,0.0,0
2019-04-16,21.0,21.0,20.75,20.75,3265,0.0,0
2019-04-17,20.75,20.75,20.75,20.75,3000,0.0,0
2019-04-18,20.6,20.6,20.6,20.6,2046,0.0,0
2019-04-19,20.6,20.6,20.6,20.6,0,0.0,0
2019-04-22,20.6,20.6,20.6,20.6,0,0.0,0
2019-04-23,20.6,20.65,20.6,20.6,16000,0.0,0
2019-04-24,20.6,20.6,20.6,20.6,4091,0.0,0
2019-04-25,20.95,21.0,20.95,21.0,3199,0.0,0
2019-04-26,20.65,20.65,20.6,20.6,3000,0.0,0
2019-04-29,20.75,20.8,20.65,20.75,16000,0.0,0
2019-04-30,20.75,20.75,20.75,20.75,1000,0.0,0
2019-05-02,20.4,20.5,20.4,20.5,4000,0.0,0
2019-05-03,20.4,20.4,20.35,20.35,4000,0.0,0
2019-05-06,20.35,20.35,20.35,20.35,0,0.0,0
2019-05-07,20.35,20.35,20.35,20.35,1000,0.0,0
2019-05-08,20.3,20.3,20.3,20.3,8046,0.0,0
2019-05-09,20.3,20.3,20.3,20.3,0,0.0,0
2019-05-10,20.35,20.35,20.35,20.35,2001,0.0,0
2019-05-13,20.25,20.25,20.25,20.25,3000,0.0,0
2019-05-14,20.25,20.25,20.25,20.25,1000,0.0,0
2019-05-15,20.25,20.4,20.25,20.4,3000,0.0,0
2019-05-16,20.4,20.4,20.4,20.4,0,0.0,0
2019-05-17,20.45,20.75,20.45,20.7,16447,0.0,0
2019-05-20,20.75,20.8,20.75,20.8,10000,0.0,0
2019-05-21,20.8,20.95,20.8,20.95,11001,0.0,0
2019-05-22,20.65,20.95,20.65,20.95,3100,0.0,0
2019-05-23,20.85,21.15,20.85,21.15,4075,0.0,0
2019-05-24,21.15,21.15,21.15,21.15,0,0.0,0
2019-05-27,21.15,22.2,20.85,20.95,22073,0.0,0
2019-05-28,21.05,21.7,21.0,21.25,13000,0.0,0
2019-05-29,20.9,20.9,20.9,20.9,2000,0.0,0
2019-05-30,20.95,21.65,20.85,21.25,45000,0.0,0
2019-05-31,21.0,21.0,21.0,21.0,1001,0.0,0
2019-06-03,20.75,22.45,20.75,22.45,5588,0.0,0
2019-06-04,21.5,21.65,21.2,21.35,13376,0.0,0
2019-06-05,21.0,21.0,21.0,21.0,2088,0.0,0
2019-06-06,21.0,21.0,21.0,21.0,0,0.0,0
2019-06-10,21.0,21.0,21.0,21.0,1000,0.0,0
2019-06-11,21.0,21.0,20.95,20.95,8000,0.0,0
2019-06-12,21.0,21.0,21.0,21.0,6001,0.0,0
2019-06-13,21.0,21.0,21.0,21.0,0,0.0,0
2019-06-14,21.0,21.0,21.0,21.0,0,0.0,0
2019-06-17,21.0,21.0,21.0,21.0,5000,0.0,0
2019-06-18,21.0,21.0,21.0,21.0,1,0.0,0
2019-06-19,21.1,21.1,21.1,21.1,1001,0.0,0
2019-06-20,21.1,21.1,21.1,21.1,1,0.0,0
2019-06-21,21.0,21.0,21.0,21.0,6001,0.0,0
2019-06-24,21.0,21.0,21.0,21.0,4001,0.0,0
2019-06-25,21.0,21.0,21.0,21.0,12000,0.0,0
2019-06-26,21.0,21.0,21.0,21.0,0,0.0,0
2019-06-27,21.0,21.0,21.0,21.0,8000,0.0,0
2019-06-28,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-01,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-02,21.0,21.0,21.0,21.0,1000,0.0,0
2019-07-03,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-04,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-05,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-08,21.0,21.0,21.0,21.0,4000,0.0,0
2019-07-09,21.0,21.0,21.0,21.0,0,0.0,0
2019-07-10,21.0,21.0,21.0,21.0,19000,0.0,0
2019-07-11,21.0,21.0,21.0,21.0,1000,0.0,0
2019-07-12,21.0,21.0,21.0,21.0,11000,0.0,0
2019-07-15,21.0,21.0,21.0,21.0,2000,0.0,0
2019-07-16,21.0,21.0,21.0,21.0,3000,0.0,0
2019-07-17,21.0,21.0,21.0,21.0,4000,0.0,0
2019-07-18,21.0,21.0,21.0,21.0,7000,0.0,0
2019-07-19,21.0,21.0,21.0,21.0,23000,0.0,0
2019-07-22,21.0,21.0,21.0,21.0,5000,0.0,0
2019-07-23,21.0,21.0,21.0,21.0,5000,0.0,0
2019-07-24,21.0,21.0,21.0,21.0,26000,0.0,0
2019-07-25,21.0,21.0,21.0,21.0,51000,0.0,0
2019-07-26,21.0,21.0,21.0,21.0,1000,0.0,0
2019-07-29,21.5,22.0,21.5,22.0,18000,0.0,0
2019-07-30,22.2,22.2,21.1,21.1,13000,0.0,0
2019-07-31,21.1,21.1,21.1,21.1,0,0.0,0
2019-08-01,21.1,21.1,21.1,21.1,0,0.0,0
2019-08-02,21.0,21.0,21.0,21.0,10000,0.0,0
2019-08-05,21.1,21.1,21.0,21.0,12000,0.0,0
2019-08-06,21.0,21.0,21.0,21.0,5000,0.0,0
