Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,9.78,9.78,9.52,9.73,7897,0,0
2016-03-10,9.6,9.71,9.6,9.71,2551,0,0
2016-03-11,9.7,9.84,9.62,9.72,22166,0,0
2016-03-14,9.79,9.79,9.55,9.64,115835,0,0
2016-03-15,9.65,9.67,9.51,9.6,20037,0,0
2016-03-16,9.7,9.77,9.69,9.69,3030,0,0
2016-03-17,9.78,9.97,9.64,9.74,31022,0,0
2016-03-18,9.82,9.82,9.5,9.57,50003,0,0
2016-03-21,9.55,9.55,9.45,9.45,56483,0,0
2016-03-22,9.5,9.5,9.46,9.46,10027,0,0
2016-03-23,9.46,9.46,9.4,9.4,8008,0,0
2016-03-24,9.66,9.66,9.66,9.66,1038,0,0
2016-03-25,9.4,9.78,9.4,9.75,28010,0,0
2016-03-28,9.75,9.8,9.75,9.8,92017,0,0
2016-03-29,9.79,10.6,9.69,9.93,172017,0,0
2016-03-30,10.2,10.2,9.82,10.05,21440,0,0
2016-03-31,10.05,10.35,10.05,10.15,33379,0,0
2016-04-01,10.2,10.2,9.66,9.87,175027,0,0
2016-04-06,9.86,9.97,9.86,9.93,7336,0,0
2016-04-07,9.71,9.91,9.71,9.91,2000,0,0
2016-04-08,9.89,9.89,9.89,9.89,37,0,0
2016-04-11,9.8,9.93,9.71,9.93,14000,0,0
2016-04-12,9.97,10.25,9.86,9.98,27013,0,0
2016-04-13,9.98,9.98,9.9,9.98,14766,0,0
2016-04-14,9.76,10.0,9.47,9.8,65199,0,0
2016-04-15,9.93,9.93,9.72,9.87,7097,0,0
2016-04-18,9.93,9.99,9.8,9.88,16197,0,0
2016-04-19,9.96,9.96,9.8,9.92,9662,0,0
2016-04-20,9.75,9.9,9.75,9.9,12178,0,0
2016-04-21,9.95,9.95,9.95,9.95,1718,0,0
2016-04-22,9.96,10.15,9.9,9.97,6206,0,0
2016-04-25,9.91,9.95,9.8,9.95,3148,0,0
2016-04-26,9.8,9.95,9.69,9.93,25305,0,0
2016-04-27,9.77,9.88,9.76,9.88,5510,0,0
2016-04-28,9.88,9.88,9.88,9.88,3553,0,0
2016-04-29,9.92,9.92,9.74,9.79,6003,0,0
2016-05-03,9.55,9.75,9.5,9.7,20355,0,0
2016-05-04,9.72,9.72,9.45,9.58,14002,0,0
2016-05-05,9.39,9.54,9.39,9.54,5002,0,0
2016-05-06,9.53,9.92,9.46,9.68,14000,0,0
2016-05-09,9.51,9.84,9.46,9.79,22561,0,0
2016-05-10,9.55,9.67,9.55,9.66,11120,0,0
2016-05-11,9.48,9.49,9.04,9.44,74120,0,0
2016-05-12,9.41,9.41,9.05,9.13,45539,0,0
2016-05-13,9.09,9.45,9.09,9.25,46001,0,0
2016-05-16,9.45,9.61,9.38,9.38,7006,0,0
2016-05-17,9.44,9.44,9.1,9.1,11341,0,0
2016-05-18,9.36,9.36,8.99,9.25,14300,0,0
2016-05-19,9.24,9.39,9.24,9.39,2015,0,0
2016-05-20,9.11,9.27,9.02,9.27,9787,0,0
2016-05-23,9.02,9.18,9.02,9.05,6004,0,0
2016-05-24,9.14,9.14,9.14,9.14,1015,0,0
2016-05-25,9.15,9.15,9.14,9.14,3060,0,0
2016-05-26,8.91,9.11,8.91,9.1,9002,0,0
2016-05-27,9.08,9.09,8.8,8.8,17001,0,0
2016-05-30,8.88,8.88,8.63,8.8,19014,0,0
2016-05-31,8.87,9.06,8.62,8.98,40006,0,0
2016-06-01,9.07,9.07,8.61,8.83,23002,0,0
2016-06-02,8.89,8.89,8.65,8.76,25673,0,0
2016-06-03,8.9,8.9,8.23,8.69,47001,0,0
2016-06-06,8.8,8.98,8.55,8.78,16018,0,0
2016-06-07,8.78,8.78,8.78,8.78,0,0,0
2016-06-08,8.76,8.76,8.7,8.75,6001,0,0
2016-06-13,8.6,8.85,8.45,8.85,13586,0,0
2016-06-14,8.8,8.84,8.6,8.79,9897,0,0
2016-06-15,8.68,8.68,8.68,8.68,8,0,0
2016-06-16,8.68,8.68,8.41,8.67,3010,0,0
2016-06-17,8.5,8.66,8.43,8.66,39310,0,0
2016-06-20,8.86,8.86,8.5,8.77,5001,0,0
2016-06-21,8.75,9.18,8.59,8.88,21321,0,0
2016-06-22,8.65,8.79,8.6,8.79,16150,0,0
2016-06-23,8.69,8.69,8.6,8.67,9001,0,0
2016-06-24,8.79,8.79,8.5,8.69,3000,0,0
2016-06-27,8.95,8.95,8.69,8.69,7016,0,0
2016-06-28,8.89,8.89,8.53,8.72,5001,0,0
2016-06-29,8.7,8.7,8.52,8.63,23306,0,0
2016-06-30,8.65,8.89,8.65,8.89,6003,0,0
2016-07-01,8.62,8.81,8.62,8.78,7002,0,0
2016-07-04,8.77,8.77,8.61,8.61,16003,0,0
2016-07-05,8.61,8.99,8.61,8.88,19330,0,0
2016-07-06,8.88,8.96,8.62,8.86,10900,0,0
2016-07-07,8.7,8.81,8.7,8.81,4037,0,0
2016-07-08,8.81,8.81,8.81,8.81,0,0,0
2016-07-11,9.09,9.09,8.56,8.9,10007,0,0
2016-07-12,8.63,9.35,8.63,9.2,52950,0,0
2016-07-13,8.95,9.3,8.72,9.16,33201,0,0
2016-07-14,9.1,9.11,8.98,9.11,23202,0,0
2016-07-15,9.11,9.11,8.89,9.09,8002,0,0
2016-07-18,9.1,9.48,8.95,9.18,18457,0,0
2016-07-19,9.01,9.38,8.96,9.2,21517,0,0
2016-07-20,9.33,9.34,9.0,9.0,19000,0,0
2016-07-21,9.19,9.19,9.0,9.15,6677,0,0
2016-07-22,9.08,9.08,9.08,9.08,1309,0,0
2016-07-25,9.08,9.24,9.08,9.24,22504,0,0
2016-07-26,9.25,9.3,8.98,9.25,33450,0,0
2016-07-27,8.97,9.21,8.95,8.95,11103,0,0
2016-07-28,9.17,9.17,8.91,8.98,22007,0,0
2016-07-29,9.15,9.29,8.92,9.02,6303,0,0
2016-08-01,9.24,9.56,9.1,9.27,12156,0,0
2016-08-02,8.92,9.2,8.9,9.2,6255,0,0
2016-08-03,9.29,9.29,9.0,9.12,4002,0,0
2016-08-04,9.12,9.24,9.0,9.11,7200,0,0
2016-08-05,9.0,9.04,9.0,9.04,3003,0,0
2016-08-08,9.1,9.1,9.0,9.04,17085,0,0
2016-08-09,9.04,9.9,9.0,9.49,189060,0,0
2016-08-10,9.59,9.6,9.24,9.58,45008,0,0
2016-08-11,9.4,9.65,9.3,9.55,8006,0,0
2016-08-12,9.55,10.2,9.35,9.75,43706,0,0
2016-08-15,9.69,9.69,9.3,9.63,8029,0,0
2016-08-16,9.36,9.55,9.36,9.55,9015,0,0
2016-08-17,9.26,9.53,9.01,9.38,10045,0,0
2016-08-18,9.0,9.36,9.0,9.33,25024,0,0
2016-08-19,9.2,9.2,8.93,9.17,26121,0,0
2016-08-22,9.05,9.05,9.05,9.05,1697,0,0
2016-08-23,8.98,9.12,8.98,8.98,8334,0,0
2016-08-24,8.94,9.03,8.8,9.03,18300,0,0
2016-08-25,8.94,9.01,8.82,8.97,16023,0,0
2016-08-26,8.93,8.93,8.93,8.93,1239,0,0
2016-08-29,8.9,9.13,8.79,9.09,22176,0,0
2016-08-30,8.88,8.98,8.87,8.98,4084,0,0
2016-08-31,8.97,9.14,8.95,8.95,4402,0,0
2016-09-01,8.95,8.96,8.86,8.96,13006,0,0
2016-09-02,8.81,8.95,8.8,8.95,4301,0,0
2016-09-05,9.06,9.06,8.71,9.01,8001,0,0
2016-09-06,8.72,9.4,8.2,8.87,301122,0,0
2016-09-07,8.9,9.07,8.81,9.07,37606,0,0
2016-09-08,8.97,8.98,8.83,8.95,23001,0,0
2016-09-09,8.85,8.91,8.84,8.91,5003,0,0
2016-09-12,8.86,8.86,8.85,8.85,6013,0,0
2016-09-13,8.86,9.15,8.85,9.02,8061,0,0
2016-09-14,8.8,8.97,8.8,8.97,6012,0,0
2016-09-19,9.06,9.06,9.04,9.04,3002,0,0
2016-09-20,8.9,8.96,8.72,8.96,16727,0,0
2016-09-21,8.94,9.3,8.9,8.9,46556,0,0
2016-09-22,9.19,9.19,8.92,9.07,12369,0,0
2016-09-23,9.06,9.24,9.0,9.07,22060,0,0
2016-09-26,9.07,9.07,9.07,9.07,0,0,0
2016-09-27,9.07,9.07,9.07,9.07,0,0,0
2016-09-28,9.07,9.07,9.07,9.07,0,0,0
2016-09-29,9.24,9.24,9.05,9.16,35001,0,0
2016-09-30,9.39,9.39,8.88,9.1,10557,0,0
2016-10-03,9.2,9.2,9.08,9.08,4165,0,0
2016-10-04,9.0,9.0,8.83,8.83,9031,0,0
2016-10-05,8.83,9.07,8.83,8.9,11696,0,0
2016-10-06,9.12,9.12,8.9,9.08,3001,0,0
2016-10-07,8.85,9.05,8.85,8.95,4000,0,0
2016-10-11,8.7,8.93,8.55,8.93,6014,0,0
2016-10-12,8.6,8.89,8.56,8.89,6309,0,0
2016-10-13,8.37,8.91,8.37,8.91,29000,0,0
2016-10-14,8.65,8.83,8.45,8.78,17001,0,0
2016-10-17,8.69,8.69,8.69,8.69,8,0,0
2016-10-18,8.85,9.08,8.42,8.78,13000,0,0
2016-10-19,8.69,8.69,8.44,8.58,38180,0,0
2016-10-20,8.45,8.51,8.34,8.51,9152,0,0
2016-10-21,8.54,8.54,8.54,8.54,1001,0,0
2016-10-24,8.54,8.54,8.52,8.52,3302,0,0
2016-10-25,8.5,8.51,8.33,8.48,20744,0,0
2016-10-26,8.35,8.48,8.35,8.47,9030,0,0
2016-10-27,8.47,8.48,8.37,8.47,20005,0,0
2016-10-28,8.39,8.45,8.21,8.44,18887,0,0
2016-10-31,8.4,8.43,8.35,8.43,3011,0,0
2016-11-01,8.45,8.46,8.45,8.46,2996,0,0
2016-11-02,8.43,8.43,8.41,8.41,2128,0,0
2016-11-03,7.62,8.38,7.62,8.3,38000,0,0
2016-11-04,8.1,8.44,8.1,8.38,14133,0,0
2016-11-07,8.36,8.37,8.36,8.37,2008,0,0
2016-11-08,7.99,8.19,7.99,8.19,29256,0,0
2016-11-09,8.0,8.08,7.9,8.08,17006,0,0
2016-11-10,8.05,8.38,8.05,8.27,11001,0,0
2016-11-11,8.08,8.3,7.9,8.2,42566,0,0
2016-11-14,8.01,8.18,8.01,8.18,4275,0,0
2016-11-15,8.17,8.17,8.03,8.14,5005,0,0
2016-11-16,8.04,8.1,7.64,8.05,34887,0,0
2016-11-17,8.0,8.2,8.0,8.12,4005,0,0
2016-11-18,8.16,8.16,8.09,8.09,4200,0,0
2016-11-21,8.11,8.11,7.87,8.0,9030,0,0
2016-11-22,8.0,8.09,7.82,7.99,15344,0,0
2016-11-23,7.3,8.0,7.3,7.6,31469,0,0
2016-11-24,7.7,7.99,7.5,7.97,63003,0,0
2016-11-25,7.97,7.97,7.9,7.9,6000,0,0
2016-11-28,7.97,7.97,7.7,7.79,14011,0,0
2016-11-29,7.87,7.87,7.5,7.75,104109,0,0
2016-11-30,7.79,7.79,7.5,7.75,23080,0,0
2016-12-01,7.5,7.69,7.5,7.69,30061,0,0
2016-12-02,7.7,7.76,7.58,7.76,17698,0,0
2016-12-05,7.7,7.75,7.53,7.75,57003,0,0
2016-12-06,7.75,7.77,7.6,7.75,24024,0,0
2016-12-07,7.75,8.52,7.75,8.4,330053,0,0
2016-12-08,8.08,8.15,8.0,8.05,65203,0,0
2016-12-09,8.03,8.04,7.83,8.02,37300,0,0
2016-12-12,7.85,8.18,7.85,7.99,13209,0,0
2016-12-13,7.97,7.97,7.79,7.91,73879,0,0
2016-12-14,7.84,7.84,7.76,7.83,23831,0,0
2016-12-15,7.74,7.8,7.74,7.8,3027,0,0
2016-12-16,7.78,7.78,7.74,7.77,33004,0,0
2016-12-19,7.97,7.99,7.7,7.88,8001,0,0
2016-12-20,8.0,8.2,7.77,7.89,18278,0,0
2016-12-21,7.92,7.92,7.77,7.87,4004,0,0
2016-12-22,7.6,7.76,7.6,7.76,42003,0,0
2016-12-23,7.74,7.74,7.67,7.74,9001,0,0
2016-12-26,7.93,7.93,7.93,7.93,1007,0,0
2016-12-27,7.72,7.87,7.6,7.87,10006,0,0
2016-12-28,7.97,7.97,7.97,7.97,2690,0,0
2016-12-29,7.68,7.88,7.68,7.77,8009,0,0
2016-12-30,7.78,7.85,7.77,7.85,11001,0,0
2017-01-03,7.97,7.97,7.78,7.94,15101,0,0
2017-01-04,7.9,7.97,7.9,7.95,8021,0,0
2017-01-05,7.91,7.94,7.9,7.94,8014,0,0
2017-01-06,7.85,7.99,7.85,7.88,10033,0,0
2017-01-09,7.88,7.92,7.88,7.92,12153,0,0
2017-01-10,7.9,7.93,7.8,7.93,17267,0,0
2017-01-11,7.9,7.97,7.89,7.96,6013,0,0
2017-01-12,7.95,8.0,7.8,8.0,56013,0,0
2017-01-13,7.96,8.0,7.94,7.94,72015,0,0
2017-01-16,7.9,7.99,7.6,7.92,149740,0,0
2017-01-17,7.83,7.88,7.83,7.88,6038,0,0
2017-01-18,7.88,7.96,7.83,7.83,3009,0,0
2017-01-19,8.0,8.09,7.9,8.0,20051,0,0
2017-01-20,8.0,8.14,7.32,8.0,66661,0,0
2017-01-23,8.2,8.24,8.0,8.01,25329,0,0
2017-01-24,8.09,8.09,8.0,8.0,5950,0,0
2017-02-02,8.17,8.17,7.82,8.05,45024,0,0
2017-02-03,8.18,8.18,7.92,8.05,6332,0,0
2017-02-06,8.05,8.09,8.0,8.07,22336,0,0
2017-02-07,8.2,8.29,8.1,8.24,38008,0,0
2017-02-08,8.24,8.49,8.24,8.4,37041,0,0
2017-02-09,8.61,8.61,8.22,8.4,30222,0,0
2017-02-10,8.4,8.4,8.19,8.26,30242,0,0
2017-02-13,8.36,9.08,8.13,9.03,292099,0,0
2017-02-14,9.29,9.29,8.64,9.07,472574,0,0
2017-02-15,9.14,9.3,8.87,9.11,32260,0,0
2017-02-16,9.11,9.18,8.85,9.04,5181,0,0
2017-02-17,9.0,9.03,9.0,9.03,11030,0,0
2017-02-20,9.16,9.16,8.9,9.14,30110,0,0
2017-02-21,9.1,9.1,9.1,9.1,2253,0,0
2017-02-22,9.1,9.19,9.1,9.1,6047,0,0
2017-02-23,9.18,9.18,8.82,9.0,16345,0,0
2017-02-24,9.18,9.18,8.66,9.05,20049,0,0
2017-03-01,9.05,9.13,9.0,9.08,5298,0,0
2017-03-02,9.14,9.48,9.0,9.23,26665,0,0
2017-03-03,9.24,9.24,9.0,9.16,19022,0,0
2017-03-06,9.17,9.17,8.95,9.0,15194,0,0
2017-03-07,9.16,9.16,8.87,9.09,27999,0,0
2017-03-08,9.09,9.09,8.81,9.04,47060,0,0
2017-03-09,8.9,9.0,8.89,9.0,21618,0,0
2017-03-10,8.9,9.9,8.9,9.49,114577,0,0
2017-03-13,9.47,9.74,9.19,9.55,134132,0,0
2017-03-14,9.54,9.54,9.23,9.5,41095,0,0
2017-03-15,9.4,9.48,9.3,9.47,16069,0,0
2017-03-16,9.45,9.77,9.45,9.49,5075,0,0
2017-03-17,9.49,9.77,9.46,9.64,18982,0,0
2017-03-20,9.63,9.63,9.28,9.54,16727,0,0
2017-03-21,9.59,9.59,9.32,9.53,16570,0,0
2017-03-22,9.7,10.15,9.4,9.7,42037,0,0
2017-03-23,9.5,9.68,9.5,9.6,4052,0,0
2017-03-24,9.6,9.78,9.38,9.59,50012,0,0
2017-03-27,9.4,9.54,9.1,9.5,44084,0,0
2017-03-28,9.53,9.53,9.23,9.45,9260,0,0
2017-03-29,9.39,9.39,9.11,9.35,6034,0,0
2017-03-30,9.0,9.35,9.0,9.33,59090,0,0
2017-03-31,9.32,9.57,8.91,9.22,28031,0,0
2017-04-05,9.29,9.45,9.29,9.45,2042,0,0
2017-04-06,9.56,9.56,9.0,9.24,75030,0,0
2017-04-07,9.01,9.16,8.92,9.06,9085,0,0
2017-04-10,9.0,9.14,8.76,9.05,30210,0,0
2017-04-11,9.0,9.0,8.99,8.99,4025,0,0
2017-04-12,8.81,8.99,8.6,8.98,22038,0,0
2017-04-13,8.97,8.97,8.7,8.92,7515,0,0
2017-04-14,8.91,8.91,8.91,8.91,3020,0,0
2017-04-17,8.5,8.85,8.3,8.69,58265,0,0
2017-04-18,8.5,8.59,8.25,8.48,39071,0,0
2017-04-19,8.42,8.42,8.28,8.28,15048,0,0
2017-04-20,8.38,8.48,8.26,8.38,17016,0,0
2017-04-21,8.2,8.4,8.2,8.4,15544,0,0
2017-04-24,8.41,8.55,8.3,8.46,10435,0,0
2017-04-25,8.43,8.43,8.43,8.43,210,0,0
2017-04-26,8.46,8.46,8.3,8.4,9005,0,0
2017-04-27,8.55,8.57,8.24,8.54,31756,0,0
2017-04-28,8.45,8.77,8.3,8.49,53005,0,0
2017-05-02,8.6,8.75,8.5,8.59,17112,0,0
2017-05-03,8.67,8.67,8.45,8.52,6041,0,0
2017-05-04,8.53,8.53,8.4,8.44,7003,0,0
2017-05-05,8.3,8.58,8.3,8.47,9891,0,0
2017-05-08,8.47,8.66,8.24,8.4,24525,0,0
2017-05-09,8.44,8.44,8.1,8.18,25002,0,0
2017-05-10,7.89,8.19,7.89,8.18,65374,0,0
2017-05-11,8.18,8.18,7.85,7.97,43690,0,0
2017-05-12,7.84,7.93,7.8,7.93,14019,0,0
2017-05-15,7.8,7.8,7.14,7.76,87553,0,0
2017-05-16,7.75,7.76,7.5,7.69,45553,0,0
2017-05-17,7.69,7.69,7.55,7.63,53583,0,0
2017-05-18,7.52,7.59,7.25,7.59,150240,0,0
2017-05-19,7.58,7.58,7.58,7.58,9014,0,0
2017-05-22,7.52,7.59,7.5,7.58,33005,0,0
2017-05-23,7.58,7.79,7.5,7.75,19518,0,0
2017-05-24,7.72,7.72,7.5,7.69,22316,0,0
2017-05-25,7.51,7.6,7.5,7.59,46337,0,0
2017-05-26,7.58,7.59,7.55,7.56,15001,0,0
2017-05-31,7.56,7.59,7.5,7.5,225001,0,0
2017-06-01,7.55,7.79,7.5,7.5,53002,0,0
2017-06-02,7.51,7.69,7.51,7.53,60151,0,0
2017-06-05,7.66,7.66,7.62,7.65,23709,0,0
2017-06-06,7.79,7.79,7.61,7.7,16001,0,0
2017-06-07,7.9,8.37,7.9,8.35,143123,0,0
2017-06-08,8.34,8.48,7.94,8.3,109036,0,0
2017-06-09,8.44,8.44,8.0,8.26,40002,0,0
2017-06-12,8.05,8.23,8.01,8.23,37000,0,0
2017-06-13,8.23,8.33,8.15,8.2,17000,0,0
2017-06-14,8.23,8.23,8.01,8.2,28001,0,0
2017-06-15,8.18,8.18,8.18,8.18,2255,0,0
2017-06-16,7.7,8.18,7.7,8.17,28499,0,0
2017-06-19,8.1,8.12,7.87,8.05,26506,0,0
2017-06-20,8.05,8.05,7.88,7.94,16003,0,0
2017-06-21,7.95,7.98,7.84,7.97,13000,0,0
2017-06-22,7.98,7.99,7.98,7.99,7001,0,0
2017-06-23,7.99,7.99,7.84,7.98,12091,0,0
2017-06-26,7.85,7.97,7.76,7.82,32212,0,0
2017-06-27,7.82,7.84,7.61,7.61,66361,0,0
2017-06-28,7.61,7.75,7.51,7.72,49516,0,0
2017-06-29,7.79,7.79,7.75,7.79,9020,0,0
2017-06-30,7.79,7.79,7.64,7.79,5001,0,0
2017-07-03,7.56,7.8,7.56,7.8,8014,0,0
2017-07-04,7.7,7.8,7.7,7.79,11177,0,0
2017-07-05,7.7,7.77,7.7,7.75,6444,0,0
2017-07-06,7.1,7.73,7.1,7.7,36064,0,0
2017-07-07,8.44,8.44,7.87,7.88,138874,0,0
2017-07-10,7.79,7.84,7.75,7.83,30000,0,0
2017-07-11,7.8,7.84,7.74,7.79,23100,0,0
2017-07-12,7.76,7.76,7.57,7.72,12060,0,0
2017-07-13,7.7,7.7,7.68,7.68,6027,0,0
2017-07-14,7.6,7.8,7.55,7.79,39187,0,0
2017-07-17,7.8,7.85,7.68,7.85,13278,0,0
2017-07-18,7.99,7.99,7.61,7.9,8999,0,0
2017-07-19,8.0,8.22,7.58,7.9,29500,0,0
2017-07-20,7.7,7.85,7.7,7.85,17274,0,0
2017-07-21,7.8,7.88,7.75,7.84,4390,0,0
2017-07-24,7.73,7.81,7.7,7.8,16779,0,0
2017-07-25,7.8,8.18,7.71,7.8,43689,0,0
2017-07-26,7.9,7.99,7.9,7.96,10300,0,0
2017-07-27,7.6,8.03,7.6,7.96,25309,0,0
2017-07-28,7.96,7.99,7.96,7.99,3689,0,0
2017-07-31,7.95,8.09,7.9,8.09,34004,0,0
2017-08-01,8.1,8.24,8.09,8.1,63030,0,0
2017-08-02,8.11,8.27,7.82,8.06,65122,0,0
2017-08-03,7.92,8.14,7.91,8.14,21020,0,0
2017-08-04,8.12,8.12,7.91,8.07,5001,0,0
2017-08-07,8.19,8.19,7.7,8.07,58649,0,0
2017-08-08,8.07,8.07,8.07,8.07,2200,0,0
2017-08-09,8.05,8.05,7.95,8.05,34217,0,0
2017-08-10,8.05,8.05,7.81,8.0,33001,0,0
2017-08-11,7.6,7.99,7.6,7.95,17151,0,0
2017-08-14,7.61,7.98,7.61,7.95,51000,0,0
2017-08-15,7.9,7.94,7.9,7.94,4250,0,0
2017-08-16,7.94,8.16,7.91,7.91,10001,0,0
2017-08-17,8.04,8.04,7.86,7.88,14001,0,0
2017-08-18,7.65,7.97,7.65,7.74,29001,0,0
2017-08-21,7.81,7.83,7.81,7.83,20197,0,0
2017-08-22,7.93,7.93,7.8,7.89,9002,0,0
2017-08-23,7.9,7.98,7.9,7.98,3884,0,0
2017-08-24,8.0,8.14,7.77,8.03,28238,0,0
2017-08-25,8.09,8.12,7.9,8.06,15247,0,0
2017-08-28,7.86,8.07,7.86,8.05,4001,0,0
2017-08-29,7.81,8.07,7.81,8.05,44311,0,0
2017-08-30,8.05,8.07,8.05,8.05,36264,0,0
2017-08-31,8.0,8.02,7.85,7.9,30515,0,0
2017-09-01,8.0,8.0,8.0,8.0,4060,0,0
2017-09-04,7.71,7.94,7.71,7.94,3286,0,0
2017-09-05,7.93,7.93,7.85,7.9,8000,0,0
2017-09-06,7.9,7.94,7.89,7.94,22001,0,0
2017-09-07,7.9,7.95,7.89,7.89,10442,0,0
2017-09-08,8.67,8.67,8.67,8.67,550536,0,0
2017-09-11,9.53,9.53,9.21,9.53,1533277,0,0
2017-09-12,9.75,9.75,8.98,9.06,584041,0,0
2017-09-13,8.98,9.5,8.98,9.1,481059,0,0
2017-09-14,9.1,9.4,8.84,9.35,174147,0,0
2017-09-15,9.25,9.39,9.1,9.16,112000,0,0
2017-09-18,9.2,9.26,9.12,9.18,75033,0,0
2017-09-19,9.15,9.15,8.8,8.88,105001,0,0
2017-09-20,8.89,9.2,8.89,9.0,73631,0,0
2017-09-21,9.0,9.0,8.76,8.93,119339,0,0
2017-09-22,8.8,8.87,8.5,8.69,150000,0,0
2017-09-25,8.69,8.69,8.35,8.44,84524,0,0
2017-09-26,8.37,8.42,8.37,8.4,18120,0,0
2017-09-27,8.4,8.5,8.31,8.4,32000,0,0
2017-09-28,8.25,8.39,8.25,8.31,31030,0,0
2017-09-29,8.31,8.43,8.31,8.35,36000,0,0
2017-10-02,8.85,8.94,8.67,8.87,99007,0,0
2017-10-03,8.85,8.85,8.73,8.74,34200,0,0
2017-10-05,9.05,9.05,8.71,8.85,82372,0,0
2017-10-06,8.55,8.87,8.55,8.55,96001,0,0
2017-10-11,8.55,8.69,8.45,8.69,30312,0,0
2017-10-12,9.44,9.44,9.05,9.14,159033,0,0
2017-10-13,9.0,9.16,8.91,9.11,156001,0,0
2017-10-16,9.11,9.38,9.1,9.2,120537,0,0
2017-10-17,9.18,9.39,9.15,9.2,138213,0,0
2017-10-18,9.32,9.36,9.2,9.36,230100,0,0
2017-10-19,9.36,9.5,9.21,9.33,85340,0,0
2017-10-20,9.48,9.48,9.31,9.39,57495,0,0
2017-10-23,9.45,9.49,9.34,9.43,52582,0,0
2017-10-24,9.45,9.45,9.37,9.44,66749,0,0
2017-10-25,9.49,9.59,9.4,9.44,82032,0,0
2017-10-26,9.36,9.49,9.36,9.49,61030,0,0
2017-10-27,9.4,9.4,9.35,9.35,58612,0,0
2017-10-30,9.35,9.35,9.1,9.24,52240,0,0
2017-10-31,9.11,9.57,9.11,9.45,46210,0,0
2017-11-01,9.45,9.45,9.31,9.43,38305,0,0
2017-11-02,9.49,9.49,9.33,9.39,9030,0,0
2017-11-03,9.45,9.45,9.3,9.4,59409,0,0
2017-11-06,9.4,9.45,9.38,9.4,33000,0,0
2017-11-07,9.4,9.43,9.4,9.4,35000,0,0
2017-11-08,9.49,9.49,9.4,9.41,44708,0,0
2017-11-09,9.41,9.44,9.2,9.29,211294,0,0
2017-11-10,9.31,9.78,9.31,9.58,301526,0,0
2017-11-13,9.58,9.66,9.31,9.44,193001,0,0
2017-11-14,9.44,9.44,9.3,9.4,146003,0,0
2017-11-15,9.4,9.45,9.32,9.35,65140,0,0
2017-11-16,9.26,9.3,9.2,9.3,45332,0,0
2017-11-17,9.3,9.38,9.25,9.29,31126,0,0
2017-11-20,9.5,9.5,9.33,9.39,27000,0,0
2017-11-21,9.39,9.43,9.32,9.42,50003,0,0
2017-11-22,9.43,9.44,9.3,9.38,67003,0,0
2017-11-23,9.38,9.42,9.38,9.4,23010,0,0
2017-11-24,9.4,9.4,9.31,9.38,36334,0,0
2017-11-27,9.33,9.37,9.3,9.34,72159,0,0
2017-11-28,9.4,9.54,9.3,9.54,138353,0,0
