Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,6.89,6.95,6.89,6.94,104000,0.0,0
2017-10-20,6.9,6.9,6.9,6.9,158000,0.0,0
2017-10-23,6.9,6.94,6.84,6.92,74001,0.0,0
2017-10-24,6.92,6.94,6.88,6.92,99000,0.0,0
2017-10-25,6.94,6.94,6.9,6.92,90000,0.0,0
2017-10-26,6.88,7.01,6.88,6.96,180000,0.0,0
2017-10-27,6.92,6.98,6.92,6.97,205000,0.0,0
2017-10-30,6.97,6.99,6.94,6.99,129000,0.0,0
2017-10-31,6.95,7.05,6.95,7.01,426608,0.0,0
2017-11-01,7.05,7.05,6.82,6.98,179000,0.0,0
2017-11-02,7.03,7.05,6.95,7.0,27000,0.0,0
2017-11-03,6.97,7.03,6.95,7.03,124529,0.0,0
2017-11-06,7.03,7.06,6.96,7.03,194000,0.0,0
2017-11-07,7.04,7.05,6.97,7.0,73170,0.0,0
2017-11-08,7.0,7.04,6.97,6.99,39556,0.0,0
2017-11-09,7.0,7.05,6.94,6.98,56002,0.0,0
2017-11-10,6.92,6.96,6.87,6.9,140002,0.0,0
2017-11-13,6.88,6.98,6.8,6.82,224005,0.0,0
2017-11-14,6.82,6.93,6.77,6.83,198002,0.0,0
2017-11-15,6.84,7.01,6.84,6.87,273001,0.0,0
2017-11-16,6.87,6.95,6.87,6.95,56085,0.0,0
2017-11-17,6.95,6.98,6.91,6.93,154417,0.0,0
2017-11-20,6.93,6.93,6.81,6.93,35282,0.0,0
2017-11-21,6.85,6.97,6.85,6.92,53081,0.0,0
2017-11-22,6.88,7.01,6.88,6.98,367278,0.0,0
2017-11-23,6.86,7.05,6.86,7.0,106172,0.0,0
2017-11-24,6.93,7.02,6.92,6.98,54556,0.0,0
2017-11-27,6.92,6.96,6.92,6.92,107450,0.0,0
2017-11-28,6.92,6.93,6.9,6.9,91139,0.0,0
2017-11-29,6.98,6.98,6.91,6.91,33001,0.0,0
2017-11-30,6.91,6.94,6.87,6.94,57001,0.0,0
2017-12-01,6.9,6.97,6.88,6.93,65000,0.0,0
2017-12-04,6.93,6.93,6.93,6.93,109025,0.0,0
2017-12-05,6.94,6.94,6.9,6.93,89100,0.0,0
2017-12-06,6.94,6.94,6.86,6.92,46001,0.0,0
2017-12-07,6.91,6.93,6.85,6.9,79000,0.0,0
2017-12-08,6.85,6.93,6.8,6.8,97029,0.0,0
2017-12-11,6.84,6.88,6.79,6.79,51695,0.0,0
2017-12-12,6.78,6.86,6.78,6.78,127112,0.0,0
2017-12-13,6.8,6.94,6.8,6.85,292483,0.0,0
2017-12-14,6.85,6.89,6.81,6.88,87001,0.0,0
2017-12-15,6.82,6.86,6.79,6.79,55000,0.0,0
2017-12-18,6.8,6.86,6.79,6.8,27908,0.0,0
2017-12-19,6.86,6.86,6.8,6.85,52693,0.0,0
2017-12-20,6.8,6.84,6.8,6.84,50695,0.0,0
2017-12-21,6.85,6.85,6.85,6.85,24000,0.0,0
2017-12-22,6.86,6.86,6.8,6.85,74001,0.0,0
2017-12-25,6.85,6.93,6.77,6.82,488756,0.0,0
2017-12-26,6.82,6.88,6.8,6.8,75000,0.0,0
2017-12-27,6.91,6.91,6.8,6.9,52000,0.0,0
2017-12-28,6.89,6.89,6.81,6.87,39320,0.0,0
2017-12-29,6.88,6.88,6.82,6.82,26000,0.0,0
2018-01-02,6.82,6.88,6.8,6.81,88000,0.0,0
2018-01-03,6.82,6.86,6.8,6.84,157000,0.0,0
2018-01-04,6.81,6.86,6.8,6.82,62401,0.0,0
2018-01-05,6.82,6.88,6.82,6.88,78000,0.0,0
2018-01-08,6.87,6.9,6.86,6.9,41001,0.0,0
2018-01-09,6.89,6.9,6.86,6.9,26000,0.0,0
2018-01-10,6.85,6.91,6.85,6.88,28000,0.0,0
2018-01-11,6.87,6.87,6.83,6.87,25000,0.0,0
2018-01-12,6.87,6.88,6.85,6.85,22001,0.0,0
2018-01-15,6.85,6.88,6.83,6.85,36139,0.0,0
2018-01-16,6.85,6.9,6.8,6.89,325002,0.0,0
2018-01-17,6.9,6.91,6.86,6.91,134001,0.0,0
2018-01-18,6.91,6.91,6.88,6.91,28301,0.0,0
2018-01-19,6.91,6.91,6.86,6.9,53001,0.0,0
2018-01-22,6.98,7.3,6.89,7.14,2053503,0.0,0
2018-01-23,7.27,7.27,7.1,7.14,431278,0.0,0
2018-01-24,7.13,7.14,7.0,7.11,87067,0.0,0
2018-01-25,7.07,7.1,7.02,7.07,135128,0.0,0
2018-01-26,7.07,7.07,7.01,7.05,192136,0.0,0
2018-01-29,7.01,7.34,6.95,7.12,2296390,0.0,0
2018-01-30,7.11,7.45,7.03,7.3,3697503,0.0,0
2018-01-31,7.39,7.42,7.15,7.35,3442413,0.0,0
2018-02-01,7.3,7.37,7.25,7.29,283241,0.0,0
2018-02-02,7.29,7.77,7.25,7.43,3394000,0.0,0
2018-02-05,7.37,7.43,7.19,7.27,1935004,0.0,0
2018-02-06,7.2,7.28,6.95,7.08,672001,0.0,0
2018-02-07,7.01,7.38,7.01,7.21,188787,0.0,0
2018-02-08,7.25,7.25,7.11,7.25,367321,0.0,0
2018-02-09,7.25,7.25,7.25,7.25,0,0.0,0
2018-02-12,7.28,7.28,7.03,7.03,140002,0.0,0
2018-02-21,7.09,7.26,7.07,7.12,212005,0.0,0
2018-02-22,7.07,7.2,7.07,7.13,100279,0.0,0
2018-02-23,7.13,7.32,7.1,7.2,588001,0.0,0
2018-02-26,7.21,7.35,7.21,7.21,295039,0.0,0
2018-02-27,7.45,7.45,7.2,7.26,222004,0.0,0
2018-03-01,7.26,7.26,7.16,7.24,73000,0.0,0
2018-03-02,7.27,7.27,7.18,7.21,49009,0.0,0
2018-03-05,7.19,7.54,7.19,7.34,1387001,0.0,0
2018-03-06,7.4,7.65,7.26,7.43,1580102,0.0,0
2018-03-07,7.45,8.17,7.42,8.17,8380847,0.0,0
2018-03-08,8.49,8.9,7.9,8.21,7600061,0.0,0
2018-03-09,8.21,8.42,7.9,7.92,2267508,0.0,0
2018-03-12,7.89,8.02,7.54,7.66,2904003,0.0,0
2018-03-13,7.7,8.15,7.7,7.82,1300370,0.0,0
2018-03-14,7.82,7.89,7.62,7.62,571278,0.0,0
2018-03-15,7.66,7.83,7.56,7.59,829002,0.0,0
2018-03-16,7.68,7.74,7.6,7.64,677457,0.0,0
2018-03-19,7.64,7.92,7.6,7.88,721948,0.0,0
2018-03-20,7.87,8.05,7.76,7.76,546546,0.0,0
2018-03-21,7.87,7.93,7.78,7.91,547100,0.0,0
2018-03-22,7.91,8.1,7.84,7.84,633071,0.0,0
2018-03-23,7.8,7.8,7.51,7.64,414011,0.0,0
2018-03-26,7.6,7.79,7.6,7.77,229014,0.0,0
2018-03-27,7.8,7.88,7.68,7.71,351061,0.0,0
2018-03-28,7.71,7.75,7.68,7.68,221015,0.0,0
2018-03-29,7.68,7.68,7.35,7.45,881004,0.0,0
2018-03-30,7.45,7.49,7.34,7.45,381637,0.0,0
2018-04-02,7.45,7.5,7.39,7.48,189000,0.0,0
2018-04-03,7.37,7.46,7.24,7.3,207001,0.0,0
2018-04-09,7.27,7.36,7.2,7.3,348018,0.0,0
2018-04-10,7.31,7.56,7.28,7.43,963001,0.0,0
2018-04-11,7.58,7.58,7.38,7.44,131000,0.0,0
2018-04-12,7.37,7.48,7.28,7.32,148000,0.0,0
2018-04-13,7.3,7.45,7.29,7.3,666153,0.0,0
2018-04-16,7.37,7.37,7.23,7.25,421168,0.0,0
2018-04-17,7.26,7.32,7.15,7.22,434000,0.0,0
2018-04-18,7.25,7.35,7.22,7.29,340000,0.0,0
2018-04-19,7.3,7.3,7.18,7.18,277000,0.0,0
2018-04-20,7.21,7.21,7.12,7.14,532014,0.0,0
2018-04-23,7.09,7.55,7.09,7.42,949615,0.0,0
2018-04-24,7.45,7.76,7.27,7.5,1507282,0.0,0
2018-04-25,7.59,7.59,7.31,7.39,426010,0.0,0
2018-04-26,7.38,7.56,7.18,7.21,1142216,0.0,0
2018-04-27,7.37,7.73,7.27,7.63,3042009,0.0,0
2018-04-30,7.71,7.9,7.55,7.7,3398058,0.0,0
2018-05-02,7.72,7.88,7.6,7.63,3402012,0.0,0
2018-05-03,7.65,7.65,7.22,7.23,936000,0.0,0
2018-05-04,7.26,7.3,7.23,7.23,366000,0.0,0
2018-05-07,7.25,7.28,7.12,7.14,175000,0.0,0
2018-05-08,7.15,7.2,7.05,7.09,228000,0.0,0
2018-05-09,7.13,7.15,6.99,7.03,416695,0.0,0
2018-05-10,7.13,7.14,7.04,7.04,107006,0.0,0
2018-05-11,7.05,7.06,7.0,7.01,119094,0.0,0
2018-05-14,7.02,7.18,7.02,7.07,124001,0.0,0
2018-05-15,7.05,7.33,7.05,7.25,600001,0.0,0
2018-05-16,7.35,7.35,7.07,7.07,179010,0.0,0
2018-05-17,7.16,7.16,7.0,7.1,127000,0.0,0
2018-05-18,7.08,7.31,7.08,7.1,608000,0.0,0
2018-05-21,7.1,7.15,7.02,7.05,520091,0.0,0
2018-05-22,7.02,7.14,7.02,7.02,195000,0.0,0
2018-05-23,7.05,7.12,7.03,7.12,201033,0.0,0
2018-05-24,7.08,7.11,7.05,7.05,88001,0.0,0
2018-05-25,7.05,7.09,7.03,7.08,30000,0.0,0
2018-05-28,7.1,7.23,7.05,7.2,1310450,0.0,0
2018-05-29,7.24,7.29,6.91,6.91,1410000,0.0,0
2018-05-30,6.85,6.95,6.81,6.88,321001,0.0,0
2018-05-31,6.92,6.97,6.89,6.92,195168,0.0,0
2018-06-01,6.93,7.01,6.93,7.01,98255,0.0,0
2018-06-04,7.03,7.07,7.0,7.05,154000,0.0,0
2018-06-05,7.06,7.06,7.02,7.05,69202,0.0,0
2018-06-06,7.05,7.2,7.05,7.11,297695,0.0,0
2018-06-07,7.08,7.2,7.08,7.15,301000,0.0,0
2018-06-08,7.09,7.18,7.07,7.16,411300,0.0,0
2018-06-11,7.11,7.87,7.11,7.6,6777716,0.0,0
2018-06-12,7.5,7.6,7.32,7.35,2357009,0.0,0
2018-06-13,7.44,7.53,7.37,7.46,382200,0.0,0
2018-06-14,7.38,7.6,7.35,7.4,582001,0.0,0
2018-06-15,7.42,7.75,7.4,7.54,1211015,0.0,0
2018-06-19,7.54,7.6,7.23,7.3,512051,0.0,0
2018-06-20,7.24,7.48,7.15,7.22,730000,0.0,0
2018-06-21,7.22,7.33,7.18,7.22,253036,0.0,0
2018-06-22,7.22,7.29,7.2,7.26,116000,0.0,0
2018-06-25,7.25,7.45,7.22,7.3,289000,0.0,0
2018-06-26,7.32,7.41,7.26,7.36,249001,0.0,0
2018-06-27,7.45,7.69,7.34,7.45,969874,0.0,0
2018-06-28,7.59,7.59,7.35,7.44,200022,0.0,0
2018-06-29,7.39,7.58,7.34,7.43,306005,0.0,0
2018-07-02,7.43,7.7,7.39,7.59,895555,0.0,0
2018-07-03,7.59,7.59,7.4,7.47,275031,0.0,0
2018-07-04,7.5,7.67,7.47,7.47,689131,0.0,0
2018-07-05,7.41,8.0,7.35,7.36,8021863,0.0,0
2018-07-06,7.3,7.38,7.1,7.16,616002,0.0,0
2018-07-09,7.18,7.22,7.13,7.13,111000,0.0,0
2018-07-10,7.14,7.2,7.09,7.09,131216,0.0,0
2018-07-11,7.11,7.2,7.06,7.17,122005,0.0,0
2018-07-12,7.17,7.19,7.08,7.1,38000,0.0,0
2018-07-13,7.1,7.19,7.06,7.1,179000,0.0,0
2018-07-16,7.09,7.14,7.09,7.14,97829,0.0,0
2018-07-17,7.17,7.2,7.11,7.17,37000,0.0,0
2018-07-18,7.19,7.19,7.03,7.03,236627,0.0,0
2018-07-19,7.05,7.1,6.92,6.93,299150,0.0,0
2018-07-20,6.97,6.97,6.91,6.91,68106,0.0,0
2018-07-23,6.91,6.98,6.91,6.91,55298,0.0,0
2018-07-24,6.91,7.02,6.91,6.94,45112,0.0,0
2018-07-25,6.96,6.96,6.92,6.93,84001,0.0,0
2018-07-26,6.93,6.99,6.93,6.99,55000,0.0,0
2018-07-27,6.96,7.0,6.96,6.99,59000,0.0,0
2018-07-30,6.93,7.09,6.93,6.99,44090,0.0,0
2018-07-31,6.95,7.02,6.88,7.02,74000,0.0,0
2018-08-01,6.92,7.08,6.92,7.04,46000,0.0,0
2018-08-02,6.99,7.05,6.93,6.93,70390,0.0,0
2018-08-03,6.95,7.02,6.94,6.96,59275,0.0,0
2018-08-06,6.98,7.0,6.98,6.98,28010,0.0,0
2018-08-07,6.98,6.98,6.91,6.97,60020,0.0,0
2018-08-08,6.97,6.97,6.97,6.97,26644,0.0,0
2018-08-09,6.97,6.97,6.87,6.88,74002,0.0,0
2018-08-10,6.88,6.91,6.85,6.9,74000,0.0,0
2018-08-13,6.89,6.95,6.61,6.7,241132,0.0,0
2018-08-14,6.7,6.7,6.6,6.63,102000,0.0,0
2018-08-15,6.63,6.63,6.52,6.59,110020,0.0,0
2018-08-16,6.59,6.68,6.59,6.63,96000,0.0,0
2018-08-17,6.55,6.73,6.55,6.62,38000,0.0,0
2018-08-20,6.62,7.0,6.51,6.85,1287695,0.0,0
2018-08-21,6.85,6.97,6.78,6.84,180399,0.0,0
2018-08-22,6.84,6.88,6.67,6.68,99000,0.0,0
2018-08-23,6.78,6.78,6.61,6.63,320332,0.0,0
2018-08-24,6.7,6.73,6.61,6.71,65278,0.0,0
2018-08-27,6.68,6.78,6.63,6.75,47002,0.0,0
2018-08-28,6.67,6.79,6.67,6.76,34000,0.0,0
2018-08-29,6.7,6.76,6.67,6.75,33000,0.0,0
2018-08-30,6.69,6.78,6.69,6.69,15001,0.0,0
2018-08-31,6.67,6.75,6.59,6.68,116000,0.0,0
2018-09-03,6.7,6.7,6.63,6.68,23000,0.0,0
2018-09-04,6.68,6.76,6.62,6.65,25864,0.0,0
2018-09-05,6.65,6.85,6.61,6.66,1015000,0.0,0
2018-09-06,6.77,6.84,6.69,6.74,89472,0.0,0
2018-09-07,6.8,6.8,6.7,6.72,43278,0.0,0
2018-09-10,6.72,6.77,6.55,6.63,62050,0.0,0
2018-09-11,6.63,6.68,6.55,6.65,40087,0.0,0
2018-09-12,6.67,6.68,6.6,6.68,15000,0.0,0
2018-09-13,6.58,6.74,6.58,6.71,70390,0.0,0
2018-09-14,6.67,6.75,6.65,6.75,15081,0.0,0
2018-09-17,6.78,6.79,6.71,6.76,25002,0.0,0
2018-09-18,6.66,6.76,6.59,6.67,19139,0.0,0
2018-09-19,6.6,6.76,6.6,6.68,48000,0.0,0
2018-09-20,6.62,6.66,6.61,6.66,33835,0.0,0
2018-09-21,6.67,6.68,6.6,6.68,32073,0.0,0
2018-09-25,6.6,6.67,6.51,6.65,99557,0.0,0
2018-09-26,6.62,6.73,6.57,6.6,109278,0.0,0
2018-09-27,6.61,6.61,6.56,6.56,40100,0.0,0
2018-09-28,6.56,6.6,6.51,6.6,41100,0.0,0
2018-10-01,6.54,6.62,6.54,6.62,7584,0.0,0
2018-10-02,6.55,6.63,6.55,6.62,85000,0.0,0
2018-10-03,6.56,6.61,6.56,6.6,76003,0.0,0
2018-10-04,6.57,6.59,6.54,6.59,29000,0.0,0
2018-10-05,6.54,6.55,6.4,6.4,34000,0.0,0
2018-10-08,6.33,6.71,6.33,6.4,53000,0.0,0
2018-10-09,6.4,6.49,6.29,6.34,100140,0.0,0
2018-10-11,6.2,6.32,5.71,5.71,398000,0.0,0
2018-10-12,5.45,5.58,5.44,5.44,438001,0.0,0
2018-10-15,5.44,5.54,5.44,5.51,35002,0.0,0
2018-10-16,5.57,5.57,5.3,5.39,181000,0.0,0
2018-10-17,5.43,5.5,5.4,5.44,92000,0.0,0
2018-10-18,5.36,5.43,5.36,5.42,10000,0.0,0
2018-10-19,5.21,5.39,5.21,5.29,400139,0.0,0
2018-10-22,5.11,5.27,5.11,5.18,91439,0.0,0
2018-10-23,5.18,5.23,5.14,5.2,28001,0.0,0
2018-10-24,5.14,5.18,5.1,5.15,149000,0.0,0
2018-10-25,5.0,5.17,4.95,5.05,450000,0.0,0
2018-10-26,5.09,5.09,4.91,4.91,98000,0.0,0
2018-10-29,4.91,5.01,4.91,4.97,64050,0.0,0
2018-10-30,4.95,4.97,4.94,4.97,29000,0.0,0
2018-10-31,4.97,5.07,4.97,5.05,34390,0.0,0
2018-11-01,5.05,5.09,5.02,5.09,116050,0.0,0
2018-11-02,5.1,5.15,5.05,5.06,18272,0.0,0
2018-11-05,5.06,5.13,5.0,5.02,40127,0.0,0
2018-11-06,5.01,5.09,5.01,5.07,54000,0.0,0
2018-11-07,5.09,5.15,5.06,5.15,23000,0.0,0
2018-11-08,5.15,5.23,5.12,5.17,61000,0.0,0
2018-11-09,5.15,5.15,5.1,5.14,20000,0.0,0
2018-11-12,5.14,5.23,5.08,5.23,83028,0.0,0
2018-11-13,5.1,5.14,5.02,5.09,57010,0.0,0
2018-11-14,5.09,5.17,5.09,5.09,32000,0.0,0
2018-11-15,5.1,5.17,5.04,5.1,516021,0.0,0
2018-11-16,5.12,5.18,5.1,5.12,48100,0.0,0
2018-11-19,5.13,5.23,5.11,5.23,32001,0.0,0
2018-11-20,5.21,5.21,5.21,5.21,1000,0.0,0
2018-11-21,5.19,5.19,5.17,5.17,2100,0.0,0
2018-11-22,5.15,5.21,5.14,5.18,27000,0.0,0
2018-11-23,5.16,5.26,5.08,5.24,56278,0.0,0
2018-11-26,5.24,5.28,5.15,5.24,57000,0.0,0
2018-11-27,5.24,5.29,5.17,5.26,86000,0.0,0
2018-11-28,5.31,5.32,5.21,5.3,43000,0.0,0
2018-11-29,5.37,5.37,5.27,5.32,21002,0.0,0
2018-11-30,5.33,5.35,5.28,5.32,16000,0.0,0
2018-12-03,5.32,5.44,5.32,5.42,45206,0.0,0
2018-12-04,5.41,5.49,5.38,5.45,577012,0.0,0
2018-12-05,5.36,5.5,5.36,5.47,33361,0.0,0
2018-12-06,5.55,5.55,5.39,5.45,48000,0.0,0
2018-12-07,5.45,5.49,5.36,5.44,27228,0.0,0
2018-12-10,5.4,5.53,5.3,5.39,19000,0.0,0
2018-12-11,5.3,5.38,5.29,5.37,9000,0.0,0
2018-12-12,5.4,5.4,5.32,5.39,11000,0.0,0
2018-12-13,5.33,5.44,5.32,5.38,35013,0.0,0
2018-12-14,5.34,5.35,5.23,5.35,38037,0.0,0
2018-12-17,5.3,5.35,5.21,5.3,21009,0.0,0
2018-12-18,5.19,5.27,5.17,5.17,12000,0.0,0
2018-12-19,5.2,5.23,5.15,5.23,79000,0.0,0
2018-12-20,5.2,5.2,5.05,5.05,143000,0.0,0
2018-12-21,5.05,5.11,4.96,5.04,54000,0.0,0
2018-12-24,5.04,5.08,5.0,5.07,21100,0.0,0
2018-12-25,5.01,5.07,4.9,5.02,35000,0.0,0
2018-12-26,4.97,5.08,4.97,5.06,91003,0.0,0
2018-12-27,5.17,5.17,5.06,5.12,17000,0.0,0
2018-12-28,5.02,5.12,5.02,5.12,8000,0.0,0
2019-01-02,5.12,5.12,5.02,5.03,24055,0.0,0
2019-01-03,5.03,5.1,5.03,5.1,4034,0.0,0
2019-01-04,5.01,5.06,4.99,5.05,12000,0.0,0
2019-01-07,5.01,5.11,5.0,5.1,96000,0.0,0
2019-01-08,5.13,5.13,5.01,5.1,21000,0.0,0
2019-01-09,5.09,5.15,5.0,5.13,62012,0.0,0
2019-01-10,5.12,5.12,5.06,5.1,6002,0.0,0
2019-01-11,5.03,5.14,5.0,5.07,88000,0.0,0
2019-01-14,5.1,5.1,5.03,5.09,20961,0.0,0
2019-01-15,5.09,5.09,5.05,5.09,34045,0.0,0
2019-01-16,5.08,5.08,5.0,5.0,30341,0.0,0
2019-01-17,5.02,5.08,5.01,5.06,120428,0.0,0
2019-01-18,5.06,5.06,5.0,5.01,45384,0.0,0
2019-01-21,5.01,5.07,4.98,5.04,92259,0.0,0
2019-01-22,5.01,5.08,5.01,5.02,9540,0.0,0
2019-01-23,5.04,5.16,5.02,5.11,89390,0.0,0
2019-01-24,5.05,5.09,5.03,5.07,11273,0.0,0
2019-01-25,5.08,5.13,5.08,5.1,38006,0.0,0
2019-01-28,5.04,5.14,5.04,5.12,14015,0.0,0
2019-01-29,5.07,5.1,5.07,5.1,5030,0.0,0
2019-01-30,5.09,5.12,5.06,5.12,20009,0.0,0
2019-02-11,5.12,5.12,5.06,5.11,17487,0.0,0
2019-02-12,5.05,5.05,5.0,5.01,84660,0.0,0
2019-02-13,5.01,5.08,5.01,5.04,93000,0.0,0
2019-02-14,5.04,5.08,5.02,5.03,69001,0.0,0
2019-02-15,5.09,5.09,5.05,5.05,12000,0.0,0
2019-02-18,5.05,5.08,5.05,5.08,28000,0.0,0
2019-02-19,5.08,5.08,5.02,5.03,30278,0.0,0
2019-02-20,5.03,5.08,5.03,5.08,59723,0.0,0
2019-02-21,5.07,5.1,5.03,5.1,70464,0.0,0
2019-02-22,5.08,5.51,5.06,5.49,313110,0.0,0
2019-02-25,5.49,5.59,5.33,5.38,192088,0.0,0
2019-02-26,5.29,5.44,5.29,5.35,80237,0.0,0
2019-02-27,5.43,5.48,5.36,5.42,150168,0.0,0
2019-03-04,5.55,5.64,5.43,5.54,72051,0.0,0
2019-03-05,5.54,5.6,5.45,5.54,121229,0.0,0
2019-03-06,5.55,5.64,5.5,5.56,150331,0.0,0
2019-03-07,5.69,5.69,5.53,5.57,67435,0.0,0
2019-03-08,5.68,5.78,5.57,5.63,139000,0.0,0
2019-03-11,5.77,5.77,5.55,5.64,35047,0.0,0
2019-03-12,5.74,5.74,5.55,5.69,51349,0.0,0
2019-03-13,5.69,5.74,5.56,5.65,74139,0.0,0
2019-03-14,5.69,5.77,5.6,5.66,61000,0.0,0
2019-03-15,5.62,5.67,5.43,5.45,178000,0.0,0
2019-03-18,5.44,5.51,5.44,5.51,34000,0.0,0
2019-03-19,5.56,5.65,5.51,5.62,51390,0.0,0
2019-03-20,5.67,5.78,5.59,5.7,86000,0.0,0
2019-03-21,5.72,5.94,5.65,5.71,49000,0.0,0
2019-03-22,5.75,5.79,5.63,5.79,29000,0.0,0
2019-03-25,5.82,5.82,5.65,5.74,28000,0.0,0
2019-03-26,5.79,5.83,5.65,5.78,31353,0.0,0
2019-03-27,5.67,5.79,5.65,5.75,155020,0.0,0
2019-03-28,5.73,5.79,5.65,5.74,163150,0.0,0
2019-03-29,5.79,5.89,5.64,5.78,386151,0.0,0
2019-04-01,5.84,5.84,5.7,5.79,247366,0.0,0
2019-04-02,5.98,6.1,5.69,5.79,150000,0.0,0
2019-04-03,5.72,5.94,5.63,5.89,314775,0.0,0
2019-04-08,5.88,5.98,5.75,5.96,786112,0.0,0
2019-04-09,6.05,6.05,5.84,5.95,285235,0.0,0
2019-04-10,5.9,5.95,5.83,5.83,187474,0.0,0
2019-04-11,5.89,5.89,5.73,5.78,94330,0.0,0
2019-04-12,5.77,5.77,5.69,5.75,45005,0.0,0
2019-04-15,5.75,5.84,5.7,5.75,87206,0.0,0
2019-04-16,5.82,5.82,5.7,5.77,102394,0.0,0
2019-04-17,5.77,5.81,5.74,5.77,197390,0.0,0
2019-04-18,5.81,5.82,5.74,5.79,51470,0.0,0
2019-04-19,5.81,5.86,5.72,5.8,147000,0.0,0
2019-04-22,5.73,5.87,5.73,5.74,49007,0.0,0
2019-04-23,5.78,5.81,5.74,5.78,33001,0.0,0
2019-04-24,5.77,5.78,5.68,5.7,134000,0.0,0
2019-04-25,5.73,5.81,5.72,5.79,11000,0.0,0
2019-04-26,5.76,5.76,5.76,5.76,2,0.0,0
2019-04-29,5.66,5.83,5.46,5.54,239000,0.0,0
2019-04-30,5.63,5.63,5.55,5.62,73300,0.0,0
2019-05-02,5.57,5.62,5.55,5.62,23070,0.0,0
2019-05-03,5.67,5.67,5.52,5.65,18001,0.0,0
2019-05-06,5.56,5.72,5.54,5.54,47123,0.0,0
2019-05-07,5.65,5.75,5.55,5.65,84000,0.0,0
2019-05-08,5.68,5.68,5.58,5.68,17001,0.0,0
2019-05-09,5.58,5.68,5.53,5.67,82000,0.0,0
2019-05-10,5.66,5.76,5.6,5.69,46068,0.0,0
2019-05-13,5.68,5.78,5.53,5.65,96300,0.0,0
2019-05-14,5.73,5.73,5.6,5.65,52003,0.0,0
2019-05-15,5.75,5.78,5.65,5.78,230002,0.0,0
2019-05-16,5.77,5.78,5.64,5.72,105000,0.0,0
2019-05-17,5.75,5.8,5.64,5.72,69009,0.0,0
2019-05-20,5.8,5.8,5.7,5.75,44100,0.0,0
2019-05-21,5.84,5.84,5.7,5.71,75101,0.0,0
2019-05-22,5.8,5.8,5.65,5.68,113001,0.0,0
2019-05-23,5.73,5.73,5.59,5.71,131001,0.0,0
2019-05-24,5.62,5.76,5.62,5.76,64203,0.0,0
2019-05-27,5.76,5.83,5.62,5.62,100352,0.0,0
2019-05-28,5.72,5.72,5.62,5.7,35278,0.0,0
2019-05-29,5.64,5.74,5.64,5.73,46504,0.0,0
2019-05-30,5.65,5.75,5.64,5.74,53205,0.0,0
2019-05-31,5.74,5.77,5.67,5.77,126258,0.0,0
2019-06-03,5.68,5.78,5.61,5.78,101074,0.0,0
2019-06-04,5.79,5.88,5.7,5.79,88407,0.0,0
2019-06-05,5.73,5.79,5.7,5.78,62002,0.0,0
2019-06-06,5.72,5.77,5.7,5.74,32000,0.0,0
2019-06-10,5.71,5.89,5.7,5.76,282002,0.0,0
2019-06-11,5.78,5.84,5.68,5.84,103000,0.0,0
2019-06-12,5.79,5.79,5.71,5.71,143315,0.0,0
2019-06-13,5.7,5.75,5.69,5.74,67001,0.0,0
2019-06-14,5.65,5.78,5.65,5.75,42800,0.0,0
2019-06-17,5.79,5.79,5.7,5.77,17101,0.0,0
2019-06-18,5.7,5.77,5.7,5.77,12001,0.0,0
2019-06-19,5.77,5.82,5.7,5.79,56561,0.0,0
2019-06-20,5.78,5.81,5.74,5.81,25557,0.0,0
2019-06-21,5.81,5.91,5.72,5.8,80005,0.0,0
2019-06-24,5.8,5.89,5.69,5.8,161007,0.0,0
2019-06-25,5.72,5.81,5.7,5.8,97001,0.0,0
2019-06-26,5.8,5.8,5.7,5.79,163402,0.0,0
2019-06-27,5.73,5.87,5.71,5.72,210108,0.0,0
2019-06-28,5.73,5.8,5.72,5.79,67419,0.0,0
2019-07-01,5.79,5.8,5.7,5.78,181166,0.0,0
2019-07-02,5.72,5.78,5.72,5.77,34371,0.0,0
2019-07-03,5.71,5.77,5.71,5.76,25000,0.0,0
2019-07-04,5.71,5.76,5.62,5.62,134000,0.0,0
2019-07-05,5.69,5.71,5.61,5.71,133000,0.0,0
2019-07-08,5.65,5.72,5.65,5.66,69000,0.0,0
2019-07-09,5.63,5.74,5.63,5.74,58000,0.0,0
2019-07-10,5.68,5.77,5.68,5.77,93000,0.0,0
2019-07-11,5.75,5.78,5.71,5.78,63101,0.0,0
2019-07-12,5.71,5.78,5.7,5.77,59000,0.0,0
2019-07-15,5.75,5.78,5.7,5.78,101000,0.0,0
2019-07-16,5.72,5.8,5.7,5.8,85010,0.0,0
2019-07-17,5.76,5.79,5.71,5.75,48000,0.0,0
2019-07-18,5.74,5.78,5.71,5.76,49000,0.0,0
2019-07-19,5.75,5.75,5.71,5.75,70422,0.0,0
2019-07-22,5.74,5.8,5.69,5.78,117000,0.0,0
2019-07-23,5.73,5.78,5.7,5.71,85000,0.0,0
2019-07-24,5.75,5.78,5.7,5.75,75807,0.0,0
2019-07-25,5.75,5.78,5.7,5.76,49000,0.0,0
2019-07-26,5.7,5.75,5.69,5.74,18001,0.0,0
2019-07-29,5.74,5.74,5.73,5.74,27135,0.0,0
2019-07-30,5.77,5.78,5.66,5.74,86294,0.0,0
2019-07-31,5.74,5.74,5.66,5.74,29212,0.0,0
