Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,292.0,292.0,286.0,289.5,180000,0.0,0
2019-07-09,290.0,290.0,286.5,287.0,127000,0.0,0
2019-07-10,288.5,290.0,287.5,290.0,143000,0.0,0
2019-07-11,290.5,297.0,289.0,294.0,224100,0.0,0
2019-07-12,295.0,301.5,295.0,299.5,282791,0.0,0
2019-07-15,302.0,304.5,300.5,302.0,243190,0.0,0
2019-07-16,303.0,309.0,302.0,308.0,402548,0.0,0
2019-07-17,311.5,312.0,308.0,309.5,290314,0.0,0
2019-07-18,309.5,309.5,304.5,306.5,319384,0.0,0
2019-07-19,313.0,325.0,311.0,324.0,779107,0.0,0
2019-07-22,325.0,338.5,325.0,335.5,730121,0.0,0
2019-07-23,335.5,335.5,327.0,329.5,326020,0.0,0
2019-07-24,330.0,336.0,327.5,331.0,289220,0.0,0
2019-07-25,334.0,350.0,331.5,338.0,655478,0.0,0
2019-07-26,340.0,341.0,333.5,333.5,290204,0.0,0
2019-07-29,333.0,333.0,326.0,327.0,259303,0.0,0
2019-07-30,329.0,333.0,317.0,328.0,520549,0.0,0
2019-07-31,330.0,333.0,323.0,327.0,256070,0.0,0
2019-08-01,326.0,332.0,324.0,324.5,197530,0.0,0
2019-08-02,320.0,323.0,316.5,320.0,213150,0.0,0
2019-08-05,322.0,322.0,304.0,305.0,317704,0.0,0
2019-08-06,292.0,302.5,288.0,299.0,382050,0.0,0
2019-08-07,300.0,303.5,295.5,297.0,209052,0.0,0
2019-08-08,299.0,312.5,298.0,310.0,402181,0.0,0
2019-08-12,318.0,322.5,314.0,315.0,400010,0.0,0
2019-08-13,312.0,312.0,304.0,306.0,243049,0.0,0
2019-08-14,313.0,316.0,306.0,307.0,325100,0.0,0
2019-08-15,301.0,309.0,301.0,306.5,204160,0.0,0
2019-08-16,310.0,313.5,305.0,313.0,240105,0.0,0
2019-08-19,316.5,322.0,314.0,319.0,484191,0.0,0
2019-08-20,320.0,336.0,319.0,326.5,841233,0.0,0
2019-08-21,330.0,330.5,322.0,328.0,399267,0.0,0
2019-08-22,328.5,334.5,322.5,322.5,436250,0.0,0
2019-08-23,330.0,331.0,320.0,320.0,288011,0.0,0
2019-08-26,314.0,316.0,307.0,311.0,468075,0.0,0
2019-08-27,315.5,317.5,311.5,312.5,251013,0.0,0
2019-08-28,314.5,324.0,314.5,322.0,388300,0.0,0
2019-08-29,327.0,331.0,324.0,327.5,568260,0.0,0
2019-08-30,335.0,337.5,322.0,322.0,743387,0.0,0
2019-09-02,325.0,325.0,321.0,322.0,130011,0.0,0
2019-09-03,325.0,327.0,322.0,322.0,113050,0.0,0
2019-09-04,325.0,328.5,323.0,328.0,177354,0.0,0
2019-09-05,330.0,331.0,325.5,328.0,187100,0.0,0
2019-09-06,328.0,329.5,321.0,321.5,238180,0.0,0
2019-09-10,315.0,319.0,314.0,319.0,130005,0.0,0
2019-09-11,322.0,322.5,312.0,312.5,325108,0.0,0
2019-09-12,314.5,318.0,313.0,315.0,111426,0.0,0
2019-09-16,315.0,315.0,310.5,312.0,103163,0.0,0
2019-09-17,313.0,316.0,310.5,315.5,56016,0.0,0
2019-09-18,314.0,318.0,313.5,314.5,87010,0.0,0
2019-09-19,316.5,317.0,315.0,315.5,109600,0.0,0
2019-09-20,316.0,324.0,314.5,323.0,186353,0.0,0
2019-09-23,323.0,326.5,321.0,322.0,141710,0.0,0
2019-09-24,324.0,324.5,318.5,322.0,170259,0.0,0
2019-09-25,322.5,322.5,314.0,314.0,252300,0.0,0
2019-09-26,320.0,337.0,320.0,330.5,1204839,0.0,0
2019-09-27,333.5,338.5,323.5,327.0,1013255,0.0,0
2019-10-01,332.0,333.0,322.0,327.5,600207,0.0,0
2019-10-02,327.5,350.0,327.5,350.0,1928957,0.0,0
2019-10-03,349.0,365.5,346.5,353.0,2059883,0.0,0
2019-10-04,356.0,382.5,356.0,370.0,2451101,0.0,0
2019-10-07,371.0,379.5,366.0,370.5,1335974,0.0,0
2019-10-08,373.0,392.5,372.0,385.0,2318751,0.0,0
2019-10-09,386.5,396.5,377.5,379.0,1731271,0.0,0
2019-10-14,386.0,391.0,378.5,380.0,960244,0.0,0
2019-10-15,384.5,385.5,365.0,367.0,1055741,0.0,0
2019-10-16,373.0,380.5,368.5,375.0,1197847,0.0,0
2019-10-17,379.5,387.5,376.5,385.0,1023437,0.0,0
2019-10-18,388.0,390.0,378.5,380.0,709556,0.0,0
2019-10-21,381.0,381.0,371.5,373.0,378426,0.0,0
2019-10-22,375.0,379.5,368.5,375.5,537159,0.0,0
2019-10-23,377.0,377.0,367.0,367.0,490454,0.0,0
2019-10-24,367.0,376.0,367.0,371.0,411851,0.0,0
2019-10-25,376.5,397.0,376.5,391.0,2475785,0.0,0
2019-10-28,398.0,401.5,387.0,388.0,1029276,0.0,0
2019-10-29,392.0,408.0,391.0,404.0,1836742,0.0,0
2019-10-30,404.5,408.0,394.0,396.0,1573791,0.0,0
2019-10-31,398.5,401.0,381.0,382.5,878671,0.0,0
2019-11-01,385.0,388.0,378.0,387.0,656150,0.0,0
2019-11-04,389.5,389.5,375.0,375.0,630000,0.0,0
2019-11-05,379.0,384.5,373.5,373.5,560000,0.0,0
2019-11-06,375.0,378.0,370.5,375.0,413000,0.0,0
2019-11-07,376.5,376.5,353.0,358.0,660000,0.0,0
2019-11-08,349.0,359.5,345.0,353.5,1105511,0.0,0
2019-11-11,352.5,357.0,344.5,348.0,403000,0.0,0
2019-11-12,348.5,353.0,348.0,348.5,277000,0.0,0
2019-11-13,349.0,364.5,348.5,361.0,662000,0.0,0
2019-11-14,362.5,366.5,356.0,363.0,391000,0.0,0
2019-11-15,367.0,371.5,366.0,366.0,434068,0.0,0
2019-11-18,368.5,371.0,363.0,368.5,194000,0.0,0
2019-11-19,368.5,382.0,368.5,379.0,653000,0.0,0
2019-11-20,379.0,383.0,367.0,367.0,578000,0.0,0
2019-11-21,363.0,371.0,361.5,369.5,249000,0.0,0
2019-11-22,370.0,371.5,364.0,365.0,170128,0.0,0
2019-11-25,367.5,368.0,361.0,361.0,159000,0.0,0
2019-11-26,364.0,369.0,364.0,366.0,167000,0.0,0
2019-11-27,366.0,369.0,363.5,364.0,83000,0.0,0
2019-11-28,364.0,376.5,364.0,372.0,265000,0.0,0
2019-11-29,370.0,372.5,360.0,363.5,278240,0.0,0
2019-12-02,361.5,363.5,330.0,335.5,904000,0.0,0
2019-12-03,334.5,342.0,331.0,337.5,409000,0.0,0
2019-12-04,337.5,337.5,318.5,324.5,970000,0.0,0
2019-12-05,326.0,331.5,323.5,324.0,576000,0.0,0
2019-12-06,326.5,339.5,326.5,339.5,754039,0.0,0
2019-12-09,341.0,344.0,335.0,337.5,379000,0.0,0
2019-12-10,336.5,339.0,333.5,334.0,191000,0.0,0
2019-12-11,335.5,340.5,335.0,338.0,268000,0.0,0
2019-12-12,341.0,342.0,329.5,333.0,454000,0.0,0
2019-12-13,338.0,339.5,328.0,328.0,392202,0.0,0
2019-12-16,329.5,334.5,329.0,334.5,143000,0.0,0
2019-12-17,336.5,336.5,332.0,334.5,115000,0.0,0
2019-12-18,338.0,343.0,332.5,332.5,486000,0.0,0
2019-12-19,336.0,337.0,326.5,328.5,403000,0.0,0
2019-12-20,332.0,332.0,320.0,324.5,448399,0.0,0
2019-12-23,324.5,325.5,319.5,321.5,237000,0.0,0
2019-12-24,322.5,323.0,321.0,322.5,138000,0.0,0
2019-12-25,323.5,324.5,322.0,322.5,198000,0.0,0
2019-12-26,324.0,327.5,323.5,326.5,291000,0.0,0
2019-12-27,327.0,342.0,327.0,338.5,800039,0.0,0
2019-12-30,340.0,342.0,333.0,333.5,457000,0.0,0
2019-12-31,334.5,336.5,333.0,335.0,113490,0.0,0
2020-01-02,337.0,340.5,334.0,336.0,304000,0.0,0
2020-01-03,339.0,342.0,332.0,333.0,493683,0.0,0
2020-01-06,331.5,332.0,325.0,327.0,234000,0.0,0
2020-01-07,327.0,328.5,319.0,319.5,515000,0.0,0
2020-01-08,316.5,322.0,315.0,317.0,388000,0.0,0
2020-01-09,322.0,324.0,320.5,321.5,328000,0.0,0
2020-01-10,324.0,325.5,321.0,321.5,171000,0.0,0
2020-01-13,324.5,325.5,320.5,324.0,146000,0.0,0
2020-01-14,326.5,341.0,326.0,340.5,760000,0.0,0
2020-01-15,338.0,339.5,331.5,331.5,553000,0.0,0
2020-01-16,331.5,337.0,330.5,335.5,257000,0.0,0
2020-01-17,338.0,348.0,337.0,340.0,842317,0.0,0
2020-01-20,342.0,345.5,338.0,338.5,493160,0.0,0
2020-01-30,312.5,318.5,305.0,305.0,630000,0.0,0
2020-01-31,306.5,311.5,298.5,306.0,388410,0.0,0
2020-02-03,298.5,298.5,285.0,296.0,497000,0.0,0
2020-02-04,301.0,307.5,300.0,304.0,397000,0.0,0
2020-02-05,305.0,312.0,301.0,303.5,322000,0.0,0
2020-02-06,306.5,312.0,306.0,312.0,259000,0.0,0
2020-02-07,307.0,310.0,301.5,302.0,326169,0.0,0
2020-02-10,295.5,302.0,293.0,299.0,274282,0.0,0
2020-02-11,303.0,308.5,303.0,307.5,314000,0.0,0
2020-02-12,309.0,314.0,309.0,310.0,315000,0.0,0
2020-02-13,313.5,315.0,310.5,310.5,233000,0.0,0
2020-02-14,310.5,319.0,310.5,318.5,394202,0.0,0
2020-02-17,316.0,319.5,314.5,315.5,203000,0.0,0
2020-02-18,315.5,316.0,310.0,310.5,210000,0.0,0
2020-02-19,313.0,315.0,311.5,313.0,215000,0.0,0
2020-02-20,316.0,318.5,313.5,316.0,226000,0.0,0
2020-02-21,317.0,318.0,314.0,315.5,213498,0.0,0
2020-02-24,311.0,313.0,309.0,311.5,201000,0.0,0
2020-02-25,305.0,311.5,305.0,310.0,212000,0.0,0
2020-02-26,307.5,314.0,307.5,309.5,188000,0.0,0
2020-02-27,309.5,313.0,301.0,302.0,376000,0.0,0
2020-03-02,295.5,303.0,295.0,298.0,239000,0.0,0
2020-03-03,305.0,306.5,302.0,302.0,155000,0.0,0
2020-03-04,302.0,302.5,297.0,299.0,143000,0.0,0
2020-03-05,303.5,304.0,302.0,303.0,156000,0.0,0
2020-03-06,300.5,304.0,299.0,300.0,152000,0.0,0
2020-03-09,298.0,298.0,288.0,288.0,361000,0.0,0
2020-03-10,281.0,288.0,277.5,288.0,358000,0.0,0
2020-03-11,292.0,293.5,278.5,278.5,179000,0.0,0
2020-03-12,275.0,275.0,251.0,251.0,887000,0.0,0
2020-03-13,226.0,233.5,226.0,231.0,461000,0.0,0
2020-03-16,230.0,236.0,208.0,208.0,669000,0.0,0
2020-03-17,195.5,210.0,191.5,192.0,771000,0.0,0
2020-03-18,198.5,208.0,195.0,195.0,651000,0.0,0
2020-03-19,198.0,198.0,175.5,180.5,634000,0.0,0
2020-03-20,191.0,198.5,188.0,196.0,534000,0.0,0
2020-03-23,184.5,197.0,184.0,191.0,232000,0.0,0
2020-03-24,200.5,210.0,199.0,209.0,426000,0.0,0
2020-03-25,220.5,225.0,216.0,217.5,516000,0.0,0
2020-03-26,218.0,221.0,207.0,220.5,436000,0.0,0
2020-03-27,225.5,229.0,214.0,214.0,559000,0.0,0
2020-03-30,207.0,216.5,205.5,214.5,201000,0.0,0
2020-03-31,219.5,220.0,215.5,218.0,144000,0.0,0
2020-04-01,218.5,225.0,215.5,221.0,360000,0.0,0
2020-04-06,221.0,223.0,217.0,222.0,285000,0.0,0
2020-04-07,227.0,239.5,226.5,232.0,909000,0.0,0
2020-04-08,231.5,245.5,229.5,240.0,670000,0.0,0
2020-04-09,240.0,243.0,232.5,232.5,509000,0.0,0
2020-04-10,234.5,234.5,228.0,231.5,243000,0.0,0
2020-04-13,229.0,230.5,226.0,226.5,222000,0.0,0
2020-04-14,228.0,239.0,228.0,235.5,419000,0.0,0
2020-04-15,240.5,243.0,236.0,239.0,402000,0.0,0
2020-04-16,235.0,242.0,234.0,240.5,248000,0.0,0
2020-04-17,250.0,264.5,249.0,263.0,1388000,0.0,0
2020-04-20,262.5,264.0,259.5,260.5,432000,0.0,0
2020-04-21,259.5,262.5,249.0,250.0,636000,0.0,0
2020-04-22,245.0,253.0,242.0,251.0,339000,0.0,0
2020-04-23,256.0,258.0,251.0,251.0,49000,0.0,0
2020-04-24,251.0,254.0,247.5,252.0,140000,0.0,0
