Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,639.48,654.75,635.66,642.34,91001,0.0,0
2017-10-20,649.02,649.02,630.89,636.61,103455,0.0,0
2017-10-23,648.07,649.02,636.61,645.2,112051,0.0,0
2017-10-24,639.48,640.43,629.93,634.71,66030,0.0,0
2017-10-25,634.71,636.61,611.8,629.93,224740,0.0,0
2017-10-26,627.07,627.07,609.89,614.66,121357,0.0,0
2017-10-27,614.66,619.43,613.71,613.71,130485,0.0,0
2017-10-30,619.43,624.21,613.71,623.25,142025,0.0,0
2017-10-31,620.39,665.25,620.39,665.25,181554,0.0,0
2017-11-01,665.25,680.52,664.29,679.56,120221,0.0,0
2017-11-02,682.43,687.2,672.88,678.61,72170,0.0,0
2017-11-03,670.02,680.52,670.02,670.02,55229,0.0,0
2017-11-06,670.02,673.84,652.84,654.75,358082,0.0,0
2017-11-07,648.07,651.89,629.93,632.8,139342,0.0,0
2017-11-08,632.8,658.57,624.21,657.61,207691,0.0,0
2017-11-09,651.89,657.61,644.25,649.98,28018,0.0,0
2017-11-10,655.7,656.66,642.34,655.7,24350,0.0,0
2017-11-13,648.07,687.2,648.07,685.29,245362,0.0,0
2017-11-14,683.38,696.74,674.79,691.97,160873,0.0,0
2017-11-15,686.25,686.25,665.25,667.16,64971,0.0,0
2017-11-16,657.61,668.11,657.61,658.57,25007,0.0,0
2017-11-17,682.43,682.43,655.7,658.57,29890,0.0,0
2017-11-20,670.02,670.02,653.79,655.7,52038,0.0,0
2017-11-21,658.57,665.25,644.25,644.25,122168,0.0,0
2017-11-22,656.66,656.66,626.12,626.12,152703,0.0,0
2017-11-23,621.34,642.34,621.34,640.43,227150,0.0,0
2017-11-24,640.43,644.25,638.52,639.48,19115,0.0,0
2017-11-27,639.48,639.48,629.93,635.66,19195,0.0,0
2017-11-28,643.3,643.3,635.66,638.52,15010,0.0,0
2017-11-29,638.52,657.61,638.52,656.66,61726,0.0,0
2017-11-30,642.34,679.56,637.57,669.07,95553,0.0,0
2017-12-01,669.07,676.7,647.11,666.2,87596,0.0,0
2017-12-04,651.89,670.02,647.11,649.02,32366,0.0,0
2017-12-05,660.48,666.2,628.02,629.93,137468,0.0,0
2017-12-06,629.93,631.84,615.62,620.39,115005,0.0,0
2017-12-07,620.39,641.39,620.39,631.84,71000,0.0,0
2017-12-08,631.84,642.34,628.02,635.66,56150,0.0,0
2017-12-11,641.39,649.98,632.8,648.07,74060,0.0,0
2017-12-12,657.61,670.97,651.89,663.34,106207,0.0,0
2017-12-13,663.34,664.29,651.89,662.38,27542,0.0,0
2017-12-14,657.61,661.43,647.11,653.79,24531,0.0,0
2017-12-15,653.79,656.66,646.16,654.75,135070,0.0,0
2017-12-18,648.07,660.48,642.34,649.98,63034,0.0,0
2017-12-19,649.98,657.61,646.16,657.61,39500,0.0,0
2017-12-20,651.89,655.7,648.07,654.75,18164,0.0,0
2017-12-21,649.98,658.57,649.02,658.57,9738,0.0,0
2017-12-22,658.57,658.57,642.34,649.02,16202,0.0,0
2017-12-25,650.93,650.93,641.39,641.39,8336,0.0,0
2017-12-26,653.79,653.79,629.93,637.57,31100,0.0,0
2017-12-27,644.25,648.07,643.3,643.3,60000,0.0,0
2017-12-28,649.02,680.52,648.07,668.11,124028,0.0,0
2017-12-29,670.97,689.11,670.97,685.29,161313,0.0,0
2018-01-02,687.2,687.2,670.97,673.84,69700,0.0,0
2018-01-03,669.07,681.47,669.07,680.52,61735,0.0,0
2018-01-04,684.34,684.34,677.66,682.43,88218,0.0,0
2018-01-05,677.66,680.52,665.25,676.7,38677,0.0,0
2018-01-08,673.84,689.11,673.84,686.25,120668,0.0,0
2018-01-09,691.02,699.61,680.52,696.74,170349,0.0,0
2018-01-10,697.7,737.79,697.7,729.2,293736,0.0,0
2018-01-11,733.01,733.01,715.83,724.42,100291,0.0,0
2018-01-12,725.38,730.15,703.43,721.56,76152,0.0,0
2018-01-15,719.65,724.42,685.29,704.38,84555,0.0,0
2018-01-16,744.47,774.05,731.1,743.51,329699,0.0,0
2018-01-17,759.74,806.51,759.74,788.37,714176,0.0,0
2018-01-18,796.01,826.55,751.15,751.15,576480,0.0,0
2018-01-19,762.6,769.28,731.1,731.1,357050,0.0,0
2018-01-22,740.65,759.74,736.83,759.74,200286,0.0,0
2018-01-23,778.83,778.83,741.6,746.38,232488,0.0,0
2018-01-24,758.78,758.78,744.47,748.28,74274,0.0,0
2018-01-25,754.97,755.92,750.19,754.01,36311,0.0,0
2018-01-26,758.78,758.78,744.47,752.1,68127,0.0,0
2018-01-29,761.65,761.65,745.42,749.24,52132,0.0,0
2018-01-30,751.15,753.06,731.1,733.01,77220,0.0,0
2018-01-31,724.42,734.92,724.42,731.1,50752,0.0,0
2018-02-01,731.1,743.51,730.15,731.1,58297,0.0,0
2018-02-02,729.2,730.15,721.56,721.56,76410,0.0,0
2018-02-05,698.65,715.83,698.65,706.29,58091,0.0,0
2018-02-06,706.29,706.29,638.52,677.66,228428,0.0,0
2018-02-07,696.74,738.74,696.74,704.38,135615,0.0,0
2018-02-08,715.83,739.69,712.02,733.97,169783,0.0,0
2018-02-09,733.97,733.97,733.97,733.97,0,0.0,0
2018-02-12,762.6,768.33,744.47,744.47,184829,0.0,0
2018-02-21,757.83,761.65,733.97,739.69,262330,0.0,0
2018-02-22,746.38,746.38,724.42,724.42,155187,0.0,0
2018-02-23,728.24,734.92,722.51,724.42,154223,0.0,0
2018-02-26,732.06,744.47,711.06,733.01,203374,0.0,0
2018-02-27,740.65,741.6,728.24,735.88,111410,0.0,0
2018-03-01,732.06,752.1,725.38,752.1,111121,0.0,0
2018-03-02,746.38,757.83,738.74,755.92,167030,0.0,0
2018-03-05,761.65,775.01,749.24,763.56,277302,0.0,0
2018-03-06,769.28,769.28,744.47,744.47,177535,0.0,0
2018-03-07,817.96,818.91,806.51,818.91,779428,0.0,0
2018-03-08,828.46,834.18,811.28,821.78,274528,0.0,0
2018-03-09,839.91,839.91,803.64,803.64,242415,0.0,0
2018-03-12,816.05,824.64,796.01,823.69,187222,0.0,0
2018-03-13,826.55,826.55,806.51,806.51,88811,0.0,0
2018-03-14,811.28,842.77,806.51,837.05,235325,0.0,0
2018-03-15,839.91,843.73,830.37,839.91,144137,0.0,0
2018-03-16,838.0,838.0,806.51,806.51,156680,0.0,0
2018-03-19,806.51,820.82,800.78,800.78,69710,0.0,0
2018-03-20,799.82,809.37,782.64,782.64,181047,0.0,0
2018-03-21,794.1,828.46,788.37,825.59,123284,0.0,0
2018-03-22,826.55,850.41,807.46,810.32,163026,0.0,0
2018-03-23,792.19,806.51,792.19,801.73,77188,0.0,0
2018-03-26,797.92,811.28,796.01,808.41,65450,0.0,0
2018-03-27,811.28,844.68,811.28,834.18,197254,0.0,0
2018-03-28,844.68,909.59,835.14,872.36,367933,0.0,0
2018-03-29,880.0,910.54,856.14,867.59,150245,0.0,0
2018-03-30,870.45,887.63,830.37,831.32,179316,0.0,0
2018-04-02,838.96,842.77,821.78,823.69,96366,0.0,0
2018-04-03,819.87,820.82,797.92,803.64,160423,0.0,0
2018-04-09,806.51,829.41,804.6,818.91,161000,0.0,0
2018-04-10,835.14,882.86,835.14,850.41,245406,0.0,0
2018-04-11,875.23,875.23,850.41,850.41,116043,0.0,0
2018-04-12,859.0,859.0,843.73,844.68,75055,0.0,0
2018-04-13,850.41,852.32,842.77,849.46,103116,0.0,0
2018-04-16,859.0,862.82,852.32,859.95,139119,0.0,0
2018-04-17,863.77,863.77,843.73,844.68,97725,0.0,0
2018-04-18,847.55,859.0,843.73,854.23,89820,0.0,0
2018-04-19,867.59,867.59,847.55,848.5,123708,0.0,0
2018-04-20,825.59,848.5,825.59,848.5,62115,0.0,0
2018-04-23,864.73,884.77,857.09,863.77,617842,0.0,0
2018-04-24,862.82,862.82,836.09,859.0,126020,0.0,0
2018-04-25,842.77,842.77,795.05,798.87,359515,0.0,0
2018-04-26,801.73,811.28,795.05,798.87,225151,0.0,0
2018-04-27,814.14,817.96,771.19,791.23,156073,0.0,0
2018-04-30,798.87,838.96,798.87,811.28,172198,0.0,0
2018-05-02,811.28,820.82,800.78,808.41,80444,0.0,0
2018-05-03,808.41,811.28,792.19,796.96,81200,0.0,0
2018-05-04,799.82,805.55,771.19,774.05,81135,0.0,0
2018-05-07,790.28,790.28,764.51,773.1,182065,0.0,0
2018-05-08,787.42,787.42,764.51,773.1,85150,0.0,0
2018-05-09,787.42,796.96,763.56,764.51,213386,0.0,0
2018-05-10,773.1,776.92,744.47,753.06,235774,0.0,0
2018-05-11,758.78,764.51,733.97,735.88,227655,0.0,0
2018-05-14,746.38,799.82,744.47,783.6,293807,0.0,0
2018-05-15,792.19,798.87,779.78,787.42,222370,0.0,0
2018-05-16,796.96,796.96,784.55,792.19,77225,0.0,0
2018-05-17,793.14,793.14,779.78,779.78,74150,0.0,0
2018-05-18,786.46,786.46,769.28,777.87,52388,0.0,0
2018-05-21,781.69,805.55,778.83,797.92,100096,0.0,0
2018-05-22,801.73,802.69,778.83,783.6,67021,0.0,0
2018-05-23,783.6,799.82,783.6,790.28,84053,0.0,0
2018-05-24,783.6,810.32,775.96,810.32,84207,0.0,0
2018-05-25,814.14,855.18,814.14,848.5,222438,0.0,0
2018-05-28,859.0,880.95,849.46,853.27,339645,0.0,0
2018-05-29,859.95,859.95,848.5,853.27,153080,0.0,0
2018-05-30,869.5,869.5,846.59,855.18,308429,0.0,0
2018-05-31,866.64,866.64,853.27,859.95,390985,0.0,0
2018-06-01,859.95,866.64,830.37,838.96,171507,0.0,0
2018-06-04,848.5,876.18,844.68,864.73,282296,0.0,0
2018-06-05,867.59,882.86,858.05,867.59,207421,0.0,0
2018-06-06,850.41,854.23,837.05,841.82,292138,0.0,0
2018-06-07,841.82,863.77,841.82,859.95,201115,0.0,0
2018-06-08,847.55,867.59,847.55,858.05,310174,0.0,0
2018-06-11,849.46,874.27,849.46,868.54,104836,0.0,0
2018-06-12,868.54,887.63,864.73,879.04,173248,0.0,0
2018-06-13,887.63,899.09,872.36,880.95,160456,0.0,0
2018-06-14,887.63,942.99,881.91,916.27,337337,0.0,0
2018-06-15,923.05,925.96,911.42,921.11,132679,15.0,0
2018-06-19,911.42,911.42,885.24,891.06,76757,0.0,0
2018-06-20,911.42,911.42,888.15,892.03,95112,0.0,0
2018-06-21,903.66,909.48,885.24,892.03,68140,0.0,0
2018-06-22,898.81,898.81,875.54,892.03,141123,0.0,0
2018-06-25,892.03,892.03,878.45,878.45,33298,0.0,0
2018-06-26,878.45,916.27,878.45,897.84,101044,0.0,0
2018-06-27,861.0,861.0,814.46,821.25,360413,0.0,0
2018-06-28,812.52,820.28,756.28,756.28,249628,0.0,0
2018-06-29,761.13,785.37,761.13,774.71,314733,0.0,0
2018-07-02,778.58,799.92,778.58,787.31,106502,0.0,0
2018-07-03,787.31,792.16,756.28,756.28,191344,0.0,0
2018-07-04,756.28,776.65,756.28,769.86,79061,0.0,0
2018-07-05,769.86,789.25,733.98,733.98,141245,0.0,0
2018-07-06,727.2,727.2,661.26,698.11,436049,0.0,0
2018-07-09,694.23,711.68,670.96,679.69,346920,0.0,0
2018-07-10,686.47,700.05,679.69,690.35,240401,0.0,0
2018-07-11,690.35,712.65,690.35,702.96,136607,0.0,0
2018-07-12,702.96,702.96,682.59,684.53,277422,0.0,0
2018-07-13,690.35,727.2,690.35,702.96,243642,0.0,0
2018-07-16,701.99,712.65,693.26,693.26,90097,0.0,0
2018-07-17,701.99,715.56,693.26,708.77,268134,0.0,0
2018-07-18,716.53,741.74,712.65,736.89,334085,0.0,0
2018-07-19,736.89,744.65,722.35,732.04,138255,0.0,0
2018-07-20,751.44,756.28,741.74,746.59,382230,0.0,0
2018-07-23,751.44,751.44,732.04,733.01,51303,0.0,0
2018-07-24,758.22,758.22,738.83,744.65,48206,0.0,0
2018-07-25,752.41,792.16,747.56,792.16,105503,0.0,0
2018-07-26,791.19,803.79,772.77,783.43,54100,0.0,0
2018-07-27,784.4,787.31,782.46,783.43,17130,0.0,0
2018-07-30,789.25,805.73,784.4,793.13,77078,0.0,0
2018-07-31,799.92,799.92,782.46,785.37,74067,0.0,0
2018-08-01,790.22,799.92,788.28,790.22,81223,0.0,0
2018-08-02,777.61,792.16,772.77,792.16,423050,0.0,0
2018-08-03,792.16,823.19,791.19,797.01,89480,0.0,0
2018-08-06,814.46,814.46,797.01,803.79,25191,0.0,0
2018-08-07,797.98,797.98,768.89,771.8,143406,0.0,0
2018-08-08,801.85,801.85,767.92,775.68,102098,0.0,0
2018-08-09,789.25,789.25,765.98,775.68,20112,0.0,0
2018-08-10,780.52,781.49,765.98,765.98,16003,0.0,0
2018-08-13,755.31,755.31,737.86,741.74,54650,0.0,0
2018-08-14,735.92,791.19,725.26,791.19,75222,0.0,0
2018-08-15,791.19,791.19,725.26,736.89,168128,0.0,0
2018-08-16,693.26,727.2,693.26,718.47,71600,0.0,0
2018-08-17,714.59,733.01,707.8,707.8,99260,0.0,0
2018-08-20,703.93,717.5,687.44,687.44,81582,0.0,0
2018-08-21,687.44,699.08,678.72,698.11,39623,0.0,0
2018-08-22,697.14,697.14,665.14,670.96,145372,0.0,0
2018-08-23,656.42,669.02,643.81,664.17,164010,0.0,0
2018-08-24,656.42,664.17,654.48,662.23,70420,0.0,0
2018-08-27,649.63,675.81,649.63,669.99,65050,0.0,0
2018-08-28,673.87,682.59,673.87,677.75,92020,0.0,0
2018-08-29,680.66,693.26,680.66,689.38,687816,0.0,0
2018-08-30,688.41,695.2,669.99,691.32,41160,0.0,0
2018-08-31,691.32,698.11,684.53,693.26,31255,0.0,0
2018-09-03,696.17,718.47,696.17,712.65,71406,0.0,0
2018-09-04,716.53,716.53,707.8,708.77,12131,0.0,0
2018-09-05,700.05,710.71,700.05,703.93,16059,0.0,0
2018-09-06,718.47,724.29,701.99,717.5,45202,0.0,0
2018-09-07,716.53,721.38,710.71,721.38,80096,0.0,0
2018-09-10,710.71,745.62,708.77,724.29,95121,0.0,0
2018-09-11,759.19,759.19,695.2,703.93,209068,0.0,0
2018-09-12,723.32,723.32,692.29,700.05,55110,0.0,0
2018-09-13,701.02,701.02,673.87,677.75,98017,0.0,0
2018-09-14,678.72,688.41,670.96,684.53,37197,0.0,0
2018-09-17,688.41,688.41,677.75,679.69,75490,0.0,0
2018-09-18,670.96,696.17,670.96,692.29,78554,0.0,0
2018-09-19,683.56,730.1,683.56,717.5,177808,0.0,0
2018-09-20,707.8,717.5,701.02,703.93,87200,0.0,0
2018-09-21,704.9,708.77,690.35,702.96,502001,0.0,0
2018-09-25,702.96,702.96,677.75,678.72,85100,0.0,0
2018-09-26,662.23,672.9,653.51,656.42,248075,0.0,0
2018-09-27,649.63,665.14,647.69,653.51,289868,0.0,0
2018-09-28,648.66,648.66,589.51,591.45,303287,0.0,0
2018-10-01,594.36,610.84,558.49,575.94,343445,0.0,0
2018-10-02,580.79,580.79,545.88,547.82,446917,0.0,0
2018-10-03,554.61,569.15,504.19,511.95,479785,0.0,0
2018-10-04,512.92,516.79,491.58,509.04,302435,0.0,0
2018-10-05,489.65,491.58,458.13,458.13,206754,0.0,0
2018-10-08,422.74,434.38,412.56,412.56,316847,0.0,0
2018-10-09,394.63,397.53,371.35,371.35,534362,0.0,0
2018-10-11,334.51,334.99,334.51,334.51,299074,0.0,0
2018-10-12,358.75,367.96,343.24,367.96,204046,0.0,0
2018-10-15,372.32,380.08,368.93,378.14,134178,0.0,0
2018-10-16,381.05,404.81,381.05,402.38,82114,0.0,0
2018-10-17,407.23,407.23,377.17,382.99,97050,0.0,0
2018-10-18,353.9,387.84,353.9,381.05,54100,0.0,0
2018-10-19,376.2,392.2,366.51,392.2,40050,0.0,0
2018-10-22,382.99,396.56,382.99,396.56,150062,0.0,0
2018-10-23,387.84,387.84,384.93,387.35,188124,0.0,0
2018-10-24,387.84,387.84,368.45,373.29,41125,0.0,0
2018-10-25,356.81,356.81,335.96,346.15,393123,0.0,0
2018-10-26,350.99,377.17,350.02,356.33,528383,0.0,0
2018-10-29,361.17,391.72,361.17,391.72,299380,0.0,0
2018-10-30,385.41,420.32,383.96,409.17,447332,0.0,0
2018-10-31,408.2,449.89,408.2,442.62,527240,0.0,0
2018-11-01,445.04,486.74,434.38,479.95,870787,0.0,0
2018-11-02,495.46,525.52,488.68,525.52,425430,0.0,0
2018-11-05,541.03,574.0,529.4,574.0,605513,0.0,0
2018-11-06,533.28,533.28,516.79,516.79,8016,0.0,0
2018-11-07,465.41,477.04,465.41,473.65,130157,0.0,0
2018-11-08,479.95,479.95,465.41,473.16,55237,0.0,0
2018-11-09,472.19,472.68,467.83,469.77,10002,0.0,0
2018-11-12,469.77,469.77,465.89,466.38,12350,0.0,0
2018-11-13,459.1,459.1,431.47,458.62,49100,0.0,0
2018-11-14,461.53,461.53,452.32,452.32,26035,0.0,0
2018-11-15,446.5,455.22,446.5,449.89,29700,0.0,0
2018-11-16,449.89,465.89,449.89,463.95,77207,0.0,0
2018-11-19,466.86,478.01,466.86,475.1,62080,0.0,0
2018-11-20,445.53,521.64,444.07,488.68,420574,0.0,0
2018-11-21,497.4,525.52,490.61,515.82,303067,0.0,0
2018-11-22,517.76,542.0,509.04,519.7,312424,0.0,0
2018-11-23,529.4,541.03,505.16,505.16,329230,0.0,0
2018-11-26,517.76,523.58,493.52,502.25,138219,0.0,0
2018-11-27,490.61,532.31,490.61,529.4,240149,0.0,0
2018-11-28,532.31,560.43,528.43,555.58,329230,0.0,0
2018-11-29,564.3,573.03,531.34,531.34,158500,0.0,0
2018-11-30,532.31,552.67,532.31,551.7,101177,0.0,0
2018-12-03,567.21,603.09,564.3,600.18,430940,0.0,0
2018-12-04,610.84,611.81,591.45,593.39,241423,0.0,0
2018-12-05,576.91,576.91,552.67,567.21,214490,0.0,0
2018-12-06,574.97,588.54,574.97,584.67,481901,0.0,0
2018-12-07,584.67,591.45,534.25,538.12,734665,0.0,0
2018-12-10,510.01,527.46,499.34,499.34,402023,0.0,0
2018-12-11,510.01,525.52,475.1,484.8,463310,0.0,0
2018-12-12,503.22,503.22,489.65,499.34,235143,0.0,0
2018-12-13,509.04,548.79,504.19,548.79,813674,0.0,0
2018-12-14,562.36,577.88,536.19,569.15,1000214,0.0,0
2018-12-17,564.3,581.76,539.09,539.09,685200,0.0,0
2018-12-18,539.09,549.76,520.67,526.49,205100,0.0,0
2018-12-19,538.12,542.97,517.76,523.58,305170,0.0,0
2018-12-20,519.7,530.37,509.04,524.55,258402,0.0,0
2018-12-21,523.58,542.97,523.58,538.12,203466,0.0,0
2018-12-24,542.0,544.91,529.4,541.03,181050,0.0,0
2018-12-25,530.37,588.54,516.79,588.54,183866,0.0,0
2018-12-26,573.03,638.96,573.03,577.88,1068458,0.0,0
2018-12-27,606.0,619.57,572.06,594.36,1220230,0.0,0
2018-12-28,600.18,605.03,566.24,570.12,1312380,0.0,0
2019-01-02,578.85,581.76,562.36,579.82,409689,0.0,0
2019-01-03,575.94,603.09,573.03,580.79,646745,0.0,0
2019-01-04,571.09,574.0,550.73,572.06,303211,0.0,0
2019-01-07,572.06,572.06,535.22,535.22,459613,0.0,0
2019-01-08,548.79,548.79,511.95,511.95,351491,0.0,0
2019-01-09,511.95,517.76,488.68,496.43,524403,0.0,0
2019-01-10,509.04,515.82,495.46,498.37,428360,0.0,0
2019-01-11,510.01,537.16,504.19,537.16,556797,0.0,0
2019-01-14,541.03,555.58,517.76,524.55,508717,0.0,0
2019-01-15,527.46,576.91,527.46,576.91,596968,0.0,0
2019-01-16,581.76,634.11,581.76,634.11,936508,0.0,0
2019-01-17,653.51,669.02,581.76,586.6,904924,0.0,0
2019-01-18,599.21,633.15,591.45,620.54,870472,0.0,0
2019-01-21,614.72,637.02,581.76,583.7,516466,0.0,0
2019-01-22,588.54,606.97,581.76,606.0,462379,0.0,0
2019-01-23,603.09,630.24,597.27,623.45,663235,0.0,0
2019-01-24,623.45,635.08,610.84,626.36,382360,0.0,0
2019-01-25,638.96,638.96,599.21,599.21,389243,0.0,0
2019-01-28,603.09,608.91,592.42,594.36,339721,0.0,0
2019-01-29,591.45,605.03,584.67,605.03,263225,0.0,0
2019-01-30,610.84,615.69,602.12,603.09,146200,0.0,0
2019-02-11,608.91,623.45,605.03,613.75,179335,0.0,0
2019-02-12,641.87,668.05,641.87,655.45,550558,0.0,0
2019-02-13,663.2,687.44,662.23,684.53,567342,0.0,0
2019-02-14,662.23,669.02,639.93,651.57,383342,0.0,0
2019-02-15,644.78,662.23,622.48,627.33,347201,0.0,0
2019-02-18,637.99,652.54,636.05,642.84,298814,0.0,0
2019-02-19,657.39,693.26,654.48,685.5,664189,0.0,0
2019-02-20,695.2,715.56,671.93,684.53,555966,0.0,0
2019-02-21,681.62,709.74,662.23,709.74,369216,0.0,0
2019-02-22,701.99,701.99,678.72,683.56,271348,0.0,0
2019-02-25,696.17,701.99,669.02,680.66,279156,0.0,0
2019-02-26,680.66,701.02,668.05,668.05,243202,0.0,0
2019-02-27,669.99,700.05,651.57,679.69,418545,0.0,0
2019-03-04,708.77,731.07,703.93,726.23,585847,0.0,0
2019-03-05,722.35,757.25,710.71,757.25,513530,0.0,0
2019-03-06,741.74,760.16,738.83,756.28,349344,0.0,0
2019-03-07,756.28,765.01,737.86,752.41,247050,0.0,0
2019-03-08,743.68,743.68,690.35,702.96,646433,0.0,0
2019-03-11,695.2,706.83,679.69,689.38,325821,0.0,0
2019-03-12,712.65,715.56,697.14,708.77,490550,0.0,0
2019-03-13,710.71,710.71,673.87,673.87,671738,0.0,0
2019-03-14,683.56,699.08,682.59,693.26,337370,0.0,0
2019-03-15,689.38,697.14,682.59,697.14,197031,0.0,0
2019-03-18,698.11,706.83,684.53,687.44,202778,0.0,0
2019-03-19,684.53,700.05,684.53,694.23,166020,0.0,0
2019-03-20,703.93,726.23,691.32,726.23,352786,0.0,0
2019-03-21,731.07,755.31,731.07,755.31,445751,0.0,0
2019-03-22,764.04,765.01,721.38,721.38,307151,0.0,0
2019-03-25,707.8,710.71,690.35,690.35,190113,0.0,0
2019-03-26,704.9,715.56,688.41,688.41,241152,0.0,0
2019-03-27,691.32,696.17,685.5,685.5,166730,0.0,0
2019-03-28,678.72,690.35,678.72,678.72,122111,0.0,0
2019-03-29,686.47,698.11,684.53,684.53,97400,0.0,0
2019-04-01,697.14,697.14,683.56,686.47,98451,0.0,0
2019-04-02,696.17,696.17,670.96,672.9,486318,0.0,0
2019-04-03,680.66,692.29,678.72,686.47,107133,0.0,0
2019-04-08,684.53,694.23,651.57,651.57,517684,0.0,0
2019-04-09,656.42,663.2,622.48,622.48,434043,0.0,0
2019-04-10,622.48,631.21,601.15,606.0,822795,0.0,0
2019-04-11,615.69,623.45,583.7,591.45,843483,0.0,0
2019-04-12,598.24,599.21,588.54,593.39,366750,0.0,0
2019-04-15,601.15,612.78,598.24,610.84,373310,0.0,0
2019-04-16,615.69,623.45,606.97,611.81,239355,0.0,0
2019-04-17,616.66,636.05,614.72,626.36,387300,0.0,0
2019-04-18,633.15,647.69,627.33,647.69,347959,0.0,0
2019-04-19,656.42,663.2,647.69,657.39,194475,0.0,0
2019-04-22,664.17,664.17,651.57,658.35,155465,0.0,0
2019-04-23,658.35,658.35,632.18,643.81,197194,0.0,0
2019-04-24,643.81,650.6,628.3,630.24,287110,0.0,0
2019-04-25,626.36,645.75,626.36,639.93,163273,0.0,0
2019-04-26,635.08,649.63,630.24,639.93,142665,0.0,0
2019-04-29,651.57,655.45,638.96,649.63,206142,0.0,0
2019-04-30,638.96,639.93,619.57,622.48,239390,0.0,0
2019-05-02,622.48,631.21,622.48,631.21,41417,0.0,0
2019-05-03,631.21,644.78,631.21,637.02,46163,0.0,0
2019-05-06,620.54,646.72,620.54,631.21,110046,0.0,0
2019-05-07,631.21,691.32,631.21,672.9,537826,0.0,0
2019-05-08,665.14,676.78,654.48,668.05,212090,0.0,0
2019-05-09,676.78,690.35,662.23,662.23,254237,0.0,0
2019-05-10,670.96,678.72,662.23,670.96,167470,0.0,0
2019-05-13,659.32,671.93,647.69,647.69,86400,0.0,0
2019-05-14,646.72,646.72,626.36,642.84,81478,0.0,0
2019-05-15,645.75,663.2,612.78,612.78,278760,0.0,0
2019-05-16,622.48,625.39,596.3,598.24,467460,0.0,0
2019-05-17,605.03,608.91,584.67,584.67,324021,0.0,0
2019-05-20,577.88,583.7,526.49,526.49,558225,0.0,0
2019-05-21,510.98,544.91,498.37,540.06,544120,0.0,0
2019-05-22,545.88,568.18,545.88,553.64,337387,0.0,0
2019-05-23,561.4,574.0,525.52,533.28,592243,0.0,0
2019-05-24,540.06,580.79,534.25,562.36,693456,0.0,0
2019-05-27,562.36,570.12,536.19,536.19,475353,0.0,0
2019-05-28,543.94,548.79,529.4,537.16,289500,0.0,0
2019-05-29,533.28,552.67,528.43,548.79,278266,0.0,0
2019-05-30,553.64,574.97,553.64,564.3,400613,0.0,0
2019-05-31,568.18,620.54,568.18,620.54,933068,0.0,0
2019-06-03,628.3,635.08,601.15,610.84,709319,0.0,0
2019-06-04,610.84,624.42,564.3,564.3,504004,0.0,0
2019-06-05,581.76,619.57,581.76,609.88,698534,0.0,0
2019-06-06,609.87,628.3,588.54,620.54,584269,0.0,0
2019-06-10,634.11,654.48,625.39,626.36,599482,0.0,0
2019-06-11,630.24,634.11,614.72,620.54,292138,0.0,0
2019-06-12,630.24,639.93,608.91,608.91,203052,0.0,0
2019-06-13,613.75,620.54,611.81,612.78,119260,0.0,0
2019-06-14,619.57,620.54,590.48,574.0,277233,0.0,0
2019-06-17,594.0,596.0,580.0,580.0,212211,18.0,0
2019-06-18,589.0,604.0,586.0,594.0,218004,0.0,0
2019-06-19,618.0,652.0,615.0,639.0,601837,0.0,0
2019-06-20,648.0,655.0,611.0,614.0,542603,0.0,0
2019-06-21,626.0,633.0,615.0,615.0,309125,0.0,0
2019-06-24,621.0,629.0,609.0,627.0,216181,0.0,0
2019-06-25,634.0,637.0,603.0,611.0,318767,0.0,0
2019-06-26,601.0,604.0,592.0,598.0,634005,0.0,0
2019-06-27,609.0,623.0,595.0,595.0,470002,0.0,0
2019-06-28,602.0,603.0,591.0,592.0,256527,0.0,0
2019-07-01,614.0,638.0,610.0,618.0,586825,0.0,0
2019-07-02,626.0,628.0,610.0,615.0,264121,0.0,0
2019-07-03,619.0,628.0,612.0,627.0,282000,0.0,0
2019-07-04,637.0,640.0,623.0,626.0,235000,0.0,0
2019-07-05,606.0,615.0,596.0,615.0,619000,0.0,0
2019-07-08,615.0,615.0,605.0,608.0,114000,0.0,0
2019-07-09,608.0,613.0,600.0,600.0,211000,0.0,0
2019-07-10,603.0,634.0,603.0,633.0,492000,0.0,0
2019-07-11,637.0,650.0,630.0,634.0,519368,0.0,0
2019-07-12,640.0,648.0,630.0,631.0,216989,0.0,0
2019-07-15,632.0,646.0,628.0,646.0,258662,0.0,0
2019-07-16,649.0,654.0,642.0,649.0,153231,0.0,0
2019-07-17,649.0,649.0,633.0,637.0,197224,0.0,0
2019-07-18,642.0,645.0,634.0,637.0,280368,0.0,0
2019-07-19,644.0,645.0,632.0,637.0,192278,0.0,0
2019-07-22,637.0,654.0,637.0,653.0,260334,0.0,0
2019-07-23,665.0,700.0,665.0,700.0,757637,0.0,0
2019-07-24,704.0,714.0,685.0,686.0,501900,0.0,0
2019-07-25,680.0,710.0,671.0,710.0,412146,0.0,0
2019-07-26,703.0,748.0,701.0,748.0,696380,0.0,0
2019-07-29,735.0,742.0,685.0,685.0,912977,0.0,0
2019-07-30,692.0,706.0,684.0,690.0,477290,0.0,0
2019-07-31,695.0,703.0,673.0,691.0,467147,0.0,0
2019-08-01,687.0,700.0,685.0,697.0,208134,0.0,0
