Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,25.51,25.75,25.44,25.44,12634,0,0.0
2017-02-14,25.41,25.44,25.07,25.38,17361,0,0.0
2017-02-15,25.51,25.51,24.98,25.35,70133,0,0.0
2017-02-16,25.35,25.35,24.91,25.04,13503,0,0.0
2017-02-17,25.04,25.26,24.91,25.26,29736,0,0.0
2017-02-20,27.22,27.22,26.07,26.66,56151,0,0.0
2017-02-21,26.91,26.91,26.1,26.1,43724,0,0.0
2017-02-22,26.44,26.44,26.22,26.41,21862,0,0.0
2017-02-23,26.44,26.59,26.13,26.13,17370,0,0.0
2017-02-24,26.13,26.44,25.85,26.16,34416,0,0.0
2017-03-01,26.75,26.75,25.51,26.1,174027,0,0.0
2017-03-02,26.13,26.16,25.51,25.91,35517,0,0.0
2017-03-03,25.57,25.57,25.35,25.35,16099,0,0.0
2017-03-06,25.13,25.35,24.98,24.98,29362,0,0.0
2017-03-07,24.98,25.69,24.88,25.07,124099,0,0.0
2017-03-08,25.07,25.63,24.88,25.32,126198,0,0.0
2017-03-09,25.32,25.32,24.85,24.85,57550,0,0.0
2017-03-10,24.82,24.88,24.35,24.42,31186,0,0.0
2017-03-13,24.42,24.42,24.26,24.26,31507,0,0.0
2017-03-14,24.26,24.85,24.26,24.73,34400,0,0.0
2017-03-15,24.57,24.6,24.42,24.45,23791,0,0.0
2017-03-16,24.63,24.82,24.26,24.54,54978,0,0.0
2017-03-17,24.6,24.6,24.26,24.26,186310,0,0.0
2017-03-20,24.32,24.57,24.32,24.39,49189,0,0.0
2017-03-21,24.39,25.07,24.39,24.85,114775,0,0.0
2017-03-22,24.73,24.73,24.26,24.26,169346,0,0.0
2017-03-23,24.26,25.04,24.26,24.57,95293,0,0.0
2017-03-24,24.63,25.38,24.63,25.16,207055,0,0.0
2017-03-27,25.35,26.41,25.16,25.41,332752,0,0.0
2017-03-28,25.51,25.51,24.57,24.98,90856,0,0.0
2017-03-29,24.98,24.98,24.57,24.63,48550,0,0.0
2017-03-30,22.18,23.48,22.18,22.83,383871,0,0.0
2017-03-31,22.95,23.23,22.4,22.55,182327,0,0.0
2017-04-05,22.46,23.2,22.33,22.36,75231,0,0.0
2017-04-06,22.52,22.67,20.5,20.56,287145,0,0.0
2017-04-07,20.81,21.09,20.62,21.09,76190,0,0.0
2017-04-10,21.15,21.62,21.15,21.59,36491,0,0.0
2017-04-11,21.62,21.62,21.0,21.21,35043,0,0.0
2017-04-12,21.21,21.21,20.96,20.96,7399,0,0.0
2017-04-13,20.93,20.93,20.16,20.16,68861,0,0.0
2017-04-14,20.16,20.16,18.35,18.97,188558,0,0.0
2017-04-17,19.16,19.16,18.44,18.97,53047,0,0.0
2017-04-18,19.0,19.0,18.51,18.66,19966,0,0.0
2017-04-19,18.38,19.0,18.38,18.69,15757,0,0.0
2017-04-20,18.69,19.1,18.69,19.1,25494,0,0.0
2017-04-21,19.22,19.22,18.97,19.04,14468,0,0.0
2017-04-24,18.97,18.97,18.69,18.69,7273,0,0.0
2017-04-25,18.72,19.04,18.72,18.79,5920,0,0.0
2017-04-26,18.82,20.62,18.82,20.22,96438,0,0.0
2017-04-27,19.91,20.47,19.81,20.19,26041,0,0.0
2017-04-28,20.19,20.19,19.6,19.66,47260,0,0.0
2017-05-02,19.69,20.72,19.69,20.16,43081,0,0.0
2017-05-03,20.22,20.47,20.12,20.16,34400,0,0.0
2017-05-04,20.12,20.12,19.6,20.03,40561,0,0.0
2017-05-05,19.91,20.28,19.78,20.22,34400,0,0.0
2017-05-08,19.78,19.78,19.63,19.78,21701,0,0.0
2017-05-09,20.53,20.53,19.81,20.03,14146,0,0.0
2017-05-10,20.03,20.06,19.69,20.0,10641,0,0.0
2017-05-11,20.0,20.0,19.63,19.97,7719,0,0.0
2017-05-12,19.94,19.94,19.41,19.5,8175,0,0.0
2017-05-15,19.91,20.16,19.91,19.94,46617,0,0.0
2017-05-16,20.44,20.44,20.09,20.22,61149,0,0.0
2017-05-17,20.22,20.22,19.6,19.75,47742,0,0.0
2017-05-18,19.91,19.91,18.72,18.76,62371,0,0.0
2017-05-19,18.76,19.56,18.76,18.79,28356,0,0.0
2017-05-22,18.85,19.44,18.85,19.41,4536,0,0.0
2017-05-23,19.44,19.44,18.85,18.85,41803,0,0.0
2017-05-24,19.25,19.28,18.79,18.94,104519,0,0.0
2017-05-25,18.97,19.28,18.85,19.28,54012,0,0.0
2017-05-26,19.44,20.16,19.44,19.91,158294,0,0.0
2017-05-31,19.91,20.16,19.91,20.06,48225,0,0.0
2017-06-01,20.16,20.16,19.6,19.69,48868,0,0.0
2017-06-02,19.56,19.66,19.44,19.63,28635,0,0.0
2017-06-05,20.22,20.56,20.0,20.0,86805,0,0.0
2017-06-06,19.78,19.81,19.28,19.44,45331,0,0.0
2017-06-07,19.84,19.84,19.32,19.69,21862,0,0.0
2017-06-08,19.78,19.78,19.28,19.35,27895,0,0.0
2017-06-09,19.16,19.32,18.85,18.85,73781,0,0.0
2017-06-12,19.32,19.32,18.85,18.88,23791,0,0.0
2017-06-13,19.25,19.25,18.88,18.91,26684,0,0.0
2017-06-14,18.88,18.97,18.82,18.82,15432,0,0.0
2017-06-15,18.85,19.41,18.85,18.97,19611,0,0.0
2017-06-16,18.97,18.97,18.51,18.82,133167,0,0.0
2017-06-19,18.82,18.82,18.51,18.54,72980,0,0.0
2017-06-20,18.63,18.85,18.54,18.57,64974,0,0.0
2017-06-21,18.51,18.76,18.51,18.76,25398,0,0.0
2017-06-22,18.63,18.76,18.63,18.63,18071,0,0.0
2017-06-23,18.88,18.88,18.35,18.38,59921,0,0.0
2017-06-26,18.38,18.41,18.04,18.41,75553,0,0.0
2017-06-27,18.1,18.35,17.92,18.04,83429,0,0.0
2017-06-28,18.01,18.04,17.42,17.88,124742,0,0.0
2017-06-29,17.82,18.07,17.42,17.82,118734,0,0.0
2017-06-30,17.95,17.95,17.42,17.73,122814,0,0.0
2017-07-03,17.92,17.92,17.73,17.76,28292,0,0.0
2017-07-04,17.51,17.98,17.36,17.57,100939,0,0.0
2017-07-05,17.73,17.73,17.48,17.6,14467,0,0.0
2017-07-06,17.48,17.48,17.11,17.11,79839,0,0.0
2017-07-07,17.14,17.14,15.58,15.99,150140,0,0.0
2017-07-10,16.21,16.61,15.86,16.21,54095,0,0.0
2017-07-11,15.86,16.33,15.86,16.27,21556,0,0.0
2017-07-12,16.36,16.39,16.05,16.3,35833,0,0.0
2017-07-13,16.36,16.64,16.3,16.49,125063,0,0.0
2017-07-14,16.3,16.61,16.3,16.49,19697,0,0.0
2017-07-17,16.49,16.8,16.33,16.36,15444,0,0.0
2017-07-18,16.61,16.8,16.17,16.52,16001,0,0.0
2017-07-19,16.49,16.52,15.93,16.02,172074,0,0.0
2017-07-20,16.05,16.24,15.18,15.58,208332,0,0.0
2017-07-21,15.58,15.68,15.3,15.43,45748,0,0.0
2017-07-24,15.55,15.58,15.27,15.33,59888,0,0.0
2017-07-25,15.4,15.43,15.18,15.33,46296,0,0.0
2017-07-26,15.37,15.37,15.24,15.3,57863,0,0.0
2017-07-27,15.4,15.4,15.24,15.24,26685,0,0.0
2017-07-28,15.4,15.4,15.24,15.4,544300,0,0.0
2017-07-31,16.21,16.92,16.21,16.92,334682,0,0.0
2017-08-01,18.6,18.6,18.6,18.6,281969,0,0.0
2017-08-02,19.91,19.91,18.04,18.66,1194070,0,0.0
2017-08-03,18.2,18.54,18.04,18.26,150301,0,0.0
2017-08-04,18.29,18.29,17.67,17.85,88894,0,0.0
2017-08-07,17.82,18.2,17.57,17.95,248358,0,0.0
2017-08-08,17.88,17.88,17.26,17.29,94035,0,0.0
2017-08-09,17.29,17.29,16.86,16.92,54750,0,0.0
2017-08-10,16.95,18.54,16.95,17.7,149819,0,0.0
2017-08-11,17.7,18.26,17.7,17.7,91327,0,0.0
2017-08-14,17.73,17.73,16.98,16.98,71373,0,0.0
2017-08-15,17.01,17.51,17.01,17.51,21229,0,0.0
2017-08-16,17.57,17.73,17.26,17.33,58834,0,0.0
2017-08-17,17.57,17.82,17.42,17.82,53369,0,0.0
2017-08-18,17.67,17.98,17.42,17.67,18654,0,0.0
2017-08-21,17.73,18.01,17.42,17.98,50227,0,0.0
2017-08-22,18.01,18.01,17.57,17.67,38258,0,0.0
2017-08-23,17.76,17.98,17.64,17.92,356222,0,0.0
2017-08-24,19.69,19.69,18.76,19.69,1890641,0,0.0
2017-08-25,21.65,21.65,21.4,21.65,2263140,0,0.0
2017-08-28,20.84,22.36,20.06,20.5,1282025,0,0.0
2017-08-29,20.09,20.22,19.35,19.78,379149,0,0.0
2017-08-30,19.78,19.94,19.6,19.88,177532,0,0.0
2017-08-31,20.22,21.46,20.06,20.87,468753,0,0.0
2017-09-01,21.0,21.06,20.12,20.37,230253,0,0.0
2017-09-04,20.72,21.21,20.25,20.25,471189,0,0.0
2017-09-05,20.68,20.68,19.69,19.84,318928,0,0.0
2017-09-06,19.81,19.81,18.66,19.28,527380,0,0.0
2017-09-07,19.19,19.5,18.88,19.47,196436,0,0.0
2017-09-08,19.44,19.47,18.97,19.0,196823,0,0.0
2017-09-11,19.0,19.91,18.97,18.97,212587,0,0.0
2017-09-12,18.88,19.38,18.63,18.85,266156,0,0.0
2017-09-13,18.85,19.16,18.76,19.04,163422,0,0.0
2017-09-14,19.41,19.6,18.97,19.04,300023,0,0.0
2017-09-15,19.22,19.25,18.76,18.82,194281,0,0.0
2017-09-18,19.04,19.04,18.82,18.85,109711,0,0.0
2017-09-19,19.28,20.06,18.85,19.81,818868,0,0.0
2017-09-20,19.84,20.28,19.35,19.41,339986,0,0.0
2017-09-21,19.28,19.44,18.82,19.07,333409,0,0.0
2017-09-22,19.04,19.07,18.82,18.91,86162,0,0.0
2017-09-25,18.91,18.91,18.2,18.35,188720,0,0.0
2017-09-26,18.26,18.35,17.95,18.32,147263,0,0.0
2017-09-27,18.1,18.94,18.1,18.35,163965,0,0.0
2017-09-28,18.35,18.54,17.73,17.76,226014,0,0.0
2017-09-29,17.73,17.76,17.11,17.26,286135,0,0.0
2017-10-02,17.33,17.92,17.33,17.88,189089,0,0.0
2017-10-03,17.88,18.01,17.26,17.54,201580,0,0.0
2017-10-05,17.42,17.85,17.17,17.67,109673,0,0.0
2017-10-06,17.67,18.35,17.64,17.88,160750,0,0.0
2017-10-11,17.92,18.04,17.6,17.98,141781,0,0.0
2017-10-12,18.07,18.32,18.01,18.01,123134,0,0.0
2017-10-13,18.01,18.16,17.79,18.01,53588,0,0.0
2017-10-16,18.04,19.16,18.04,18.66,211738,0,0.0
2017-10-17,18.66,18.69,18.35,18.57,100608,0,0.0
2017-10-18,18.66,18.88,18.44,18.54,72659,0,0.0
