Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,30.1,30.15,29.95,30.0,30000,0,0
2017-12-01,30.1,30.15,29.8,29.8,63100,0,0
2017-12-04,29.7,30.05,29.5,29.8,63000,0,0
2017-12-05,29.8,30.5,29.8,29.85,50000,0,0
2017-12-06,29.9,30.05,29.7,29.75,102000,0,0
2017-12-07,29.8,30.0,29.75,29.85,31000,0,0
2017-12-08,29.85,30.05,29.65,30.0,62000,0,0
2017-12-11,30.0,30.05,29.95,29.95,36000,0,0
2017-12-12,29.65,30.7,29.65,30.1,44000,0,0
2017-12-13,30.1,30.1,29.75,29.9,91200,0,0
2017-12-14,30.0,30.5,29.75,29.75,59000,0,0
2017-12-15,29.75,29.9,29.7,29.7,21000,0,0
2017-12-18,29.95,29.95,29.6,29.7,17000,0,0
2017-12-19,29.6,29.7,29.6,29.6,25000,0,0
2017-12-20,29.6,29.65,29.6,29.6,19100,0,0
2017-12-21,29.6,30.5,29.6,30.05,73000,0,0
2017-12-22,30.1,30.45,30.05,30.15,44000,0,0
2017-12-25,30.2,30.2,29.9,29.9,72000,0,0
2017-12-26,29.75,29.75,29.0,29.15,157000,0,0
2017-12-27,28.95,29.4,28.95,29.4,16000,0,0
2017-12-28,29.45,29.45,29.0,29.25,51000,0,0
2017-12-29,29.45,29.6,29.25,29.5,24000,0,0
2018-01-02,29.5,29.6,29.45,29.5,43000,0,0
2018-01-03,29.55,29.8,29.3,29.3,67000,0,0
2018-01-04,29.8,29.9,29.6,29.6,53000,0,0
2018-01-05,29.6,29.6,29.3,29.3,52000,0,0
2018-01-08,29.5,29.5,29.3,29.4,64000,0,0
2018-01-09,29.6,29.7,29.3,29.4,49000,0,0
2018-01-10,29.5,29.6,29.3,29.5,29010,0,0
2018-01-11,29.2,29.4,28.9,29.4,121100,0,0
2018-01-12,29.4,29.4,29.15,29.15,20200,0,0
2018-01-15,29.15,29.95,29.15,29.7,95099,0,0
2018-01-16,29.95,30.5,29.95,30.0,124000,0,0
2018-01-17,33.0,33.0,32.55,33.0,1271380,0,0
2018-01-18,33.5,34.8,32.65,32.65,1262360,0,0
2018-01-19,32.65,32.65,31.05,31.05,441100,0,0
2018-01-22,31.05,31.75,30.85,30.85,177000,0,0
2018-01-23,30.8,31.3,30.7,30.7,168000,0,0
2018-01-24,30.7,30.9,30.6,30.6,101000,0,0
2018-01-25,30.7,31.0,30.55,30.6,53000,0,0
2018-01-26,30.8,32.8,30.8,31.8,263000,0,0
2018-01-29,31.65,31.65,31.0,31.0,141000,0,0
2018-01-30,31.0,31.05,30.5,30.8,81000,0,0
2018-01-31,30.4,30.7,30.3,30.7,103000,0,0
2018-02-01,31.8,31.8,30.45,30.55,46000,0,0
2018-02-02,30.45,30.6,30.3,30.4,52000,0,0
2018-02-05,30.0,30.3,29.85,29.95,71000,0,0
2018-02-06,29.5,29.5,28.0,28.2,239000,0,0
2018-02-07,28.5,29.2,28.5,28.9,82000,0,0
2018-02-08,28.6,28.75,28.5,28.6,48000,0,0
2018-02-09,28.6,28.6,28.6,28.6,0,0,0
2018-02-12,28.3,29.25,28.15,28.95,96000,0,0
2018-02-21,29.0,29.5,29.0,29.2,27000,0,0
2018-02-22,29.0,32.1,29.0,32.1,476050,0,0
2018-02-23,35.3,35.3,35.3,35.3,452290,0,0
2018-02-26,38.8,38.8,38.8,38.8,376067,0,0
2018-02-27,42.65,42.65,39.8,41.5,3379716,0,0
2018-03-01,40.95,41.0,39.15,40.5,885740,0,0
2018-03-02,39.0,42.4,39.0,42.4,587253,0,0
2018-03-05,43.4,45.0,43.05,43.1,947306,0,0
2018-03-06,42.5,42.5,40.0,40.7,414000,0,0
2018-03-07,40.7,41.6,40.7,40.8,303000,0,0
2018-03-08,40.35,43.0,39.9,41.0,536606,0,0
2018-03-09,40.0,40.8,39.0,39.8,422600,0,0
2018-03-12,40.0,40.45,39.5,40.0,167000,0,0
2018-03-13,40.0,41.9,40.0,41.0,333145,0,0
2018-03-14,41.3,45.1,41.0,45.1,1675611,0,0
2018-03-15,45.5,47.5,43.2,45.55,1482081,0,0
2018-03-16,45.0,46.2,44.15,44.2,560455,0,0
2018-03-19,43.3,45.3,43.05,43.1,441060,0,0
2018-03-20,42.3,43.3,42.3,42.5,287135,0,0
2018-03-21,43.0,44.0,41.6,42.3,426000,0,0
2018-03-22,43.5,43.5,41.6,41.6,320000,0,0
2018-03-23,39.6,41.0,39.3,39.95,430200,0,0
2018-03-26,39.8,43.9,39.35,43.9,814590,0,0
2018-03-27,43.0,43.4,42.3,43.0,718690,0,0
2018-03-28,43.0,43.55,42.3,42.6,292690,0,0
2018-03-29,42.8,43.9,42.3,42.3,380000,0,0
2018-03-30,42.8,43.3,41.5,41.85,296001,0,0
2018-04-02,41.8,42.65,41.8,41.9,164000,0,0
2018-04-03,42.25,46.0,41.5,45.7,1445549,0,0
2018-04-09,45.5,45.5,44.1,44.5,905001,0,0
2018-04-10,44.25,46.0,42.5,42.9,756099,0,0
2018-04-11,42.8,43.1,41.8,42.25,395000,0,0
2018-04-12,42.8,43.5,42.2,42.2,258000,0,0
2018-04-13,42.35,42.4,40.3,40.45,512100,0,0
2018-04-16,42.2,42.2,40.7,40.7,338000,0,0
2018-04-17,40.7,41.15,40.0,40.15,280020,0,0
2018-04-18,41.7,41.7,40.1,40.15,187000,0,0
2018-04-19,40.2,40.8,40.15,40.25,185000,0,0
2018-04-20,40.3,41.5,40.1,40.4,222000,0,0
2018-04-23,40.4,42.5,40.4,41.6,545020,0,0
2018-04-24,41.8,41.8,40.5,40.6,332000,0,0
2018-04-25,40.15,41.4,40.15,41.0,197000,0,0
2018-04-26,41.0,42.0,39.6,39.6,345000,0,0
2018-04-27,39.95,40.1,39.5,39.7,168000,0,0
2018-04-30,40.8,40.8,40.05,40.05,98092,0,0
2018-05-02,40.05,40.9,40.05,40.65,206000,0,0
2018-05-03,40.3,41.4,40.3,40.85,215000,0,0
2018-05-04,41.5,41.5,40.1,40.15,198000,0,0
2018-05-07,40.0,40.9,40.0,40.15,128000,0,0
2018-05-08,40.15,40.5,40.15,40.15,99000,0,0
2018-05-09,40.15,40.4,40.0,40.0,95000,0,0
2018-05-10,40.1,41.4,40.1,41.2,254000,0,0
2018-05-11,41.2,41.25,40.1,40.25,187010,0,0
2018-05-14,40.3,40.3,39.9,39.95,100000,0,0
2018-05-15,40.45,41.0,40.0,40.65,173000,0,0
2018-05-16,40.65,41.3,40.65,40.7,203000,0,0
2018-05-17,40.7,40.7,40.1,40.2,95470,0,0
2018-05-18,40.2,40.6,40.1,40.15,86000,0,0
2018-05-21,40.7,41.0,40.3,40.6,101000,0,0
2018-05-22,40.2,40.25,39.8,39.9,205000,0,0
2018-05-23,41.5,41.5,40.25,40.5,77000,0,0
2018-05-24,40.5,40.6,40.15,40.55,76000,0,0
2018-05-25,41.0,41.0,40.5,40.8,86000,0,0
2018-05-28,40.8,41.2,40.4,40.55,95000,0,0
2018-05-29,40.55,40.55,40.2,40.2,156320,0,0
2018-05-30,40.2,40.35,40.0,40.25,90485,0,0
2018-05-31,40.25,40.6,40.2,40.3,143000,0,0
2018-06-01,40.35,43.3,40.35,42.5,452000,0,0
2018-06-04,42.95,44.4,42.5,43.0,621032,0,0
2018-06-05,43.2,43.2,42.0,42.35,281000,0,0
2018-06-06,43.0,43.0,42.4,42.6,251000,0,0
2018-06-07,43.0,43.4,42.6,43.3,244000,0,0
2018-06-08,43.3,43.3,43.3,43.3,0,0,0
2018-06-11,47.6,47.6,47.6,47.6,268000,0,0
2018-06-12,52.0,52.0,46.1,46.2,1379180,0,0
2018-06-13,44.1,45.8,42.0,43.3,658125,0,0
2018-06-14,43.1,43.1,41.1,41.9,325100,0,0
2018-06-15,43.2,43.2,41.5,42.1,154000,0,0
2018-06-19,41.9,42.5,41.45,41.45,142000,0,0
2018-06-20,42.4,42.4,41.1,41.3,79000,0,0
2018-06-21,41.1,42.2,41.1,41.4,116000,0,0
2018-06-22,43.0,43.0,40.6,40.6,149000,0,0
2018-06-25,40.6,41.15,40.2,41.0,96000,0,0
2018-06-26,41.4,41.8,40.3,40.65,102000,0,0
2018-06-27,40.65,41.95,40.65,40.8,79000,0,0
2018-06-28,40.5,41.2,40.45,40.95,71000,0,0
2018-06-29,40.9,41.3,40.8,40.8,57000,0,0
2018-07-02,40.8,41.2,40.6,40.9,99025,0,0
2018-07-03,40.55,41.0,40.55,40.55,85000,0,0
2018-07-04,40.5,41.0,40.3,40.9,80000,0,0
2018-07-05,41.0,41.0,39.6,40.0,85025,0,0
2018-07-06,40.0,40.45,39.65,40.0,102000,0,0
2018-07-09,40.0,40.05,39.7,39.9,54095,0,0
2018-07-10,39.9,39.9,39.0,39.6,75000,0,0
2018-07-11,40.2,40.2,39.3,39.6,24000,0,0
2018-07-12,39.9,40.0,39.6,40.0,56000,0,0
2018-07-13,39.8,42.5,39.8,41.4,245000,0,0
2018-07-16,41.6,43.2,41.5,42.95,329100,0,0
2018-07-17,42.9,42.9,41.3,41.9,189000,0,0
2018-07-18,41.5,42.05,41.45,41.8,148000,0,0
2018-07-19,42.0,42.0,41.5,41.5,50000,0,0
2018-07-20,41.5,41.6,41.0,41.0,62064,0,0
2018-07-23,41.7,41.7,40.15,40.25,97000,0,0
2018-07-24,40.4,41.0,40.25,40.7,47000,0,0
2018-07-25,40.7,40.95,40.15,40.4,50000,0,0
2018-07-26,40.45,41.3,40.2,41.3,90000,0,0
2018-07-27,41.3,41.7,41.1,41.4,62000,0,0
2018-07-30,41.0,41.0,40.1,40.4,59000,0,0
2018-07-31,40.8,40.8,40.05,40.05,77000,0,0
2018-08-01,40.35,40.7,40.2,40.55,62000,0,0
2018-08-02,40.4,40.45,40.35,40.35,33000,0,0
2018-08-03,40.9,40.95,40.5,40.95,53000,0,0
2018-08-06,41.0,41.0,40.2,40.7,77000,0,0
2018-08-07,40.7,41.6,40.7,41.2,123000,0,0
2018-08-08,41.2,41.3,40.6,41.2,47000,0,0
2018-08-09,41.2,41.2,40.5,40.9,37000,0,0
2018-08-10,40.3,40.85,40.2,40.3,57000,0,0
2018-08-13,40.1,40.2,38.3,39.1,188000,0,0
2018-08-14,38.6,39.1,38.5,39.0,80000,0,0
2018-08-15,39.8,39.8,38.1,38.3,85000,0,0
2018-08-16,38.0,38.85,38.0,38.75,27010,0,0
2018-08-17,40.3,40.3,38.5,38.7,23000,0,0
2018-08-20,38.8,38.9,38.0,38.9,43000,0,0
2018-08-21,38.4,39.35,38.4,39.35,23000,0,0
2018-08-22,38.45,39.3,38.45,39.3,26001,0,0
2018-08-23,39.3,39.3,38.5,39.0,25000,0,0
2018-08-24,38.5,38.7,38.2,38.7,32000,0,0
2018-08-27,38.6,38.6,38.5,38.5,24091,0,0
2018-08-28,38.4,39.2,38.1,39.2,27000,0,0
2018-08-29,38.4,38.5,38.3,38.4,23000,0,0
2018-08-30,39.7,40.5,39.05,39.3,229000,0,0
2018-08-31,39.3,39.7,38.9,39.0,156000,0,0
2018-09-03,39.5,40.8,39.0,39.7,150000,0,0
2018-09-04,40.0,40.0,39.0,39.05,75000,0,0
2018-09-05,39.7,39.7,38.9,39.0,61000,0,0
2018-09-06,39.0,39.0,38.2,38.35,73000,0,0
2018-09-07,38.35,38.9,37.8,37.95,79000,0,0
2018-09-10,37.95,37.95,36.2,36.95,77000,0,0
2018-09-11,37.4,38.4,37.05,37.85,54000,0,0
2018-09-12,37.85,38.3,37.6,37.95,71000,0,0
2018-09-13,41.65,41.7,41.6,41.7,982323,0,0
2018-09-14,43.4,43.4,40.3,40.95,824321,0,0
2018-09-17,40.6,40.6,39.3,39.5,139050,0,0
2018-09-18,37.9,38.95,37.9,38.15,132000,0,0
2018-09-19,38.5,38.55,38.15,38.2,41500,0,0
2018-09-20,38.25,38.5,38.0,38.15,71310,0,0
2018-09-21,38.15,38.5,38.15,38.5,33200,0,0
2018-09-25,39.25,39.25,37.8,38.3,85003,0,0
2018-09-26,38.3,38.45,38.2,38.2,56000,0,0
2018-09-27,38.6,38.6,38.15,38.15,45190,0,0
2018-09-28,38.55,40.2,38.55,39.0,208000,0,0
2018-10-01,38.1,38.8,38.1,38.5,69000,0,0
2018-10-02,38.5,38.5,38.35,38.5,23000,0,0
2018-10-03,39.2,39.2,38.2,38.25,95000,0,0
2018-10-04,38.2,38.3,37.8,38.2,72000,0,0
2018-10-05,37.8,38.0,37.05,37.2,91000,0,0
2018-10-08,37.6,37.8,37.0,37.1,57141,0,0
2018-10-09,37.2,37.2,36.0,36.65,58050,0,0
2018-10-11,38.0,38.0,33.4,33.9,89050,0,0
2018-10-12,33.9,34.5,33.55,34.0,48000,0,0
2018-10-15,34.0,34.0,33.1,33.4,34000,0,0
2018-10-16,33.2,33.85,33.0,33.25,102000,0,0
2018-10-17,33.5,33.8,33.05,33.2,98459,0,0
2018-10-18,33.2,33.2,32.55,33.1,44000,0,0
2018-10-19,32.5,32.5,30.2,31.4,60000,0,0
2018-10-22,31.2,31.9,30.8,31.9,49000,0,0
2018-10-23,31.85,31.85,30.8,30.95,20090,0,0
2018-10-24,30.5,31.0,30.5,30.95,50100,0,0
2018-10-25,29.8,29.95,28.6,29.55,39000,0,0
2018-10-26,29.55,29.95,28.7,28.7,59000,0,0
2018-10-29,29.0,29.0,27.9,28.3,106000,0,0
2018-10-30,27.8,28.3,27.3,28.3,49000,0,0
2018-10-31,28.85,29.55,28.85,29.1,44204,0,0
2018-11-01,29.2,29.5,29.1,29.25,79124,0,0
2018-11-02,30.1,30.1,29.1,29.5,79000,0,0
2018-11-05,29.4,29.5,29.05,29.4,32775,0,0
2018-11-06,29.55,29.7,29.4,29.4,29061,0,0
2018-11-07,29.4,29.5,29.1,29.4,41006,0,0
2018-11-08,29.5,29.7,29.2,29.3,61008,0,0
2018-11-09,29.5,29.5,29.05,29.2,40000,0,0
2018-11-12,28.65,29.35,28.65,29.35,11000,0,0
2018-11-13,28.5,29.1,28.5,29.1,19050,0,0
2018-11-14,30.6,32.0,30.6,32.0,173600,0,0
2018-11-15,32.0,32.9,31.6,32.05,254818,0,0
2018-11-16,32.15,32.4,31.25,31.95,75161,0,0
2018-11-19,31.6,32.35,31.6,31.95,15000,0,0
2018-11-20,31.95,31.95,30.65,31.0,29000,0,0
2018-11-21,30.7,31.3,30.65,30.8,36000,0,0
2018-11-22,31.4,31.4,30.7,30.7,27950,0,0
2018-11-23,30.7,31.2,29.6,30.0,40350,0,0
2018-11-26,30.0,30.3,30.0,30.3,19381,0,0
2018-11-27,30.4,30.4,29.5,30.4,26000,0,0
2018-11-28,30.3,31.55,30.3,31.3,35550,0,0
2018-11-29,31.7,31.7,31.0,31.1,23000,0,0
2018-11-30,31.65,31.65,31.45,31.45,5400,0,0
2018-12-03,31.5,31.85,31.4,31.7,31000,0,0
2018-12-04,32.0,32.2,31.8,31.8,38000,0,0
2018-12-05,31.5,31.5,31.2,31.5,11225,0,0
2018-12-06,30.9,31.55,30.1,30.7,38000,0,0
2018-12-07,30.5,30.8,30.1,30.65,30200,0,0
2018-12-10,30.1,30.4,30.0,30.4,29300,0,0
2018-12-11,31.45,31.45,30.4,30.85,33000,0,0
2018-12-12,30.85,31.2,30.5,31.15,32000,0,0
2018-12-13,31.35,31.35,31.0,31.0,36000,0,0
2018-12-14,30.8,31.15,30.65,31.15,12000,0,0
2018-12-17,31.15,31.15,30.7,31.0,27000,0,0
2018-12-18,31.1,32.0,31.0,31.05,36050,0,0
2018-12-19,30.1,31.5,30.1,30.95,19000,0,0
2018-12-20,30.4,30.4,30.0,30.1,55000,0,0
2018-12-21,29.75,30.55,29.75,30.55,10000,0,0
2018-12-24,30.7,31.55,30.65,31.55,31000,0,0
2018-12-25,31.75,31.75,31.2,31.65,44000,0,0
2018-12-26,31.3,31.6,30.5,30.5,79100,0,0
2018-12-27,30.3,30.5,30.2,30.35,21000,0,0
2018-12-28,30.35,30.45,30.1,30.45,51625,0,0
2019-01-02,30.45,30.5,30.3,30.5,12000,0,0
2019-01-03,30.5,30.75,30.1,30.7,28125,0,0
2019-01-04,30.5,30.75,30.1,30.7,55325,0,0
2019-01-07,30.5,30.9,30.3,30.5,58086,0,0
2019-01-08,30.7,33.55,30.7,33.55,481378,0,0
2019-01-09,32.5,34.0,32.4,33.15,392504,0,0
2019-01-10,31.85,32.9,31.85,32.5,138200,0,0
2019-01-11,32.7,34.2,32.7,34.15,136375,0,0
2019-01-14,34.15,34.15,33.45,33.55,74107,0,0
2019-01-15,33.6,34.0,33.2,33.9,54100,0,0
2019-01-16,33.25,34.0,33.25,33.3,39000,0,0
2019-01-17,33.85,33.85,32.6,33.2,23000,0,0
2019-01-18,33.2,33.2,32.45,32.65,56000,0,0
2019-01-21,32.5,33.25,32.5,32.95,44000,0,0
2019-01-22,32.6,32.7,32.3,32.65,29000,0,0
2019-01-23,32.1,32.85,32.1,32.85,15375,0,0
2019-01-24,34.6,36.1,34.6,35.9,836436,0,0
2019-01-25,34.6,34.7,33.9,34.4,470633,0,0
2019-01-28,34.8,34.95,34.05,34.05,115098,0,0
2019-01-29,33.2,34.1,33.2,34.1,51325,0,0
2019-01-30,34.3,35.75,34.3,34.7,229123,0,0
2019-02-11,35.5,35.5,34.3,35.0,127000,0,0
2019-02-12,35.4,35.7,34.9,35.1,180000,0,0
2019-02-13,35.3,35.3,35.0,35.3,93100,0,0
2019-02-14,35.1,35.4,34.95,35.1,121000,0,0
2019-02-15,35.1,35.1,34.6,34.6,126000,0,0
2019-02-18,34.9,35.75,34.8,34.9,46000,0,0
2019-02-19,34.65,35.4,34.65,35.1,56000,0,0
2019-02-20,35.1,35.3,35.0,35.0,67100,0,0
2019-02-21,35.2,35.3,34.8,35.1,52000,0,0
2019-02-22,35.1,35.1,34.6,34.6,53775,0,0
2019-02-25,34.55,34.55,33.5,33.8,207300,0,0
2019-02-26,33.7,33.75,33.1,33.4,81000,0,0
2019-02-27,33.4,34.0,33.4,33.5,46000,0,0
2019-03-04,33.4,33.5,33.1,33.1,30000,0,0
2019-03-05,33.7,33.85,33.3,33.35,24000,0,0
2019-03-06,33.4,33.4,33.0,33.2,70000,0,0
2019-03-07,33.3,33.8,33.3,33.4,50000,0,0
2019-03-08,33.2,33.3,32.85,32.85,141570,0,0
2019-03-11,33.3,33.3,32.5,32.95,36875,0,0
2019-03-12,32.8,33.0,32.75,32.8,20800,0,0
2019-03-13,33.35,33.4,32.8,32.8,37775,0,0
2019-03-14,32.8,33.0,32.7,32.8,40000,0,0
2019-03-15,32.8,32.8,32.5,32.5,65000,0,0
2019-03-18,32.25,32.25,31.9,31.95,80000,0,0
2019-03-19,32.0,32.4,31.95,32.0,24000,0,0
2019-03-20,31.6,31.95,31.55,31.6,29000,0,0
2019-03-21,31.55,31.75,31.45,31.75,50550,0,0
2019-03-22,31.7,31.7,31.5,31.6,50000,0,0
2019-03-25,32.15,32.15,31.25,31.85,51000,0,0
2019-03-26,31.85,31.85,31.3,31.3,60060,0,0
2019-03-27,31.3,31.6,31.3,31.5,29011,0,0
2019-03-28,31.8,31.8,31.0,31.05,27011,0,0
2019-03-29,31.6,31.6,31.0,31.1,30000,0,0
2019-04-01,30.7,31.4,30.7,31.25,42000,0,0
2019-04-02,31.3,31.75,31.25,31.35,42000,0,0
2019-04-03,31.75,31.75,31.5,31.75,30000,0,0
2019-04-08,31.75,32.15,31.75,32.0,35000,0,0
2019-04-09,32.2,32.6,32.2,32.5,68000,0,0
2019-04-10,32.2,32.6,32.1,32.6,26000,0,0
2019-04-11,32.3,32.7,31.9,32.2,65250,0,0
2019-04-12,31.9,32.45,31.85,32.0,42240,0,0
2019-04-15,32.25,32.25,31.7,31.7,23000,0,0
2019-04-16,31.7,31.95,31.6,31.95,27536,0,0
2019-04-17,32.3,32.3,31.6,32.0,28475,0,0
2019-04-18,31.2,32.0,31.2,31.9,35000,0,0
2019-04-19,31.6,31.6,31.2,31.55,39100,0,0
2019-04-22,31.2,31.5,31.1,31.1,64000,0,0
2019-04-23,31.2,31.2,31.0,31.0,23000,0,0
2019-04-24,31.5,31.5,30.75,31.0,26057,0,0
2019-04-25,31.55,31.55,30.75,30.75,17275,0,0
2019-04-26,30.55,30.8,30.45,30.7,37725,0,0
2019-04-29,30.4,30.4,29.55,29.55,69043,0,0
2019-04-30,30.45,30.5,29.8,29.8,18000,0,0
2019-05-02,30.1,30.3,29.7,29.85,117100,0,0
2019-05-03,30.1,30.2,29.8,29.8,27000,0,0
2019-05-06,29.5,29.55,29.5,29.5,74000,0,0
2019-05-07,30.05,30.05,29.4,29.55,28150,0,0
2019-05-08,29.1,29.95,29.1,29.8,17000,0,0
2019-05-09,29.6,29.7,29.5,29.7,23000,0,0
2019-05-10,29.35,29.9,29.3,29.4,34000,0,0
2019-05-13,29.4,29.4,29.1,29.15,51000,0,0
2019-05-14,28.1,29.15,28.1,29.15,27000,0,0
2019-05-15,28.65,30.2,28.6,29.15,31225,0,0
2019-05-16,29.05,29.4,29.0,29.0,23011,0,0
2019-05-17,29.0,29.0,28.6,28.6,32000,0,0
2019-05-20,28.6,28.6,28.4,28.4,28012,0,0
2019-05-21,28.35,28.6,28.0,28.1,59000,0,0
2019-05-22,28.6,28.95,28.6,28.95,23000,0,0
2019-05-23,28.35,28.85,28.3,28.85,11000,0,0
2019-05-24,28.1,28.75,28.1,28.35,8000,0,0
2019-05-27,28.1,28.45,28.1,28.45,37000,0,0
2019-05-28,28.45,28.8,28.45,28.6,12000,0,0
2019-05-29,28.8,28.85,28.5,28.5,14000,0,0
2019-05-30,28.1,28.5,28.1,28.5,19000,0,0
2019-05-31,30.85,31.35,30.1,31.35,426778,0,0
2019-06-03,31.5,31.5,30.0,30.0,395901,0,0
2019-06-04,29.5,30.0,29.2,29.5,79000,0,0
2019-06-05,29.65,29.7,29.15,29.2,64000,0,0
2019-06-06,29.7,29.7,28.9,29.0,26100,0,0
2019-06-10,29.0,29.0,28.75,28.75,43000,0,0
2019-06-11,28.65,28.95,28.65,28.8,17000,0,0
2019-06-12,28.9,29.4,28.9,29.1,37000,0,0
2019-06-13,29.1,29.55,29.1,29.3,28000,0,0
2019-06-14,31.35,32.2,31.1,31.8,579018,0,0
2019-06-17,31.2,31.5,30.7,31.1,170169,0,0
2019-06-18,31.3,31.4,31.0,31.1,45100,0,0
2019-06-19,31.6,31.6,31.0,31.15,78000,0,0
2019-06-20,31.2,31.4,31.0,31.4,43000,0,0
2019-06-21,31.4,31.45,31.15,31.15,39000,0,0
2019-06-24,31.15,31.4,31.1,31.1,46394,0,0
2019-06-25,31.1,31.1,30.75,31.05,51000,0,0
2019-06-26,31.05,31.05,30.3,30.6,75000,0,0
2019-06-27,30.0,30.5,30.0,30.4,53000,0,0
2019-06-28,31.0,31.4,30.6,30.6,59000,0,0
2019-07-01,30.6,31.4,30.6,30.9,45000,0,0
2019-07-02,30.7,31.1,30.4,30.9,33550,0,0
2019-07-03,30.8,31.0,30.5,30.6,64000,0,0
2019-07-04,31.2,31.3,30.85,31.25,34000,0,0
2019-07-05,31.5,31.85,31.0,31.3,42000,0,0
2019-07-08,31.3,31.8,31.2,31.6,36000,0,0
2019-07-09,31.5,31.5,31.25,31.25,23000,0,0
2019-07-10,31.25,31.45,31.1,31.25,14000,0,0
2019-07-11,31.15,31.15,30.5,31.0,72000,0,0
2019-07-12,31.0,31.15,30.6,30.6,24046,0,0
2019-07-15,30.35,30.5,30.3,30.35,51000,0,0
2019-07-16,30.45,30.45,30.1,30.3,22000,0,0
2019-07-17,30.3,30.6,30.3,30.4,23200,0,0
2019-07-18,30.8,30.8,30.35,30.35,46250,0,0
2019-07-19,30.4,30.4,30.3,30.35,32200,0,0
2019-07-22,30.35,30.4,30.35,30.4,10775,0,0
2019-07-23,30.8,30.8,30.5,30.65,61000,0,0
2019-07-24,30.45,30.75,30.45,30.7,63000,0,0
2019-07-25,30.6,30.6,30.45,30.45,71100,0,0
2019-07-26,30.4,30.4,30.1,30.1,116300,0,0
2019-07-29,29.85,30.7,29.85,30.5,39000,0,0
2019-07-30,30.0,30.5,30.0,30.2,54540,0,0
2019-07-31,30.1,30.25,29.95,30.0,45000,0,0
2019-08-01,30.0,30.1,30.0,30.1,15000,0,0
2019-08-02,30.45,30.45,29.8,29.95,42000,0,0
2019-08-05,30.2,30.2,30.0,30.0,19100,0,0
2019-08-06,29.65,30.0,28.55,29.6,34225,0,0
2019-08-07,30.0,30.0,29.4,29.5,15000,0,0
2019-08-08,30.05,30.15,29.4,29.55,58000,0,0
2019-08-12,29.5,29.6,29.4,29.4,43000,0,0
2019-08-13,29.4,29.5,29.1,29.15,38000,0,0
2019-08-14,30.0,30.0,29.35,29.75,15000,0,0
2019-08-15,29.75,29.75,29.3,29.7,13000,0,0
2019-08-16,29.25,29.4,28.6,29.4,59070,0,0
2019-08-19,29.1,29.35,29.1,29.15,19875,0,0
2019-08-20,29.45,29.5,29.1,29.15,28000,0,0
2019-08-21,29.15,29.25,29.05,29.05,10070,0,0
2019-08-22,29.1,29.1,29.05,29.05,28000,0,0
2019-08-23,29.0,29.1,29.0,29.1,15000,0,0
2019-08-26,29.1,29.1,29.05,29.05,12015,0,0
2019-08-27,29.05,29.1,28.5,28.6,45000,0,0
2019-08-28,28.8,29.1,28.8,29.1,6000,0,0
2019-08-29,29.1,29.2,28.7,29.2,8000,0,0
2019-08-30,29.2,29.3,28.75,28.75,68010,0,0
2019-09-02,28.8,29.65,28.8,29.0,80648,0,0
2019-09-03,29.0,29.2,29.0,29.0,46000,0,0
2019-09-04,29.45,29.45,28.95,28.95,35000,0,0
2019-09-05,29.0,29.1,28.95,28.95,29575,0,0
2019-09-06,29.0,29.0,28.8,28.9,21000,0,0
2019-09-10,29.1,29.2,28.55,29.1,49530,0,0
2019-09-11,29.05,29.05,28.55,28.65,64000,0,0
2019-09-12,29.0,29.0,28.65,28.7,28000,0,0
2019-09-16,28.5,28.8,28.3,28.75,35000,0,0
2019-09-17,28.2,28.65,28.2,28.65,25000,0,0
2019-09-18,28.65,28.65,28.45,28.65,31000,0,0
2019-09-19,28.5,28.5,28.35,28.4,21067,0,0
2019-09-20,28.2,28.5,28.2,28.5,13225,0,0
2019-09-23,29.05,29.05,28.5,28.65,57000,0,0
2019-09-24,28.5,28.5,28.2,28.45,26000,0,0
2019-09-25,28.4,28.6,28.2,28.6,13000,0,0
2019-09-26,28.4,28.45,28.05,28.45,39000,0,0
2019-09-27,28.2,28.4,28.15,28.35,16000,0,0
2019-10-01,28.35,28.6,28.1,28.2,60000,0,0
2019-10-02,28.3,28.6,28.3,28.45,34000,0,0
2019-10-03,28.1,28.55,28.1,28.5,40000,0,0
2019-10-04,28.3,28.9,27.5,28.8,131000,0,0
2019-10-07,28.05,29.2,28.05,29.15,81000,0,0
2019-10-08,28.8,29.4,28.8,29.4,13010,0,0
2019-10-09,29.4,29.4,28.6,28.6,49033,0,0
2019-10-14,28.8,28.9,28.4,28.75,11436,0,0
2019-10-15,28.5,28.75,28.2,28.75,36000,0,0
2019-10-16,28.75,28.75,28.35,28.4,13107,0,0
2019-10-17,28.1,28.6,28.1,28.1,48000,0,0
2019-10-18,28.3,28.8,28.15,28.55,37600,0,0
2019-10-21,28.2,28.5,27.95,28.4,126500,0,0
2019-10-22,28.4,28.4,27.8,27.8,94000,0,0
2019-10-23,27.8,27.9,27.6,27.8,31070,0,0
2019-10-24,27.8,28.0,27.8,27.9,31000,0,0
2019-10-25,27.9,27.9,27.7,27.75,24000,0,0
2019-10-28,27.75,27.9,27.65,27.8,45000,0,0
2019-10-29,28.35,28.35,27.8,27.8,34000,0,0
2019-10-30,28.15,28.2,28.05,28.1,37000,0,0
2019-10-31,28.0,28.45,27.85,28.1,94000,0,0
