Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,29.24,29.49,28.91,29.32,2284829,0.0,0
2016-03-07,29.66,30.33,29.03,29.2,1708674,0.0,0
2016-03-08,29.2,29.57,28.78,29.2,1018686,0.0,0
2016-03-09,29.16,29.78,29.07,29.32,749006,0.0,0
2016-03-10,29.24,29.57,29.24,29.28,640017,0.0,0
2016-03-11,29.28,29.49,29.12,29.28,741940,0.0,0
2016-03-14,29.57,30.58,29.57,29.87,2708532,0.0,0
2016-03-15,29.87,30.08,27.99,28.32,2173554,0.0,0
2016-03-16,28.15,28.49,27.99,28.15,1425197,0.0,0
2016-03-17,28.24,28.36,26.36,26.4,3944271,0.0,0
2016-03-18,26.57,26.73,25.52,26.73,6082557,0.0,0
2016-03-21,26.57,27.36,26.57,27.28,1830431,0.0,0
2016-03-22,27.32,27.44,26.9,26.9,895522,0.0,0
2016-03-23,26.82,27.36,26.73,26.98,866784,0.0,0
2016-03-24,26.98,27.15,26.73,26.94,473317,0.0,0
2016-03-25,26.94,27.03,26.73,26.78,495194,0.0,0
2016-03-28,26.78,26.82,26.36,26.36,516289,0.0,0
2016-03-29,26.36,26.53,25.98,25.98,483300,0.0,0
2016-03-30,25.98,26.69,25.98,26.69,418503,0.0,0
2016-03-31,26.69,27.11,26.69,26.86,343421,0.0,0
2016-04-01,26.86,27.11,26.82,26.82,303831,0.0,0
2016-04-06,26.15,26.73,26.15,26.32,401617,0.0,0
2016-04-07,26.32,26.98,25.9,26.07,1033971,0.0,0
2016-04-08,26.07,26.44,26.07,26.4,289490,0.0,0
2016-04-11,26.73,26.73,26.27,26.36,218247,0.0,0
2016-04-12,26.36,26.69,25.94,26.11,411355,0.0,0
2016-04-13,26.11,26.36,26.07,26.15,217198,0.0,0
2016-04-14,26.27,26.4,25.94,26.07,409854,0.0,0
2016-04-15,26.23,26.23,25.73,25.77,493999,0.0,0
2016-04-18,25.52,25.56,25.27,25.4,650906,0.0,0
2016-04-19,25.4,25.65,25.27,25.31,501587,0.0,0
2016-04-20,25.73,25.77,25.31,25.36,543875,0.0,0
2016-04-21,25.52,25.56,25.31,25.36,264357,0.0,0
2016-04-22,25.23,25.31,24.9,25.19,637914,0.0,0
2016-04-25,25.06,25.19,24.39,24.65,765952,0.0,0
2016-04-26,24.65,25.1,24.65,24.81,292501,0.0,0
2016-04-27,24.81,25.56,24.77,25.06,823812,0.0,0
2016-04-28,25.48,25.48,24.98,25.06,389739,0.0,0
2016-04-29,25.06,25.1,24.52,24.98,388179,0.0,0
2016-05-03,25.02,25.02,24.1,24.23,730825,0.0,0
2016-05-04,24.39,25.02,24.31,24.48,462241,0.0,0
2016-05-05,24.48,24.73,23.85,24.23,473601,0.0,0
2016-05-06,24.23,24.39,23.98,24.31,247759,0.0,0
2016-05-09,24.39,24.65,24.1,24.39,110181,0.0,0
2016-05-10,24.56,24.56,24.14,24.39,281195,0.0,0
2016-05-11,24.6,24.65,24.27,24.35,167732,0.0,0
2016-05-12,24.23,24.39,23.94,24.14,301347,0.0,0
2016-05-13,24.1,24.1,23.06,23.14,581488,0.0,0
2016-05-16,23.14,23.52,22.56,22.77,538986,0.0,0
2016-05-17,22.93,23.14,22.64,23.02,557551,0.0,0
2016-05-18,22.89,22.97,22.47,22.47,669407,0.0,0
2016-05-19,22.56,22.77,22.26,22.31,413108,0.0,0
2016-05-20,22.47,22.52,22.18,22.47,234049,0.0,0
2016-05-23,22.89,23.52,22.81,23.48,569351,0.0,0
2016-05-24,23.81,24.19,23.6,24.06,518459,0.0,0
2016-05-25,24.23,25.06,24.23,25.06,1052946,0.0,0
2016-05-26,26.15,27.57,26.11,27.57,5940813,0.0,0
2016-05-27,27.99,28.28,27.78,27.99,5911773,0.0,0
2016-05-30,28.4,30.03,28.11,29.57,5512312,0.0,0
2016-05-31,29.57,29.74,28.57,29.24,3306309,0.0,0
2016-06-01,29.91,30.24,29.28,29.45,2658218,0.0,0
2016-06-02,29.87,29.87,28.74,28.82,2374757,0.0,0
2016-06-03,29.28,29.91,28.91,28.95,3009702,0.0,0
2016-06-06,29.74,29.74,28.82,28.91,1575685,0.0,0
2016-06-07,28.91,28.91,28.91,28.91,0,0.0,0
2016-06-08,29.07,29.2,28.57,28.78,1418340,0.0,0
2016-06-13,28.49,28.49,27.4,27.57,1614336,0.0,0
2016-06-14,27.24,28.99,27.24,28.91,2480272,0.0,0
2016-06-15,28.95,29.53,28.49,29.07,1652979,0.0,0
2016-06-16,29.24,29.37,28.66,28.82,1207399,0.0,0
2016-06-17,29.12,29.99,29.12,29.87,4085031,0.0,0
2016-06-20,30.74,32.83,30.74,32.83,10546119,0.0,0
2016-06-21,33.42,34.17,32.08,32.33,12743780,0.0,0
2016-06-22,32.46,34.75,32.0,34.42,9726990,0.0,0
2016-06-23,34.42,34.5,33.54,34.09,4023788,0.0,0
2016-06-24,35.05,36.13,32.58,34.25,16753428,0.0,0
2016-06-27,34.59,35.38,33.75,34.67,8446258,0.0,0
2016-06-28,34.25,35.63,34.25,35.38,8631275,0.0,0
2016-06-29,36.34,37.14,35.67,35.67,7306223,0.0,0
2016-06-30,35.76,35.92,35.13,35.17,3131445,0.0,0
2016-07-01,35.42,35.8,34.67,35.26,3974247,0.0,0
2016-07-04,36.27,36.69,35.64,36.06,5259594,0.5,0
2016-07-05,36.86,36.86,35.42,35.51,3060136,0.0,0
2016-07-06,35.17,35.21,34.49,34.66,2842989,0.0,0
2016-07-07,36.02,36.78,35.26,35.97,8130112,0.0,0
2016-07-08,35.97,35.97,35.97,35.97,0,0.0,0
2016-07-11,37.16,37.16,35.76,35.81,5609723,0.0,0
2016-07-12,35.81,36.14,35.21,35.47,3118518,0.0,0
2016-07-13,35.55,36.19,35.3,35.85,3119778,0.0,0
2016-07-14,36.02,36.69,35.81,35.81,3276009,0.0,0
2016-07-15,35.93,36.02,35.42,35.89,2757231,0.0,0
2016-07-18,36.19,36.23,35.04,35.04,2725100,0.0,0
2016-07-19,35.09,36.52,34.62,36.52,5411590,0.0,0
2016-07-20,36.52,36.52,35.72,36.02,2955588,0.0,0
2016-07-21,36.69,37.41,36.35,36.95,7313694,0.0,0
2016-07-22,36.95,36.95,36.19,36.52,2791575,0.0,0
2016-07-25,36.95,36.95,35.72,36.06,2639668,0.0,0
2016-07-26,36.23,36.57,35.81,36.19,2177956,0.0,0
2016-07-27,36.69,39.61,36.65,39.23,15240774,0.0,0
2016-07-28,39.02,39.06,38.09,38.47,4481828,0.0,0
2016-07-29,38.72,38.98,37.75,37.92,3271354,0.0,0
2016-08-01,37.92,38.43,37.62,38.34,2058980,0.0,0
2016-08-02,38.47,39.82,37.88,39.02,5003922,0.0,0
2016-08-03,38.38,38.76,38.09,38.34,2482042,0.0,0
2016-08-04,38.6,39.23,38.21,38.38,2317827,0.0,0
2016-08-05,38.89,38.89,38.05,38.05,2002041,0.0,0
2016-08-08,38.34,38.55,36.9,37.03,3756351,0.0,0
2016-08-09,37.37,37.67,35.59,35.76,4340005,0.0,0
2016-08-10,36.06,36.48,35.76,35.76,2629779,0.0,0
2016-08-11,35.42,36.52,34.83,36.52,2561821,0.0,0
2016-08-12,35.72,36.65,35.72,35.89,1560708,0.0,0
2016-08-15,36.02,36.1,35.04,35.13,2092053,0.0,0
2016-08-16,35.3,36.02,35.21,35.81,1560982,0.0,0
2016-08-17,35.85,36.48,35.34,35.34,2609026,0.0,0
2016-08-18,35.34,35.59,34.92,35.51,1129153,0.0,0
2016-08-19,35.97,36.99,35.85,35.85,4402375,0.0,0
2016-08-22,36.02,36.06,35.09,35.38,1614411,0.0,0
2016-08-23,35.51,35.68,35.26,35.42,947309,0.0,0
2016-08-24,35.68,35.68,35.0,35.0,836992,0.0,0
2016-08-25,35.09,35.51,34.71,35.51,1210578,0.0,0
2016-08-26,35.51,36.19,35.51,35.72,1343076,0.0,0
2016-08-29,35.81,36.19,35.38,35.89,1191704,0.0,0
2016-08-30,36.19,36.74,35.85,36.27,2267715,0.0,0
2016-08-31,36.35,36.35,35.76,35.89,998625,0.0,0
2016-09-01,35.89,35.89,35.26,35.26,1247987,0.0,0
2016-09-02,35.93,38.13,35.85,37.58,9524773,0.0,0
2016-09-05,38.13,38.43,37.12,37.5,5360259,0.0,0
2016-09-06,37.88,38.21,37.12,38.21,3354681,0.0,0
2016-09-07,38.47,39.74,38.38,38.47,7787232,0.0,0
2016-09-08,38.47,38.72,37.88,38.21,2477197,0.0,0
2016-09-09,38.21,38.21,37.54,37.96,1781309,0.0,0
2016-09-12,38.05,39.31,37.37,37.45,7548826,0.0,0
2016-09-13,37.62,38.13,36.57,37.28,2971403,0.0,0
2016-09-14,37.28,37.92,36.9,37.92,1725474,0.0,0
2016-09-19,38.72,39.14,38.09,38.47,4118505,0.0,0
2016-09-20,38.21,38.6,38.09,38.13,2448029,0.0,0
2016-09-21,38.51,38.98,38.13,38.13,2774214,0.0,0
2016-09-22,38.89,39.57,38.43,39.57,8880766,0.0,0
2016-09-23,40.29,42.95,40.29,42.27,20147381,0.0,0
2016-09-26,42.53,43.54,41.77,43.12,9809733,0.0,0
2016-09-27,43.12,43.12,43.12,43.12,0,0.0,0
2016-09-28,43.12,43.12,43.12,43.12,0,0.0,0
2016-09-29,43.96,43.96,41.77,41.85,7996905,0.0,0
2016-09-30,41.93,42.78,41.43,42.19,4981454,0.0,0
2016-10-03,42.78,42.78,41.6,42.19,3180907,0.0,0
2016-10-04,43.12,44.22,42.78,42.86,9522533,0.0,0
2016-10-05,42.86,43.46,42.53,43.37,3456982,0.0,0
2016-10-06,44.3,44.3,43.03,43.03,4756447,0.0,0
2016-10-07,43.37,43.54,42.78,42.86,2542922,0.0,0
2016-10-11,43.46,44.3,41.6,43.29,6752137,0.0,0
2016-10-12,43.03,43.2,41.98,43.2,2697371,0.0,0
2016-10-13,43.29,43.63,42.61,42.7,2319239,0.0,0
2016-10-14,42.61,42.7,40.46,40.58,6357982,0.0,0
2016-10-17,40.75,41.3,40.03,41.3,3259936,0.0,0
2016-10-18,41.05,41.17,40.5,40.67,2045881,0.0,0
2016-10-19,41.17,41.55,39.99,41.47,2989053,0.0,0
2016-10-20,41.68,43.2,41.68,42.36,7010503,0.0,0
2016-10-21,42.53,43.03,42.1,42.36,3736374,0.0,0
2016-10-24,42.86,42.86,42.27,42.44,1939931,0.0,0
2016-10-25,42.44,42.61,42.1,42.27,1401052,0.0,0
2016-10-26,42.53,42.95,42.15,42.23,2052465,0.0,0
2016-10-27,42.53,42.78,41.93,42.7,2227727,0.0,0
2016-10-28,42.61,42.61,41.85,41.85,1688666,0.0,0
2016-10-31,41.43,41.77,40.58,41.51,1843621,0.0,0
2016-11-01,41.26,41.77,41.0,41.05,1475739,0.0,0
2016-11-02,41.05,41.26,40.33,40.41,2827518,0.0,0
2016-11-03,41.0,41.85,40.84,41.39,3751023,0.0,0
2016-11-04,41.43,41.51,40.88,41.17,1558083,0.0,0
2016-11-07,41.51,42.1,41.26,42.1,1250485,0.0,0
2016-11-08,43.03,43.2,42.27,42.36,5138511,0.0,0
2016-11-09,42.7,42.78,39.4,39.78,5420116,0.0,0
2016-11-10,42.27,42.27,41.68,41.81,4171616,0.0,0
2016-11-11,41.39,41.39,40.79,41.13,2374866,0.0,0
2016-11-14,41.51,41.55,40.41,41.26,1709604,0.0,0
2016-11-15,40.79,41.34,40.79,41.05,876642,0.0,0
2016-11-16,41.43,41.43,40.71,40.75,1428494,0.0,0
2016-11-17,40.92,40.96,40.37,40.67,1175739,0.0,0
2016-11-18,41.43,42.53,41.39,42.06,4820162,0.0,0
2016-11-21,42.44,42.7,41.93,42.61,3345742,0.0,0
2016-11-22,42.78,43.46,42.53,42.61,5557577,0.0,0
2016-11-23,43.54,44.13,43.12,43.29,6581403,0.0,0
2016-11-24,43.12,45.99,42.95,45.32,12911665,0.0,0
2016-11-25,45.99,46.42,44.47,44.56,8039231,0.0,0
2016-11-28,45.23,47.94,45.15,46.25,16823681,0.0,0
2016-11-29,46.75,46.92,45.91,46.58,5176653,0.0,0
2016-11-30,46.84,46.84,45.91,45.99,3252488,0.0,0
2016-12-01,46.92,47.68,45.82,45.99,7942669,0.0,0
2016-12-02,45.32,45.65,44.64,45.65,4102664,0.0,0
2016-12-05,45.99,46.08,45.06,45.57,2049823,0.0,0
2016-12-06,46.08,46.16,45.57,45.65,2268532,0.0,0
2016-12-07,46.08,46.33,44.72,44.98,5257068,0.0,0
2016-12-08,45.57,45.65,44.39,44.47,4411102,0.0,0
2016-12-09,44.47,45.32,44.05,44.98,3783701,0.0,0
2016-12-12,44.98,45.65,44.47,44.98,4232335,0.0,0
2016-12-13,44.39,44.72,43.54,43.63,4872299,0.0,0
2016-12-14,43.88,44.05,43.29,43.63,2870217,0.0,0
2016-12-15,43.63,44.3,43.29,43.71,2240609,0.0,0
2016-12-16,43.96,44.89,43.71,44.72,3608775,0.0,0
2016-12-19,45.23,45.99,44.98,44.98,7505276,0.0,0
2016-12-20,46.08,46.42,45.32,45.4,5987519,0.0,0
2016-12-21,45.4,45.49,44.56,44.56,3237236,0.0,0
2016-12-22,44.98,45.4,44.64,45.32,3858009,0.0,0
2016-12-23,45.57,45.65,44.98,44.98,4121461,0.0,0
2016-12-26,44.81,44.98,43.96,44.3,2091860,0.0,0
2016-12-27,44.13,44.56,43.71,43.71,1709483,0.0,0
2016-12-28,44.05,44.22,43.79,43.96,1462484,0.0,0
2016-12-29,43.96,44.3,43.63,43.96,984584,0.0,0
2016-12-30,44.22,44.56,43.96,44.56,2301955,0.0,0
2017-01-03,44.56,44.56,43.2,43.96,2767639,0.0,0
2017-01-04,43.96,44.13,43.63,43.79,1493699,0.0,0
2017-01-05,44.13,44.72,44.05,44.39,2928590,0.0,0
2017-01-06,44.72,44.89,43.88,43.96,3047259,0.0,0
2017-01-09,43.96,44.3,43.54,43.88,1572595,0.0,0
2017-01-10,43.96,44.56,43.79,43.88,2133504,0.0,0
2017-01-11,44.3,44.47,43.79,44.22,1654700,0.0,0
2017-01-12,44.39,44.39,43.46,43.46,2567331,0.0,0
2017-01-13,43.37,43.46,42.23,42.44,3896121,0.0,0
2017-01-16,42.7,43.03,42.15,42.27,2475811,0.0,0
2017-01-17,45.23,45.4,44.22,44.39,12030444,0.0,0
2017-01-18,44.3,44.56,43.96,44.13,2433214,0.0,0
2017-01-19,44.39,44.47,43.79,43.88,2447030,0.0,0
2017-01-20,43.96,44.3,43.63,43.63,1644605,0.0,0
2017-01-23,43.71,44.05,43.63,43.96,1443613,0.0,0
2017-01-24,44.3,44.3,43.96,44.13,1446071,0.0,0
2017-02-02,44.56,45.23,44.13,44.56,3983409,0.0,0
2017-02-03,44.72,44.98,44.64,44.72,2376309,0.0,0
2017-02-06,44.98,45.23,44.47,44.81,2315358,0.0,0
2017-02-07,45.82,46.58,45.32,45.32,8026096,0.0,0
2017-02-08,45.49,45.74,45.15,45.23,2457134,0.0,0
2017-02-09,45.4,45.49,44.89,44.98,2305978,0.0,0
2017-02-10,45.49,46.33,45.23,45.23,4656363,0.0,0
2017-02-13,45.65,45.65,45.32,45.4,1838799,0.0,0
2017-02-14,45.65,45.65,44.81,44.81,2710285,0.0,0
2017-02-15,45.15,45.23,44.81,44.89,2064550,0.0,0
2017-02-16,45.06,45.65,44.89,45.65,2727313,0.0,0
2017-02-17,45.65,46.08,45.23,45.4,3093656,0.0,0
2017-02-20,45.15,45.32,43.71,44.05,3862912,0.0,0
2017-02-21,44.39,44.47,43.96,44.39,1601675,0.0,0
2017-02-22,44.64,45.65,44.47,45.23,3934768,0.0,0
2017-02-23,45.4,46.08,45.06,45.32,3759625,0.0,0
2017-02-24,45.65,45.74,45.06,45.06,1279823,0.0,0
2017-03-01,45.49,45.74,45.23,45.4,1909834,0.0,0
2017-03-02,46.25,47.68,45.99,46.92,14094603,0.0,0
2017-03-03,46.67,47.09,46.16,46.75,3834678,0.0,0
2017-03-06,48.19,50.56,48.02,49.8,18012971,0.0,0
2017-03-07,49.37,50.05,48.61,49.37,6045334,0.0,0
2017-03-08,51.15,52.76,50.39,50.9,15699935,0.0,0
2017-03-09,52.33,53.26,51.57,52.67,14575853,0.0,0
2017-03-10,52.93,53.43,51.49,53.01,9734138,0.0,0
2017-03-13,53.18,53.35,52.25,53.09,6304214,0.0,0
2017-03-14,54.11,54.11,52.84,52.84,5022443,0.0,0
2017-03-15,53.09,53.09,52.42,52.42,3214282,0.0,0
2017-03-16,53.01,55.55,52.93,54.95,12567396,0.0,0
2017-03-17,54.87,56.9,54.19,56.9,11094947,0.0,0
2017-03-20,58.76,62.56,58.76,61.3,29294602,0.0,0
2017-03-21,61.63,63.07,60.53,62.14,13514446,0.0,0
2017-03-22,61.3,62.99,60.62,62.99,10991047,0.0,0
2017-03-23,64.25,68.06,64.09,64.93,22861493,0.0,0
2017-03-24,66.79,67.47,64.76,65.1,14268942,0.0,0
2017-03-27,66.62,67.97,66.03,67.64,15923565,0.0,0
2017-03-28,68.23,68.23,62.65,65.95,18551081,0.0,0
2017-03-29,67.04,67.3,65.18,67.13,9035380,0.0,0
2017-03-30,67.21,68.9,66.79,66.79,10902095,0.0,0
2017-03-31,67.64,67.72,65.95,66.11,6353682,0.0,0
2017-04-05,66.62,68.65,66.37,68.4,8253241,0.0,0
2017-04-06,69.58,70.51,68.48,68.48,12319307,0.0,0
2017-04-07,68.06,68.48,66.03,67.3,10655499,0.0,0
2017-04-10,66.54,67.13,65.69,65.78,6839792,0.0,0
2017-04-11,65.78,66.45,63.49,63.49,8735731,0.0,0
2017-04-12,63.75,65.35,63.07,64.25,7325060,0.0,0
2017-04-13,63.66,64.59,62.23,62.31,8306551,0.0,0
2017-04-14,62.14,63.83,61.55,62.23,8435539,0.0,0
2017-04-17,62.56,62.9,58.76,60.2,10859345,0.0,0
2017-04-18,61.8,63.07,60.96,62.99,7334339,0.0,0
2017-04-19,62.39,63.92,62.14,62.14,7568688,0.0,0
2017-04-20,61.63,62.48,60.2,60.87,4824246,0.0,0
2017-04-21,61.89,62.31,61.3,61.46,3004358,0.0,0
2017-04-24,59.18,59.77,55.88,58.25,16742365,0.0,0
2017-04-25,60.62,61.21,59.52,59.86,12373699,0.0,0
2017-04-26,60.53,61.97,60.11,61.72,8146741,0.0,0
2017-04-27,62.14,62.14,60.7,61.46,4998556,0.0,0
2017-04-28,61.72,62.39,60.28,60.45,6048494,0.0,0
2017-05-02,61.04,61.21,60.2,60.2,2856072,0.0,0
2017-05-03,60.53,60.7,60.28,60.45,2233147,0.0,0
2017-05-04,61.13,62.65,60.7,61.63,7271297,0.0,0
2017-05-05,61.3,61.38,60.45,60.62,3826225,0.0,0
2017-05-08,61.04,61.13,60.28,60.28,2436172,0.0,0
2017-05-09,60.28,60.62,57.83,58.17,6835975,0.0,0
2017-05-10,58.67,59.6,58.34,59.18,3961904,0.0,0
2017-05-11,59.18,60.03,58.76,58.76,3645084,0.0,0
2017-05-12,59.18,59.77,58.93,59.44,3107503,0.0,0
2017-05-15,60.11,62.39,59.86,62.31,8043621,0.0,0
2017-05-16,62.65,63.75,61.63,61.63,9681162,0.0,0
2017-05-17,61.63,62.73,60.96,62.73,4895132,0.0,0
2017-05-18,61.89,64.68,61.8,64.42,16720630,0.0,0
2017-05-19,64.76,64.85,63.58,63.58,7374032,0.0,0
2017-05-22,64.09,64.17,62.99,63.07,4418452,0.0,0
2017-05-23,63.41,63.58,62.65,62.65,3393775,0.0,0
2017-05-24,63.07,64.42,62.82,62.9,4974200,0.0,0
2017-05-25,63.41,63.58,62.48,62.48,3904495,0.0,0
2017-05-26,62.9,63.24,62.39,62.99,2763843,0.0,0
2017-05-31,63.75,64.34,63.41,63.49,5471439,0.0,0
2017-06-01,64.25,64.42,63.58,64.09,4378518,0.0,0
2017-06-02,64.34,64.68,63.75,63.92,4655010,0.0,0
2017-06-05,63.92,65.35,63.58,64.68,8465685,0.0,0
2017-06-06,64.68,64.93,64.17,64.85,3122387,0.0,0
2017-06-07,64.85,64.85,63.41,63.49,5138040,0.0,0
2017-06-08,64.68,65.35,64.25,64.25,7834845,0.0,0
2017-06-09,64.51,64.68,63.49,63.58,4036365,0.0,0
2017-06-12,62.9,63.58,62.73,63.41,2450434,0.0,0
2017-06-13,63.83,64.17,63.32,63.32,2202812,0.0,0
2017-06-14,63.83,63.83,61.46,62.23,4888657,0.0,0
2017-06-15,62.23,62.48,61.04,61.46,2908987,0.0,0
2017-06-16,61.63,62.73,61.55,62.56,2501204,0.0,0
2017-06-19,62.48,63.32,62.06,62.73,2391872,0.0,0
2017-06-20,63.41,63.58,62.65,62.73,2381562,0.0,0
2017-06-21,62.56,63.07,62.56,62.99,1675121,0.0,0
2017-06-22,63.32,63.32,62.82,63.07,1661749,0.0,0
2017-06-23,63.07,64.0,63.07,63.49,3247018,0.0,0
2017-06-26,63.83,64.0,63.58,63.83,3187259,0.0,0
2017-06-27,64.09,64.68,63.75,64.25,4164834,0.0,0
2017-06-28,64.42,64.59,63.83,64.34,3747928,0.0,0
2017-06-29,64.68,64.76,63.16,63.16,3985915,0.0,0
2017-06-30,62.9,63.32,62.48,63.16,3743739,0.0,0
2017-07-03,63.58,63.83,63.16,59.86,7162232,0.0,0
2017-07-04,63.62,65.23,63.62,64.61,9254939,4.0,0
2017-07-05,65.95,66.58,65.68,66.13,11719968,0.0,0
2017-07-06,67.48,67.56,66.58,67.03,9484186,0.0,0
2017-07-07,67.12,67.12,66.4,66.58,3839678,0.0,0
2017-07-10,67.12,67.39,66.58,67.03,5109482,0.0,0
2017-07-11,67.3,67.56,66.85,67.03,3773841,0.0,0
2017-07-12,67.3,68.64,67.3,68.64,7392654,0.0,0
2017-07-13,69.36,71.96,68.91,71.24,17480848,0.0,0
2017-07-14,71.69,71.69,70.52,71.6,7916414,0.0,0
2017-07-17,72.49,73.84,72.49,72.85,9698857,0.0,0
2017-07-18,73.21,73.57,72.49,73.03,6693672,0.0,0
2017-07-19,73.48,74.64,72.94,73.3,10955278,0.0,0
2017-07-20,73.75,73.75,71.33,71.51,8592015,0.0,0
2017-07-21,71.87,73.21,70.88,73.21,8329532,0.0,0
2017-07-24,72.94,73.03,72.22,72.85,3767091,0.0,0
2017-07-25,72.67,73.03,71.87,72.31,4133322,0.0,0
2017-07-26,72.58,74.29,72.49,72.85,7360465,0.0,0
2017-07-27,73.12,73.3,72.58,72.85,3323866,0.0,0
2017-07-28,72.85,72.94,71.24,71.42,5259763,0.0,0
2017-07-31,70.79,70.79,69.0,69.09,10042459,0.0,0
2017-08-01,69.09,70.34,69.09,69.89,4208154,0.0,0
2017-08-02,70.52,70.61,69.54,69.63,3445356,0.0,0
2017-08-03,69.63,70.7,69.0,69.98,3702502,0.0,0
2017-08-04,69.98,70.61,69.27,69.98,2943410,0.0,0
2017-08-07,70.61,72.94,70.07,72.31,8381282,0.0,0
2017-08-08,72.67,72.67,70.52,70.97,5552543,0.0,0
2017-08-09,70.52,71.24,69.89,70.25,3422422,0.0,0
2017-08-10,70.16,70.16,66.85,67.48,14135710,0.0,0
2017-08-11,66.49,68.01,66.49,67.83,4024866,0.0,0
2017-08-14,68.01,68.55,65.15,65.15,7434090,0.0,0
2017-08-15,66.4,66.94,65.59,65.77,4362234,0.0,0
2017-08-16,66.31,68.37,65.77,68.1,6905369,0.0,0
2017-08-17,68.73,68.82,67.56,67.92,4559447,0.0,0
2017-08-18,67.3,67.39,66.76,66.85,3985997,0.0,0
2017-08-21,67.21,67.74,66.13,67.21,3398181,0.0,0
2017-08-22,67.83,67.92,67.12,67.3,3303236,0.0,0
2017-08-23,67.65,68.73,67.3,67.3,3900232,0.0,0
2017-08-24,67.56,68.37,67.3,67.65,3113089,0.0,0
2017-08-25,67.92,68.37,67.3,67.48,4104195,0.0,0
2017-08-28,67.74,68.46,67.48,67.74,3078615,0.0,0
2017-08-29,68.1,68.1,67.03,67.12,3267904,0.0,0
2017-08-30,67.65,67.92,67.39,67.39,1809070,0.0,0
2017-08-31,67.65,67.83,67.03,67.3,2318023,0.0,0
2017-09-01,67.39,67.48,66.58,66.76,2458462,0.0,0
2017-09-04,66.4,66.76,65.95,65.95,2926318,0.0,0
2017-09-05,66.31,68.1,65.95,67.74,4177527,0.0,0
2017-09-06,67.56,67.56,66.49,66.85,3737724,0.0,0
2017-09-07,67.3,67.92,66.85,66.85,3510433,0.0,0
2017-09-08,67.3,67.65,66.94,67.21,2100945,0.0,0
2017-09-11,67.56,67.65,66.4,66.4,2752622,0.0,0
2017-09-12,66.94,67.92,66.76,67.48,4954915,0.0,0
2017-09-13,68.1,70.97,68.1,69.18,18742437,0.0,0
2017-09-14,70.79,71.15,69.8,70.52,11251802,0.0,0
2017-09-15,70.52,71.06,69.89,70.07,5685816,0.0,0
2017-09-18,72.22,77.06,72.22,77.06,40046197,0.0,0
2017-09-19,77.51,78.23,75.81,76.44,23341050,0.0,0
2017-09-20,77.87,79.48,77.06,77.33,24609204,0.0,0
2017-09-21,79.21,80.47,78.41,78.77,17844182,0.0,0
2017-09-22,79.21,79.3,77.06,77.42,9920631,0.0,0
2017-09-25,78.23,78.32,74.02,74.37,11453237,0.0,0
2017-09-26,74.46,75.45,71.87,72.76,9800354,0.0,0
2017-09-27,74.37,75.27,72.94,75.27,7702672,0.0,0
2017-09-28,76.62,77.69,75.27,75.27,13667548,0.0,0
