Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,120.75,121.46,120.4,121.46,348294,0.0,0.0
2017-09-12,121.46,121.46,121.11,121.46,15818,0.0,0.0
2017-09-13,121.46,121.46,120.75,121.11,12496,0.0,0.0
2017-09-14,121.11,121.11,120.75,120.75,44696,0.0,0.0
2017-09-15,120.75,120.75,120.05,120.75,17609,0.0,0.0
2017-09-18,121.11,121.11,120.05,120.4,28160,0.0,0.0
2017-09-19,120.05,120.4,119.69,120.05,18701,0.0,0.0
2017-09-20,120.05,120.05,119.69,119.69,17193,0.0,0.0
2017-09-21,119.69,120.05,119.69,120.05,15748,0.0,0.0
2017-09-22,120.05,120.05,120.05,120.05,18448,0.0,0.0
2017-09-25,119.34,119.69,118.99,119.69,18450,0.0,0.0
2017-09-26,119.34,120.05,118.99,119.34,31573,0.0,0.0
2017-09-27,119.69,120.4,119.69,120.4,26533,0.0,0.0
2017-09-28,120.4,121.11,120.05,121.11,38090,0.0,0.0
2017-09-29,121.11,121.11,119.34,120.05,31024,0.0,0.0
2017-10-02,119.69,120.05,119.69,120.05,12443,0.0,0.0
2017-10-03,120.05,121.11,120.05,121.11,20326,0.0,0.0
2017-10-05,120.4,120.4,120.05,120.05,15862,0.0,0.0
2017-10-06,120.05,120.75,120.05,120.75,17164,0.0,0.0
2017-10-11,120.4,120.4,119.69,120.05,16218,0.0,0.0
2017-10-12,120.05,120.05,119.69,119.69,23622,0.0,0.0
2017-10-13,120.05,121.46,120.05,120.4,46309,0.0,0.0
2017-10-16,120.4,122.52,120.05,122.16,44783,0.0,0.0
2017-10-17,122.52,122.52,120.75,120.75,30349,0.0,0.0
2017-10-18,120.75,121.46,120.75,121.46,26251,0.0,0.0
2017-10-19,121.46,123.58,121.11,121.46,22927,0.0,0.0
2017-10-20,121.46,122.52,121.11,122.16,44755,0.0,0.0
2017-10-23,122.16,122.16,122.16,122.16,24282,0.0,0.0
2017-10-24,122.16,123.58,122.16,123.58,25204,0.0,0.0
2017-10-25,123.58,123.58,122.16,122.16,26643,0.0,0.0
2017-10-26,122.16,123.22,122.16,123.22,161498,0.0,0.0
2017-10-27,122.87,122.87,122.16,122.16,15749,0.0,0.0
2017-10-30,121.81,123.93,121.81,123.58,77469,0.0,0.0
2017-10-31,123.58,126.05,123.58,125.34,71057,0.0,0.0
2017-11-01,125.34,126.4,124.64,125.7,61681,0.0,0.0
2017-11-02,126.05,128.17,126.05,127.11,68637,0.0,0.0
2017-11-03,127.81,128.87,127.46,128.17,64063,0.0,0.0
2017-11-06,128.52,132.05,128.52,130.29,130218,0.0,0.0
2017-11-07,130.29,130.29,128.52,129.23,35838,0.0,0.0
2017-11-08,128.17,128.17,127.11,127.46,60722,0.0,0.0
2017-11-09,127.46,129.23,127.46,127.46,68785,0.0,0.0
2017-11-10,127.11,128.17,127.11,127.46,27926,0.0,0.0
2017-11-13,129.23,129.23,125.7,127.81,43308,0.0,0.0
2017-11-14,127.81,127.81,127.11,127.81,18445,0.0,0.0
2017-11-15,127.81,130.64,127.81,129.23,126680,0.0,0.0
2017-11-16,130.29,130.64,129.58,130.64,214710,0.0,0.0
2017-11-17,130.64,130.64,129.23,129.93,37014,0.0,0.0
2017-11-20,129.93,130.29,129.23,130.29,15840,0.0,0.0
2017-11-21,129.93,129.93,128.87,129.93,38190,0.0,0.0
2017-11-22,129.93,129.93,128.87,129.93,29506,0.0,0.0
2017-11-23,129.93,135.23,128.17,135.23,224018,0.0,0.0
2017-11-24,134.17,138.41,133.11,138.41,286874,0.0,0.0
2017-11-27,138.76,141.94,135.58,136.99,357607,0.0,0.0
2017-11-28,136.99,136.99,135.58,136.99,63018,0.0,0.0
2017-11-29,136.99,138.76,135.23,136.64,88390,0.0,0.0
2017-11-30,135.58,135.94,134.52,135.94,77540,0.0,0.0
2017-12-01,135.94,137.7,130.64,137.35,192358,0.0,0.0
2017-12-04,137.7,138.41,136.64,138.05,60600,0.0,0.0
2017-12-05,137.7,137.7,135.58,135.94,36797,0.0,0.0
2017-12-06,134.88,135.94,134.17,135.58,46141,0.0,0.0
2017-12-07,133.82,134.88,132.76,133.82,37001,0.0,0.0
2017-12-08,134.17,136.99,132.4,136.29,159635,0.0,0.0
2017-12-11,136.99,140.17,136.99,140.17,210763,0.0,0.0
2017-12-12,140.53,141.23,139.11,141.23,149480,0.0,0.0
2017-12-13,141.94,153.59,141.23,151.82,1285647,0.0,0.0
2017-12-14,149.7,151.82,148.65,151.12,589527,0.0,0.0
2017-12-15,151.12,154.65,146.53,151.47,788080,0.0,0.0
2017-12-18,157.12,166.3,155.71,166.3,1037218,0.0,0.0
2017-12-19,170.89,175.48,150.76,151.82,1441872,0.0,0.0
2017-12-20,152.53,165.24,152.53,161.71,1790142,0.0,0.0
2017-12-21,160.3,164.89,159.59,162.42,686782,0.0,0.0
2017-12-22,165.95,172.3,165.59,169.48,981227,0.0,0.0
2017-12-25,172.3,172.3,163.83,165.59,343904,0.0,0.0
2017-12-26,168.42,168.42,163.83,164.89,229820,0.0,0.0
2017-12-27,166.3,178.66,165.95,177.24,938561,0.0,0.0
2017-12-28,173.71,179.01,170.54,173.71,590742,0.0,0.0
2017-12-29,175.13,177.6,170.89,171.95,333854,0.0,0.0
2018-01-02,172.3,174.77,168.42,171.24,237745,0.0,0.0
2018-01-03,171.24,176.19,169.83,171.24,362765,0.0,0.0
2018-01-04,174.07,176.19,172.3,174.77,257225,0.0,0.0
2018-01-05,175.83,177.6,172.66,173.01,283735,0.0,0.0
2018-01-08,174.77,175.48,173.01,174.07,259884,0.0,0.0
2018-01-09,175.83,175.83,171.6,172.3,254601,0.0,0.0
2018-01-10,174.07,177.6,173.36,177.6,418388,0.0,0.0
2018-01-11,177.95,177.95,163.83,172.3,568576,0.0,0.0
2018-01-12,172.3,173.01,168.77,173.01,212286,0.0,0.0
2018-01-15,173.01,177.24,172.3,174.42,109514,0.0,0.0
2018-01-16,174.42,174.42,171.6,173.36,104097,0.0,0.0
2018-01-17,176.19,176.54,174.07,176.54,227885,0.0,0.0
2018-01-18,177.6,189.25,169.48,170.18,1288496,0.0,0.0
2018-01-19,173.36,175.13,168.07,171.6,286437,0.0,0.0
2018-01-22,172.66,173.71,168.07,171.6,233707,0.0,0.0
2018-01-23,171.6,171.6,170.18,170.18,46757,0.0,0.0
2018-01-24,169.48,186.43,167.01,174.77,346693,0.0,0.0
2018-01-25,174.77,176.19,172.3,172.3,94704,0.0,0.0
2018-01-26,172.3,173.01,168.77,171.95,82683,0.0,0.0
2018-01-29,172.3,173.71,170.18,171.6,39741,0.0,0.0
2018-01-30,171.6,172.3,169.48,170.18,63260,0.0,0.0
2018-01-31,170.18,172.3,170.18,172.3,42255,0.0,0.0
2018-02-01,173.01,177.24,173.01,174.07,184060,0.0,0.0
2018-02-02,174.42,174.77,172.66,174.77,34146,0.0,0.0
2018-02-05,170.54,173.01,170.18,172.66,97245,0.0,0.0
2018-02-06,168.42,171.24,161.0,166.3,420111,0.0,0.0
2018-02-07,169.12,172.66,169.12,171.24,115492,0.0,0.0
2018-02-08,171.24,171.6,170.18,170.18,39381,0.0,0.0
2018-02-09,170.18,170.18,170.18,170.18,0,0.0,0.0
2018-02-12,167.01,170.18,167.01,168.77,44661,0.0,0.0
2018-02-21,170.18,175.13,169.48,173.71,178779,0.0,0.0
2018-02-22,173.01,178.66,172.3,176.19,231135,0.0,0.0
2018-02-23,179.36,185.01,179.36,183.6,438108,0.0,0.0
2018-02-26,186.43,199.14,186.07,192.78,834681,0.0,0.0
2018-02-27,195.61,200.9,190.31,198.43,552273,0.0,0.0
2018-03-01,198.43,210.08,198.43,204.79,792978,0.0,0.0
2018-03-02,204.79,211.85,204.79,210.79,506018,0.0,0.0
2018-03-05,214.32,214.32,189.96,189.96,513618,0.0,0.0
2018-03-06,194.19,196.31,187.84,194.9,257902,0.0,0.0
2018-03-07,193.84,199.14,190.66,190.66,133523,0.0,0.0
2018-03-08,190.66,194.9,186.43,187.13,107642,0.0,0.0
2018-03-09,187.84,194.9,187.84,189.6,130990,0.0,0.0
2018-03-12,191.02,193.84,191.02,191.02,58153,0.0,0.0
2018-03-13,191.02,194.55,190.66,191.72,78884,0.0,0.0
2018-03-14,191.37,191.72,188.54,188.54,68248,0.0,0.0
2018-03-15,188.9,189.25,184.66,185.01,109133,0.0,0.0
2018-03-16,185.72,186.43,181.13,181.13,56464,0.0,0.0
2018-03-19,180.78,186.07,180.78,185.01,52754,0.0,0.0
2018-03-20,184.66,185.01,180.78,182.89,31864,0.0,0.0
2018-03-21,182.89,186.78,182.89,185.72,42635,0.0,0.0
2018-03-22,185.72,187.48,183.25,183.6,43464,0.0,0.0
2018-03-23,182.19,182.19,176.54,177.95,90690,0.0,0.0
2018-03-26,177.95,178.3,176.54,178.3,59608,0.0,0.0
2018-03-27,179.36,186.43,179.36,182.89,129931,0.0,0.0
2018-03-28,182.54,182.54,178.3,179.72,51391,0.0,0.0
2018-03-29,182.89,184.66,180.07,182.89,93185,0.0,0.0
2018-03-30,183.95,185.01,180.78,182.19,38085,0.0,0.0
2018-04-02,181.48,181.48,179.01,180.42,31496,0.0,0.0
2018-04-03,180.42,180.42,179.36,179.72,24961,0.0,0.0
2018-04-09,180.07,180.07,175.48,177.6,72576,0.0,0.0
2018-04-10,178.66,179.36,174.77,175.13,81945,0.0,0.0
2018-04-11,175.83,175.83,168.07,168.07,116250,0.0,0.0
2018-04-12,168.07,168.07,162.77,167.36,427976,0.0,0.0
2018-04-13,167.36,168.07,167.36,167.36,19778,0.0,0.0
2018-04-16,169.48,169.48,164.53,165.95,22360,0.0,0.0
2018-04-17,166.65,166.65,165.24,165.95,17094,0.0,0.0
2018-04-18,165.95,167.36,164.53,164.53,23624,0.0,0.0
2018-04-19,164.89,167.36,164.89,166.3,26382,0.0,0.0
2018-04-20,166.65,168.42,166.3,167.36,15751,0.0,0.0
2018-04-23,167.71,170.89,167.36,168.42,57751,0.0,0.0
2018-04-24,168.77,168.77,162.42,164.53,61741,0.0,0.0
2018-04-25,162.42,163.83,158.89,163.12,51346,0.0,0.0
2018-04-26,163.12,167.01,161.71,161.71,65618,0.0,0.0
2018-04-27,161.71,163.48,161.71,162.77,55119,0.0,0.0
2018-04-30,162.77,166.65,162.77,166.3,287421,0.0,0.0
2018-05-02,167.01,182.89,167.01,182.89,307410,0.0,0.0
2018-05-03,183.95,192.07,183.95,183.95,359892,0.0,0.0
2018-05-04,186.78,187.13,178.3,179.01,116444,0.0,0.0
2018-05-07,180.07,182.54,175.48,182.54,66932,0.0,0.0
2018-05-08,185.01,188.54,179.01,188.54,241909,0.0,0.0
2018-05-09,188.54,192.78,181.13,181.13,243121,0.0,0.0
2018-05-10,182.19,183.6,179.01,180.07,69816,0.0,0.0
2018-05-11,180.07,185.72,180.07,183.25,89972,0.0,0.0
2018-05-14,187.13,187.13,181.13,181.84,76167,0.0,0.0
2018-05-15,182.19,182.19,177.95,179.01,56466,0.0,0.0
2018-05-16,179.01,179.01,174.77,174.77,56957,0.0,0.0
2018-05-17,174.77,176.89,174.07,175.13,42115,0.0,0.0
2018-05-18,177.24,177.24,174.77,174.77,144153,0.0,0.0
2018-05-21,174.77,179.01,174.77,178.3,40683,0.0,0.0
2018-05-22,178.3,186.07,177.6,183.6,94564,0.0,0.0
2018-05-23,186.43,188.54,181.13,182.19,118244,0.0,0.0
2018-05-24,182.19,182.19,179.36,181.48,23622,0.0,0.0
2018-05-25,182.89,185.37,182.19,182.54,47376,0.0,0.0
2018-05-28,181.84,182.54,178.3,180.07,56432,0.0,0.0
2018-05-29,180.07,183.25,180.07,182.89,35435,0.0,0.0
2018-05-30,182.89,184.31,182.19,183.25,64785,0.0,0.0
2018-05-31,184.31,184.31,179.36,180.07,40690,0.0,0.0
2018-06-01,180.07,180.78,179.36,179.72,32822,0.0,0.0
2018-06-04,180.42,182.54,180.07,181.13,51261,0.0,0.0
2018-06-05,181.13,182.19,181.13,181.48,45972,0.0,0.0
2018-06-06,181.84,182.19,180.07,180.07,24960,0.0,0.0
2018-06-07,181.13,182.19,181.13,181.13,26260,0.0,0.0
2018-06-08,181.13,181.84,181.13,181.84,212620,0.0,0.0
2018-06-11,183.6,183.6,180.07,180.07,34137,0.0,0.0
2018-06-12,180.07,180.07,179.36,179.36,14436,0.0,0.0
2018-06-13,180.07,180.07,179.01,179.36,28872,0.0,0.0
2018-06-14,179.72,181.48,179.36,179.36,19749,0.0,0.0
2018-06-15,179.36,180.07,179.36,179.72,7875,0.0,0.0
2018-06-19,179.36,179.36,177.95,177.95,23622,0.0,0.0
2018-06-20,177.95,177.95,175.13,176.19,34218,0.0,0.0
2018-06-21,178.66,178.66,176.19,176.19,11824,0.0,0.0
2018-06-22,176.19,177.24,176.19,177.24,5380,0.0,0.0
2018-06-25,176.54,176.54,173.71,173.71,16413,0.0,0.0
2018-06-26,173.01,173.01,169.83,171.24,39444,0.0,0.0
2018-06-27,171.6,171.6,169.12,169.48,20997,0.0,0.0
2018-06-28,168.07,168.77,166.65,168.77,36746,0.0,0.0
2018-06-29,170.18,170.89,169.83,170.89,19753,0.0,0.0
2018-07-02,170.89,176.89,170.18,173.71,34121,0.0,0.0
2018-07-03,173.71,173.71,168.42,171.24,21260,0.0,0.0
2018-07-04,170.54,172.3,169.83,172.3,10498,0.0,0.0
2018-07-05,171.6,173.36,170.54,173.01,27561,0.0,0.0
2018-07-06,172.3,173.01,171.95,173.01,36746,0.0,0.0
2018-07-09,174.42,174.77,174.07,174.07,15814,0.0,0.0
2018-07-10,174.42,174.42,173.71,174.42,9186,0.0,0.0
2018-07-11,174.42,174.42,171.95,174.42,30315,0.0,0.0
2018-07-12,174.42,174.42,173.01,174.42,14618,0.0,0.0
2018-07-13,175.13,175.13,173.71,174.07,9186,0.0,0.0
2018-07-16,174.42,177.6,173.36,175.13,53823,0.0,0.0
2018-07-17,174.07,175.13,173.01,175.13,43308,0.0,0.0
2018-07-18,173.71,175.48,171.24,171.95,73494,0.0,0.0
2018-07-19,171.95,175.13,170.89,173.01,94517,0.0,0.0
2018-07-20,173.01,175.13,173.01,174.77,31573,0.0,0.0
2018-07-23,174.77,177.24,174.77,176.89,29095,0.0,0.0
2018-07-24,176.54,180.78,175.13,180.78,42013,0.0,0.0
2018-07-25,178.66,180.42,178.66,180.07,11878,0.0,0.0
2018-07-26,179.01,181.84,178.66,180.42,55166,0.0,0.0
2018-07-27,180.07,180.42,178.66,180.42,216544,0.0,0.0
2018-07-30,181.48,181.48,179.36,179.36,32835,0.0,0.0
2018-07-31,179.01,179.01,177.95,177.95,26273,0.0,0.0
2018-08-01,177.95,179.72,177.95,165.95,87942,0.0,0.0
2018-08-02,180.63,180.63,176.0,177.16,102551,7.08561,1.049
2018-08-03,177.55,177.55,174.46,175.62,50763,0.0,0.0
2018-08-06,175.62,175.62,175.23,175.23,17640,0.0,0.0
2018-08-07,176.39,178.32,176.39,177.93,123287,0.0,0.0
2018-08-08,178.32,178.7,177.55,177.55,20000,0.0,0.0
2018-08-09,179.86,179.86,176.77,177.55,60187,0.0,0.0
2018-08-10,177.55,177.55,175.62,176.77,32448,0.0,0.0
2018-08-13,176.39,176.39,172.14,172.14,142500,0.0,0.0
2018-08-14,173.69,173.69,168.28,170.21,84125,0.0,0.0
2018-08-15,170.21,170.21,161.72,165.97,891456,0.0,0.0
2018-08-16,167.9,167.9,160.56,161.34,135186,0.0,0.0
2018-08-17,164.81,164.81,160.56,160.95,40447,0.0,0.0
2018-08-20,162.49,167.12,162.11,164.04,43850,0.0,0.0
2018-08-21,164.42,164.42,157.09,159.02,101250,0.0,0.0
2018-08-22,164.04,164.04,152.84,153.62,176250,0.0,0.0
2018-08-23,151.3,155.55,150.91,154.39,69308,0.0,0.0
2018-08-24,152.84,155.55,152.84,155.55,28698,0.0,0.0
2018-08-27,155.93,158.25,155.93,158.25,68988,0.0,0.0
2018-08-28,159.79,159.79,158.25,158.25,66891,0.0,0.0
2018-08-29,159.02,161.34,159.02,161.34,36487,0.0,0.0
2018-08-30,161.34,161.72,160.56,160.56,19650,0.0,0.0
2018-08-31,159.79,161.72,159.79,161.72,27720,0.0,0.0
2018-09-03,163.27,163.65,161.72,162.11,35113,0.0,0.0
2018-09-04,162.11,162.88,162.11,162.88,34965,0.0,0.0
2018-09-05,163.27,167.12,163.27,165.97,60096,0.0,0.0
2018-09-06,166.35,167.51,163.27,166.74,45387,0.0,0.0
2018-09-07,165.97,166.74,164.42,166.74,33673,0.0,0.0
2018-09-10,166.74,166.74,164.81,165.97,53750,0.0,0.0
2018-09-11,165.19,165.58,164.42,165.58,23776,0.0,0.0
2018-09-12,164.81,165.19,159.79,161.34,56548,0.0,0.0
2018-09-13,162.11,162.88,162.11,162.88,22298,0.0,0.0
2018-09-14,163.27,163.65,162.49,162.88,12575,0.0,0.0
2018-09-17,162.49,164.04,162.49,163.27,12283,0.0,0.0
2018-09-18,163.27,163.65,162.88,162.88,18588,0.0,0.0
2018-09-19,162.49,163.65,162.49,163.27,32971,0.0,0.0
2018-09-20,163.27,165.97,162.88,165.97,29560,0.0,0.0
2018-09-21,166.35,168.28,166.35,166.74,24022,0.0,0.0
2018-09-25,166.35,167.51,166.35,166.74,9481,0.0,0.0
2018-09-26,167.12,167.12,166.35,166.35,9810,0.0,0.0
2018-09-27,165.58,166.35,165.58,166.35,11450,0.0,0.0
2018-09-28,165.97,167.12,164.81,167.12,22622,0.0,0.0
2018-10-01,166.35,167.12,165.97,165.97,14323,0.0,0.0
2018-10-02,165.97,167.12,165.19,165.97,46566,0.0,0.0
2018-10-03,166.35,166.35,164.81,165.97,24243,0.0,0.0
2018-10-04,166.35,166.35,164.81,164.81,35336,0.0,0.0
2018-10-05,164.81,164.81,161.34,162.88,34125,0.0,0.0
2018-10-08,161.72,164.42,161.72,163.27,70146,0.0,0.0
2018-10-09,162.49,164.42,162.49,163.27,23812,0.0,0.0
2018-10-11,158.25,158.25,156.7,157.48,69248,0.0,0.0
2018-10-12,158.25,160.95,157.86,160.95,43257,0.0,0.0
2018-10-15,161.34,162.49,161.34,162.49,16622,0.0,0.0
2018-10-16,162.49,163.27,162.49,163.27,11637,0.0,0.0
2018-10-17,163.65,164.04,163.65,163.65,20767,0.0,0.0
2018-10-18,163.65,164.04,163.65,164.04,6535,0.0,0.0
2018-10-19,162.11,162.49,162.11,162.49,5310,0.0,0.0
2018-10-22,161.34,162.88,161.34,162.88,20858,0.0,0.0
2018-10-23,162.88,163.27,162.11,163.27,18812,0.0,0.0
2018-10-24,163.27,165.19,163.27,165.19,21257,0.0,0.0
2018-10-25,163.27,163.65,163.27,163.65,14266,0.0,0.0
2018-10-26,164.04,164.42,164.04,164.42,55187,0.0,0.0
2018-10-29,164.81,164.81,163.65,164.42,12871,0.0,0.0
2018-10-30,163.65,165.19,163.65,165.19,13975,0.0,0.0
2018-10-31,165.19,165.19,164.42,165.19,10640,0.0,0.0
2018-11-01,164.42,164.81,163.65,164.04,22955,0.0,0.0
2018-11-02,164.04,164.42,164.04,164.04,12625,0.0,0.0
2018-11-05,164.42,164.81,164.04,164.42,23035,0.0,0.0
2018-11-06,164.42,165.19,164.42,165.19,17501,0.0,0.0
2018-11-07,165.19,165.19,164.42,164.42,13752,0.0,0.0
2018-11-08,164.81,165.58,164.42,165.58,23301,0.0,0.0
2018-11-09,165.58,165.58,164.42,165.19,95685,0.0,0.0
2018-11-12,165.58,170.98,165.58,170.21,85557,0.0,0.0
2018-11-13,165.97,175.62,165.97,175.23,83902,0.0,0.0
2018-11-14,175.23,175.23,172.53,172.53,23873,0.0,0.0
2018-11-15,172.91,172.91,172.14,172.14,11277,0.0,0.0
2018-11-16,155.55,165.97,155.55,163.27,290157,0.0,0.0
2018-11-19,163.65,163.65,157.09,159.02,210447,0.0,0.0
2018-11-20,159.02,159.79,158.25,159.02,135791,0.0,0.0
2018-11-21,158.25,159.41,158.25,159.41,83308,0.0,0.0
2018-11-22,159.79,159.79,159.02,159.02,111957,0.0,0.0
2018-11-23,159.02,159.41,159.02,159.41,29687,0.0,0.0
2018-11-26,160.18,160.56,159.79,160.18,38287,0.0,0.0
2018-11-27,160.56,161.34,160.18,161.34,21997,0.0,0.0
2018-11-28,161.34,161.72,159.79,160.18,57343,0.0,0.0
2018-11-29,160.18,161.72,159.79,161.72,20622,0.0,0.0
2018-11-30,160.56,161.34,160.18,160.56,22535,0.0,0.0
2018-12-03,160.95,162.11,160.56,161.34,33743,0.0,0.0
2018-12-04,161.34,161.34,159.02,160.18,37322,0.0,0.0
2018-12-05,160.56,160.56,159.41,159.79,70498,0.0,0.0
2018-12-06,159.79,160.18,158.25,159.02,45872,0.0,0.0
2018-12-07,159.02,160.18,159.02,159.41,60410,0.0,0.0
2018-12-10,159.79,160.18,158.25,159.79,74011,0.0,0.0
2018-12-11,159.79,162.49,159.41,162.49,155137,0.0,0.0
2018-12-12,162.11,162.88,161.34,161.72,36623,0.0,0.0
2018-12-13,162.11,162.49,161.34,162.49,55750,0.0,0.0
2018-12-14,161.34,161.34,160.56,160.95,17842,0.0,0.0
2018-12-17,160.56,161.34,160.56,160.95,12852,0.0,0.0
2018-12-18,160.56,160.95,160.18,160.56,15375,0.0,0.0
2018-12-19,160.56,160.56,159.02,159.79,40147,0.0,0.0
2018-12-20,159.79,159.79,154.77,157.09,67850,0.0,0.0
2018-12-21,155.93,157.09,155.55,157.09,24640,0.0,0.0
2018-12-24,156.7,157.86,156.32,156.7,32623,0.0,0.0
2018-12-25,157.09,157.09,156.32,156.32,14000,0.0,0.0
2018-12-26,156.7,156.7,155.93,156.32,20350,0.0,0.0
2018-12-27,157.09,157.48,156.32,157.09,140621,0.0,0.0
2018-12-28,157.48,157.48,156.7,157.09,18750,0.0,0.0
2019-01-02,157.86,157.86,157.09,157.09,22046,0.0,0.0
2019-01-03,157.09,157.48,156.7,157.09,19122,0.0,0.0
2019-01-04,156.32,156.32,155.55,155.55,20132,0.0,0.0
2019-01-07,156.7,156.7,155.16,155.93,18750,0.0,0.0
2019-01-08,155.93,155.93,155.55,155.93,35812,0.0,0.0
2019-01-09,156.32,157.48,156.32,156.7,31573,0.0,0.0
2019-01-10,157.48,157.48,156.32,156.32,19017,0.0,0.0
2019-01-11,157.09,157.09,156.32,156.32,23750,0.0,0.0
2019-01-14,156.7,157.48,156.7,157.09,29421,0.0,0.0
2019-01-15,157.09,158.63,157.09,158.25,40273,0.0,0.0
2019-01-16,158.25,158.25,157.86,158.25,17500,0.0,0.0
2019-01-17,158.25,159.02,157.86,159.02,52872,0.0,0.0
2019-01-18,159.41,159.79,159.02,159.41,28750,0.0,0.0
2019-01-21,159.79,160.56,159.41,159.79,63873,0.0,0.0
2019-01-22,159.79,159.79,159.02,159.41,51375,0.0,0.0
2019-01-23,159.02,159.41,158.63,158.63,18750,0.0,0.0
2019-01-24,158.25,158.25,156.7,157.48,55147,0.0,0.0
2019-01-25,157.48,157.86,157.09,157.09,345501,0.0,0.0
2019-01-28,157.09,157.48,156.7,157.09,54190,0.0,0.0
2019-01-29,157.48,157.48,157.48,157.48,14596,0.0,0.0
2019-01-30,157.86,157.86,157.09,157.48,55598,0.0,0.0
2019-02-11,157.86,158.25,156.7,157.86,44122,0.0,0.0
2019-02-12,158.25,160.95,158.25,160.56,48247,0.0,0.0
2019-02-13,160.95,162.88,160.95,162.88,48608,0.0,0.0
2019-02-14,162.88,162.88,161.34,162.11,253995,0.0,0.0
2019-02-15,161.72,162.49,161.72,162.49,27648,0.0,0.0
2019-02-18,162.49,164.81,162.49,164.04,35375,0.0,0.0
2019-02-19,163.65,163.65,163.65,163.65,26935,0.0,0.0
2019-02-20,164.42,165.97,160.56,161.34,85018,0.0,0.0
2019-02-21,162.11,162.49,161.34,162.11,86097,0.0,0.0
2019-02-22,161.72,162.11,161.72,162.11,45215,0.0,0.0
2019-02-25,162.11,162.49,161.34,162.11,148672,0.0,0.0
2019-02-26,163.65,163.65,163.27,163.27,20808,0.0,0.0
2019-02-27,162.88,172.14,162.88,171.37,110350,0.0,0.0
2019-03-04,173.69,175.62,173.69,174.07,126017,0.0,0.0
2019-03-05,173.3,173.3,170.6,170.98,44807,0.0,0.0
2019-03-06,171.76,171.76,171.37,171.76,12536,0.0,0.0
2019-03-07,172.53,172.53,171.76,171.76,29000,0.0,0.0
2019-03-08,169.83,171.76,169.83,171.76,181812,0.0,0.0
2019-03-11,171.76,173.3,171.76,172.91,14898,0.0,0.0
2019-03-12,175.23,176.77,174.07,176.77,52026,0.0,0.0
2019-03-13,175.62,176.77,175.23,176.39,25800,0.0,0.0
2019-03-14,176.0,177.55,174.46,176.77,64276,0.0,0.0
2019-03-15,175.62,178.32,175.62,178.32,14991,0.0,0.0
2019-03-18,178.32,179.86,177.55,179.09,22800,0.0,0.0
2019-03-19,179.86,179.86,177.55,178.32,15250,0.0,0.0
2019-03-20,176.39,176.77,176.0,176.77,61373,0.0,0.0
2019-03-21,177.93,177.93,174.07,176.0,114352,0.0,0.0
2019-03-22,177.16,180.63,177.16,180.63,52686,0.0,0.0
2019-03-25,180.25,184.88,179.09,183.34,87747,0.0,0.0
2019-03-26,184.49,196.46,184.49,192.6,130932,0.0,0.0
2019-03-27,191.44,194.14,188.35,188.74,100866,0.0,0.0
2019-03-28,189.12,189.12,186.81,188.74,26572,0.0,0.0
2019-03-29,190.67,190.67,189.9,189.9,31502,0.0,0.0
2019-04-01,191.83,192.21,189.9,189.9,28132,0.0,0.0
2019-04-02,189.9,189.9,188.74,189.9,16347,0.0,0.0
2019-04-03,189.13,190.67,189.13,189.9,10275,0.0,0.0
2019-04-08,189.9,190.28,189.12,190.28,22500,0.0,0.0
2019-04-09,191.05,191.83,189.9,189.9,18837,0.0,0.0
2019-04-10,190.28,190.28,189.13,189.9,21311,0.0,0.0
2019-04-11,190.28,190.28,189.51,190.28,13775,0.0,0.0
2019-04-12,190.28,190.67,189.9,190.28,13997,0.0,0.0
2019-04-15,190.67,191.05,190.67,191.05,13428,0.0,0.0
2019-04-16,196.07,197.62,194.53,195.3,50586,0.0,0.0
2019-04-17,193.37,195.3,193.37,194.14,10375,0.0,0.0
2019-04-18,194.14,194.14,190.67,190.67,34453,0.0,0.0
2019-04-19,191.44,192.98,191.44,191.83,16280,0.0,0.0
2019-04-22,191.83,194.53,189.9,190.28,27501,0.0,0.0
2019-04-23,189.9,189.9,187.58,187.58,30302,0.0,0.0
2019-04-24,188.35,188.35,187.2,187.2,17587,0.0,0.0
2019-04-25,187.58,190.67,187.58,189.51,11406,0.0,0.0
2019-04-26,188.35,189.51,187.97,189.51,13800,0.0,0.0
2019-04-29,188.74,188.74,187.58,187.58,25276,0.0,0.0
2019-04-30,188.35,189.9,187.58,188.35,28750,0.0,0.0
2019-05-02,188.74,189.12,187.97,189.12,27505,0.0,0.0
2019-05-03,189.13,190.67,189.13,190.67,23097,0.0,0.0
2019-05-06,189.51,191.83,189.51,191.05,31936,0.0,0.0
2019-05-07,191.44,192.21,191.05,191.44,18016,0.0,0.0
2019-05-08,190.67,192.21,190.67,191.83,22501,0.0,0.0
2019-05-09,191.44,193.76,191.44,192.98,47760,0.0,0.0
2019-05-10,193.76,200.7,192.98,197.62,145872,0.0,0.0
2019-05-13,198.0,199.93,197.62,197.62,52001,0.0,0.0
2019-05-14,197.62,199.16,195.3,199.16,57670,0.0,0.0
2019-05-15,198.0,198.39,196.84,197.23,46375,0.0,0.0
2019-05-16,197.62,199.16,196.84,196.84,47670,0.0,0.0
2019-05-17,197.62,197.62,195.69,195.69,60028,0.0,0.0
2019-05-20,196.84,198.0,195.69,196.84,70336,0.0,0.0
2019-05-21,196.84,199.93,196.84,199.93,30311,0.0,0.0
