Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,90.43,90.43,87.28,88.14,114316,0,0.0
2017-10-20,87.66,89.09,79.37,79.47,460022,0,0.0
2017-10-23,76.8,82.9,76.23,82.61,268764,0,0.0
2017-10-24,82.61,83.38,81.28,81.28,130408,0,0.0
2017-10-25,81.28,82.33,77.66,77.66,135820,0,0.0
2017-10-26,76.23,77.56,75.28,75.85,170040,0,0.0
2017-10-27,76.8,77.47,72.42,72.7,243000,0,0.0
2017-10-30,75.47,79.95,72.8,79.95,266036,0,0.0
2017-10-31,83.66,87.86,82.9,87.86,281830,0,0.0
2017-11-01,96.62,96.62,92.43,93.95,653613,0,0.0
2017-11-02,91.48,91.48,88.24,89.95,211160,0,0.0
2017-11-03,90.52,92.43,89.19,92.05,115528,0,0.0
2017-11-06,92.43,94.24,88.9,88.9,135447,0,0.0
2017-11-07,87.95,97.19,87.76,92.14,217257,0,0.0
2017-11-08,91.48,91.48,88.81,90.81,147028,0,0.0
2017-11-09,88.62,91.1,83.85,83.85,163242,0,0.0
2017-11-10,87.09,87.28,85.0,85.0,149022,0,0.0
2017-11-13,85.57,85.57,79.37,80.99,177882,0,0.0
2017-11-14,77.37,80.71,76.23,77.18,235103,0,0.0
2017-11-15,78.99,80.52,76.9,76.99,118693,0,0.0
2017-11-16,84.62,84.62,84.62,84.62,390454,0,0.0
2017-11-17,84.62,84.9,76.33,76.33,561554,0,0.0
2017-11-20,76.8,77.28,74.32,74.61,239845,0,0.0
2017-11-21,74.71,76.23,74.61,74.99,116594,0,0.0
2017-11-22,74.99,76.23,74.42,74.52,129240,0,0.0
2017-11-23,75.85,76.99,74.71,74.71,99173,0,0.0
2017-11-24,74.8,74.8,73.18,73.18,172111,0,0.0
2017-11-27,72.8,74.04,72.42,72.42,139065,0,0.0
2017-11-28,72.8,73.94,72.42,72.42,124512,0,0.0
2017-11-29,72.9,73.85,72.42,72.42,72026,0,0.0
2017-11-30,72.42,79.66,66.7,79.66,770821,0,0.0
2017-12-01,79.18,79.18,74.32,74.32,310716,0,0.0
2017-12-04,72.42,74.32,71.08,71.08,203189,0,0.0
2017-12-05,72.04,72.04,67.65,67.65,198503,0,0.0
2017-12-06,68.8,70.51,66.7,67.46,198776,0,0.0
2017-12-07,69.18,69.18,65.75,65.75,130261,0,0.0
2017-12-08,72.32,72.32,72.32,72.32,428176,0,0.0
2017-12-11,79.47,79.47,79.47,79.47,397217,0,0.0
2017-12-12,74.32,75.28,71.56,71.56,672724,0,0.0
2017-12-13,71.85,72.13,68.61,69.56,252970,0,0.0
2017-12-14,70.51,72.99,69.37,69.37,336493,0,0.0
2017-12-15,69.37,69.46,68.23,68.61,134413,0,0.0
2017-12-18,69.18,69.18,68.23,68.23,79365,0,0.0
2017-12-19,68.23,68.42,67.46,68.42,76114,0,0.0
2017-12-20,68.42,68.42,67.65,67.65,139100,0,0.0
2017-12-21,67.65,68.04,67.08,67.08,98823,0,0.0
2017-12-22,67.08,68.04,66.7,66.89,81419,0,0.0
2017-12-25,69.37,69.37,66.7,66.7,83495,0,0.0
2017-12-26,66.7,66.99,65.75,65.75,129974,0,0.0
2017-12-27,72.32,72.32,66.32,67.65,789712,0,0.0
2017-12-28,66.32,67.37,65.75,65.75,543104,0,0.0
2017-12-29,66.32,71.66,65.75,71.66,210721,0,0.0
2018-01-02,68.89,68.89,68.04,68.04,182918,0,0.0
2018-01-03,67.84,68.7,66.89,66.89,117168,0,0.0
2018-01-04,65.94,68.42,65.94,66.89,97761,0,0.0
2018-01-05,66.99,66.99,66.13,66.22,103371,0,0.0
2018-01-08,65.94,66.03,64.51,64.8,238388,0,0.0
2018-01-09,65.75,65.75,58.32,58.51,440769,0,0.0
2018-01-10,58.51,59.08,53.65,56.22,327642,0,0.0
2018-01-11,55.46,56.79,55.46,56.03,77711,0,0.0
2018-01-12,55.27,60.6,55.27,60.6,247910,0,0.0
2018-01-15,60.6,61.84,59.27,60.03,164402,0,0.0
2018-01-16,60.03,60.03,56.89,57.36,148025,0,0.0
2018-01-17,58.41,58.89,56.6,57.36,89890,0,0.0
2018-01-18,57.74,57.84,55.46,55.46,153219,0,0.0
2018-01-19,55.27,55.46,53.46,53.55,230879,0,0.0
2018-01-22,54.31,54.31,50.22,51.07,314846,0,0.0
2018-01-23,49.55,49.55,46.02,47.64,649295,0,0.0
2018-01-24,46.69,51.84,46.12,48.79,376281,0,0.0
2018-01-25,46.88,48.79,45.83,46.31,447591,0,0.0
2018-01-26,46.31,47.45,45.07,46.98,362207,0,0.0
2018-01-29,47.64,48.41,42.4,42.4,545373,0,0.0
2018-01-30,42.88,42.88,40.78,42.4,543225,0,0.0
2018-01-31,41.35,41.93,40.78,41.16,229803,0,0.0
2018-02-01,41.35,43.07,41.35,42.02,120921,0,0.0
2018-02-02,42.5,44.88,42.31,44.79,246737,0,0.0
2018-02-05,42.5,42.88,40.31,42.88,172719,0,0.0
2018-02-06,41.93,41.93,38.59,38.59,344282,0,0.0
2018-02-07,40.88,40.88,38.88,38.88,125435,0,0.0
2018-02-08,38.88,39.07,35.07,35.07,413579,0,0.0
2018-02-09,35.07,35.07,35.07,35.07,0,0,0.0
2018-02-12,32.68,33.54,32.68,32.78,207333,0,0.0
2018-02-21,32.78,34.88,32.78,34.88,154146,0,0.0
2018-02-22,34.49,38.31,33.64,38.31,434525,0,0.0
2018-02-23,41.55,42.12,39.26,40.59,940601,0,0.0
2018-02-26,39.07,40.4,37.54,38.21,429776,0,0.0
2018-02-27,38.21,40.59,38.21,39.26,312264,0,0.0
2018-03-01,38.5,40.21,37.92,40.02,180642,0,0.0
2018-03-02,39.93,41.83,38.78,41.83,315989,0,0.0
2018-03-05,43.07,45.93,42.12,45.64,1038075,0,0.0
2018-03-06,46.5,49.36,44.02,48.79,933663,0,0.0
2018-03-07,47.64,49.74,45.83,47.64,760485,0,0.0
2018-03-08,47.07,47.64,43.45,43.83,596778,0,0.0
2018-03-09,42.12,43.83,41.35,43.36,581402,0,0.0
2018-03-12,43.45,43.45,41.07,41.07,389766,0,0.0
2018-03-13,39.45,40.88,37.45,38.12,710648,0,0.0
2018-03-14,38.88,40.02,38.4,39.93,318625,0,0.0
2018-03-15,38.88,39.64,38.5,38.5,239922,0,0.0
2018-03-16,38.88,39.45,37.92,38.12,159131,0,0.0
2018-03-19,39.07,39.07,37.73,37.73,164816,0,0.0
2018-03-20,37.54,40.97,37.54,38.97,247696,0,0.0
2018-03-21,38.5,38.97,38.12,38.12,311162,0,0.0
2018-03-22,38.12,38.97,37.73,37.73,141173,0,0.0
2018-03-23,35.83,36.97,34.68,36.59,356005,0,0.0
2018-03-26,34.68,36.21,34.59,35.54,534434,0,0.0
2018-03-27,36.4,36.4,34.68,34.68,393040,0,0.0
2018-03-28,34.78,35.07,31.25,31.44,1026470,0,0.0
2018-03-29,31.54,34.11,31.44,32.59,436782,0,0.0
2018-03-30,32.49,32.49,31.25,31.83,299093,0,0.0
2018-04-02,31.73,31.92,31.35,31.35,169542,0,0.0
2018-04-03,29.73,30.49,28.3,28.3,1113538,0,0.0
2018-04-09,25.54,25.54,25.54,25.54,20048,0,0.0
2018-04-10,23.06,23.06,23.06,23.06,12703,0,0.0
2018-04-11,20.77,20.77,20.77,20.77,87664,0,0.0
2018-04-12,18.7,20.58,18.7,19.06,1004050,0,0.0
2018-04-13,18.94,18.94,17.15,17.17,521162,0,0.0
2018-04-16,17.15,18.87,16.31,18.87,181030,0,0.0
2018-04-17,20.01,20.68,20.01,20.68,220101,0,0.0
2018-04-18,22.68,22.68,22.68,22.68,216711,0,0.0
2018-04-19,24.39,24.87,24.39,24.58,820683,0,0.0
2018-04-20,24.77,26.87,24.77,26.59,256609,0,0.0
2018-04-23,29.16,29.16,26.78,27.82,328483,0,0.0
2018-04-24,25.82,25.82,25.06,25.06,133807,0,0.0
2018-04-25,22.58,25.16,22.58,25.16,115978,0,0.0
2018-04-26,27.44,27.44,23.82,23.82,108618,0,0.0
2018-04-27,23.82,24.97,22.87,22.87,80283,0,0.0
2018-04-30,22.68,23.63,20.96,20.96,117538,0,0.0
2018-05-02,21.73,21.73,21.15,21.73,42559,0,0.0
2018-05-03,21.06,22.11,21.06,21.92,33582,0,0.0
2018-05-04,22.87,22.87,22.3,22.3,26865,0,0.0
2018-05-07,22.87,23.25,21.92,21.92,26246,0,0.0
2018-05-08,22.11,22.11,21.25,21.25,26860,0,0.0
2018-05-09,21.25,21.25,21.06,21.25,22838,0,0.0
2018-05-10,21.44,22.96,21.25,22.01,39354,0,0.0
2018-05-11,21.53,22.39,20.58,21.73,113868,0,0.0
2018-05-14,22.49,22.49,19.63,19.63,128682,0,0.0
2018-05-15,17.67,20.68,17.67,20.01,195804,0,0.0
2018-05-16,19.06,20.87,19.06,20.01,37260,0,0.0
2018-05-17,19.34,19.82,19.15,19.25,40928,0,0.0
2018-05-18,19.25,19.34,18.98,19.15,65590,0,0.0
2018-05-21,19.25,19.25,18.16,18.94,35681,0,0.0
2018-05-22,18.2,18.87,17.76,17.76,81857,0,0.0
2018-05-23,16.45,17.97,16.45,17.15,58795,0,0.0
2018-05-24,16.58,17.42,16.58,16.73,45653,0,0.0
2018-05-25,16.79,18.1,16.79,17.91,45126,0,0.0
2018-05-28,17.51,17.55,16.87,17.15,37832,0,0.0
2018-05-29,17.0,17.48,16.41,17.15,70894,0,0.0
2018-05-30,16.54,16.87,16.54,16.87,17316,0,0.0
2018-05-31,16.22,16.92,16.22,16.62,56145,0,0.0
2018-06-01,16.75,16.89,16.73,16.73,28859,0,0.0
2018-06-04,16.92,17.15,16.64,16.66,47227,0,0.0
2018-06-05,17.67,17.67,16.2,16.48,50438,0,0.0
2018-06-06,17.65,17.65,16.5,16.58,20491,0,0.0
2018-06-07,16.58,16.94,15.97,16.05,51876,0,0.0
2018-06-08,16.07,16.07,15.63,15.7,26761,0,0.0
2018-06-11,14.6,15.61,14.48,14.67,47231,0,0.0
2018-06-12,14.69,15.0,14.67,14.67,31871,0,0.0
2018-06-13,14.67,14.94,14.56,14.85,41770,0,0.0
2018-06-14,14.18,15.63,14.18,15.06,90943,0,0.0
2018-06-15,16.41,16.41,15.0,15.21,24162,0,0.0
2018-06-19,14.29,15.0,14.29,14.48,60954,0,0.0
2018-06-20,14.31,14.39,13.93,13.95,46753,0,0.0
2018-06-21,13.97,15.34,13.97,15.34,124444,0,0.0
2018-06-22,14.86,15.25,13.82,14.86,190481,0,0.0
2018-06-25,13.87,14.39,13.87,13.91,162140,0,0.0
2018-06-26,12.86,14.24,12.86,13.95,55107,0,0.0
2018-06-27,13.26,14.22,13.26,13.44,47835,0,0.0
2018-06-28,13.34,13.34,13.0,13.05,12068,0,0.0
2018-06-29,12.6,14.06,12.6,13.36,115963,0,0.0
2018-07-02,13.04,13.55,12.69,13.34,16337,0,0.0
2018-07-03,12.83,12.83,12.01,12.01,36827,0,0.0
2018-07-04,12.03,12.03,10.81,11.15,128669,0,0.0
2018-07-05,10.41,11.3,10.41,10.62,69408,0,0.0
2018-07-06,10.58,11.02,10.48,10.67,59819,0,0.0
2018-07-09,10.41,11.02,10.41,10.9,41458,0,0.0
2018-07-10,11.15,11.43,11.05,11.05,12593,0,0.0
2018-07-11,12.04,12.04,11.78,11.91,40404,0,0.0
2018-07-12,11.64,12.58,11.63,12.22,29385,0,0.0
2018-07-13,12.96,13.44,12.92,13.44,161650,0,0.0
2018-07-16,14.73,14.77,14.03,14.77,307555,0,0.0
2018-07-17,15.53,15.59,13.82,14.79,182100,0,0.0
2018-07-18,15.63,15.63,13.36,13.53,101796,0,0.0
2018-07-19,13.34,13.36,12.83,13.15,92372,0,0.0
2018-07-20,13.15,13.15,12.58,13.13,39879,0,0.0
2018-07-23,12.39,13.15,12.39,12.65,17841,0,0.0
2018-07-24,12.77,13.91,12.39,13.91,104420,0,0.0
2018-07-25,14.1,15.04,14.1,14.31,60887,0,0.0
2018-07-26,14.06,14.64,14.05,14.48,29400,0,0.0
2018-07-27,14.18,15.93,14.18,15.93,83820,0,0.0
2018-07-30,15.65,15.93,15.25,15.34,133299,0,0.0
2018-07-31,14.98,16.2,14.98,16.2,67705,0,0.0
2018-08-01,16.2,17.13,15.89,16.81,174894,0,0.0
2018-08-02,16.07,17.13,15.44,16.77,114428,0,0.0
2018-08-03,15.91,17.3,15.91,17.21,99697,0,0.0
2018-08-06,16.24,17.8,16.24,17.46,134683,0,0.0
2018-08-07,17.3,17.74,16.77,17.74,104492,0,0.0
2018-08-08,17.74,17.91,16.77,17.7,105586,0,0.0
2018-08-09,16.75,18.49,16.68,18.49,179989,0,0.0
2018-08-10,18.1,19.44,17.91,18.58,173726,0,0.0
2018-08-13,17.13,18.39,17.13,18.28,97101,0,0.0
2018-08-14,18.39,20.01,17.74,19.82,250174,0,0.0
2018-08-15,21.34,21.34,19.25,20.77,116677,0,0.0
2018-08-16,20.96,20.96,18.7,18.7,145349,0,0.0
2018-08-17,18.1,18.1,16.83,16.83,105469,0,0.0
2018-08-20,15.15,15.82,15.15,15.15,139052,0,0.0
2018-08-21,14.35,14.35,13.65,13.65,119648,0,0.0
2018-08-22,12.43,14.12,12.29,12.29,263412,0,0.0
2018-08-23,13.21,13.21,12.48,12.6,52519,0,0.0
2018-08-24,12.62,13.3,12.6,12.75,93401,0,0.0
2018-08-27,13.34,13.53,13.05,13.42,60868,0,0.0
2018-08-28,13.05,14.29,13.05,14.06,35162,0,0.0
2018-08-29,13.65,13.95,13.45,13.68,32012,0,0.0
2018-08-30,13.7,14.03,13.7,13.84,20989,0,0.0
2018-08-31,13.84,13.84,13.47,13.47,9969,0,0.0
2018-09-03,12.79,13.17,12.79,13.05,20467,0,0.0
2018-09-04,12.96,14.35,12.96,14.35,50905,0,0.0
2018-09-05,14.35,15.06,14.29,14.67,48274,0,0.0
2018-09-06,14.6,15.15,14.58,15.06,21513,0,0.0
2018-09-07,15.15,15.99,15.15,15.59,57861,0,0.0
2018-09-10,15.07,16.01,15.04,15.53,50384,0,0.0
2018-09-11,15.84,16.77,15.25,15.25,79758,0,0.0
2018-09-12,15.53,15.57,15.04,15.06,28350,0,0.0
2018-09-13,15.06,15.47,14.5,14.69,25719,0,0.0
2018-09-14,13.91,15.99,13.78,14.81,25449,0,0.0
2018-09-17,14.5,14.66,14.1,14.64,18890,0,0.0
2018-09-18,15.89,15.89,13.89,13.89,24138,0,0.0
2018-09-19,13.63,14.14,13.63,13.91,21003,0,0.0
2018-09-20,14.96,14.96,13.65,13.8,9969,0,0.0
2018-09-21,13.8,14.2,13.8,14.1,33057,0,0.0
2018-09-25,13.91,13.91,13.23,13.23,56795,0,0.0
2018-09-26,13.23,13.34,13.04,13.17,63491,0,0.0
2018-09-27,13.72,13.72,12.29,13.34,47768,0,0.0
2018-09-28,14.26,14.26,13.02,13.3,28014,0,0.0
2018-10-01,13.3,13.38,12.62,12.83,45651,0,0.0
2018-10-02,12.67,13.3,12.67,12.81,38830,0,0.0
2018-10-03,12.5,13.07,12.5,12.88,37884,0,0.0
2018-10-04,13.32,13.32,12.62,12.65,31669,0,0.0
2018-10-05,13.32,13.32,12.25,12.25,43553,0,0.0
2018-10-08,11.24,12.69,11.24,12.31,19085,0,0.0
2018-10-09,12.31,12.56,11.91,12.56,51997,0,0.0
2018-10-11,11.45,11.45,11.32,11.43,62510,0,0.0
2018-10-12,11.43,12.58,11.43,12.58,104944,0,0.0
2018-10-15,12.58,12.58,12.16,12.16,8526,0,0.0
2018-10-16,11.17,12.6,11.17,11.63,19032,0,0.0
2018-10-17,11.63,11.7,11.3,11.3,13122,0,0.0
2018-10-18,10.82,12.1,10.82,11.85,14723,0,0.0
2018-10-19,11.85,11.85,11.32,11.8,5278,0,0.0
2018-10-22,11.43,11.72,11.43,11.72,20577,0,0.0
2018-10-23,11.43,11.45,10.96,10.96,14715,0,0.0
2018-10-24,11.05,11.43,11.05,11.28,31483,0,0.0
2018-10-25,10.79,11.24,10.79,10.79,25292,0,0.0
2018-10-26,9.91,10.96,9.91,10.73,44078,0,0.0
2018-10-29,10.9,11.22,10.27,10.31,13957,0,0.0
2018-10-30,9.91,10.65,9.59,9.93,69526,0,0.0
2018-10-31,10.44,10.44,9.36,9.53,44789,0,0.0
2018-11-01,9.91,9.91,9.53,9.55,24693,0,0.0
2018-11-02,9.62,10.16,9.57,9.57,49940,0,0.0
2018-11-05,9.62,9.81,9.62,9.72,17840,0,0.0
2018-11-06,9.62,9.62,9.4,9.51,24662,0,0.0
2018-11-07,9.81,9.81,9.53,9.64,9969,0,0.0
2018-11-08,9.64,9.81,9.64,9.66,20989,0,0.0
2018-11-09,9.66,9.66,9.43,9.45,19414,0,0.0
2018-11-12,9.97,10.39,9.91,10.39,646462,0,0.0
2018-11-13,11.15,11.42,10.58,11.42,504282,0,0.0
2018-11-14,11.85,12.54,11.45,12.54,112831,0,0.0
2018-11-15,13.78,13.78,12.88,13.34,149032,0,0.0
2018-11-16,13.34,13.89,12.01,12.39,79340,0,0.0
2018-11-19,11.64,12.16,11.51,12.16,22048,0,0.0
2018-11-20,11.55,11.55,11.43,11.43,16284,0,0.0
2018-11-21,11.63,11.82,11.45,11.47,16726,0,0.0
2018-11-22,11.63,11.82,10.48,10.48,50996,0,0.0
2018-11-23,10.48,10.67,10.48,10.67,4226,0,0.0
2018-11-26,10.48,10.86,10.48,10.86,16896,0,0.0
2018-11-27,11.07,11.07,10.86,10.86,6821,0,0.0
2018-11-28,10.52,10.67,10.5,10.67,14692,0,0.0
2018-11-29,10.77,11.4,10.67,11.36,24767,0,0.0
2018-11-30,12.01,12.01,10.98,11.43,18971,0,0.0
2018-12-03,10.58,11.91,10.58,11.07,39503,0,0.0
2018-12-04,11.11,11.42,10.5,10.71,29489,0,0.0
2018-12-05,10.52,11.17,10.52,10.73,31021,0,0.0
2018-12-06,10.73,10.73,10.69,10.69,8920,0,0.0
2018-12-07,11.36,11.36,10.86,11.17,20467,0,0.0
2018-12-10,11.43,11.51,11.09,11.09,45130,0,0.0
2018-12-11,11.21,11.21,10.69,10.98,26761,0,0.0
2018-12-12,11.07,11.07,10.63,10.98,36214,0,0.0
2018-12-13,10.67,10.98,10.67,10.81,35691,0,0.0
2018-12-14,10.67,10.82,10.21,10.31,20991,0,0.0
2018-12-17,9.61,10.65,9.55,9.76,53910,0,0.0
2018-12-18,9.36,9.76,9.34,9.62,39405,0,0.0
2018-12-19,9.41,9.76,9.41,9.59,95186,0,0.0
2018-12-20,9.53,10.54,9.53,10.54,207266,0,0.0
2018-12-21,10.54,10.54,10.54,10.54,0,0,0.524
2018-12-24,10.54,10.54,10.54,10.54,0,0,0.0
2018-12-25,10.54,10.54,10.54,10.54,0,0,0.0
2018-12-26,10.54,10.54,10.54,10.54,0,0,0.0
2018-12-27,10.54,10.54,10.54,10.54,0,0,0.0
2018-12-28,10.54,10.54,10.54,10.54,0,0,0.0
2019-01-02,10.55,10.55,9.72,10.55,36625,0,0.0
2019-01-03,11.5,11.5,10.8,11.3,36107,0,0.0
2019-01-04,11.95,11.95,11.0,11.8,54968,0,0.0
2019-01-07,11.65,11.85,11.25,11.85,34296,0,0.0
2019-01-08,11.95,11.95,11.35,11.85,49271,0,0.0
2019-01-09,11.6,12.15,11.6,11.65,55550,0,0.0
2019-01-10,10.85,11.9,10.85,11.0,40638,0,0.0
2019-01-11,10.5,10.9,10.2,10.85,37601,0,0.0
2019-01-14,10.85,10.85,10.2,10.3,19214,0,0.0
2019-01-15,9.74,10.0,9.43,9.77,50116,0,0.0
2019-01-16,9.76,10.55,9.76,10.55,35628,0,0.0
2019-01-17,10.15,10.15,10.1,10.1,10005,0,0.0
2019-01-18,9.51,10.0,9.42,10.0,64573,0,0.0
2019-01-21,10.45,10.45,9.86,9.86,25305,0,0.0
2019-01-22,9.25,10.05,9.25,10.0,35254,0,0.0
2019-01-23,10.4,10.4,10.1,10.2,14150,0,0.0
2019-01-24,10.1,10.35,10.1,10.3,36410,0,0.0
2019-01-25,10.3,10.3,10.05,10.05,11807,0,0.0
2019-01-28,10.05,10.4,10.05,10.15,16167,0,0.0
2019-01-29,10.15,10.15,9.92,9.92,20311,0,0.0
2019-01-30,9.95,10.05,9.84,10.05,35515,0,0.0
2019-02-11,10.5,10.5,9.91,9.96,14594,0,0.0
2019-02-12,10.0,10.0,9.92,9.95,19247,0,0.0
2019-02-13,9.85,9.85,9.8,9.85,31359,0,0.0
2019-02-14,9.46,10.25,9.46,10.25,23887,0,0.0
2019-02-15,10.35,10.35,9.9,9.9,27645,0,0.0
2019-02-18,10.1,10.1,10.0,10.0,37183,0,0.0
2019-02-19,10.05,10.05,10.0,10.0,31868,0,0.0
2019-02-20,10.2,10.2,10.0,10.0,20018,0,0.0
2019-02-21,10.0,10.0,10.0,10.0,39629,0,0.0
2019-02-22,9.96,9.96,9.9,9.93,8968,0,0.0
2019-02-25,9.98,9.99,9.98,9.98,44521,0,0.0
2019-02-26,9.93,10.0,9.8,10.0,39769,0,0.0
2019-02-27,10.75,10.75,9.89,10.0,24144,0,0.0
2019-03-04,9.92,10.0,9.92,10.0,22605,0,0.0
2019-03-05,9.82,10.0,9.82,9.83,31197,0,0.0
2019-03-06,9.76,10.3,9.75,9.85,30049,0,0.0
2019-03-07,9.65,10.05,9.58,10.05,87770,0,0.0
2019-03-08,9.63,9.9,9.56,9.71,66257,0,0.0
2019-03-11,10.1,10.2,9.55,9.55,38671,0,0.0
2019-03-12,9.65,9.8,9.56,9.56,14107,0,0.0
2019-03-13,9.09,9.52,9.09,9.5,41525,0,0.0
2019-03-14,9.39,9.82,9.28,9.28,9689,0,0.0
2019-03-15,10.0,10.0,9.3,9.3,22524,0,0.0
2019-03-18,9.3,9.78,8.52,9.3,30217,0,0.0
2019-03-19,9.21,9.21,9.0,9.01,17228,0,0.0
2019-03-20,9.0,9.02,9.0,9.02,15891,0,0.0
2019-03-21,9.1,9.1,8.55,8.97,6481,0,0.0
2019-03-22,8.9,9.0,8.68,8.99,19305,0,0.0
2019-03-25,8.61,8.97,8.61,8.97,2524,0,0.0
2019-03-26,8.2,8.89,8.2,8.89,10893,0,0.0
2019-03-27,9.15,9.77,9.15,9.72,92299,0,0.0
2019-03-28,9.71,9.98,9.67,9.9,34492,0,0.0
2019-03-29,9.9,10.85,9.77,10.8,248880,0,0.0
2019-04-01,10.75,11.2,10.3,10.4,63109,0,0.0
2019-04-02,10.3,10.65,10.15,10.4,64612,0,0.0
2019-04-03,10.4,10.4,9.99,10.1,71322,0,0.0
2019-04-08,10.6,11.1,10.5,11.1,258027,0,0.0
2019-04-09,12.2,12.2,11.7,12.2,965532,0,0.0
2019-04-10,12.05,13.4,11.75,13.4,1129078,0,0.0
2019-04-11,14.6,14.7,13.8,14.7,1637705,0,0.0
2019-04-12,15.1,16.15,14.75,16.15,1592747,0,0.0
2019-04-15,17.6,17.75,16.5,17.75,1144625,0,0.0
2019-04-16,18.3,19.5,18.3,19.5,610010,0,0.0
2019-04-17,21.45,21.45,19.1,19.1,977064,0,0.0
2019-04-18,17.3,17.3,17.2,17.2,593093,0,0.0
2019-04-19,16.1,18.9,16.1,18.25,1724570,0,0.0
2019-04-22,17.35,17.8,17.2,17.8,752215,0,0.0
2019-04-23,18.2,18.2,17.3,17.6,289734,0,0.0
2019-04-24,17.9,17.9,15.85,15.95,785529,0,0.0
2019-04-25,16.05,17.0,16.05,16.2,474589,0,0.0
2019-04-26,16.5,17.0,16.05,16.3,297991,0,0.0
2019-04-29,16.1,16.75,15.6,15.8,416199,0,0.0
2019-04-30,15.8,17.35,15.8,17.35,948037,0,0.0
2019-05-02,18.5,19.05,17.95,19.05,586320,0,0.0
2019-05-03,20.85,20.9,18.95,20.5,1578660,0,0.0
2019-05-06,19.15,20.35,19.05,19.3,770971,0,0.0
2019-05-07,19.9,20.4,19.55,19.6,748079,0,0.0
2019-05-08,18.8,19.2,17.65,18.05,1046965,0,0.0
2019-05-09,18.3,18.3,16.7,17.1,401834,0,0.0
2019-05-10,17.8,18.75,17.25,17.45,502182,0,0.0
2019-05-13,18.0,18.55,17.6,17.6,289266,0,0.0
2019-05-14,18.0,18.0,16.65,17.5,244723,0,0.0
2019-05-15,17.2,17.7,16.7,17.05,387033,0,0.0
2019-05-16,17.1,17.2,16.0,16.1,248943,0,0.0
2019-05-17,16.1,16.65,14.7,15.85,339879,0,0.0
2019-05-20,15.85,15.85,14.65,14.85,251076,0,0.0
2019-05-21,15.9,16.3,14.9,16.3,218203,0,0.0
2019-05-22,17.8,17.8,16.8,17.25,414488,0,0.0
2019-05-23,16.5,17.1,16.0,16.4,197728,0,0.0
2019-05-24,16.05,16.85,16.0,16.2,132606,0,0.0
2019-05-27,16.0,16.05,15.5,15.55,114266,0,0.0
2019-05-28,15.7,15.9,15.5,15.6,71915,0,0.0
2019-05-29,15.25,15.35,15.0,15.3,146732,0,0.0
2019-05-30,15.4,15.4,14.85,15.1,181804,0,0.0
2019-05-31,15.1,15.2,15.0,15.1,62200,0,0.0
2019-06-03,14.75,15.1,14.4,14.9,153531,0,0.0
2019-06-04,15.15,15.15,14.7,14.85,64031,0,0.0
2019-06-05,15.05,15.5,14.8,14.8,124009,0,0.0
2019-06-06,14.8,14.85,14.35,14.5,101483,0,0.0
2019-06-10,14.75,15.05,14.7,15.05,74754,0,0.0
2019-06-11,15.05,15.05,14.6,14.95,118000,0,0.0
2019-06-12,15.3,15.3,14.5,14.65,99953,0,0.0
2019-06-13,14.65,14.85,14.6,14.65,27525,0,0.0
2019-06-14,14.55,14.6,14.5,14.55,27547,0,0.0
2019-06-17,14.95,16.0,14.6,16.0,513660,0,0.0
2019-06-18,15.7,17.1,15.7,16.5,449818,0,0.0
2019-06-19,16.9,16.9,16.05,16.1,171010,0,0.0
2019-06-20,16.15,16.5,15.8,16.0,166246,0,0.0
2019-06-21,16.35,16.35,15.9,15.9,92098,0,0.0
2019-06-24,15.9,15.9,14.75,15.45,176130,0,0.0
2019-06-25,15.55,15.55,15.0,15.0,61479,0,0.0
2019-06-26,15.2,15.4,14.9,15.1,61623,0,0.0
2019-06-27,15.4,15.4,15.0,15.0,81790,0,0.0
2019-06-28,14.9,15.25,14.85,15.1,46853,0,0.0
2019-07-01,15.15,15.2,14.9,15.0,103434,0,0.0
2019-07-02,14.95,15.0,14.8,14.85,91168,0,0.0
2019-07-03,15.15,15.15,14.8,14.8,41000,0,0.0
2019-07-04,14.8,15.0,14.45,14.75,119000,0,0.0
2019-07-05,15.0,15.55,14.85,15.4,107000,0,0.0
2019-07-08,15.5,15.5,14.9,15.0,88000,0,0.0
2019-07-09,15.0,15.0,14.85,14.85,28000,0,0.0
2019-07-10,15.1,15.5,15.05,15.4,170000,0,0.0
2019-07-11,15.55,15.75,15.15,15.15,155098,0,0.0
2019-07-12,15.15,15.25,14.9,14.9,96147,0,0.0
2019-07-15,14.65,14.85,14.6,14.8,82437,0,0.0
2019-07-16,14.8,15.3,14.8,14.95,116377,0,0.0
2019-07-17,14.85,15.2,14.7,14.8,86001,0,0.0
2019-07-18,14.8,14.95,14.75,14.75,60160,0,0.0
2019-07-19,14.95,15.0,14.7,14.75,65049,0,0.0
2019-07-22,14.75,14.75,14.55,14.7,82281,0,0.0
2019-07-23,15.0,16.15,14.95,16.15,609865,0,0.0
2019-07-24,16.45,17.45,15.75,15.9,973870,0,0.0
2019-07-25,15.7,16.2,15.3,15.3,394673,0,0.0
2019-07-26,15.35,16.1,15.35,15.95,315115,0,0.0
2019-07-29,16.0,16.05,15.5,15.55,215098,0,0.0
2019-07-30,15.8,17.0,15.8,16.75,644889,0,0.0
2019-07-31,16.7,17.0,16.3,16.4,314219,0,0.0
2019-08-01,16.25,16.4,15.55,15.95,212112,0,0.0
