Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-11,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-12,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-15,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-16,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-17,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-18,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-19,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-22,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-23,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-24,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-25,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-26,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-29,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-30,11.79,11.79,11.79,11.79,0,0,0.0
2016-08-31,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-01,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-02,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-05,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-06,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-07,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-08,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-09,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-12,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-13,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-14,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-19,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-20,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-21,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-22,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-23,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-26,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-27,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-28,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-29,11.79,11.79,11.79,11.79,0,0,0.0
2016-09-30,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-03,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-04,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-05,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-06,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-07,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-11,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-12,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-13,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-14,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-17,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-18,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-19,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-20,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-21,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-24,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-25,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-26,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-27,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-28,11.79,11.79,11.79,11.79,0,0,0.0
2016-10-31,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-01,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-02,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-03,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-04,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-07,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-08,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-09,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-10,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-11,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-14,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-15,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-16,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-17,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-18,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-21,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-22,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-23,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-24,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-25,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-28,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-29,11.79,11.79,11.79,11.79,0,0,0.0
2016-11-30,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-01,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-02,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-05,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-06,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-07,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-08,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-09,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-12,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-13,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-14,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-15,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-16,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-19,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-20,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-21,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-22,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-23,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-26,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-27,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-28,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-29,11.79,11.79,11.79,11.79,0,0,0.0
2016-12-30,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-03,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-04,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-05,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-06,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-09,11.79,11.79,11.79,11.79,2483,0,0.0
2017-01-10,11.79,11.79,11.79,11.79,0,0,0.0
2017-01-11,11.64,11.64,10.44,10.44,2294,0,0.0
2017-01-12,10.44,10.44,10.44,10.44,2297,0,0.0
2017-01-13,10.44,10.44,10.44,10.44,4588,0,0.0
2017-01-16,10.44,10.44,10.44,10.44,947,0,0.0
2017-01-17,9.42,9.42,9.42,9.42,1480,0,0.0
2017-01-18,8.49,8.89,8.49,8.89,10064,0,0.0
2017-01-19,8.19,8.89,8.19,8.89,2836,0,0.0
2017-01-20,8.18,8.18,8.18,8.18,1418,0,0.0
2017-01-23,8.18,8.18,8.18,8.18,2126,0,0.0
2017-01-24,8.48,8.96,8.48,8.96,9869,0,0.0
2017-02-02,8.96,8.96,8.96,8.96,2491,0,0.0
2017-02-03,8.25,8.27,8.25,8.27,6892,0,0.0
2017-02-06,7.83,7.83,7.45,7.45,23209,0,0.0
2017-02-07,7.45,7.45,7.45,7.45,24605,0,0.0
2017-02-08,7.28,7.28,7.28,7.28,4979,0,0.0
2017-02-09,8.0,8.0,8.0,8.0,6381,0,0.0
2017-02-10,8.0,8.0,7.55,7.59,10895,0,0.0
2017-02-13,8.34,8.34,7.98,7.98,12920,0,0.0
2017-02-14,7.98,7.98,7.98,7.98,354,0,0.0
2017-02-15,8.77,8.77,8.77,8.77,25711,0,0.0
2017-02-16,9.21,9.21,9.21,9.21,1609,0,0.0
2017-02-17,9.03,9.03,9.03,9.03,4254,0,0.0
2017-02-20,9.1,9.1,9.03,9.03,3545,0,0.0
2017-02-21,9.03,9.03,9.03,9.03,709,0,0.0
2017-02-22,9.93,9.93,9.93,9.93,13638,0,0.0
2017-02-23,9.93,9.93,9.24,9.24,2594,0,0.0
2017-02-24,9.24,9.24,9.24,9.24,0,0,0.0
2017-03-01,9.52,9.52,9.52,9.52,1565,0,0.0
2017-03-02,9.52,9.52,9.52,9.52,0,0,0.0
2017-03-03,10.44,10.44,9.87,9.87,7799,0,0.0
2017-03-06,9.94,9.94,9.94,9.94,917,0,0.0
2017-03-07,9.94,10.93,9.94,10.93,1772,0,0.0
2017-03-08,10.58,10.58,10.58,10.58,143,0,0.0
2017-03-09,10.08,10.08,10.08,10.08,1418,0,0.0
2017-03-10,10.01,10.01,9.87,9.87,2128,0,0.0
2017-03-13,10.01,10.01,10.01,10.01,1067,0,0.0
2017-03-14,10.56,10.56,10.56,10.56,779,0,0.0
2017-03-15,10.51,10.51,9.87,9.87,2127,0,0.0
2017-03-16,10.01,10.56,10.01,10.56,2836,0,0.0
2017-03-17,10.51,10.58,10.51,10.58,3190,0,0.0
2017-03-20,10.58,10.58,10.58,10.58,0,0,0.0
2017-03-21,10.01,10.01,10.01,10.01,1708,0,0.0
2017-03-22,10.01,10.01,10.01,10.01,253,0,0.0
2017-03-23,10.44,10.44,10.44,10.44,2216,0,0.0
2017-03-24,9.48,9.48,9.48,9.48,886,0,0.0
2017-03-27,9.48,9.48,9.48,9.48,2,0,0.0
2017-03-28,9.48,9.48,9.48,9.48,2836,0,0.0
2017-03-29,9.48,9.48,9.48,9.48,1418,0,0.0
2017-03-30,8.89,8.89,8.89,8.89,9718,0,0.0
2017-03-31,9.31,9.31,9.31,9.31,886,0,0.0
2017-04-05,9.31,9.87,9.31,9.87,2906,0,0.0
2017-04-06,9.87,9.87,9.87,9.87,1673,0,0.0
2017-04-07,8.96,8.96,8.96,8.96,6188,0,0.0
2017-04-10,9.84,9.84,9.84,9.84,1900,0,0.0
2017-04-11,10.82,10.82,10.58,10.58,8685,0,0.0
2017-04-12,10.51,10.51,10.51,10.51,1210,0,0.0
2017-04-13,10.51,10.51,10.51,10.51,334,0,0.0
2017-04-14,10.51,10.51,10.51,10.51,0,0,0.0
2017-04-17,9.45,9.45,9.45,9.45,1418,0,0.0
2017-04-18,8.5,8.5,8.5,8.5,14183,0,0.0
2017-04-19,9.35,9.35,9.35,9.35,4609,0,0.0
2017-04-20,9.35,9.35,9.35,9.35,0,0,0.0
2017-04-21,9.35,9.35,9.35,9.35,503,0,0.0
2017-04-24,9.35,9.35,9.35,9.35,0,0,0.0
2017-04-25,9.35,9.35,9.35,9.35,3783,0,0.0
2017-04-26,9.35,9.35,9.35,9.35,0,0,0.0
2017-04-27,9.35,9.35,9.35,9.35,0,0,0.0
2017-04-28,9.35,9.35,9.35,9.35,0,0,0.0
2017-05-02,9.35,9.35,9.35,9.35,0,0,0.0
2017-05-03,8.93,8.93,8.93,8.93,1043,0,0.0
2017-05-04,8.93,8.93,8.93,8.93,0,0,0.0
2017-05-05,8.74,8.89,8.74,8.89,13120,0,0.0
2017-05-08,8.74,8.74,8.74,8.74,8508,0,0.0
2017-05-09,9.44,9.44,8.74,8.74,7799,0,0.0
2017-05-10,8.74,8.74,8.74,8.74,10298,0,0.0
2017-05-11,7.87,8.74,7.87,8.74,2836,0,0.0
2017-05-12,8.74,8.74,8.74,8.74,5672,0,0.0
2017-05-15,9.51,9.51,9.45,9.45,10260,0,0.0
2017-05-16,8.82,8.9,8.82,8.9,1960,0,0.0
2017-05-17,8.6,8.6,8.6,8.6,1210,0,0.0
2017-05-18,8.6,8.6,8.6,8.6,167,0,0.0
2017-05-19,8.19,8.6,8.19,8.35,6381,0,0.0
2017-05-22,8.35,8.35,8.35,8.35,796,0,0.0
2017-05-23,8.35,8.35,8.35,8.35,158,0,0.0
2017-05-24,8.35,8.35,8.35,8.35,0,0,0.0
2017-05-25,9.1,9.1,8.36,8.36,4046,0,0.0
2017-05-26,9.2,9.2,8.39,8.39,3003,0,0.0
2017-05-31,8.79,8.79,8.79,8.79,334,0,0.0
2017-06-01,8.79,8.79,8.79,8.79,0,0,0.0
2017-06-02,9.17,9.17,9.17,9.17,709,0,0.0
2017-06-05,9.31,9.31,9.31,9.31,7444,0,0.0
2017-06-06,8.48,10.16,8.48,10.16,5819,0,0.0
2017-06-07,9.73,9.87,9.73,9.73,3545,0,0.0
2017-06-08,8.76,8.76,8.76,8.76,2935,0,0.0
2017-06-09,8.48,8.48,8.48,8.48,2796,0,0.0
2017-06-12,8.48,8.48,8.48,8.48,42,0,0.0
2017-06-13,7.9,7.9,7.9,7.9,1877,0,0.0
2017-06-14,8.46,8.69,8.46,8.49,9926,0,0.0
2017-06-15,8.49,8.49,8.49,8.49,0,0,0.0
2017-06-16,8.32,9.34,8.32,9.34,7090,0,0.0
2017-06-19,8.41,8.41,8.41,8.41,2028,0,0.0
2017-06-20,8.6,8.62,8.6,8.62,2127,0,0.0
2017-06-21,9.46,9.46,8.34,8.34,1421,0,0.0
2017-06-22,8.39,8.39,8.39,8.39,81,0,0.0
2017-06-23,8.6,8.6,8.6,8.6,1063,0,0.0
2017-06-26,7.77,7.77,7.77,7.77,709,0,0.0
2017-06-27,7.76,8.11,7.76,8.11,7444,0,0.0
2017-06-28,7.97,8.91,7.97,8.91,6952,0,0.0
2017-06-29,8.12,9.8,8.12,9.8,6266,0,0.0
2017-06-30,9.73,9.73,8.91,8.91,1418,0,0.0
2017-07-03,9.73,9.73,8.91,8.91,5217,0,0.0
2017-07-04,8.65,8.97,8.65,8.91,2162,0,0.0
2017-07-05,8.91,8.91,8.58,8.65,6400,0,0.0
2017-07-06,8.63,8.63,8.63,8.63,709,0,0.0
2017-07-07,8.63,8.63,8.63,8.63,206,0,0.0
2017-07-10,8.63,8.63,8.63,8.63,0,0,0.0
2017-07-11,8.48,8.48,8.48,8.48,1418,0,0.0
2017-07-12,8.48,8.48,8.48,8.48,0,0,0.0
2017-07-13,9.31,9.34,8.27,8.27,10635,0,0.0
2017-07-14,8.27,8.27,8.27,8.27,0,0,0.0
2017-07-17,8.53,8.53,7.76,7.8,111313,0,0.0
2017-07-18,7.52,7.52,7.52,7.52,3545,0,0.0
2017-07-19,7.21,7.21,7.21,7.21,709,0,0.0
2017-07-20,7.21,7.21,7.21,7.21,641645,0,0.0
2017-07-21,7.38,7.38,6.56,6.73,17725,0,0.0
2017-07-24,6.91,6.91,6.14,6.14,34421,0,0.0
2017-07-25,6.14,6.14,5.66,5.66,73027,0,0.0
2017-07-26,6.06,6.22,5.68,5.68,55720,0,0.0
2017-07-27,5.71,5.71,5.71,5.71,1378,0,0.0
2017-07-28,5.73,5.73,5.29,5.29,9926,0,0.0
2017-07-31,5.81,5.81,5.5,5.5,10422,0,0.0
2017-08-01,5.66,5.71,5.64,5.64,75975,0,0.0
2017-08-02,5.57,5.57,5.57,5.57,741,0,0.0
2017-08-03,5.64,5.64,5.64,5.64,3545,0,0.0
2017-08-04,5.66,5.66,5.66,5.66,1339,0,0.0
2017-08-07,5.73,5.73,5.73,5.73,5218,0,0.0
2017-08-08,5.71,5.73,5.71,5.73,1571,0,0.0
2017-08-09,5.66,5.66,5.66,5.66,733,0,0.0
2017-08-10,5.15,5.15,5.15,5.15,2127,0,0.0
2017-08-11,5.2,5.66,5.11,5.11,9926,0,0.0
2017-08-14,4.81,4.94,4.81,4.94,9926,0,0.0
2017-08-15,5.43,5.43,5.43,5.43,4844,0,0.0
2017-08-16,5.97,5.97,5.59,5.64,102308,0,0.0
2017-08-17,5.9,6.21,5.64,5.64,61042,0,0.0
2017-08-18,5.64,5.84,5.53,5.53,4963,0,0.0
2017-08-21,5.57,6.06,5.57,6.06,10989,0,0.0
2017-08-22,5.74,5.74,5.51,5.53,44019,0,0.0
2017-08-23,5.54,5.64,5.54,5.56,6026,0,0.0
2017-08-24,5.46,5.46,5.46,5.46,1418,0,0.0
2017-08-25,5.35,5.35,5.35,5.35,7090,0,0.0
2017-08-28,5.16,5.36,5.16,5.36,2836,0,0.0
2017-08-29,5.19,5.19,5.19,5.19,14889,0,0.0
2017-08-30,5.7,5.7,5.19,5.19,32160,0,0.0
2017-08-31,5.44,5.44,5.3,5.36,14891,0,0.0
2017-09-01,5.64,5.64,4.94,4.94,138258,0,0.0
2017-09-04,5.43,5.43,5.43,5.43,26617,0,0.0
2017-09-05,5.97,5.97,4.94,4.95,252030,0,0.0
2017-09-06,5.44,5.44,5.44,5.44,170163,0,0.0
2017-09-07,5.98,5.98,4.98,5.01,433604,0,0.0
2017-09-08,5.49,5.5,5.49,5.5,134001,0,0.0
2017-09-11,5.98,6.05,5.71,6.02,226894,0,0.0
2017-09-12,5.68,6.61,5.68,6.61,77213,0,0.0
2017-09-13,7.26,7.26,7.05,7.26,80446,0,0.0
2017-09-14,7.98,7.98,7.48,7.98,118181,0,0.0
2017-09-15,8.45,8.77,8.18,8.77,67294,0,0.0
2017-09-18,9.65,9.65,9.59,9.65,143927,0,0.0
2017-09-19,10.61,10.61,10.61,10.61,65699,0,0.0
2017-09-20,11.66,11.66,11.66,11.66,7808,0,0.0
2017-09-21,12.82,12.82,12.41,12.41,111573,0,0.0
2017-09-22,11.17,11.17,11.17,11.17,31905,0,0.0
2017-09-25,10.06,10.06,10.06,10.06,321184,0,0.0
2017-09-26,10.06,10.06,9.51,9.86,57588,0,0.0
2017-09-27,9.86,10.27,9.52,10.27,36743,0,0.0
2017-09-28,9.87,9.94,9.87,9.94,12322,0,0.0
2017-09-29,9.87,10.23,9.87,10.23,21270,0,0.0
2017-10-02,10.01,10.23,9.89,10.23,12762,0,0.0
2017-10-03,10.16,10.16,10.16,10.16,4963,0,0.0
2017-10-05,9.89,10.08,9.72,9.84,38044,0,0.0
2017-10-06,9.34,10.23,8.87,10.03,106350,0,0.0
2017-10-11,9.83,9.83,9.31,9.61,39871,0,0.0
2017-10-12,9.55,9.77,9.42,9.42,31922,0,0.0
2017-10-13,9.45,9.72,8.62,9.25,35462,0,0.0
2017-10-16,9.56,10.01,9.31,9.87,92879,0,0.0
2017-10-17,10.56,10.85,10.17,10.82,27926,0,0.0
2017-10-18,11.0,11.89,10.39,11.89,64319,0,0.0
2017-10-19,12.72,13.07,12.69,13.07,78650,0,0.0
2017-10-20,13.54,14.32,13.4,14.32,131308,0,0.0
2017-10-23,15.51,15.73,12.89,13.96,68448,0,0.0
2017-10-24,13.96,14.95,13.96,13.98,49630,0,0.0
2017-10-25,12.91,14.17,12.91,14.17,7090,0,0.0
2017-10-26,14.53,14.81,14.53,14.81,14889,0,0.0
2017-10-27,14.81,14.81,14.81,14.81,1418,0,0.0
