Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,52.8,52.8,52.23,52.64,116900,0.0,0.0
2017-09-11,52.88,52.96,52.31,52.56,81717,0.0,0.0
2017-09-12,52.8,52.8,52.31,52.31,68260,0.0,0.0
2017-09-13,53.53,54.98,53.44,53.61,346454,0.0,0.0
2017-09-14,53.44,54.01,52.88,53.12,118231,0.0,0.0
2017-09-15,52.96,53.85,52.96,53.12,64509,0.0,0.0
2017-09-18,53.93,53.93,53.36,53.36,80982,0.0,0.0
2017-09-19,53.44,53.77,53.04,53.04,48400,0.0,0.0
2017-09-20,52.64,52.72,52.39,52.47,59783,0.0,0.0
2017-09-21,52.07,52.96,51.91,52.72,42207,0.0,0.0
2017-09-22,52.56,52.56,52.15,52.47,36209,0.0,0.0
2017-09-25,52.47,52.47,51.75,51.83,56430,0.0,0.0
2017-09-26,51.75,52.15,51.5,51.58,94294,0.0,0.0
2017-09-27,52.39,52.39,51.58,51.91,75350,0.0,0.0
2017-09-28,52.07,52.31,52.07,52.23,18480,0.0,0.0
2017-09-29,52.23,52.39,52.23,52.39,26186,0.0,0.0
2017-10-02,52.47,52.96,52.47,52.96,23320,0.0,0.0
2017-10-03,52.96,53.2,52.96,53.2,49186,0.0,0.0
2017-10-05,53.36,54.01,53.28,54.01,200692,0.0,0.0
2017-10-06,54.5,54.5,53.53,53.61,44496,0.0,0.0
2017-10-11,53.77,53.77,53.53,53.53,148431,0.0,0.0
2017-10-12,53.61,53.93,53.44,53.85,115659,0.0,0.0
2017-10-13,53.85,54.17,53.85,54.17,98113,0.0,0.0
2017-10-16,54.17,54.17,53.44,53.44,112327,0.0,0.0
2017-10-17,53.53,53.85,52.39,52.64,123525,0.0,0.0
2017-10-18,52.72,53.04,52.72,52.8,41484,0.0,0.0
2017-10-19,52.8,53.12,52.72,52.8,31350,0.0,0.0
2017-10-20,53.2,53.2,52.88,53.12,67969,0.0,0.0
2017-10-23,53.69,54.17,53.69,54.09,158686,0.0,0.0
2017-10-24,53.93,54.09,53.77,54.09,64285,0.0,0.0
2017-10-25,54.09,54.25,54.01,54.25,94601,0.0,0.0
2017-10-26,54.01,54.09,53.85,53.93,52781,0.0,0.0
2017-10-27,54.01,54.25,53.77,53.77,119075,0.0,0.0
2017-10-30,53.85,53.85,53.53,53.53,8905,0.0,0.0
2017-10-31,53.69,53.85,53.53,53.85,59395,0.0,0.0
2017-11-01,53.85,54.01,53.77,53.93,37691,0.0,0.0
2017-11-02,53.93,54.17,53.77,53.77,57654,0.0,0.0
2017-11-03,54.17,54.17,53.77,53.77,115610,0.0,0.0
2017-11-06,53.93,54.58,53.93,54.09,96474,0.0,0.0
2017-11-07,54.17,54.41,54.17,54.25,82347,0.0,0.0
2017-11-08,54.41,54.5,54.17,54.17,56903,0.0,0.0
2017-11-09,54.5,54.82,53.93,54.01,146573,0.0,0.0
2017-11-10,54.01,54.41,53.77,54.41,35090,0.0,0.0
2017-11-13,54.41,54.9,54.41,54.5,173831,0.0,0.0
2017-11-14,54.41,54.41,54.09,54.17,53939,0.0,0.0
2017-11-15,54.01,54.98,53.69,54.9,137044,0.0,0.0
2017-11-16,54.74,56.6,54.74,55.87,174955,0.0,0.0
2017-11-17,56.19,56.19,55.47,55.71,61432,0.0,0.0
2017-11-20,55.79,56.92,55.79,56.11,186719,0.0,0.0
2017-11-21,56.36,56.68,55.95,56.27,109391,0.0,0.0
2017-11-22,56.52,56.52,55.06,55.63,62506,0.0,0.0
2017-11-23,55.47,56.11,55.22,55.3,60497,0.0,0.0
2017-11-24,55.38,55.55,54.9,55.55,39820,0.0,0.0
2017-11-27,55.14,55.14,54.9,54.9,38201,0.0,0.0
2017-11-28,54.41,54.98,54.41,54.58,54286,0.0,0.0
2017-11-29,54.58,54.98,54.25,54.25,57145,0.0,0.0
2017-11-30,54.01,54.58,54.01,54.17,77342,0.0,0.0
2017-12-01,54.17,54.33,53.53,54.01,90479,0.0,0.0
2017-12-04,53.85,54.5,53.69,54.5,38570,0.0,0.0
2017-12-05,54.58,54.58,53.61,54.01,80219,0.0,0.0
2017-12-06,54.82,54.82,53.61,53.93,56698,0.0,0.0
2017-12-07,53.85,54.17,53.77,53.85,61710,0.0,0.0
2017-12-08,54.17,54.17,53.77,53.85,31783,0.0,0.0
2017-12-11,53.93,54.17,53.77,53.93,35106,0.0,0.0
2017-12-12,53.85,54.17,53.85,54.01,44660,0.0,0.0
2017-12-13,54.25,54.33,54.09,54.17,25077,0.0,0.0
2017-12-14,54.33,54.98,54.33,54.41,39475,0.0,0.0
2017-12-15,54.41,54.41,54.25,54.33,9020,0.0,0.0
2017-12-18,54.17,54.25,54.01,54.25,12482,0.0,0.0
2017-12-19,54.33,54.33,54.01,54.01,35530,0.0,0.0
2017-12-20,54.09,54.17,54.09,54.17,23321,0.0,0.0
2017-12-21,54.01,54.33,53.85,54.33,33994,0.0,0.0
2017-12-22,54.17,54.58,54.01,54.58,66110,0.0,0.0
2017-12-25,55.38,55.38,54.25,54.98,11551,0.0,0.0
2017-12-26,54.58,54.58,54.09,54.09,26730,0.0,0.0
2017-12-27,54.33,54.33,54.09,54.09,17711,0.0,0.0
2017-12-28,54.33,54.41,54.17,54.25,40700,0.0,0.0
2017-12-29,54.17,54.33,54.01,54.17,74496,0.0,0.0
2018-01-02,54.25,54.33,54.17,54.33,27283,0.0,0.0
2018-01-03,54.33,54.33,53.44,53.44,97796,0.0,0.0
2018-01-04,53.61,54.41,53.61,54.41,122087,0.0,0.0
2018-01-05,54.41,54.41,54.09,54.17,35095,0.0,0.0
2018-01-08,54.41,55.22,54.25,55.22,109221,0.0,0.0
2018-01-09,55.22,55.22,54.58,54.82,46747,0.0,0.0
2018-01-10,54.82,54.82,54.74,54.74,24092,0.0,0.0
2018-01-11,54.74,54.82,54.58,54.74,22600,0.0,0.0
2018-01-12,54.41,54.98,54.41,54.9,43858,0.0,0.0
2018-01-15,54.58,54.74,54.41,54.58,104870,0.0,0.0
2018-01-16,54.33,55.22,54.33,55.06,80576,0.0,0.0
2018-01-17,54.74,55.06,54.33,54.82,25129,0.0,0.0
2018-01-18,55.63,55.63,54.66,54.66,20479,0.0,0.0
2018-01-19,54.41,54.98,54.33,54.41,48001,0.0,0.0
2018-01-22,54.41,54.5,54.17,54.5,44161,0.0,0.0
2018-01-23,54.17,54.58,54.17,54.41,33423,0.0,0.0
2018-01-24,54.25,54.33,54.09,54.25,87120,0.0,0.0
2018-01-25,54.25,54.5,54.17,54.33,253001,0.0,0.0
2018-01-26,54.33,54.5,54.33,54.33,61727,0.0,0.0
2018-01-29,54.58,54.74,54.41,54.74,42748,0.0,0.0
2018-01-30,54.98,55.47,54.98,55.14,194104,0.0,0.0
2018-01-31,55.63,55.79,54.98,55.47,97350,0.0,0.0
2018-02-01,55.55,55.63,55.14,55.3,50050,0.0,0.0
2018-02-02,55.06,55.3,54.74,55.3,43780,0.0,0.0
2018-02-05,55.22,55.22,54.25,54.98,40040,0.0,0.0
2018-02-06,54.5,54.5,52.8,53.85,253634,0.0,0.0
2018-02-07,53.93,54.41,53.93,53.93,86333,0.0,0.0
2018-02-08,53.93,54.09,53.61,54.09,27500,0.0,0.0
2018-02-09,54.09,54.09,54.09,54.09,0,0.0,0.0
2018-02-12,53.69,54.41,53.61,54.01,29832,0.0,0.0
2018-02-21,54.01,54.74,54.01,54.41,66220,0.0,0.0
2018-02-22,54.41,55.63,54.41,54.98,80432,0.0,0.0
2018-02-23,54.98,56.19,54.98,55.95,122208,0.0,0.0
2018-02-26,55.95,56.19,54.82,54.82,121880,0.0,0.0
2018-02-27,54.98,55.22,54.9,55.14,33711,0.0,0.0
2018-03-01,54.9,55.63,54.9,55.63,87230,0.0,0.0
2018-03-02,55.55,55.55,54.98,55.22,31901,0.0,0.0
2018-03-05,55.22,55.3,55.22,55.3,17359,0.0,0.0
2018-03-06,55.38,56.44,54.98,56.03,199095,0.0,0.0
2018-03-07,56.44,56.44,56.03,56.11,66944,0.0,0.0
2018-03-08,56.11,56.11,55.71,55.71,37855,0.0,0.0
2018-03-09,56.03,56.36,56.03,56.19,45277,0.0,0.0
2018-03-12,56.36,56.52,55.87,56.19,51759,0.0,0.0
2018-03-13,56.44,56.44,56.03,56.03,83976,0.0,0.0
2018-03-14,55.87,56.27,55.63,56.19,72022,0.0,0.0
2018-03-15,55.79,56.27,55.79,56.27,26065,0.0,0.0
2018-03-16,56.52,57.16,56.19,56.44,267182,0.0,0.0
2018-03-19,56.76,56.84,56.44,56.44,71549,0.0,0.0
2018-03-20,56.44,56.6,56.27,56.6,65780,0.0,0.0
2018-03-21,56.68,57.16,56.6,56.92,162726,0.0,0.0
2018-03-22,57.33,57.41,56.36,56.44,94710,0.0,0.0
2018-03-23,55.95,56.03,55.79,56.03,57634,0.0,0.0
2018-03-26,55.95,56.03,55.79,55.87,33290,0.0,0.0
2018-03-27,55.87,56.27,55.87,56.27,23546,0.0,0.0
2018-03-28,56.44,56.84,56.44,56.76,81613,0.0,0.0
2018-03-29,56.6,56.76,56.44,56.6,19930,0.0,0.0
2018-03-30,56.6,56.6,56.36,56.52,12901,0.0,0.0
2018-04-02,56.11,56.52,56.03,56.19,43664,0.0,0.0
2018-04-03,56.19,56.36,56.03,56.11,48455,0.0,0.0
2018-04-09,56.11,56.11,55.71,55.71,96960,0.0,0.0
2018-04-10,55.95,56.03,55.79,55.79,62810,0.0,0.0
2018-04-11,55.87,56.27,55.87,56.27,46607,0.0,0.0
2018-04-12,56.36,56.44,56.27,56.27,23650,0.0,0.0
2018-04-13,56.6,57.08,56.44,56.6,131395,0.0,0.0
2018-04-16,56.6,56.76,55.87,56.76,86350,0.0,0.0
2018-04-17,56.6,57.08,56.52,57.08,92253,0.0,0.0
2018-04-18,57.08,57.08,56.84,57.08,79539,0.0,0.0
2018-04-19,57.08,57.08,56.68,57.08,33330,0.0,0.0
2018-04-20,57.08,57.08,56.84,57.08,24354,0.0,0.0
2018-04-23,56.84,57.08,56.68,56.92,115073,0.0,0.0
2018-04-24,56.92,57.41,56.84,56.84,70518,0.0,0.0
2018-04-25,56.84,56.92,56.52,56.84,61328,0.0,0.0
2018-04-26,56.6,57.0,56.52,56.92,53900,0.0,0.0
2018-04-27,56.92,56.92,56.76,56.92,40139,0.0,0.0
2018-04-30,57.16,57.16,56.68,56.92,43450,0.0,0.0
2018-05-02,56.84,57.16,56.76,57.16,64130,0.0,0.0
2018-05-03,59.02,59.1,57.08,57.08,86908,0.0,0.0
2018-05-04,57.24,57.41,57.0,57.33,37149,0.0,0.0
2018-05-07,58.05,58.05,57.08,57.08,30588,0.0,0.0
2018-05-08,57.0,57.49,57.0,57.33,64933,0.0,0.0
2018-05-09,57.16,57.81,57.08,57.81,200725,0.0,0.0
2018-05-10,57.73,57.73,57.41,57.41,89757,0.0,0.0
2018-05-11,58.38,58.38,57.57,57.65,89514,0.0,0.0
2018-05-14,57.81,58.05,57.49,57.81,72050,0.0,0.0
2018-05-15,57.81,57.81,57.65,57.65,40477,0.0,0.0
2018-05-16,57.65,57.81,57.65,57.65,47960,0.0,0.0
2018-05-17,57.65,57.65,57.41,57.49,26400,0.0,0.0
2018-05-18,57.65,57.65,57.49,57.57,28930,0.0,0.0
2018-05-21,58.13,58.13,57.57,57.65,56155,0.0,0.0
2018-05-22,57.65,57.81,57.65,57.73,36896,0.0,0.0
2018-05-23,57.49,57.57,57.41,57.57,64442,0.0,0.0
2018-05-24,57.57,57.65,57.41,57.57,47929,0.0,0.0
2018-05-25,57.57,57.65,57.41,57.49,30845,0.0,0.0
2018-05-28,57.49,57.73,57.49,57.57,21998,0.0,0.0
2018-05-29,57.65,58.21,57.57,57.89,37822,0.0,0.0
2018-05-30,57.65,57.81,57.57,57.65,54052,0.0,0.0
2018-05-31,57.81,57.81,57.65,57.81,45540,0.0,0.0
2018-06-01,57.81,58.21,57.81,58.21,15508,0.0,0.0
2018-06-04,58.38,59.75,58.38,59.51,159837,0.0,0.0
2018-06-05,60.48,60.48,59.51,59.83,174645,0.0,0.0
2018-06-06,60.24,60.24,59.02,59.19,67537,0.0,0.0
2018-06-07,59.19,59.19,58.62,58.86,33550,0.0,0.0
2018-06-08,58.86,59.02,58.86,58.94,30099,0.0,0.0
2018-06-11,58.94,59.83,58.54,59.75,244631,0.0,0.0
2018-06-12,59.83,59.83,59.35,59.59,76450,0.0,0.0
2018-06-13,60.32,61.04,59.91,59.91,343585,0.0,0.0
2018-06-14,60.24,60.24,59.19,59.99,51210,0.0,0.0
2018-06-15,59.75,60.24,59.75,59.99,46201,0.0,0.0
2018-06-19,59.99,60.16,59.99,59.99,34466,0.0,0.0
2018-06-20,59.83,59.83,59.43,59.75,40480,0.0,0.0
2018-06-21,59.43,60.07,59.43,59.75,59727,0.0,0.0
2018-06-22,59.75,59.83,59.75,59.75,25828,0.0,0.0
2018-06-25,59.75,59.83,59.51,59.59,60809,0.0,0.0
2018-06-26,59.1,59.67,59.02,56.44,232367,0.0,0.0
2018-06-27,60.58,61.18,60.58,60.75,112740,4.0,0.0
2018-06-28,60.84,61.44,60.84,60.84,62700,0.0,0.0
2018-06-29,60.84,61.01,60.58,60.84,16966,0.0,0.0
2018-07-02,61.44,61.44,60.23,60.23,81307,0.0,0.0
2018-07-03,60.32,60.58,60.23,60.49,62885,0.0,0.0
2018-07-04,61.1,61.27,60.49,60.58,310204,0.0,0.0
2018-07-05,60.58,60.92,60.32,60.41,46658,0.0,0.0
2018-07-06,60.23,60.23,59.72,59.72,101582,0.0,0.0
2018-07-09,60.06,60.32,59.54,59.97,92673,0.0,0.0
2018-07-10,60.15,60.41,60.15,60.41,14124,0.0,0.0
2018-07-11,60.75,61.27,60.41,61.27,62832,0.0,0.0
2018-07-12,62.82,64.72,62.22,63.25,447663,0.0,0.0
2018-07-13,63.86,64.38,63.86,64.29,278413,0.0,0.0
2018-07-16,64.29,64.63,63.08,63.6,84683,0.0,0.0
2018-07-17,63.6,63.6,62.74,63.25,32890,0.0,0.0
2018-07-18,62.91,63.77,62.56,62.91,50770,0.0,0.0
2018-07-19,62.99,63.25,62.22,62.74,102569,0.0,0.0
2018-07-20,62.13,62.56,61.79,62.22,75465,0.0,0.0
2018-07-23,62.22,62.3,61.96,61.96,15950,0.0,0.0
2018-07-24,61.96,62.3,61.96,62.05,38726,0.0,0.0
2018-07-25,62.05,62.65,62.05,62.3,31945,0.0,0.0
2018-07-26,62.22,62.56,62.13,62.56,12650,0.0,0.0
2018-07-27,62.99,62.99,62.91,62.99,12251,0.0,0.0
2018-07-30,62.99,62.99,62.22,62.82,27720,0.0,0.0
2018-07-31,62.65,62.65,62.13,62.56,31026,0.0,0.0
2018-08-01,62.56,62.56,61.7,61.7,58630,0.0,0.0
2018-08-02,61.7,62.13,61.27,61.35,100953,0.0,0.0
2018-08-03,61.87,63.25,61.87,62.99,104306,0.0,0.0
2018-08-06,63.77,63.77,62.65,63.17,61855,0.0,0.0
2018-08-07,63.08,63.25,62.99,63.08,25070,0.0,0.0
2018-08-08,63.08,63.43,62.65,62.82,53013,0.0,0.0
2018-08-09,63.08,63.51,63.08,63.25,45443,0.0,0.0
2018-08-10,63.77,63.86,62.82,63.25,150540,0.0,0.0
2018-08-13,63.68,63.68,62.39,62.99,93449,0.0,0.0
2018-08-14,62.82,62.99,62.56,62.65,70400,0.0,0.0
2018-08-15,62.65,62.74,62.39,62.39,56760,0.0,0.0
2018-08-16,62.39,62.39,61.35,62.39,121330,0.0,0.0
2018-08-17,63.17,63.17,62.56,62.65,59742,0.0,0.0
2018-08-20,62.99,62.99,62.48,62.48,37950,0.0,0.0
2018-08-21,62.99,62.99,62.13,62.13,57310,0.0,0.0
2018-08-22,62.13,62.39,62.13,62.13,39622,0.0,0.0
2018-08-23,62.74,62.91,62.3,62.3,12100,0.0,0.0
2018-08-24,62.05,62.22,61.87,61.87,51755,0.0,0.0
2018-08-27,62.48,62.74,62.3,62.39,99352,0.0,0.0
2018-08-28,62.65,62.99,62.65,62.65,64013,0.0,0.0
2018-08-29,63.34,63.77,63.17,63.25,147950,0.0,0.0
2018-08-30,63.51,63.77,63.34,63.68,40590,0.0,0.0
2018-08-31,63.86,64.29,63.77,64.03,64633,0.0,0.0
2018-09-03,64.2,64.55,64.03,64.03,31950,0.0,0.0
2018-09-04,64.12,64.38,64.03,64.03,37573,0.0,0.0
2018-09-05,64.72,70.24,64.72,68.6,1134049,0.0,0.0
2018-09-06,68.52,71.54,67.74,67.91,545772,0.0,0.0
2018-09-07,67.91,68.6,66.01,66.1,363832,0.0,0.0
2018-09-10,66.19,66.53,64.89,65.58,179411,0.0,0.0
2018-09-11,65.58,66.27,65.58,66.1,69680,0.0,0.0
2018-09-12,66.1,68.0,65.58,67.83,130570,0.0,0.0
2018-09-13,68.95,70.42,68.34,68.34,523050,0.0,0.0
2018-09-14,69.03,69.47,67.48,68.6,100356,0.0,0.0
2018-09-17,68.78,68.78,67.65,67.91,79931,0.0,0.0
2018-09-18,67.83,68.34,67.31,67.83,64147,0.0,0.0
2018-09-19,68.43,68.52,67.83,67.91,68497,0.0,0.0
2018-09-20,67.91,67.91,66.45,67.22,69520,0.0,0.0
2018-09-21,66.88,67.22,66.79,67.14,37532,0.0,0.0
2018-09-25,67.14,67.31,67.05,67.14,29703,0.0,0.0
2018-09-26,67.48,68.6,67.31,67.31,76560,0.0,0.0
2018-09-27,67.14,67.91,67.05,67.14,25469,0.0,0.0
2018-09-28,67.31,67.57,67.31,67.57,48950,0.0,0.0
2018-10-01,67.57,68.78,67.57,68.78,36190,0.0,0.0
2018-10-02,69.03,69.73,68.69,69.21,165110,0.0,0.0
2018-10-03,69.12,69.12,67.14,67.14,116714,0.0,0.0
2018-10-04,66.96,67.14,66.01,66.45,64240,0.0,0.0
2018-10-05,66.19,66.19,65.58,66.1,92396,0.0,0.0
2018-10-08,65.5,65.84,64.89,65.41,110550,0.0,0.0
2018-10-09,65.41,65.41,65.07,65.24,57417,0.0,0.0
2018-10-11,63.6,63.77,60.84,62.99,201454,0.0,0.0
2018-10-12,62.82,64.03,62.56,63.68,78274,0.0,0.0
2018-10-15,63.43,64.29,63.34,64.03,28602,0.0,0.0
2018-10-16,63.86,64.12,63.77,63.94,78507,0.0,0.0
2018-10-17,63.94,64.29,63.25,63.77,72820,0.0,0.0
2018-10-18,63.86,64.63,63.43,63.86,21450,0.0,0.0
2018-10-19,63.34,63.86,63.34,63.86,44990,0.0,0.0
2018-10-22,64.29,64.29,63.86,63.86,6124,0.0,0.0
2018-10-23,64.29,64.29,63.34,63.34,35376,0.0,0.0
2018-10-24,63.25,63.34,63.25,63.34,23611,0.0,0.0
2018-10-25,61.7,62.48,61.7,61.79,100430,0.0,0.0
2018-10-26,61.87,61.96,61.35,61.79,97900,0.0,0.0
2018-10-29,61.79,61.79,61.44,61.79,28195,0.0,0.0
2018-10-30,61.44,61.44,60.84,61.18,62810,0.0,0.0
2018-10-31,61.1,62.48,61.1,62.3,17710,0.0,0.0
2018-11-01,62.65,63.25,62.56,62.99,46478,0.0,0.0
2018-11-02,63.08,63.08,62.99,62.99,33433,0.0,0.0
2018-11-05,62.99,63.34,62.99,63.34,10120,0.0,0.0
2018-11-06,63.43,63.77,63.08,63.08,11000,0.0,0.0
2018-11-07,63.43,63.77,63.34,63.43,23210,0.0,0.0
2018-11-08,63.51,63.86,63.51,63.6,19228,0.0,0.0
2018-11-09,63.68,64.12,63.68,63.68,10285,0.0,0.0
2018-11-12,64.03,64.03,63.86,64.03,17877,0.0,0.0
2018-11-13,64.03,64.55,63.68,64.38,39710,0.0,0.0
2018-11-14,64.72,65.15,64.29,65.15,44000,0.0,0.0
2018-11-15,65.15,65.76,65.15,65.76,39160,0.0,0.0
2018-11-16,66.01,66.01,65.67,65.93,15515,0.0,0.0
2018-11-19,65.58,65.58,64.72,64.89,16667,0.0,0.0
2018-11-20,64.72,64.72,64.38,64.55,5500,0.0,0.0
2018-11-21,64.55,64.55,64.12,64.12,5830,0.0,0.0
2018-11-22,63.86,63.94,63.6,63.6,32670,0.0,0.0
2018-11-23,63.6,63.86,63.6,63.86,8030,0.0,0.0
2018-11-26,63.86,65.07,63.43,63.86,15521,0.0,0.0
2018-11-27,63.77,64.38,63.77,64.38,4444,0.0,0.0
2018-11-28,64.38,64.81,64.2,64.46,34210,0.0,0.0
2018-11-29,64.72,64.72,64.46,64.46,24498,0.0,0.0
2018-11-30,64.46,64.63,64.29,64.38,17600,0.0,0.0
2018-12-03,64.12,64.89,64.12,64.63,60940,0.0,0.0
2018-12-04,65.24,65.24,64.81,65.15,28724,0.0,0.0
2018-12-05,64.72,64.72,64.63,64.63,13200,0.0,0.0
2018-12-06,64.63,64.63,63.51,63.6,46266,0.0,0.0
2018-12-07,63.86,63.94,63.86,63.94,5940,0.0,0.0
2018-12-10,63.77,63.86,63.77,63.86,20022,0.0,0.0
2018-12-11,63.86,64.29,63.86,64.03,13255,0.0,0.0
2018-12-12,64.29,64.29,64.12,64.29,12100,0.0,0.0
2018-12-13,65.15,65.76,65.15,65.76,43271,0.0,0.0
2018-12-14,66.88,68.09,66.62,66.62,109351,0.0,0.0
2018-12-17,66.45,66.45,65.76,66.01,16500,0.0,0.0
2018-12-18,65.93,65.93,65.07,65.07,17614,0.0,0.0
2018-12-19,65.15,65.5,65.15,65.41,18300,0.0,0.0
2018-12-20,65.15,65.15,64.72,64.72,25987,0.0,0.0
2018-12-21,64.72,65.15,64.72,65.07,13585,0.0,0.0
2018-12-24,65.15,65.15,64.81,65.15,7851,0.0,0.0
2018-12-25,65.15,65.15,64.72,64.72,13310,0.0,0.0
2018-12-26,64.72,65.07,64.38,65.07,22217,0.0,0.0
2018-12-27,65.07,65.24,64.81,65.24,11501,0.0,0.0
2018-12-28,65.58,65.58,65.15,65.32,39710,0.0,0.0
2019-01-02,65.58,65.67,64.98,65.67,36446,0.0,0.0
2019-01-03,65.93,65.93,64.89,65.5,22232,0.0,0.0
2019-01-04,64.98,65.5,63.51,64.55,81961,0.0,0.0
2019-01-07,64.72,64.98,64.63,64.72,44763,0.0,0.0
2019-01-08,64.89,65.15,64.89,65.15,21036,0.0,0.0
2019-01-09,65.5,65.76,65.32,65.58,17600,0.0,0.0
2019-01-10,65.58,66.19,65.58,65.93,22360,0.0,0.0
2019-01-11,66.1,66.53,66.1,66.45,41250,0.0,0.0
2019-01-14,66.88,69.03,66.88,67.57,185130,0.0,0.0
2019-01-15,68.78,68.78,67.65,67.65,45320,0.0,0.0
2019-01-16,67.57,68.17,67.57,67.74,28820,0.0,0.0
2019-01-17,68.17,68.69,67.74,68.0,52805,0.0,0.0
2019-01-18,68.0,68.6,67.74,68.17,67738,0.0,0.0
2019-01-21,68.17,69.03,68.17,68.95,117837,0.0,0.0
2019-01-22,68.86,69.21,68.43,68.69,61758,0.0,0.0
2019-01-23,68.69,68.69,68.52,68.6,22233,0.0,0.0
2019-01-24,68.69,68.69,68.26,68.52,17930,0.0,0.0
2019-01-25,68.69,69.03,68.69,68.69,44020,0.0,0.0
2019-01-28,68.95,68.95,68.26,68.6,58267,0.0,0.0
2019-01-29,68.6,68.6,68.26,68.34,31240,0.0,0.0
2019-01-30,68.86,68.86,68.6,68.69,43472,0.0,0.0
2019-02-11,68.69,69.03,68.6,68.69,55770,0.0,0.0
2019-02-12,68.69,69.55,68.69,69.38,50062,0.0,0.0
2019-02-13,69.47,69.47,69.21,69.38,26246,0.0,0.0
2019-02-14,69.55,69.98,69.38,69.73,77096,0.0,0.0
2019-02-15,69.73,69.9,69.12,69.9,76193,0.0,0.0
2019-02-18,70.33,71.28,70.33,70.67,184637,0.0,0.0
2019-02-19,70.67,70.93,70.5,70.67,59853,0.0,0.0
2019-02-20,72.23,72.23,70.85,71.19,201795,0.0,0.0
2019-02-21,71.28,71.88,71.28,71.71,87373,0.0,0.0
2019-02-22,71.8,71.8,71.28,71.62,22517,0.0,0.0
2019-02-25,71.97,72.06,71.36,71.62,49337,0.0,0.0
2019-02-26,71.71,72.14,71.19,71.19,88294,0.0,0.0
2019-02-27,71.8,71.8,70.76,71.11,45980,0.0,0.0
2019-03-04,70.93,71.11,70.67,71.02,83021,0.0,0.0
2019-03-05,71.02,71.19,70.93,71.19,29315,0.0,0.0
2019-03-06,71.62,73.18,71.62,73.18,240874,0.0,0.0
2019-03-07,73.78,74.13,72.57,72.57,147070,0.0,0.0
2019-03-08,72.49,72.92,72.49,72.92,24565,0.0,0.0
2019-03-11,74.04,74.9,73.44,74.9,173171,0.0,0.0
2019-03-12,75.85,75.94,74.82,74.99,125757,0.0,0.0
2019-03-13,75.33,75.51,75.08,75.16,52451,0.0,0.0
2019-03-14,75.77,77.15,75.59,76.11,179432,0.0,0.0
2019-03-15,76.2,76.46,75.51,75.59,78375,0.0,0.0
2019-03-18,75.42,75.77,75.42,75.68,40480,0.0,0.0
2019-03-19,75.85,76.2,75.59,76.2,24502,0.0,0.0
2019-03-20,76.28,76.28,75.77,75.77,21204,0.0,0.0
2019-03-21,75.94,76.02,75.77,75.85,50391,0.0,0.0
2019-03-22,76.11,76.11,75.08,75.68,81730,0.0,0.0
2019-03-25,76.28,78.87,76.11,78.87,357199,0.0,0.0
2019-03-26,78.96,79.48,77.66,79.3,195072,0.0,0.0
2019-03-27,79.3,79.39,78.44,78.7,51781,0.0,0.0
2019-03-28,78.7,81.03,78.18,80.25,142695,0.0,0.0
2019-03-29,81.12,81.89,80.43,81.55,173296,0.0,0.0
2019-04-01,81.63,81.72,80.43,81.29,149349,0.0,0.0
2019-04-02,81.55,81.98,80.68,80.94,98245,0.0,0.0
2019-04-03,81.29,82.76,80.94,82.24,205169,0.0,0.0
2019-04-08,82.32,82.67,81.98,82.07,90215,0.0,0.0
2019-04-09,82.15,82.84,81.81,82.67,136595,0.0,0.0
2019-04-10,82.67,85.6,82.15,85.34,235446,0.0,0.0
2019-04-11,85.86,90.61,85.69,86.29,400529,0.0,0.0
2019-04-12,86.29,86.29,85.6,85.69,93388,0.0,0.0
2019-04-15,86.29,87.59,86.12,86.29,177736,0.0,0.0
2019-04-16,86.29,86.29,83.62,84.4,271195,0.0,0.0
2019-04-17,84.83,84.83,81.46,83.1,276455,0.0,0.0
2019-04-18,83.45,83.45,81.12,81.12,205172,0.0,0.0
2019-04-19,81.12,82.58,81.12,81.63,135439,0.0,0.0
2019-04-22,81.72,82.84,81.72,82.58,78569,0.0,0.0
2019-04-23,82.84,84.91,82.58,84.91,165673,0.0,0.0
2019-04-24,85.34,87.16,84.83,86.73,341761,0.0,0.0
2019-04-25,86.73,87.16,85.43,86.73,181354,0.0,0.0
2019-04-26,86.29,88.88,85.95,86.29,333705,0.0,0.0
2019-04-29,86.29,87.16,85.86,86.12,117166,0.0,0.0
2019-04-30,86.29,88.45,85.43,88.45,129336,0.0,0.0
2019-05-02,89.31,91.9,87.59,88.02,357923,0.0,0.0
2019-05-03,88.88,88.88,87.16,88.02,88085,0.0,0.0
2019-05-06,87.16,87.16,85.43,86.12,166878,0.0,0.0
2019-05-07,86.29,87.59,86.03,87.16,75130,0.0,0.0
2019-05-08,86.29,86.29,85.0,85.52,140937,0.0,0.0
2019-05-09,85.52,85.52,81.98,82.41,247940,0.0,0.0
2019-05-10,82.84,83.7,82.5,82.84,126122,0.0,0.0
2019-05-13,82.84,83.27,80.34,81.37,139173,0.0,0.0
2019-05-14,79.48,83.19,79.3,83.19,177045,0.0,0.0
2019-05-15,83.53,83.79,83.27,83.7,145719,0.0,0.0
2019-05-16,83.96,83.96,81.81,81.81,126280,0.0,0.0
2019-05-17,82.84,82.84,79.56,79.82,245520,0.0,0.0
2019-05-20,80.25,80.25,79.39,79.74,94601,0.0,0.0
