Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,46.95,47.5,46.4,46.7,4107279,0,0
2016-06-20,46.8,47.15,46.0,46.5,2264475,0,0
2016-06-21,46.9,48.2,46.85,47.65,5647507,0,0
2016-06-22,47.5,47.65,46.85,47.4,2631113,0,0
2016-06-23,47.6,47.95,46.8,46.8,2972216,0,0
2016-06-24,46.7,46.7,42.5,44.1,4617124,0,0
2016-06-27,43.3,44.95,43.3,44.7,1966508,0,0
2016-06-28,44.25,46.3,44.25,46.0,2577354,0,0
2016-06-29,46.45,46.5,45.5,45.55,3032118,0,0
2016-06-30,45.45,46.85,45.45,46.25,2858197,0,0
2016-07-01,47.0,47.1,45.7,45.75,1757983,0,0
2016-07-04,45.8,46.35,45.35,46.1,1103807,0,0
2016-07-05,46.1,49.35,46.0,48.35,7515717,0,0
2016-07-06,48.25,49.15,47.15,47.5,4759946,0,0
2016-07-07,48.4,48.4,46.7,46.75,3655369,0,0
2016-07-08,46.75,46.75,46.75,46.75,0,0,0
2016-07-11,47.2,47.3,44.95,45.55,4961310,0,0
2016-07-12,45.8,46.9,45.7,46.9,3694200,0,0
2016-07-13,47.2,47.5,46.35,46.9,2742156,0,0
2016-07-14,47.0,48.5,46.6,47.95,4473952,0,0
2016-07-15,48.4,48.9,47.95,45.5,5341846,0,0
2016-07-18,45.55,45.9,45.5,45.5,3069500,0,0
2016-07-19,45.9,45.9,45.35,45.55,1410516,0,0
2016-07-20,45.75,46.35,45.2,45.2,1752154,0,0
2016-07-21,45.65,45.8,45.1,45.5,1399850,0,0
2016-07-22,45.3,46.3,45.2,45.5,2891000,0,0
2016-07-25,44.1,44.9,40.95,40.95,9537944,0,0
2016-07-26,40.85,42.05,40.55,41.8,7698250,0,0
2016-07-27,41.4,41.9,41.35,41.7,2521809,0,0
2016-07-28,41.8,41.85,40.15,40.35,5672427,0,0
2016-07-29,40.35,40.85,40.05,40.75,1873162,0,0
2016-08-01,40.9,41.0,40.45,40.7,1115032,0,0
2016-08-02,40.9,40.9,39.1,39.6,4833534,0,0
2016-08-03,39.0,40.0,38.15,39.45,5487101,0,0
2016-08-04,39.6,39.65,38.55,38.65,4185885,0,0
2016-08-05,38.7,39.2,38.4,38.4,2548254,0,0
2016-08-08,39.0,39.4,38.75,39.05,2297250,0,0
2016-08-09,39.3,39.55,38.55,38.65,1731088,0,0
2016-08-10,38.95,39.0,38.25,38.4,1162728,0,0
2016-08-11,38.85,39.35,38.45,38.9,2050232,0,0
2016-08-12,39.35,40.3,39.15,40.0,5677048,0,0
2016-08-15,40.3,40.3,39.35,39.5,1667391,0,0
2016-08-16,39.5,40.2,39.2,39.35,1711248,0,0
2016-08-17,39.1,39.25,38.25,38.4,4092279,0,0
2016-08-18,38.4,38.55,37.6,38.0,2798579,0,0
2016-08-19,38.2,39.0,38.2,38.2,2537612,0,0
2016-08-22,38.2,38.2,36.6,37.2,3639310,0,0
2016-08-23,37.3,37.6,36.95,37.4,1455010,0,0
2016-08-24,37.35,37.6,36.8,37.0,1360335,0,0
2016-08-25,37.0,37.7,37.0,37.2,2041044,0,0
2016-08-26,37.25,37.55,37.2,37.3,956012,0,0
2016-08-29,37.3,37.6,36.3,37.0,2198200,0,0
2016-08-30,37.0,37.3,36.75,36.8,1490629,0,0
2016-08-31,36.7,37.8,36.7,37.25,3351385,0,0
2016-09-01,37.65,37.8,37.1,37.1,1958437,0,0
2016-09-02,37.1,37.3,36.0,36.15,3539500,0,0
2016-09-05,36.4,36.5,35.6,36.2,1698549,0,0
2016-09-06,36.0,37.1,35.9,36.55,2466100,0,0
2016-09-07,36.0,36.8,35.5,36.3,2042267,0,0
2016-09-08,36.55,37.6,36.4,37.1,3560410,0,0
2016-09-09,37.2,37.3,36.6,36.6,1297236,0,0
2016-09-12,36.2,36.4,35.8,35.85,939520,0,0
2016-09-13,36.25,36.55,35.7,35.85,746657,0,0
2016-09-14,35.85,35.85,35.35,35.35,1975100,0,0
2016-09-19,35.5,36.0,35.05,35.15,1271641,0,0
2016-09-20,35.5,35.5,35.05,35.15,1163101,0,0
2016-09-21,35.15,36.4,35.15,36.05,4049961,0,0
2016-09-22,36.3,37.5,36.0,37.3,5306658,0,0
2016-09-23,37.4,37.4,36.7,36.75,1797598,0,0
2016-09-26,36.4,36.7,35.8,35.8,1760363,0,0
2016-09-27,35.8,35.8,35.8,35.8,0,0,0
2016-09-28,35.8,35.8,35.8,35.8,0,0,0
2016-09-29,36.0,36.05,34.9,35.0,3501646,0,0
2016-09-30,35.0,35.4,34.65,35.3,1496681,0,0
2016-10-03,35.4,35.6,34.8,34.9,2107085,0,0
2016-10-04,34.75,35.25,34.75,34.8,2837060,0,0
2016-10-05,34.8,35.2,34.8,35.0,730435,0,0
2016-10-06,35.1,35.55,35.05,35.25,1715103,0,0
2016-10-07,34.5,34.6,32.7,33.15,5486501,0,0
2016-10-11,33.15,33.25,31.8,32.1,2504737,0,0
2016-10-12,31.8,32.5,31.8,32.05,829868,0,0
2016-10-13,32.1,32.85,32.1,32.5,1131141,0,0
2016-10-14,32.7,32.8,31.2,31.4,1520830,0,0
2016-10-17,31.5,31.5,30.7,31.3,994813,0,0
2016-10-18,31.3,31.7,31.3,31.35,486088,0,0
2016-10-19,31.35,32.15,31.35,32.0,1315307,0,0
2016-10-20,32.0,32.2,31.6,31.65,548300,0,0
2016-10-21,31.9,32.45,31.7,32.35,1291085,0,0
2016-10-24,32.25,32.5,32.0,32.0,558171,0,0
2016-10-25,32.0,32.3,31.95,32.05,384050,0,0
2016-10-26,32.05,32.65,32.05,32.3,795060,0,0
2016-10-27,32.3,32.55,32.0,32.0,418428,0,0
2016-10-28,31.9,32.0,31.4,31.5,633741,0,0
2016-10-31,31.15,31.5,30.85,31.3,766716,0,0
2016-11-01,31.0,31.5,30.95,31.05,767576,0,0
2016-11-02,31.05,31.2,30.25,30.25,1260142,0,0
2016-11-03,30.25,30.55,29.8,29.8,1206541,0,0
2016-11-04,29.8,29.8,28.85,28.85,1953181,0,0
2016-11-07,29.5,29.9,29.35,29.8,1249107,0,0
2016-11-08,30.2,30.4,30.0,30.2,1672020,0,0
2016-11-09,30.2,30.3,28.1,28.25,1961950,0,0
2016-11-10,29.3,30.0,29.3,29.8,1135795,0,0
2016-11-11,28.6,30.25,28.6,29.9,1761660,0,0
2016-11-14,29.5,29.85,29.1,29.2,958133,0,0
2016-11-15,29.2,29.7,29.2,29.4,568556,0,0
2016-11-16,29.6,29.85,29.4,29.45,1056616,0,0
2016-11-17,29.4,29.8,28.7,29.8,1396505,0,0
2016-11-18,29.9,30.95,29.8,30.9,2773533,0,0
2016-11-21,31.1,31.75,31.0,31.15,1982000,0,0
2016-11-22,31.2,31.3,30.5,30.55,1521500,0,0
2016-11-23,30.7,30.9,30.25,30.3,880300,0,0
2016-11-24,30.3,30.6,29.85,29.85,887300,0,0
2016-11-25,29.95,30.3,29.7,29.95,907211,0,0
2016-11-28,29.95,30.1,29.75,29.75,612406,0,0
2016-11-29,29.95,30.55,29.8,30.3,902648,0,0
2016-11-30,30.35,30.85,30.35,30.5,731805,0,0
2016-12-01,30.5,31.0,30.2,30.25,609940,0,0
2016-12-02,30.4,30.65,30.25,30.35,400035,0,0
2016-12-05,30.5,33.2,30.5,32.8,6106491,0,0
2016-12-06,32.8,33.5,32.45,32.85,3823650,0,0
2016-12-07,33.0,33.0,32.1,32.15,2281907,0,0
2016-12-08,32.35,32.75,32.1,32.1,1527767,0,0
2016-12-09,32.2,32.75,32.2,32.35,1104513,0,0
2016-12-12,32.65,32.65,31.6,31.6,1132010,0,0
2016-12-13,31.6,31.75,31.1,31.5,1066200,0,0
2016-12-14,31.7,31.9,31.3,31.4,900222,0,0
2016-12-15,31.3,32.2,31.25,32.0,1439162,0,0
2016-12-16,31.95,32.25,31.55,31.9,722770,0,0
2016-12-19,32.1,32.2,31.55,31.6,502317,0,0
2016-12-20,31.6,31.9,31.55,31.55,309100,0,0
2016-12-21,31.6,32.15,31.6,31.9,893005,0,0
2016-12-22,32.05,32.75,31.9,31.95,2419002,0,0
2016-12-23,32.05,32.55,31.55,31.55,1448200,0,0
2016-12-26,31.6,31.8,31.35,31.6,322169,0,0
2016-12-27,31.85,31.85,31.35,31.35,351000,0,0
2016-12-28,31.6,31.6,30.9,30.95,891846,0,0
2016-12-29,31.0,31.1,30.75,30.95,562266,0,0
2016-12-30,30.75,31.25,30.75,30.9,476590,0,0
2017-01-03,31.2,31.4,31.05,31.2,603477,0,0
2017-01-04,31.2,31.95,31.2,31.35,1001328,0,0
2017-01-05,31.45,32.1,31.3,31.8,1402200,0,0
2017-01-06,32.0,32.0,31.4,31.4,821589,0,0
2017-01-09,31.05,31.3,30.0,30.05,2366143,0,0
2017-01-10,29.7,30.35,29.7,30.15,632058,0,0
2017-01-11,30.5,30.5,30.05,30.1,512500,0,0
2017-01-12,30.45,30.45,30.2,30.25,331362,0,0
2017-01-13,30.2,30.2,30.0,30.0,300085,0,0
2017-01-16,30.0,30.25,29.8,29.95,250300,0,0
2017-01-17,29.95,30.1,29.85,29.9,390388,0,0
2017-01-18,29.9,30.1,29.8,29.9,341094,0,0
2017-01-19,30.0,30.25,29.9,30.2,346716,0,0
2017-01-20,30.1,30.45,30.1,30.3,404285,0,0
2017-01-23,30.4,30.45,30.0,30.15,400334,0,0
2017-01-24,30.2,30.2,30.0,30.0,320878,0,0
2017-02-02,30.35,31.45,30.25,31.1,1884822,0,0
2017-02-03,31.7,32.4,31.5,32.1,2065500,0,0
2017-02-06,32.3,32.3,31.7,31.95,1053868,0,0
2017-02-07,31.6,31.75,31.05,31.65,1472709,0,0
2017-02-08,31.7,31.95,31.65,31.7,571350,0,0
2017-02-09,31.85,31.85,31.25,31.5,576648,0,0
2017-02-10,31.75,32.9,31.5,32.0,3319853,0,0
2017-02-13,32.0,32.0,31.5,31.75,1108663,0,0
2017-02-14,31.5,32.7,31.5,32.0,1426600,0,0
2017-02-15,32.1,32.25,31.85,31.9,683200,0,0
2017-02-16,32.0,32.35,31.9,32.05,542300,0,0
2017-02-17,32.05,33.5,32.05,33.1,4465514,0,0
2017-02-20,33.75,33.8,32.7,32.75,1764706,0,0
2017-02-21,32.75,33.05,32.1,32.45,925634,0,0
2017-02-22,32.25,32.75,32.25,32.45,662311,0,0
2017-02-23,32.7,33.15,32.4,32.6,1253000,0,0
2017-02-24,32.4,32.6,32.1,32.15,987001,0,0
2017-03-01,32.1,32.2,31.55,31.55,1439099,0,0
2017-03-02,31.8,31.85,31.6,31.65,474306,0,0
2017-03-03,31.65,32.4,31.6,32.25,1329833,0,0
2017-03-06,32.2,32.2,31.85,31.85,537848,0,0
2017-03-07,31.8,32.4,31.8,32.3,717080,0,0
2017-03-08,32.2,32.3,31.85,32.0,463033,0,0
2017-03-09,32.05,32.15,31.85,31.95,340122,0,0
2017-03-10,31.9,31.9,31.3,31.5,622587,0,0
2017-03-13,31.6,31.7,31.5,31.55,480000,0,0
2017-03-14,31.55,32.6,31.55,31.9,1078600,0,0
2017-03-15,31.9,32.4,31.85,31.85,665837,0,0
2017-03-16,31.85,31.85,31.05,31.3,1621309,0,0
2017-03-17,31.0,31.25,30.85,31.15,1130094,0,0
2017-03-20,31.1,31.1,30.3,30.4,1963218,0,0
2017-03-21,30.4,30.85,30.2,30.45,807100,0,0
2017-03-22,30.3,30.95,30.25,30.85,782026,0,0
2017-03-23,30.8,31.0,30.6,30.85,808767,0,0
2017-03-24,31.0,31.0,30.7,31.0,606864,0,0
2017-03-27,31.0,31.2,30.8,30.85,1002561,0,0
2017-03-28,30.9,31.2,30.35,30.75,1207110,0,0
2017-03-29,30.8,31.0,30.5,31.0,585588,0,0
2017-03-30,31.0,31.05,30.45,30.45,696188,0,0
2017-03-31,30.8,30.8,30.05,30.05,904434,0,0
2017-04-05,30.2,30.4,29.7,29.75,979107,0,0
2017-04-06,29.95,30.5,29.75,30.15,700599,0,0
2017-04-07,30.15,30.3,29.55,29.65,984083,0,0
2017-04-10,29.65,29.8,29.4,29.6,982282,0,0
2017-04-11,29.95,31.4,29.85,30.6,3009702,0,0
2017-04-12,30.65,30.75,30.05,30.35,750060,0,0
2017-04-13,30.45,30.9,30.2,30.35,735789,0,0
2017-04-14,30.25,30.3,29.35,29.35,1364000,0,0
2017-04-17,29.4,29.55,28.6,28.65,930153,0,0
2017-04-18,28.95,28.95,28.2,28.35,996138,0,0
2017-04-19,28.0,28.0,27.5,27.7,1365160,0,0
2017-04-20,27.55,27.95,27.15,27.65,642617,0,0
2017-04-21,27.75,28.15,27.4,27.8,735078,0,0
2017-04-24,27.9,28.1,27.35,27.7,775899,0,0
2017-04-25,27.9,27.9,27.45,27.65,577257,0,0
2017-04-26,27.7,28.45,27.7,28.2,824300,0,0
2017-04-27,28.3,28.35,27.8,27.9,536311,0,0
2017-04-28,28.15,28.25,27.65,27.75,508028,0,0
2017-05-02,28.15,28.25,27.75,28.2,386009,0,0
2017-05-03,28.05,28.25,27.85,27.85,361491,0,0
2017-05-04,28.05,28.05,27.75,27.95,181000,0,0
2017-05-05,28.0,28.0,27.55,27.55,471169,0,0
2017-05-08,27.8,27.8,26.6,26.8,1224902,0,0
2017-05-09,26.8,26.8,25.85,26.0,972150,0,0
2017-05-10,25.65,26.1,25.65,26.05,853547,0,0
2017-05-11,26.05,28.05,26.05,27.3,2070084,0,0
2017-05-12,26.8,27.7,26.8,27.4,1118052,0,0
2017-05-15,27.2,27.95,27.15,27.95,995786,0,0
2017-05-16,27.75,27.75,27.25,27.4,849391,0,0
2017-05-17,27.5,27.5,26.7,26.85,881269,0,0
2017-05-18,26.45,26.8,26.4,26.75,618341,0,0
2017-05-19,26.9,27.25,26.85,27.1,435629,0,0
2017-05-22,27.25,27.25,26.85,26.95,386135,0,0
2017-05-23,26.95,27.25,26.9,27.0,473706,0,0
2017-05-24,27.15,27.15,26.9,26.9,245075,0,0
2017-05-25,26.9,27.1,26.6,26.6,616770,0,0
2017-05-26,26.8,27.7,26.75,27.35,1624525,0,0
2017-05-31,27.3,28.35,27.05,27.7,2458675,0,0
2017-06-01,27.55,28.6,27.55,28.4,1699624,0,0
2017-06-02,28.3,29.4,28.25,29.0,2141376,0,0
2017-06-05,30.0,31.45,30.0,30.9,5009316,0,0
2017-06-06,31.3,31.9,30.4,30.7,3034438,0,0
2017-06-07,30.7,30.7,29.45,30.0,2080530,0,0
2017-06-08,29.8,30.2,29.65,29.9,919424,0,0
2017-06-09,29.9,30.4,29.9,29.95,879621,0,0
2017-06-12,29.5,29.75,29.25,29.6,760133,0,0
2017-06-13,29.5,30.0,29.5,29.7,727766,0,0
2017-06-14,29.95,30.35,29.5,29.65,1274400,0,0
2017-06-15,29.7,29.8,29.3,29.35,460369,0,0
2017-06-16,29.35,29.85,29.35,29.55,563226,0,0
2017-06-19,29.2,29.4,28.7,29.05,1017032,0,0
2017-06-20,29.1,29.35,28.9,28.9,462815,0,0
2017-06-21,28.9,29.3,28.7,29.0,694531,0,0
2017-06-22,29.0,29.65,28.9,29.6,1183617,0,0
2017-06-23,29.6,29.65,29.25,29.3,395180,0,0
2017-06-26,29.3,29.3,28.85,29.1,613978,0,0
2017-06-27,29.1,29.3,28.9,29.0,279141,0,0
2017-06-28,28.95,29.0,28.25,28.85,584475,0,0
2017-06-29,29.05,29.3,28.95,29.05,378683,0,0
2017-06-30,29.05,29.05,28.8,28.9,223720,0,0
2017-07-03,28.9,29.0,28.7,28.75,256369,0,0
2017-07-04,29.0,29.45,28.8,29.2,626476,0,0
2017-07-05,29.7,31.8,29.6,30.55,5127335,0,0
2017-07-06,30.75,31.3,30.6,30.65,2243887,0,0
2017-07-07,30.65,30.8,30.2,30.2,879271,0,0
2017-07-10,30.5,30.5,29.5,29.5,701422,0,0
2017-07-11,29.3,29.7,29.3,29.45,651414,0,0
2017-07-12,29.75,29.9,29.25,28.0,868152,0,0
2017-07-13,28.45,28.45,28.2,28.4,560924,0,0
2017-07-14,28.4,28.45,28.0,28.3,316313,0,0
2017-07-17,28.45,28.6,28.15,28.2,260128,0,0
2017-07-18,28.2,28.4,28.15,28.2,203226,0,0
2017-07-19,28.25,28.55,28.25,28.5,379325,0,0
2017-07-20,28.6,28.6,28.2,28.25,331037,0,0
2017-07-21,28.3,28.3,28.1,28.1,264153,0,0
2017-07-24,28.3,28.3,27.75,27.75,308833,0,0
2017-07-25,27.75,27.85,27.35,27.45,606200,0,0
2017-07-26,27.45,27.65,27.0,27.05,992682,0,0
2017-07-27,27.05,27.55,27.05,27.55,481660,0,0
2017-07-28,27.5,27.6,27.05,27.05,614489,0,0
2017-07-31,27.05,27.3,27.05,27.3,379300,0,0
2017-08-01,27.4,27.4,27.05,27.1,508000,0,0
2017-08-02,27.2,27.3,27.05,27.3,335591,0,0
2017-08-03,27.3,27.3,27.0,27.0,316092,0,0
2017-08-04,27.3,27.3,26.5,26.75,851000,0,0
2017-08-07,26.75,26.85,26.35,26.5,750169,0,0
2017-08-08,26.45,26.45,25.05,25.35,2046270,0,0
2017-08-09,25.15,25.75,24.9,25.05,1304640,0,0
2017-08-10,25.2,25.2,23.95,23.95,1739945,0,0
2017-08-11,23.95,23.95,23.0,23.25,1788758,0,0
2017-08-14,23.3,23.45,21.7,21.7,2508650,0,0
2017-08-15,22.05,23.1,22.05,22.8,1506468,0,0
2017-08-16,22.9,23.8,22.7,23.7,1090003,0,0
2017-08-17,24.1,24.1,23.8,23.9,883722,0,0
2017-08-18,23.35,23.65,23.1,23.35,868170,0,0
2017-08-21,23.3,23.45,23.05,23.25,329056,0,0
2017-08-22,23.3,23.9,23.3,23.7,813484,0,0
2017-08-23,23.85,24.15,23.8,23.85,605600,0,0
2017-08-24,23.9,24.0,23.5,23.65,429171,0,0
2017-08-25,23.8,24.25,23.75,24.1,855863,0,0
2017-08-28,24.2,24.2,23.7,24.0,565326,0,0
2017-08-29,24.0,24.0,23.75,23.85,321324,0,0
2017-08-30,23.85,24.15,23.85,23.85,330212,0,0
2017-08-31,23.85,24.1,23.8,23.8,418600,0,0
2017-09-01,23.95,24.05,23.85,24.05,405230,0,0
2017-09-04,24.05,24.05,23.7,23.75,352766,0,0
2017-09-05,23.75,24.0,23.55,23.6,571400,0,0
2017-09-06,23.85,23.85,23.15,23.25,460056,0,0
2017-09-07,23.4,23.65,23.25,23.3,392948,0,0
2017-09-08,23.3,23.65,23.15,23.25,385100,0,0
2017-09-11,23.45,24.7,23.4,24.6,1639880,0,0
2017-09-12,24.75,26.35,24.7,25.7,3288903,0,0
2017-09-13,25.7,25.85,24.8,24.95,1265897,0,0
2017-09-14,25.2,25.3,24.9,25.05,417500,0,0
2017-09-15,25.1,25.55,23.9,24.25,2488661,0,0
2017-09-18,24.3,24.55,24.1,24.25,511695,0,0
2017-09-19,24.35,24.7,24.25,24.25,661285,0,0
2017-09-20,24.25,24.25,23.85,23.95,503001,0,0
2017-09-21,23.95,24.6,23.95,24.1,269423,0,0
2017-09-22,24.4,24.4,23.6,23.65,548173,0,0
2017-09-25,24.0,24.0,23.45,23.5,568684,0,0
2017-09-26,23.5,23.9,22.95,23.0,328100,0,0
2017-09-27,22.8,23.3,22.8,23.15,309366,0,0
2017-09-28,23.25,23.75,23.25,23.65,291901,0,0
2017-09-29,23.8,24.5,23.7,24.25,880200,0,0
2017-10-02,24.8,24.85,24.2,24.3,426300,0,0
2017-10-03,24.7,24.7,24.2,24.4,237650,0,0
2017-10-05,24.6,24.65,24.2,24.3,286057,0,0
2017-10-06,24.6,24.65,24.2,24.3,582561,0,0
2017-10-11,24.75,25.85,24.75,25.85,2683818,0,0
2017-10-12,26.15,27.4,26.1,26.2,6714845,0,0
2017-10-13,26.15,26.3,25.5,25.8,1150536,0,0
2017-10-16,25.8,25.8,25.25,25.4,974056,0,0
2017-10-17,25.4,25.5,24.85,24.95,969017,0,0
2017-10-18,25.15,25.2,24.75,24.85,391564,0,0
2017-10-19,24.85,25.2,24.85,25.0,425099,0,0
2017-10-20,25.0,25.05,24.8,24.85,362318,0,0
2017-10-23,25.0,25.45,24.9,25.45,590438,0,0
2017-10-24,25.6,25.85,25.3,25.4,634329,0,0
2017-10-25,25.6,27.7,25.6,27.1,5354900,0,0
2017-10-26,27.1,27.2,26.35,26.55,3470100,0,0
2017-10-27,26.55,26.75,25.65,25.95,1474351,0,0
2017-10-30,26.1,26.25,25.55,25.6,637580,0,0
2017-10-31,25.6,26.4,25.6,26.0,837748,0,0
2017-11-01,26.2,26.8,26.2,26.7,1405042,0,0
2017-11-02,27.4,28.25,27.1,27.6,6971354,0,0
2017-11-03,27.35,27.6,27.1,27.4,1488017,0,0
2017-11-06,27.8,27.8,27.25,27.7,852552,0,0
2017-11-07,27.85,28.6,27.8,28.05,3159244,0,0
2017-11-08,28.2,28.25,27.2,27.5,2130294,0,0
2017-11-09,27.4,27.9,26.9,27.0,1453500,0,0
2017-11-10,26.85,27.15,26.3,27.15,1147963,0,0
2017-11-13,27.15,27.3,26.85,26.95,574097,0,0
2017-11-14,27.0,27.0,26.6,26.9,519989,0,0
2017-11-15,27.1,27.2,26.8,26.85,380000,0,0
2017-11-16,26.8,27.1,26.65,26.7,461000,0,0
