Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,97.77,98.64,96.9,97.77,1183813,0.0,0.0
2017-09-05,98.21,98.64,96.9,97.77,1159640,0.0,0.0
2017-09-06,97.34,97.77,95.6,96.47,1369897,0.0,0.0
2017-09-07,97.34,98.21,95.6,95.6,1729169,0.0,0.0
2017-09-08,96.47,97.34,96.03,97.34,1088588,0.0,0.0
2017-09-11,98.21,98.64,96.03,96.47,1094509,0.0,0.0
2017-09-12,96.9,97.34,93.86,93.86,1362316,0.0,0.0
2017-09-13,93.86,95.6,93.86,94.29,930800,0.0,0.0
2017-09-14,94.29,95.6,93.86,95.6,640266,0.0,0.0
2017-09-15,95.6,97.34,95.16,97.34,1001007,0.0,0.0
2017-09-18,97.77,97.77,95.6,95.6,855578,0.0,0.0
2017-09-19,96.47,99.51,96.03,96.9,2125991,0.0,0.0
2017-09-20,97.77,98.21,96.03,97.34,1221035,0.0,0.0
2017-09-21,97.77,100.38,96.9,99.94,1909081,0.0,0.0
2017-09-22,101.68,103.42,98.64,98.64,4302192,0.0,0.0
2017-09-25,99.07,99.51,95.6,95.6,1503954,0.0,0.0
2017-09-26,95.6,97.34,92.99,93.43,1304596,0.0,0.0
2017-09-27,94.29,95.6,93.86,94.29,623062,0.0,0.0
2017-09-28,95.16,95.6,92.99,93.43,591229,0.0,0.0
2017-09-29,93.43,94.29,91.25,92.12,922240,0.0,0.0
2017-10-02,93.86,96.47,93.43,95.6,902629,0.0,0.0
2017-10-03,95.16,95.6,93.86,94.29,799082,0.0,0.0
2017-10-05,94.73,95.6,94.29,94.73,545868,0.0,0.0
2017-10-06,95.16,95.6,93.86,94.73,658990,0.0,0.0
2017-10-11,96.03,97.34,95.16,95.16,1009386,0.0,0.0
2017-10-12,95.6,96.47,95.16,96.03,601197,0.0,0.0
2017-10-13,96.9,96.9,95.16,95.6,712573,0.0,0.0
2017-10-16,96.03,96.47,95.16,95.16,494562,0.0,0.0
2017-10-17,96.03,96.03,93.86,94.29,598766,0.0,0.0
2017-10-18,94.73,94.73,92.12,92.99,929063,0.0,0.0
2017-10-19,93.43,95.16,92.99,94.73,670855,0.0,0.0
2017-10-20,94.73,95.16,93.43,93.43,491114,0.0,0.0
2017-10-23,94.29,98.64,93.86,97.34,2322409,0.0,0.0
2017-10-24,97.34,99.07,96.03,98.21,1508240,0.0,0.0
2017-10-25,98.64,99.07,96.03,96.03,1192362,0.0,0.0
2017-10-26,96.03,96.47,95.16,96.03,444480,0.0,0.0
2017-10-27,96.9,96.9,93.86,94.29,987752,0.0,0.0
2017-10-30,95.16,95.6,93.86,94.73,709865,0.0,0.0
2017-10-31,94.73,97.34,94.73,96.9,624934,0.0,0.0
2017-11-01,97.77,99.51,96.9,98.64,1885540,0.0,0.0
2017-11-02,98.21,100.81,98.21,99.94,2493027,0.0,0.0
2017-11-03,101.68,102.55,99.51,99.51,1795951,0.0,0.0
2017-11-06,99.94,100.81,97.34,99.94,1576278,0.0,0.0
2017-11-07,104.29,105.16,102.12,102.99,5137768,0.0,0.0
2017-11-08,103.85,104.29,102.12,103.42,1897928,0.0,0.0
2017-11-09,104.29,111.24,103.85,107.33,8132389,0.0,0.0
2017-11-10,108.2,109.94,106.9,109.5,4157734,0.0,0.0
2017-11-13,110.37,112.54,106.9,107.33,3506958,0.0,0.0
2017-11-14,108.2,112.11,106.9,112.11,3289342,0.0,0.0
2017-11-15,113.85,118.63,112.11,118.63,11357088,0.0,0.0
2017-11-16,119.93,122.54,116.89,116.89,5995815,0.0,0.0
2017-11-17,118.19,120.8,117.33,120.8,3195849,0.0,0.0
2017-11-20,123.84,124.28,119.5,120.37,2976496,0.0,0.0
2017-11-21,121.67,122.54,119.93,122.54,1983922,0.0,0.0
2017-11-22,123.41,124.71,115.59,115.59,3990667,0.0,0.0
2017-11-23,116.46,119.5,116.46,117.33,1744345,0.0,0.0
2017-11-24,118.19,119.5,116.46,119.06,1528738,0.0,0.0
2017-11-27,119.93,121.24,116.89,116.89,1677191,0.0,0.0
2017-11-28,116.46,117.76,112.11,113.85,2831096,0.0,0.0
2017-11-29,116.46,118.63,115.59,118.63,2289835,0.0,0.0
2017-11-30,115.59,116.89,113.85,115.15,1565147,0.0,0.0
2017-12-01,116.02,116.02,108.2,112.11,2682323,0.0,0.0
2017-12-04,112.11,112.11,109.07,109.94,1130458,0.0,0.0
2017-12-05,108.63,109.5,106.46,106.9,1548420,0.0,0.0
2017-12-06,112.11,114.28,110.37,111.68,3356248,0.0,0.0
2017-12-07,112.98,113.85,109.5,110.37,2338778,0.0,0.0
2017-12-08,111.68,113.85,109.07,112.54,1731976,0.0,0.0
2017-12-11,114.28,116.46,112.54,114.72,1719164,0.0,0.0
2017-12-12,114.28,114.28,110.81,110.81,1175543,0.0,0.0
2017-12-13,110.37,111.68,109.07,110.37,1061427,0.0,0.0
2017-12-14,111.24,113.85,110.81,111.68,1106214,0.0,0.0
2017-12-15,112.11,112.11,109.5,109.5,802917,0.0,0.0
2017-12-18,109.5,111.24,109.07,110.37,566711,0.0,0.0
2017-12-19,111.24,111.68,108.63,108.63,673053,0.0,0.0
2017-12-20,108.63,109.94,108.2,109.5,735426,0.0,0.0
2017-12-21,109.5,112.11,109.5,110.37,799407,0.0,0.0
2017-12-22,110.37,112.11,109.5,111.24,702946,0.0,0.0
2017-12-25,111.24,111.68,109.07,109.5,706545,0.0,0.0
2017-12-26,109.07,109.5,105.16,106.46,1369039,0.0,0.0
2017-12-27,106.9,108.63,106.03,106.9,592236,0.0,0.0
2017-12-28,107.33,108.63,106.03,106.9,735550,0.0,0.0
2017-12-29,107.77,108.2,106.03,106.46,833655,0.0,0.0
2018-01-02,106.9,108.2,106.46,107.77,435670,0.0,0.0
2018-01-03,108.63,114.72,108.2,113.41,3144939,0.0,0.0
2018-01-04,112.54,112.54,110.37,112.54,1180303,0.0,0.0
2018-01-05,112.11,112.54,110.81,112.11,755928,0.0,0.0
2018-01-08,108.63,108.63,102.99,103.42,4424793,0.0,0.0
2018-01-09,103.42,104.29,100.81,101.25,1621417,0.0,0.0
2018-01-10,101.25,102.12,99.94,99.94,1087223,0.0,0.0
2018-01-11,100.81,103.42,99.07,102.99,1347076,0.0,0.0
2018-01-12,102.99,103.85,101.68,102.12,780752,0.0,0.0
2018-01-15,102.55,102.99,101.68,102.12,363750,0.0,0.0
2018-01-16,102.12,105.59,102.12,105.16,1126795,0.0,0.0
2018-01-17,104.29,105.16,103.42,104.29,520574,0.0,0.0
2018-01-18,105.16,105.59,104.29,104.29,464674,0.0,0.0
2018-01-19,106.03,106.9,104.72,104.72,828196,0.0,0.0
2018-01-22,106.03,106.9,105.16,106.03,619938,0.0,0.0
2018-01-23,106.9,106.9,104.72,104.72,690518,0.0,0.0
2018-01-24,105.59,105.59,104.29,104.72,393337,0.0,0.0
2018-01-25,105.16,105.59,103.42,103.42,613923,0.0,0.0
2018-01-26,103.85,103.85,102.12,102.99,421435,0.0,0.0
2018-01-29,103.85,106.9,103.85,105.59,834224,0.0,0.0
2018-01-30,106.03,106.03,103.42,103.85,505899,0.0,0.0
2018-01-31,103.85,105.16,102.55,104.72,464616,0.0,0.0
2018-02-01,105.16,105.59,104.29,104.29,365387,0.0,0.0
2018-02-02,104.29,109.5,104.29,107.77,2627229,0.0,0.0
2018-02-05,104.72,106.46,102.55,105.59,1132272,0.0,0.0
2018-02-06,102.55,103.85,95.16,97.77,2765380,0.0,0.0
2018-02-07,104.29,104.72,101.68,101.68,2393236,0.0,0.0
2018-02-08,102.55,102.99,101.25,102.55,796831,0.0,0.0
2018-02-09,102.55,102.55,102.55,102.55,0,0.0,0.0
2018-02-12,102.12,102.55,99.51,99.94,675556,0.0,0.0
2018-02-21,102.12,104.72,101.68,104.29,1297574,0.0,0.0
2018-02-22,103.85,103.85,101.68,102.55,669508,0.0,0.0
2018-02-23,103.85,104.29,102.99,103.42,577467,0.0,0.0
2018-02-26,105.16,105.16,103.85,103.85,544406,0.0,0.0
2018-02-27,105.16,105.16,102.99,103.42,631600,0.0,0.0
2018-03-01,102.99,104.29,102.12,104.29,417097,0.0,0.0
2018-03-02,103.42,103.42,101.68,102.55,752008,0.0,0.0
2018-03-05,103.42,103.42,102.12,102.12,367911,0.0,0.0
2018-03-06,103.85,104.72,102.99,104.72,775992,0.0,0.0
2018-03-07,105.59,109.5,105.16,108.2,2481767,0.0,0.0
2018-03-08,109.5,109.94,108.2,109.07,1541658,0.0,0.0
2018-03-09,109.94,109.94,107.33,108.2,962491,0.0,0.0
2018-03-12,109.94,110.81,109.07,109.5,1076546,0.0,0.0
2018-03-13,110.37,113.85,109.94,113.85,3513039,0.0,0.0
2018-03-14,113.85,113.85,111.24,112.98,1205350,0.0,0.0
2018-03-15,112.11,112.98,111.24,112.98,543577,0.0,0.0
2018-03-16,112.98,112.98,110.37,111.24,932539,0.0,0.0
2018-03-19,112.98,113.85,110.37,110.37,1098045,0.0,0.0
2018-03-20,109.5,111.24,109.07,110.37,868180,0.0,0.0
2018-03-21,110.81,112.11,109.94,110.81,745404,0.0,0.0
2018-03-22,111.24,111.68,106.9,107.33,1742295,0.0,0.0
2018-03-23,103.85,105.59,102.55,104.29,1323927,0.0,0.0
2018-03-26,103.42,105.59,103.42,105.59,628591,0.0,0.0
2018-03-27,106.9,110.81,106.9,108.63,1502351,0.0,0.0
2018-03-28,107.77,107.77,106.03,106.9,682120,0.0,0.0
2018-03-29,108.2,109.07,107.33,108.63,574488,0.0,0.0
2018-03-30,109.94,109.94,107.77,107.77,515501,0.0,0.0
2018-04-02,112.54,112.54,110.37,110.81,999901,0.0,0.0
2018-04-03,109.07,110.37,108.63,110.37,873016,0.0,0.0
2018-04-09,110.37,113.85,110.37,113.41,1957517,0.0,0.0
2018-04-10,113.85,114.28,111.24,112.11,1457142,0.0,0.0
2018-04-11,112.98,114.28,112.11,112.11,1654317,0.0,0.0
2018-04-12,112.98,115.59,112.98,114.72,2315396,0.0,0.0
2018-04-13,115.59,116.46,113.85,114.72,1348078,0.0,0.0
2018-04-16,115.15,115.59,113.85,113.85,837237,0.0,0.0
2018-04-17,114.28,114.28,110.37,111.24,1328675,0.0,0.0
2018-04-18,111.68,112.54,110.81,111.68,632423,0.0,0.0
2018-04-19,112.54,112.98,112.11,112.54,568747,0.0,0.0
2018-04-20,112.11,112.11,110.81,111.24,640641,0.0,0.0
2018-04-23,110.81,112.11,108.63,109.94,827859,0.0,0.0
2018-04-24,110.37,110.81,106.03,109.5,1126929,0.0,0.0
2018-04-25,108.63,109.94,107.33,109.5,640561,0.0,0.0
2018-04-26,109.94,112.11,107.77,108.63,1166551,0.0,0.0
2018-04-27,109.5,109.94,108.2,109.94,672248,0.0,0.0
2018-04-30,113.41,114.72,112.11,114.72,2464931,0.0,0.0
2018-05-02,115.59,119.93,115.59,118.19,4295794,0.0,0.0
2018-05-03,119.5,121.24,118.19,119.06,2441599,0.0,0.0
2018-05-04,119.06,123.41,116.02,122.1,3278418,0.0,0.0
2018-05-07,123.41,125.58,120.37,125.58,3580139,0.0,0.0
2018-05-08,125.15,127.32,120.8,121.67,4278227,0.0,0.0
2018-05-09,122.54,130.8,121.24,129.06,5185075,0.0,0.0
2018-05-10,130.36,131.23,127.75,129.93,2762850,0.0,0.0
2018-05-11,129.49,132.1,128.19,128.62,2158768,0.0,0.0
2018-05-14,129.49,134.27,128.62,133.4,3240711,0.0,0.0
2018-05-15,133.84,133.84,130.36,131.66,2284426,0.0,0.0
2018-05-16,131.23,138.18,129.93,135.58,4171643,0.0,0.0
2018-05-17,136.88,139.05,134.71,137.31,2649438,0.0,0.0
2018-05-18,136.44,137.31,133.4,133.84,1831592,0.0,0.0
2018-05-21,134.27,136.88,131.66,135.14,2321047,0.0,0.0
2018-05-22,136.01,137.31,132.97,134.27,1625241,0.0,0.0
2018-05-23,134.71,134.71,129.93,129.93,1995963,0.0,0.0
2018-05-24,131.23,136.01,130.8,135.58,2501033,0.0,0.0
2018-05-25,135.58,137.31,134.27,135.58,1248097,0.0,0.0
2018-05-28,135.58,136.44,133.4,133.84,1263572,0.0,0.0
2018-05-29,135.14,136.44,132.1,132.97,1836154,0.0,0.0
2018-05-30,132.1,132.1,130.36,131.23,1392996,0.0,0.0
2018-05-31,133.4,133.4,130.8,131.66,1190443,0.0,0.0
2018-06-01,132.97,142.09,132.53,139.92,4987943,0.0,0.0
2018-06-04,143.4,144.27,139.92,141.66,3465321,0.0,0.0
2018-06-05,140.79,140.79,136.88,136.88,2318049,0.0,0.0
2018-06-06,136.01,139.49,135.58,137.31,1279541,0.0,0.0
2018-06-07,135.58,135.58,131.23,131.23,3480389,0.0,0.0
2018-06-08,131.66,134.27,131.23,133.4,1313274,0.0,0.0
2018-06-11,132.97,133.4,130.36,132.1,1211565,0.0,0.0
2018-06-12,132.53,132.53,130.36,131.23,999949,0.0,0.0
2018-06-13,131.66,132.97,130.8,130.8,622756,0.0,0.0
2018-06-14,131.66,131.66,126.45,126.45,1555424,0.0,0.0
2018-06-15,126.45,129.49,126.45,128.19,781073,0.0,0.0
2018-06-19,127.32,127.32,124.71,126.02,827065,0.0,0.0
2018-06-20,125.15,126.02,123.84,124.28,729203,0.0,0.0
2018-06-21,125.15,129.06,124.71,128.62,704070,0.0,0.0
2018-06-22,127.32,128.62,125.15,126.45,718632,0.0,0.0
2018-06-25,127.75,128.19,125.58,126.45,424088,0.0,0.0
2018-06-26,124.71,126.88,123.84,125.58,694645,0.0,0.0
2018-06-27,126.45,126.88,123.41,123.41,722373,0.0,0.0
2018-06-28,122.54,122.97,120.37,120.37,1108698,0.0,0.0
2018-06-29,121.67,125.58,121.24,124.28,923190,0.0,0.0
2018-07-02,125.15,128.19,124.28,125.58,714316,0.0,0.0
2018-07-03,126.02,126.88,122.97,122.97,489563,0.0,0.0
2018-07-04,122.97,124.28,121.24,122.1,593918,0.0,0.0
2018-07-05,122.97,123.84,119.5,119.5,621245,0.0,0.0
2018-07-06,120.37,123.84,118.63,122.97,951008,0.0,0.0
2018-07-09,119.06,120.8,116.46,117.76,2106123,0.0,0.0
2018-07-10,118.63,119.93,118.19,118.63,710957,0.0,0.0
2018-07-11,117.33,119.06,117.33,118.63,369802,0.0,0.0
2018-07-12,119.06,122.97,118.19,122.54,554771,0.0,0.0
2018-07-13,122.54,124.71,122.1,123.84,716164,0.0,0.0
2018-07-16,123.84,125.58,122.97,123.84,552512,0.0,0.0
2018-07-17,123.84,125.58,123.41,123.84,373452,0.0,0.0
2018-07-18,125.15,125.15,121.67,123.41,485342,0.0,0.0
2018-07-19,125.15,126.02,123.84,123.84,589987,0.0,0.0
2018-07-20,123.84,124.28,122.1,122.97,443580,0.0,0.0
2018-07-23,122.97,123.84,118.19,119.06,1017137,0.0,0.0
2018-07-24,118.63,121.67,118.63,121.24,521584,0.0,0.0
2018-07-25,121.67,121.67,119.93,121.67,385971,0.0,0.0
2018-07-26,122.54,123.84,122.1,122.1,403626,0.0,0.0
2018-07-27,122.1,126.45,122.1,125.15,1058539,0.0,0.0
2018-07-30,125.15,125.15,121.24,121.67,821124,0.0,0.0
2018-07-31,121.67,123.84,121.24,123.84,341144,0.0,0.0
2018-08-01,124.28,125.15,123.84,124.28,436636,0.0,0.0
2018-08-02,126.45,127.75,124.71,125.15,1238058,0.0,0.0
2018-08-03,126.88,126.88,124.71,126.45,725610,0.0,0.0
2018-08-06,126.88,127.32,126.02,126.88,450321,0.0,0.0
2018-08-07,128.19,130.8,127.32,128.62,1681630,0.0,0.0
2018-08-08,129.06,131.66,128.62,130.36,1304837,0.0,0.0
2018-08-09,131.66,132.97,130.36,131.23,2093583,0.0,0.0
2018-08-10,131.23,131.66,128.62,128.62,1132023,0.0,0.0
2018-08-13,127.32,127.32,122.1,123.41,1966960,0.0,0.0
2018-08-14,123.41,126.02,122.54,125.15,724047,0.0,0.0
2018-08-15,126.02,126.02,122.54,122.97,618639,0.0,0.0
2018-08-16,122.97,124.71,121.24,123.41,768191,0.0,0.0
2018-08-17,123.84,125.15,123.41,123.41,528206,0.0,0.0
2018-08-20,122.97,123.41,121.24,121.67,741122,0.0,0.0
2018-08-21,122.54,124.71,122.1,124.28,801318,0.0,0.0
2018-08-22,124.28,125.15,122.97,122.97,688752,0.0,0.0
2018-08-23,123.41,123.84,122.1,122.1,504894,0.0,0.0
2018-08-24,122.54,123.41,121.67,121.67,517350,0.0,0.0
2018-08-27,123.41,127.75,122.54,127.32,1856592,0.0,0.0
2018-08-28,128.62,129.06,126.88,128.62,1959499,0.0,0.0
2018-08-29,129.93,131.23,129.49,122.1,3556622,0.0,0.0
2018-08-30,133.08,134.95,131.21,131.21,2909352,5.60914,1.029
2018-08-31,131.68,133.08,130.74,132.61,770383,0.0,0.0
2018-09-03,132.61,133.54,128.88,128.88,1027419,0.0,0.0
2018-09-04,129.81,132.61,129.81,131.21,532520,0.0,0.0
2018-09-05,130.28,131.68,129.81,129.81,409742,0.0,0.0
2018-09-06,129.34,131.21,128.88,129.81,537935,0.0,0.0
2018-09-07,128.41,128.41,120.47,122.34,2837705,0.0,0.0
2018-09-10,122.34,122.34,114.87,115.33,1592885,0.0,0.0
2018-09-11,116.27,117.2,113.93,114.4,1162750,0.0,0.0
2018-09-12,114.4,114.87,107.86,109.26,2028222,0.0,0.0
2018-09-13,110.2,110.66,107.86,108.8,1010650,0.0,0.0
2018-09-14,110.66,115.33,109.73,114.87,1103340,0.0,0.0
2018-09-17,113.93,113.93,112.07,113.47,535949,0.0,0.0
2018-09-18,112.07,112.53,111.13,111.13,485493,0.0,0.0
2018-09-19,113.0,114.87,112.53,113.0,448138,0.0,0.0
2018-09-20,114.4,114.87,110.66,112.53,692916,0.0,0.0
2018-09-21,114.4,114.87,112.53,114.4,363093,0.0,0.0
2018-09-25,113.47,114.4,112.53,113.93,248621,0.0,0.0
2018-09-26,114.4,114.4,112.07,112.53,231315,0.0,0.0
2018-09-27,113.0,113.0,111.13,111.13,315769,0.0,0.0
2018-09-28,112.07,112.07,110.66,110.66,399359,0.0,0.0
2018-10-01,110.66,112.53,110.66,112.53,350016,0.0,0.0
2018-10-02,112.53,113.47,110.66,111.13,335155,0.0,0.0
2018-10-03,111.13,112.07,110.2,110.2,354462,0.0,0.0
2018-10-04,110.2,110.66,108.8,109.26,433636,0.0,0.0
2018-10-05,108.33,108.33,99.93,104.13,1846489,0.0,0.0
2018-10-08,102.73,106.46,102.26,103.66,450094,0.0,0.0
2018-10-09,104.59,104.59,101.79,103.66,500896,0.0,0.0
2018-10-11,95.72,97.12,93.39,94.32,1828974,0.0,0.0
2018-10-12,93.86,99.93,93.86,98.99,939248,0.0,0.0
2018-10-15,98.06,99.93,97.12,98.52,417641,0.0,0.0
2018-10-16,99.46,101.79,99.46,100.39,514604,0.0,0.0
2018-10-17,102.26,102.26,100.39,100.86,380465,0.0,0.0
2018-10-18,101.79,104.59,101.33,101.33,810361,0.0,0.0
2018-10-19,98.99,100.86,98.06,100.39,366424,0.0,0.0
2018-10-22,99.46,102.26,98.99,101.79,265287,0.0,0.0
2018-10-23,100.86,101.33,99.46,99.46,184722,0.0,0.0
2018-10-24,98.99,101.33,98.52,99.93,300936,0.0,0.0
2018-10-25,95.26,97.59,95.26,97.12,495120,0.0,0.0
2018-10-26,98.52,98.99,95.72,95.72,455981,0.0,0.0
2018-10-29,95.72,97.12,94.79,94.79,334099,0.0,0.0
2018-10-30,96.19,96.19,94.79,95.72,257624,0.0,0.0
2018-10-31,97.12,99.93,97.12,99.46,565683,0.0,0.0
2018-11-01,99.93,103.66,99.93,103.19,768429,0.0,0.0
2018-11-02,105.06,106.93,102.73,103.66,793325,0.0,0.0
2018-11-05,102.73,104.13,101.79,101.79,296917,0.0,0.0
2018-11-06,102.26,103.66,100.86,100.86,278404,0.0,0.0
2018-11-07,100.86,102.73,100.86,102.73,314661,0.0,0.0
2018-11-08,105.53,105.53,102.26,102.26,384757,0.0,0.0
2018-11-09,97.12,97.12,93.2,95.26,2225255,0.0,0.0
2018-11-12,93.2,94.32,92.27,93.01,669634,0.0,0.0
2018-11-13,91.05,93.01,90.12,93.01,555784,0.0,0.0
2018-11-14,94.79,95.26,93.39,94.32,444561,0.0,0.0
2018-11-15,94.32,94.79,92.92,93.85,189212,0.0,0.0
2018-11-16,94.32,94.79,93.01,93.2,315518,0.0,0.0
2018-11-19,94.32,95.26,94.32,94.79,290276,0.0,0.0
2018-11-20,93.85,94.79,93.85,93.85,235513,0.0,0.0
2018-11-21,93.01,94.32,92.73,94.32,301554,0.0,0.0
2018-11-22,94.32,95.26,93.39,93.39,220072,0.0,0.0
2018-11-23,93.39,93.85,92.36,92.55,375883,0.0,0.0
2018-11-26,93.01,96.66,93.01,94.32,466016,0.0,0.0
2018-11-27,94.79,94.79,93.85,94.32,243784,0.0,0.0
2018-11-28,94.79,97.12,94.79,96.66,579162,0.0,0.0
2018-11-29,98.06,98.99,96.66,96.66,467220,0.0,0.0
2018-11-30,97.59,99.46,96.66,98.52,580446,0.0,0.0
2018-12-03,101.33,102.26,100.39,101.79,661408,0.0,0.0
2018-12-04,102.73,103.19,100.39,100.39,529990,0.0,0.0
2018-12-05,98.06,98.52,97.12,97.59,398642,0.0,0.0
2018-12-06,97.12,98.06,94.32,95.26,470701,0.0,0.0
2018-12-07,95.72,97.12,95.72,96.19,192906,0.0,0.0
2018-12-10,96.19,96.19,94.32,94.79,239149,0.0,0.0
2018-12-11,95.26,96.66,95.26,95.72,162079,0.0,0.0
2018-12-12,96.19,97.59,96.19,97.12,342394,0.0,0.0
2018-12-13,98.06,98.52,96.66,96.66,225127,0.0,0.0
2018-12-14,96.19,96.66,95.26,95.26,196817,0.0,0.0
2018-12-17,95.72,95.72,94.79,95.26,175881,0.0,0.0
2018-12-18,94.79,96.66,94.79,96.66,266059,0.0,0.0
2018-12-19,98.06,101.79,98.06,99.46,1086316,0.0,0.0
2018-12-20,98.52,98.52,96.19,96.19,386195,0.0,0.0
2018-12-21,96.66,96.66,94.32,96.19,332436,0.0,0.0
2018-12-24,95.72,96.19,94.79,96.19,198333,0.0,0.0
2018-12-25,95.26,95.26,94.32,94.79,298469,0.0,0.0
2018-12-26,95.26,95.72,93.39,93.39,287365,0.0,0.0
2018-12-27,95.72,95.72,94.32,94.32,214394,0.0,0.0
2018-12-28,94.32,94.79,93.85,94.32,174902,0.0,0.0
2019-01-02,94.79,95.26,94.79,94.79,178551,0.0,0.0
2019-01-03,94.79,95.26,94.32,94.79,160313,0.0,0.0
2019-01-04,94.32,94.32,92.45,94.32,407719,0.0,0.0
2019-01-07,93.39,95.26,92.92,93.01,625651,0.0,0.0
2019-01-08,93.01,93.85,92.17,92.27,351807,0.0,0.0
2019-01-09,92.64,93.2,91.89,92.92,463264,0.0,0.0
2019-01-10,93.01,93.86,93.01,93.39,137185,0.0,0.0
2019-01-11,93.85,95.26,93.39,94.79,269941,0.0,0.0
2019-01-14,94.79,95.72,94.79,95.26,224322,0.0,0.0
2019-01-15,95.26,96.19,94.79,95.72,315602,0.0,0.0
2019-01-16,96.19,97.12,94.79,94.79,362310,0.0,0.0
2019-01-17,94.79,95.72,93.39,93.85,428837,0.0,0.0
2019-01-18,94.32,94.79,93.39,93.85,231232,0.0,0.0
2019-01-21,94.79,95.26,93.85,94.79,273471,0.0,0.0
2019-01-22,95.26,95.72,94.79,94.79,189571,0.0,0.0
2019-01-23,94.79,96.66,94.79,96.19,237052,0.0,0.0
2019-01-24,96.19,96.66,95.26,95.72,280406,0.0,0.0
2019-01-25,96.66,97.59,96.19,97.12,402590,0.0,0.0
2019-01-28,98.06,100.39,97.12,99.46,767531,0.0,0.0
2019-01-29,99.93,99.93,97.12,98.52,492677,0.0,0.0
2019-01-30,99.46,99.46,98.06,98.99,424128,0.0,0.0
2019-02-11,100.39,100.86,98.99,100.39,488135,0.0,0.0
2019-02-12,99.93,101.79,99.93,101.79,474558,0.0,0.0
2019-02-13,106.46,108.8,105.53,108.33,2759427,0.0,0.0
2019-02-14,108.8,111.6,108.8,110.2,1505702,0.0,0.0
2019-02-15,111.13,111.6,108.33,108.8,1150008,0.0,0.0
2019-02-18,110.66,111.6,109.73,111.6,846749,0.0,0.0
2019-02-19,112.07,113.0,109.26,110.2,778785,0.0,0.0
2019-02-20,109.73,110.66,108.8,110.66,600271,0.0,0.0
2019-02-21,111.13,111.6,108.8,109.26,596652,0.0,0.0
2019-02-22,108.8,109.73,108.8,108.8,283754,0.0,0.0
2019-02-25,109.26,110.66,108.33,110.66,431482,0.0,0.0
2019-02-26,110.66,110.66,108.8,110.2,364537,0.0,0.0
2019-02-27,110.66,111.13,108.33,110.2,266936,0.0,0.0
2019-03-04,111.13,111.13,109.26,109.26,425777,0.0,0.0
2019-03-05,109.26,109.73,108.8,109.26,230151,0.0,0.0
2019-03-06,110.2,114.87,109.26,114.87,1716421,0.0,0.0
2019-03-07,113.93,116.27,111.13,111.6,1260602,0.0,0.0
2019-03-08,111.13,111.13,109.26,110.66,501150,0.0,0.0
2019-03-11,110.2,111.13,109.26,110.2,282677,0.0,0.0
2019-03-12,110.2,111.6,109.73,109.73,362759,0.0,0.0
2019-03-13,110.2,111.13,109.73,110.2,392694,0.0,0.0
2019-03-14,111.6,112.07,110.66,111.13,586819,0.0,0.0
2019-03-15,112.07,112.07,110.66,111.13,431541,0.0,0.0
2019-03-18,111.6,112.07,110.66,110.66,420245,0.0,0.0
2019-03-19,111.13,111.6,110.2,110.2,319260,0.0,0.0
2019-03-20,110.66,113.47,110.66,113.0,834382,0.0,0.0
2019-03-21,113.0,114.87,112.53,113.0,764182,0.0,0.0
2019-03-22,114.4,115.33,113.0,113.93,729765,0.0,0.0
2019-03-25,112.07,114.4,110.66,113.47,698482,0.0,0.0
2019-03-26,114.87,114.87,113.47,113.93,395535,0.0,0.0
2019-03-27,115.8,120.0,114.87,117.2,3239278,0.0,0.0
2019-03-28,118.14,119.07,116.74,118.14,1017947,0.0,0.0
2019-03-29,120.0,121.4,117.2,117.2,1239642,0.0,0.0
2019-04-01,119.07,120.0,118.14,118.6,914371,0.0,0.0
2019-04-02,120.0,120.0,118.6,118.6,567168,0.0,0.0
2019-04-03,119.07,119.07,117.2,117.67,509910,0.0,0.0
2019-04-08,115.8,115.8,113.47,113.93,1311875,0.0,0.0
2019-04-09,113.93,114.4,112.53,113.47,524438,0.0,0.0
2019-04-10,114.4,115.8,114.4,115.33,363793,0.0,0.0
2019-04-11,116.27,116.27,114.4,114.87,327396,0.0,0.0
2019-04-12,115.33,115.33,113.93,113.93,208575,0.0,0.0
2019-04-15,114.87,115.33,113.93,114.87,160857,0.0,0.0
2019-04-16,114.87,115.8,113.47,113.93,465210,0.0,0.0
2019-04-17,114.87,114.87,112.07,112.53,501825,0.0,0.0
2019-04-18,112.07,112.53,108.8,109.26,1012877,0.0,0.0
2019-04-19,110.2,111.13,109.73,111.13,381206,0.0,0.0
2019-04-22,111.6,112.07,110.66,112.07,280264,0.0,0.0
2019-04-23,111.6,111.6,109.26,110.66,296869,0.0,0.0
2019-04-24,111.13,111.6,110.66,111.13,144554,0.0,0.0
2019-04-25,112.07,112.07,110.2,110.66,171548,0.0,0.0
2019-04-26,110.2,110.66,109.26,109.26,226468,0.0,0.0
2019-04-29,109.26,109.73,105.06,106.0,675352,0.0,0.0
2019-04-30,106.0,109.26,106.0,108.33,232423,0.0,0.0
2019-05-02,108.33,110.2,108.33,109.73,271808,0.0,0.0
2019-05-03,113.93,116.74,112.53,115.8,2159783,0.0,0.0
2019-05-06,113.93,115.33,112.53,112.53,1170911,0.0,0.0
2019-05-07,111.13,113.0,111.13,111.13,1205181,0.0,0.0
2019-05-08,109.26,110.2,108.8,109.73,495108,0.0,0.0
