Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,17.1,17.1,17.1,17.1,0,0,0
2017-12-04,17.1,17.1,17.1,17.1,500,0,0
2017-12-05,17.1,17.1,17.1,17.1,2999,0,0
2017-12-06,17.1,17.1,17.1,17.1,923,0,0
2017-12-07,16.0,16.9,16.0,16.9,3551,0,0
2017-12-08,16.9,16.9,16.9,16.9,1000,0,0
2017-12-11,17.65,17.65,17.65,17.65,1000,0,0
2017-12-12,17.65,17.65,17.65,17.65,0,0,0
2017-12-13,17.65,17.65,17.65,17.65,1,0,0
2017-12-14,17.1,17.1,17.0,17.0,3240,0,0
2017-12-15,16.9,16.9,16.9,16.9,1003,0,0
2017-12-18,16.9,16.9,16.9,16.9,300,0,0
2017-12-19,16.9,16.9,16.9,16.9,999,0,0
2017-12-20,16.8,16.8,16.8,16.8,1999,0,0
2017-12-21,16.7,16.7,16.5,16.7,4999,0,0
2017-12-22,16.7,16.7,16.7,16.7,0,0,0
2017-12-25,16.6,16.6,16.6,16.6,3,0,0
2017-12-26,16.6,16.6,16.6,16.6,1005,0,0
2017-12-27,15.5,15.5,15.5,15.5,1003,0,0
2017-12-28,16.0,16.5,16.0,16.5,3505,0,0
2017-12-29,16.5,16.5,16.5,16.5,0,0,0
2018-01-02,19.7,19.7,19.7,19.7,1184,0,0
2018-01-03,19.7,19.7,19.7,19.7,1,0,0
2018-01-04,19.7,19.7,19.7,19.7,999,0,0
2018-01-05,19.7,19.7,19.7,19.7,826,0,0
2018-01-08,19.7,19.7,19.7,19.7,0,0,0
2018-01-09,19.7,19.7,19.7,19.7,1177,0,0
2018-01-10,19.7,19.7,19.7,19.7,0,0,0
2018-01-11,19.4,19.4,19.4,19.4,1,0,0
2018-01-12,19.4,19.4,19.4,19.4,1,0,0
2018-01-15,19.0,19.0,19.0,19.0,19002,0,0
2018-01-16,19.0,19.0,19.0,19.0,0,0,0
2018-01-17,19.6,19.6,19.5,19.5,2265,0,0
2018-01-18,19.5,19.5,19.5,19.5,1,0,0
2018-01-19,18.0,18.0,18.0,18.0,2001,0,0
2018-01-22,18.0,18.0,18.0,18.0,2,0,0
2018-01-23,18.0,18.0,18.0,18.0,265,0,0
2018-01-24,18.0,18.0,18.0,18.0,999,0,0
2018-01-25,18.0,18.0,18.0,18.0,1,0,0
2018-01-26,18.0,18.0,18.0,18.0,1,0,0
2018-01-29,17.0,17.0,16.5,16.55,8081,0,0
2018-01-30,16.8,16.8,16.7,16.7,4060,0,0
2018-01-31,18.0,18.0,18.0,18.0,2008,0,0
2018-02-01,18.0,18.0,18.0,18.0,1,0,0
2018-02-02,18.0,18.0,18.0,18.0,0,0,0
2018-02-05,19.8,19.8,19.8,19.8,1265,0,0
2018-02-06,21.75,21.75,21.75,21.75,1085,0,0
2018-02-07,21.75,21.75,21.75,21.75,6,0,0
2018-02-08,21.75,21.75,21.75,21.75,1,0,0
2018-02-09,21.75,21.75,21.75,21.75,190,0,0
2018-02-12,23.9,23.9,23.9,23.9,1004,0,0
2018-02-21,26.25,26.25,26.25,26.25,4004,0,0
2018-02-22,26.25,26.25,26.25,26.25,198,0,0
2018-02-23,26.0,26.0,26.0,26.0,1,0,0
2018-02-26,26.0,26.0,26.0,26.0,1,0,0
2018-02-27,26.0,26.0,26.0,26.0,3,0,0
2018-03-01,26.0,26.0,26.0,26.0,1,0,0
2018-03-02,25.8,25.8,25.8,25.8,1,0,0
2018-03-05,25.8,25.8,25.8,25.8,0,0,0
2018-03-06,25.8,25.8,25.8,25.8,1,0,0
2018-03-07,25.8,25.8,25.8,25.8,3,0,0
2018-03-08,25.8,25.8,25.8,25.8,3,0,0
2018-03-09,25.6,25.6,25.6,25.6,2,0,0
2018-03-12,25.5,25.5,25.5,25.5,1,0,0
2018-03-13,25.5,25.5,25.5,25.5,1,0,0
2018-03-14,25.5,25.5,25.5,25.5,0,0,0
2018-03-15,24.9,24.9,24.9,24.9,2,0,0
2018-03-16,24.8,24.8,24.8,24.8,1,0,0
2018-03-19,24.8,25.0,24.8,25.0,7289,0,0
2018-03-20,22.5,22.5,22.5,22.5,13071,0,0
2018-03-21,20.25,20.25,20.25,20.25,20010,0,0
2018-03-22,21.8,21.8,19.0,19.0,5905,0,0
2018-03-23,19.0,20.9,19.0,20.9,23264,0,0
2018-03-26,22.0,22.1,22.0,22.1,2103,0,0
2018-03-27,22.1,22.1,22.1,22.1,0,0,0
2018-03-28,22.1,22.1,22.1,22.1,0,0,0
2018-03-29,22.1,22.1,22.1,22.1,0,0,0
2018-03-30,22.1,22.1,22.1,22.1,0,0,0
2018-04-02,22.1,22.1,22.1,22.1,0,0,0
2018-04-03,33.7,33.7,33.7,33.7,3203,0,0
2018-04-09,32.6,32.6,32.6,32.6,847,0,0
2018-04-10,32.5,32.5,32.5,32.5,2005,0,0
2018-04-11,29.6,35.35,29.6,35.35,16528,0,0
2018-04-12,35.0,35.5,34.0,35.5,37585,0,0
2018-04-13,34.4,34.4,34.0,34.0,10656,0,0
2018-04-16,33.9,33.9,33.85,33.85,3510,0,0
2018-04-17,34.0,34.0,32.1,32.1,4337,0,0
2018-04-18,33.0,33.2,32.0,32.0,4521,0,0
2018-04-19,32.75,33.2,32.0,32.0,6656,0,0
2018-04-20,32.0,32.0,32.0,32.0,15,0,0
2018-04-23,32.0,32.0,32.0,32.0,502,0,0
2018-04-24,31.1,31.5,31.1,31.5,12279,0,0
2018-04-25,31.5,31.5,31.2,31.5,8507,0,0
2018-04-26,31.5,31.5,31.5,31.5,867,0,0
2018-04-27,31.5,31.5,31.5,31.5,168,0,0
2018-04-30,31.5,31.5,31.5,31.5,656,0,0
2018-05-02,31.5,31.5,31.5,31.5,0,0,0
2018-05-03,31.5,31.5,31.5,31.5,1497,0,0
2018-05-04,31.5,34.65,31.5,32.35,10500,0,0
2018-05-07,34.5,34.5,34.5,34.5,1175,0,0
2018-05-08,34.5,34.5,34.5,34.5,0,0,0
2018-05-09,32.1,36.85,32.1,36.85,5083,0,0
2018-05-10,36.5,36.5,36.5,36.5,656,0,0
2018-05-11,36.0,36.0,36.0,36.0,369,0,0
2018-05-14,33.3,36.35,33.3,36.35,12568,0,0
2018-05-15,35.5,35.5,35.5,35.5,3,0,0
2018-05-16,35.5,35.5,35.5,35.5,0,0,0
2018-05-17,36.0,36.0,34.0,34.0,6821,0,0
2018-05-18,35.0,35.7,34.6,35.0,19909,0,0
2018-05-21,33.8,35.0,33.7,35.0,5344,0,0
2018-05-22,33.8,34.85,33.5,33.6,13064,0,0
2018-05-23,32.7,32.7,32.3,32.3,5003,0,0
2018-05-24,29.15,32.0,29.15,32.0,2073,0,0
2018-05-25,29.05,31.5,29.05,31.5,5520,0,0
2018-05-28,33.6,33.6,31.1,31.1,3000,0,0
2018-05-29,28.6,31.4,28.1,31.4,6619,0,0
2018-05-30,33.1,33.1,29.6,32.3,18132,0,0
2018-05-31,32.3,32.3,32.3,32.3,1000,0,0
2018-06-01,29.2,29.2,29.2,29.2,2184,0,0
2018-06-04,29.2,29.2,29.2,29.2,0,0,0
2018-06-05,26.7,29.0,26.7,28.5,4477,0,0
2018-06-06,31.1,31.1,28.65,28.65,2001,0,0
2018-06-07,29.6,29.6,29.6,29.6,1000,0,0
2018-06-08,31.8,31.8,31.6,31.6,5525,0,0
2018-06-11,30.9,30.9,30.9,30.9,3,0,0
2018-06-12,30.9,30.9,30.9,30.9,0,0,0
2018-06-13,30.9,30.9,30.9,30.9,0,0,0
2018-06-14,30.9,30.9,30.9,30.9,0,0,0
2018-06-15,32.85,32.85,30.0,30.0,24520,0,0
2018-06-19,30.0,30.0,30.0,30.0,2,0,0
2018-06-20,29.0,29.0,28.85,28.85,2359,0,0
2018-06-21,28.85,28.85,28.85,28.85,346,0,0
2018-06-22,28.85,28.85,28.85,28.85,0,0,0
2018-06-25,28.4,28.4,28.4,28.4,2,0,0
2018-06-26,28.4,28.4,28.4,28.4,0,0,0
2018-06-27,29.8,29.8,29.8,29.8,51,0,0
2018-06-28,26.85,28.95,26.85,26.85,13570,0,0
2018-06-29,25.85,28.9,25.85,28.9,11347,0,0
2018-07-02,28.9,28.9,28.9,28.9,1,0,0
2018-07-03,26.55,30.0,26.5,30.0,29179,0,0
2018-07-04,27.55,30.4,27.55,30.4,24001,0,0
2018-07-05,30.0,30.9,30.0,30.9,4000,0,0
2018-07-06,30.9,30.9,30.9,30.9,5000,0,0
2018-07-09,30.9,30.9,30.9,30.9,0,0,0
2018-07-10,28.8,30.8,27.9,30.8,6930,0,0
2018-07-11,28.35,30.2,28.35,28.9,25315,0,0
2018-07-12,30.0,30.4,30.0,30.4,4000,0,0
2018-07-13,29.0,31.7,29.0,30.0,4000,0,0
2018-07-16,31.55,32.85,30.9,32.65,7868,0,0
2018-07-17,30.55,32.75,30.2,32.7,31281,0,0
2018-07-18,30.4,32.85,30.4,32.85,23000,0,0
2018-07-19,30.9,32.4,30.9,32.4,12555,0,0
2018-07-20,31.05,31.7,31.05,31.7,2001,0,0
2018-07-23,30.9,31.6,30.9,30.9,5477,0,0
2018-07-24,29.15,30.8,29.15,30.8,7001,0,0
2018-07-25,30.7,30.7,30.6,30.6,6839,0,0
2018-07-26,30.6,31.9,30.0,31.9,4162,0,0
2018-07-27,30.7,31.4,30.6,31.4,5000,0,0
2018-07-30,29.15,31.15,29.15,31.15,6000,0,0
2018-07-31,31.0,31.0,31.0,31.0,2,0,0
2018-08-01,30.0,31.5,28.8,31.5,14000,0,0
2018-08-02,31.5,31.5,31.5,31.5,0,0,0
2018-08-03,30.0,30.0,30.0,30.0,347,0,0
2018-08-06,30.0,30.0,29.5,29.5,2000,0,0
2018-08-07,27.15,30.8,27.15,30.8,5010,0,0
2018-08-08,30.8,30.8,30.8,30.8,0,0,0
2018-08-09,30.0,30.0,30.0,30.0,1000,0,0
2018-08-10,30.0,30.0,30.0,30.0,355000,0,0
2018-08-13,30.0,30.0,30.0,30.0,2000,0,0
2018-08-14,30.0,30.0,30.0,30.0,0,0,0
2018-08-15,30.0,30.0,30.0,30.0,1,0,0
2018-08-16,30.0,30.0,30.0,30.0,0,0,0
2018-08-17,30.0,30.0,30.0,30.0,12,0,0
2018-08-20,29.9,29.9,29.9,29.9,686,0,0
2018-08-21,28.05,28.05,27.25,27.25,2000,0,0
2018-08-22,29.45,29.85,29.35,29.85,3000,0,0
2018-08-23,29.5,29.5,29.5,29.5,1016,0,0
2018-08-24,26.9,29.9,26.9,29.9,6000,0,0
2018-08-27,29.9,29.9,29.9,29.9,0,0,0
2018-08-28,29.8,29.8,29.8,29.8,426,0,0
2018-08-29,28.15,28.15,28.1,28.1,2000,0,0
2018-08-30,28.1,28.1,28.1,28.1,312,0,0
2018-08-31,27.05,28.3,27.05,28.3,2001,0,0
2018-09-03,28.3,28.3,28.3,28.3,347,0,0
2018-09-04,26.35,26.35,26.35,26.35,1090,0,0
2018-09-05,27.3,28.65,27.3,28.4,3000,0,0
2018-09-06,28.4,28.4,28.4,28.4,347,0,0
2018-09-07,27.05,28.8,26.35,28.8,25146,0,0
2018-09-10,27.0,27.5,27.0,27.5,4001,0,0
2018-09-11,27.5,27.5,27.5,27.5,0,0,0
2018-09-12,26.4,26.4,24.75,24.75,66003,0,0
2018-09-13,25.7,26.1,23.3,26.1,9000,0,0
2018-09-14,26.1,26.1,26.1,26.1,0,0,0
2018-09-17,24.65,26.3,24.65,26.15,4000,0,0
2018-09-18,25.05,25.9,25.05,25.15,3000,0,0
2018-09-19,25.95,26.9,25.95,26.9,3173,0,0
2018-09-20,26.9,28.5,26.7,26.7,4372,0,0
2018-09-21,26.7,26.7,26.7,26.7,586,0,0
2018-09-25,25.95,25.95,25.95,25.95,1000,0,0
2018-09-26,25.95,25.95,25.95,25.95,0,0,0
2018-09-27,25.95,25.95,25.95,25.95,1000,0,0
2018-09-28,25.2,25.2,25.0,25.0,8010,0,0
2018-10-01,24.3,24.3,24.3,24.3,1000,0,0
2018-10-02,24.3,24.3,24.3,24.3,0,0,0
2018-10-03,24.3,24.3,24.3,24.3,2,0,0
2018-10-04,24.7,24.7,24.7,24.7,2418,0,0
2018-10-05,24.0,24.0,23.2,23.2,2000,0,0
2018-10-08,22.65,22.65,22.5,22.5,3007,0,0
2018-10-09,21.55,21.55,21.55,21.55,1000,0,0
2018-10-11,21.5,21.5,21.5,21.5,97,0,0
2018-10-12,21.5,21.5,21.5,21.5,0,0,0
2018-10-15,21.5,21.5,21.5,21.5,2,0,0
2018-10-16,21.5,21.5,21.5,21.5,86,0,0
2018-10-17,21.5,21.5,21.5,21.5,0,0,0
2018-10-18,21.5,21.5,21.5,21.5,5,0,0
2018-10-19,20.0,22.3,20.0,22.3,3287,0,0
2018-10-22,20.25,20.3,20.1,20.1,5115,0,0
2018-10-23,20.1,20.1,20.1,20.1,5,0,0
2018-10-24,20.1,20.1,20.1,20.1,5,0,0
2018-10-25,20.1,20.1,20.1,20.1,0,0,0
2018-10-26,20.1,20.1,20.1,20.1,0,0,0
2018-10-29,20.1,20.1,20.1,20.1,0,0,0
2018-10-30,20.0,20.0,20.0,20.0,656,0,0
2018-10-31,20.0,20.0,20.0,20.0,0,0,0
2018-11-01,19.9,19.9,19.9,19.9,400,0,0
2018-11-02,18.35,19.75,18.2,18.2,10006,0,0
2018-11-05,18.2,18.2,18.2,18.2,1,0,0
2018-11-06,18.2,18.2,18.2,18.2,0,0,0
2018-11-07,18.2,18.2,18.2,18.2,0,0,0
2018-11-08,18.2,18.2,18.2,18.2,325,0,0
2018-11-09,18.2,18.2,18.2,18.2,25,0,0
2018-11-12,18.2,18.2,18.2,18.2,0,0,0
2018-11-13,18.2,18.2,18.2,18.2,0,0,0
2018-11-14,18.2,18.2,18.2,18.2,0,0,0
2018-11-15,18.2,18.2,18.2,18.2,0,0,0
2018-11-16,18.2,18.2,18.2,18.2,0,0,0
2018-11-19,18.2,18.2,18.2,18.2,0,0,0
2018-11-20,18.2,18.2,18.2,18.2,0,0,0
2018-11-21,18.2,18.2,18.2,18.2,0,0,0
2018-11-22,18.2,18.2,18.2,18.2,0,0,0
2018-11-23,16.45,16.7,16.3,16.3,14014,0,0
2018-11-26,16.3,16.3,16.3,16.3,20,0,0
2018-11-27,14.8,14.8,14.7,14.7,5010,0,0
2018-11-28,15.0,15.0,14.95,15.0,3013,0,0
2018-11-29,14.95,14.95,14.95,14.95,32,0,0
2018-11-30,14.95,14.95,14.95,14.95,0,0,0
2018-12-03,14.95,14.95,14.95,14.95,9,0,0
2018-12-04,13.5,14.0,13.5,13.65,14000,0,0
2018-12-05,13.95,14.05,13.95,14.05,3000,0,0
2018-12-06,14.0,15.0,14.0,15.0,2000,0,0
2018-12-07,15.0,15.3,15.0,15.3,4173,0,0
2018-12-10,14.85,14.85,14.85,14.85,1624,0,0
2018-12-11,15.0,15.95,15.0,15.95,6000,0,0
2018-12-12,15.95,16.1,15.95,16.1,3000,0,0
2018-12-13,16.1,16.1,16.1,16.1,149,0,0
2018-12-14,16.1,16.1,16.1,16.1,0,0,0
2018-12-17,16.1,16.1,16.1,16.1,11,0,0
2018-12-18,16.1,16.1,16.1,16.1,0,0,0
2018-12-19,16.1,16.1,16.1,16.1,1067,0,0
2018-12-20,16.1,17.6,16.1,17.6,4000,0,0
2018-12-21,17.6,17.6,17.6,17.6,7000,0,0
2018-12-24,17.3,18.2,17.3,17.8,3000,0,0
2018-12-25,19.5,19.5,18.2,18.2,4260,0,0
2018-12-26,18.2,18.7,18.2,18.7,6016,0,0
2018-12-27,19.45,19.45,18.8,18.8,4000,0,0
2018-12-28,18.8,18.8,18.8,18.8,0,0,0
2019-01-02,18.25,18.25,17.0,17.0,7003,0,0
2019-01-03,16.95,16.95,16.3,16.3,2000,0,0
2019-01-04,16.0,16.0,16.0,16.0,1000,0,0
2019-01-07,17.4,17.4,17.4,17.4,2020,0,0
2019-01-08,16.5,16.5,16.5,16.5,1018,0,0
2019-01-09,16.05,16.05,16.05,16.05,1000,0,0
2019-01-10,17.1,17.1,17.1,17.1,1592,0,0
2019-01-11,17.05,17.05,17.05,17.05,1,0,0
2019-01-14,17.05,17.05,17.05,17.05,1,0,0
2019-01-15,17.05,17.05,17.05,17.05,1000,0,0
2019-01-16,17.05,17.05,17.05,17.05,2,0,0
2019-01-17,17.0,17.0,17.0,17.0,1,0,0
2019-01-18,17.0,17.05,16.35,16.35,4022,0,0
2019-01-21,15.75,15.75,15.75,15.75,1008,0,0
2019-01-22,17.2,17.2,17.2,17.2,1015,0,0
2019-01-23,17.15,17.15,17.15,17.15,3,0,0
2019-01-24,16.5,16.95,16.5,16.95,3202,0,0
2019-01-25,16.95,16.95,16.95,16.95,3002,0,0
2019-01-28,16.95,16.95,16.95,16.95,2,0,0
2019-01-29,16.95,16.95,16.95,16.95,4,0,0
2019-01-30,16.95,16.95,16.95,16.95,3,0,0
2019-02-11,16.95,16.95,16.95,16.95,0,0,0
2019-02-12,17.6,17.6,16.95,16.95,3087,0,0
2019-02-13,17.9,18.45,17.9,18.45,3830,0,0
2019-02-14,17.55,18.0,17.55,18.0,4001,0,0
2019-02-15,18.0,18.0,18.0,18.0,7,0,0
2019-02-18,18.0,18.0,18.0,18.0,240,0,0
2019-02-19,18.0,18.0,18.0,18.0,696,0,0
2019-02-20,18.15,18.3,18.15,18.3,2008,0,0
2019-02-21,18.3,18.3,18.3,18.3,8,0,0
2019-02-22,19.8,19.8,18.25,18.25,3329,0,0
2019-02-25,17.7,18.2,17.6,18.2,4021,0,0
2019-02-26,18.2,18.2,18.2,18.2,403,0,0
2019-02-27,18.2,18.2,18.2,18.2,1,0,0
2019-03-04,18.2,18.2,18.2,18.2,33,0,0
2019-03-05,18.2,18.2,18.2,18.2,1,0,0
2019-03-06,17.75,17.75,17.5,17.5,4537,0,0
2019-03-07,17.55,17.55,17.5,17.5,3656,0,0
2019-03-08,17.5,17.5,17.5,17.5,0,0,0
2019-03-11,17.5,17.5,17.5,17.5,8,0,0
2019-03-12,17.45,18.1,17.45,18.1,3216,0,0
2019-03-13,17.95,17.95,17.95,17.95,5149,0,0
2019-03-14,17.95,17.95,17.95,17.95,173,0,0
2019-03-15,18.3,18.3,18.25,18.25,8017,0,0
2019-03-18,18.3,18.75,18.3,18.65,9756,0,0
2019-03-19,18.65,20.5,18.65,20.5,26766,0,0
2019-03-20,22.55,22.55,22.55,22.55,86075,0,0
2019-03-21,22.55,24.8,22.5,24.8,80849,0,0
2019-03-22,27.0,27.0,24.2,24.2,69631,0,0
2019-03-25,22.65,24.75,22.65,23.25,24016,0,0
2019-03-26,23.3,24.55,23.3,24.55,13959,0,0
2019-03-27,24.55,24.55,23.1,23.1,24043,0,0
2019-03-28,23.1,23.7,22.1,22.75,20378,0,0
2019-03-29,22.2,22.4,21.4,21.6,27784,0,0
2019-04-01,22.0,22.85,22.0,22.8,13418,0,0
2019-04-02,22.8,25.05,22.8,24.4,48390,0,0
2019-04-03,23.95,24.8,23.95,24.8,10521,0,0
2019-04-08,25.4,26.0,24.8,25.9,43403,0,0
2019-04-09,26.45,26.9,25.0,25.0,12299,0,0
2019-04-10,25.4,25.8,25.4,25.6,3404,0,0
2019-04-11,27.5,27.5,25.2,25.2,33000,0,0
2019-04-12,25.7,25.7,24.7,24.7,3000,0,0
2019-04-15,24.7,24.7,24.15,24.15,3347,0,0
2019-04-16,23.2,24.7,22.9,23.65,14345,0,0
2019-04-17,23.65,23.65,22.2,23.3,17869,0,0
2019-04-18,23.3,23.3,23.3,23.3,1000,0,0
2019-04-19,23.0,23.0,23.0,23.0,1000,0,0
2019-04-22,24.8,24.8,24.5,24.5,17001,0,0
2019-04-23,24.0,24.9,23.55,24.3,24465,0,0
2019-04-24,23.0,23.2,22.7,23.2,7633,0,0
2019-04-25,23.2,23.2,22.7,22.7,11000,0,0
2019-04-26,22.7,23.3,22.7,23.3,2000,0,0
2019-04-29,23.2,23.2,22.8,22.8,6000,0,0
2019-04-30,22.1,22.8,22.1,22.5,9000,0,0
2019-05-02,22.5,22.5,22.4,22.4,4199,0,0
2019-05-03,22.25,22.25,22.1,22.1,11418,0,0
2019-05-06,22.1,22.1,22.1,22.1,0,0,0
2019-05-07,21.1,22.05,21.1,22.05,17313,0,0
2019-05-08,20.7,20.7,20.7,20.7,1000,0,0
2019-05-09,20.7,20.7,20.7,20.7,2000,0,0
2019-05-10,20.5,21.45,20.5,21.45,4729,0,0
2019-05-13,21.45,22.5,21.45,21.9,9730,0,0
2019-05-14,20.75,21.3,20.75,21.3,3000,0,0
2019-05-15,20.55,21.0,20.55,21.0,6100,0,0
2019-05-16,20.55,20.55,20.55,20.55,1347,0,0
2019-05-17,20.6,21.0,20.55,21.0,7001,0,0
2019-05-20,22.0,22.0,22.0,22.0,1529,0,0
2019-05-21,21.95,21.95,20.65,20.65,3011,0,0
2019-05-22,20.8,20.95,20.8,20.95,2015,0,0
2019-05-23,20.9,20.9,20.9,20.9,18,0,0
2019-05-24,20.05,20.05,20.0,20.0,3383,0,0
2019-05-27,20.0,20.0,20.0,20.0,1000,0,0
2019-05-28,20.0,20.0,20.0,20.0,17,0,0
2019-05-29,20.0,20.0,20.0,20.0,0,0,0
2019-05-30,20.0,20.0,20.0,20.0,173,0,0
2019-05-31,20.8,20.8,20.8,20.8,1000,0,0
2019-06-03,20.8,20.8,20.8,20.8,0,0,0
2019-06-04,20.8,20.8,20.8,20.8,1,0,0
2019-06-05,20.25,20.25,19.95,19.95,10385,0,0
2019-06-06,21.3,21.3,21.3,21.3,1013,0,0
2019-06-10,20.5,20.5,20.5,20.5,2352,0,0
2019-06-11,22.3,22.3,19.5,19.65,7128,0,0
2019-06-12,19.65,19.65,19.45,19.45,3000,0,0
2019-06-13,21.2,21.2,20.45,20.45,3006,0,0
2019-06-14,20.4,20.4,20.4,20.4,14,0,0
2019-06-17,19.35,19.35,19.15,19.15,2018,0,0
2019-06-18,18.55,18.55,18.5,18.5,10000,0,0
2019-06-19,18.5,18.5,18.5,18.5,0,0,0
2019-06-20,18.5,18.5,18.5,18.5,0,0,0
2019-06-21,19.05,19.05,19.05,19.05,1001,0,0
2019-06-24,19.0,19.5,19.0,19.5,6000,0,0
2019-06-25,20.0,20.0,19.9,19.9,3000,0,0
2019-06-26,20.6,20.6,19.5,20.55,7013,0,0
2019-06-27,20.25,20.25,19.85,19.9,14018,0,0
2019-06-28,19.9,19.9,19.8,19.8,10000,0,0
2019-07-01,20.7,20.7,20.2,20.55,28220,0,0
2019-07-02,20.5,21.0,20.5,20.5,26656,0,0
2019-07-03,20.5,22.45,20.5,21.4,79000,0,0
2019-07-04,21.45,22.25,21.45,22.0,9000,0,0
2019-07-05,23.5,23.5,22.2,22.95,12000,0,0
2019-07-08,23.4,24.2,23.4,23.65,21000,0,0
2019-07-09,25.25,25.25,24.4,24.45,31000,0,0
2019-07-10,24.9,25.45,24.9,25.45,14000,0,0
2019-07-11,27.2,27.2,25.45,25.55,27000,0,0
2019-07-12,25.5,26.6,25.45,25.9,11007,0,0
2019-07-15,25.2,25.9,25.2,25.9,6745,0,0
2019-07-16,26.4,26.4,25.2,25.2,7000,0,0
2019-07-17,26.8,26.8,26.0,26.0,18956,0,0
2019-07-18,25.2,27.25,25.2,25.35,10000,0,0
2019-07-19,26.4,26.4,25.4,26.05,26581,0,0
2019-07-22,25.55,26.4,25.45,26.0,22262,0,0
2019-07-23,26.75,26.8,25.55,25.65,600200,0,0
2019-07-24,25.65,26.3,25.65,26.2,6173,0,0
2019-07-25,26.2,26.2,26.2,26.2,0,0,0
2019-07-26,26.05,26.05,26.05,26.05,2000,0,0
2019-07-29,24.8,25.05,24.5,25.0,29000,0,0
2019-07-30,25.0,25.0,24.9,24.9,13000,0,0
2019-07-31,25.8,25.8,25.45,25.65,7001,0,0
2019-08-01,26.95,26.95,24.9,25.0,58387,0,0
2019-08-02,25.0,25.0,24.55,24.55,38000,0,0
2019-08-05,24.5,24.5,24.45,24.5,23001,0,0
2019-08-06,24.2,24.2,24.0,24.0,13001,0,0
2019-08-07,24.0,24.0,23.8,23.8,33000,0,0
2019-08-08,24.75,24.75,24.75,24.75,1001,0,0
2019-08-12,24.05,24.05,22.4,22.6,39007,0,0
2019-08-13,22.6,22.6,22.5,22.5,6000,0,0
2019-08-14,22.5,22.5,22.5,22.5,10000,0,0
2019-08-15,22.4,22.45,22.4,22.45,5347,0,0
2019-08-16,22.85,23.95,22.85,23.95,9869,0,0
2019-08-19,23.6,24.6,23.6,24.2,17001,0,0
2019-08-20,23.6,23.6,23.6,23.6,3446,0,0
2019-08-21,24.95,24.95,24.2,24.2,2006,0,0
2019-08-22,24.9,24.9,24.5,24.5,8000,0,0
2019-08-23,24.5,24.5,24.0,24.0,19000,0,0
2019-08-26,24.45,24.45,24.0,24.0,29219,0,0
2019-08-27,24.95,24.95,24.95,24.95,2173,0,0
2019-08-28,26.0,26.0,24.95,24.95,19449,0,0
2019-08-29,25.0,25.5,24.8,24.8,40287,0,0
2019-08-30,24.8,24.8,24.4,24.6,19216,0,0
2019-09-02,24.8,26.35,24.8,25.6,87172,0,0
2019-09-03,26.9,27.5,26.5,26.5,81999,0,0
2019-09-04,26.9,27.5,26.75,26.75,36528,0,0
2019-09-05,26.75,27.6,26.75,27.5,39301,0,0
2019-09-06,28.0,28.15,26.0,26.0,54003,0,0
2019-09-10,27.0,28.05,24.5,24.5,406171,0,0
2019-09-11,24.4,26.7,23.8,24.6,329654,0,0
2019-09-12,25.4,27.05,25.4,27.05,110916,0,0
2019-09-16,29.75,29.75,29.75,29.75,55965,0,0
2019-09-17,32.7,32.7,32.7,32.7,9347,0,0
2019-09-18,35.95,35.95,35.95,35.95,41878,0,0
2019-09-19,39.5,39.5,39.5,39.5,750575,0,0
2019-09-20,43.45,43.45,43.2,43.45,444241,0,0
2019-09-23,47.5,47.75,47.4,47.75,216955,0,0
2019-09-24,52.5,52.5,52.0,52.5,354309,0,0
2019-09-25,57.7,57.7,57.7,57.7,177890,0,0
2019-09-26,55.0,57.0,52.0,53.5,223736,0,0
2019-09-27,58.8,58.8,58.8,58.8,109078,0,0
2019-10-01,64.6,64.6,64.6,64.6,114079,0,0
2019-10-02,71.0,71.0,65.0,65.0,158332,0,0
2019-10-03,60.0,68.0,60.0,68.0,21751,0,0
2019-10-04,68.0,68.0,61.2,61.2,20133,0,0
2019-10-07,56.3,56.3,55.1,55.1,37001,0,0
2019-10-08,50.3,55.1,50.3,52.9,60827,0,0
2019-10-09,50.0,51.1,50.0,51.0,36069,0,0
2019-10-14,45.9,45.9,45.9,45.9,23001,0,0
2019-10-15,41.35,41.4,41.35,41.35,57228,0,0
2019-10-16,44.6,44.6,41.35,41.35,15001,0,0
2019-10-17,43.8,43.8,41.35,41.35,24000,0,0
2019-10-18,42.95,42.95,41.55,41.55,13000,0,0
2019-10-21,44.25,45.0,44.2,45.0,22000,0,0
2019-10-22,49.5,49.5,49.5,49.5,16703,0,0
2019-10-23,54.4,54.4,54.4,54.4,48397,0,0
2019-10-24,59.8,59.8,51.0,54.0,37709,0,0
2019-10-25,50.2,53.9,50.2,50.5,19021,0,0
2019-10-28,51.5,55.5,51.5,55.5,42010,0,0
2019-10-29,55.5,55.5,55.5,55.5,12081,0,0
2019-10-30,57.0,57.0,55.0,56.0,13312,0,0
2019-10-31,56.1,56.6,56.1,56.5,11429,0,0
2019-11-01,59.9,62.1,59.7,61.5,41684,0,0
2019-11-04,64.0,67.6,64.0,67.6,59000,0,0
2019-11-05,72.8,72.8,63.0,66.5,25000,0,0
2019-11-06,67.5,67.5,66.5,66.5,19000,0,0
2019-11-07,66.5,67.9,66.5,67.9,18000,0,0
2019-11-08,66.5,67.9,66.5,67.9,18000,0,0
2019-11-11,71.5,71.5,67.0,67.0,11000,0,0
