Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,56.83,56.94,54.14,56.83,41873,0.0,0
2017-10-25,56.41,56.83,56.0,56.41,5395,0.0,0
2017-10-26,56.93,56.93,55.54,56.93,46578,0.0,0
2017-10-27,57.87,59.27,56.93,57.87,266838,0.0,0
2017-10-30,56.46,58.14,55.08,56.46,80251,0.0,0
2017-10-31,60.66,60.67,56.0,60.66,212812,0.0,0
2017-11-01,67.2,69.3,59.27,67.2,374545,0.0,0
2017-11-02,63.94,68.13,63.0,63.94,125303,0.0,0
2017-11-03,66.27,68.6,64.4,66.27,201253,0.0,0
2017-11-06,64.41,67.77,64.41,64.41,145810,0.0,0
2017-11-07,66.17,66.74,65.35,66.17,50760,0.0,0
2017-11-08,67.2,67.43,66.27,67.2,53372,0.0,0
2017-11-09,68.51,69.34,66.27,68.51,160369,0.0,0
2017-11-10,63.66,69.07,62.54,63.66,202744,0.0,0
2017-11-13,65.9,68.13,63.47,65.9,124646,0.0,0
2017-11-14,65.34,66.6,64.87,65.34,38153,0.0,0
2017-11-15,65.35,66.26,63.94,65.35,21621,0.0,0
2017-11-16,65.35,68.59,65.34,65.35,72511,0.0,0
2017-11-17,67.25,69.53,67.2,67.25,77475,0.0,0
2017-11-20,67.02,68.13,66.27,67.02,56920,0.0,0
2017-11-21,67.76,68.6,67.67,67.76,26001,0.0,0
2017-11-22,71.78,72.79,67.21,71.78,164527,0.0,0
2017-11-23,77.83,78.39,72.35,77.83,222919,0.0,0
2017-11-24,73.74,78.39,73.47,73.74,106768,0.0,0
2017-11-27,71.4,74.2,68.14,71.4,127100,0.0,0
2017-11-28,72.8,73.08,70.57,72.8,19210,0.0,0
2017-11-29,74.3,76.53,72.81,74.3,63741,0.0,0
2017-11-30,72.8,74.66,71.4,72.8,22214,0.0,0
2017-12-01,71.87,72.14,70.94,71.87,54670,0.0,0
2017-12-04,70.67,72.7,70.67,70.67,24700,0.0,0
2017-12-05,67.2,71.03,66.28,67.2,123488,0.0,0
2017-12-06,64.5,66.27,64.5,64.5,81779,0.0,0
2017-12-07,62.55,64.4,62.08,62.55,47200,0.0,0
2017-12-08,63.47,65.34,62.55,63.47,48000,0.0,0
2017-12-11,64.87,65.71,63.47,64.87,28200,0.0,0
2017-12-12,65.44,68.14,64.4,65.44,55000,0.0,0
2017-12-13,64.4,65.43,64.4,64.4,18100,0.0,0
2017-12-14,64.5,66.8,63.48,64.5,48330,0.0,0
2017-12-15,60.19,65.34,48.07,60.19,233785,0.0,0
2017-12-18,59.0,62.54,59.0,59.0,44700,0.0,0
2017-12-19,60.86,61.14,58.8,60.86,15000,0.0,0
2017-12-20,63.0,65.33,60.68,63.0,103000,0.0,0
2017-12-21,63.01,65.33,62.17,63.01,35040,0.0,0
2017-12-22,64.87,66.26,63.01,64.87,114100,0.0,0
2017-12-25,67.57,68.76,65.43,67.57,209132,0.0,0
2017-12-26,69.53,70.94,67.21,69.53,130430,0.0,0
2017-12-27,74.67,79.34,69.53,74.67,531930,0.0,0
2017-12-28,76.53,77.55,73.76,76.53,209377,0.0,0
2017-12-29,75.13,76.54,71.41,75.13,177223,0.0,0
2018-01-02,71.86,74.66,70.0,71.86,240316,0.0,0
2018-01-03,70.48,73.74,70.47,70.48,102302,0.0,0
2018-01-04,71.3,72.79,69.55,71.3,125642,0.0,0
2018-01-05,71.5,72.79,70.0,71.5,105304,0.0,0
2018-01-08,70.94,73.67,69.44,70.94,297400,0.0,0
2018-01-09,71.68,72.28,70.01,71.68,125300,0.0,0
2018-01-10,69.55,71.86,69.55,69.55,150400,0.0,0
2018-01-11,67.2,70.47,65.44,67.2,351784,0.0,0
2018-01-12,70.75,71.67,65.46,70.75,192350,0.0,0
2018-01-15,74.66,74.66,70.47,74.66,206600,0.0,0
2018-01-16,73.73,74.66,70.1,73.73,99129,0.0,0
2018-01-17,70.93,72.8,68.15,70.93,52400,0.0,0
2018-01-18,72.33,72.69,69.07,72.33,152551,0.0,0
2018-01-19,72.7,73.26,69.16,72.7,176589,0.0,0
2018-01-22,69.26,72.71,68.14,69.26,346211,0.0,0
2018-01-23,65.34,76.07,65.34,75.6,4486500,0.0,0
2018-01-24,74.76,79.34,71.31,79.34,3469821,0.0,0
2018-01-25,79.34,80.64,75.88,76.44,2030550,0.0,0
2018-01-26,76.35,79.62,73.74,78.87,1972343,0.0,0
2018-01-29,78.22,82.14,77.1,82.14,2047700,0.0,0
2018-01-30,83.07,89.88,83.07,89.6,2743699,0.0,0
2018-01-31,87.74,91.75,85.03,89.42,2111699,0.0,0
2018-02-01,89.42,91.94,83.07,84.19,1835620,0.0,0
2018-02-02,83.82,83.91,80.36,80.36,1196892,0.0,0
2018-02-05,76.44,80.74,73.74,78.4,1057115,0.0,0
2018-02-06,79.34,84.56,77.47,83.26,2314146,0.0,0
2018-02-07,83.54,85.31,81.3,82.7,1650854,0.0,0
2018-02-08,81.76,83.16,78.68,79.06,845719,0.0,0
2018-02-09,79.06,79.06,79.06,79.06,0,0.0,0
2018-02-12,81.11,83.82,79.52,82.6,1133797,0.0,0
2018-02-21,84.47,89.6,82.7,88.39,1814229,0.0,0
2018-02-22,87.74,97.07,86.34,97.07,2888449,0.0,0
2018-02-23,100.8,106.4,98.94,106.4,3263369,0.0,0
2018-02-26,104.54,109.2,98.94,109.2,2447619,0.0,0
2018-02-27,104.54,107.8,98.47,103.6,2588280,0.0,0
2018-03-01,98.0,101.74,98.0,100.8,1103724,0.0,0
2018-03-02,98.0,104.07,97.07,103.6,1416152,0.0,0
2018-03-05,100.8,102.67,98.94,99.87,1086168,0.0,0
2018-03-06,101.74,103.14,99.87,101.27,824060,0.0,0
2018-03-07,100.8,107.8,99.4,104.54,1916730,0.0,0
2018-03-08,105.0,106.87,100.8,101.27,999430,0.0,0
2018-03-09,102.2,102.2,94.27,96.14,1380130,0.0,0
2018-03-12,98.0,98.94,95.2,95.67,672660,0.0,0
2018-03-13,96.14,97.54,95.67,96.6,462236,0.0,0
2018-03-14,97.54,97.54,91.19,92.68,863221,0.0,0
2018-03-15,94.27,94.27,85.87,88.67,1302560,0.0,0
2018-03-16,88.48,95.67,87.55,93.8,1019206,0.0,0
2018-03-19,93.8,94.27,91.0,91.56,533350,0.0,0
2018-03-20,88.67,90.72,88.67,90.54,436190,0.0,0
2018-03-21,94.27,99.4,93.34,98.94,1677665,0.0,0
2018-03-22,97.07,102.67,96.14,97.54,1478102,0.0,0
2018-03-23,91.94,96.6,91.94,94.27,609350,0.0,0
2018-03-26,93.8,96.14,93.34,96.14,396200,0.0,0
2018-03-27,97.07,97.07,94.27,94.27,455583,0.0,0
2018-03-28,94.27,95.2,91.1,91.94,481285,0.0,0
2018-03-29,92.96,93.15,90.63,90.63,335300,0.0,0
2018-03-30,91.56,95.2,91.0,91.28,402223,0.0,0
2018-04-02,92.4,92.4,90.63,90.63,307313,0.0,0
2018-04-03,89.79,90.16,88.86,89.04,371373,0.0,0
2018-04-09,89.88,89.98,86.34,86.34,413278,0.0,0
2018-04-10,90.07,94.27,88.67,92.96,890635,0.0,0
2018-04-11,94.27,95.67,91.28,92.59,592874,0.0,0
2018-04-12,94.27,94.27,90.72,90.72,389110,0.0,0
2018-04-13,91.0,93.24,90.63,90.63,223090,0.0,0
2018-04-16,90.54,90.54,86.8,87.18,565001,0.0,0
2018-04-17,87.46,88.48,85.4,85.4,363297,0.0,0
2018-04-18,85.96,88.2,85.87,87.74,498000,0.0,0
2018-04-19,91.38,96.14,91.38,95.2,2180684,0.0,0
2018-04-20,95.2,98.47,92.87,93.06,2086950,0.0,0
2018-04-23,93.8,94.27,87.83,88.2,1109600,0.0,0
2018-04-24,87.74,87.74,83.91,85.4,676221,0.0,0
2018-04-25,82.7,86.34,82.7,85.96,378756,0.0,0
2018-04-26,86.8,87.46,83.44,83.44,578087,0.0,0
2018-04-27,85.87,86.52,83.82,84.38,378849,0.0,0
2018-04-30,85.87,85.87,82.14,82.14,512116,0.0,0
2018-05-02,83.07,83.72,80.92,81.39,330373,0.0,0
2018-05-03,81.2,81.2,76.72,77.1,629946,0.0,0
2018-05-04,77.1,78.22,76.54,76.54,286563,0.0,0
2018-05-07,78.22,78.68,76.63,78.03,258199,0.0,0
2018-05-08,83.07,83.07,79.99,80.27,698101,0.0,0
2018-05-09,80.92,80.92,77.66,78.4,383438,0.0,0
2018-05-10,78.59,82.14,77.66,82.14,649774,0.0,0
2018-05-11,83.54,84.94,80.74,80.74,1129356,0.0,0
2018-05-14,81.95,82.32,80.74,81.02,378000,0.0,0
2018-05-15,81.67,82.6,80.83,80.92,472120,0.0,0
2018-05-16,80.74,82.14,78.59,79.15,482100,0.0,0
2018-05-17,79.8,80.08,77.56,77.94,341020,0.0,0
2018-05-18,79.43,79.52,77.94,78.03,231003,0.0,0
2018-05-21,78.12,79.9,77.94,79.15,306207,0.0,0
2018-05-22,79.8,80.55,78.22,78.22,271000,0.0,0
2018-05-23,79.24,85.68,78.4,84.94,1600344,0.0,0
2018-05-24,87.92,93.34,86.9,93.24,4621467,0.0,0
2018-05-25,93.06,94.74,90.35,91.28,2574536,0.0,0
2018-05-28,93.15,100.34,92.4,100.34,4139970,0.0,0
2018-05-29,106.4,110.14,106.4,110.14,5705996,0.0,0
2018-05-30,111.07,120.87,108.27,120.87,7098850,0.0,0
2018-05-31,130.21,132.54,115.74,118.07,7455984,0.0,0
2018-06-01,118.07,126.01,115.74,125.07,1949792,0.0,0
2018-06-04,128.81,131.61,122.27,125.07,1657444,0.0,0
2018-06-05,126.01,126.01,115.27,119.94,1384357,0.0,0
2018-06-06,120.4,126.94,120.4,126.47,1441836,0.0,0
2018-06-07,127.87,127.87,120.4,127.41,1551950,0.0,0
2018-06-08,128.81,137.21,124.14,137.21,1897471,0.0,0
2018-06-11,137.21,150.74,137.21,150.74,2224286,0.0,0
2018-06-12,150.27,158.21,144.21,147.47,2389343,0.0,0
2018-06-13,146.54,153.54,139.07,141.87,1456512,0.0,0
2018-06-14,141.87,154.94,141.87,150.27,1741026,0.0,0
2018-06-15,149.34,150.27,140.94,143.74,2553652,0.0,0
2018-06-19,141.87,142.34,129.74,129.74,2768208,0.0,0
2018-06-20,133.47,135.34,117.14,121.34,3717810,0.0,0
2018-06-21,123.67,133.47,121.34,133.47,3368066,0.0,0
2018-06-22,131.14,131.61,123.67,125.07,2270282,0.0,0
2018-06-25,125.07,126.94,115.27,115.74,1980550,0.0,0
2018-06-26,117.14,126.01,116.2,125.54,2986865,0.0,0
2018-06-27,128.81,132.54,123.21,123.67,3501699,0.0,0
2018-06-28,123.67,127.41,120.87,125.07,1758120,0.0,0
2018-06-29,129.27,131.14,122.27,122.74,2279597,0.0,0
2018-07-02,124.14,134.41,123.21,129.74,2861831,0.0,0
2018-07-03,136.27,140.94,132.54,134.41,5441011,0.0,0
2018-07-04,136.27,138.14,126.94,132.07,1829680,0.0,0
2018-07-05,133.01,133.01,119.0,119.47,3145095,0.0,0
2018-07-06,120.87,125.07,113.4,124.61,2904449,0.0,0
2018-07-09,128.81,128.81,119.94,119.94,1475620,0.0,0
2018-07-10,121.34,125.54,120.4,125.07,1419150,0.0,0
2018-07-11,121.34,129.27,120.87,123.67,1975425,0.0,0
2018-07-12,125.07,129.74,123.21,129.74,1495665,0.0,0
2018-07-13,132.07,133.94,129.74,130.21,1903386,0.0,0
2018-07-16,131.61,142.81,131.14,139.54,5600293,0.0,0
2018-07-17,140.47,142.34,129.74,131.61,3062310,0.0,0
2018-07-18,134.41,135.81,123.21,126.94,2215864,0.0,0
2018-07-19,127.41,129.74,123.67,125.54,1364043,0.0,0
2018-07-20,126.94,127.41,117.14,122.27,1929602,0.0,0
2018-07-23,122.74,124.14,117.6,123.21,1850201,0.0,0
2018-07-24,128.81,130.67,125.54,126.01,3097630,0.0,0
2018-07-25,127.41,127.87,124.14,125.54,853100,0.0,0
2018-07-26,127.87,134.41,126.01,132.54,3300030,0.0,0
2018-07-27,139.07,140.47,133.47,133.47,4821808,0.0,0
2018-07-30,133.01,138.14,131.61,137.67,2817416,0.0,0
2018-07-31,137.67,140.94,134.87,134.87,3207430,0.0,0
2018-08-01,136.74,147.01,136.27,140.94,5483011,0.0,0
2018-08-02,143.74,145.14,136.74,137.21,4005125,0.0,0
2018-08-03,138.61,140.01,133.47,139.07,2182450,0.0,0
2018-08-06,139.07,140.01,136.27,138.14,992452,0.0,0
2018-08-07,140.94,149.81,140.94,141.87,5325705,0.0,0
2018-08-08,141.87,146.54,138.61,146.54,3546326,0.0,0
2018-08-09,144.67,146.07,141.41,142.34,1937418,0.0,0
2018-08-10,140.94,140.94,128.34,128.34,3922836,0.0,0
2018-08-13,127.41,127.41,116.67,126.94,2713100,0.0,0
2018-08-14,126.94,130.21,122.74,123.21,2025020,0.0,0
2018-08-15,122.74,126.47,117.6,123.67,2221239,0.0,0
2018-08-16,120.87,126.47,119.47,125.54,1692330,0.0,0
2018-08-17,128.81,131.14,119.94,121.34,2067200,0.0,0
2018-08-20,122.27,124.14,117.6,121.34,1060156,0.0,0
2018-08-21,122.27,123.67,119.47,122.74,563000,0.0,0
2018-08-22,124.61,126.47,120.4,120.87,1235035,0.0,0
2018-08-23,121.34,122.27,119.47,119.47,513883,0.0,0
2018-08-24,120.87,120.87,107.8,109.67,2233896,0.0,0
2018-08-27,110.6,113.4,105.94,113.4,2358270,0.0,0
2018-08-28,114.34,115.27,110.14,110.14,1631146,0.0,0
2018-08-29,112.47,118.54,112.47,116.2,2995052,0.0,0
2018-08-30,115.74,120.4,113.87,120.4,1962223,0.0,0
2018-08-31,119.47,122.27,117.6,121.34,1139305,0.0,0
2018-09-03,122.27,122.27,112.0,112.0,1225345,0.0,0
2018-09-04,112.94,116.67,112.94,116.2,474031,0.0,0
2018-09-05,115.27,116.67,113.87,112.0,328125,0.0,0
2018-09-06,115.11,117.02,114.15,115.59,447045,2.75,0
2018-09-07,116.54,118.45,109.86,109.86,799240,0.0,0
2018-09-10,111.77,112.24,99.35,100.3,1171438,0.0,0
2018-09-11,102.21,104.12,100.3,101.74,569010,0.0,0
2018-09-12,101.74,101.74,93.71,96.48,1024445,0.0,0
2018-09-13,99.82,100.3,96.0,96.96,727071,0.0,0
2018-09-14,99.82,104.12,96.48,104.12,1114100,0.0,0
2018-09-17,102.21,106.03,100.78,102.21,772001,0.0,0
2018-09-18,100.78,102.21,98.39,98.39,625352,0.0,0
2018-09-19,101.74,102.69,99.35,99.35,755099,0.0,0
2018-09-20,99.35,100.78,95.53,96.48,579060,0.0,0
2018-09-21,98.39,102.69,96.48,102.21,937922,0.0,0
2018-09-25,101.26,112.24,99.82,112.24,1843100,0.0,0
2018-09-26,112.72,116.06,110.33,112.24,3849850,0.0,0
2018-09-27,111.77,119.89,111.29,112.72,3058256,0.0,0
2018-09-28,117.02,117.97,110.81,110.81,2017050,0.0,0
2018-10-01,111.29,116.06,108.9,116.06,1073110,0.0,0
2018-10-02,118.45,119.89,114.63,114.63,1788215,0.0,0
2018-10-03,113.68,115.59,112.24,112.72,844300,0.0,0
2018-10-04,112.72,118.45,112.72,114.15,1707115,0.0,0
2018-10-05,111.77,112.72,103.17,103.17,1509445,0.0,0
2018-10-08,101.26,106.51,99.82,102.21,1425066,0.0,0
2018-10-09,103.17,104.6,93.14,93.62,1980152,0.0,0
2018-10-11,84.25,85.11,84.25,84.25,460195,0.0,0
2018-10-12,81.77,85.97,80.34,83.11,2325315,0.0,0
2018-10-15,82.82,85.11,80.72,80.72,1251030,0.0,0
2018-10-16,80.15,83.39,77.85,78.33,2011100,0.0,0
2018-10-17,81.01,81.48,74.61,77.38,2034500,0.0,0
2018-10-18,77.76,78.62,76.52,76.52,991000,0.0,0
2018-10-19,75.66,75.94,69.35,75.94,1670200,0.0,0
2018-10-22,73.75,77.85,73.75,76.23,765072,0.0,0
2018-10-23,74.8,77.76,72.6,72.6,769015,0.0,0
2018-10-24,72.41,75.94,70.69,73.84,1120101,0.0,0
2018-10-25,70.21,71.84,66.58,66.87,1071473,0.0,0
2018-10-26,68.11,69.07,64.77,66.77,1190301,0.0,0
2018-10-29,68.68,68.97,66.87,67.63,628210,0.0,0
2018-10-30,68.4,69.64,65.24,69.26,970200,0.0,0
2018-10-31,70.69,75.75,70.69,74.99,1874453,0.0,0
2018-11-01,74.99,80.34,74.03,77.47,1768616,0.0,0
2018-11-02,77.85,80.15,74.7,75.66,1516303,0.0,0
2018-11-05,74.22,77.85,73.84,77.66,759076,0.0,0
2018-11-06,82.15,84.06,76.42,76.42,2300117,0.0,0
2018-11-07,78.33,81.87,78.33,81.01,1963182,0.0,0
2018-11-08,83.59,84.06,80.24,81.87,1617319,0.0,0
2018-11-09,80.72,82.53,80.53,81.77,634351,0.0,0
2018-11-12,82.44,85.31,81.77,81.77,1298072,0.0,0
2018-11-13,76.9,82.15,76.9,82.15,614435,0.0,0
2018-11-14,82.25,83.49,80.24,80.24,423010,0.0,0
2018-11-15,81.39,84.25,81.39,81.48,1354575,0.0,0
2018-11-16,81.87,82.73,81.29,81.29,620200,0.0,0
2018-11-19,82.73,84.35,81.96,84.35,823100,0.0,0
2018-11-20,83.68,88.74,83.68,87.88,2454364,0.0,0
2018-11-21,87.69,89.6,85.59,89.6,1397092,0.0,0
2018-11-22,91.71,94.09,86.93,86.93,1973359,0.0,0
2018-11-23,87.22,88.84,85.59,85.69,663210,0.0,0
2018-11-26,86.83,94.0,86.55,93.14,1903302,0.0,0
2018-11-27,93.81,102.21,93.81,102.21,1779620,0.0,0
2018-11-28,106.99,111.77,106.99,111.77,3797529,0.0,0
2018-11-29,113.2,114.15,109.86,110.81,2563111,0.0,0
2018-11-30,113.2,121.32,113.2,119.41,3529271,0.0,0
2018-12-03,128.96,130.87,122.27,128.48,3961874,0.0,0
2018-12-04,125.14,126.57,119.41,121.32,2282437,0.0,0
2018-12-05,116.54,126.57,115.11,116.06,5942288,0.0,0
2018-12-06,116.06,117.97,104.6,104.6,3030058,0.0,0
2018-12-07,108.42,114.63,108.42,111.77,4736098,0.0,0
2018-12-10,109.86,116.06,107.94,114.15,3592923,0.0,0
2018-12-11,116.54,118.45,114.63,115.11,3163188,0.0,0
2018-12-12,120.84,126.09,120.84,122.27,4905361,0.0,0
2018-12-13,125.62,126.57,121.32,121.32,4974564,0.0,0
2018-12-14,120.36,122.27,117.02,120.36,1900076,0.0,0
2018-12-17,120.36,125.14,119.41,119.89,2175234,0.0,0
2018-12-18,119.41,119.41,111.77,113.68,2264533,0.0,0
2018-12-19,117.02,117.5,109.86,111.77,2009286,0.0,0
2018-12-20,109.86,110.81,101.74,104.12,2953545,0.0,0
2018-12-21,102.69,110.33,99.35,110.33,3514620,0.0,0
2018-12-24,107.94,109.38,103.17,105.08,1482301,0.0,0
2018-12-25,101.74,101.74,98.39,99.35,1579611,0.0,0
2018-12-26,100.78,103.65,95.53,95.53,1944100,0.0,0
2018-12-27,101.26,101.26,95.53,98.87,2438021,0.0,0
2018-12-28,102.21,104.12,100.3,100.3,3482300,0.0,0
2019-01-02,102.21,102.69,100.3,100.78,1255181,0.0,0
2019-01-03,98.39,100.78,96.96,96.96,911632,0.0,0
2019-01-04,95.34,103.65,93.42,101.74,2939536,0.0,0
2019-01-07,103.17,103.65,101.74,101.74,1897200,0.0,0
2019-01-08,103.17,106.51,102.69,103.17,2577360,0.0,0
2019-01-09,102.69,106.03,102.69,105.08,1744127,0.0,0
2019-01-10,104.6,106.51,103.17,103.17,1130000,0.0,0
2019-01-11,104.12,105.56,101.26,101.26,794200,0.0,0
2019-01-14,101.74,102.69,97.44,98.39,958300,0.0,0
2019-01-15,99.35,107.94,98.87,107.94,4028026,0.0,0
2019-01-16,109.38,110.81,106.51,106.51,6894050,0.0,0
2019-01-17,106.51,109.38,103.17,104.12,2424275,0.0,0
2019-01-18,105.56,113.2,105.08,110.81,6007752,0.0,0
2019-01-21,111.77,117.97,111.29,117.5,7857418,0.0,0
2019-01-22,119.41,119.41,113.68,116.54,3540408,0.0,0
2019-01-23,116.54,121.32,114.63,116.06,5544967,0.0,0
2019-01-24,115.59,117.5,113.68,114.63,2305421,0.0,0
2019-01-25,117.97,118.93,115.59,115.59,2378900,0.0,0
2019-01-28,116.54,118.45,113.68,113.68,1964400,0.0,0
2019-01-29,112.72,113.2,109.86,110.81,1543110,0.0,0
2019-01-30,112.72,113.2,110.81,111.29,1002005,0.0,0
2019-02-11,112.72,116.54,111.29,116.06,1790570,0.0,0
2019-02-12,117.02,117.97,115.11,116.54,2198523,0.0,0
2019-02-13,118.45,119.89,115.11,115.59,2191000,0.0,0
2019-02-14,116.06,123.71,116.06,117.02,4971194,0.0,0
2019-02-15,116.54,117.5,113.2,113.68,1482670,0.0,0
2019-02-18,116.06,117.5,114.63,117.02,1097160,0.0,0
2019-02-19,118.45,122.27,116.54,116.54,2854300,0.0,0
2019-02-20,117.5,118.93,116.54,117.02,1059577,0.0,0
2019-02-21,117.5,119.41,115.59,117.02,988126,0.0,0
2019-02-22,118.45,119.41,114.15,114.63,1213288,0.0,0
2019-02-25,116.54,120.36,116.54,116.54,2639768,0.0,0
2019-02-26,117.02,117.5,114.15,115.11,939260,0.0,0
2019-02-27,115.59,116.54,112.24,116.06,923417,0.0,0
2019-03-04,117.5,118.45,116.06,117.5,1555546,0.0,0
2019-03-05,116.54,117.02,114.63,115.11,448300,0.0,0
2019-03-06,116.06,116.06,113.68,114.63,521280,0.0,0
2019-03-07,115.59,117.97,112.72,114.15,1487400,0.0,0
2019-03-08,112.72,113.68,108.42,110.81,1224260,0.0,0
2019-03-11,109.38,110.33,105.08,107.47,1849654,0.0,0
2019-03-12,108.42,108.9,103.17,103.17,1907027,0.0,0
2019-03-13,104.12,104.6,100.3,100.78,2139261,0.0,0
2019-03-14,102.21,102.69,97.91,98.87,1733915,0.0,0
2019-03-15,100.3,103.65,100.3,102.69,1544232,0.0,0
2019-03-18,101.26,101.26,98.39,99.82,1365612,0.0,0
2019-03-19,100.78,102.69,100.3,100.78,907262,0.0,0
2019-03-20,102.69,102.69,99.35,99.82,1027927,0.0,0
2019-03-21,101.74,103.65,101.26,102.21,1352697,0.0,0
2019-03-22,103.17,103.65,100.78,101.74,762088,0.0,0
2019-03-25,98.87,99.35,97.91,98.39,736460,0.0,0
2019-03-26,99.82,100.3,98.39,98.87,458186,0.0,0
2019-03-27,99.82,100.78,98.87,99.82,469009,0.0,0
2019-03-28,99.82,100.78,98.87,98.87,350015,0.0,0
2019-03-29,100.3,101.26,98.87,99.35,574023,0.0,0
2019-04-01,99.83,100.3,97.44,97.44,578557,0.0,0
2019-04-02,97.91,98.39,94.95,96.96,1255270,0.0,0
2019-04-03,97.91,100.3,97.44,99.82,928021,0.0,0
2019-04-08,101.26,102.21,99.82,99.82,976468,0.0,0
2019-04-09,100.78,101.74,99.82,100.78,582000,0.0,0
2019-04-10,100.78,101.26,99.35,99.82,344105,0.0,0
2019-04-11,100.3,100.78,96.96,97.44,591035,0.0,0
2019-04-12,97.44,97.91,95.53,95.53,710179,0.0,0
2019-04-15,96.96,97.44,95.53,96.0,387594,0.0,0
2019-04-16,96.48,97.91,95.34,97.91,642158,0.0,0
2019-04-17,98.39,100.3,97.44,97.91,819017,0.0,0
2019-04-18,99.35,99.35,95.53,95.53,605151,0.0,0
2019-04-19,96.96,97.44,95.53,96.48,362001,0.0,0
2019-04-22,97.44,98.39,96.48,96.96,307053,0.0,0
2019-04-23,97.44,97.44,95.53,95.53,211001,0.0,0
2019-04-24,95.53,97.91,95.53,96.48,506002,0.0,0
2019-04-25,96.48,98.39,95.53,97.44,425250,0.0,0
2019-04-26,97.44,97.44,94.38,94.95,560232,0.0,0
2019-04-29,94.57,95.53,90.65,91.32,693200,0.0,0
2019-04-30,89.99,91.51,89.79,90.75,413210,0.0,0
2019-05-02,93.23,99.82,93.14,98.39,2433895,0.0,0
2019-05-03,96.96,98.87,95.53,98.87,1362701,0.0,0
2019-05-06,99.82,101.74,97.91,98.39,2948202,0.0,0
2019-05-07,99.82,100.78,98.87,100.3,1023140,0.0,0
2019-05-08,98.39,99.82,97.44,99.82,616620,0.0,0
2019-05-09,100.78,101.74,95.53,95.53,1060332,0.0,0
2019-05-10,96.96,98.39,94.57,96.0,674032,0.0,0
2019-05-13,97.44,97.91,94.67,94.67,743129,0.0,0
2019-05-14,92.18,97.91,89.79,97.44,965215,0.0,0
2019-05-15,97.44,98.39,96.48,97.44,565331,0.0,0
2019-05-16,98.39,100.78,97.44,98.39,1660278,0.0,0
2019-05-17,101.26,104.6,98.39,99.35,3943450,0.0,0
2019-05-20,99.82,100.78,95.43,96.0,1023512,0.0,0
2019-05-21,96.96,98.87,95.43,98.87,790251,0.0,0
2019-05-22,99.82,100.3,96.48,96.48,651361,0.0,0
2019-05-23,96.0,96.96,94.86,95.34,523380,0.0,0
2019-05-24,95.53,96.48,94.86,94.86,398333,0.0,0
2019-05-27,96.0,96.0,90.94,91.8,697158,0.0,0
2019-05-28,91.8,92.66,90.18,91.71,441045,0.0,0
2019-05-29,91.71,92.56,90.27,92.18,297247,0.0,0
2019-05-30,92.09,94.0,91.99,92.66,274005,0.0,0
2019-05-31,92.28,94.38,92.28,94.09,384170,0.0,0
2019-06-03,95.34,95.34,92.66,92.66,622000,0.0,0
2019-06-04,93.04,93.52,92.09,92.09,209030,0.0,0
2019-06-05,93.62,93.9,91.61,91.71,268253,0.0,0
2019-06-06,90.85,92.18,90.85,91.51,172001,0.0,0
2019-06-10,94.76,96.96,94.67,96.0,1103455,0.0,0
2019-06-11,96.96,97.44,95.34,95.34,546257,0.0,0
2019-06-12,96.48,96.96,95.43,96.0,331498,0.0,0
2019-06-13,96.96,96.96,95.43,95.53,323000,0.0,0
2019-06-14,96.48,96.48,95.24,95.43,178054,0.0,0
2019-06-17,95.53,96.48,95.05,95.53,250135,0.0,0
2019-06-18,96.0,99.83,96.0,97.44,1848020,0.0,0
2019-06-19,99.35,99.35,97.44,98.39,819200,0.0,0
2019-06-20,98.39,99.82,97.91,99.35,941233,0.0,0
2019-06-21,100.78,101.26,96.96,97.44,942525,0.0,0
2019-06-24,99.35,102.21,98.87,101.26,2924281,0.0,0
2019-06-25,101.26,101.26,98.87,98.87,951150,0.0,0
2019-06-26,99.35,100.78,98.39,99.82,347566,0.0,0
2019-06-27,100.3,101.26,97.91,98.39,898700,0.0,0
2019-06-28,98.87,99.35,97.44,97.91,342000,0.0,0
2019-07-01,99.82,102.69,99.35,102.21,2333674,0.0,0
2019-07-02,104.12,108.42,104.12,107.47,4762148,0.0,0
2019-07-03,107.94,108.42,105.56,106.99,1826000,0.0,0
2019-07-04,107.94,110.81,105.56,107.47,1907000,0.0,0
2019-07-05,107.94,111.29,106.99,111.29,1946000,0.0,0
2019-07-08,113.68,115.59,109.38,109.38,4611000,0.0,0
2019-07-09,110.33,110.81,108.9,110.33,1544000,0.0,0
2019-07-10,111.29,113.2,110.81,113.2,1928000,0.0,0
2019-07-11,114.15,116.06,112.24,113.68,1949400,0.0,0
2019-07-12,114.15,114.15,110.33,113.2,1523303,0.0,0
2019-07-15,113.68,114.15,111.77,114.15,996358,0.0,0
2019-07-16,117.97,118.93,115.11,115.11,4301338,0.0,0
2019-07-17,114.63,115.11,112.72,115.11,946310,0.0,0
2019-07-18,115.11,115.11,111.77,112.72,1135894,0.0,0
2019-07-19,113.68,114.15,111.77,114.15,838300,0.0,0
2019-07-22,114.15,115.59,112.24,114.15,1066600,0.0,0
2019-07-23,113.68,114.63,112.24,112.24,762200,0.0,0
2019-07-24,113.68,116.54,112.72,116.06,1913121,0.0,0
2019-07-25,117.97,121.8,117.02,119.89,4275159,0.0,0
2019-07-26,118.93,119.41,117.5,118.93,876721,0.0,0
