Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,8.64,8.69,8.64,8.65,23500,0.0,0
2017-10-20,8.7,8.89,8.7,8.87,243500,0.0,0
2017-10-23,8.87,8.94,8.83,8.9,143413,0.0,0
2017-10-24,8.96,8.98,8.9,8.97,90000,0.0,0
2017-10-25,9.0,9.03,8.97,9.01,83000,0.0,0
2017-10-26,8.98,9.03,8.91,9.02,66000,0.0,0
2017-10-27,9.03,9.03,8.9,8.97,65000,0.0,0
2017-10-30,8.88,8.95,8.83,8.92,40000,0.0,0
2017-10-31,8.95,8.95,8.74,8.83,182300,0.0,0
2017-11-01,8.83,8.91,8.83,8.91,11000,0.0,0
2017-11-02,8.88,8.92,8.83,8.83,162200,0.0,0
2017-11-03,8.83,8.92,8.83,8.89,63739,0.0,0
2017-11-06,8.82,8.83,8.74,8.83,29000,0.0,0
2017-11-07,8.78,8.83,8.71,8.71,25000,0.0,0
2017-11-08,8.71,8.77,8.71,8.76,30000,0.0,0
2017-11-09,8.72,8.72,8.63,8.63,34000,0.0,0
2017-11-10,8.6,8.71,8.6,8.62,13000,0.0,0
2017-11-13,8.72,8.72,8.65,8.65,49666,0.0,0
2017-11-14,8.65,8.98,8.65,8.89,71000,0.0,0
2017-11-15,8.89,9.02,8.81,8.91,114100,0.0,0
2017-11-16,8.91,8.91,8.82,8.88,27265,0.0,0
2017-11-17,8.89,9.02,8.78,8.78,99005,0.0,0
2017-11-20,8.91,8.95,8.78,8.78,115001,0.0,0
2017-11-21,8.78,8.78,8.78,8.78,1003,0.0,0
2017-11-22,8.78,8.95,8.75,8.76,20004,0.0,0
2017-11-23,8.83,8.83,8.75,8.83,27002,0.0,0
2017-11-24,8.75,8.76,8.75,8.75,57001,0.0,0
2017-11-27,8.74,8.74,8.73,8.73,49000,0.0,0
2017-11-28,8.67,8.73,8.66,8.73,5000,0.0,0
2017-11-29,8.64,8.78,8.57,8.57,70000,0.0,0
2017-11-30,8.57,8.69,8.57,8.64,62001,0.0,0
2017-12-01,8.6,8.73,8.6,8.61,23001,0.0,0
2017-12-04,8.61,8.72,8.59,8.72,36003,0.0,0
2017-12-05,8.77,8.95,8.65,8.74,40098,0.0,0
2017-12-06,8.66,8.73,8.64,8.73,10001,0.0,0
2017-12-07,8.69,8.83,8.69,8.75,13000,0.0,0
2017-12-08,8.8,9.0,8.79,8.79,198000,0.0,0
2017-12-11,8.79,8.89,8.79,8.83,52003,0.0,0
2017-12-12,8.88,8.88,8.83,8.83,90000,0.0,0
2017-12-13,8.83,8.89,8.74,8.83,20000,0.0,0
2017-12-14,8.94,8.94,8.74,8.74,23148,0.0,0
2017-12-15,8.69,8.78,8.69,8.78,6002,0.0,0
2017-12-18,8.77,8.77,8.52,8.52,125209,0.0,0
2017-12-19,8.58,8.58,8.56,8.56,14003,0.0,0
2017-12-20,8.65,8.74,8.61,8.61,86001,0.0,0
2017-12-21,8.63,8.73,8.63,8.64,18003,0.0,0
2017-12-22,8.37,8.56,8.37,8.53,41000,0.0,0
2017-12-25,8.44,8.53,8.44,8.53,52002,0.0,0
2017-12-26,8.53,8.55,8.46,8.52,71005,0.0,0
2017-12-27,8.52,8.52,8.52,8.52,19001,0.0,0
2017-12-28,8.56,8.56,8.51,8.55,37001,0.0,0
2017-12-29,8.55,8.62,8.48,8.62,50004,0.0,0
2018-01-02,8.51,8.64,8.51,8.64,32070,0.0,0
2018-01-03,8.64,8.66,8.5,8.53,114001,0.0,0
2018-01-04,8.56,8.71,8.56,8.71,107000,0.0,0
2018-01-05,8.66,8.78,8.56,8.77,20480,0.0,0
2018-01-08,8.82,8.82,8.63,8.73,70479,0.0,0
2018-01-09,8.73,8.73,8.73,8.73,2149,0.0,0
2018-01-10,8.73,9.29,8.56,9.2,585476,0.0,0
2018-01-11,9.25,9.25,9.06,9.07,168143,0.0,0
2018-01-12,9.3,9.53,9.22,9.34,417505,0.0,0
2018-01-15,9.39,9.99,9.39,9.81,1452624,0.0,0
2018-01-16,9.99,10.55,9.85,10.41,1582418,0.0,0
2018-01-17,10.46,10.5,10.04,10.18,1015839,0.0,0
2018-01-18,10.36,10.36,9.76,9.9,990001,0.0,0
2018-01-19,9.67,9.81,9.48,9.57,765001,0.0,0
2018-01-22,9.62,9.76,9.34,9.39,360310,0.0,0
2018-01-23,9.43,9.57,9.34,9.43,342567,0.0,0
2018-01-24,9.62,9.62,9.39,9.48,80445,0.0,0
2018-01-25,9.62,9.62,9.26,9.34,365236,0.0,0
2018-01-26,9.39,9.39,9.2,9.3,278001,0.0,0
2018-01-29,9.43,9.43,9.27,9.27,108002,0.0,0
2018-01-30,9.39,9.43,9.23,9.23,160000,0.0,0
2018-01-31,9.11,9.29,9.11,9.25,59627,0.0,0
2018-02-01,9.21,9.3,9.21,9.3,144003,0.0,0
2018-02-02,9.39,9.39,9.26,9.3,101000,0.0,0
2018-02-05,9.05,9.22,9.05,9.18,13002,0.0,0
2018-02-06,9.1,9.1,8.47,8.53,335230,0.0,0
2018-02-07,8.56,8.74,8.56,8.62,245149,0.0,0
2018-02-08,8.73,8.73,8.6,8.6,116003,0.0,0
2018-02-09,8.6,8.6,8.6,8.6,0,0.0,0
2018-02-12,8.96,8.96,8.69,8.74,123008,0.0,0
2018-02-21,8.92,9.04,8.83,9.04,121002,0.0,0
2018-02-22,9.02,9.18,9.0,9.0,75261,0.0,0
2018-02-23,9.0,9.12,8.92,9.02,56002,0.0,0
2018-02-26,9.04,9.04,8.88,8.88,79000,0.0,0
2018-02-27,9.0,9.3,8.9,9.28,381250,0.0,0
2018-03-01,9.34,9.34,9.11,9.25,168000,0.0,0
2018-03-02,9.23,9.29,9.14,9.16,89458,0.0,0
2018-03-05,9.43,9.43,9.13,9.14,61201,0.0,0
2018-03-06,9.16,9.28,9.1,9.12,126001,0.0,0
2018-03-07,9.3,9.34,9.12,9.3,71001,0.0,0
2018-03-08,9.3,9.34,9.14,9.14,86479,0.0,0
2018-03-09,9.24,9.26,9.14,9.14,68302,0.0,0
2018-03-12,9.16,9.25,9.14,9.24,217003,0.0,0
2018-03-13,9.2,9.2,9.14,9.2,108740,0.0,0
2018-03-14,9.25,9.28,9.16,9.16,114003,0.0,0
2018-03-15,9.23,9.23,9.09,9.09,92003,0.0,0
2018-03-16,9.04,9.22,9.04,9.06,87003,0.0,0
2018-03-19,9.06,9.13,9.04,9.04,135887,0.0,0
2018-03-20,9.04,9.11,9.04,9.04,32001,0.0,0
2018-03-21,9.02,9.04,8.97,9.02,58000,0.0,0
2018-03-22,9.02,9.03,9.01,9.01,40006,0.0,0
2018-03-23,8.93,9.0,8.89,8.9,130304,0.0,0
2018-03-26,8.64,8.83,8.64,8.7,109302,0.0,0
2018-03-27,8.76,8.82,8.73,8.81,62200,0.0,0
2018-03-28,8.8,8.8,8.78,8.78,14012,0.0,0
2018-03-29,8.69,8.83,8.69,8.74,28301,0.0,0
2018-03-30,8.74,8.78,8.66,8.67,209959,0.0,0
2018-04-02,9.0,9.01,8.83,8.83,92304,0.0,0
2018-04-03,8.83,8.88,8.71,8.82,133006,0.0,0
2018-04-09,8.74,8.82,8.71,8.72,39327,0.0,0
2018-04-10,8.73,8.82,8.72,8.74,32006,0.0,0
2018-04-11,8.81,9.17,8.81,8.83,123009,0.0,0
2018-04-12,8.83,8.85,8.75,8.85,62513,0.0,0
2018-04-13,8.83,8.83,8.79,8.83,77133,0.0,0
2018-04-16,8.83,8.9,8.83,8.84,56370,0.0,0
2018-04-17,8.84,8.84,8.78,8.78,73739,0.0,0
2018-04-18,8.98,8.98,8.84,8.88,8006,0.0,0
2018-04-19,8.88,8.89,8.75,8.77,61001,0.0,0
2018-04-20,8.78,8.9,8.78,8.78,42001,0.0,0
2018-04-23,8.74,8.75,8.68,8.68,34001,0.0,0
2018-04-24,8.83,8.89,8.69,8.69,58002,0.0,0
2018-04-25,8.69,8.69,8.56,8.61,88001,0.0,0
2018-04-26,8.64,8.69,8.57,8.57,41762,0.0,0
2018-04-27,8.58,8.71,8.58,8.71,32000,0.0,0
2018-04-30,8.69,8.74,8.61,8.63,103201,0.0,0
2018-05-02,8.64,8.67,8.64,8.66,25008,0.0,0
2018-05-03,8.62,8.64,8.62,8.64,11003,0.0,0
2018-05-04,8.64,8.68,8.59,8.68,31002,0.0,0
2018-05-07,8.69,8.71,8.69,8.69,23001,0.0,0
2018-05-08,8.6,8.64,8.57,8.58,68001,0.0,0
2018-05-09,8.64,8.64,8.52,8.64,58000,0.0,0
2018-05-10,8.69,8.69,8.52,8.57,99044,0.0,0
2018-05-11,8.61,8.63,8.51,8.51,183004,0.0,0
2018-05-14,8.45,8.47,8.45,8.47,99300,0.0,0
2018-05-15,8.48,8.73,8.47,8.55,61017,0.0,0
2018-05-16,8.64,8.64,8.46,8.51,33000,0.0,0
2018-05-17,8.51,8.57,8.46,8.57,213011,0.0,0
2018-05-18,8.57,8.57,8.48,8.55,81000,0.0,0
2018-05-21,8.48,8.55,8.48,8.51,109000,0.0,0
2018-05-22,8.52,8.57,8.52,8.56,82740,0.0,0
2018-05-23,8.6,8.6,8.58,8.58,2001,0.0,0
2018-05-24,8.6,8.6,8.51,8.51,90001,0.0,0
2018-05-25,8.63,8.64,8.49,8.55,77000,0.0,0
2018-05-28,8.57,8.6,8.55,8.56,94479,0.0,0
2018-05-29,8.56,8.92,8.53,8.9,541741,0.0,0
2018-05-30,8.89,9.2,8.6,8.77,587321,0.0,0
2018-05-31,8.77,9.16,8.75,9.01,235005,0.0,0
2018-06-01,8.87,8.94,8.87,8.91,33002,0.0,0
2018-06-04,8.9,9.71,8.9,9.12,1758001,0.0,0
2018-06-05,9.1,9.62,9.02,9.48,329500,0.0,0
2018-06-06,9.43,9.81,9.3,9.34,394108,0.0,0
2018-06-07,9.34,9.57,9.3,9.57,267000,0.0,0
2018-06-08,9.39,10.36,9.39,9.81,1394000,0.0,0
2018-06-11,10.04,10.78,10.04,10.78,5073358,0.0,0
2018-06-12,10.97,11.43,10.69,10.88,3191037,0.0,0
2018-06-13,10.88,11.25,10.5,11.15,1539034,0.0,0
2018-06-14,11.15,12.27,10.74,12.08,3029669,0.0,0
2018-06-15,13.01,13.29,12.55,13.29,9518442,0.0,0
2018-06-19,13.71,14.59,13.48,14.59,7758298,0.0,0
2018-06-20,15.52,16.03,14.87,16.03,10957809,0.0,0
2018-06-21,17.38,17.61,17.15,17.61,7672885,0.0,0
2018-06-22,17.66,17.66,16.13,16.36,5590855,0.0,0
2018-06-25,16.59,16.59,15.89,15.99,3339074,0.0,0
2018-06-26,15.06,16.36,15.06,16.36,2071573,0.0,0
2018-06-27,16.36,16.36,15.8,16.27,1407388,0.0,0
2018-06-28,16.36,16.73,16.08,16.27,1324257,0.0,0
2018-06-29,16.31,16.36,16.13,16.17,971057,0.0,0
2018-07-02,16.36,17.2,16.17,17.01,1374234,0.0,0
2018-07-03,17.1,17.1,16.73,17.1,1026732,0.0,0
2018-07-04,17.2,17.75,17.1,17.47,1833280,0.0,0
2018-07-05,17.47,17.52,16.87,16.92,852012,0.0,0
2018-07-06,17.2,17.29,16.78,17.29,883147,0.0,0
2018-07-09,18.03,18.03,17.43,17.94,1907249,0.0,0
2018-07-10,17.01,17.01,16.17,16.17,2327000,0.0,0
2018-07-11,15.43,15.94,14.59,14.59,5309051,0.0,0
2018-07-12,14.59,16.03,14.13,16.03,4840241,0.0,0
2018-07-13,15.8,16.45,15.48,16.03,3750576,0.0,0
2018-07-16,15.99,17.06,15.52,15.52,3431443,0.0,0
2018-07-17,15.8,15.94,15.29,15.34,1211120,0.0,0
2018-07-18,15.52,15.8,14.69,14.97,1248002,0.0,0
2018-07-19,14.83,15.1,14.27,14.87,1303148,0.0,0
2018-07-20,16.36,16.36,16.17,16.36,2756529,0.0,0
2018-07-23,16.36,17.71,15.71,16.55,7479639,0.0,0
2018-07-24,16.5,17.01,16.27,16.41,2602100,0.0,0
2018-07-25,16.5,17.01,16.13,16.41,1532337,0.0,0
2018-07-26,16.64,16.92,16.45,16.45,1480400,0.0,0
2018-07-27,16.73,17.2,16.59,16.68,1688508,0.0,0
2018-07-30,16.68,16.73,15.71,16.13,1918909,0.0,0
2018-07-31,16.27,16.82,15.8,16.13,2515002,0.0,0
2018-08-01,16.08,16.55,16.03,16.36,1211003,0.0,0
2018-08-02,16.36,16.5,15.71,15.85,977050,0.0,0
2018-08-03,15.52,15.99,15.38,15.71,1097501,0.0,0
2018-08-06,15.8,15.8,15.43,15.62,399133,0.0,0
2018-08-07,15.48,15.66,14.59,14.97,1534025,0.0,0
2018-08-08,15.24,15.66,15.06,15.43,932590,0.0,0
2018-08-09,15.43,15.57,15.06,15.38,719590,0.0,0
2018-08-10,15.57,15.66,15.29,15.43,534001,0.0,0
2018-08-13,15.43,15.43,13.94,14.69,2134190,0.0,0
2018-08-14,15.06,15.06,14.41,14.55,353050,0.0,0
2018-08-15,14.59,14.59,13.76,13.85,1292230,0.0,0
2018-08-16,13.9,14.18,13.34,13.62,1504240,0.0,0
2018-08-17,13.62,13.62,12.36,12.92,2425390,0.0,0
2018-08-20,13.01,13.15,12.64,12.83,754300,0.0,0
2018-08-21,12.83,13.01,12.55,12.83,744043,0.0,0
2018-08-22,12.87,14.08,12.73,14.08,1579050,0.0,0
2018-08-23,14.08,15.06,13.76,14.41,3752001,0.0,0
2018-08-24,14.41,14.41,13.9,14.22,1223000,0.0,0
2018-08-27,14.22,14.27,13.85,14.08,807002,0.0,0
2018-08-28,14.13,14.55,13.99,13.99,542003,0.0,0
2018-08-29,14.08,14.31,13.99,14.08,312001,0.0,0
2018-08-30,14.27,14.27,13.94,13.99,501000,0.0,0
2018-08-31,13.99,13.99,13.57,13.9,947887,0.0,0
2018-09-03,14.08,15.2,14.04,14.22,2190296,0.0,0
2018-09-04,14.5,14.5,14.08,14.18,587500,0.0,0
2018-09-05,14.13,14.27,14.04,14.18,232001,0.0,0
2018-09-06,14.18,14.87,14.18,14.69,970296,0.0,0
2018-09-07,14.78,16.13,14.73,16.13,5908102,0.0,0
2018-09-10,16.03,16.03,14.55,14.83,4614053,0.0,0
2018-09-11,15.01,16.27,14.78,16.27,5018397,0.0,0
2018-09-12,15.94,17.38,15.43,15.76,12962090,0.0,0
2018-09-13,15.57,16.5,15.38,16.27,2890000,0.0,0
2018-09-14,16.36,16.41,15.76,15.76,2543881,0.0,0
2018-09-17,15.8,16.64,15.66,16.22,3020479,0.0,0
2018-09-18,16.31,16.82,15.71,15.71,5324875,0.0,0
2018-09-19,15.89,16.03,15.15,15.15,2430646,0.0,0
2018-09-20,15.2,15.38,14.78,14.78,1365000,0.0,0
2018-09-21,14.59,14.87,13.85,14.08,3627500,0.0,0
2018-09-25,14.04,14.64,13.94,14.45,969002,0.0,0
2018-09-26,14.31,14.5,14.27,14.45,470500,0.0,0
2018-09-27,14.78,15.24,14.69,14.73,1303531,0.0,0
2018-09-28,14.73,14.73,14.31,14.55,650305,0.0,0
2018-10-01,14.55,14.69,14.27,14.41,661632,0.0,0
2018-10-02,14.59,14.64,14.18,14.18,698000,0.0,0
2018-10-03,14.18,14.18,13.11,13.39,1975524,0.0,0
2018-10-04,13.25,13.39,12.92,12.97,1286000,0.0,0
2018-10-05,12.87,12.92,12.13,12.41,1323885,0.0,0
2018-10-08,12.83,12.83,12.13,12.46,684001,0.0,0
2018-10-09,12.73,12.97,12.5,12.64,630017,0.0,0
2018-10-11,11.43,11.8,11.39,11.39,1421000,0.0,0
2018-10-12,10.92,11.76,10.92,11.62,596000,0.0,0
2018-10-15,11.62,12.08,11.62,11.62,535001,0.0,0
2018-10-16,11.57,11.9,11.53,11.71,621000,0.0,0
2018-10-17,11.85,12.27,11.71,11.9,418000,0.0,0
2018-10-18,11.94,12.08,11.9,11.9,255000,0.0,0
2018-10-19,11.8,11.8,11.34,11.53,413000,0.0,0
2018-10-22,11.39,11.71,11.39,11.62,290000,0.0,0
2018-10-23,11.48,11.48,11.34,11.34,255001,0.0,0
2018-10-24,11.57,11.57,11.15,11.34,172000,0.0,0
2018-10-25,10.88,10.97,10.27,10.69,489000,0.0,0
2018-10-26,10.92,10.97,10.27,10.46,406000,0.0,0
2018-10-29,10.27,10.6,10.27,10.32,193000,0.0,0
2018-10-30,10.36,10.83,10.32,10.5,305000,0.0,0
2018-10-31,10.69,10.97,10.6,10.92,264005,0.0,0
2018-11-01,10.92,11.11,10.83,11.01,210006,0.0,0
2018-11-02,11.25,11.25,10.69,11.01,217000,0.0,0
2018-11-05,10.92,11.01,10.69,10.78,123000,0.0,0
2018-11-06,10.83,10.83,10.64,10.74,73000,0.0,0
2018-11-07,10.74,10.83,10.5,10.69,183300,0.0,0
2018-11-08,10.74,11.01,10.74,10.97,239000,0.0,0
2018-11-09,10.88,10.97,10.69,10.83,168000,0.0,0
2018-11-12,10.88,11.85,10.88,11.53,913002,0.0,0
2018-11-13,11.43,11.48,11.06,11.43,211001,0.0,0
2018-11-14,11.53,11.53,11.25,11.48,165001,0.0,0
2018-11-15,11.53,11.53,11.25,11.29,104001,0.0,0
2018-11-16,11.53,11.57,11.34,11.34,286001,0.0,0
2018-11-19,11.53,11.57,11.34,11.34,95000,0.0,0
2018-11-20,11.43,11.43,11.15,11.25,107000,0.0,0
2018-11-21,11.15,11.29,11.01,11.06,225679,0.0,0
2018-11-22,11.2,11.2,11.06,11.2,136008,0.0,0
2018-11-23,11.06,11.25,11.01,11.01,170326,0.0,0
2018-11-26,10.92,11.11,10.92,11.06,91051,0.0,0
2018-11-27,11.06,11.15,10.97,11.06,51000,0.0,0
2018-11-28,11.01,11.06,10.97,11.01,163000,0.0,0
2018-11-29,11.06,11.25,11.01,11.15,272001,0.0,0
2018-11-30,11.2,11.48,11.15,11.15,273398,0.0,0
2018-12-03,11.29,11.48,11.25,11.43,287000,0.0,0
2018-12-04,11.48,11.8,11.48,11.48,313111,0.0,0
2018-12-05,11.39,11.39,11.25,11.29,155002,0.0,0
2018-12-06,11.25,11.25,10.78,10.83,265299,0.0,0
2018-12-07,10.88,11.15,10.78,11.06,406000,0.0,0
2018-12-10,10.88,11.06,10.78,10.78,105000,0.0,0
2018-12-11,10.78,10.78,10.6,10.69,137000,0.0,0
2018-12-12,10.78,10.88,10.69,10.78,109000,0.0,0
2018-12-13,10.74,10.83,10.6,10.6,83000,0.0,0
2018-12-14,10.6,10.6,10.46,10.6,94000,0.0,0
2018-12-17,10.69,10.69,10.36,10.5,104000,0.0,0
2018-12-18,10.36,10.41,10.27,10.32,154002,0.0,0
2018-12-19,10.32,10.41,10.27,10.32,94194,0.0,0
2018-12-20,10.22,10.41,10.22,10.22,237001,0.0,0
2018-12-21,10.18,10.32,10.18,10.18,53000,0.0,0
2018-12-24,10.22,10.27,10.13,10.22,256668,0.0,0
2018-12-25,10.13,10.18,9.99,9.99,53000,0.0,0
2018-12-26,10.04,10.04,9.9,9.9,65002,0.0,0
2018-12-27,10.04,10.18,9.95,10.04,156057,0.0,0
2018-12-28,9.99,10.09,9.95,9.95,50050,0.0,0
2019-01-02,10.04,10.22,10.04,10.13,224142,0.0,0
2019-01-03,10.18,10.5,10.18,10.18,297009,0.0,0
2019-01-04,10.09,10.41,10.09,10.32,359000,0.0,0
2019-01-07,10.64,10.64,10.27,10.27,201000,0.0,0
2019-01-08,10.32,10.32,10.18,10.27,50000,0.0,0
2019-01-09,10.22,10.27,10.13,10.13,73001,0.0,0
2019-01-10,10.18,10.18,10.13,10.18,83000,0.0,0
2019-01-11,10.18,10.18,9.95,9.95,118000,0.0,0
2019-01-14,9.99,9.99,9.85,9.85,106004,0.0,0
2019-01-15,9.9,9.99,9.9,9.99,92002,0.0,0
2019-01-16,10.04,10.09,9.95,9.95,195002,0.0,0
2019-01-17,9.99,10.04,9.95,9.95,193001,0.0,0
2019-01-18,10.04,10.92,9.99,10.92,1000300,0.0,0
2019-01-21,10.92,11.11,10.69,10.74,1318305,0.0,0
2019-01-22,10.64,10.78,10.6,10.78,256001,0.0,0
2019-01-23,10.83,10.83,10.69,10.74,63002,0.0,0
2019-01-24,10.74,10.74,10.55,10.55,94000,0.0,0
2019-01-25,10.6,10.69,10.55,10.6,72021,0.0,0
2019-01-28,10.5,10.64,10.5,10.6,91019,0.0,0
2019-01-29,10.6,10.6,10.41,10.46,145000,0.0,0
2019-01-30,10.5,10.55,10.41,10.55,509000,0.0,0
2019-02-11,10.6,10.64,10.5,10.55,139308,0.0,0
2019-02-12,10.55,10.6,10.46,10.46,89242,0.0,0
2019-02-13,10.46,10.5,10.41,10.46,97001,0.0,0
2019-02-14,10.41,10.5,10.41,10.5,80058,0.0,0
2019-02-15,10.6,10.83,10.55,10.78,303242,0.0,0
2019-02-18,10.92,11.06,10.78,10.78,263025,0.0,0
2019-02-19,10.88,10.97,10.74,10.97,231024,0.0,0
2019-02-20,11.01,11.01,10.83,10.83,122002,0.0,0
2019-02-21,10.83,10.92,10.78,10.83,127001,0.0,0
2019-02-22,10.88,10.88,10.69,10.78,163000,0.0,0
2019-02-25,10.78,10.78,10.74,10.78,114002,0.0,0
2019-02-26,10.78,10.83,10.74,10.74,107591,0.0,0
2019-02-27,10.83,10.83,10.64,10.64,95305,0.0,0
2019-03-04,10.78,10.78,10.6,10.64,54003,0.0,0
2019-03-05,10.74,10.74,10.6,10.6,129005,0.0,0
2019-03-06,10.64,10.64,10.55,10.6,83438,0.0,0
2019-03-07,10.69,10.69,10.5,10.5,169008,0.0,0
2019-03-08,10.5,10.55,10.5,10.55,39200,0.0,0
2019-03-11,10.55,10.83,10.5,10.78,252004,0.0,0
2019-03-12,10.92,10.92,10.74,10.74,140019,0.0,0
2019-03-13,10.74,10.78,10.74,10.78,110007,0.0,0
2019-03-14,10.83,10.88,10.78,10.83,235479,0.0,0
2019-03-15,10.92,10.92,10.78,10.83,224003,0.0,0
2019-03-18,11.11,11.11,10.88,10.92,261004,0.0,0
2019-03-19,10.92,11.2,10.92,11.2,349004,0.0,0
2019-03-20,11.25,11.25,11.15,11.25,326002,0.0,0
2019-03-21,11.25,11.34,11.2,11.2,130033,0.0,0
2019-03-22,11.2,11.2,11.11,11.15,132072,0.0,0
2019-03-25,11.15,11.34,10.97,11.29,340500,0.0,0
2019-03-26,11.29,12.32,11.29,11.8,814381,0.0,0
2019-03-27,11.85,12.27,11.62,11.94,390166,0.0,0
2019-03-28,12.04,12.04,11.8,11.85,175002,0.0,0
2019-03-29,11.9,11.94,11.8,11.8,149030,0.0,0
2019-04-01,11.9,11.9,11.71,11.76,181403,0.0,0
2019-04-02,11.71,11.71,11.62,11.67,95004,0.0,0
2019-04-03,11.67,11.94,11.62,11.9,84008,0.0,0
2019-04-08,11.9,12.04,11.9,11.99,123147,0.0,0
2019-04-09,11.9,11.9,11.76,11.85,194000,0.0,0
2019-04-10,11.76,11.76,11.71,11.76,59102,0.0,0
2019-04-11,11.71,11.8,11.62,11.62,163001,0.0,0
2019-04-12,11.67,11.76,11.62,11.67,54003,0.0,0
2019-04-15,11.76,11.76,11.57,11.57,86243,0.0,0
2019-04-16,11.43,11.76,11.43,11.57,96008,0.0,0
2019-04-17,11.53,11.8,11.53,11.71,211024,0.0,0
2019-04-18,11.71,11.8,11.57,11.62,69309,0.0,0
2019-04-19,11.53,11.62,11.2,11.34,199005,0.0,0
2019-04-22,11.34,11.71,11.29,11.48,97000,0.0,0
2019-04-23,11.53,11.71,11.48,11.48,80001,0.0,0
2019-04-24,11.48,11.62,11.15,11.53,135001,0.0,0
2019-04-25,11.39,11.43,11.34,11.34,58443,0.0,0
2019-04-26,11.34,11.43,11.29,11.43,51099,0.0,0
2019-04-29,11.57,11.57,11.11,11.11,90001,0.0,0
2019-04-30,10.92,11.2,10.92,11.15,117001,0.0,0
2019-05-02,11.15,11.25,11.11,11.15,51001,0.0,0
2019-05-03,11.15,11.15,10.97,10.97,151003,0.0,0
2019-05-06,10.97,11.25,10.78,11.01,148024,0.0,0
2019-05-07,11.01,11.11,10.97,11.06,94192,0.0,0
2019-05-08,11.15,11.15,11.11,11.11,49002,0.0,0
2019-05-09,11.11,11.15,10.88,10.97,221171,0.0,0
2019-05-10,10.97,11.11,10.97,10.97,84050,0.0,0
2019-05-13,10.88,11.01,10.64,10.78,85775,0.0,0
2019-05-14,10.32,10.92,10.32,10.83,45000,0.0,0
2019-05-15,10.83,10.88,10.78,10.88,56001,0.0,0
2019-05-16,10.92,10.97,10.6,10.6,27662,0.0,0
2019-05-17,10.88,10.88,10.41,10.41,56000,0.0,0
2019-05-20,10.41,10.55,10.36,10.55,50437,0.0,0
2019-05-21,10.6,10.69,10.6,10.6,48002,0.0,0
2019-05-22,10.83,10.83,10.46,10.55,28006,0.0,0
2019-05-23,10.46,10.46,10.27,10.27,80006,0.0,0
2019-05-24,10.27,10.32,10.22,10.32,91002,0.0,0
2019-05-27,10.32,10.36,10.22,10.36,83003,0.0,0
2019-05-28,10.36,10.36,10.27,10.27,25002,0.0,0
2019-05-29,10.18,10.36,10.13,10.36,58001,0.0,0
2019-05-30,10.41,10.41,10.22,10.27,20007,0.0,0
2019-05-31,10.36,10.46,10.32,10.32,86006,0.0,0
2019-06-03,10.32,10.41,10.32,10.41,21000,0.0,0
2019-06-04,10.46,10.5,10.32,10.32,122000,0.0,0
2019-06-05,10.41,10.41,10.32,10.32,30002,0.0,0
2019-06-06,10.46,10.46,10.32,10.32,35001,0.0,0
2019-06-10,10.46,10.46,10.36,10.36,57001,0.0,0
2019-06-11,10.27,10.36,10.22,10.27,67025,0.0,0
2019-06-12,10.32,10.32,10.18,10.27,73002,0.0,0
2019-06-13,10.32,10.32,10.18,10.18,115000,0.0,0
2019-06-14,10.22,10.22,10.09,10.09,91000,0.0,0
2019-06-17,10.27,10.27,10.09,10.18,90051,0.0,0
2019-06-18,10.22,10.22,10.09,10.13,100001,0.0,0
2019-06-19,10.22,10.32,10.18,10.18,95000,0.0,0
2019-06-20,10.22,10.5,10.22,10.36,143001,0.0,0
2019-06-21,10.36,10.46,10.36,10.46,50001,0.0,0
2019-06-24,10.46,10.46,10.36,10.41,21000,0.0,0
2019-06-25,10.46,10.5,10.36,10.36,30000,0.0,0
2019-06-26,10.41,10.46,10.36,10.36,101020,0.0,0
2019-06-27,10.41,10.41,10.27,10.27,83001,0.0,0
2019-06-28,10.32,10.41,10.32,10.41,17003,0.0,0
2019-07-01,10.46,10.46,10.36,10.41,73013,0.0,0
2019-07-02,10.41,10.5,10.36,10.5,68005,0.0,0
2019-07-03,10.46,10.5,10.36,10.46,81000,0.0,0
2019-07-04,10.6,10.6,10.32,10.46,126000,0.0,0
2019-07-05,10.41,10.46,10.41,10.46,19000,0.0,0
2019-07-08,10.46,10.5,10.41,10.5,38000,0.0,0
2019-07-09,10.64,10.64,10.55,10.64,40000,0.0,0
2019-07-10,10.69,10.78,10.6,10.69,78000,0.0,0
2019-07-11,10.6,10.64,10.6,10.64,30001,0.0,0
2019-07-12,10.64,10.69,10.5,10.64,91000,0.0,0
2019-07-15,10.55,10.64,10.55,10.6,175000,0.0,0
2019-07-16,10.6,10.6,10.5,10.55,48040,0.0,0
2019-07-17,10.55,10.74,10.5,10.5,74036,0.0,0
2019-07-18,10.55,10.64,10.55,10.55,204630,0.0,0
2019-07-19,10.65,10.95,10.45,10.55,319166,0.8,0
2019-07-22,10.55,10.55,10.4,10.4,35001,0.0,0
2019-07-23,10.4,10.45,10.3,10.4,27147,0.0,0
2019-07-24,10.45,10.45,10.3,10.35,50000,0.0,0
2019-07-25,10.3,10.3,10.2,10.2,49000,0.0,0
2019-07-26,10.25,10.3,10.2,10.2,55001,0.0,0
2019-07-29,10.35,10.4,10.1,10.3,66001,0.0,0
2019-07-30,10.3,10.4,10.2,10.4,59001,0.0,0
