Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,31.0,31.0,29.8,30.05,91000,0,0
2016-10-12,30.35,30.35,29.95,30.05,42000,0,0
2016-10-13,29.9,29.9,29.4,29.85,77770,0,0
2016-10-14,29.7,29.7,28.95,29.2,131000,0,0
2016-10-17,29.15,29.3,29.0,29.3,35130,0,0
2016-10-18,29.3,29.3,28.9,29.2,29230,0,0
2016-10-19,29.4,29.4,29.15,29.3,33000,0,0
2016-10-20,29.35,29.5,29.25,29.25,37770,0,0
2016-10-21,29.25,29.25,28.7,29.05,60215,0,0
2016-10-24,29.6,29.6,29.1,29.2,20000,0,0
2016-10-25,29.2,29.45,29.2,29.3,38152,0,0
2016-10-26,29.3,29.55,29.3,29.35,24230,0,0
2016-10-27,29.5,29.75,29.3,29.45,19800,0,0
2016-10-28,29.35,29.5,29.2,29.4,13050,0,0
2016-10-31,31.6,31.6,29.5,29.5,42000,0,0
2016-11-01,29.55,30.2,29.55,29.8,57230,0,0
2016-11-02,29.7,29.7,29.2,29.2,34200,0,0
2016-11-03,29.2,29.2,28.5,28.5,56000,0,0
2016-11-04,28.5,29.1,28.5,28.5,13050,0,0
2016-11-07,28.5,29.1,28.5,29.0,39000,0,0
2016-11-08,28.8,29.45,28.8,29.35,36150,0,0
2016-11-09,29.5,29.6,26.45,28.2,139000,0,0
2016-11-10,28.2,29.45,28.2,29.2,100050,0,0
2016-11-11,29.0,29.35,29.0,29.0,54005,0,0
2016-11-14,29.4,29.4,28.9,29.1,18052,0,0
2016-11-15,28.8,29.05,28.7,29.0,6050,0,0
2016-11-16,28.7,29.2,28.7,28.9,13040,0,0
2016-11-17,28.9,28.9,28.25,28.85,52000,0,0
2016-11-18,30.0,30.0,29.1,29.8,99000,0,0
2016-11-21,29.8,29.85,29.4,29.7,36000,0,0
2016-11-22,29.7,29.7,29.4,29.7,113000,0,0
2016-11-23,29.85,30.0,29.65,30.0,70100,0,0
2016-11-24,30.4,30.4,29.5,29.7,25992,0,0
2016-11-25,28.55,29.75,28.55,29.7,21000,0,0
2016-11-28,29.0,29.4,29.0,29.3,21000,0,0
2016-11-29,30.0,30.0,29.05,29.2,30500,0,0
2016-11-30,29.4,29.95,29.0,29.95,59000,0,0
2016-12-01,30.1,31.75,29.6,30.9,145054,0,0
2016-12-02,30.3,30.5,29.95,30.0,59000,0,0
2016-12-05,30.15,31.0,29.4,31.0,162964,0,0
2016-12-06,30.7,32.0,30.2,31.0,303863,0,0
2016-12-07,30.65,31.4,30.65,30.9,60000,0,0
2016-12-08,30.9,30.9,28.4,29.8,265691,0,0
2016-12-09,29.1,29.8,29.1,29.8,82150,0,0
2016-12-12,29.6,30.0,29.5,29.8,26000,0,0
2016-12-13,30.0,30.0,29.5,29.7,44000,0,0
2016-12-14,29.8,29.9,29.45,29.7,77071,0,0
2016-12-15,29.5,29.7,29.25,29.7,27461,0,0
2016-12-16,29.8,30.0,29.45,30.0,39159,0,0
2016-12-19,28.9,29.95,28.9,29.65,48000,0,0
2016-12-20,29.95,30.0,29.4,29.6,39000,0,0
2016-12-21,30.35,30.35,29.75,29.75,40615,0,0
2016-12-22,30.0,31.4,29.75,31.25,268530,0,0
2016-12-23,31.25,31.25,30.2,30.55,156000,0,0
2016-12-26,30.9,31.05,30.3,30.4,21000,0,0
2016-12-27,30.4,30.5,30.1,30.35,17000,0,0
2016-12-28,30.6,30.6,30.0,30.5,94050,0,0
2016-12-29,30.6,30.75,30.25,30.3,45000,0,0
2016-12-30,30.5,30.7,30.25,30.6,83154,0,0
2017-01-03,30.6,30.6,30.1,30.2,84100,0,0
2017-01-04,30.2,30.2,30.1,30.2,53000,0,0
2017-01-05,30.1,30.4,30.1,30.2,49050,0,0
2017-01-06,30.2,30.85,30.2,30.5,52008,0,0
2017-01-09,30.8,30.8,30.0,30.0,83000,0,0
2017-01-10,30.1,30.45,29.9,30.1,31000,0,0
2017-01-11,30.3,30.3,29.9,30.0,55154,0,0
2017-01-12,30.2,30.2,29.7,30.0,16074,0,0
2017-01-13,29.85,30.0,29.65,29.9,11000,0,0
2017-01-16,29.9,30.25,29.7,29.9,6000,0,0
2017-01-17,29.7,29.9,29.45,29.5,63500,0,0
2017-01-18,29.5,29.75,29.25,29.4,62164,0,0
2017-01-19,29.4,29.55,29.3,29.55,19000,0,0
2017-01-20,29.6,29.65,29.35,29.6,47000,0,0
2017-01-23,29.6,29.75,29.1,29.6,46000,0,0
2017-01-24,29.6,29.6,29.25,29.4,35770,0,0
2017-02-02,30.3,30.3,29.2,29.45,39000,0,0
2017-02-03,29.85,29.85,29.3,29.55,18000,0,0
2017-02-06,29.55,29.65,29.5,29.55,46000,0,0
2017-02-07,29.6,30.5,29.6,30.2,150692,0,0
2017-02-08,29.9,30.4,29.9,30.35,148384,0,0
2017-02-09,30.3,30.4,29.9,30.0,82000,0,0
2017-02-10,30.45,30.45,29.7,29.9,64000,0,0
2017-02-13,30.2,30.3,29.8,29.9,48154,0,0
2017-02-14,29.9,30.35,29.7,29.8,71000,0,0
2017-02-15,29.8,30.0,29.55,29.8,80000,0,0
2017-02-16,29.5,30.0,29.5,29.8,56000,0,0
2017-02-17,30.0,30.25,29.9,30.2,98000,0,0
2017-02-20,29.95,30.0,29.5,29.6,86539,0,0
2017-02-21,29.5,29.5,29.1,29.45,57000,0,0
2017-02-22,29.35,29.5,29.1,29.25,62900,0,0
2017-02-23,29.15,29.4,29.05,29.2,69233,0,0
2017-02-24,29.15,29.7,29.1,29.2,93000,0,0
2017-03-01,29.2,29.2,29.05,29.2,71619,0,0
2017-03-02,29.2,29.2,29.0,29.1,46027,0,0
2017-03-03,29.1,29.15,29.0,29.1,53083,0,0
2017-03-06,29.35,29.35,29.0,29.1,56106,0,0
2017-03-07,29.5,29.5,29.15,29.15,43798,0,0
2017-03-08,29.6,29.6,28.8,28.9,62063,0,0
2017-03-09,28.9,29.15,28.8,29.0,61036,0,0
2017-03-10,29.0,29.0,28.2,28.4,108385,0,0
2017-03-13,28.7,28.7,28.05,28.1,62087,0,0
2017-03-14,28.3,28.3,27.9,28.1,119310,0,0
2017-03-15,28.15,28.2,27.95,28.1,85010,0,0
2017-03-16,28.4,28.4,27.95,28.1,107097,0,0
2017-03-17,28.0,28.3,28.0,28.15,23034,0,0
2017-03-20,28.65,29.2,27.9,28.7,71051,0,0
2017-03-21,28.85,28.85,28.2,28.25,79034,0,0
2017-03-22,28.0,28.3,28.0,28.3,36427,0,0
2017-03-23,28.1,28.3,28.0,28.0,44604,0,0
2017-03-24,28.0,28.1,27.85,28.1,72013,0,0
2017-03-27,28.2,28.2,27.8,27.85,56021,0,0
2017-03-28,27.85,27.85,27.6,27.7,131006,0,0
2017-03-29,27.85,27.85,27.75,27.75,32184,0,0
2017-03-30,27.75,28.25,27.7,28.2,73039,0,0
2017-03-31,28.0,28.1,27.95,28.0,32016,0,0
2017-04-05,28.0,28.4,28.0,28.15,43154,0,0
2017-04-06,28.6,28.8,28.2,28.25,59116,0,0
2017-04-07,28.9,28.9,28.05,28.3,44006,0,0
2017-04-10,28.35,28.75,28.35,28.4,23045,0,0
2017-04-11,28.7,29.55,28.6,28.9,181405,0,0
2017-04-12,29.0,29.35,28.8,28.9,60017,0,0
2017-04-13,29.0,29.25,28.7,28.7,40230,0,0
2017-04-14,28.4,28.4,28.1,28.3,44012,0,0
2017-04-17,28.3,28.3,27.0,27.6,47013,0,0
2017-04-18,28.0,28.0,27.6,27.7,86106,0,0
2017-04-19,27.7,27.7,27.5,27.5,35013,0,0
2017-04-20,27.5,28.15,27.5,28.1,24025,0,0
2017-04-21,27.8,28.3,27.5,28.3,19009,0,0
2017-04-24,28.3,28.3,27.8,27.8,14003,0,0
2017-04-25,28.5,28.5,27.9,28.1,23072,0,0
2017-04-26,28.2,28.2,27.95,27.95,39002,0,0
2017-04-27,28.0,28.0,27.7,27.8,23113,0,0
2017-04-28,30.55,30.55,29.85,30.55,1357937,0,0
2017-05-02,30.35,30.55,29.25,29.55,598072,0,0
2017-05-03,30.5,30.5,29.0,29.2,317002,0,0
2017-05-04,29.8,29.85,29.1,29.15,113002,0,0
2017-05-05,29.6,30.05,29.2,29.35,163000,0,0
2017-05-08,29.65,29.65,28.85,28.85,118000,0,0
2017-05-09,29.05,29.1,28.05,28.15,217000,0,0
2017-05-10,28.2,28.85,28.2,28.6,39000,0,0
2017-05-11,28.6,28.65,27.7,27.85,123002,0,0
2017-05-12,27.55,28.0,27.55,27.75,43000,0,0
2017-05-15,27.55,28.8,27.55,28.6,127000,0,0
2017-05-16,28.55,28.55,28.15,28.5,63368,0,0
2017-05-17,28.3,28.5,28.1,28.1,37402,0,0
2017-05-18,28.45,28.45,28.0,28.1,43000,0,0
2017-05-19,28.45,28.45,28.0,28.0,27137,0,0
2017-05-22,28.2,28.2,27.5,27.6,119000,0,0
2017-05-23,27.8,28.0,27.25,27.65,100000,0,0
2017-05-24,27.65,27.8,27.3,27.55,86300,0,0
2017-05-25,28.0,28.2,27.6,28.0,203000,0,0
2017-05-26,27.9,28.0,27.8,28.0,41001,0,0
2017-05-31,29.9,29.9,28.8,29.0,262569,0,0
2017-06-01,29.0,29.0,28.45,28.5,148000,0,0
2017-06-02,28.5,28.7,28.3,28.35,83203,0,0
2017-06-05,28.6,28.6,28.35,28.4,35100,0,0
2017-06-06,28.5,29.4,28.45,29.0,100000,0,0
2017-06-07,28.9,29.0,28.6,28.65,49000,0,0
2017-06-08,28.7,28.85,28.6,28.85,28000,0,0
2017-06-09,28.85,28.85,28.6,28.7,60000,0,0
2017-06-12,28.7,29.0,28.7,28.75,57000,0,0
2017-06-13,28.75,28.9,28.75,28.8,54000,0,0
2017-06-14,29.8,29.8,28.75,28.75,140222,0,0
2017-06-15,29.0,29.0,28.75,28.85,62007,0,0
2017-06-16,28.9,29.0,28.8,29.0,39000,0,0
2017-06-19,29.0,29.2,28.85,29.05,53473,0,0
2017-06-20,29.0,29.1,28.9,28.9,49526,0,0
2017-06-21,29.0,29.85,29.0,29.4,94396,0,0
2017-06-22,29.4,30.4,29.4,29.85,216031,0,0
2017-06-23,29.75,30.0,29.55,29.9,131301,0,0
2017-06-26,29.95,30.4,29.6,29.6,126000,0,0
2017-06-27,29.6,29.85,29.45,29.45,118000,0,0
2017-06-28,29.5,29.5,29.3,29.4,37201,0,0
2017-06-29,29.9,30.1,29.3,29.3,50230,0,0
2017-06-30,29.3,30.35,29.0,30.35,92002,0,0
2017-07-03,29.9,30.25,29.6,29.6,51100,0,0
2017-07-04,29.55,30.3,29.55,29.9,351100,0,0
2017-07-05,29.9,30.25,29.8,29.9,117207,0,0
2017-07-06,30.15,30.15,29.7,29.9,29308,0,0
2017-07-07,29.9,30.15,29.2,29.7,111000,0,0
2017-07-10,30.0,30.2,29.35,30.1,278000,0,0
2017-07-11,30.15,30.2,29.55,29.7,84467,0,0
2017-07-12,29.8,30.0,29.6,29.6,48001,0,0
2017-07-13,30.5,30.9,30.0,30.05,346491,0,0
2017-07-14,30.2,30.35,29.7,29.75,287123,0,0
2017-07-17,30.0,30.1,29.75,29.8,73308,0,0
2017-07-18,29.85,29.85,29.65,29.65,44000,0,0
2017-07-19,29.8,29.85,29.6,29.7,30053,0,0
2017-07-20,28.9,29.7,28.9,29.6,53000,0,0
2017-07-21,29.5,30.3,29.5,30.2,316396,0,0
2017-07-24,30.25,30.25,29.75,29.9,188000,0,0
2017-07-25,29.9,29.9,29.65,29.75,54000,0,0
2017-07-26,29.7,30.0,29.7,29.7,47109,0,0
2017-07-27,29.75,29.8,29.7,29.7,21191,0,0
2017-07-28,29.7,29.9,29.25,29.85,213000,0,0
2017-07-31,29.7,29.8,29.4,29.55,42000,0,0
2017-08-01,29.5,29.95,29.5,29.7,17270,0,0
2017-08-02,30.0,30.4,29.8,30.4,311000,0,0
2017-08-03,30.45,30.45,29.9,30.0,218230,0,0
2017-08-04,30.0,30.2,29.75,29.9,24000,0,0
2017-08-07,29.9,29.9,29.7,29.85,40000,0,0
2017-08-08,30.1,30.1,29.65,29.85,80000,0,0
2017-08-09,29.8,29.9,29.6,29.85,44661,0,0
2017-08-10,29.6,29.65,29.25,29.35,115607,0,0
2017-08-11,28.75,29.35,28.6,29.1,187231,0,0
2017-08-14,28.2,28.7,27.35,27.6,126000,0,0
2017-08-15,28.1,28.2,27.6,27.75,90000,0,0
2017-08-16,27.8,28.1,27.8,28.05,32001,0,0
2017-08-17,28.05,28.4,28.05,28.35,72233,0,0
2017-08-18,28.0,28.6,28.0,28.6,38520,0,0
2017-08-21,28.2,28.5,28.2,28.5,47692,0,0
2017-08-22,28.5,28.75,28.3,28.35,42461,0,0
2017-08-23,28.85,29.05,28.4,28.6,31461,0,0
2017-08-24,28.6,28.65,28.4,28.65,44230,0,0
2017-08-25,28.65,28.65,28.3,28.45,39000,0,0
2017-08-28,28.25,28.65,28.2,28.35,44000,0,0
2017-08-29,28.45,31.0,28.45,29.6,393437,0,0
2017-08-30,29.35,31.0,29.3,30.1,251461,0,0
2017-08-31,29.9,32.0,29.9,31.8,515090,0,0
2017-09-01,31.7,31.7,30.8,30.85,355000,0,0
2017-09-04,31.0,31.3,30.15,30.25,307000,0,0
2017-09-05,30.3,30.7,30.25,30.5,215711,0,0
2017-09-06,30.5,31.4,30.4,31.1,314145,0,0
2017-09-07,31.5,34.2,31.5,34.2,2375566,0,0
2017-09-08,35.4,35.4,32.55,33.0,1556346,0,0
2017-09-11,33.3,33.3,31.0,31.5,781134,0,0
2017-09-12,32.4,32.5,31.55,31.8,278693,0,0
2017-09-13,32.0,32.0,31.0,31.2,374015,0,0
2017-09-14,32.8,32.8,31.55,31.7,193100,0,0
2017-09-15,31.6,31.6,31.15,31.15,164230,0,0
2017-09-18,31.25,32.35,30.8,31.45,162000,0,0
2017-09-19,32.0,32.2,31.2,31.5,339001,0,0
2017-09-20,31.5,32.1,31.5,31.8,230000,0,0
2017-09-21,32.0,33.3,32.0,32.8,555541,0,0
2017-09-22,32.75,32.75,32.1,32.25,265154,0,0
2017-09-25,32.2,32.25,31.4,31.7,219154,0,0
2017-09-26,31.0,32.1,31.0,31.85,236616,0,0
2017-09-27,31.8,32.3,31.5,32.2,206000,0,0
2017-09-28,32.0,32.5,31.55,31.6,239000,0,0
2017-09-29,31.6,32.05,31.6,31.85,99000,0,0
2017-10-02,32.0,34.3,32.0,34.3,635790,0,0
2017-10-03,34.15,34.3,33.4,33.8,336319,0,0
2017-10-05,33.65,36.5,33.5,35.9,1140003,0,0
2017-10-06,35.5,36.7,35.4,35.9,475903,0,0
2017-10-11,36.3,36.5,34.1,35.5,649001,0,0
2017-10-12,33.5,34.7,33.45,33.8,662800,0,0
2017-10-13,33.8,33.8,33.0,33.1,315230,0,0
2017-10-16,33.2,33.85,33.0,33.6,172349,0,0
2017-10-17,33.6,33.8,33.1,33.3,170692,0,0
2017-10-18,33.3,33.3,32.4,32.5,218000,0,0
2017-10-19,32.6,33.0,32.45,32.7,103000,0,0
2017-10-20,32.7,32.7,32.3,32.5,84000,0,0
2017-10-23,32.6,32.7,32.45,32.45,81385,0,0
2017-10-24,33.0,35.4,32.9,34.65,503320,0,0
2017-10-25,34.4,34.4,33.4,33.5,250309,0,0
2017-10-26,33.45,34.15,33.2,33.25,136000,0,0
2017-10-27,33.25,33.55,32.85,32.85,114080,0,0
2017-10-30,33.65,33.65,32.5,32.95,96080,0,0
2017-10-31,32.9,33.3,32.6,33.05,111000,0,0
2017-11-01,33.05,33.8,33.05,33.3,108533,0,0
2017-11-02,33.9,34.55,33.4,34.2,337787,0,0
2017-11-03,34.2,34.4,33.6,33.8,120323,0,0
2017-11-06,33.8,34.3,33.6,33.65,125785,0,0
2017-11-07,33.95,33.95,33.0,33.1,102236,0,0
2017-11-08,33.0,33.2,32.5,32.9,84922,0,0
2017-11-09,32.65,33.15,32.65,32.65,101300,0,0
2017-11-10,32.4,32.65,32.2,32.6,79070,0,0
2017-11-13,32.6,32.8,31.2,31.5,203001,0,0
2017-11-14,31.5,31.5,30.4,30.8,289000,0,0
2017-11-15,31.05,31.05,30.7,30.9,57000,0,0
2017-11-16,30.9,31.3,30.4,30.4,90000,0,0
2017-11-17,30.6,30.9,30.05,30.15,141157,0,0
2017-11-20,30.95,30.95,30.35,30.35,110392,0,0
2017-11-21,30.5,30.65,30.1,30.4,89000,0,0
2017-11-22,30.95,30.95,30.65,30.75,150000,0,0
2017-11-23,30.9,30.9,30.2,30.25,150000,0,0
2017-11-24,30.4,30.4,30.0,30.1,200500,0,0
2017-11-27,30.2,30.2,28.8,28.8,306430,0,0
2017-11-28,28.7,29.6,28.7,29.2,83000,0,0
