Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04,14.16,14.2,14.16,14.2,7000,0.0,0
2016-07-05,13.66,13.66,13.66,13.66,13000,0.0,0
2016-07-06,13.66,13.66,13.66,13.66,226000,0.0,0
2016-07-07,13.66,13.66,13.66,13.66,39000,0.0,0
2016-07-08,13.66,13.66,13.66,13.66,0,0.0,0
2016-07-11,12.38,14.39,12.38,13.66,215000,0.0,0
2016-07-12,13.66,14.39,13.66,14.39,2000,0.0,0
2016-07-13,13.79,13.79,13.79,13.79,5000,0.0,0
2016-07-14,13.89,13.89,13.66,13.89,22000,0.0,0
2016-07-15,13.7,14.11,13.7,13.84,24000,0.0,0
2016-07-18,13.89,13.89,13.89,13.89,1000,0.0,0
2016-07-19,13.93,13.93,13.93,13.93,1000,0.0,0
2016-07-20,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-21,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-22,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-25,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-26,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-27,13.93,13.93,13.93,13.93,4,0.0,0
2016-07-28,13.93,13.93,13.93,13.93,0,0.0,0
2016-07-29,12.79,13.66,12.79,13.29,6000,0.0,0
2016-08-01,13.7,13.84,13.66,13.38,22000,0.0,0
2016-08-02,13.87,13.87,13.87,13.87,0,0.517526,0
2016-08-03,13.5,13.5,13.5,13.5,3000,0.0,0
2016-08-04,13.68,13.68,13.68,13.68,10000,0.0,0
2016-08-05,14.16,14.63,14.11,14.25,19000,0.0,0
2016-08-08,14.53,15.67,14.53,15.67,53000,0.0,0
2016-08-09,17.22,17.22,16.61,17.22,406146,0.0,0
2016-08-10,17.41,17.6,16.8,17.18,347000,0.0,0
2016-08-11,15.95,16.94,15.95,16.09,55000,0.0,0
2016-08-12,16.33,17.7,16.33,17.7,320000,0.0,0
2016-08-15,17.98,17.98,16.42,16.75,255300,0.0,0
2016-08-16,16.8,17.13,16.52,16.8,49200,0.0,0
2016-08-17,16.61,16.8,16.47,16.47,31005,0.0,0
2016-08-18,16.52,16.85,16.42,16.61,28000,0.0,0
2016-08-19,16.94,16.94,16.37,16.37,53000,0.0,0
2016-08-22,16.89,16.89,16.14,16.14,13000,0.0,0
2016-08-23,16.19,16.19,15.57,15.81,46000,0.0,0
2016-08-24,16.14,16.14,15.48,15.48,32000,0.0,0
2016-08-25,15.48,15.85,15.48,15.85,24000,0.0,0
2016-08-26,15.48,15.76,15.38,15.48,11000,0.0,0
2016-08-29,15.19,15.71,14.96,14.96,85000,0.0,0
2016-08-30,15.1,15.57,14.96,15.57,59000,0.0,0
2016-08-31,15.62,15.95,15.43,15.9,23000,0.0,0
2016-09-01,15.57,16.37,15.52,16.28,28000,0.0,0
2016-09-02,15.62,16.04,15.62,15.95,11000,0.0,0
2016-09-05,15.95,15.95,15.62,15.81,10000,0.0,0
2016-09-06,16.7,16.7,15.81,16.14,28000,0.0,0
2016-09-07,15.71,16.66,15.62,15.62,38000,0.0,0
2016-09-08,16.19,16.19,15.67,16.14,5200,0.0,0
2016-09-09,16.14,16.8,16.09,16.52,8000,0.0,0
2016-09-12,15.62,16.56,15.62,16.52,10000,0.0,0
2016-09-13,16.66,16.66,16.09,16.47,36000,0.0,0
2016-09-14,16.47,16.47,16.47,16.47,0,0.0,0
2016-09-19,16.04,16.42,16.04,16.42,4000,0.0,0
2016-09-20,16.61,16.61,15.76,16.37,16000,0.0,0
2016-09-21,16.14,16.61,16.04,16.14,24000,0.0,0
2016-09-22,16.14,16.52,16.0,16.37,12000,0.0,0
2016-09-23,16.19,16.47,16.19,16.47,10000,0.0,0
2016-09-26,16.09,16.33,16.04,16.33,5000,0.0,0
2016-09-27,16.33,16.33,16.33,16.33,0,0.0,0
2016-09-28,16.33,16.33,16.33,16.33,0,0.0,0
2016-09-29,16.33,16.42,16.19,16.37,51000,0.0,0
2016-09-30,16.33,16.42,16.09,16.33,12000,0.0,0
2016-10-03,16.47,16.47,16.04,16.23,10000,0.0,0
2016-10-04,16.37,16.37,16.0,16.28,14000,0.0,0
2016-10-05,16.0,16.42,16.0,16.42,5001,0.0,0
2016-10-06,16.37,16.47,16.14,16.33,12000,0.0,0
2016-10-07,16.23,16.37,16.14,16.14,8000,0.0,0
2016-10-11,15.67,16.23,15.57,16.23,13000,0.0,0
2016-10-12,15.62,15.9,15.57,15.9,25000,0.0,0
2016-10-13,16.04,16.04,15.57,16.0,10000,0.0,0
2016-10-14,15.38,15.9,15.38,15.85,14000,0.0,0
2016-10-17,15.57,15.85,15.57,15.85,14000,0.0,0
2016-10-18,15.52,15.85,15.48,15.85,6000,0.0,0
2016-10-19,15.62,17.18,15.62,16.56,22000,0.0,0
2016-10-20,16.8,16.8,15.85,16.61,23000,0.0,0
2016-10-21,16.47,16.61,16.14,16.52,15000,0.0,0
2016-10-24,16.47,16.47,16.47,16.47,1000,0.0,0
2016-10-25,17.03,17.03,16.23,16.47,25046,0.0,0
2016-10-26,16.37,16.61,16.37,16.61,20000,0.0,0
2016-10-27,16.28,16.56,16.23,16.56,11300,0.0,0
2016-10-28,16.14,16.52,16.04,16.52,25000,0.0,0
2016-10-31,16.09,16.37,16.0,16.33,7000,0.0,0
2016-11-01,15.9,16.37,15.9,16.33,9000,0.0,0
2016-11-02,16.37,16.37,16.14,16.28,3000,0.0,0
2016-11-03,16.0,16.23,15.9,16.19,16000,0.0,0
2016-11-04,16.19,16.19,16.19,16.19,0,0.0,0
2016-11-07,15.85,15.85,15.71,15.71,10000,0.0,0
2016-11-08,15.71,15.95,15.71,15.81,19000,0.0,0
2016-11-09,15.62,16.0,15.57,16.0,11000,0.0,0
2016-11-10,16.0,16.0,16.0,16.0,5000,0.0,0
2016-11-11,16.04,16.04,15.48,16.04,8000,0.0,0
2016-11-14,16.04,16.42,15.67,16.19,66000,0.0,0
2016-11-15,16.37,16.47,16.04,16.42,57000,0.0,0
2016-11-16,16.42,16.47,16.42,16.42,22100,0.0,0
2016-11-17,16.42,16.7,16.14,16.7,35000,0.0,0
2016-11-18,16.19,16.8,16.09,16.75,63000,0.0,0
2016-11-21,16.66,16.7,16.52,16.7,43500,0.0,0
2016-11-22,16.66,16.7,16.52,16.61,23000,0.0,0
2016-11-23,16.42,16.75,16.42,16.7,40000,0.0,0
2016-11-24,16.28,16.7,16.28,16.7,31000,0.0,0
2016-11-25,16.42,16.7,16.14,16.19,185000,0.0,0
2016-11-28,16.23,17.6,16.23,17.36,281000,0.0,0
2016-11-29,17.46,17.46,16.75,17.13,141000,0.0,0
2016-11-30,16.99,17.27,16.56,17.27,302000,0.0,0
2016-12-01,17.22,17.22,16.85,17.13,376765,0.0,0
2016-12-02,17.13,18.83,17.13,18.4,2132113,0.0,0
2016-12-05,18.31,18.31,17.18,17.55,837006,0.0,0
2016-12-06,17.6,17.7,17.32,17.65,326200,0.0,0
2016-12-07,17.6,17.65,17.32,17.46,394100,0.0,0
2016-12-08,17.55,17.65,17.32,17.65,559000,0.0,0
2016-12-09,17.46,18.78,17.46,18.17,1297100,0.0,0
2016-12-12,18.54,18.83,18.21,18.36,904811,0.0,0
2016-12-13,18.21,18.64,17.93,18.31,423000,0.0,0
2016-12-14,18.31,18.31,17.7,17.7,437800,0.0,0
2016-12-15,17.6,17.74,17.55,17.74,124000,0.0,0
2016-12-16,17.84,18.07,17.51,17.65,167000,0.0,0
2016-12-19,17.46,17.51,17.18,17.32,244000,0.0,0
2016-12-20,17.32,17.55,17.18,17.41,62000,0.0,0
2016-12-21,17.6,17.79,17.32,17.79,157000,0.0,0
2016-12-22,17.79,18.26,17.74,18.03,654000,0.0,0
2016-12-23,17.88,18.12,17.6,17.93,94500,0.0,0
2016-12-26,17.65,18.17,17.65,18.07,137000,0.0,0
2016-12-27,17.93,18.07,17.84,17.98,208000,0.0,0
2016-12-28,17.98,18.26,17.65,18.07,221250,0.0,0
2016-12-29,17.98,18.07,17.7,17.98,68000,0.0,0
2016-12-30,18.03,18.03,17.74,17.74,66000,0.0,0
2017-01-03,18.03,18.03,17.46,17.88,112000,0.0,0
2017-01-04,17.88,17.93,17.65,17.88,81000,0.0,0
2017-01-05,17.65,18.12,17.65,18.12,121100,0.0,0
2017-01-06,18.12,18.21,17.84,17.88,287000,0.0,0
2017-01-09,17.88,18.17,17.74,18.07,109000,0.0,0
2017-01-10,18.07,18.17,17.65,18.03,189000,0.0,0
2017-01-11,17.51,17.51,16.37,17.22,394000,0.0,0
2017-01-12,17.18,17.32,16.75,17.18,97000,0.0,0
2017-01-13,17.22,17.36,16.89,17.27,51000,0.0,0
2017-01-16,17.13,17.13,17.13,17.13,2000,0.0,0
2017-01-17,17.03,17.13,16.85,17.13,162000,0.0,0
2017-01-18,17.18,17.36,16.8,17.27,143000,0.0,0
2017-01-19,17.08,17.27,17.08,17.27,29000,0.0,0
2017-01-20,16.99,17.22,16.99,17.18,26113,0.0,0
2017-01-23,16.89,17.46,16.89,17.46,57000,0.0,0
2017-01-24,17.41,17.55,17.22,17.46,230000,0.0,0
2017-02-02,17.46,17.7,17.41,17.65,85000,0.0,0
2017-02-03,17.65,18.03,17.41,18.03,130050,0.0,0
2017-02-06,18.03,18.26,17.88,17.88,68000,0.0,0
2017-02-07,17.74,18.21,17.65,17.88,108000,0.0,0
2017-02-08,17.93,18.03,17.51,17.93,109000,0.0,0
2017-02-09,17.74,17.84,17.6,17.74,35000,0.0,0
2017-02-10,17.74,19.21,17.65,19.06,1400932,0.0,0
2017-02-13,18.69,19.02,18.5,18.54,201000,0.0,0
2017-02-14,18.4,18.92,18.4,18.78,187000,0.0,0
2017-02-15,19.3,19.3,18.78,18.97,185100,0.0,0
2017-02-16,18.97,19.35,18.4,19.35,311000,0.0,0
2017-02-17,19.35,19.35,18.87,19.16,128000,0.0,0
2017-02-20,18.92,19.11,18.5,18.5,82247,0.0,0
2017-02-21,18.45,18.59,17.93,18.4,172000,0.0,0
2017-02-22,18.21,18.4,18.03,18.31,50000,0.0,0
2017-02-23,18.12,18.69,17.88,18.69,137100,0.0,0
2017-02-24,18.64,18.64,18.12,18.12,77000,0.0,0
2017-03-01,18.12,18.12,17.84,18.03,75006,0.0,0
2017-03-02,18.03,18.03,17.84,17.98,58000,0.0,0
2017-03-03,18.21,18.21,17.93,17.98,5000,0.0,0
2017-03-06,17.84,17.98,17.84,17.98,54000,0.0,0
2017-03-07,17.98,18.12,17.88,18.12,50000,0.0,0
2017-03-08,18.12,18.26,17.93,18.26,69000,0.0,0
2017-03-09,18.12,18.12,17.84,18.12,41000,0.0,0
2017-03-10,17.98,18.12,17.84,17.84,74000,0.0,0
2017-03-13,17.65,17.93,17.41,17.84,58000,0.0,0
2017-03-14,17.79,17.93,17.6,17.88,30000,0.0,0
2017-03-15,17.7,17.88,17.65,17.88,17000,0.0,0
2017-03-16,17.7,17.88,17.65,17.88,82000,0.0,0
2017-03-17,17.88,17.93,17.65,17.93,63587,0.0,0
2017-03-20,17.84,17.93,17.7,17.93,43049,0.0,0
2017-03-21,17.7,17.93,17.65,17.93,67000,0.0,0
2017-03-22,17.65,17.84,17.65,17.79,23000,0.0,0
2017-03-23,17.65,17.84,17.65,17.84,40022,0.0,0
2017-03-24,17.65,17.79,17.55,17.7,42000,0.0,0
2017-03-27,18.4,19.39,18.4,18.78,590003,0.0,0
2017-03-28,18.87,18.87,17.93,18.12,234000,0.0,0
2017-03-29,18.12,18.12,17.65,18.03,74000,0.0,0
2017-03-30,17.74,18.12,17.74,18.07,37000,0.0,0
2017-03-31,18.21,18.26,17.88,18.12,22000,0.0,0
2017-04-05,18.26,18.26,18.03,18.17,38001,0.0,0
2017-04-06,18.07,18.36,17.98,18.36,77000,0.0,0
2017-04-07,18.17,18.4,18.03,18.36,96000,0.0,0
2017-04-10,18.36,18.4,18.17,18.31,54000,0.0,0
2017-04-11,18.26,18.36,18.12,18.31,77001,0.0,0
2017-04-12,18.21,18.31,18.17,18.31,84000,0.0,0
2017-04-13,18.31,18.45,18.21,18.4,95000,0.0,0
2017-04-14,18.4,18.5,18.31,18.31,104000,0.0,0
2017-04-17,18.31,18.69,18.21,18.31,88000,0.0,0
2017-04-18,18.5,18.54,18.21,18.54,76008,0.0,0
2017-04-19,18.36,18.64,18.36,18.59,37010,0.0,0
2017-04-20,18.59,18.59,18.31,18.59,69000,0.0,0
2017-04-21,18.5,18.78,18.5,18.78,80000,0.0,0
2017-04-24,18.78,18.83,18.54,18.83,46000,0.0,0
2017-04-25,18.78,18.92,18.69,18.87,205000,0.0,0
2017-04-26,18.78,18.87,18.73,18.87,65000,0.0,0
2017-04-27,18.78,18.87,18.69,18.87,32000,0.0,0
2017-04-28,18.78,18.87,18.73,18.87,67000,0.0,0
2017-05-02,18.87,18.92,18.69,18.87,102000,0.0,0
2017-05-03,18.73,18.87,18.64,18.83,95000,0.0,0
2017-05-04,18.64,18.83,18.64,18.78,62003,0.0,0
2017-05-05,18.64,18.73,18.4,18.45,93000,0.0,0
2017-05-08,18.45,18.78,18.45,18.78,63000,0.0,0
2017-05-09,18.87,18.87,18.31,18.78,124000,0.0,0
2017-05-10,18.73,18.87,18.73,18.87,85000,0.0,0
2017-05-11,18.83,18.87,18.54,18.87,11000,0.0,0
2017-05-12,18.5,18.83,18.5,18.83,125000,0.0,0
2017-05-15,18.54,18.83,18.54,18.83,128000,0.0,0
2017-05-16,18.78,18.83,18.78,18.83,103000,0.0,0
2017-05-17,18.83,18.87,18.59,18.87,129000,0.0,0
2017-05-18,18.69,18.87,18.69,18.87,102000,0.0,0
2017-05-19,18.83,18.87,18.59,18.83,239000,0.0,0
2017-05-22,18.83,18.83,18.59,18.83,141000,0.0,0
2017-05-23,18.83,18.83,18.69,18.83,112000,0.0,0
2017-05-24,18.83,18.83,18.59,18.83,36000,0.0,0
2017-05-25,18.83,18.83,18.83,18.83,40001,0.0,0
2017-05-26,18.83,18.83,18.45,18.83,64000,0.0,0
2017-05-31,18.69,18.83,18.69,18.83,3000,0.0,0
2017-06-01,18.69,18.78,17.93,18.78,16000,0.0,0
2017-06-02,18.59,18.73,18.5,18.73,7000,0.0,0
2017-06-05,18.31,18.78,18.21,18.78,12000,0.0,0
2017-06-06,18.31,18.78,18.12,18.78,29000,0.0,0
2017-06-07,18.73,18.78,18.54,18.78,11000,0.0,0
2017-06-08,18.4,18.78,18.12,18.12,30000,0.0,0
2017-06-09,18.07,18.69,18.07,18.59,43100,0.0,0
2017-06-12,18.21,18.54,18.12,18.12,19000,0.0,0
2017-06-13,18.4,18.4,18.4,18.4,1000,0.0,0
2017-06-14,18.12,18.4,18.12,18.4,9000,0.0,0
2017-06-15,18.4,18.4,17.93,18.26,21000,0.0,0
2017-06-16,17.98,18.26,17.98,18.26,6000,0.0,0
2017-06-19,17.98,18.36,17.98,18.36,5010,0.0,0
2017-06-20,18.03,18.78,17.93,18.78,38000,0.0,0
2017-06-21,18.31,18.73,18.31,18.31,4000,0.0,0
2017-06-22,18.03,18.31,18.03,18.31,28000,0.0,0
2017-06-23,18.07,18.31,18.03,18.31,14000,0.0,0
2017-06-26,18.03,18.31,18.03,18.31,30000,0.0,0
2017-06-27,18.26,18.31,18.26,18.31,2000,0.0,0
2017-06-28,18.07,18.21,18.07,18.21,2000,0.0,0
2017-06-29,18.21,18.31,18.07,18.21,7000,0.0,0
2017-06-30,18.21,18.21,18.21,18.21,0,0.0,0
2017-07-03,18.21,18.21,18.12,18.12,3000,0.0,0
2017-07-04,18.31,18.31,17.74,18.03,7000,0.0,0
2017-07-05,18.17,18.17,18.17,18.17,1000,0.0,0
2017-07-06,18.17,18.17,17.93,18.17,8000,0.0,0
2017-07-07,17.93,18.21,17.93,18.21,10000,0.0,0
2017-07-10,18.21,18.21,18.21,18.21,0,0.0,0
2017-07-11,17.93,17.93,17.93,17.93,6000,0.0,0
2017-07-12,17.93,17.93,17.93,17.93,3000,0.0,0
2017-07-13,18.17,18.17,18.17,18.17,1000,0.0,0
2017-07-14,18.17,18.17,17.84,18.17,6000,0.0,0
2017-07-17,16.56,18.17,16.56,18.17,11000,0.0,0
2017-07-18,17.79,18.21,17.74,18.03,17000,0.0,0
2017-07-19,17.74,18.03,17.74,18.03,2000,0.0,0
2017-07-20,18.03,18.03,17.74,18.03,12000,0.0,0
2017-07-21,17.98,18.12,17.84,18.12,23005,0.0,0
2017-07-24,17.84,19.91,17.74,17.55,90010,0.0,0
2017-07-25,18.6,18.9,18.05,18.05,32000,1.04633,0
2017-07-26,18.6,18.65,18.05,18.65,10000,0.0,0
2017-07-27,18.5,19.45,18.5,19.4,44000,0.0,0
2017-07-28,19.2,19.4,19.2,19.4,6000,0.0,0
2017-07-31,19.1,19.2,18.55,19.1,5000,0.0,0
2017-08-01,19.15,19.15,18.7,19.15,4000,0.0,0
2017-08-02,18.6,19.1,18.6,19.1,4000,0.0,0
2017-08-03,18.65,19.2,18.65,19.2,35000,0.0,0
2017-08-04,19.05,19.2,19.05,19.2,5000,0.0,0
2017-08-07,19.1,19.2,19.1,19.2,4000,0.0,0
2017-08-08,19.1,19.15,19.1,19.15,2000,0.0,0
2017-08-09,19.05,19.1,19.05,19.1,3000,0.0,0
2017-08-10,18.55,19.1,18.55,19.1,3000,0.0,0
2017-08-11,18.2,19.1,18.2,19.1,8000,0.0,0
2017-08-14,18.5,19.0,18.0,19.0,15000,0.0,0
2017-08-15,18.7,18.8,18.7,18.8,2000,0.0,0
2017-08-16,18.2,18.8,18.2,18.8,11000,0.0,0
2017-08-17,18.8,19.0,18.7,19.0,7001,0.0,0
2017-08-18,18.8,19.1,18.8,19.0,9000,0.0,0
2017-08-21,18.6,19.0,18.6,19.0,3005,0.0,0
2017-08-22,18.95,19.0,18.95,19.0,9000,0.0,0
2017-08-23,18.7,19.0,18.5,19.0,6000,0.0,0
2017-08-24,19.0,19.0,18.5,19.0,23000,0.0,0
2017-08-25,18.6,19.0,18.5,19.0,9110,0.0,0
2017-08-28,18.6,18.9,18.5,18.9,11000,0.0,0
2017-08-29,18.8,19.0,18.5,19.0,27000,0.0,0
2017-08-30,18.55,19.0,18.5,19.0,35000,0.0,0
2017-08-31,19.0,19.0,19.0,19.0,0,0.0,0
2017-09-01,18.8,18.8,18.55,18.55,19000,0.0,0
2017-09-04,18.8,18.8,18.5,18.75,22000,0.0,0
2017-09-05,18.7,18.9,18.7,18.9,10000,0.0,0
2017-09-06,18.6,18.9,18.5,18.85,23190,0.0,0
2017-09-07,18.85,18.9,18.6,18.8,5000,0.0,0
2017-09-08,18.85,18.85,18.4,18.8,10000,0.0,0
2017-09-11,18.5,18.85,18.5,18.85,2000,0.0,0
2017-09-12,18.5,18.8,18.45,18.8,19000,0.0,0
2017-09-13,18.7,18.9,18.4,18.75,50048,0.0,0
2017-09-14,18.8,18.9,18.5,18.75,8000,0.0,0
2017-09-15,18.5,18.65,18.2,18.65,29000,0.0,0
2017-09-18,18.5,18.8,18.45,18.65,61000,0.0,0
2017-09-19,18.5,18.7,18.45,18.7,8000,0.0,0
2017-09-20,18.65,18.7,18.2,18.5,12001,0.0,0
2017-09-21,18.7,18.7,18.7,18.7,1000,0.0,0
2017-09-22,18.6,18.65,18.6,18.65,2000,0.0,0
2017-09-25,18.55,18.55,17.3,18.55,14000,0.0,0
2017-09-26,17.75,18.35,17.75,17.8,24000,0.0,0
2017-09-27,18.4,18.4,17.9,18.2,15000,0.0,0
2017-09-28,18.15,18.3,18.15,18.3,4000,0.0,0
2017-09-29,18.25,18.4,17.9,18.3,22000,0.0,0
2017-10-02,18.4,19.9,17.85,18.8,24000,0.0,0
2017-10-03,18.8,18.8,18.8,18.8,1000,0.0,0
2017-10-05,18.8,18.85,18.4,18.8,20000,0.0,0
2017-10-06,18.4,18.75,18.0,18.75,41000,0.0,0
2017-10-11,18.25,18.75,18.2,18.75,28000,0.0,0
2017-10-12,18.35,18.7,18.3,18.7,19000,0.0,0
2017-10-13,18.3,18.9,18.2,18.8,18000,0.0,0
2017-10-16,18.3,18.6,18.15,18.45,34000,0.0,0
2017-10-17,18.2,18.35,18.0,18.35,22000,0.0,0
2017-10-18,18.35,18.35,17.9,18.3,6000,0.0,0
2017-10-19,18.3,18.3,18.3,18.3,1000,0.0,0
2017-10-20,18.3,18.3,18.3,18.3,1000,0.0,0
