Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,66.69,66.69,66.69,66.69,0,0.0,0.0
2018-11-14,63.18,63.18,63.18,63.18,6300,0.0,0.0
2018-11-15,64.02,64.02,63.8,64.02,3151,0.0,0.0
2018-11-16,64.96,64.96,64.96,64.96,1,0.0,0.0
2018-11-19,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-20,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-21,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-22,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-23,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-26,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-27,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-28,64.96,64.96,64.96,64.96,0,0.0,0.0
2018-11-29,64.66,64.66,64.66,64.66,525,0.0,0.0
2018-11-30,64.57,64.64,63.56,64.57,7876,0.0,0.0
2018-12-03,64.57,64.57,64.57,64.57,0,0.0,0.0
2018-12-04,64.57,64.57,61.35,64.57,106,0.0,0.0
2018-12-05,64.57,64.57,64.57,64.57,0,0.0,0.0
2018-12-06,64.57,64.57,64.57,64.57,0,0.0,0.0
2018-12-07,64.57,64.57,64.57,64.57,0,0.0,0.0
2018-12-10,64.57,64.57,64.57,64.57,0,0.0,0.0
2018-12-11,64.53,64.53,61.72,64.53,526,0.0,0.0
2018-12-12,64.53,64.53,64.53,64.53,0,0.0,0.0
2018-12-13,64.53,64.53,64.53,64.53,0,0.0,0.0
2018-12-14,61.45,61.45,61.26,61.45,6301,0.0,0.0
2018-12-17,58.95,58.95,58.38,58.95,6302,0.0,0.0
2018-12-18,61.86,61.86,58.94,61.86,9452,0.0,0.0
2018-12-19,61.87,61.87,61.87,61.87,1,0.0,0.0
2018-12-20,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-21,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-24,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-25,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-26,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-27,61.87,61.87,61.87,61.87,0,0.0,0.0
2018-12-28,62.63,62.63,60.79,62.63,11571,0.0,0.0
2019-01-02,60.82,61.57,60.82,60.82,7350,0.0,0.0
2019-01-03,60.82,60.82,60.82,60.82,0,0.0,0.0
2019-01-04,59.87,59.88,59.87,59.87,5250,0.0,0.0
2019-01-07,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-08,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-09,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-10,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-11,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-14,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-15,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-16,59.87,59.87,59.87,59.87,0,0.0,0.0
2019-01-17,58.63,58.63,58.63,58.63,4200,0.0,0.0
2019-01-18,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-21,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-22,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-23,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-24,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-25,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-28,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-29,58.63,58.63,58.63,58.63,0,0.0,0.0
2019-01-30,58.82,58.82,58.82,58.82,2100,0.0,0.0
2019-02-11,57.48,57.48,57.11,57.48,3151,0.0,0.0
2019-02-12,57.48,57.48,57.48,57.48,0,0.0,0.0
2019-02-13,57.57,60.5,55.27,57.57,10610,0.0,0.0
2019-02-14,57.57,57.57,57.57,57.57,0,0.0,0.0
2019-02-15,60.31,60.5,60.31,60.31,7350,0.0,0.0
2019-02-18,60.31,60.31,60.31,60.31,0,0.0,0.0
2019-02-19,64.76,64.76,62.64,64.76,22260,0.0,0.0
2019-02-20,64.76,67.06,64.46,64.76,7603,0.0,0.0
2019-02-21,62.75,62.93,62.75,62.75,5250,0.0,0.0
2019-02-22,63.1,63.1,63.1,63.1,1050,0.0,0.0
2019-02-25,62.75,62.75,60.79,62.75,3150,0.0,0.0
2019-02-26,62.18,63.55,61.72,62.18,10606,0.0,0.0
2019-02-27,62.18,62.18,62.18,62.18,0,0.0,0.0
2019-03-04,63.1,63.1,62.89,63.1,15750,0.0,0.0
2019-03-05,66.07,66.32,62.82,66.07,134400,0.0,0.0
2019-03-06,67.98,67.98,65.86,67.98,46305,0.0,0.0
2019-03-07,66.11,66.6,65.78,66.11,32550,0.0,0.0
2019-03-08,63.45,65.4,61.26,63.45,38850,0.0,0.0
2019-03-11,64.53,64.53,63.56,64.53,52500,0.0,0.0
2019-03-12,64.53,64.53,64.53,64.53,0,0.0,0.0
2019-03-13,64.53,64.53,64.53,64.53,0,0.0,0.0
2019-03-14,64.2,64.27,64.2,64.2,6300,0.0,0.0
2019-03-15,64.48,64.48,64.28,64.48,10710,0.0,0.0
2019-03-18,64.94,65.85,64.21,64.94,8828,0.0,0.0
2019-03-19,64.94,64.94,64.5,64.94,16800,0.0,0.0
2019-03-20,64.5,64.5,64.26,64.5,5250,0.0,0.0
2019-03-21,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-03-22,64.26,64.26,64.26,64.26,1050,0.0,0.0
2019-03-25,64.26,64.26,64.26,64.26,0,0.0,0.0
2019-03-26,64.56,64.56,64.02,64.56,14700,0.0,0.0
2019-03-27,64.93,64.93,64.57,64.93,7381,0.0,0.0
2019-03-28,70.93,73.69,67.24,70.93,36540,0.0,0.0
2019-03-29,72.77,74.61,70.02,72.77,19845,0.0,0.0
2019-04-01,74.14,74.14,70.93,74.14,32550,0.0,0.0
2019-04-02,71.85,74.14,71.41,71.85,14805,0.0,0.0
2019-04-03,71.16,72.31,70.93,71.16,18900,0.0,0.0
2019-04-08,74.61,75.35,71.85,74.61,37275,0.0,0.0
2019-04-09,73.46,73.69,72.54,73.46,30975,0.0,0.0
2019-04-10,72.96,73.87,71.86,72.96,28770,0.0,0.0
2019-04-11,72.77,73.39,70.02,72.77,10710,0.0,0.0
2019-04-12,74.15,74.6,72.95,74.15,45885,0.0,0.0
2019-04-15,77.55,77.55,74.52,77.55,44205,0.0,0.0
2019-04-16,76.36,77.83,76.36,76.36,4726,0.0,0.0
2019-04-17,74.61,76.91,73.61,74.61,20580,0.0,0.0
2019-04-18,75.09,75.09,73.57,75.09,13125,0.0,0.0
2019-04-19,74.86,75.16,74.44,74.86,21105,0.0,0.0
2019-04-22,74.86,74.86,74.86,74.86,0,0.0,0.0
2019-04-23,74.85,74.85,74.16,74.85,4305,0.0,0.0
2019-04-24,75.53,75.53,74.8,75.53,2310,0.0,0.0
2019-04-25,75.37,76.73,74.14,75.37,39585,0.0,0.0
2019-04-26,75.53,75.53,74.45,75.53,1785,0.0,0.0
2019-04-29,75.07,75.07,73.7,75.07,2100,0.0,0.0
2019-04-30,74.89,74.89,73.71,74.89,6720,0.0,0.0
2019-05-02,75.35,75.35,73.89,75.35,2205,0.0,0.0
2019-05-03,76.91,76.91,75.53,76.91,735,0.0,0.0
2019-05-06,74.62,75.35,74.16,74.62,13755,0.0,0.0
2019-05-07,77.93,77.93,74.63,77.93,17326,0.0,0.0
2019-05-08,76.45,78.29,75.53,76.45,7455,0.0,0.0
2019-05-09,75.07,76.45,74.69,75.07,18910,0.0,0.0
2019-05-10,74.16,75.99,74.16,74.16,3358,0.0,0.0
2019-05-13,72.77,72.77,72.77,72.77,43,0.0,0.0
2019-05-14,73.69,73.69,71.85,73.69,4620,0.0,0.0
2019-05-15,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-05-16,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-05-17,74.61,75.07,74.61,74.61,4200,0.0,0.0
2019-05-20,74.61,75.53,74.61,74.61,18900,0.0,0.0
2019-05-21,74.98,75.07,74.62,74.98,8127,0.0,0.0
2019-05-22,76.45,76.91,74.9,76.45,35595,0.0,0.0
2019-05-23,74.16,75.53,74.16,74.16,23100,0.0,0.0
2019-05-24,74.61,75.71,73.7,74.61,11655,0.0,0.0
2019-05-27,74.61,74.61,74.61,74.61,0,0.0,0.0
2019-05-28,74.61,74.61,74.61,74.61,0,0.0,0.0
2019-05-29,73.69,73.69,72.96,73.69,7402,0.0,0.0
2019-05-30,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-05-31,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-06-03,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-06-04,73.51,73.51,73.51,73.51,1050,0.0,0.0
2019-06-05,73.51,73.78,73.51,73.51,7350,0.0,0.0
2019-06-06,73.51,73.51,73.51,73.51,0,0.0,0.0
2019-06-10,73.23,73.78,73.23,73.23,9450,0.0,0.0
2019-06-11,70.38,72.49,70.01,70.38,17010,0.0,0.0
2019-06-12,69.37,70.11,68.91,69.37,19792,0.0,0.0
2019-06-13,70.01,70.01,68.81,70.01,26355,0.0,0.0
2019-06-14,70.01,70.01,70.01,70.01,0,0.0,0.0
2019-06-17,69.55,69.55,69.55,69.55,1050,0.0,0.0
2019-06-18,69.55,69.55,69.55,69.55,0,0.0,0.0
2019-06-19,71.85,71.85,71.84,71.85,4200,0.0,0.0
2019-06-20,71.85,71.85,71.85,71.85,0,0.0,0.0
2019-06-21,71.85,71.85,71.85,71.85,0,0.0,0.0
2019-06-24,71.85,71.85,71.85,71.85,0,0.0,0.0
2019-06-25,73.69,73.69,73.69,73.69,1050,0.0,0.0
2019-06-26,73.69,73.69,73.69,73.69,0,0.0,0.0
2019-06-27,69.83,70.93,69.83,70.93,7350,0.0,0.0
2019-06-28,69.83,70.49,69.83,70.12,11550,0.0,0.0
2019-07-01,70.47,70.48,69.09,69.83,16800,0.0,0.0
2019-07-02,69.83,69.83,69.83,69.83,0,0.0,0.0
2019-07-03,68.27,69.08,68.26,69.08,11550,0.0,0.0
2019-07-04,69.08,69.08,69.08,69.08,0,0.0,0.0
2019-07-05,70.01,70.47,70.01,70.47,7404,0.0,0.0
2019-07-08,70.93,71.84,70.93,71.61,8428,0.0,0.0
2019-07-09,71.61,71.61,71.61,71.61,0,0.0,0.0
2019-07-10,71.61,71.61,71.61,71.61,0,0.0,0.0
2019-07-11,71.85,71.85,69.14,70.57,1795,0.0,0.0
2019-07-12,69.79,70.94,69.79,70.94,3150,0.0,0.0
2019-07-15,70.93,71.37,70.93,71.37,3181,0.0,0.0
2019-07-16,71.36,72.31,71.36,71.85,10657,0.0,0.0
2019-07-17,70.75,71.77,70.74,71.39,8925,0.0,0.0
2019-07-18,71.39,71.39,71.39,71.39,0,0.0,0.0
2019-07-19,72.31,73.69,71.94,73.69,9975,0.0,0.0
2019-07-22,74.58,77.8,73.63,76.11,24051,2.5,1.05
2019-07-23,76.21,76.5,75.79,75.79,10000,0.0,0.0
2019-07-24,76.2,76.2,76.2,76.2,6000,0.0,0.0
2019-07-25,76.38,78.07,76.38,76.5,4222,0.0,0.0
2019-07-26,78.49,82.0,78.01,82.0,10006,0.0,0.0
2019-07-29,80.99,80.99,78.0,78.0,17001,0.0,0.0
2019-07-30,78.5,78.5,77.5,77.5,4000,0.0,0.0
2019-07-31,78.0,79.3,78.0,79.3,4020,0.0,0.0
2019-08-01,79.3,79.3,79.3,79.3,0,0.0,0.0
2019-08-02,76.51,77.5,76.51,77.5,3000,0.0,0.0
2019-08-05,79.0,79.0,79.0,79.0,10,0.0,0.0
2019-08-06,78.5,78.5,78.5,78.5,1530,0.0,0.0
2019-08-07,77.01,77.5,77.01,77.5,1500,0.0,0.0
2019-08-08,78.0,78.48,78.0,78.48,4500,0.0,0.0
2019-08-12,78.48,78.48,78.48,78.48,0,0.0,0.0
2019-08-13,78.4,78.4,78.0,78.0,1500,0.0,0.0
2019-08-14,78.4,79.99,78.01,78.4,19201,0.0,0.0
2019-08-15,78.39,80.0,78.39,80.0,10050,0.0,0.0
2019-08-16,80.0,80.0,80.0,80.0,120,0.0,0.0
2019-08-19,80.0,80.49,78.02,79.5,14700,0.0,0.0
2019-08-20,80.0,82.99,80.0,82.5,35550,0.0,0.0
2019-08-21,82.0,82.0,81.1,81.1,17100,0.0,0.0
2019-08-22,80.02,80.5,80.01,80.02,5100,0.0,0.0
2019-08-23,79.5,80.0,79.5,80.0,2990,0.0,0.0
2019-08-26,78.01,81.0,78.01,80.51,20650,0.0,0.0
2019-08-27,80.51,80.58,79.0,80.0,17644,0.0,0.0
2019-08-28,80.0,80.0,78.76,79.98,9500,0.0,0.0
2019-08-29,78.5,78.5,76.71,78.09,12600,0.0,0.0
2019-08-30,77.74,79.99,77.74,79.0,12105,0.0,0.0
2019-09-02,78.95,79.49,77.61,79.24,13420,0.0,0.0
2019-09-03,79.24,79.99,78.0,78.2,36110,0.0,0.0
2019-09-04,78.2,79.99,77.17,79.49,17510,0.0,0.0
2019-09-05,79.49,79.79,78.0,79.79,56240,0.0,0.0
2019-09-06,79.75,80.4,78.27,79.8,25626,0.0,0.0
2019-09-10,78.4,78.48,77.0,77.5,31134,0.0,0.0
2019-09-11,78.0,78.49,77.0,77.99,11035,0.0,0.0
2019-09-12,77.2,78.5,74.01,76.5,56541,0.0,0.0
2019-09-16,72.5,73.7,71.8,73.0,386000,0.0,0.0
2019-09-17,73.0,75.5,71.8,73.2,285000,0.0,0.0
2019-09-18,73.1,73.4,72.1,72.6,136100,0.0,0.0
2019-09-19,73.0,73.0,71.4,71.4,89200,0.0,0.0
2019-09-20,71.4,71.9,71.1,71.6,64350,0.0,0.0
2019-09-23,72.0,72.6,71.0,71.3,62000,0.0,0.0
2019-09-24,70.9,70.9,70.4,70.4,59024,0.0,0.0
2019-09-25,70.4,70.4,69.3,69.3,105050,0.0,0.0
2019-09-26,68.9,70.0,68.9,70.0,34086,0.0,0.0
2019-09-27,69.8,69.8,69.5,69.5,11000,0.0,0.0
2019-10-01,70.0,70.5,69.8,69.8,26138,0.0,0.0
2019-10-02,69.7,71.0,69.7,70.4,9000,0.0,0.0
2019-10-03,70.4,70.4,69.4,69.4,40050,0.0,0.0
2019-10-04,69.5,70.0,69.5,69.8,24050,0.0,0.0
2019-10-07,70.0,70.0,69.5,70.0,28200,0.0,0.0
2019-10-08,70.0,72.2,70.0,71.0,75000,0.0,0.0
2019-10-09,70.1,70.1,69.1,69.9,54000,0.0,0.0
2019-10-14,70.3,70.3,69.2,70.0,29000,0.0,0.0
2019-10-15,70.0,70.0,69.2,69.3,13023,0.0,0.0
2019-10-16,70.0,71.5,69.8,70.1,74000,0.0,0.0
2019-10-17,70.5,70.8,70.0,70.2,16050,0.0,0.0
2019-10-18,70.4,70.4,69.4,69.5,54050,0.0,0.0
2019-10-21,70.0,70.0,69.9,70.0,7150,0.0,0.0
2019-10-22,69.9,70.0,69.5,70.0,19050,0.0,0.0
2019-10-23,69.8,69.8,69.7,69.7,2000,0.0,0.0
2019-10-24,69.7,69.7,69.3,69.4,37050,0.0,0.0
2019-10-25,69.4,69.4,68.9,69.4,6050,0.0,0.0
2019-10-28,69.4,69.5,69.3,69.5,13050,0.0,0.0
2019-10-29,69.3,69.3,68.1,68.2,18100,0.0,0.0
2019-10-30,68.2,70.0,68.2,69.8,78010,0.0,0.0
2019-10-31,69.8,69.8,68.5,69.5,7000,0.0,0.0
2019-11-01,69.0,69.0,69.0,69.0,7000,0.0,0.0
2019-11-04,69.0,69.0,68.8,69.0,9000,0.0,0.0
2019-11-05,68.5,68.6,68.0,68.5,16000,0.0,0.0
2019-11-06,68.5,68.6,68.0,68.5,16000,0.0,0.0
2019-11-07,68.1,68.1,67.9,67.9,18000,0.0,0.0
2019-11-08,67.6,67.6,67.5,67.5,6000,0.0,0.0
2019-11-11,67.5,67.6,67.0,67.0,15000,0.0,0.0
2019-11-12,66.8,66.8,66.7,66.8,10000,0.0,0.0
2019-11-13,66.8,66.8,66.7,66.8,10000,0.0,0.0
2019-11-14,66.2,66.2,66.1,66.1,9000,0.0,0.0
2019-11-15,66.1,66.1,64.0,64.4,53100,0.0,0.0
2019-11-18,64.2,64.3,63.0,63.4,55000,0.0,0.0
2019-11-19,63.3,64.5,63.3,63.8,39000,0.0,0.0
2019-11-20,63.1,63.3,63.1,63.1,3000,0.0,0.0
2019-11-21,63.1,63.3,63.1,63.1,3000,0.0,0.0
2019-11-22,63.5,63.8,63.5,63.8,4000,0.0,0.0
2019-11-25,64.1,64.2,64.1,64.1,4000,0.0,0.0
2019-11-26,63.6,63.6,63.2,63.2,3000,0.0,0.0
2019-11-27,63.6,63.6,63.2,63.2,3000,0.0,0.0
2019-11-28,63.8,64.5,63.2,64.5,21000,0.0,0.0
2019-11-29,64.2,64.2,63.6,63.6,5000,0.0,0.0
2019-12-02,64.0,64.0,64.0,64.0,1000,0.0,0.0
2019-12-03,64.0,64.0,64.0,64.0,1000,0.0,0.0
2019-12-04,63.9,64.0,63.5,63.5,4000,0.0,0.0
2019-12-05,63.9,64.0,63.9,64.0,14000,0.0,0.0
2019-12-06,63.9,64.0,63.9,64.0,14025,0.0,0.0
2019-12-09,63.6,63.6,62.9,63.3,31000,0.0,0.0
2019-12-10,63.6,63.6,62.9,63.3,31000,0.0,0.0
2019-12-11,63.0,63.4,62.0,63.4,23000,0.0,0.0
2019-12-12,62.0,62.1,61.4,61.4,26000,0.0,0.0
2019-12-13,61.0,61.0,59.9,60.8,46023,0.0,0.0
2019-12-16,62.5,62.5,61.6,61.6,16000,0.0,0.0
2019-12-17,62.0,62.0,61.0,62.0,24000,0.0,0.0
2019-12-18,62.0,62.0,61.8,62.0,16000,0.0,0.0
2019-12-19,61.7,62.0,61.7,62.0,15000,0.0,0.0
2019-12-20,61.7,62.0,61.7,62.0,15000,0.0,0.0
2019-12-23,62.0,62.0,61.4,61.6,18000,0.0,0.0
2019-12-24,61.0,61.5,60.8,61.0,25000,0.0,0.0
2019-12-25,61.0,61.0,60.9,61.0,9000,0.0,0.0
2019-12-26,61.0,61.0,60.9,61.0,9000,0.0,0.0
2019-12-27,61.0,61.2,60.5,60.5,15000,0.0,0.0
2019-12-30,60.1,61.0,60.0,61.0,8000,0.0,0.0
2019-12-31,61.0,61.0,60.0,61.0,15000,0.0,0.0
2020-01-02,61.0,61.0,60.1,60.9,31000,0.0,0.0
2020-01-03,61.0,61.0,60.4,60.4,9000,0.0,0.0
2020-01-06,60.0,60.3,60.0,60.3,8000,0.0,0.0
2020-01-07,60.7,65.0,60.7,63.2,43000,0.0,0.0
2020-01-08,63.2,63.2,63.0,63.0,25000,0.0,0.0
2020-01-09,63.5,63.6,63.0,63.5,15000,0.0,0.0
2020-01-10,64.5,64.5,64.5,64.5,2000,0.0,0.0
2020-01-13,63.5,64.8,63.5,64.8,10000,0.0,0.0
