Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,104.03,104.65,102.82,104.03,52000,0.0,0
2019-05-17,103.91,104.04,102.62,103.91,34100,0.0,0
2019-05-20,101.65,102.52,101.65,101.65,24100,0.0,0
2019-05-21,102.77,102.77,100.57,102.77,6000,0.0,0
2019-05-22,101.85,101.85,101.85,101.85,3000,0.0,0
2019-05-23,100.68,102.14,100.68,100.68,5300,0.0,0
2019-05-24,102.82,104.75,101.02,102.82,24400,0.0,0
2019-05-27,101.85,102.67,101.27,101.85,16000,0.0,0
2019-05-28,102.82,103.07,102.82,102.82,6000,0.0,0
2019-05-29,103.15,103.15,101.55,103.15,14000,0.0,0
2019-05-30,101.85,101.93,101.56,101.85,15300,0.0,0
2019-05-31,101.85,101.85,101.53,101.85,7500,0.0,0
2019-06-03,101.85,101.85,101.85,101.85,500,0.0,0
2019-06-04,101.85,102.81,101.41,101.85,2620,0.0,0
2019-06-05,104.26,105.12,101.85,104.26,56850,0.0,0
2019-06-06,105.02,105.72,103.63,105.02,76500,0.0,0
2019-06-10,104.45,104.66,103.46,104.45,92750,0.0,0
2019-06-11,106.06,107.03,103.78,106.06,91100,0.0,0
2019-06-12,104.75,105.12,103.78,104.75,32700,0.0,0
2019-06-13,103.78,104.27,103.58,103.78,6300,0.0,0
2019-06-14,104.17,104.51,103.57,104.17,14500,0.0,0
2019-06-17,104.27,105.11,103.78,104.27,55200,0.0,0
2019-06-18,104.17,104.37,103.78,104.17,29000,0.0,0
2019-06-19,110.47,113.47,104.56,110.47,133228,0.0,0
2019-06-20,112.51,115.79,109.91,112.51,251729,0.0,0
2019-06-21,112.1,113.09,109.6,112.1,56222,0.0,0
2019-06-24,112.51,114.82,110.67,112.51,140123,0.0,0
2019-06-25,113.53,113.57,112.04,113.53,34254,0.0,0
2019-06-26,113.83,113.83,111.64,112.51,23001,0.0,0
2019-06-27,112.51,112.85,112.51,112.85,6001,0.0,0
2019-06-28,112.51,112.85,110.28,111.53,39454,0.0,0
2019-07-01,111.53,113.47,108.84,112.5,21003,0.0,0
2019-07-02,112.5,112.5,112.5,112.5,2000,0.0,0
2019-07-03,109.6,112.5,108.84,112.5,19001,0.0,0
2019-07-04,112.5,112.5,112.5,112.5,0,0.0,0
2019-07-05,112.5,112.5,112.5,112.5,0,0.0,0
2019-07-08,108.84,112.5,108.84,110.09,45000,0.0,0
2019-07-09,109.12,110.57,109.12,110.09,15000,0.0,0
2019-07-10,110.57,110.57,108.84,108.84,35700,0.0,0
2019-07-11,109.34,109.34,106.7,107.66,17000,0.0,0
2019-07-12,108.15,108.15,106.7,107.66,23000,0.0,0
2019-07-15,108.63,111.53,108.63,109.6,42001,0.0,0
2019-07-16,110.09,111.53,108.64,108.84,20600,0.0,0
2019-07-17,110.09,110.09,109.6,110.09,8000,0.0,0
2019-07-18,108.84,110.57,108.84,108.84,10000,0.0,0
2019-07-19,108.84,109.6,108.84,109.6,9001,0.0,0
2019-07-22,110.95,110.95,108.15,108.16,16000,0.0,0
2019-07-23,107.67,108.63,107.67,108.63,9000,0.0,0
2019-07-24,109.6,109.6,107.67,108.63,21000,0.0,0
2019-07-25,107.89,108.63,107.87,107.87,17000,0.0,0
2019-07-26,108.93,110.56,108.09,110.56,25001,0.0,0
2019-07-29,107.67,108.63,104.75,107.37,69673,0.0,0
2019-07-30,107.37,107.37,105.24,105.72,22000,0.0,0
2019-07-31,107.66,107.66,103.31,104.75,37000,0.0,0
2019-08-01,104.75,104.93,102.82,103.78,26500,0.0,0
2019-08-02,102.82,104.75,102.1,104.75,84000,0.0,0
2019-08-05,103.78,103.78,102.5,102.82,13800,0.0,0
2019-08-06,102.82,102.82,100.5,101.85,23005,0.0,0
2019-08-07,103.39,103.39,100.97,103.06,10014,0.0,0
2019-08-08,103.07,104.13,101.85,104.13,12032,0.0,0
2019-08-12,101.85,102.82,101.85,102.82,5000,0.0,0
2019-08-13,101.85,102.91,100.88,100.88,29002,0.0,0
2019-08-14,102.33,102.33,101.85,101.85,6700,0.0,0
2019-08-15,101.26,101.26,97.01,100.88,52226,0.0,0
2019-08-16,100.88,100.88,100.88,100.88,0,0.0,0
2019-08-19,103.06,105.41,99.91,104.04,62200,0.0,0
2019-08-20,104.05,104.75,103.78,104.37,26017,0.0,0
2019-08-21,104.75,104.75,103.78,103.78,42060,0.0,0
2019-08-22,104.17,105.52,103.78,105.52,9010,0.0,0
2019-08-23,104.46,104.46,103.3,103.93,8310,0.0,0
2019-08-26,101.43,103.78,100.35,103.78,6160,0.0,0
2019-08-27,103.78,103.78,100.4,102.82,6200,0.0,0
2019-08-28,104.04,104.04,101.85,103.3,45113,0.0,0
2019-08-29,106.99,107.0,105.0,105.0,41500,3.2,0
2019-08-30,105.68,105.68,103.68,105.25,26000,0.0,0
2019-09-02,105.01,105.2,105.0,105.2,26000,0.0,0
2019-09-03,105.03,106.99,105.0,106.99,17260,0.0,0
2019-09-04,105.0,107.0,105.0,105.01,20100,0.0,0
2019-09-05,105.01,106.35,105.0,105.0,41188,0.0,0
2019-09-06,106.0,106.35,104.56,104.9,23782,0.0,0
2019-09-10,104.99,106.25,104.0,106.25,18650,0.0,0
2019-09-11,105.62,106.26,105.0,105.0,17000,0.0,0
2019-09-12,106.0,106.49,104.57,105.0,16500,0.0,0
2019-09-16,106.0,106.49,104.57,105.0,15044,0.0,0
2019-09-17,104.57,106.35,103.5,104.99,44748,0.0,0
2019-09-18,104.99,105.24,104.35,104.35,19020,0.0,0
2019-09-19,104.5,105.0,103.81,104.7,44700,0.0,0
2019-09-20,104.7,104.7,104.7,104.7,0,0.0,0
2019-09-23,104.45,106.25,104.45,104.5,9050,0.0,0
2019-09-24,104.85,105.24,103.51,105.15,80530,0.0,0
2019-09-25,104.0,104.5,103.0,104.0,55110,0.0,0
2019-09-26,103.0,105.0,102.85,103.0,9020,0.0,0
2019-09-27,104.99,104.99,103.0,103.0,16500,0.0,0
2019-10-01,103.0,103.0,103.0,103.0,7400,0.0,0
2019-10-02,102.75,103.0,101.5,102.0,71500,0.0,0
2019-10-03,101.01,103.77,101.01,103.77,41111,0.0,0
2019-10-04,103.0,103.0,99.0,100.89,74750,0.0,0
2019-10-07,100.89,100.89,99.0,99.5,7100,0.0,0
2019-10-08,99.5,99.5,97.69,98.0,47200,0.0,0
2019-10-09,97.8,99.18,97.4,99.0,100030,0.0,0
2019-10-14,98.01,102.72,98.01,100.0,15642,0.0,0
2019-10-15,99.0,100.0,98.5,99.0,15400,0.0,0
2019-10-16,100.5,100.5,99.0,99.0,9700,0.0,0
2019-10-17,100.4,100.4,99.11,99.11,5900,0.0,0
2019-10-18,99.11,100.0,99.11,99.11,8430,0.0,0
2019-10-21,100.0,100.0,99.01,100.0,14000,0.0,0
2019-10-22,102.33,102.33,98.81,98.81,5000,0.0,0
2019-10-23,100.0,100.0,99.0,99.0,16000,0.0,0
2019-10-24,100.0,101.0,99.0,101.0,35030,0.0,0
2019-10-25,100.0,101.0,99.0,99.0,48550,0.0,0
2019-10-28,100.0,100.0,99.9,100.0,25000,0.0,0
2019-10-29,100.0,101.99,98.81,100.0,49400,0.0,0
2019-10-30,100.99,100.99,98.81,99.0,11046,0.0,0
2019-10-31,99.0,104.0,98.77,102.0,85020,0.0,0
2019-11-01,102.0,105.24,102.0,105.24,51506,0.0,0
2019-11-04,105.0,106.0,104.0,105.0,60250,0.0,0
2019-11-05,106.0,106.0,103.66,104.0,21100,0.0,0
2019-11-06,106.0,106.0,103.66,104.0,21100,0.0,0
2019-11-07,105.24,105.24,104.5,104.5,5450,0.0,0
2019-11-08,104.8,105.25,103.01,105.25,37700,0.0,0
2019-11-11,104.5,106.0,104.5,105.7,41650,0.0,0
2019-11-12,107.0,109.99,105.11,106.0,117350,0.0,0
2019-11-13,107.0,109.99,105.11,106.0,117350,0.0,0
2019-11-14,106.0,109.99,106.0,106.5,7101,0.0,0
2019-11-15,106.5,107.0,105.01,107.0,35488,0.0,0
2019-11-18,107.0,107.01,105.01,106.0,17650,0.0,0
2019-11-19,106.5,106.5,105.0,106.0,17050,0.0,0
2019-11-20,105.11,106.5,104.66,105.49,44510,0.0,0
2019-11-21,105.49,105.49,103.79,105.0,19011,0.0,0
2019-11-22,105.0,105.0,103.78,104.2,21400,0.0,0
2019-11-25,105.0,105.0,105.0,105.0,1000,0.0,0
2019-11-26,104.5,105.25,104.5,105.25,5150,0.0,0
2019-11-27,104.5,105.25,104.5,105.25,5150,0.0,0
2019-11-28,105.99,108.33,105.0,108.32,174270,0.0,0
2019-11-29,112.5,114.99,110.0,112.51,213617,0.0,0
2019-12-02,115.8,115.97,113.5,114.0,111838,0.0,0
2019-12-03,115.8,115.97,113.5,114.0,111838,0.0,0
2019-12-04,114.0,114.89,113.19,114.88,54044,0.0,0
2019-12-05,114.0,119.99,114.0,118.0,193111,0.0,0
2019-12-06,117.5,118.99,111.0,115.14,164366,0.0,0
2019-12-09,115.14,115.14,112.0,113.99,32536,0.0,0
2019-12-10,112.0,112.99,109.0,111.49,54911,0.0,0
2019-12-11,109.11,111.0,106.67,107.4,217945,0.0,0
2019-12-12,108.0,112.32,108.0,112.32,155730,0.0,0
2019-12-13,113.0,113.45,111.0,113.29,129430,0.0,0
2019-12-16,112.49,112.49,107.9,108.0,74610,0.0,0
2019-12-17,108.0,109.0,107.66,109.0,65670,0.0,0
2019-12-18,109.0,109.0,102.5,107.26,185041,0.0,0
2019-12-19,107.26,111.99,105.0,110.0,195710,0.0,0
2019-12-20,111.99,114.73,110.0,113.5,234150,0.0,0
2019-12-23,113.5,115.99,113.0,113.5,112110,0.0,0
2019-12-24,114.0,115.0,110.01,110.01,66555,0.0,0
2019-12-25,112.0,112.49,110.0,112.33,96155,0.0,0
2019-12-26,112.5,116.0,112.0,115.98,217974,0.0,0
2019-12-27,116.0,117.46,115.5,117.35,158121,0.0,0
2019-12-30,117.35,118.25,116.0,116.5,194655,0.0,0
2019-12-31,115.01,116.5,114.57,116.0,72586,0.0,0
2020-01-02,116.99,116.99,114.01,115.5,104404,0.0,0
2020-01-03,114.5,114.99,110.21,114.99,176399,0.0,0
2020-01-06,115.0,128.0,112.5,128.0,2795000,0.0,0
2020-01-07,125.0,126.0,116.5,120.5,1283000,0.0,0
2020-01-08,117.0,119.0,109.5,111.0,756000,0.0,0
2020-01-09,112.0,116.5,112.0,114.5,598000,0.0,0
2020-01-10,115.0,115.5,109.5,115.0,413000,0.0,0
2020-01-13,114.5,114.5,111.0,111.0,284000,0.0,0
2020-01-14,111.0,111.0,108.0,109.5,322000,0.0,0
2020-01-15,109.0,113.5,108.0,111.5,267000,0.0,0
2020-01-16,112.0,112.5,110.0,111.5,250000,0.0,0
2020-01-17,111.5,112.0,108.5,110.0,281520,0.0,0
2020-01-20,111.0,111.0,109.0,109.0,140391,0.0,0
2020-01-30,102.5,103.0,98.1,98.2,513000,0.0,0
2020-01-31,98.2,101.0,98.2,101.0,200774,0.0,0
2020-02-03,97.9,99.7,97.4,99.5,223000,0.0,0
2020-02-04,99.9,100.0,98.5,99.3,113000,0.0,0
2020-02-05,99.4,100.5,99.0,99.5,121000,0.0,0
2020-02-06,100.0,100.0,99.2,99.6,82000,0.0,0
2020-02-07,99.4,99.4,98.3,98.4,99000,0.0,0
2020-02-10,98.0,98.2,97.1,97.2,89002,0.0,0
2020-02-11,98.0,98.6,97.0,98.0,140000,0.0,0
2020-02-12,98.6,107.0,98.5,103.0,251000,0.0,0
2020-02-13,103.5,105.0,102.0,102.5,125000,0.0,0
2020-02-14,102.0,102.5,101.5,101.5,71030,0.0,0
2020-02-17,101.5,102.5,101.5,102.0,62000,0.0,0
2020-02-18,102.0,103.0,101.0,101.0,55000,0.0,0
2020-02-19,100.5,102.5,99.6,101.5,103000,0.0,0
2020-02-20,101.5,101.5,99.0,99.6,153000,0.0,0
2020-02-21,99.6,99.8,98.9,99.0,84081,0.0,0
2020-02-24,98.6,99.2,97.3,98.2,74000,0.0,0
2020-02-25,97.0,98.6,97.0,98.5,79000,0.0,0
2020-02-26,97.6,98.8,97.6,98.5,68000,0.0,0
2020-02-27,98.9,99.8,97.0,97.0,123000,0.0,0
2020-03-02,95.0,95.0,93.7,94.0,209000,0.0,0
2020-03-03,95.0,96.3,95.0,95.1,58000,0.0,0
2020-03-04,95.1,95.1,94.1,94.5,17000,0.0,0
2020-03-05,97.2,97.2,95.6,95.8,19000,0.0,0
2020-03-06,95.2,95.2,94.5,95.0,35000,0.0,0
2020-03-09,94.6,94.6,91.9,92.4,82000,0.0,0
2020-03-10,90.5,91.0,90.0,90.7,144000,0.0,0
2020-03-11,90.7,91.7,90.0,90.0,67000,0.0,0
2020-03-12,88.0,88.0,83.2,85.1,144000,0.0,0
2020-03-13,78.6,80.5,78.0,79.2,151000,0.0,0
2020-03-16,80.0,80.9,79.0,79.0,48000,0.0,0
2020-03-17,78.9,78.9,75.1,76.9,53000,0.0,0
2020-03-18,76.3,78.0,76.0,76.8,61000,0.0,0
2020-03-19,76.0,76.0,69.2,69.2,159000,0.0,0
2020-03-20,70.5,72.5,70.5,72.4,95000,0.0,0
2020-03-23,70.0,70.8,68.0,70.0,28000,0.0,0
2020-03-24,70.7,72.5,70.7,71.7,65000,0.0,0
2020-03-25,75.1,76.9,74.6,76.2,79000,0.0,0
2020-03-26,79.8,79.8,75.8,79.3,70000,0.0,0
2020-03-27,79.4,81.5,79.4,80.5,111000,0.0,0
2020-03-30,78.0,78.0,76.1,77.1,44000,0.0,0
2020-03-31,78.0,81.5,78.0,79.4,43000,0.0,0
2020-04-01,79.4,79.4,79.3,79.3,8000,0.0,0
2020-04-06,78.5,79.2,78.3,79.0,57000,0.0,0
2020-04-07,81.0,81.0,79.4,80.0,92000,0.0,0
2020-04-08,80.0,82.0,79.6,81.0,107000,0.0,0
2020-04-09,81.8,82.2,81.1,81.4,79000,0.0,0
2020-04-10,81.5,82.5,81.5,82.5,21000,0.0,0
2020-04-13,83.0,87.0,83.0,85.8,157000,0.0,0
2020-04-14,87.1,87.1,85.8,86.0,98000,0.0,0
2020-04-15,86.9,87.5,86.2,86.6,99000,0.0,0
2020-04-16,86.6,87.0,86.0,86.6,53000,0.0,0
2020-04-17,87.9,88.2,87.3,87.7,72000,0.0,0
2020-04-20,88.0,88.4,87.4,87.6,46000,0.0,0
2020-04-21,86.8,86.9,84.5,84.5,116000,0.0,0
2020-04-22,84.0,85.1,84.0,85.0,40000,0.0,0
2020-04-23,85.9,86.0,84.6,85.7,19000,0.0,0
2020-04-24,85.3,85.3,85.0,85.1,22000,0.0,0
