Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,21.75,21.75,21.11,21.25,160051,0.0,0
2017-10-18,21.52,21.52,20.93,21.07,177000,0.0,0
2017-10-19,21.07,21.16,21.02,21.02,116600,0.0,0
2017-10-20,21.16,21.43,21.07,21.2,142291,0.0,0
2017-10-23,21.3,21.34,21.11,21.2,108500,0.0,0
2017-10-24,21.2,21.25,21.07,21.2,106018,0.0,0
2017-10-25,21.2,21.2,21.02,21.07,132152,0.0,0
2017-10-26,21.02,21.16,20.98,21.11,126357,0.0,0
2017-10-27,21.11,21.39,21.11,21.16,159000,0.0,0
2017-10-30,21.39,21.39,20.93,21.16,228095,0.0,0
2017-10-31,21.2,22.61,21.2,22.61,1552840,0.0,0
2017-11-01,22.75,23.84,22.39,22.39,1919105,0.0,0
2017-11-02,22.39,23.21,22.21,22.89,739399,0.0,0
2017-11-03,23.02,23.12,22.43,22.75,346611,0.0,0
2017-11-06,22.84,22.84,22.39,22.61,219581,0.0,0
2017-11-07,22.93,23.62,22.93,23.02,708915,0.0,0
2017-11-08,23.48,23.75,23.25,23.48,1102597,0.0,0
2017-11-09,23.57,23.84,23.3,23.43,740546,0.0,0
2017-11-10,23.3,23.48,23.07,23.48,372439,0.0,0
2017-11-13,24.12,25.71,24.12,24.94,2690722,0.0,0
2017-11-14,24.48,24.94,24.34,24.84,749533,0.0,0
2017-11-15,24.98,25.12,24.48,24.62,493534,0.0,0
2017-11-16,24.62,24.89,24.12,24.39,576300,0.0,0
2017-11-17,24.53,24.66,24.12,24.25,488650,0.0,0
2017-11-20,24.25,24.39,24.12,24.34,242500,0.0,0
2017-11-21,24.53,25.21,24.53,24.75,632523,0.0,0
2017-11-22,25.03,25.12,24.39,24.57,795458,0.0,0
2017-11-23,24.94,24.94,24.39,24.57,255032,0.0,0
2017-11-24,24.57,24.62,24.21,24.48,276698,0.0,0
2017-11-27,24.48,24.71,24.03,24.12,279200,0.0,0
2017-11-28,24.16,24.43,24.12,24.3,236004,0.0,0
2017-11-29,24.43,25.62,24.43,25.57,1244550,0.0,0
2017-11-30,25.8,26.3,25.21,25.39,2065350,0.0,0
2017-12-01,26.3,26.89,25.21,25.66,3441320,0.0,0
2017-12-04,26.03,27.39,25.66,27.3,2562636,0.0,0
2017-12-05,27.85,28.3,25.66,26.66,3424531,0.0,0
2017-12-06,26.48,26.48,25.21,25.39,1640141,0.0,0
2017-12-07,25.39,26.03,25.07,25.34,754004,0.0,0
2017-12-08,25.71,26.48,25.25,26.16,731590,0.0,0
2017-12-11,26.85,26.85,26.12,26.21,600200,0.0,0
2017-12-12,26.21,26.66,25.94,26.16,425000,0.0,0
2017-12-13,26.25,26.44,26.03,26.16,256232,0.0,0
2017-12-14,26.12,26.66,26.03,26.12,819792,0.0,0
2017-12-15,26.25,26.25,25.75,26.03,224004,0.0,0
2017-12-18,26.07,26.12,25.89,25.89,203048,0.0,0
2017-12-19,25.94,26.21,25.62,25.8,188028,0.0,0
2017-12-20,25.71,25.94,25.66,25.94,175100,0.0,0
2017-12-21,25.94,27.35,25.94,26.44,1611615,0.0,0
2017-12-22,26.85,26.85,26.3,26.53,448631,0.0,0
2017-12-25,26.57,28.03,26.57,26.94,2654087,0.0,0
2017-12-26,26.89,27.3,26.21,26.39,671870,0.0,0
2017-12-27,26.07,26.76,26.07,26.25,483500,0.0,0
2017-12-28,26.35,26.76,26.07,26.76,350310,0.0,0
2017-12-29,27.21,27.48,26.76,26.89,956125,0.0,0
2018-01-02,26.89,27.48,26.85,27.21,774028,0.0,0
2018-01-03,27.57,28.03,27.21,28.03,1126179,0.0,0
2018-01-04,29.12,30.49,28.67,29.21,3721443,0.0,0
2018-01-05,28.03,28.48,27.21,27.71,2122470,0.0,0
2018-01-08,27.76,27.94,27.03,27.21,846914,0.0,0
2018-01-09,27.3,27.71,27.12,27.39,464058,0.0,0
2018-01-10,27.76,27.76,27.26,27.39,308000,0.0,0
2018-01-11,27.76,27.76,27.26,27.44,260828,0.0,0
2018-01-12,27.44,27.67,27.3,27.48,198597,0.0,0
2018-01-15,27.89,27.89,27.03,27.12,523778,0.0,0
2018-01-16,27.12,27.67,26.94,27.48,446648,0.0,0
2018-01-17,27.76,27.76,27.3,27.39,263532,0.0,0
2018-01-18,27.76,27.76,27.39,27.44,407443,0.0,0
2018-01-19,27.57,28.53,27.44,28.21,1478047,0.0,0
2018-01-22,28.44,28.58,27.57,27.85,1166500,0.0,0
2018-01-23,28.03,28.03,27.26,27.35,537000,0.0,0
2018-01-24,27.3,27.3,26.21,27.21,1071516,0.0,0
2018-01-25,27.3,27.3,26.66,26.71,331000,0.0,0
2018-01-26,26.85,27.07,26.48,26.76,219532,0.0,0
2018-01-29,27.03,27.21,26.76,26.76,176273,0.0,0
2018-01-30,26.66,26.94,26.39,26.53,243100,0.0,0
2018-01-31,26.53,27.07,26.53,27.03,388032,0.0,0
2018-02-01,27.21,27.89,27.21,27.71,942533,0.0,0
2018-02-02,27.8,27.8,27.07,27.07,476001,0.0,0
2018-02-05,26.12,27.39,25.57,26.98,428001,0.0,0
2018-02-06,26.12,26.48,24.3,24.57,1137487,0.0,0
2018-02-07,25.07,25.85,25.07,25.21,296250,0.0,0
2018-02-08,25.21,25.8,24.39,25.34,352000,0.0,0
2018-02-09,25.34,25.34,25.34,25.34,0,0.0,0
2018-02-12,25.39,25.66,24.98,25.57,356205,0.0,0
2018-02-21,27.12,27.12,26.21,26.85,681033,0.0,0
2018-02-22,26.85,27.53,26.85,27.39,565200,0.0,0
2018-02-23,27.57,27.98,27.48,27.76,673000,0.0,0
2018-02-26,28.03,28.48,27.94,27.94,490582,0.0,0
2018-02-27,28.07,28.07,27.57,27.57,267162,0.0,0
2018-03-01,27.3,27.71,26.98,27.48,371063,0.0,0
2018-03-02,27.3,27.53,27.21,27.3,173500,0.0,0
2018-03-05,27.35,27.39,26.94,27.12,182015,0.0,0
2018-03-06,27.71,27.71,27.39,27.48,245100,0.0,0
2018-03-07,27.07,27.21,26.3,26.3,1180412,0.0,0
2018-03-08,26.35,26.85,26.35,26.62,430409,0.0,0
2018-03-09,26.94,27.53,26.85,27.3,709500,0.0,0
2018-03-12,27.85,30.03,27.8,30.03,3962716,0.0,0
2018-03-13,30.26,32.76,30.26,31.12,13091289,0.0,0
2018-03-14,31.08,31.94,30.44,31.85,2850034,0.0,0
2018-03-15,32.35,34.76,32.03,34.76,8870270,0.0,0
2018-03-16,35.58,35.76,33.67,33.72,5348635,0.0,0
2018-03-19,33.85,35.31,33.85,34.45,4066998,0.0,0
2018-03-20,34.13,34.45,33.67,34.45,1528818,0.0,0
2018-03-21,34.45,36.58,34.45,34.95,4409514,0.0,0
2018-03-22,35.49,35.86,33.49,33.49,2551714,0.0,0
2018-03-23,32.31,34.58,32.17,34.04,2489130,0.0,0
2018-03-26,34.26,35.76,34.22,35.76,2741964,0.0,0
2018-03-27,36.86,37.04,35.13,35.13,3107264,0.0,0
2018-03-28,34.81,35.86,34.76,34.95,1238100,0.0,0
2018-03-29,35.4,35.45,34.67,34.95,876321,0.0,0
2018-03-30,35.13,35.31,33.26,33.49,1471607,0.0,0
2018-04-02,33.85,34.67,33.49,34.58,874548,0.0,0
2018-04-03,35.49,35.49,34.17,34.31,1500003,0.0,0
2018-04-09,35.13,37.58,34.58,37.54,5274618,0.0,0
2018-04-10,37.58,37.58,35.63,36.22,2739480,0.0,0
2018-04-11,37.18,37.18,35.9,36.49,1181701,0.0,0
2018-04-12,37.31,39.41,36.04,36.72,5739194,0.0,0
2018-04-13,37.31,37.31,35.95,36.04,1295832,0.0,0
2018-04-16,36.04,38.13,35.49,37.68,2094397,0.0,0
2018-04-17,37.68,37.68,36.49,37.04,1288466,0.0,0
2018-04-18,37.04,40.22,36.99,40.13,7568563,0.0,0
2018-04-19,40.13,40.68,39.0,39.63,3133215,0.0,0
2018-04-20,39.13,40.5,38.63,39.04,2037560,0.0,0
2018-04-23,39.77,39.86,36.58,37.31,2182745,0.0,0
2018-04-24,37.31,37.86,35.31,35.58,3352631,0.0,0
2018-04-25,35.13,36.22,34.95,35.49,1049101,0.0,0
2018-04-26,35.67,36.36,32.94,33.03,1885200,0.0,0
2018-04-27,33.35,34.04,33.08,33.49,958300,0.0,0
2018-04-30,34.04,35.36,33.72,34.85,941500,0.0,0
2018-05-02,35.49,35.49,34.58,34.76,557272,0.0,0
2018-05-03,34.22,34.99,33.76,33.85,501200,0.0,0
2018-05-04,34.26,35.22,33.76,34.31,524496,0.0,0
2018-05-07,34.49,34.54,33.67,33.67,768300,0.0,0
2018-05-08,34.04,34.04,32.76,32.81,744998,0.0,0
2018-05-09,32.76,32.99,31.21,32.31,1145100,0.0,0
2018-05-10,32.31,32.94,32.31,32.63,463000,0.0,0
2018-05-11,32.94,33.08,32.26,32.26,675999,0.0,0
2018-05-14,32.49,32.49,31.49,31.81,640500,0.0,0
2018-05-15,31.62,32.12,30.44,30.76,799318,0.0,0
2018-05-16,30.81,31.21,30.76,30.81,577033,0.0,0
2018-05-17,30.81,31.81,30.81,31.17,401581,0.0,0
2018-05-18,31.17,31.49,30.49,30.99,269000,0.0,0
2018-05-21,30.94,31.49,30.94,30.99,221500,0.0,0
2018-05-22,31.44,31.44,30.53,30.85,361335,0.0,0
2018-05-23,30.81,30.85,29.76,29.94,631081,0.0,0
2018-05-24,30.12,32.72,30.08,32.67,1407155,0.0,0
2018-05-25,32.12,32.76,31.58,31.67,1050527,0.0,0
2018-05-28,31.67,31.67,31.03,31.08,481160,0.0,0
2018-05-29,31.17,31.85,31.12,31.26,420800,0.0,0
2018-05-30,30.94,30.94,30.49,30.58,405001,0.0,0
2018-05-31,30.94,31.12,30.71,30.81,352525,0.0,0
2018-06-01,30.81,31.72,30.81,31.58,298532,0.0,0
2018-06-04,32.08,32.12,31.58,31.9,537200,0.0,0
2018-06-05,33.67,35.08,33.22,34.95,4568673,0.0,0
2018-06-06,34.4,34.54,33.54,33.99,2731650,0.0,0
2018-06-07,34.35,34.4,33.44,33.49,942535,0.0,0
2018-06-08,33.54,33.67,32.31,32.63,1176332,0.0,0
2018-06-11,32.85,34.35,32.67,33.85,1467270,0.0,0
2018-06-12,34.13,34.13,32.9,32.99,1249500,0.0,0
2018-06-13,33.08,33.63,32.22,32.58,762175,0.0,0
2018-06-14,32.58,32.63,32.03,32.03,439200,0.0,0
2018-06-15,32.31,32.72,31.94,32.08,291000,0.0,0
2018-06-19,32.12,32.85,31.12,31.67,704182,0.0,0
2018-06-20,31.67,31.67,30.17,30.94,835516,0.0,0
2018-06-21,30.94,31.53,30.94,31.03,345210,0.0,0
2018-06-22,31.4,31.4,29.85,30.35,626287,0.0,0
2018-06-25,30.4,30.53,30.08,30.12,317030,0.0,0
2018-06-26,29.17,29.39,28.44,28.76,884370,0.0,0
2018-06-27,28.94,29.67,28.76,28.8,247591,0.0,0
2018-06-28,28.89,29.21,28.39,28.85,268000,0.0,0
2018-06-29,28.94,29.94,28.89,29.76,348000,0.0,0
2018-07-02,30.03,30.03,29.08,29.12,305081,0.0,0
2018-07-03,29.17,29.39,28.39,28.44,321000,0.0,0
2018-07-04,29.03,29.26,27.94,28.12,494499,0.0,0
2018-07-05,28.26,28.8,27.3,27.35,885500,0.0,0
2018-07-06,27.89,27.98,26.94,27.21,468000,0.0,0
2018-07-09,27.48,27.48,26.85,26.94,407243,0.0,0
2018-07-10,27.26,27.48,26.94,27.03,396050,0.0,0
2018-07-11,27.03,27.48,27.03,27.26,344117,0.0,0
2018-07-12,27.44,27.44,27.12,27.26,218000,0.0,0
2018-07-13,27.76,28.21,27.57,28.03,396567,0.0,0
2018-07-16,28.12,28.58,27.98,28.21,376200,0.0,0
2018-07-17,28.21,28.39,27.85,27.89,236500,0.0,0
2018-07-18,28.03,28.07,27.57,27.62,326000,0.0,0
2018-07-19,27.62,28.07,27.62,26.85,500165,0.0,0
2018-07-20,28.18,28.27,27.75,27.75,725231,1.3,0
2018-07-23,28.32,28.32,26.94,27.32,326050,0.0,0
2018-07-24,27.32,27.75,27.13,27.61,254467,0.0,0
2018-07-25,27.66,27.66,27.32,27.51,225500,0.0,0
2018-07-26,27.61,27.61,27.27,27.47,212045,0.0,0
2018-07-27,27.61,27.7,27.27,27.32,439034,0.0,0
2018-07-30,27.61,27.7,26.99,27.23,432299,0.0,0
2018-07-31,27.27,27.47,27.13,27.23,248000,0.0,0
2018-08-01,27.37,27.89,27.27,27.66,458030,0.0,0
2018-08-02,27.89,27.89,27.27,27.47,319000,0.0,0
2018-08-03,27.7,27.94,27.61,27.7,336000,0.0,0
2018-08-06,27.56,27.56,27.27,27.27,298000,0.0,0
2018-08-07,27.27,27.47,27.08,27.13,297000,0.0,0
2018-08-08,27.37,28.04,27.32,27.94,628200,0.0,0
2018-08-09,28.23,30.23,28.08,30.08,3054031,0.0,0
2018-08-10,29.65,30.61,29.56,29.89,2056100,0.0,0
2018-08-13,29.51,29.7,28.08,29.04,1261032,0.0,0
2018-08-14,29.04,29.18,28.61,28.8,342000,0.0,0
2018-08-15,29.13,29.13,28.13,28.94,473000,0.0,0
2018-08-16,28.94,29.32,28.27,28.85,413000,0.0,0
2018-08-17,29.13,29.46,28.94,28.94,301000,0.0,0
2018-08-20,29.27,29.27,28.42,28.8,259100,0.0,0
2018-08-21,28.99,28.99,28.46,28.75,238000,0.0,0
2018-08-22,28.89,29.18,28.51,29.08,231530,0.0,0
2018-08-23,29.08,29.32,28.89,29.08,225000,0.0,0
2018-08-24,29.27,29.27,28.75,28.85,122001,0.0,0
2018-08-27,28.99,30.42,28.94,30.37,627816,0.0,0
2018-08-28,30.46,31.13,30.46,30.56,1437966,0.0,0
2018-08-29,30.56,31.51,30.37,31.46,1095190,0.0,0
2018-08-30,31.89,31.99,31.04,31.04,993139,0.0,0
2018-08-31,31.37,31.37,30.56,30.89,371800,0.0,0
2018-09-03,31.13,32.65,31.13,31.32,2441128,0.0,0
2018-09-04,32.37,33.56,31.7,33.56,2615282,0.0,0
2018-09-05,33.94,34.46,32.56,32.89,2680441,0.0,0
2018-09-06,32.75,32.75,31.7,31.89,1169244,0.0,0
2018-09-07,31.42,31.7,29.89,30.37,1510097,0.0,0
2018-09-10,30.75,30.75,28.66,28.75,883455,0.0,0
2018-09-11,29.18,29.46,28.13,29.23,818000,0.0,0
2018-09-12,29.61,29.61,28.37,28.61,437050,0.0,0
2018-09-13,28.7,28.99,28.42,28.75,511100,0.0,0
2018-09-14,29.18,29.85,28.85,29.61,563000,0.0,0
2018-09-17,29.7,29.75,29.23,29.65,266343,0.0,0
2018-09-18,29.65,30.42,29.23,29.32,1058400,0.0,0
2018-09-19,29.89,29.89,29.51,29.75,334500,0.0,0
2018-09-20,29.99,30.27,28.99,29.23,509530,0.0,0
2018-09-21,29.61,29.61,29.13,29.61,401020,0.0,0
2018-09-25,29.51,29.51,28.85,29.04,582251,0.0,0
2018-09-26,29.27,29.42,28.85,28.94,281004,0.0,0
2018-09-27,29.13,29.13,28.51,28.51,330093,0.0,0
2018-09-28,28.42,28.46,28.23,28.27,454341,0.0,0
2018-10-01,28.23,28.8,28.13,28.75,198170,0.0,0
2018-10-02,28.94,28.94,28.46,28.56,263000,0.0,0
2018-10-03,28.85,28.89,28.37,28.37,345170,0.0,0
2018-10-04,26.18,26.7,25.56,25.56,1871105,0.0,0
2018-10-05,25.56,25.89,24.28,24.47,1224010,0.0,0
2018-10-08,24.28,24.66,23.8,23.85,518354,0.0,0
2018-10-09,24.13,24.13,23.04,23.42,455100,0.0,0
2018-10-11,21.52,21.85,21.09,21.09,868200,0.0,0
2018-10-12,21.09,22.18,20.94,22.13,767710,0.0,0
2018-10-15,22.47,22.47,21.85,22.37,274309,0.0,0
2018-10-16,22.23,22.85,22.23,22.71,209000,0.0,0
2018-10-17,23.23,23.23,22.8,22.85,344000,0.0,0
2018-10-18,23.23,23.23,22.37,22.47,163019,0.0,0
2018-10-19,22.37,22.37,21.52,22.09,181018,0.0,0
2018-10-22,21.9,22.42,21.85,22.28,111531,0.0,0
2018-10-23,22.09,22.23,21.8,21.8,89001,0.0,0
2018-10-24,21.75,21.8,21.52,21.56,159000,0.0,0
2018-10-25,20.99,20.99,19.99,20.09,296000,0.0,0
2018-10-26,20.33,20.56,19.99,20.09,388000,0.0,0
2018-10-29,20.09,20.47,19.66,20.09,87565,0.0,0
2018-10-30,20.28,20.37,20.04,20.23,106200,0.0,0
2018-10-31,20.61,21.52,20.61,21.42,185000,0.0,0
2018-11-01,21.56,22.13,21.37,21.71,251000,0.0,0
2018-11-02,21.9,22.47,21.71,21.85,312283,0.0,0
2018-11-05,21.8,21.85,21.47,21.56,131200,0.0,0
2018-11-06,21.37,21.37,20.18,20.42,563290,0.0,0
2018-11-07,20.99,21.61,20.99,21.61,497000,0.0,0
2018-11-08,22.09,22.23,21.75,21.9,433001,0.0,0
2018-11-09,21.9,22.23,21.9,22.23,201291,0.0,0
2018-11-12,22.23,22.28,22.04,22.18,226047,0.0,0
2018-11-13,21.61,22.18,21.61,22.18,179020,0.0,0
2018-11-14,22.37,22.42,22.04,22.04,178000,0.0,0
2018-11-15,22.04,22.99,21.8,22.71,311000,0.0,0
2018-11-16,23.04,23.04,22.37,22.42,247100,0.0,0
2018-11-19,22.8,22.8,22.47,22.61,133000,0.0,0
2018-11-20,23.18,23.18,22.37,22.51,174010,0.0,0
2018-11-21,22.28,22.71,22.28,22.61,154531,0.0,0
2018-11-22,22.71,22.71,22.37,22.42,245199,0.0,0
2018-11-23,22.51,22.66,22.37,22.42,129596,0.0,0
2018-11-26,22.32,22.71,22.32,22.51,92000,0.0,0
2018-11-27,22.61,22.8,22.47,22.71,189000,0.0,0
2018-11-28,23.04,23.23,22.66,23.13,302000,0.0,0
2018-11-29,23.61,23.75,23.37,23.42,403000,0.0,0
2018-11-30,23.56,23.66,23.23,23.37,229100,0.0,0
2018-12-03,23.75,24.66,23.75,24.18,1178000,0.0,0
2018-12-04,24.56,24.75,24.18,24.66,410148,0.0,0
2018-12-05,23.23,24.18,23.23,23.61,657250,0.0,0
2018-12-06,23.7,23.7,22.9,22.9,463317,0.0,0
2018-12-07,22.9,23.18,22.8,22.85,216630,0.0,0
2018-12-10,22.66,22.8,22.09,22.18,243700,0.0,0
2018-12-11,22.23,22.37,22.13,22.13,115000,0.0,0
2018-12-12,22.47,22.71,22.42,22.56,127576,0.0,0
2018-12-13,22.8,22.8,22.42,22.56,111300,0.0,0
2018-12-14,22.66,22.66,21.99,22.28,161032,0.0,0
2018-12-17,22.18,22.37,22.09,22.23,143203,0.0,0
2018-12-18,22.09,22.09,21.8,21.8,187840,0.0,0
2018-12-19,21.9,22.28,21.9,21.99,183516,0.0,0
2018-12-20,21.99,21.99,21.18,21.47,254254,0.0,0
2018-12-21,21.47,21.47,21.18,21.47,453000,0.0,0
2018-12-24,21.32,21.56,21.32,21.47,79000,0.0,0
2018-12-25,21.42,21.42,21.04,21.09,119062,0.0,0
2018-12-26,21.09,21.28,20.99,20.99,136022,0.0,0
2018-12-27,21.32,21.32,21.04,21.04,97000,0.0,0
2018-12-28,21.32,21.32,21.04,21.13,110000,0.0,0
2019-01-02,21.23,21.23,20.99,20.99,79000,0.0,0
2019-01-03,21.04,21.13,20.75,20.75,127000,0.0,0
2019-01-04,20.75,20.75,20.04,20.18,147800,0.0,0
2019-01-07,20.47,20.85,20.47,20.52,149664,0.0,0
2019-01-08,20.85,20.85,20.47,20.66,57214,0.0,0
2019-01-09,20.94,20.94,20.66,20.8,105000,0.0,0
2019-01-10,20.66,20.94,20.61,20.66,106000,0.0,0
2019-01-11,20.75,20.8,20.56,20.56,78500,0.0,0
2019-01-14,20.56,20.71,20.56,20.56,85486,0.0,0
2019-01-15,20.37,20.71,20.37,20.66,104000,0.0,0
2019-01-16,20.75,21.32,20.75,21.23,281014,0.0,0
2019-01-17,21.47,21.66,21.13,21.32,258010,0.0,0
2019-01-18,21.32,21.56,21.32,21.47,129350,0.0,0
2019-01-21,21.52,21.71,21.52,21.66,155000,0.0,0
2019-01-22,21.8,21.8,21.52,21.52,130500,0.0,0
2019-01-23,21.61,21.61,21.32,21.42,63288,0.0,0
2019-01-24,21.42,21.61,21.37,21.42,74013,0.0,0
2019-01-25,21.75,21.85,21.66,21.85,144100,0.0,0
2019-01-28,22.09,22.09,21.85,21.99,159039,0.0,0
2019-01-29,22.13,22.13,21.75,21.75,144000,0.0,0
2019-01-30,22.04,22.04,21.8,21.85,147013,0.0,0
2019-02-11,22.09,22.13,21.9,22.04,102062,0.0,0
2019-02-12,21.85,22.04,21.71,21.8,289169,0.0,0
2019-02-13,21.9,22.09,21.75,22.09,214578,0.0,0
2019-02-14,22.04,22.66,21.99,22.42,364100,0.0,0
2019-02-15,22.47,22.8,22.42,22.47,214090,0.0,0
2019-02-18,22.61,22.85,22.56,22.56,139015,0.0,0
2019-02-19,22.8,23.51,22.71,23.23,590158,0.0,0
2019-02-20,23.32,23.51,22.94,23.47,477287,0.0,0
2019-02-21,25.23,25.32,24.37,24.85,2235002,0.0,0
2019-02-22,24.75,24.75,24.13,24.28,677614,0.0,0
2019-02-25,24.28,24.61,24.18,24.56,385418,0.0,0
2019-02-26,24.56,25.32,24.23,25.23,908040,0.0,0
2019-02-27,25.66,25.66,25.09,25.18,2283283,0.0,0
2019-03-04,25.04,25.09,24.61,24.85,348100,0.0,0
2019-03-05,24.51,24.56,24.32,24.37,317324,0.0,0
2019-03-06,24.37,25.18,24.37,24.75,566382,0.0,0
2019-03-07,24.66,24.66,23.8,23.8,548710,0.0,0
2019-03-08,23.47,23.51,22.85,23.09,587304,0.0,0
2019-03-11,22.85,23.66,22.85,23.66,332100,0.0,0
2019-03-12,23.9,24.37,23.85,24.04,411151,0.0,0
2019-03-13,23.99,24.23,23.99,24.09,224605,0.0,0
2019-03-14,24.09,24.09,23.7,23.7,334083,0.0,0
2019-03-15,23.85,23.9,23.56,23.9,264266,0.0,0
2019-03-18,23.99,24.09,23.56,23.75,269410,0.0,0
2019-03-19,23.75,23.75,23.61,23.75,156000,0.0,0
2019-03-20,23.75,24.04,23.7,23.7,191250,0.0,0
2019-03-21,23.8,24.13,23.8,24.09,203200,0.0,0
2019-03-22,24.13,24.42,23.94,24.13,218100,0.0,0
2019-03-25,23.61,23.85,23.51,23.75,170500,0.0,0
2019-03-26,23.8,23.94,23.51,23.56,145510,0.0,0
2019-03-27,23.56,23.61,23.32,23.37,211000,0.0,0
2019-03-28,23.47,23.47,23.09,23.18,128000,0.0,0
2019-03-29,23.23,23.47,23.09,23.37,151032,0.0,0
2019-04-01,23.42,23.51,23.37,23.47,151062,0.0,0
2019-04-02,23.42,23.9,23.42,23.8,313243,0.0,0
2019-04-03,23.8,23.8,23.51,23.66,134335,0.0,0
2019-04-08,24.28,24.37,23.9,24.28,662612,0.0,0
2019-04-09,24.32,24.56,24.32,24.47,456816,0.0,0
2019-04-10,24.56,25.13,24.51,24.89,751279,0.0,0
2019-04-11,24.94,25.09,24.47,24.51,352516,0.0,0
2019-04-12,24.56,24.66,24.51,24.56,211423,0.0,0
2019-04-15,24.66,24.85,24.61,24.66,368519,0.0,0
2019-04-16,24.75,24.75,24.37,24.56,245515,0.0,0
2019-04-17,24.75,26.75,24.7,26.18,3435426,0.0,0
2019-04-18,26.18,26.56,25.32,25.7,1109250,0.0,0
2019-04-19,25.94,26.08,25.47,25.51,405517,0.0,0
2019-04-22,25.7,26.08,25.7,25.89,369682,0.0,0
2019-04-23,25.85,25.85,25.42,25.56,202118,0.0,0
2019-04-24,25.7,25.8,25.18,25.23,354403,0.0,0
2019-04-25,25.47,25.47,25.09,25.09,104753,0.0,0
2019-04-26,25.13,25.13,24.09,24.56,387263,0.0,0
2019-04-29,24.61,24.85,24.32,24.56,198269,0.0,0
2019-04-30,24.51,24.89,24.47,24.85,203048,0.0,0
2019-05-02,24.99,25.37,24.75,25.23,191549,0.0,0
2019-05-03,25.23,25.89,25.23,25.66,533500,0.0,0
2019-05-06,25.13,25.13,24.32,24.75,606300,0.0,0
2019-05-07,24.75,25.09,24.56,24.61,238300,0.0,0
2019-05-08,24.56,24.56,24.37,24.51,199000,0.0,0
2019-05-09,24.51,24.51,23.37,23.61,381422,0.0,0
2019-05-10,24.18,24.28,23.42,23.61,282119,0.0,0
2019-05-13,23.66,23.66,23.32,23.37,126100,0.0,0
2019-05-14,22.56,23.51,22.56,23.37,184000,0.0,0
2019-05-15,23.61,23.99,23.32,23.8,48100,0.0,0
2019-05-16,24.13,24.13,22.99,23.37,94001,0.0,0
2019-05-17,23.37,23.61,22.94,23.04,143100,0.0,0
2019-05-20,22.94,23.47,22.61,22.71,188650,0.0,0
2019-05-21,22.37,22.8,22.28,22.8,151547,0.0,0
2019-05-22,22.85,22.9,22.71,22.75,54500,0.0,0
2019-05-23,22.75,22.75,22.18,22.32,178104,0.0,0
2019-05-24,22.51,22.56,22.32,22.32,141000,0.0,0
2019-05-27,22.85,22.9,22.37,22.47,70600,0.0,0
2019-05-28,22.47,22.85,22.47,22.75,118032,0.0,0
2019-05-29,22.56,22.75,22.42,22.56,106364,0.0,0
2019-05-30,22.71,22.99,22.66,22.75,117080,0.0,0
2019-05-31,22.75,23.13,22.75,23.13,71340,0.0,0
2019-06-03,22.85,22.94,22.66,22.8,70000,0.0,0
2019-06-04,22.75,22.8,22.71,22.71,79000,0.0,0
2019-06-05,22.85,22.85,22.66,22.66,83200,0.0,0
2019-06-06,22.85,22.94,22.56,22.66,180200,0.0,0
2019-06-10,22.8,22.94,22.75,22.94,136209,0.0,0
2019-06-11,22.75,22.99,22.66,22.85,160000,0.0,0
2019-06-12,22.85,23.56,22.85,23.18,832514,0.0,0
2019-06-13,23.23,23.23,22.94,23.04,165032,0.0,0
2019-06-14,23.28,23.28,22.9,22.99,49320,0.0,0
2019-06-17,23.13,23.13,22.94,22.94,145300,0.0,0
2019-06-18,22.99,23.47,22.99,23.18,272083,0.0,0
2019-06-19,23.7,23.7,23.23,23.23,71532,0.0,0
2019-06-20,23.51,23.51,23.28,23.32,102000,0.0,0
2019-06-21,23.32,23.51,23.23,23.28,36577,0.0,0
2019-06-24,23.32,23.32,22.99,23.09,67150,0.0,0
2019-06-25,23.32,23.32,23.09,23.13,56472,0.0,0
2019-06-26,23.04,23.09,22.99,23.04,52023,0.0,0
2019-06-27,23.13,23.32,23.09,23.13,54397,0.0,0
2019-06-28,23.13,23.42,22.99,22.99,82150,0.0,0
2019-07-01,23.13,23.56,23.13,23.32,82032,0.0,0
2019-07-02,23.61,23.61,23.37,23.47,99000,0.0,0
2019-07-03,23.61,23.61,23.32,23.37,62000,0.0,0
2019-07-04,23.61,23.7,23.56,23.61,81000,0.0,0
2019-07-05,23.8,23.99,23.56,23.99,104000,0.0,0
2019-07-08,23.99,23.99,23.56,23.56,223000,0.0,0
2019-07-09,23.51,23.56,23.32,23.37,87000,0.0,0
2019-07-10,23.47,23.66,23.42,23.42,68000,0.0,0
2019-07-11,23.51,24.09,23.42,23.8,175516,0.0,0
2019-07-12,24.04,24.23,23.99,24.04,197091,0.0,0
2019-07-15,24.23,24.23,23.66,23.8,221479,0.0,0
2019-07-16,24.0,24.35,24.0,24.2,183367,1.2,0
2019-07-17,24.2,24.65,24.15,24.15,185981,0.0,0
2019-07-18,24.3,24.35,24.05,24.05,84005,0.0,0
2019-07-19,24.45,24.45,24.1,24.2,91145,0.0,0
2019-07-22,24.2,24.4,24.15,24.2,113000,0.0,0
2019-07-23,24.2,25.1,24.05,25.0,443200,0.0,0
2019-07-24,25.95,27.5,25.95,27.45,5461890,0.0,0
2019-07-25,27.45,27.45,26.6,27.0,2119677,0.0,0
2019-07-26,26.4,28.2,26.4,28.2,2314330,0.0,0
